    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.183e+01    6.605e+03    2.062e+00      1.300e+01    2.344e+01    3.412e-02      6.34s        18        
267  1.154e+01    4.597e+03    1.111e+01      1.300e+01    2.344e+01    3.412e-02      5.56s        18        
268  1.189e+01    3.676e+04    6.919e+01      1.300e+01    2.344e+01    3.412e-02      6.77s        18        
269  1.234e+01    3.922e+05    2.858e+00      1.300e+01    2.344e+01    3.412e-02      4.13s        18        
270  1.184e+01    4.182e+05    4.232e+02      1.300e+01    2.344e+01    3.412e-02      3.23s        18        
271  1.199e+01    1.187e+06    1.871e+02      1.300e+01    2.344e+01    3.412e-02      2.43s        18        
272  1.211e+01    4.978e+04    2.904e+03      1.300e+01    2.344e+01    3.412e-02      1.61s        18        
273  1.191e+01    1.114e+04    2.066e+00      1.300e+01    2.344e+01    3.412e-02      0.81s        18        
274  1.239e+01    1.311e+05    5.617e+01      1.300e+01    2.344e+01    3.412e-02      0.00s        18        
275  1.177e+01    2.088e+03    4.895e+02      1.300e+01    2.344e+01    3.412e-02      19.26s       18        
276  1.224e+01    2.953e+03    3.238e+01      1.300e+01    2.344e+01    3.412e-02      19.45s       18        
277  1.170e+01    1.350e+03    7.211e+03      1.300e+01    2.344e+01    3.412e-02      17.89s       18        
278  1.164e+01    8.858e+03    6.341e+01      1.300e+01    2.344e+01    3.360e-02      16.96s       18        
279  1.214e+01    2.581e+06    3.730e+02      1.300e+01    2.344e+01    3.360e-02      16.06s       18        
280  1.166e+01    2.080e+02    1.230e+05      1.300e+01    2.344e+01    3.360e-02      15.35s       18        
281  1.182e+01    3.630e+02    2.796e+00      1.300e+01    2.344e+01    3.360e-02      20.47s       18        
282  1.189e+01    2.329e+02    2.324e+00      1.300e+01    2.344e+01    3.360e-02      14.10s       18        
283  1.163e+01    2.730e+03    9.277e+01      1.300e+01    2.344e+01    3.360e-02      12.78s       18        
284  1.170e+01    1.431e+04    2.113e+02      1.300e+01    2.344e+01    3.360e-02      12.16s       18        
285  1.195e+01    3.295e+02    3.639e+00      1.300e+01    2.344e+01    3.360e-02      11.24s       18        
286  1.178e+01    1.899e+05    3.138e+04      1.300e+01    2.344e+01    3.360e-02      10.61s       18        
287  1.177e+01    2.426e+03    2.546e+00      1.300e+01    2.344e+01    3.360e-02      9.66s        18        
288  1.202e+01    5.979e+03    1.703e+02      1.300e+01    2.344e+01    3.360e-02      9.33s        18        
289  1.177e+01    4.482e+03    2.891e+01      1.300e+01    2.344e+01    3.360e-02      8.31s        18        
290  1.204e+01    8.229e+03    3.551e+01      1.300e+01    2.344e+01    3.360e-02      7.39s        18        
291  1.167e+01    8.454e+07    3.158e+01      1.300e+01    2.344e+01    3.360e-02      6.57s        18        
292  1.197e+01    5.280e+03    6.384e+00      1.300e+01    2.344e+01    3.360e-02      5.70s        18        
293  1.206e+01    2.597e+04    8.819e+01      1.300e+01    2.344e+01    3.360e-02      6.91s        18        
294  1.168e+01    1.192e+06    2.367e+00      1.300e+01    2.344e+01    3.360e-02      4.23s        18        
295  1.160e+01    1.641e+03    2.305e+01      1.300e+01    2.344e+01    3.360e-02      3.20s        18        
296  1.167e+01    7.451e+05    1.138e+02      1.300e+01    2.344e+01    3.360e-02      2.42s        18        
297  1.191e+01    1.451e+10    4.005e+01      1.300e+01    2.344e+01    3.360e-02      1.61s        18        
298  1.221e+01    1.428e+05    5.429e+00      1.300e+01    2.344e+01    3.360e-02      0.81s        18        
299  1.206e+01    1.048e+06    3.615e+01      1.300e+01    2.344e+01    3.360e-02      0.00s        18        
300  1.178e+01    6.139e+04    3.207e+00      1.300e+01    2.344e+01    3.360e-02      19.18s       18        
301  1.193e+01    1.027e+05    2.216e+03      1.300e+01    2.344e+01    3.360e-02      18.42s       18        
302  1.194e+01    2.385e+05    2.355e+02      1.300e+01    2.344e+01    3.360e-02      17.62s       18        
303  1.175e+01    1.546e+03    7.127e+01      1.300e+01    2.344e+01    3.360e-02      16.83s       18        
304  1.188e+01    1.775e+03    1.265e+00      1.300e+01    2.344e+01    3.360e-02      16.01s       18        
305  1.154e+01    1.362e+02    1.818e+02      1.300e+01    2.344e+01    3.360e-02      21.48s       18        
306  1.186e+01    2.133e+05    3.028e+01      1.300e+01    2.344e+01    3.360e-02      14.33s       18        
307  1.183e+01    9.816e+05    1.581e+04      1.300e+01    2.344e+01    3.360e-02      13.55s       18        
308  1.215e+01    8.717e+04    2.401e+02      1.300e+01    2.344e+01    3.360e-02      12.87s       18        
309  1.162e+01    1.424e+04    1.692e+00      1.300e+01    2.344e+01    3.360e-02      11.88s       18        
310  1.145e+01    8.944e+02    2.621e+00      1.300e+01    2.344e+01    3.360e-02      11.51s       18        
311  1.161e+01    4.714e+01    1.565e+01      1.300e+01    2.344e+01    3.360e-02      10.42s       18        
312  1.199e+01    1.890e+05    7.150e+01      1.300e+01    2.344e+01    3.360e-02      9.53s        18        
313  1.190e+01    4.374e+02    1.222e+02      1.300e+01    2.344e+01    3.360e-02      8.72s        18        
314  1.146e+01    7.571e+01    1.500e+00      1.300e+01    2.344e+01    3.360e-02      7.85s        18        
315  1.160e+01    2.355e+02    2.673e+00      1.300e+01    2.344e+01    3.360e-02      7.09s        18        
316  1.171e+01    5.771e+02    4.821e+01      1.300e+01    2.344e+01    3.360e-02      6.36s        18        
317  1.147e+01    3.213e+02    1.279e+00      1.300e+01    2.344e+01    3.360e-02      5.61s        18        
318  1.119e+01    4.715e+02    3.425e+01      1.300e+01    2.344e+01    3.360e-02      6.68s        18        
319  1.145e+01    3.709e+05    5.124e+00      1.300e+01    2.344e+01    3.360e-02      4.09s        18        
320  1.127e+01    2.301e+07    2.202e+02      1.300e+01    2.344e+01    3.360e-02      3.20s        18        
321  1.129e+01    1.605e+06    1.026e+03      1.300e+01    2.344e+01    3.360e-02      2.38s        18        
322  1.161e+01    2.410e+02    8.503e+02      1.300e+01    2.344e+01    3.360e-02      1.59s        18        
323  1.162e+01    1.058e+03    8.140e+00      1.300e+01    2.344e+01    3.360e-02      0.78s        18        
324  1.188e+01    4.675e+03    7.482e+01      1.300e+01    2.344e+01    3.360e-02      0.00s        18        
325  1.156e+01    2.340e+04    3.942e+01      1.300e+01    2.344e+01    3.360e-02      19.40s       18        
326  1.163e+01    8.797e+06    5.319e+00      1.300e+01    2.344e+01    3.360e-02      18.03s       18        
327  1.140e+01    3.388e+04    5.672e+01      1.300e+01    2.344e+01    3.360e-02      17.62s       18        
328  1.192e+01    1.119e+04    9.364e+01      1.300e+01    2.344e+01    3.360e-02      17.03s       18        
329  1.184e+01    8.547e+03    8.639e+00      1.300e+01    2.344e+01    3.360e-02      15.98s       18        
330  1.171e+01    9.937e+02    4.504e+00      1.300e+01    2.344e+01    3.360e-02      21.54s       18        
331  1.199e+01    2.711e+10    4.257e+00      1.300e+01    2.344e+01    3.360e-02      15.09s       18        
332  1.161e+01    1.511e+05    3.253e+01      1.300e+01    2.344e+01    3.360e-02      13.50s       18        
333  1.174e+01    4.047e+04    2.480e+01      1.300e+01    2.344e+01    3.360e-02      12.51s       18        
334  1.175e+01    1.593e+03    1.688e+01      1.300e+01    2.344e+01    3.360e-02      12.21s       18        
335  1.188e+01    2.306e+03    2.464e+01      1.300e+01    2.344e+01    3.360e-02      11.36s       18        
336  1.160e+01    9.293e+04    6.378e+01      1.300e+01    2.344e+01    3.360e-02      10.31s       18        
337  1.167e+01    4.983e+04    1.083e+01      1.300e+01    2.344e+01    3.360e-02      9.58s        18        
338  1.129e+01    2.741e+03    3.473e+00      1.300e+01    2.344e+01    3.360e-02      8.54s        18        
339  1.155e+01    6.100e+02    2.105e+00      1.300e+01    2.344e+01    3.360e-02      7.99s        19        
340  1.129e+01    6.621e+05    3.012e+00      1.300e+01    2.344e+01    3.360e-02      7.31s        19        
341  1.103e+01    1.525e+03    9.975e+01      1.300e+01    2.344e+01    3.360e-02      6.48s        19        
342  1.114e+01    5.974e+06    8.529e+01      1.300e+01    2.344e+01    3.360e-02      5.60s        19        
343  1.108e+01    5.403e+09    3.108e+00      1.300e+01    2.344e+01    3.360e-02      6.82s        19        
344  1.104e+01    6.194e+04    3.125e+00      1.300e+01    2.344e+01    3.360e-02      3.97s        19        
345  1.173e+01    3.773e+06    7.176e+00      1.300e+01    2.344e+01    3.360e-02      3.14s        19        
346  1.133e+01    4.582e+02    3.138e+04      1.300e+01    2.344e+01    3.360e-02      2.40s        19        
347  1.124e+01    8.117e+05    2.224e+00      1.300e+01    2.344e+01    3.360e-02      1.55s        19        
348  1.136e+01    6.401e+07    1.557e+05      1.300e+01    2.344e+01    3.360e-02      0.77s        19        
349  1.099e+01    3.138e+03    3.493e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        19        
350  1.135e+01    2.498e+03    3.922e+01      1.300e+01    2.344e+01    3.360e-02      18.38s       19        
351  1.137e+01    2.271e+15    2.195e+01      1.300e+01    2.344e+01    3.360e-02      18.02s       19        
352  1.132e+01    2.498e+05    2.355e+04      1.300e+01    2.344e+01    3.360e-02      17.56s       19        
353  1.139e+01    3.062e+02    2.555e+00      1.300e+01    2.344e+01    3.360e-02      16.89s       19        
354  1.134e+01    1.798e+04    3.006e+04      1.300e+01    2.344e+01    3.360e-02      15.89s       19        
355  1.138e+01    4.007e+03    4.998e+00      1.300e+01    2.344e+01    3.360e-02      21.72s       19        
356  1.166e+01    4.340e+07    2.777e+01      1.300e+01    2.344e+01    3.360e-02      14.84s       19        
357  1.131e+01    5.658e+03    5.321e+00      1.300e+01    2.344e+01    3.360e-02      13.80s       19        
358  1.127e+01    5.552e+13    2.302e+00      1.300e+01    2.344e+01    3.360e-02      12.52s       19        
359  1.107e+01    9.974e+07    2.210e+00      1.300e+01    2.344e+01    3.360e-02      11.82s       19        
360  1.142e+01    9.965e+05    6.551e+00      1.300e+01    2.344e+01    3.360e-02      10.95s       19        
361  1.150e+01    5.286e+03    4.953e+03      1.300e+01    2.344e+01    3.360e-02      10.18s       19        
362  1.131e+01    3.799e+05    2.168e+00      1.300e+01    2.344e+01    3.360e-02      9.20s        19        
363  1.139e+01    1.919e+06    2.659e+02      1.300e+01    2.344e+01    3.360e-02      8.73s        19        
364  1.128e+01    4.067e+02    1.541e+01      1.300e+01    2.344e+01    3.360e-02      7.82s        19        
365  1.156e+01    9.913e+02    2.951e+00      1.300e+01    2.344e+01    3.360e-02      7.22s        19        
366  1.117e+01    6.708e+02    1.709e+01      1.300e+01    2.344e+01    3.360e-02      6.30s        19        
367  1.129e+01    2.713e+04    4.621e+00      1.300e+01    2.344e+01    3.360e-02      5.54s        19        
368  1.136e+01    6.136e+03    1.710e+04      1.300e+01    2.344e+01    3.360e-02      6.82s        19        
369  1.140e+01    1.572e+05    2.049e+05      1.300e+01    2.344e+01    3.360e-02      4.11s        19        
370  1.131e+01    1.328e+08    1.185e+01      1.300e+01    2.344e+01    3.360e-02      3.20s        19        
371  1.115e+01    1.515e+02    5.475e+00      1.300e+01    2.344e+01    3.360e-02      2.35s        19        
372  1.153e+01    7.072e+02    3.388e+01      1.300e+01    2.344e+01    3.360e-02      1.59s        19        
373  1.140e+01    2.593e+04    9.912e+04      1.300e+01    2.344e+01    3.360e-02      0.79s        19        
374  1.138e+01    1.241e+09    2.372e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        19        
375  1.130e+01    3.462e+04    6.129e+00      1.300e+01    2.344e+01    3.360e-02      19.32s       19        
376  1.129e+01    6.846e+05    2.114e+00      1.300e+01    2.344e+01    3.360e-02      18.09s       19        
377  1.141e+01    6.693e+03    1.249e+01      1.300e+01    2.344e+01    3.360e-02      17.53s       19        
378  1.149e+01    9.320e+04    7.572e+00      1.300e+01    2.344e+01    3.360e-02      16.85s       19        
379  1.131e+01    1.655e+06    3.042e+01      1.300e+01    2.344e+01    3.360e-02      15.92s       19        
380  1.162e+01    4.347e+02    2.020e+00      1.300e+01    2.344e+01    3.360e-02      22.25s       19        
381  1.165e+01    3.332e+04    1.623e+02      1.300e+01    2.344e+01    3.360e-02      16.05s       19        
382  1.089e+01    6.271e+03    7.301e+01      1.300e+01    2.344e+01    3.360e-02      14.37s       19        
383  1.156e+01    4.069e+07    7.257e+01      1.300e+01    2.344e+01    3.360e-02      12.90s       19        
384  1.151e+01    4.066e+05    1.494e+03      1.300e+01    2.344e+01    3.360e-02      12.00s       19        
385  1.105e+01    2.466e+05    3.037e+00      1.300e+01    2.344e+01    3.360e-02      11.38s       19        
386  1.155e+01    1.317e+03    4.564e+00      1.300e+01    2.344e+01    3.360e-02      10.53s       19        
387  1.100e+01    1.335e+05    5.793e+00      1.300e+01    2.344e+01    3.360e-02      9.38s        19        
388  1.149e+01    2.737e+02    2.391e+00      1.300e+01    2.344e+01    3.360e-02      8.48s        19        
389  1.107e+01    8.667e+09    6.374e+00      1.300e+01    2.344e+01    3.360e-02      7.91s        19        
390  1.134e+01    2.009e+06    1.765e+00      1.300e+01    2.344e+01    3.360e-02      7.09s        19        
391  1.147e+01    8.515e+07    6.412e+00      1.300e+01    2.344e+01    3.360e-02      6.41s        19        
392  1.119e+01    2.729e+03    4.637e+00      1.300e+01    2.344e+01    3.360e-02      5.58s        19        
393  1.098e+01    1.003e+02    1.015e+02      1.300e+01    2.344e+01    3.360e-02      6.93s        19        
394  1.167e+01    5.947e+03    1.053e+01      1.300e+01    2.344e+01    3.360e-02      4.06s        19        
395  1.138e+01    2.044e+07    3.110e+00      1.300e+01    2.344e+01    3.360e-02      3.18s        19        
396  1.094e+01    1.174e+02    1.653e+00      1.300e+01    2.344e+01    3.360e-02      2.36s        19        
397  1.181e+01    7.305e+06    9.169e+01      1.300e+01    2.344e+01    3.360e-02      1.62s        19        
398  1.129e+01    2.142e+03    7.372e+00      1.300e+01    2.344e+01    3.360e-02      0.81s        19        
399  1.146e+01    2.817e+08    1.129e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        19        
400  1.107e+01    1.043e+03    4.983e+00      1.300e+01    2.344e+01    3.360e-02      19.30s       19        
401  1.153e+01    6.532e+04    6.307e+00      1.300e+01    2.344e+01    3.360e-02      18.31s       19        
402  1.139e+01    4.854e+03    2.275e+00      1.300e+01    2.344e+01    3.360e-02      17.60s       19        
403  1.145e+01    1.121e+05    2.203e+01      1.300e+01    2.344e+01    3.360e-02      16.67s       19        
404  1.114e+01    1.879e+03    5.295e+00      1.300e+01    2.344e+01    3.360e-02      16.10s       19        
405  1.184e+01    2.271e+04    2.719e+01      1.300e+01    2.344e+01    3.360e-02      15.12s       19        
406  1.139e+01    1.201e+06    1.680e+02      1.300e+01    2.344e+01    3.360e-02      20.81s       19        
407  1.139e+01    2.476e+05    2.297e+05      1.300e+01    2.344e+01    3.360e-02      13.55s       19        
408  1.131e+01    1.918e+03    1.705e+00      1.500e+01    2.799e+01    3.355e-02      13.20s       20        
409  1.206e+01    2.755e+05    3.007e+02      1.500e+01    2.799e+01    3.355e-02      11.88s       20        
410  1.122e+01    5.582e+02    1.419e+02      1.500e+01    2.799e+01    3.355e-02      11.26s       20        
411  1.109e+01    4.139e+02    5.857e+00      1.500e+01    2.799e+01    3.355e-02      10.24s       20        
412  1.118e+01    1.417e+04    1.253e+02      1.500e+01    2.799e+01    3.355e-02      9.42s        20        
413  1.134e+01    1.837e+02    1.029e+02      1.500e+01    2.799e+01    3.355e-02      8.66s        20        
414  1.174e+01    4.980e+05    3.699e+00      1.500e+01    2.799e+01    3.355e-02      7.99s        20        
415  1.147e+01    1.964e+03    7.227e+01      1.500e+01    2.799e+01    3.355e-02      7.14s        20        
416  1.149e+01    4.823e+04    2.635e+00      1.500e+01    2.799e+01    3.355e-02      6.36s        20        
417  1.164e+01    1.143e+05    7.166e+01      1.500e+01    2.799e+01    3.355e-02      5.51s        20        
418  1.135e+01    7.896e+02    9.747e-01      1.500e+01    2.799e+01    3.355e-02      4.78s        20        
419  1.145e+01    6.674e+05    8.876e+03      1.500e+01    2.799e+01    3.355e-02      5.64s        20        
420  1.160e+01    7.337e+05    4.372e+01      1.500e+01    2.799e+01    3.355e-02      3.20s        20        
421  1.144e+01    3.684e+08    1.784e+00      1.500e+01    2.799e+01    3.355e-02      2.36s        20        
422  1.130e+01    1.627e+06    2.042e+00      1.500e+01    2.799e+01    3.355e-02      1.60s        20        
423  1.129e+01    1.810e+02    2.319e+01      1.500e+01    2.799e+01    3.355e-02      0.77s        20        
424  1.140e+01    2.833e+03    1.217e+01      1.500e+01    2.799e+01    3.355e-02      0.00s        20        
425  1.153e+01    1.785e+09    2.109e+00      1.500e+01    2.799e+01    3.355e-02      19.17s       20        
426  1.184e+01    6.673e+02    6.512e+01      1.500e+01    2.799e+01    3.355e-02      18.56s       20        
427  1.148e+01    1.644e+03    6.838e+00      1.500e+01    2.799e+01    3.355e-02      17.95s       20        
428  1.171e+01    1.621e+04    2.221e+00      1.500e+01    2.799e+01    3.355e-02      16.78s       20        
429  1.169e+01    2.640e+03    7.422e+04      1.500e+01    2.799e+01    3.355e-02      16.05s       20        
430  1.170e+01    3.343e+09    1.648e+03      1.500e+01    2.799e+01    3.355e-02      15.42s       20        
431  1.156e+01    8.771e+02    4.779e+00      1.500e+01    2.799e+01    3.355e-02      14.29s       20        
432  1.178e+01    2.154e+02    4.086e+01      1.500e+01    2.799e+01    3.355e-02      19.60s       20        
433  1.155e+01    1.438e+10    2.085e+00      1.700e+01    3.034e+01    3.183e-02      13.08s       21        
434  1.188e+01    1.458e+04    9.124e+01      1.700e+01    3.034e+01    3.183e-02      12.12s       21        
435  1.185e+01    2.609e+04    8.751e+00      1.700e+01    3.034e+01    3.183e-02      11.25s       21        
436  1.193e+01    8.631e+04    9.193e+02      1.700e+01    3.034e+01    3.183e-02      10.48s       21        
437  1.179e+01    3.910e+02    4.190e+00      1.700e+01    3.034e+01    3.183e-02      9.69s        21        
438  1.226e+01    6.167e+04    1.515e+05      1.700e+01    3.034e+01    3.183e-02      8.88s        21        
439  1.163e+01    2.505e+03    4.809e+00      1.700e+01    3.034e+01    3.183e-02      8.19s        21        
440  1.177e+01    2.526e+03    6.917e+00      1.700e+01    3.034e+01    3.183e-02      7.21s        21        
441  1.181e+01    1.855e+04    7.982e+01      1.700e+01    3.034e+01    3.183e-02      6.50s        21        
442  1.187e+01    2.299e+04    1.653e+03      1.700e+01    3.034e+01    3.183e-02      5.80s        21        
443  1.209e+01    1.915e+07    9.144e-01      1.700e+01    3.034e+01    3.183e-02      4.98s        21        
444  1.185e+01    3.384e+02    6.640e+00      1.700e+01    3.034e+01    3.183e-02      4.76s        21        
445  1.208e+01    8.852e+02    2.199e+01      1.700e+01    3.034e+01    3.183e-02      3.27s        21        
446  1.198e+01    2.239e+04    8.612e+01      1.700e+01    3.034e+01    3.183e-02      2.44s        21        
447  1.213e+01    8.670e+03    2.162e+01      1.500e+01    2.799e+01    3.158e-02      1.62s        21        
448  1.180e+01    1.294e+07    8.863e+00      1.500e+01    2.799e+01    3.158e-02      0.83s        21        
449  1.161e+01    3.819e+03    1.946e+00      1.500e+01    2.799e+01    3.158e-02      0.00s        21        
450  1.174e+01    8.262e+05    3.448e+00      1.500e+01    2.799e+01    3.158e-02      19.87s       21        
451  1.150e+01    6.458e+03    3.491e+01      1.500e+01    2.799e+01    3.158e-02      18.31s       21        
452  1.152e+01    5.511e+02    2.068e+02      1.500e+01    2.799e+01    3.158e-02      17.48s       21        
453  1.165e+01    1.059e+03    9.881e+02      1.500e+01    2.799e+01    3.158e-02      16.37s       21        
454  1.165e+01    2.123e+06    1.131e+01      1.500e+01    2.799e+01    3.158e-02      15.84s       21        
455  1.161e+01    3.619e+05    3.864e+00      1.500e+01    2.799e+01    3.158e-02      14.74s       21        
456  1.156e+01    2.624e+03    9.016e+03      1.500e+01    2.799e+01    3.158e-02      14.50s       21        
457  1.180e+01    1.308e+05    2.148e+02      1.500e+01    2.569e+01    3.121e-02      20.18s       20        
458  1.129e+01    6.489e+01    1.893e+01      1.500e+01    2.569e+01    3.121e-02      13.04s       20        
459  1.158e+01    6.615e+02    7.164e+01      1.500e+01    2.569e+01    3.121e-02      12.21s       20        
460  1.151e+01    7.788e+03    5.973e+01      1.500e+01    2.569e+01    3.121e-02      11.29s       20        
461  1.158e+01    1.984e+05    7.025e+01      1.500e+01    2.569e+01    3.121e-02      10.64s       20        
462  1.169e+01    1.480e+03    1.343e+00      1.500e+01    2.569e+01    3.121e-02      9.52s        20        
463  1.140e+01    8.597e+04    8.243e+02      1.500e+01    2.569e+01    3.121e-02      8.90s        20        
464  1.164e+01    6.232e+03    1.515e+00      1.500e+01    2.569e+01    3.121e-02      7.95s        20        
465  1.157e+01    1.420e+03    8.087e+01      1.500e+01    2.569e+01    3.121e-02      7.24s        20        
466  1.129e+01    1.729e+03    6.439e+00      1.500e+01    2.569e+01    3.121e-02      6.41s        20        
467  1.145e+01    2.555e+03    1.293e+00      1.500e+01    2.569e+01    3.121e-02      5.66s        20        
468  1.165e+01    1.041e+04    6.897e+01      1.500e+01    2.569e+01    3.121e-02      4.79s        20        
469  1.142e+01    3.261e+05    2.731e+00      1.500e+01    2.569e+01    3.121e-02      4.03s        20        
470  1.169e+01    2.828e+03    2.618e+00      1.500e+01    2.569e+01    3.121e-02      4.68s        20        
471  1.159e+01    1.075e+04    7.169e+00      1.500e+01    2.569e+01    3.121e-02      2.46s        20        
472  1.189e+01    3.363e+05    3.386e+00      1.500e+01    2.569e+01    3.121e-02      1.68s        20        
473  1.143e+01    1.169e+03    5.491e+01      1.500e+01    2.569e+01    3.121e-02      0.81s        20        
474  1.184e+01    2.814e+05    5.858e+01      1.500e+01    2.569e+01    3.121e-02      0.00s        20        
475  1.168e+01    6.582e+03    6.709e+00      1.500e+01    2.569e+01    3.121e-02      20.27s       20        
476  1.161e+01    2.306e+02    1.766e+02      1.500e+01    2.569e+01    3.121e-02      18.47s       20        
477  1.158e+01    3.390e+06    2.827e+00      1.500e+01    2.569e+01    3.121e-02      17.28s       20        
478  1.185e+01    3.872e+17    7.286e+01      1.500e+01    2.569e+01    3.121e-02      16.79s       20        
479  1.135e+01    1.828e+04    2.619e+00      1.500e+01    2.569e+01    3.121e-02      15.82s       20        
480  1.184e+01    4.989e+05    2.526e+00      1.500e+01    2.569e+01    3.121e-02      14.94s       20        
481  1.182e+01    4.461e+04    1.920e+01      1.500e+01    2.569e+01    3.121e-02      14.28s       20        
482  1.157e+01    1.376e+03    2.383e+00      1.500e+01    2.569e+01    3.121e-02      13.39s       20        
483  1.135e+01    2.235e+07    5.340e+01      1.500e+01    2.569e+01    3.121e-02      18.45s       20        
484  1.210e+01    2.623e+07    7.482e+04      1.500e+01    2.569e+01    3.121e-02      12.08s       20        
485  1.149e+01    1.713e+04    6.847e+01      1.500e+01    2.569e+01    3.121e-02      11.51s       20        
486  1.160e+01    1.505e+03    3.146e+03      1.500e+01    2.569e+01    3.121e-02      10.39s       20        
487  1.151e+01    6.216e+03    1.669e+04      1.500e+01    2.569e+01    3.121e-02      9.62s        20        
488  1.164e+01    3.858e+03    6.229e+00      1.500e+01    2.569e+01    3.121e-02      8.74s        20        
489  1.138e+01    4.128e+02    9.253e+01      1.500e+01    2.569e+01    3.121e-02      8.00s        20        
490  1.157e+01    7.769e+06    4.193e+01      1.500e+01    2.569e+01    3.121e-02      7.18s        20        
491  1.166e+01    2.231e+02    9.418e+00      1.500e+01    2.569e+01    3.121e-02      6.23s        20        
492  1.144e+01    1.675e+04    4.777e+00      1.500e+01    2.569e+01    3.121e-02      5.57s        20        
493  1.168e+01    6.713e+02    4.100e+00      1.500e+01    2.569e+01    3.121e-02      4.73s        20        
494  1.180e+01    1.220e+07    5.479e+02      1.500e+01    2.569e+01    3.121e-02      3.96s        20        
495  1.170e+01    5.564e+06    1.115e+02      1.500e+01    2.569e+01    3.121e-02      3.23s        20        
496  1.171e+01    6.055e+03    4.407e+02      1.500e+01    2.569e+01    3.121e-02      3.44s        20        
497  1.145e+01    3.731e+02    1.427e+01      1.500e+01    2.569e+01    3.121e-02      1.58s        20        
498  1.171e+01    5.117e+03    1.612e+02      1.500e+01    2.569e+01    3.121e-02      0.81s        20        
499  1.175e+01    1.359e+04    2.318e+02      1.500e+01    2.569e+01    3.121e-02      0.00s        20        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(sin(add(add(mul(X1, 1.254), sub(X1, 0.008)), X1)), cos(add(X0, X0)))
Best Program Complexity: 25.689617404708972
Raw Fitness: 0.03120668637323739
Penalized Fitness: 0.03120668637323739
Estimator		Train-rmse: 0.03120668637323739	Test-rmse: 0.03251971415299022	Test-R^2: 0.9964691844756388

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
