    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.382e+01    5.188e+05    4.382e+02      9.700e+01    2.460e+04    1.551e-02      11.85s       28        
267  5.500e+01    1.023e+06    2.640e+02      9.700e+01    2.460e+04    1.551e-02      10.28s       28        
268  5.478e+01    5.586e+12    1.485e+02      9.700e+01    2.460e+04    1.551e-02      8.98s        28        
269  5.250e+01    1.148e+05    1.103e+03      9.700e+01    2.460e+04    1.551e-02      10.27s       28        
270  5.453e+01    2.076e+10    9.089e+04      9.700e+01    2.460e+04    1.551e-02      5.96s        29        
271  5.224e+01    4.506e+05    3.140e+04      9.700e+01    2.460e+04    1.551e-02      4.34s        29        
272  5.386e+01    1.587e+05    2.489e+02      9.700e+01    2.460e+04    1.551e-02      2.90s        29        
273  5.444e+01    4.097e+05    1.830e+02      9.700e+01    2.280e+04    1.551e-02      1.46s        29        
274  5.649e+01    2.187e+05    2.005e+02      9.700e+01    2.280e+04    1.551e-02      0.00s        29        
275  5.439e+01    1.075e+06    5.043e+02      9.700e+01    2.280e+04    1.551e-02      36.30s       29        
276  5.419e+01    4.238e+04    1.391e+02      9.700e+01    2.280e+04    1.551e-02      33.96s       29        
277  5.524e+01    1.068e+05    3.925e+02      9.700e+01    2.280e+04    1.551e-02      32.13s       29        
278  5.394e+01    1.585e+05    1.213e+03      9.700e+01    2.280e+04    1.551e-02      30.46s       29        
279  5.552e+01    9.612e+04    1.902e+02      7.700e+01    3.524e+03    1.519e-02      29.02s       23        
280  4.746e+01    2.700e+05    3.278e+04      7.700e+01    3.524e+03    1.519e-02      38.72s       23        
281  4.526e+01    8.335e+05    5.513e+02      7.700e+01    3.524e+03    1.519e-02      24.46s       23        
282  4.401e+01    1.565e+05    3.955e+02      7.700e+01    3.524e+03    1.519e-02      21.92s       23        
283  4.455e+01    1.877e+04    7.579e+05      7.700e+01    3.524e+03    1.519e-02      20.70s       23        
284  4.491e+01    1.530e+04    1.770e+02      7.700e+01    3.524e+03    1.519e-02      19.06s       23        
285  4.294e+01    2.274e+06    3.386e+02      7.700e+01    3.524e+03    1.519e-02      17.93s       23        
286  4.386e+01    2.281e+06    2.867e+02      7.700e+01    3.524e+03    1.519e-02      16.70s       21        
287  4.498e+01    1.320e+05    2.014e+02      7.700e+01    3.524e+03    1.519e-02      16.03s       22        
288  4.338e+01    1.749e+04    1.609e+04      7.700e+01    3.524e+03    1.519e-02      14.32s       22        
289  4.364e+01    1.080e+04    1.299e+03      7.700e+01    3.524e+03    1.519e-02      12.85s       22        
290  4.620e+01    6.704e+05    5.527e+02      7.700e+01    3.524e+03    1.519e-02      11.84s       22        
291  4.618e+01    9.591e+04    8.028e+03      7.700e+01    3.524e+03    1.519e-02      10.66s       22        
292  4.703e+01    9.776e+06    6.479e+03      7.700e+01    3.524e+03    1.519e-02      9.19s        22        
293  4.571e+01    2.076e+04    1.808e+02      7.700e+01    3.524e+03    1.519e-02      7.91s        22        
294  4.258e+01    1.090e+04    7.618e+02      7.700e+01    3.524e+03    1.519e-02      9.65s        22        
295  4.384e+01    5.787e+06    2.566e+04      7.700e+01    3.524e+03    1.519e-02      5.13s        22        
296  4.551e+01    1.419e+04    1.541e+03      7.700e+01    3.524e+03    1.519e-02      3.92s        22        
297  4.362e+01    1.723e+04    7.468e+04      9.700e+01    2.224e+04    1.513e-02      2.64s        23        
298  4.605e+01    1.539e+04    1.892e+02      9.700e+01    2.109e+04    1.502e-02      1.34s        25        
299  5.262e+01    3.224e+04    2.489e+02      1.010e+02    8.157e+04    1.485e-02      0.00s        26        
300  5.424e+01    8.449e+10    3.787e+03      1.090e+02    4.672e+04    1.474e-02      33.52s       27        
301  5.434e+01    2.050e+05    5.525e+02      1.050e+02    3.981e+04    1.441e-02      33.11s       26        
302  5.467e+01    4.027e+05    2.233e+02      1.050e+02    3.981e+04    1.441e-02      31.14s       29        
303  5.765e+01    6.679e+07    1.501e+02      1.190e+02    1.200e+05    1.440e-02      30.70s       31        
304  6.017e+01    1.417e+07    8.405e+02      9.900e+01    2.613e+04    1.435e-02      30.34s       29        
305  5.660e+01    4.006e+05    3.714e+03      1.150e+02    4.615e+04    1.428e-02      28.04s       29        
306  5.716e+01    1.183e+05    1.077e+03      1.090e+02    2.162e+05    1.423e-02      26.71s       32        
307  5.797e+01    1.124e+05    4.195e+02      1.050e+02    3.153e+04    1.379e-02      36.84s       31        
308  6.051e+01    1.663e+06    5.446e+02      1.050e+02    2.923e+04    1.375e-02      24.46s       33        
309  6.089e+01    1.239e+16    5.759e+03      1.190e+02    8.452e+04    1.302e-02      23.54s       36        
310  6.424e+01    1.923e+05    1.635e+02      1.190e+02    8.452e+04    1.302e-02      22.67s       37        
311  6.465e+01    4.717e+05    2.184e+02      1.170e+02    8.056e+04    1.295e-02      21.02s       35        
312  6.306e+01    2.866e+06    5.769e+02      1.410e+02    7.294e+05    1.282e-02      19.06s       41        
313  6.728e+01    4.822e+05    4.218e+02      1.270e+02    2.525e+05    1.282e-02      18.71s       41        
314  6.913e+01    1.758e+09    1.721e+03      1.150e+02    7.797e+04    1.281e-02      16.72s       39        
315  6.762e+01    2.766e+08    4.442e+02      1.150e+02    7.797e+04    1.281e-02      15.73s       36        
316  6.251e+01    1.194e+06    3.120e+02      1.150e+02    7.797e+04    1.281e-02      13.31s       35        
317  6.040e+01    4.288e+06    6.668e+02      1.150e+02    7.797e+04    1.281e-02      15.67s       35        
318  6.015e+01    8.388e+06    2.987e+03      1.150e+02    7.797e+04    1.281e-02      9.86s        38        
319  6.414e+01    5.075e+08    2.748e+02      1.230e+02    1.143e+05    1.278e-02      8.32s        40        
320  6.644e+01    1.080e+07    6.876e+02      1.330e+02    6.378e+05    1.274e-02      6.78s        41        
321  6.777e+01    2.319e+06    9.607e+01      1.310e+02    2.957e+05    1.274e-02      5.17s        42        
322  6.484e+01    3.123e+06    1.136e+03      1.310e+02    2.957e+05    1.274e-02      3.40s        43        
323  6.543e+01    9.492e+05    3.021e+03      1.310e+02    2.957e+05    1.274e-02      1.68s        43        
324  6.798e+01    1.288e+07    1.347e+02      1.310e+02    2.957e+05    1.274e-02      0.00s        43        
325  6.772e+01    3.594e+06    1.663e+02      1.330e+02    3.074e+05    1.272e-02      57.51s       46        
326  6.928e+01    3.873e+05    4.020e+02      1.470e+02    2.231e+06    1.270e-02      41.70s       44        
327  6.834e+01    7.685e+05    1.773e+07      1.470e+02    2.231e+06    1.270e-02      39.69s       44        
328  6.849e+01    6.099e+05    2.876e+02      9.700e+01    1.494e+04    1.252e-02      38.30s       39        
329  6.024e+01    1.067e+06    1.403e+02      9.700e+01    1.494e+04    1.252e-02      34.70s       39        
330  6.240e+01    4.399e+05    2.059e+02      9.700e+01    1.407e+04    1.235e-02      32.23s       39        
331  5.973e+01    4.335e+04    7.288e+02      9.700e+01    1.407e+04    1.235e-02      29.99s       41        
332  5.912e+01    9.168e+04    8.402e+02      9.700e+01    1.407e+04    1.235e-02      27.60s       42        
333  5.933e+01    3.171e+05    2.489e+03      9.700e+01    1.407e+04    1.235e-02      35.47s       44        
334  6.006e+01    1.940e+05    5.258e+03      9.700e+01    1.407e+04    1.235e-02      25.04s       44        
335  6.354e+01    1.199e+06    5.070e+02      9.700e+01    1.407e+04    1.235e-02      23.10s       43        
336  6.745e+01    1.415e+05    4.285e+02      1.050e+02    1.561e+04    1.226e-02      22.06s       45        
337  6.354e+01    4.271e+06    1.905e+02      1.050e+02    1.561e+04    1.226e-02      21.37s       45        
338  6.204e+01    2.555e+04    5.380e+03      1.050e+02    1.561e+04    1.226e-02      18.68s       46        
339  6.438e+01    8.883e+04    5.625e+04      1.050e+02    1.561e+04    1.226e-02      16.99s       47        
340  6.670e+01    4.492e+04    2.719e+02      1.050e+02    1.561e+04    1.226e-02      16.10s       42        
341  6.263e+01    6.017e+05    5.252e+02      1.050e+02    1.561e+04    1.226e-02      13.83s       39        
342  5.648e+01    3.186e+04    1.052e+02      1.050e+02    1.561e+04    1.226e-02      15.67s       40        
343  6.009e+01    3.902e+07    3.800e+03      1.050e+02    1.561e+04    1.226e-02      9.86s        41        
344  5.883e+01    3.543e+05    6.763e+02      1.050e+02    1.561e+04    1.226e-02      8.29s        41        
345  5.951e+01    9.892e+04    2.019e+03      1.050e+02    1.561e+04    1.226e-02      6.65s        41        
346  5.938e+01    1.357e+06    2.986e+02      1.050e+02    1.561e+04    1.226e-02      5.00s        43        
347  5.995e+01    6.390e+04    9.072e+03      1.050e+02    1.561e+04    1.226e-02      3.28s        42        
348  5.919e+01    6.445e+04    6.061e+03      1.050e+02    1.561e+04    1.226e-02      1.61s        42        
349  5.691e+01    2.006e+05    3.262e+02      1.050e+02    1.561e+04    1.226e-02      0.00s        42        
350  5.547e+01    5.047e+05    5.730e+02      1.050e+02    1.561e+04    1.226e-02      37.90s       42        
351  5.698e+01    4.408e+04    3.739e+04      1.290e+02    1.748e+04    1.220e-02      51.01s       43        
352  5.388e+01    8.768e+04    2.455e+03      1.290e+02    1.748e+04    1.220e-02      35.46s       44        
353  6.091e+01    1.170e+05    5.842e+02      1.290e+02    1.748e+04    1.220e-02      34.59s       43        
354  5.416e+01    1.224e+05    1.577e+02      1.350e+02    2.497e+04    1.213e-02      33.20s       46        
355  5.793e+01    3.908e+05    4.085e+03      1.350e+02    2.468e+04    1.200e-02      31.05s       46        
356  6.143e+01    7.303e+05    4.260e+02      1.350e+02    2.468e+04    1.200e-02      30.46s       46        
357  5.958e+01    6.977e+04    3.743e+02      1.350e+02    2.468e+04    1.200e-02      28.13s       46        
358  6.066e+01    1.013e+05    4.631e+02      1.350e+02    2.468e+04    1.200e-02      26.57s       45        
359  5.736e+01    1.654e+05    5.567e+04      1.350e+02    2.468e+04    1.200e-02      34.37s       45        
360  5.958e+01    4.972e+05    2.734e+02      1.350e+02    2.468e+04    1.200e-02      23.49s       45        
361  5.850e+01    6.695e+04    2.440e+02      1.350e+02    2.468e+04    1.200e-02      21.72s       45        
362  5.767e+01    3.218e+05    4.562e+02      1.350e+02    2.468e+04    1.200e-02      19.76s       46        
363  5.933e+01    1.171e+05    2.547e+02      1.370e+02    2.814e+04    1.187e-02      18.37s       46        
364  6.058e+01    5.660e+05    3.725e+03      1.370e+02    2.814e+04    1.187e-02      16.81s       46        
365  6.063e+01    5.578e+04    5.422e+02      1.370e+02    2.814e+04    1.187e-02      15.16s       46        
366  6.000e+01    1.425e+05    9.445e+02      1.370e+02    2.814e+04    1.187e-02      13.36s       45        
367  6.259e+01    2.429e+07    7.182e+02      1.370e+02    2.814e+04    1.187e-02      16.42s       45        
368  6.095e+01    3.228e+05    2.515e+02      1.390e+02    2.986e+04    1.182e-02      10.66s       47        
369  6.254e+01    5.251e+04    2.644e+02      1.410e+02    3.121e+04    1.175e-02      8.62s        49        
370  6.740e+01    7.116e+04    3.445e+02      1.450e+02    5.540e+04    1.169e-02      7.21s        47        
371  6.975e+01    2.135e+05    5.566e+03      1.450e+02    5.022e+04    1.168e-02      5.47s        45        
372  6.901e+01    2.263e+05    3.637e+02      1.450e+02    5.281e+04    1.166e-02      3.68s        49        
373  7.450e+01    2.188e+06    1.632e+03      1.490e+02    5.895e+04    1.162e-02      1.88s        51        
374  7.513e+01    4.079e+06    4.284e+03      1.510e+02    6.846e+04    1.157e-02      0.00s        53        
375  7.841e+01    1.226e+06    1.062e+03      1.510e+02    6.846e+04    1.157e-02      1.05m        50        
376  7.510e+01    2.488e+05    9.902e+02      1.510e+02    6.846e+04    1.157e-02      44.07s       52        
377  7.350e+01    3.071e+05    3.542e+03      1.510e+02    6.846e+04    1.157e-02      41.67s       53        
378  7.543e+01    1.248e+05    1.869e+04      1.530e+02    6.298e+04    1.156e-02      40.21s       55        
379  7.659e+01    1.128e+06    3.814e+03      1.470e+02    4.004e+04    1.153e-02      38.99s       50        
380  7.013e+01    2.026e+06    4.817e+02      1.470e+02    4.004e+04    1.153e-02      35.65s       51        
381  7.174e+01    3.746e+05    1.028e+03      1.470e+02    4.004e+04    1.153e-02      45.25s       51        
382  7.097e+01    5.275e+05    4.230e+02      1.470e+02    4.004e+04    1.153e-02      32.41s       47        
383  6.945e+01    2.011e+06    1.253e+06      1.470e+02    4.004e+04    1.152e-02      30.27s       47        
384  7.251e+01    2.267e+05    3.696e+03      1.470e+02    4.004e+04    1.152e-02      28.24s       47        
385  6.817e+01    6.792e+06    5.209e+02      1.470e+02    4.004e+04    1.152e-02      26.27s       46        
386  6.931e+01    2.389e+10    6.599e+02      1.470e+02    4.004e+04    1.152e-02      23.39s       47        
387  7.077e+01    1.232e+06    3.434e+02      1.470e+02    4.004e+04    1.152e-02      21.43s       48        
388  7.069e+01    2.711e+07    2.330e+08      1.470e+02    4.004e+04    1.152e-02      27.29s       48        
389  7.133e+01    1.911e+06    1.898e+02      1.470e+02    4.004e+04    1.152e-02      18.78s       49        
390  7.325e+01    1.427e+06    8.683e+05      1.570e+02    8.794e+04    1.149e-02      16.75s       52        
391  7.401e+01    2.961e+05    7.521e+03      1.570e+02    8.794e+04    1.149e-02      15.87s       53        
392  7.725e+01    5.438e+05    5.175e+02      1.570e+02    8.794e+04    1.149e-02      14.02s       51        
393  7.677e+01    2.828e+05    4.179e+03      1.530e+02    7.719e+04    1.149e-02      12.09s       52        
394  7.941e+01    4.605e+06    4.071e+03      1.530e+02    7.719e+04    1.149e-02      10.07s       52        
395  7.747e+01    5.557e+05    3.663e+03      1.530e+02    7.719e+04    1.149e-02      10.27s       52        
396  7.572e+01    1.009e+06    1.227e+02      1.530e+02    7.719e+04    1.149e-02      5.98s        49        
397  7.228e+01    4.220e+05    3.673e+03      1.490e+02    5.473e+04    1.146e-02      3.75s        49        
398  7.304e+01    3.110e+05    1.723e+03      1.450e+02    5.300e+04    1.146e-02      1.89s        50        
399  7.690e+01    1.545e+05    1.775e+02      1.410e+02    5.113e+04    1.146e-02      0.00s        49        
400  7.300e+01    1.503e+06    6.082e+02      1.410e+02    5.113e+04    1.146e-02      45.95s       48        
401  7.519e+01    8.932e+06    1.310e+03      1.410e+02    5.113e+04    1.146e-02      44.21s       49        
402  7.179e+01    2.706e+05    1.832e+03      1.410e+02    5.113e+04    1.146e-02      56.92s       50        
403  7.117e+01    1.502e+06    1.574e+02      1.590e+02    2.717e+05    1.143e-02      40.18s       50        
404  7.789e+01    7.117e+05    1.654e+03      1.470e+02    7.705e+04    1.136e-02      40.19s       51        
405  7.733e+01    2.066e+06    2.614e+02      1.470e+02    7.705e+04    1.136e-02      37.49s       50        
406  7.391e+01    2.534e+06    4.529e+02      1.490e+02    7.734e+04    1.132e-02      36.19s       51        
407  7.664e+01    8.325e+08    6.799e+02      1.490e+02    7.734e+04    1.132e-02      33.82s       50        
408  7.696e+01    1.213e+06    3.780e+03      1.490e+02    7.734e+04    1.132e-02      31.34s       51        
409  7.527e+01    4.860e+05    6.413e+02      1.490e+02    7.734e+04    1.132e-02      39.86s       51        
410  7.168e+01    4.613e+05    7.702e+02      1.470e+02    7.042e+04    1.132e-02      27.70s       49        
411  7.333e+01    9.035e+06    8.002e+02      1.470e+02    7.042e+04    1.132e-02      25.52s       49        
412  7.244e+01    3.990e+08    1.820e+03      1.410e+02    6.044e+04    1.132e-02      23.01s       49        
413  7.283e+01    9.827e+06    3.720e+03      1.350e+02    3.855e+04    1.130e-02      21.24s       47        
414  7.070e+01    3.048e+05    2.829e+03      1.350e+02    3.855e+04    1.130e-02      18.62s       49        
415  7.138e+01    1.039e+05    4.555e+02      1.350e+02    3.855e+04    1.130e-02      16.63s       49        
416  7.272e+01    3.414e+08    4.995e+02      1.350e+02    3.855e+04    1.130e-02      19.61s       50        
417  7.148e+01    2.374e+05    3.224e+03      1.350e+02    3.855e+04    1.130e-02      13.04s       50        
418  7.156e+01    5.392e+05    3.060e+02      1.350e+02    3.855e+04    1.130e-02      11.09s       51        
419  7.639e+01    2.158e+06    1.165e+03      1.350e+02    3.855e+04    1.130e-02      9.98s        44        
420  7.830e+01    6.454e+05    2.158e+02      1.350e+02    3.855e+04    1.130e-02      8.16s        41        
421  8.444e+01    5.426e+05    1.708e+02      1.390e+02    4.374e+04    1.128e-02      6.48s        42        
422  8.652e+01    1.473e+05    4.606e+02      1.390e+02    4.374e+04    1.128e-02      4.15s        42        
423  8.790e+01    2.503e+05    3.253e+02      1.390e+02    4.374e+04    1.128e-02      2.73s        42        
424  8.961e+01    1.659e+07    1.749e+02      1.390e+02    4.374e+04    1.128e-02      0.00s        43        
425  8.572e+01    1.169e+08    3.317e+02      1.390e+02    4.374e+04    1.128e-02      49.83s       44        
426  8.356e+01    1.064e+06    5.989e+02      1.390e+02    4.374e+04    1.128e-02      47.09s       44        
427  8.647e+01    6.244e+06    2.905e+02      1.450e+02    8.694e+04    1.125e-02      44.71s       44        
428  9.115e+01    8.268e+07    2.138e+03      1.450e+02    8.694e+04    1.125e-02      43.36s       44        
429  8.828e+01    2.083e+07    1.968e+03      1.450e+02    8.694e+04    1.124e-02      54.37s       44        
430  8.755e+01    7.944e+05    8.368e+03      1.450e+02    8.694e+04    1.124e-02      39.58s       43        
431  8.911e+01    3.709e+06    3.565e+06      1.450e+02    8.694e+04    1.124e-02      37.54s       43        
432  8.748e+01    1.365e+06    3.983e+03      1.390e+02    4.374e+04    1.122e-02      35.41s       43        
433  8.849e+01    2.692e+06    1.728e+02      1.390e+02    4.374e+04    1.122e-02      33.64s       43        
434  8.637e+01    4.000e+05    3.286e+02      1.390e+02    4.374e+04    1.122e-02      31.07s       43        
435  8.689e+01    1.267e+06    4.047e+03      1.390e+02    4.374e+04    1.122e-02      28.89s       42        
436  8.692e+01    8.632e+10    3.402e+02      1.390e+02    4.374e+04    1.122e-02      35.26s       43        
437  8.436e+01    3.525e+05    1.642e+04      1.390e+02    4.374e+04    1.122e-02      24.85s       45        
438  8.733e+01    1.528e+07    1.513e+03      1.390e+02    4.374e+04    1.122e-02      22.69s       47        
439  8.975e+01    4.952e+05    1.972e+04      1.390e+02    4.374e+04    1.122e-02      20.87s       48        
440  8.524e+01    7.554e+05    4.204e+03      1.390e+02    4.374e+04    1.122e-02      18.37s       48        
441  9.027e+01    5.988e+07    8.914e+03      1.390e+02    4.374e+04    1.122e-02      17.29s       49        
442  9.016e+01    5.077e+06    2.367e+02      1.390e+02    4.374e+04    1.122e-02      15.13s       50        
443  9.084e+01    1.007e+06    9.512e+03      1.530e+02    6.836e+04    1.121e-02      16.85s       51        
444  8.878e+01    1.958e+05    5.668e+03      1.530e+02    6.836e+04    1.121e-02      10.92s       51        
445  8.921e+01    7.175e+05    5.116e+04      1.530e+02    6.836e+04    1.121e-02      8.70s        51        
446  9.071e+01    2.743e+05    3.490e+02      1.530e+02    6.836e+04    1.121e-02      6.67s        51        
447  9.227e+01    5.907e+05    2.954e+03      1.530e+02    6.836e+04    1.121e-02      4.50s        51        
448  9.261e+01    3.941e+05    2.849e+03      1.570e+02    1.772e+05    1.118e-02      2.20s        50        
449  9.209e+01    2.910e+11    5.454e+05      1.570e+02    1.772e+05    1.118e-02      0.00s        51        
450  9.112e+01    1.035e+07    3.559e+03      1.570e+02    1.772e+05    1.118e-02      53.26s       52        
451  8.969e+01    1.996e+06    8.929e+02      1.570e+02    1.772e+05    1.118e-02      51.52s       49        
452  8.811e+01    2.303e+06    2.458e+02      1.570e+02    1.772e+05    1.118e-02      48.72s       51        
453  8.519e+01    5.708e+05    2.322e+02      1.570e+02    1.772e+05    1.118e-02      45.30s       52        
454  8.647e+01    1.968e+05    2.678e+02      1.570e+02    1.539e+05    1.111e-02      42.99s       50        
455  8.878e+01    4.762e+05    1.417e+02      1.570e+02    1.539e+05    1.111e-02      55.32s       50        
456  8.590e+01    4.574e+05    9.480e+03      1.570e+02    1.539e+05    1.111e-02      52.21s       46        
457  8.321e+01    1.435e+05    2.906e+05      1.570e+02    1.539e+05    1.111e-02      46.32s       49        
458  8.469e+01    5.162e+06    1.148e+04      1.570e+02    1.539e+05    1.111e-02      33.37s       51        
459  8.774e+01    4.505e+05    1.643e+03      1.570e+02    1.539e+05    1.111e-02      31.95s       51        
460  8.677e+01    4.241e+06    2.616e+04      1.570e+02    1.539e+05    1.111e-02      29.55s       52        
461  8.992e+01    2.991e+09    7.022e+02      1.570e+02    1.539e+05    1.111e-02      36.47s       52        
462  9.018e+01    8.441e+05    4.700e+03      1.570e+02    1.539e+05    1.111e-02      27.69s       52        
463  8.808e+01    7.367e+05    1.899e+02      1.570e+02    1.539e+05    1.111e-02      24.05s       52        
464  8.877e+01    5.835e+07    8.844e+03      1.570e+02    1.539e+05    1.111e-02      21.65s       53        
465  8.880e+01    7.235e+06    9.673e+03      1.590e+02    7.638e+04    1.101e-02      19.59s       53        
466  8.569e+01    3.742e+05    8.769e+02      1.590e+02    7.638e+04    1.101e-02      17.09s       55        
467  9.288e+01    2.737e+05    3.212e+02      1.590e+02    7.638e+04    1.101e-02      20.07s       55        
468  9.138e+01    7.174e+05    6.030e+02      1.590e+02    7.638e+04    1.101e-02      13.82s       52        
469  9.027e+01    3.463e+05    1.384e+06      1.590e+02    7.638e+04    1.101e-02      11.38s       52        
470  8.730e+01    2.413e+06    5.887e+04      1.590e+02    7.638e+04    1.101e-02      8.95s        52        
471  8.773e+01    7.791e+07    2.855e+05      1.590e+02    7.638e+04    1.101e-02      6.56s        51        
472  9.099e+01    1.515e+06    2.046e+03      1.590e+02    7.638e+04    1.101e-02      4.37s        51        
473  8.972e+01    1.918e+06    9.592e+03      1.590e+02    7.638e+04    1.101e-02      2.88s        52        
474  8.969e+01    8.612e+06    2.547e+03      1.590e+02    7.638e+04    1.101e-02      0.00s        52        
475  8.580e+01    1.317e+05    1.376e+03      1.590e+02    7.638e+04    1.101e-02      52.07s       54        
476  8.393e+01    9.312e+04    6.032e+04      1.590e+02    7.638e+04    1.101e-02      50.08s       53        
477  8.328e+01    5.715e+05    1.898e+02      1.590e+02    7.638e+04    1.101e-02      46.36s       52        
478  8.658e+01    2.518e+06    3.395e+03      1.590e+02    7.638e+04    1.101e-02      45.17s       53        
479  9.410e+01    1.776e+07    2.798e+05      1.590e+02    7.638e+04    1.101e-02      58.09s       56        
480  9.374e+01    1.929e+06    8.540e+03      1.590e+02    7.638e+04    1.101e-02      43.78s       57        
481  9.306e+01    6.255e+05    1.175e+04      1.590e+02    7.638e+04    1.101e-02      41.12s       53        
482  8.934e+01    3.988e+05    6.082e+05      1.590e+02    7.638e+04    1.101e-02      38.14s       54        
483  8.928e+01    7.894e+06    9.816e+03      1.590e+02    7.638e+04    1.101e-02      35.55s       55        
484  9.027e+01    1.329e+06    1.148e+03      1.590e+02    7.638e+04    1.100e-02      32.90s       56        
485  8.903e+01    2.944e+07    2.583e+02      1.590e+02    7.638e+04    1.100e-02      40.82s       57        
486  9.375e+01    9.897e+05    3.097e+03      1.590e+02    7.638e+04    1.100e-02      30.45s       58        
487  9.397e+01    6.290e+05    1.635e+03      1.590e+02    7.638e+04    1.100e-02      28.14s       60        
488  9.186e+01    4.945e+05    4.209e+03      1.590e+02    7.638e+04    1.100e-02      25.38s       59        
489  9.350e+01    4.220e+05    3.413e+02      1.470e+02    8.838e+04    1.098e-02      23.41s       60        
490  9.827e+01    6.881e+05    1.552e+02      1.470e+02    8.838e+04    1.098e-02      28.16s       56        
491  9.349e+01    2.582e+05    4.939e+03      1.470e+02    8.838e+04    1.098e-02      19.10s       56        
492  9.212e+01    7.425e+05    7.968e+01      1.470e+02    8.838e+04    1.098e-02      16.12s       57        
493  8.959e+01    2.324e+06    6.447e+02      1.550e+02    5.185e+05    1.097e-02      13.73s       58        
494  9.127e+01    4.606e+06    1.198e+03      1.530e+02    9.558e+04    1.095e-02      11.43s       57        
495  9.320e+01    1.250e+08    2.017e+02      1.530e+02    9.558e+04    1.095e-02      9.06s        58        
496  8.866e+01    1.844e+07    6.051e+02      1.590e+02    1.676e+05    1.093e-02      8.70s        57        
497  9.050e+01    1.322e+07    9.545e+02      1.590e+02    1.676e+05    1.093e-02      4.46s        56        
498  9.152e+01    1.808e+06    3.564e+06      1.590e+02    1.676e+05    1.093e-02      2.22s        57        
499  9.611e+01    2.058e+06    1.541e+03      1.590e+02    1.676e+05    1.093e-02      0.00s        59        





Time: 0h:13m:56s
####   Data for the best program   ####
Best Program: div(0.629, div(add(add(add(add(add(add(add(X3, mul(0.066, mul(X3, sub(X2, X1)))), mul(0.066, mul(add(X3, mul(add(add(X3, X3), mul(X3, X0)), X2)), sub(X2, 0.699)))), mul(0.066, mul(add(X3, mul(X3, sub(mul(X2, sub(X2, X0)), X0))), sub(X2, X1)))), mul(0.066, mul(add(add(add(add(X3, mul(0.066, mul(add(X3, mul(X3, sub(X2, X0))), sub(X2, X1)))), mul(0.066, mul(add(add(X3, mul(add(add(X3, mul(add(X3, X3), X2)), mul(X3, X0)), X2)), X3), sub(0.066, X1)))), mul(0.066, mul(mul(X1, X2), sub(0.066, X1)))), mul(0.066, mul(mul(X3, X3), sub(0.066, mul(X3, add(add(X3, X3), add(X3, mul(0.144, mul(X3, sub(X2, X0)))))))))), sub(0.066, X0)))), mul(0.066, mul(X3, sub(X2, X0)))), mul(0.066, mul(X3, sub(X2, X1)))), mul(0.066, mul(add(X3, mul(X3, sub(X2, X0))), sub(X2, X1)))), X3))
Best Program Complexity: 167576
Raw Fitness: 0.010931850288919364
Penalized Fitness: 0.010931850288919364
Estimator		Train-rmse: 0.010931850288919364	Test-rmse: 0.012072993524367739	Test-R^2: 0.9852499925862556

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
