    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.826e+01    1.386e+04    4.381e+07      3.100e+01    1.030e+03    2.876e-02      6.66s        24        
267  1.814e+01    1.344e+09    5.449e+08      3.100e+01    1.030e+03    2.876e-02      5.94s        24        
268  1.791e+01    1.392e+06    3.299e+03      3.100e+01    1.030e+03    2.876e-02      5.13s        24        
269  1.893e+01    1.055e+07    1.812e+03      3.100e+01    1.030e+03    2.876e-02      4.21s        23        
270  1.839e+01    1.658e+10    1.252e+06      3.100e+01    1.030e+03    2.876e-02      3.38s        23        
271  1.843e+01    4.149e+05    1.857e+03      3.100e+01    1.030e+03    2.876e-02      2.49s        23        
272  1.875e+01    8.088e+07    6.165e+03      3.100e+01    1.030e+03    2.876e-02      1.67s        24        
273  1.812e+01    9.143e+04    2.047e+03      3.100e+01    1.030e+03    2.876e-02      0.84s        24        
274  1.843e+01    1.422e+06    1.234e+04      3.100e+01    1.030e+03    2.876e-02      0.00s        24        
275  1.802e+01    4.276e+03    3.222e+03      3.100e+01    1.030e+03    2.876e-02      20.07s       24        
276  1.831e+01    1.449e+08    2.568e+03      3.100e+01    1.030e+03    2.876e-02      19.58s       24        
277  1.816e+01    1.037e+04    2.048e+03      3.100e+01    1.030e+03    2.876e-02      18.70s       24        
278  1.842e+01    7.364e+05    1.195e+04      3.100e+01    1.030e+03    2.876e-02      17.67s       24        
279  1.830e+01    5.270e+06    8.405e+03      3.100e+01    1.030e+03    2.876e-02      17.02s       24        
280  1.807e+01    1.141e+11    1.943e+03      3.100e+01    1.030e+03    2.876e-02      15.75s       24        
281  1.844e+01    9.173e+04    5.858e+05      3.100e+01    1.030e+03    2.876e-02      30.30s       25        
282  1.806e+01    4.168e+02    1.666e+03      3.100e+01    1.030e+03    2.876e-02      14.35s       25        
283  1.850e+01    5.379e+03    1.295e+03      3.100e+01    1.030e+03    2.876e-02      13.56s       25        
284  1.872e+01    1.049e+06    2.247e+04      3.100e+01    1.030e+03    2.876e-02      12.71s       25        
285  1.843e+01    6.907e+06    4.039e+04      3.100e+01    1.030e+03    2.876e-02      12.17s       25        
286  1.847e+01    2.771e+05    1.082e+07      3.100e+01    1.030e+03    2.876e-02      11.13s       26        
287  1.819e+01    1.575e+05    3.420e+09      3.100e+01    1.030e+03    2.876e-02      10.22s       26        
288  1.849e+01    5.626e+05    5.737e+03      3.100e+01    1.030e+03    2.876e-02      9.42s        26        
289  1.831e+01    6.578e+04    9.469e+02      3.100e+01    1.030e+03    2.876e-02      8.51s        27        
290  1.757e+01    1.314e+14    3.420e+03      3.100e+01    1.030e+03    2.876e-02      7.72s        27        
291  1.840e+01    1.398e+04    2.848e+03      3.100e+01    1.030e+03    2.876e-02      6.89s        27        
292  1.823e+01    2.034e+06    3.379e+04      3.100e+01    1.030e+03    2.876e-02      6.01s        26        
293  1.817e+01    5.230e+05    2.671e+05      3.100e+01    1.030e+03    2.876e-02      5.14s        26        
294  1.854e+01    5.415e+05    2.914e+04      3.100e+01    1.030e+03    2.876e-02      4.22s        26        
295  1.804e+01    4.366e+10    1.452e+04      3.100e+01    1.030e+03    2.876e-02      3.42s        26        
296  1.780e+01    1.136e+08    8.565e+07      3.100e+01    1.030e+03    2.876e-02      2.52s        26        
297  1.814e+01    1.910e+03    4.052e+05      3.100e+01    1.030e+03    2.876e-02      1.74s        26        
298  1.770e+01    6.641e+06    7.054e+04      3.100e+01    1.030e+03    2.876e-02      0.90s        26        
299  1.762e+01    3.581e+07    2.472e+07      3.100e+01    1.030e+03    2.876e-02      0.00s        26        
300  1.798e+01    4.529e+06    1.820e+03      3.100e+01    1.030e+03    2.876e-02      20.14s       26        
301  1.777e+01    1.721e+10    1.689e+03      3.100e+01    1.030e+03    2.876e-02      19.26s       27        
302  1.777e+01    4.754e+09    5.586e+04      3.100e+01    1.030e+03    2.876e-02      18.24s       27        
303  1.820e+01    2.050e+05    1.175e+04      3.100e+01    1.030e+03    2.876e-02      18.06s       27        
304  1.848e+01    2.526e+07    1.076e+03      3.100e+01    1.030e+03    2.876e-02      16.59s       28        
305  1.822e+01    4.934e+05    7.120e+04      3.100e+01    1.030e+03    2.876e-02      16.25s       28        
306  1.809e+01    1.765e+08    7.465e+03      3.100e+01    1.030e+03    2.876e-02      15.35s       28        
307  1.800e+01    7.161e+04    6.006e+03      3.100e+01    1.030e+03    2.876e-02      14.70s       28        
308  1.789e+01    3.833e+04    1.170e+04      3.100e+01    1.636e+03    2.854e-02      13.68s       29        
309  1.866e+01    2.566e+05    9.470e+03      3.100e+01    1.636e+03    2.854e-02      13.10s       29        
310  1.771e+01    1.307e+08    2.887e+03      3.100e+01    1.636e+03    2.854e-02      23.11s       29        
311  1.748e+01    1.414e+05    2.912e+03      3.100e+01    1.636e+03    2.854e-02      11.01s       29        
312  1.704e+01    2.009e+03    2.522e+03      3.100e+01    1.636e+03    2.854e-02      10.02s       29        
313  1.873e+01    1.306e+04    1.097e+03      3.100e+01    1.636e+03    2.854e-02      9.59s        29        
314  1.785e+01    5.959e+03    4.147e+05      3.100e+01    1.636e+03    2.848e-02      8.56s        29        
315  1.782e+01    3.161e+03    1.566e+02      3.100e+01    1.636e+03    2.848e-02      7.59s        29        
316  1.865e+01    1.649e+07    3.331e+03      3.100e+01    1.636e+03    2.848e-02      6.84s        29        
317  1.868e+01    1.783e+05    3.879e+08      3.100e+01    1.636e+03    2.848e-02      6.01s        29        
318  1.845e+01    2.844e+03    7.042e+04      3.100e+01    1.636e+03    2.848e-02      5.15s        29        
319  1.843e+01    2.874e+05    4.052e+03      3.100e+01    1.636e+03    2.848e-02      4.31s        29        
320  1.803e+01    1.526e+07    1.510e+03      3.100e+01    1.636e+03    2.848e-02      3.47s        27        
321  1.830e+01    7.399e+12    1.066e+04      3.100e+01    1.636e+03    2.848e-02      2.56s        27        
322  1.788e+01    1.136e+06    1.145e+03      3.100e+01    1.636e+03    2.848e-02      1.69s        27        
323  1.854e+01    1.781e+06    3.645e+05      3.100e+01    1.636e+03    2.848e-02      0.84s        27        
324  1.877e+01    1.956e+05    3.554e+03      3.100e+01    1.636e+03    2.848e-02      0.00s        28        
325  1.834e+01    1.863e+08    1.357e+05      3.100e+01    1.636e+03    2.848e-02      20.93s       28        
326  1.920e+01    2.811e+07    1.009e+03      3.100e+01    1.636e+03    2.848e-02      20.50s       26        
327  1.876e+01    2.592e+15    4.504e+03      3.100e+01    1.636e+03    2.848e-02      19.05s       26        
328  1.844e+01    2.641e+03    1.310e+03      3.100e+01    1.636e+03    2.848e-02      17.89s       26        
329  1.848e+01    1.691e+06    3.325e+02      3.100e+01    1.636e+03    2.848e-02      17.02s       26        
330  1.871e+01    6.708e+03    8.527e+02      3.100e+01    1.636e+03    2.848e-02      16.27s       26        
331  1.805e+01    1.124e+06    1.869e+03      3.100e+01    1.636e+03    2.848e-02      15.41s       26        
332  1.896e+01    4.209e+08    5.897e+04      3.100e+01    1.636e+03    2.848e-02      14.90s       26        
333  1.823e+01    2.843e+05    3.946e+07      3.100e+01    1.636e+03    2.848e-02      13.64s       27        
334  1.846e+01    2.272e+08    3.796e+03      3.100e+01    1.636e+03    2.848e-02      12.82s       27        
335  1.855e+01    1.636e+15    6.735e+05      3.100e+01    1.636e+03    2.848e-02      11.98s       27        
336  1.895e+01    1.635e+06    3.902e+02      3.100e+01    1.636e+03    2.848e-02      11.21s       27        
337  1.839e+01    4.636e+04    4.202e+03      3.100e+01    1.636e+03    2.848e-02      10.37s       27        
338  1.891e+01    3.998e+06    1.222e+04      3.100e+01    1.636e+03    2.848e-02      9.53s        27        
339  1.891e+01    1.590e+05    4.462e+03      3.100e+01    1.636e+03    2.848e-02      8.70s        27        
340  1.843e+01    1.004e+08    1.281e+03      3.100e+01    1.636e+03    2.845e-02      15.62s       27        
341  1.830e+01    3.582e+07    7.227e+03      3.100e+01    1.636e+03    2.845e-02      7.10s        27        
342  1.891e+01    5.751e+03    4.435e+03      3.100e+01    1.636e+03    2.845e-02      6.01s        27        
343  1.848e+01    2.007e+06    2.397e+03      3.100e+01    1.636e+03    2.845e-02      5.05s        27        
344  1.879e+01    1.391e+05    1.752e+02      3.100e+01    1.636e+03    2.845e-02      4.28s        27        
345  1.858e+01    1.851e+03    2.227e+03      3.300e+01    1.660e+03    2.831e-02      3.52s        28        
346  1.891e+01    1.972e+07    2.823e+03      3.300e+01    1.660e+03    2.831e-02      2.65s        28        
347  1.887e+01    7.595e+05    1.753e+05      3.300e+01    1.660e+03    2.831e-02      1.77s        28        
348  1.899e+01    2.832e+03    2.675e+03      3.300e+01    1.660e+03    2.831e-02      0.88s        28        
349  1.855e+01    5.422e+10    1.290e+03      3.300e+01    1.660e+03    2.831e-02      0.00s        28        
350  1.889e+01    5.477e+03    3.818e+05      3.300e+01    1.660e+03    2.831e-02      20.73s       28        
351  1.886e+01    5.176e+04    3.955e+04      3.300e+01    1.660e+03    2.831e-02      20.03s       28        
352  1.898e+01    6.913e+10    1.772e+03      3.300e+01    1.660e+03    2.831e-02      18.96s       28        
353  1.864e+01    5.039e+08    8.757e+02      3.300e+01    1.660e+03    2.831e-02      17.87s       28        
354  1.907e+01    4.079e+09    1.252e+03      3.300e+01    1.660e+03    2.831e-02      17.25s       28        
355  1.899e+01    4.611e+07    3.744e+03      3.300e+01    1.660e+03    2.831e-02      17.06s       28        
356  1.890e+01    6.329e+06    2.843e+03      3.300e+01    1.660e+03    2.831e-02      15.80s       28        
357  1.938e+01    2.090e+03    9.278e+02      3.300e+01    1.660e+03    2.831e-02      14.76s       28        
358  1.943e+01    1.818e+08    1.037e+03      3.300e+01    1.660e+03    2.831e-02      13.94s       30        
359  2.039e+01    1.394e+12    2.209e+03      3.300e+01    1.660e+03    2.831e-02      13.23s       30        
360  1.931e+01    3.785e+04    3.036e+04      3.300e+01    1.660e+03    2.831e-02      12.25s       30        
361  1.972e+01    1.685e+06    3.608e+03      3.300e+01    1.660e+03    2.831e-02      11.48s       31        
362  2.024e+01    1.611e+07    2.146e+06      3.300e+01    1.660e+03    2.831e-02      10.45s       32        
363  2.002e+01    3.024e+04    9.284e+03      3.300e+01    1.660e+03    2.831e-02      9.35s        32        
364  2.092e+01    1.130e+07    4.558e+02      3.300e+01    1.660e+03    2.831e-02      8.64s        33        
365  2.009e+01    3.416e+05    1.299e+03      3.300e+01    1.660e+03    2.831e-02      7.91s        33        
366  1.970e+01    1.784e+06    6.261e+03      3.300e+01    1.660e+03    2.831e-02      7.19s        34        
367  2.002e+01    3.383e+14    1.847e+04      3.300e+01    1.660e+03    2.831e-02      6.15s        34        
368  1.977e+01    6.442e+06    4.764e+05      3.300e+01    1.660e+03    2.831e-02      5.36s        34        
369  2.019e+01    2.162e+03    9.364e+03      3.300e+01    1.660e+03    2.831e-02      4.40s        34        
370  2.134e+01    4.115e+04    2.705e+04      3.300e+01    1.660e+03    2.831e-02      6.97s        34        
371  2.025e+01    1.168e+11    3.514e+03      3.300e+01    1.660e+03    2.831e-02      2.68s        34        
372  1.950e+01    2.823e+07    3.273e+04      3.300e+01    1.660e+03    2.831e-02      1.86s        34        
373  2.041e+01    6.416e+07    1.141e+03      3.300e+01    1.660e+03    2.831e-02      0.92s        34        
374  2.021e+01    1.459e+12    2.499e+05      3.300e+01    1.660e+03    2.799e-02      0.00s        34        
375  2.031e+01    3.401e+06    3.929e+09      3.300e+01    1.660e+03    2.799e-02      22.20s       34        
376  1.976e+01    1.154e+04    5.791e+04      3.300e+01    1.660e+03    2.799e-02      21.12s       34        
377  2.032e+01    2.976e+06    3.727e+03      3.300e+01    1.660e+03    2.799e-02      20.79s       34        
378  2.021e+01    1.455e+05    3.020e+03      3.300e+01    1.660e+03    2.799e-02      19.73s       34        
379  2.060e+01    1.126e+11    8.798e+02      3.300e+01    1.660e+03    2.799e-02      18.45s       32        
380  1.864e+01    8.595e+05    2.075e+03      3.300e+01    1.660e+03    2.799e-02      17.19s       32        
381  1.916e+01    2.430e+08    8.374e+08      3.300e+01    1.660e+03    2.799e-02      15.86s       32        
382  2.032e+01    1.869e+07    2.102e+03      3.300e+01    1.660e+03    2.799e-02      15.20s       31        
383  1.927e+01    3.011e+05    4.532e+03      3.300e+01    1.660e+03    2.799e-02      14.52s       31        
384  1.898e+01    3.655e+06    4.197e+05      3.300e+01    1.660e+03    2.799e-02      12.90s       31        
385  1.921e+01    3.702e+06    6.508e+03      3.300e+01    1.660e+03    2.799e-02      12.09s       31        
386  1.961e+01    9.342e+02    3.789e+03      3.300e+01    1.660e+03    2.799e-02      11.43s       32        
387  1.949e+01    3.961e+06    5.622e+03      3.300e+01    1.660e+03    2.799e-02      10.29s       32        
388  1.981e+01    5.032e+03    5.528e+03      3.300e+01    1.660e+03    2.799e-02      9.51s        32        
389  1.982e+01    5.769e+05    2.423e+04      3.300e+01    1.660e+03    2.799e-02      8.63s        32        
390  1.989e+01    1.651e+10    2.367e+04      3.300e+01    1.660e+03    2.799e-02      7.70s        32        
391  2.097e+01    1.148e+09    2.212e+03      3.300e+01    1.660e+03    2.799e-02      6.86s        32        
392  1.952e+01    9.336e+02    3.223e+03      3.300e+01    1.660e+03    2.799e-02      5.97s        32        
393  1.901e+01    3.185e+03    2.194e+03      3.300e+01    1.660e+03    2.799e-02      5.01s        32        
394  1.968e+01    4.784e+08    5.075e+09      3.300e+01    1.660e+03    2.799e-02      4.36s        32        
395  2.038e+01    6.214e+05    4.526e+03      3.300e+01    1.660e+03    2.799e-02      3.44s        32        
396  1.965e+01    6.729e+05    5.206e+01      3.300e+01    1.660e+03    2.799e-02      2.61s        32        
397  2.046e+01    2.545e+03    1.182e+03      3.300e+01    1.660e+03    2.799e-02      1.73s        32        
398  1.928e+01    2.739e+13    3.520e+05      3.300e+01    1.660e+03    2.799e-02      1.72s        32        
399  1.949e+01    4.095e+04    8.854e+05      3.300e+01    1.660e+03    2.799e-02      0.00s        32        
400  1.995e+01    1.182e+08    2.060e+03      3.300e+01    1.660e+03    2.799e-02      21.45s       32        
401  2.000e+01    4.243e+04    5.072e+03      3.300e+01    1.660e+03    2.799e-02      20.14s       32        
402  2.007e+01    9.675e+10    4.305e+06      3.300e+01    1.660e+03    2.799e-02      19.23s       32        
403  1.995e+01    1.088e+07    2.802e+09      3.300e+01    1.660e+03    2.799e-02      18.40s       32        
404  2.011e+01    4.044e+07    5.790e+03      3.300e+01    1.660e+03    2.799e-02      17.76s       32        
405  2.021e+01    1.820e+07    5.320e+05      3.300e+01    1.660e+03    2.799e-02      16.98s       32        
406  1.951e+01    1.192e+05    2.674e+05      3.300e+01    1.660e+03    2.799e-02      15.76s       32        
407  1.990e+01    2.524e+07    7.996e+03      3.300e+01    1.660e+03    2.799e-02      14.98s       32        
408  1.980e+01    1.391e+06    1.288e+03      3.300e+01    1.660e+03    2.799e-02      14.22s       33        
409  1.987e+01    1.143e+07    1.129e+03      3.300e+01    1.660e+03    2.799e-02      13.30s       33        
410  1.974e+01    5.144e+08    3.334e+03      3.300e+01    1.660e+03    2.799e-02      12.36s       33        
411  2.001e+01    9.405e+06    3.326e+03      3.300e+01    1.660e+03    2.799e-02      11.55s       33        
412  2.034e+01    1.062e+08    2.762e+03      3.300e+01    1.660e+03    2.799e-02      10.49s       33        
413  2.009e+01    1.263e+06    2.002e+03      3.300e+01    1.660e+03    2.799e-02      9.66s        33        
414  1.952e+01    7.462e+07    1.333e+03      3.300e+01    1.660e+03    2.799e-02      8.84s        33        
415  1.998e+01    5.769e+04    3.599e+05      3.300e+01    1.660e+03    2.799e-02      7.90s        33        
416  1.974e+01    1.193e+07    5.588e+04      3.300e+01    1.660e+03    2.799e-02      7.09s        33        
417  1.998e+01    1.619e+05    3.605e+03      3.300e+01    1.660e+03    2.799e-02      6.22s        33        
418  1.976e+01    3.068e+06    1.015e+03      3.300e+01    1.660e+03    2.799e-02      5.33s        33        
419  1.989e+01    2.544e+11    1.706e+04      3.300e+01    1.660e+03    2.799e-02      4.46s        33        
420  1.946e+01    3.478e+03    6.075e+02      3.300e+01    1.660e+03    2.799e-02      3.47s        32        
421  2.037e+01    4.963e+04    1.296e+03      3.300e+01    1.660e+03    2.799e-02      2.63s        32        
422  1.960e+01    1.280e+04    2.598e+04      3.300e+01    1.660e+03    2.799e-02      1.76s        32        
423  2.047e+01    3.191e+07    1.742e+04      3.300e+01    1.660e+03    2.799e-02      0.89s        32        
424  2.011e+01    2.171e+07    4.081e+04      3.300e+01    1.660e+03    2.799e-02      0.00s        32        
425  2.003e+01    1.773e+07    3.109e+03      3.300e+01    1.660e+03    2.799e-02      20.82s       32        
426  2.005e+01    4.200e+06    3.671e+03      3.300e+01    1.660e+03    2.799e-02      40.74s       32        
427  1.950e+01    1.134e+07    1.373e+03      3.300e+01    1.660e+03    2.799e-02      19.74s       32        
428  2.042e+01    2.395e+11    2.333e+03      3.300e+01    1.660e+03    2.799e-02      19.07s       32        
429  1.976e+01    3.319e+08    2.279e+05      3.300e+01    1.660e+03    2.799e-02      17.80s       32        
430  2.007e+01    1.318e+09    9.303e+02      3.300e+01    1.660e+03    2.799e-02      16.94s       32        
431  2.033e+01    7.302e+05    1.981e+06      3.300e+01    1.660e+03    2.799e-02      16.13s       32        
432  1.958e+01    7.380e+03    5.340e+04      3.300e+01    1.660e+03    2.799e-02      15.08s       32        
433  1.962e+01    1.155e+03    7.328e+02      3.300e+01    1.660e+03    2.799e-02      14.03s       32        
434  2.008e+01    4.588e+13    1.636e+06      3.300e+01    1.660e+03    2.799e-02      13.61s       32        
435  2.027e+01    1.758e+08    4.185e+05      3.300e+01    1.660e+03    2.799e-02      12.63s       32        
436  1.988e+01    1.918e+04    1.413e+04      3.300e+01    1.660e+03    2.799e-02      11.59s       32        
437  2.015e+01    1.135e+04    2.059e+04      3.300e+01    1.660e+03    2.799e-02      10.71s       32        
438  2.045e+01    6.549e+04    6.962e+03      3.300e+01    1.660e+03    2.799e-02      9.86s        32        
439  2.022e+01    1.183e+04    1.193e+03      3.300e+01    1.660e+03    2.799e-02      8.92s        32        
440  2.061e+01    8.027e+04    4.254e+03      3.300e+01    1.660e+03    2.799e-02      8.12s        32        
441  2.011e+01    4.247e+04    1.734e+04      3.300e+01    1.660e+03    2.799e-02      7.12s        32        
442  2.079e+01    1.618e+12    4.555e+03      3.300e+01    1.660e+03    2.799e-02      6.25s        32        
443  2.041e+01    8.666e+10    4.813e+03      3.300e+01    1.660e+03    2.799e-02      5.32s        33        
444  1.952e+01    1.161e+07    2.858e+03      3.300e+01    1.660e+03    2.799e-02      4.43s        33        
445  1.959e+01    2.472e+11    1.512e+03      3.300e+01    1.660e+03    2.799e-02      3.54s        33        
446  2.002e+01    5.517e+03    3.043e+03      3.300e+01    1.660e+03    2.799e-02      2.61s        33        
447  1.975e+01    7.238e+06    4.229e+03      3.300e+01    1.660e+03    2.799e-02      1.75s        33        
448  1.954e+01    3.475e+03    4.095e+03      3.300e+01    1.660e+03    2.799e-02      0.88s        33        
449  1.999e+01    1.014e+07    1.547e+07      3.300e+01    1.660e+03    2.799e-02      0.00s        33        
450  2.046e+01    7.326e+03    1.721e+05      3.300e+01    1.660e+03    2.799e-02      21.45s       33        
451  1.977e+01    2.156e+06    1.582e+03      3.300e+01    1.660e+03    2.799e-02      20.59s       34        
452  1.984e+01    7.769e+03    2.723e+03      3.300e+01    1.660e+03    2.799e-02      19.50s       35        
453  1.998e+01    8.969e+05    6.408e+03      3.300e+01    1.660e+03    2.799e-02      18.52s       35        
454  2.019e+01    4.570e+07    7.224e+03      3.300e+01    1.660e+03    2.799e-02      17.58s       36        
455  2.056e+01    1.354e+05    1.277e+08      3.300e+01    1.660e+03    2.799e-02      34.54s       36        
456  2.063e+01    4.219e+03    3.131e+03      3.300e+01    1.660e+03    2.799e-02      17.14s       34        
457  1.952e+01    1.994e+09    9.378e+03      3.300e+01    1.660e+03    2.799e-02      15.19s       34        
458  2.024e+01    2.397e+06    2.928e+07      3.300e+01    1.660e+03    2.799e-02      14.67s       35        
459  1.967e+01    2.849e+04    4.525e+03      3.300e+01    1.660e+03    2.799e-02      13.65s       35        
460  1.944e+01    6.873e+08    3.009e+03      3.300e+01    1.660e+03    2.799e-02      12.58s       35        
461  1.958e+01    4.312e+04    6.871e+05      3.300e+01    1.660e+03    2.799e-02      11.70s       35        
462  1.920e+01    2.544e+08    6.978e+06      3.300e+01    1.660e+03    2.799e-02      10.86s       35        
463  1.955e+01    1.770e+07    1.193e+03      3.300e+01    1.660e+03    2.799e-02      9.63s        36        
464  1.927e+01    1.364e+06    1.030e+04      3.300e+01    1.660e+03    2.799e-02      8.81s        36        
465  1.991e+01    7.881e+06    3.682e+04      3.300e+01    1.660e+03    2.799e-02      8.07s        36        
466  1.956e+01    7.017e+03    4.272e+03      3.300e+01    1.660e+03    2.799e-02      7.19s        36        
467  2.036e+01    6.431e+10    2.831e+03      3.300e+01    1.660e+03    2.799e-02      6.25s        36        
468  1.922e+01    1.215e+08    4.123e+05      3.300e+01    1.660e+03    2.799e-02      5.36s        36        
469  1.964e+01    1.059e+04    1.604e+02      3.300e+01    1.660e+03    2.799e-02      4.42s        36        
470  1.952e+01    1.274e+10    1.804e+08      3.300e+01    1.660e+03    2.799e-02      3.54s        36        
471  1.995e+01    4.350e+05    4.981e+03      3.300e+01    1.660e+03    2.799e-02      2.63s        36        
472  1.944e+01    1.556e+05    3.436e+05      3.300e+01    1.660e+03    2.799e-02      1.71s        36        
473  1.949e+01    5.268e+07    3.908e+03      3.300e+01    1.660e+03    2.799e-02      0.88s        36        
474  1.958e+01    9.252e+05    2.424e+03      3.300e+01    1.660e+03    2.799e-02      0.00s        36        
475  1.950e+01    5.846e+04    8.685e+04      3.300e+01    1.660e+03    2.799e-02      21.61s       36        
476  1.983e+01    1.502e+04    8.921e+02      3.300e+01    1.660e+03    2.799e-02      20.61s       36        
477  2.001e+01    1.297e+08    2.112e+06      3.300e+01    1.660e+03    2.799e-02      19.50s       35        
478  1.913e+01    1.262e+04    9.078e+03      3.300e+01    1.660e+03    2.799e-02      18.54s       35        
479  1.983e+01    1.225e+06    2.153e+05      3.300e+01    1.660e+03    2.799e-02      17.65s       35        
480  1.913e+01    1.123e+06    2.630e+05      3.300e+01    1.660e+03    2.799e-02      16.63s       35        
481  1.982e+01    5.130e+03    5.518e+02      3.300e+01    1.660e+03    2.799e-02      15.21s       35        
482  1.965e+01    2.726e+05    1.806e+03      3.300e+01    1.660e+03    2.799e-02      14.51s       36        
483  1.949e+01    1.255e+04    1.739e+05      3.300e+01    1.660e+03    2.799e-02      27.83s       36        
484  1.996e+01    1.220e+07    3.592e+04      3.300e+01    1.660e+03    2.799e-02      13.68s       36        
485  1.889e+01    6.410e+05    6.474e+07      3.300e+01    1.660e+03    2.799e-02      12.37s       36        
486  2.020e+01    2.200e+09    1.477e+03      3.300e+01    1.660e+03    2.799e-02      11.60s       36        
487  2.004e+01    4.357e+03    4.055e+05      3.300e+01    1.660e+03    2.799e-02      10.73s       36        
488  1.920e+01    1.172e+04    2.792e+03      3.300e+01    1.660e+03    2.799e-02      9.99s        36        
489  1.935e+01    4.278e+04    2.677e+03      3.300e+01    1.660e+03    2.799e-02      9.05s        36        
490  1.976e+01    1.646e+04    5.216e+04      3.300e+01    1.660e+03    2.799e-02      8.15s        36        
491  1.962e+01    4.133e+13    3.093e+03      3.300e+01    1.660e+03    2.799e-02      7.04s        36        
492  1.964e+01    4.173e+07    1.740e+03      3.300e+01    1.660e+03    2.799e-02      6.13s        36        
493  1.966e+01    7.522e+06    2.907e+04      3.300e+01    1.660e+03    2.799e-02      5.40s        36        
494  1.943e+01    4.164e+03    1.428e+03      3.300e+01    1.660e+03    2.799e-02      4.47s        36        
495  1.904e+01    1.135e+03    1.538e+02      3.300e+01    1.660e+03    2.799e-02      3.60s        36        
496  1.885e+01    6.458e+06    1.439e+04      3.300e+01    1.660e+03    2.799e-02      2.65s        36        
497  1.953e+01    1.409e+10    4.205e+04      3.300e+01    1.660e+03    2.799e-02      1.77s        36        
498  1.895e+01    3.944e+03    3.204e+03      3.300e+01    1.660e+03    2.799e-02      0.88s        36        
499  2.018e+01    1.350e+11    6.245e+03      3.300e+01    1.660e+03    2.799e-02      0.00s        36        





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: sub(0.802, mul(div(1.125, add(0.096, add(add(X2, X2), add(add(add(X0, 0.382), 0.305), add(div(X0, 1.291), mul(div(add(X1, X1), div(1.121, 1.405)), div(X1, X2))))))), X2))
Best Program Complexity: 1660
Raw Fitness: 0.02798969912122547
Penalized Fitness: 0.02798969912122547
Estimator		Train-rmse: 0.02798969912122547	Test-rmse: 0.02880763070961362	Test-R^2: 0.9160197070195442

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
