    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.255e+01    5.064e+23    3.021e+02      1.410e+02    2.878e+11    1.531e-02      12.68s       28        
267  7.489e+01    5.265e+23    4.836e+02      1.410e+02    2.878e+11    1.531e-02      11.30s       28        
268  7.006e+01    4.878e+24    3.691e+02      1.410e+02    2.878e+11    1.531e-02      9.55s        28        
269  6.843e+01    1.923e+18    8.319e+03      1.410e+02    2.878e+11    1.531e-02      10.18s       28        
270  7.042e+01    9.399e+20    4.035e+02      1.410e+02    2.878e+11    1.531e-02      6.26s        27        
271  7.188e+01    5.931e+18    3.457e+02      1.410e+02    2.878e+11    1.531e-02      4.72s        26        
272  6.929e+01    1.051e+23    4.412e+02      1.410e+02    2.878e+11    1.531e-02      3.19s        25        
273  7.306e+01    4.803e+21    2.430e+02      1.410e+02    2.878e+11    1.531e-02      1.59s        25        
274  7.414e+01    1.211e+22    5.270e+02      1.410e+02    2.878e+11    1.531e-02      0.00s        24        
275  6.851e+01    5.644e+23    3.185e+02      1.410e+02    2.878e+11    1.531e-02      48.23s       25        
276  6.910e+01    1.277e+17    6.506e+02      1.410e+02    2.878e+11    1.531e-02      35.42s       25        
277  6.763e+01    7.144e+18    2.912e+02      1.410e+02    2.878e+11    1.531e-02      33.35s       25        
278  6.751e+01    1.129e+19    2.198e+02      1.410e+02    2.878e+11    1.531e-02      32.00s       26        
279  7.459e+01    2.145e+23    3.494e+02      1.170e+02    6.986e+09    1.521e-02      31.37s       24        
280  6.924e+01    1.132e+19    8.054e+02      1.170e+02    6.986e+09    1.521e-02      29.44s       25        
281  6.820e+01    4.845e+22    3.230e+04      1.170e+02    6.986e+09    1.521e-02      28.00s       25        
282  6.657e+01    4.215e+22    3.296e+02      1.170e+02    6.986e+09    1.521e-02      33.98s       24        
283  6.514e+01    5.742e+20    3.267e+02      1.170e+02    6.986e+09    1.521e-02      24.66s       25        
284  6.503e+01    3.685e+20    4.007e+02      1.170e+02    6.986e+09    1.521e-02      22.10s       25        
285  6.710e+01    1.646e+21    3.929e+02      1.170e+02    6.986e+09    1.521e-02      20.80s       25        
286  6.676e+01    3.835e+18    3.762e+02      1.170e+02    6.986e+09    1.521e-02      19.52s       24        
287  6.408e+01    5.924e+21    2.446e+02      1.170e+02    6.986e+09    1.521e-02      18.00s       24        
288  6.770e+01    2.846e+21    5.042e+04      1.170e+02    6.986e+09    1.521e-02      16.23s       25        
289  6.411e+01    1.601e+20    2.041e+02      1.170e+02    6.986e+09    1.521e-02      19.81s       26        
290  6.733e+01    7.827e+18    1.463e+03      1.170e+02    6.986e+09    1.521e-02      13.40s       26        
291  6.725e+01    7.282e+20    2.006e+04      1.170e+02    6.986e+09    1.521e-02      12.01s       26        
292  6.831e+01    6.068e+20    7.947e+04      1.170e+02    6.986e+09    1.521e-02      10.65s       27        
293  6.997e+01    6.813e+25    2.694e+02      1.170e+02    6.986e+09    1.521e-02      9.27s        27        
294  6.620e+01    9.683e+22    2.254e+02      1.170e+02    6.986e+09    1.521e-02      7.88s        27        
295  6.409e+01    3.099e+20    8.154e+03      1.170e+02    6.986e+09    1.521e-02      7.76s        28        
296  6.709e+01    7.758e+19    4.357e+02      1.170e+02    6.986e+09    1.521e-02      4.62s        27        
297  6.789e+01    1.001e+20    3.418e+02      1.170e+02    6.986e+09    1.521e-02      3.07s        29        
298  6.492e+01    2.703e+21    3.029e+02      1.170e+02    6.986e+09    1.521e-02      1.54s        29        
299  6.528e+01    3.183e+17    2.798e+02      1.170e+02    6.986e+09    1.521e-02      0.00s        29        
300  6.483e+01    2.591e+16    2.670e+02      1.170e+02    6.986e+09    1.521e-02      36.95s       28        
301  6.125e+01    7.718e+17    1.829e+02      1.170e+02    6.986e+09    1.521e-02      34.66s       28        
302  6.101e+01    2.599e+16    7.101e+04      1.170e+02    6.986e+09    1.521e-02      43.76s       29        
303  6.237e+01    1.789e+19    2.941e+02      1.170e+02    6.986e+09    1.521e-02      31.60s       29        
304  6.512e+01    3.934e+18    1.474e+02      1.170e+02    6.986e+09    1.521e-02      30.35s       29        
305  6.052e+01    3.330e+17    3.097e+03      1.170e+02    6.986e+09    1.521e-02      28.45s       30        
306  6.351e+01    1.360e+18    2.455e+02      1.170e+02    6.986e+09    1.521e-02      26.88s       28        
307  6.493e+01    1.615e+18    3.400e+02      1.170e+02    6.986e+09    1.521e-02      25.58s       28        
308  6.373e+01    9.164e+18    4.680e+04      1.170e+02    6.986e+09    1.521e-02      23.59s       29        
309  6.333e+01    6.730e+17    2.325e+02      1.170e+02    6.986e+09    1.521e-02      30.12s       29        
310  5.788e+01    1.041e+17    2.887e+05      1.130e+02    1.766e+09    1.505e-02      20.33s       27        
311  5.687e+01    4.644e+16    2.478e+02      1.130e+02    1.766e+09    1.505e-02      18.28s       27        
312  5.904e+01    2.683e+16    1.746e+05      1.130e+02    1.766e+09    1.505e-02      17.34s       26        
313  5.915e+01    1.966e+19    2.922e+02      1.130e+02    1.766e+09    1.505e-02      15.98s       26        
314  5.725e+01    1.287e+15    1.674e+02      1.130e+02    1.766e+09    1.505e-02      14.82s       26        
315  5.851e+01    1.429e+17    2.373e+02      1.370e+02    8.273e+09    1.495e-02      12.94s       27        
316  6.285e+01    1.747e+19    5.989e+06      1.370e+02    8.273e+09    1.495e-02      15.74s       29        
317  6.597e+01    1.852e+22    4.765e+02      1.370e+02    8.273e+09    1.495e-02      10.55s       31        
318  7.001e+01    4.659e+17    2.622e+05      1.310e+02    2.347e+09    1.494e-02      8.99s        30        
319  6.905e+01    2.985e+21    3.172e+02      1.310e+02    2.347e+09    1.494e-02      7.90s        30        
320  6.547e+01    2.030e+20    2.432e+02      1.310e+02    2.347e+09    1.494e-02      6.18s        30        
321  6.327e+01    3.885e+18    2.866e+02      1.310e+02    2.347e+09    1.494e-02      4.57s        29        
322  6.734e+01    3.005e+18    2.616e+02      1.310e+02    2.347e+09    1.494e-02      3.07s        30        
323  6.579e+01    7.121e+19    3.901e+04      1.370e+02    1.924e+09    1.492e-02      2.09s        32        
324  6.481e+01    9.878e+15    3.385e+02      1.370e+02    1.924e+09    1.492e-02      0.00s        32        
325  7.208e+01    6.777e+20    2.840e+02      1.370e+02    1.924e+09    1.492e-02      38.65s       32        
326  7.355e+01    1.020e+20    2.242e+04      1.370e+02    1.924e+09    1.492e-02      37.49s       35        
327  7.946e+01    1.718e+22    2.396e+06      1.370e+02    1.924e+09    1.492e-02      38.44s       34        
328  7.363e+01    5.211e+17    2.774e+04      1.370e+02    1.924e+09    1.492e-02      36.49s       34        
329  7.525e+01    2.060e+24    2.649e+02      1.450e+02    2.014e+09    1.490e-02      43.92s       34        
330  7.826e+01    1.507e+22    2.619e+05      1.370e+02    1.843e+09    1.490e-02      32.64s       34        
331  7.600e+01    1.057e+21    1.853e+02      1.350e+02    1.837e+09    1.488e-02      31.42s       34        
332  7.230e+01    2.946e+19    1.951e+02      1.230e+02    1.773e+09    1.488e-02      29.36s       33        
333  7.234e+01    1.050e+24    3.319e+02      1.230e+02    1.773e+09    1.488e-02      27.24s       33        
334  7.546e+01    1.032e+18    1.816e+02      1.590e+02    3.835e+09    1.480e-02      32.91s       34        
335  7.573e+01    7.603e+18    3.053e+05      1.390e+02    1.780e+09    1.464e-02      24.26s       34        
336  7.236e+01    6.453e+19    3.700e+05      1.450e+02    1.785e+09    1.463e-02      21.70s       35        
337  7.699e+01    2.082e+22    3.382e+02      1.450e+02    1.794e+09    1.431e-02      20.60s       36        
338  7.564e+01    9.647e+18    4.900e+03      1.450e+02    1.794e+09    1.431e-02      18.79s       38        
339  8.053e+01    8.792e+19    1.371e+04      1.290e+02    1.773e+09    1.427e-02      17.37s       34        
340  7.633e+01    1.654e+20    2.048e+02      1.410e+02    1.804e+09    1.424e-02      20.36s       35        
341  7.477e+01    7.830e+24    7.811e+02      1.410e+02    1.804e+09    1.424e-02      13.88s       34        
342  7.721e+01    2.213e+17    2.801e+02      1.390e+02    1.795e+09    1.416e-02      11.95s       34        
343  7.340e+01    1.723e+18    2.404e+02      1.390e+02    1.795e+09    1.416e-02      10.17s       35        
344  7.533e+01    6.228e+18    2.904e+02      1.390e+02    1.795e+09    1.415e-02      8.63s        35        
345  7.969e+01    2.531e+21    1.316e+02      1.390e+02    1.795e+09    1.415e-02      8.93s        36        
346  8.066e+01    2.047e+21    2.026e+02      1.390e+02    1.795e+09    1.415e-02      5.33s        38        
347  7.915e+01    1.056e+19    1.857e+02      1.390e+02    1.795e+09    1.415e-02      3.40s        37        
348  7.802e+01    2.410e+17    2.385e+02      1.390e+02    1.795e+09    1.415e-02      1.71s        37        
349  8.053e+01    2.400e+21    2.395e+02      1.370e+02    1.789e+09    1.414e-02      0.00s        36        
350  8.138e+01    2.338e+26    5.147e+02      1.370e+02    1.789e+09    1.414e-02      41.77s       36        
351  7.645e+01    2.714e+24    2.408e+02      1.510e+02    1.925e+09    1.410e-02      52.43s       38        
352  8.042e+01    5.794e+20    3.000e+02      1.510e+02    1.925e+09    1.410e-02      38.53s       39        
353  8.695e+01    3.676e+23    2.248e+02      1.510e+02    1.826e+09    1.400e-02      38.40s       39        
354  7.908e+01    1.222e+23    3.150e+02      1.510e+02    1.826e+09    1.400e-02      36.41s       39        
355  8.550e+01    1.192e+28    2.044e+02      1.510e+02    1.826e+09    1.400e-02      34.85s       39        
356  8.263e+01    9.907e+17    3.210e+02      1.510e+02    1.826e+09    1.400e-02      42.32s       35        
357  7.745e+01    1.914e+17    2.604e+02      1.510e+02    1.826e+09    1.400e-02      30.06s       34        
358  7.661e+01    1.237e+21    3.069e+02      1.510e+02    1.826e+09    1.400e-02      27.26s       36        
359  8.056e+01    9.539e+27    1.926e+02      1.510e+02    1.826e+09    1.400e-02      25.08s       36        
360  8.039e+01    4.305e+19    2.115e+02      1.470e+02    1.811e+09    1.387e-02      24.48s       35        
361  8.426e+01    1.960e+18    2.123e+02      1.470e+02    1.811e+09    1.387e-02      29.68s       35        
362  8.395e+01    1.473e+16    2.127e+02      1.470e+02    1.811e+09    1.387e-02      21.53s       36        
363  8.375e+01    1.249e+17    2.142e+02      1.430e+02    1.805e+09    1.381e-02      19.61s       35        
364  7.917e+01    4.825e+21    2.599e+02      1.430e+02    1.805e+09    1.381e-02      17.26s       36        
365  7.584e+01    7.903e+23    2.901e+02      1.430e+02    1.805e+09    1.381e-02      15.57s       36        
366  8.416e+01    6.423e+21    1.582e+04      1.430e+02    1.805e+09    1.381e-02      13.99s       36        
367  8.065e+01    2.903e+20    2.061e+02      1.430e+02    1.805e+09    1.381e-02      16.31s       36        
368  8.546e+01    1.393e+21    2.609e+02      1.430e+02    1.805e+09    1.381e-02      10.75s       35        
369  8.286e+01    3.439e+19    2.329e+02      1.430e+02    1.805e+09    1.381e-02      9.07s        34        
370  8.039e+01    2.767e+18    1.097e+02      1.430e+02    1.805e+09    1.381e-02      6.97s        35        
371  8.224e+01    3.083e+21    2.108e+02      1.430e+02    1.805e+09    1.381e-02      5.35s        35        
372  8.591e+01    4.511e+20    3.048e+02      1.430e+02    1.805e+09    1.381e-02      4.73s        35        
373  8.011e+01    8.319e+18    1.073e+03      1.430e+02    1.805e+09    1.381e-02      1.87s        35        
374  8.015e+01    3.650e+18    2.790e+02      1.430e+02    1.805e+09    1.381e-02      0.00s        35        
375  8.024e+01    4.183e+21    2.937e+02      1.430e+02    1.805e+09    1.381e-02      42.37s       35        
376  7.991e+01    8.958e+16    2.653e+02      1.430e+02    1.805e+09    1.381e-02      40.43s       35        
377  8.037e+01    7.497e+17    3.110e+02      1.430e+02    1.805e+09    1.381e-02      39.10s       35        
378  8.408e+01    4.630e+19    2.028e+02      1.430e+02    1.805e+09    1.381e-02      36.91s       36        
379  7.911e+01    4.603e+18    3.457e+02      1.570e+02    1.911e+09    1.380e-02      34.53s       37        
380  8.556e+01    1.919e+18    3.180e+02      1.510e+02    1.820e+09    1.377e-02      34.09s       36        
381  8.416e+01    3.969e+17    2.001e+02      1.510e+02    1.820e+09    1.377e-02      32.28s       34        
382  7.843e+01    1.288e+25    8.206e+02      1.510e+02    1.820e+09    1.377e-02      29.39s       33        
383  7.289e+01    9.248e+17    1.736e+04      1.410e+02    1.801e+09    1.374e-02      35.43s       32        
384  7.451e+01    9.198e+17    1.809e+02      1.410e+02    1.801e+09    1.374e-02      25.02s       32        
385  7.818e+01    1.674e+16    3.065e+04      1.410e+02    1.811e+09    1.372e-02      23.75s       33        
386  7.364e+01    9.385e+21    3.750e+02      1.410e+02    1.811e+09    1.372e-02      21.46s       33        
387  7.149e+01    6.342e+17    3.082e+02      1.390e+02    1.812e+09    1.370e-02      19.67s       32        
388  7.205e+01    1.747e+18    2.253e+02      1.390e+02    1.812e+09    1.370e-02      24.14s       32        
389  7.339e+01    2.469e+20    2.789e+02      1.390e+02    1.812e+09    1.370e-02      17.01s       32        
390  7.438e+01    2.162e+19    2.701e+03      1.390e+02    1.812e+09    1.370e-02      14.77s       32        
391  7.689e+01    2.707e+23    2.211e+02      1.090e+02    1.742e+09    1.365e-02      13.43s       29        
392  6.619e+01    7.032e+16    2.768e+02      1.090e+02    1.742e+09    1.365e-02      11.06s       30        
393  6.767e+01    1.008e+23    3.051e+02      1.090e+02    1.742e+09    1.365e-02      9.26s        30        
394  7.172e+01    3.628e+24    1.804e+02      1.090e+02    1.742e+09    1.365e-02      10.68s       30        
395  6.617e+01    6.646e+17    1.802e+08      1.090e+02    1.742e+09    1.365e-02      6.39s        29        
396  6.578e+01    1.194e+18    2.913e+02      1.090e+02    1.742e+09    1.365e-02      4.62s        29        
397  6.631e+01    8.113e+19    1.916e+02      1.090e+02    1.742e+09    1.365e-02      3.08s        30        
398  6.702e+01    5.568e+19    8.822e+02      1.090e+02    1.742e+09    1.365e-02      1.55s        30        
399  7.064e+01    5.443e+18    2.862e+02      1.090e+02    1.742e+09    1.365e-02      0.00s        31        
400  7.214e+01    1.178e+23    3.167e+02      1.090e+02    1.742e+09    1.365e-02      38.04s       31        
401  6.997e+01    5.421e+16    4.573e+02      1.090e+02    1.742e+09    1.365e-02      49.92s       29        
402  6.492e+01    4.058e+19    3.092e+03      1.090e+02    1.742e+09    1.365e-02      34.27s       29        
403  7.039e+01    1.784e+22    1.822e+04      1.090e+02    1.742e+09    1.365e-02      33.58s       28        
404  6.864e+01    1.615e+19    6.605e+02      1.090e+02    1.742e+09    1.365e-02      32.02s       29        
405  6.652e+01    1.000e+21    2.257e+02      1.090e+02    1.742e+09    1.365e-02      29.11s       29        
406  6.590e+01    2.034e+18    2.414e+02      1.090e+02    1.742e+09    1.365e-02      26.78s       28        
407  6.628e+01    3.026e+19    3.163e+02      1.110e+02    1.743e+09    1.361e-02      25.59s       29        
408  6.633e+01    2.169e+19    1.721e+02      1.110e+02    1.743e+09    1.361e-02      33.09s       29        
409  6.922e+01    1.039e+22    5.414e+02      1.110e+02    1.743e+09    1.361e-02      23.96s       28        
410  6.588e+01    2.346e+20    9.895e+02      1.110e+02    1.743e+09    1.361e-02      22.04s       28        
411  6.726e+01    8.230e+18    2.571e+02      1.110e+02    1.743e+09    1.361e-02      20.19s       29        
412  6.378e+01    2.925e+19    4.065e+04      1.110e+02    1.743e+09    1.361e-02      18.08s       29        
413  6.622e+01    4.611e+17    2.709e+02      1.110e+02    1.743e+09    1.361e-02      16.75s       31        
414  6.607e+01    1.227e+20    7.131e+03      1.110e+02    1.743e+09    1.361e-02      20.78s       31        
415  6.593e+01    1.275e+19    4.224e+02      1.110e+02    1.743e+09    1.361e-02      14.29s       31        
416  6.664e+01    5.613e+16    3.229e+03      1.110e+02    1.743e+09    1.361e-02      12.61s       31        
417  6.589e+01    9.032e+17    1.661e+02      1.110e+02    1.743e+09    1.361e-02      10.96s       31        
418  7.019e+01    1.745e+21    1.752e+02      1.110e+02    1.743e+09    1.361e-02      9.45s        31        
419  6.703e+01    1.128e+20    1.009e+04      1.110e+02    1.743e+09    1.361e-02      7.95s        32        
420  6.830e+01    1.409e+19    2.912e+02      1.110e+02    1.743e+09    1.361e-02      8.21s        32        
421  6.935e+01    4.496e+19    1.535e+02      1.530e+02    3.444e+10    1.359e-02      4.80s        35        
422  6.872e+01    9.351e+21    2.113e+03      1.510e+02    2.444e+10    1.356e-02      3.15s        35        
423  7.378e+01    2.881e+18    1.523e+02      1.510e+02    2.444e+10    1.356e-02      1.62s        36        
424  7.706e+01    2.289e+24    7.997e+04      1.510e+02    2.444e+10    1.356e-02      0.00s        37        
425  7.654e+01    2.730e+21    2.626e+02      1.370e+02    4.807e+09    1.354e-02      41.45s       39        
426  7.505e+01    4.680e+27    5.810e+02      1.410e+02    1.167e+10    1.351e-02      38.92s       40        
427  7.609e+01    5.476e+18    2.045e+02      1.410e+02    1.167e+10    1.351e-02      50.84s       40        
428  7.742e+01    2.198e+22    2.786e+04      1.410e+02    1.167e+10    1.351e-02      37.50s       39        
429  7.500e+01    8.555e+17    1.324e+02      1.410e+02    1.167e+10    1.351e-02      35.47s       40        
430  7.788e+01    2.501e+19    3.323e+02      1.410e+02    1.167e+10    1.351e-02      34.18s       40        
431  7.788e+01    2.999e+24    2.217e+02      1.410e+02    1.167e+10    1.351e-02      31.98s       40        
432  7.985e+01    2.635e+18    3.841e+02      1.410e+02    1.167e+10    1.351e-02      39.63s       40        
433  7.419e+01    1.785e+23    3.613e+02      1.410e+02    1.167e+10    1.351e-02      28.96s       38        
434  7.683e+01    2.142e+25    1.568e+02      1.410e+02    1.167e+10    1.351e-02      26.64s       41        
435  7.311e+01    1.834e+18    4.280e+02      1.410e+02    1.167e+10    1.351e-02      24.73s       38        
436  7.532e+01    7.260e+21    3.885e+03      1.410e+02    1.167e+10    1.351e-02      22.21s       38        
437  7.441e+01    1.465e+19    1.861e+02      1.410e+02    1.167e+10    1.351e-02      26.61s       38        
438  7.327e+01    6.848e+19    4.943e+02      1.410e+02    1.167e+10    1.351e-02      18.44s       39        
439  7.605e+01    1.558e+23    2.586e+02      1.410e+02    1.167e+10    1.351e-02      16.99s       39        
440  7.720e+01    2.484e+21    1.895e+02      1.410e+02    1.167e+10    1.351e-02      15.52s       40        
441  7.606e+01    1.587e+20    3.402e+02      1.410e+02    1.580e+10    1.306e-02      13.87s       40        
442  7.699e+01    1.626e+20    2.051e+02      1.390e+02    1.580e+10    1.306e-02      16.06s       39        
443  7.190e+01    6.440e+21    1.682e+03      1.390e+02    1.580e+10    1.306e-02      10.27s       39        
444  7.055e+01    5.401e+18    2.800e+02      1.390e+02    1.580e+10    1.306e-02      8.59s        39        
445  7.066e+01    1.050e+17    9.339e+02      1.390e+02    1.580e+10    1.306e-02      6.72s        39        
446  7.605e+01    1.145e+19    3.042e+03      1.410e+02    1.581e+10    1.305e-02      5.25s        40        
447  7.691e+01    3.880e+18    1.213e+02      1.410e+02    1.581e+10    1.305e-02      3.53s        40        
448  7.964e+01    1.147e+20    2.514e+02      1.410e+02    1.581e+10    1.305e-02      2.26s        40        
449  7.822e+01    8.887e+19    2.900e+02      1.410e+02    1.581e+10    1.305e-02      0.00s        39        
450  7.547e+01    2.579e+19    2.850e+02      1.410e+02    1.581e+10    1.305e-02      42.04s       39        
451  7.170e+01    5.741e+19    2.698e+02      1.410e+02    1.581e+10    1.305e-02      39.63s       38        
452  7.811e+01    7.816e+23    2.216e+02      1.410e+02    1.581e+10    1.305e-02      37.99s       39        
453  7.755e+01    8.229e+18    2.445e+02      1.370e+02    1.040e+10    1.302e-02      48.59s       37        
454  7.349e+01    2.869e+17    1.711e+02      1.370e+02    1.040e+10    1.302e-02      35.43s       36        
455  7.266e+01    1.254e+21    2.463e+03      1.370e+02    1.040e+10    1.302e-02      31.84s       33        
456  7.256e+01    2.739e+24    2.850e+03      1.370e+02    1.040e+10    1.302e-02      29.65s       33        
457  7.088e+01    1.849e+20    1.005e+05      1.370e+02    1.040e+10    1.302e-02      28.31s       33        
458  7.271e+01    7.594e+19    1.733e+02      1.370e+02    1.040e+10    1.302e-02      26.83s       33        
459  6.766e+01    4.068e+21    3.963e+02      1.370e+02    1.040e+10    1.302e-02      32.87s       33        
460  6.893e+01    7.552e+16    4.585e+02      1.370e+02    1.040e+10    1.302e-02      22.81s       33        
461  6.762e+01    3.296e+17    3.790e+02      1.370e+02    1.040e+10    1.302e-02      21.02s       33        
462  7.071e+01    4.789e+17    2.630e+02      1.370e+02    1.040e+10    1.302e-02      19.65s       33        
463  7.180e+01    2.081e+19    2.988e+02      1.370e+02    1.040e+10    1.302e-02      17.89s       33        
464  7.300e+01    7.838e+19    5.311e+03      1.370e+02    1.040e+10    1.302e-02      16.47s       33        
465  6.947e+01    2.909e+20    1.574e+02      1.370e+02    1.040e+10    1.302e-02      19.66s       33        
466  7.150e+01    3.213e+17    3.693e+02      1.370e+02    1.040e+10    1.302e-02      13.11s       34        
467  7.097e+01    1.795e+17    2.597e+02      1.370e+02    1.040e+10    1.302e-02      11.66s       34        
468  7.445e+01    1.319e+20    5.889e+02      1.370e+02    1.040e+10    1.302e-02      10.18s       34        
469  7.053e+01    1.644e+21    2.561e+02      1.370e+02    1.040e+10    1.302e-02      8.39s        36        
470  7.246e+01    1.006e+19    1.253e+03      1.370e+02    1.040e+10    1.302e-02      6.66s        36        
471  7.147e+01    8.804e+16    1.593e+02      1.330e+02    7.156e+09    1.297e-02      6.76s        35        
472  7.468e+01    2.490e+16    1.449e+02      1.330e+02    7.156e+09    1.297e-02      3.37s        36        
473  7.338e+01    1.489e+19    2.870e+03      1.410e+02    1.179e+10    1.280e-02      1.68s        38        
474  7.409e+01    2.173e+20    1.982e+02      1.410e+02    1.179e+10    1.280e-02      0.00s        37        
475  7.644e+01    1.421e+19    3.169e+02      1.410e+02    1.179e+10    1.280e-02      40.57s       38        
476  7.541e+01    2.644e+22    2.435e+02      1.410e+02    1.179e+10    1.280e-02      39.26s       39        
477  8.116e+01    4.120e+22    3.355e+02      1.370e+02    1.112e+10    1.280e-02      50.93s       38        
478  8.100e+01    9.075e+25    3.540e+02      1.370e+02    1.112e+10    1.280e-02      37.21s       38        
479  7.844e+01    7.707e+21    2.616e+02      1.370e+02    1.112e+10    1.280e-02      35.80s       39        
480  7.523e+01    8.961e+22    8.200e+02      1.370e+02    1.112e+10    1.280e-02      33.90s       39        
481  7.498e+01    2.584e+18    2.521e+02      1.370e+02    1.112e+10    1.280e-02      30.61s       39        
482  7.433e+01    3.956e+18    3.380e+02      1.370e+02    1.112e+10    1.280e-02      39.09s       39        
483  7.282e+01    3.384e+17    1.715e+02      1.370e+02    1.112e+10    1.280e-02      27.94s       39        
484  7.621e+01    3.112e+20    2.999e+02      1.370e+02    1.112e+10    1.280e-02      26.83s       41        
485  7.786e+01    1.058e+22    5.933e+02      1.370e+02    7.420e+09    1.280e-02      24.66s       41        
486  7.999e+01    1.977e+19    2.449e+03      1.370e+02    7.420e+09    1.280e-02      23.26s       41        
487  7.909e+01    1.187e+21    2.496e+02      1.370e+02    7.420e+09    1.280e-02      28.93s       41        
488  7.755e+01    1.766e+23    1.482e+02      1.370e+02    7.420e+09    1.280e-02      20.01s       41        
489  7.849e+01    1.583e+17    1.076e+02      1.370e+02    7.420e+09    1.280e-02      18.34s       41        
490  7.905e+01    4.776e+18    1.456e+02      1.370e+02    7.420e+09    1.280e-02      16.20s       41        
491  7.967e+01    4.350e+20    1.411e+02      1.370e+02    7.420e+09    1.280e-02      13.99s       41        
492  7.701e+01    2.669e+21    1.758e+02      1.370e+02    7.420e+09    1.280e-02      16.48s       39        
493  8.328e+01    2.481e+21    2.834e+02      1.370e+02    7.420e+09    1.280e-02      10.90s       39        
494  8.327e+01    6.960e+17    1.358e+03      1.370e+02    7.420e+09    1.280e-02      9.29s        38        
495  7.959e+01    3.551e+18    1.853e+02      1.370e+02    7.420e+09    1.280e-02      7.32s        39        
496  7.775e+01    1.346e+21    9.223e+03      1.370e+02    7.420e+09    1.280e-02      5.42s        39        
497  7.871e+01    9.448e+16    1.302e+02      1.370e+02    7.420e+09    1.280e-02      3.78s        38        
498  7.861e+01    5.188e+18    2.927e+02      1.370e+02    7.442e+09    1.276e-02      1.83s        38        
499  7.555e+01    1.166e+19    3.249e+02      1.370e+02    7.442e+09    1.276e-02      0.00s        38        





Time: 0h:12m:26s
####   Data for the best program   ####
Best Program: sub(0.885, mul(X2, div(0.742, add(X2, add(sub(0.885, mul(X2, sub(0.590, mul(X0, sub(0.885, mul(sub(X2, 0.742), sub(sub(add(X0, 0.396), sub(X2, X0)), div(div(sub(sub(0.885, mul(sub(sub(0.885, mul(X2, sub(sub(0.885, sub(X1, sub(sub(0.885, sub(X1, mul(0.216, 1.726))), X0))), mul(X0, sub(0.885, mul(sub(X2, 0.742), sub(mul(X2, sub(X1, mul(X0, sub(0.885, mul(sub(X2, X0), sub(X1, div(div(sub(sub(0.885, sub(mul(X1, 0.742), X0)), X2), mul(X1, 0.742)), X2))))))), div(div(sub(sub(0.885, mul(sub(X1, sub(sub(sub(0.885, mul(sub(X1, sub(0.885, mul(X1, X1))), X1)), mul(X0, 0.742)), mul(X1, 0.742))), X1)), X2), mul(X0, 0.742)), X2)))))))), sub(0.885, X2)), X1)), X2), mul(X0, 0.742)), X2)))))))), X1)))))
Best Program Complexity: 137
Raw Fitness: 0.012761912846219237
Penalized Fitness: 0.012761912846219237
Estimator		Train-rmse: 0.012761912846219237	Test-rmse: 0.013240863901091438	Test-R^2: 0.9822583116394897

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
