    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.653e+01    8.840e+03    8.580e+01      4.300e+01    7.870e+02    1.848e-02      7.71s        16        
267  2.669e+01    5.435e+03    9.722e+00      4.300e+01    7.870e+02    1.848e-02      6.81s        16        
268  2.686e+01    5.729e+03    1.731e+01      4.300e+01    7.870e+02    1.848e-02      5.80s        16        
269  2.682e+01    6.055e+03    6.651e+01      4.300e+01    7.870e+02    1.848e-02      4.86s        16        
270  2.697e+01    1.736e+03    1.890e+01      4.300e+01    7.870e+02    1.848e-02      3.89s        16        
271  2.735e+01    2.959e+03    1.459e+01      4.300e+01    7.870e+02    1.848e-02      2.87s        16        
272  2.654e+01    4.104e+03    5.011e+04      5.500e+01    1.171e+03    1.837e-02      1.92s        17        
273  2.799e+01    2.309e+03    1.791e+01      5.900e+01    1.555e+03    1.814e-02      0.97s        18        
274  3.099e+01    4.107e+03    3.026e+00      5.900e+01    1.555e+03    1.814e-02      0.00s        19        
275  3.288e+01    6.846e+03    7.767e+01      6.700e+01    2.579e+03    1.809e-02      24.69s       18        
276  3.188e+01    1.206e+04    1.863e+01      6.500e+01    1.875e+03    1.807e-02      23.17s       18        
277  3.203e+01    5.718e+03    1.018e+02      6.900e+01    2.771e+03    1.801e-02      22.69s       19        
278  3.373e+01    7.653e+03    1.169e+01      6.300e+01    1.747e+03    1.801e-02      21.90s       19        
279  3.505e+01    5.276e+04    1.917e+01      5.300e+01    1.363e+03    1.799e-02      31.85s       18        
280  3.158e+01    1.880e+04    5.408e+01      5.500e+01    2.003e+03    1.793e-02      20.43s       21        
281  3.444e+01    6.766e+04    8.398e+01      5.500e+01    2.003e+03    1.793e-02      19.21s       21        
282  3.401e+01    1.525e+05    1.538e+01      5.500e+01    2.003e+03    1.793e-02      17.98s       22        
283  3.444e+01    1.269e+05    1.185e+01      5.500e+01    2.003e+03    1.793e-02      16.98s       22        
284  3.368e+01    1.135e+04    4.983e+01      5.500e+01    2.003e+03    1.793e-02      16.33s       22        
285  3.559e+01    1.381e+05    7.209e+00      5.500e+01    2.003e+03    1.793e-02      15.19s       22        
286  3.720e+01    2.126e+11    4.387e+02      5.500e+01    2.003e+03    1.793e-02      14.42s       19        
287  3.213e+01    5.783e+04    1.586e+00      9.700e+01    2.716e+04    1.791e-02      12.82s       20        
288  3.437e+01    3.234e+04    1.239e+03      6.500e+01    3.347e+03    1.790e-02      11.48s       20        
289  3.526e+01    2.207e+04    8.727e+01      6.500e+01    3.347e+03    1.790e-02      10.53s       20        
290  3.540e+01    6.893e+05    8.523e+01      6.500e+01    3.347e+03    1.790e-02      9.55s        20        
291  3.498e+01    2.234e+05    1.018e+03      6.500e+01    3.347e+03    1.790e-02      13.05s       20        
292  3.409e+01    3.697e+04    5.446e+00      6.500e+01    3.347e+03    1.790e-02      7.53s        20        
293  3.439e+01    2.373e+06    9.611e+00      6.700e+01    3.667e+03    1.788e-02      6.47s        21        
294  3.499e+01    2.129e+05    2.827e+01      6.700e+01    3.667e+03    1.788e-02      5.39s        21        
295  3.778e+01    3.790e+05    3.014e+00      4.900e+01    9.470e+02    1.786e-02      4.55s        19        
296  3.270e+01    1.249e+04    5.185e+01      4.900e+01    9.470e+02    1.786e-02      3.29s        19        
297  3.116e+01    1.014e+05    1.637e+01      4.900e+01    9.470e+02    1.786e-02      2.12s        19        
298  3.230e+01    5.069e+03    3.118e+01      4.900e+01    9.470e+02    1.786e-02      1.07s        19        
299  3.071e+01    2.412e+04    1.099e+02      4.900e+01    9.470e+02    1.786e-02      0.00s        19        
300  3.124e+01    4.315e+03    1.922e+01      4.900e+01    9.470e+02    1.786e-02      24.98s       19        
301  3.184e+01    4.220e+03    1.103e+04      4.900e+01    9.470e+02    1.786e-02      23.83s       19        
302  3.171e+01    3.653e+04    1.058e+01      4.900e+01    9.470e+02    1.786e-02      23.20s       19        
303  3.148e+01    1.906e+07    9.489e+01      4.900e+01    9.470e+02    1.786e-02      21.94s       19        
304  3.019e+01    2.764e+05    3.491e+02      4.900e+01    9.470e+02    1.786e-02      31.08s       19        
305  3.154e+01    4.029e+03    2.119e+00      4.900e+01    9.470e+02    1.786e-02      19.76s       19        
306  3.142e+01    7.763e+03    1.393e+00      4.900e+01    9.470e+02    1.786e-02      18.97s       19        
307  3.089e+01    9.688e+04    2.684e+01      4.900e+01    9.470e+02    1.786e-02      17.76s       19        
308  3.142e+01    2.827e+04    1.551e+01      4.900e+01    9.470e+02    1.786e-02      16.63s       19        
309  3.272e+01    7.799e+04    2.911e+01      4.900e+01    9.470e+02    1.786e-02      16.18s       19        
310  3.091e+01    7.141e+04    9.789e+01      4.900e+01    9.470e+02    1.786e-02      14.89s       19        
311  3.144e+01    1.012e+06    2.138e+01      4.900e+01    9.470e+02    1.786e-02      13.62s       19        
312  3.130e+01    2.401e+04    3.066e+00      4.900e+01    9.470e+02    1.786e-02      12.68s       19        
313  3.247e+01    5.442e+04    5.672e+01      4.900e+01    9.470e+02    1.786e-02      11.71s       19        
314  3.271e+01    2.944e+04    5.398e+01      4.900e+01    9.470e+02    1.786e-02      10.49s       19        
315  3.030e+01    2.248e+04    1.622e+01      4.900e+01    9.470e+02    1.786e-02      9.35s        19        
316  2.936e+01    4.982e+07    2.337e+01      4.900e+01    9.470e+02    1.786e-02      8.23s        19        
317  3.120e+01    3.072e+04    9.127e+00      4.900e+01    9.470e+02    1.786e-02      10.97s       19        
318  3.050e+01    1.657e+04    2.226e+02      4.900e+01    9.470e+02    1.786e-02      6.08s        19        
319  3.176e+01    2.931e+03    8.890e+00      4.900e+01    9.470e+02    1.786e-02      5.18s        19        
320  3.059e+01    3.743e+03    1.275e+05      4.900e+01    9.470e+02    1.786e-02      4.22s        19        
321  3.237e+01    5.949e+03    2.790e+01      4.900e+01    9.470e+02    1.786e-02      3.30s        19        
322  3.184e+01    1.480e+04    3.932e+00      4.900e+01    9.470e+02    1.786e-02      2.17s        19        
323  3.063e+01    4.370e+03    5.102e+01      4.900e+01    9.470e+02    1.786e-02      1.08s        19        
324  3.062e+01    1.969e+03    8.417e+00      4.900e+01    9.470e+02    1.786e-02      0.00s        19        
325  3.189e+01    8.579e+03    1.792e+00      4.900e+01    9.470e+02    1.786e-02      25.44s       19        
326  3.093e+01    2.502e+03    7.677e+00      4.900e+01    9.470e+02    1.786e-02      24.25s       19        
327  3.145e+01    2.479e+03    2.772e+01      4.900e+01    9.470e+02    1.786e-02      23.03s       19        
328  3.166e+01    4.021e+03    9.432e+00      4.900e+01    9.470e+02    1.786e-02      21.95s       19        
329  3.043e+01    9.094e+03    1.206e+01      6.500e+01    1.151e+04    1.784e-02      20.73s       20        
330  3.294e+01    6.229e+05    2.207e+04      5.500e+01    3.443e+03    1.771e-02      28.95s       20        
331  3.377e+01    3.858e+08    7.020e+00      5.500e+01    3.443e+03    1.771e-02      19.50s       21        
332  3.431e+01    6.205e+05    1.266e+01      5.900e+01    7.475e+03    1.754e-02      18.74s       22        
333  3.555e+01    1.805e+05    7.355e+00      5.900e+01    1.567e+03    1.664e-02      17.47s       23        
334  3.648e+01    3.727e+06    1.520e+00      5.900e+01    1.567e+03    1.664e-02      16.78s       23        
335  3.625e+01    4.103e+04    1.045e+03      5.900e+01    1.567e+03    1.664e-02      16.01s       23        
336  3.537e+01    8.831e+03    1.188e+02      8.900e+01    4.676e+04    1.658e-02      14.66s       24        
337  3.835e+01    2.256e+05    2.090e+01      5.900e+01    1.567e+03    1.631e-02      13.46s       23        
338  3.768e+01    3.229e+05    3.164e+02      5.900e+01    1.567e+03    1.631e-02      12.51s       23        
339  3.792e+01    9.490e+05    1.258e+01      5.900e+01    1.567e+03    1.631e-02      11.67s       22        
340  3.762e+01    1.743e+06    1.288e+01      5.900e+01    1.567e+03    1.631e-02      9.99s        22        
341  3.584e+01    9.577e+05    1.198e+01      5.900e+01    1.567e+03    1.631e-02      8.86s        22        
342  3.514e+01    1.559e+04    1.730e+01      5.900e+01    1.567e+03    1.631e-02      11.86s       22        
343  3.639e+01    2.304e+04    6.361e+02      6.100e+01    1.903e+03    1.596e-02      6.92s        23        
344  3.677e+01    1.254e+04    3.575e+01      6.100e+01    1.903e+03    1.596e-02      5.67s        24        
345  3.833e+01    8.833e+03    1.760e+01      5.900e+01    1.839e+03    1.596e-02      4.52s        23        
346  3.674e+01    1.800e+04    1.019e+02      5.900e+01    1.839e+03    1.596e-02      3.46s        23        
347  3.811e+01    3.205e+04    3.905e+01      6.100e+01    1.903e+03    1.587e-02      2.21s        24        
348  3.910e+01    4.653e+04    7.185e+01      9.300e+01    1.868e+05    1.577e-02      1.13s        25        
349  3.894e+01    1.496e+05    1.298e+02      8.100e+01    1.393e+05    1.547e-02      0.00s        23        
350  3.960e+01    2.216e+06    2.438e+01      1.050e+02    3.179e+06    1.534e-02      27.82s       26        
351  4.419e+01    5.893e+07    2.120e+02      9.900e+01    1.292e+06    1.533e-02      26.95s       26        
352  4.506e+01    4.036e+08    1.838e+01      1.210e+02    4.935e+06    1.531e-02      25.97s       27        
353  4.767e+01    5.297e+07    4.932e+00      1.210e+02    2.824e+06    1.527e-02      24.73s       28        
354  4.804e+01    1.959e+09    2.799e+01      1.190e+02    2.704e+06    1.527e-02      34.64s       28        
355  5.120e+01    2.006e+09    2.718e+01      1.210e+02    2.974e+06    1.526e-02      24.37s       31        
356  5.531e+01    9.445e+08    1.885e+01      1.210e+02    2.974e+06    1.526e-02      23.65s       31        
357  6.005e+01    2.143e+11    2.410e+01      9.100e+01    1.005e+06    1.520e-02      23.50s       26        
358  4.930e+01    1.638e+10    1.741e+01      1.050e+02    1.670e+06    1.511e-02      21.11s       28        
359  5.038e+01    1.152e+10    1.570e+05      5.500e+01    2.919e+03    1.488e-02      19.88s       20        
360  3.781e+01    2.454e+09    3.592e+00      5.500e+01    2.919e+03    1.488e-02      16.64s       21        
361  3.452e+01    1.173e+07    6.020e+00      5.500e+01    2.919e+03    1.488e-02      14.31s       22        
362  3.338e+01    1.711e+04    3.601e+01      5.500e+01    2.919e+03    1.488e-02      13.13s       21        
363  3.388e+01    8.480e+04    1.133e+02      5.500e+01    2.919e+03    1.488e-02      11.69s       20        
364  3.286e+01    1.330e+05    3.910e+01      5.500e+01    2.919e+03    1.488e-02      16.14s       20        
365  3.322e+01    2.330e+04    1.363e+00      5.500e+01    2.919e+03    1.488e-02      9.71s        20        
366  3.348e+01    1.998e+10    1.197e+01      7.500e+01    1.342e+05    1.461e-02      8.64s        20        
367  3.289e+01    1.049e+06    1.511e+03      7.500e+01    1.342e+05    1.461e-02      7.62s        21        
368  3.658e+01    5.341e+05    9.242e+01      7.500e+01    1.342e+05    1.461e-02      6.61s        21        
369  3.881e+01    3.337e+06    1.403e+00      8.100e+01    1.344e+05    1.454e-02      5.79s        22        
370  4.029e+01    2.537e+08    2.015e+00      8.100e+01    1.344e+05    1.454e-02      4.59s        22        
371  4.303e+01    6.735e+11    1.533e+01      8.100e+01    1.344e+05    1.454e-02      3.59s        22        
372  4.029e+01    6.735e+08    2.321e+00      8.100e+01    1.344e+05    1.454e-02      2.41s        22        
373  3.954e+01    5.016e+06    6.940e+00      8.900e+01    6.103e+05    1.428e-02      1.18s        24        
374  4.499e+01    4.981e+09    1.596e+03      8.900e+01    6.103e+05    1.428e-02      0.00s        24        
375  4.458e+01    1.185e+11    3.044e+00      7.500e+01    8.569e+04    1.427e-02      29.92s       21        
376  3.838e+01    8.034e+09    2.377e+01      7.700e+01    1.115e+05    1.417e-02      40.42s       22        
377  3.819e+01    4.966e+05    2.450e+00      7.700e+01    1.115e+05    1.417e-02      25.73s       22        
378  4.095e+01    9.326e+07    1.922e+00      7.700e+01    1.115e+05    1.417e-02      24.08s       22        
379  4.081e+01    3.298e+07    1.697e+06      7.900e+01    2.404e+05    1.416e-02      23.94s       24        
380  4.320e+01    6.438e+07    2.938e+01      7.900e+01    2.404e+05    1.416e-02      23.36s       26        
381  4.695e+01    3.427e+08    2.164e+00      7.900e+01    2.404e+05    1.383e-02      22.22s       26        
382  4.352e+01    7.493e+07    1.051e+03      7.900e+01    2.404e+05    1.383e-02      20.95s       25        
383  4.376e+01    8.847e+08    1.001e+03      7.900e+01    2.404e+05    1.383e-02      20.54s       26        
384  4.488e+01    1.469e+10    3.145e+00      1.250e+02    2.697e+07    1.379e-02      18.76s       26        
385  4.647e+01    6.973e+10    1.058e+00      1.230e+02    2.161e+07    1.377e-02      17.86s       27        
386  4.640e+01    8.696e+10    1.186e+01      8.100e+01    3.436e+05    1.373e-02      16.50s       27        
387  4.523e+01    2.389e+09    1.064e+01      8.100e+01    3.436e+05    1.373e-02      21.85s       27        
388  4.498e+01    5.430e+07    1.119e+02      8.100e+01    3.436e+05    1.373e-02      14.94s       28        
389  4.483e+01    4.910e+07    4.418e+00      6.900e+01    8.550e+04    1.372e-02      12.76s       24        
390  4.112e+01    5.009e+07    1.082e+01      8.100e+01    8.966e+04    1.339e-02      11.12s       24        
391  3.998e+01    3.529e+09    4.947e+03      8.100e+01    8.966e+04    1.339e-02      9.82s        24        
392  4.025e+01    6.331e+10    3.618e+00      8.100e+01    8.966e+04    1.339e-02      8.30s        24        
393  3.988e+01    8.784e+11    5.263e+04      1.430e+02    3.044e+08    1.297e-02      6.97s        25        
394  4.321e+01    5.075e+07    1.547e+01      1.430e+02    3.044e+08    1.289e-02      6.01s        26        
395  4.630e+01    1.325e+12    2.177e+00      1.330e+02    4.910e+07    1.287e-02      4.93s        27        
396  5.039e+01    1.687e+09    1.182e+00      1.330e+02    4.910e+07    1.287e-02      3.75s        27        
397  5.072e+01    1.357e+11    1.522e+01      1.590e+02    1.689e+09    1.282e-02      2.54s        29        
398  5.517e+01    5.698e+12    1.448e+00      1.530e+02    2.061e+08    1.279e-02      1.89s        31        
399  6.038e+01    4.307e+13    1.139e+01      1.290e+02    4.022e+07    1.266e-02      0.00s        29        
400  5.172e+01    1.106e+14    1.459e+03      1.290e+02    4.022e+07    1.266e-02      32.65s       29        
401  5.020e+01    2.220e+14    4.779e+00      1.330e+02    1.137e+08    1.260e-02      31.51s       32        
402  5.812e+01    3.945e+09    4.682e+02      1.310e+02    4.022e+07    1.238e-02      31.38s       31        
403  5.359e+01    1.653e+10    5.139e+01      1.210e+02    1.334e+07    1.234e-02      29.82s       29        
404  4.850e+01    8.893e+09    1.158e+03      1.210e+02    1.334e+07    1.234e-02      26.61s       29        
405  5.266e+01    1.695e+10    3.056e+00      1.210e+02    1.334e+07    1.234e-02      25.11s       30        
406  5.434e+01    4.089e+11    6.709e+06      1.210e+02    1.334e+07    1.234e-02      25.25s       30        
407  5.347e+01    1.529e+12    5.998e+00      1.210e+02    1.334e+07    1.234e-02      32.24s       30        
408  5.454e+01    8.869e+12    2.888e+04      1.190e+02    1.504e+07    1.227e-02      22.29s       30        
409  5.035e+01    4.817e+08    1.072e+01      1.190e+02    1.504e+07    1.227e-02      20.20s       30        
410  5.263e+01    2.472e+12    1.002e+03      1.190e+02    1.504e+07    1.227e-02      18.67s       29        
411  5.006e+01    2.104e+09    1.001e+03      1.190e+02    1.504e+07    1.227e-02      17.47s       30        
412  5.234e+01    1.711e+09    4.613e+00      1.190e+02    1.504e+07    1.227e-02      16.15s       30        
413  5.349e+01    4.195e+10    7.128e+00      1.190e+02    1.504e+07    1.227e-02      14.98s       32        
414  5.448e+01    6.790e+13    2.098e+00      1.190e+02    1.504e+07    1.227e-02      13.73s       31        
415  5.574e+01    1.078e+13    1.490e+00      1.190e+02    1.504e+07    1.227e-02      17.30s       32        
416  5.515e+01    1.028e+13    1.413e+00      1.230e+02    2.919e+07    1.219e-02      11.31s       33        
417  5.723e+01    3.435e+12    1.431e+04      1.230e+02    2.919e+07    1.219e-02      10.03s       33        
418  5.716e+01    7.708e+12    2.255e+00      1.230e+02    2.919e+07    1.219e-02      8.56s        33        
419  5.549e+01    5.397e+12    1.739e+00      1.390e+02    1.251e+08    1.193e-02      7.16s        34        
420  5.871e+01    1.839e+14    1.341e+00      1.590e+02    2.002e+10    1.169e-02      5.90s        36        
421  6.291e+01    1.528e+12    3.400e+00      1.590e+02    2.002e+10    1.169e-02      4.52s        36        
422  6.259e+01    1.290e+12    1.324e+00      1.590e+02    2.002e+10    1.160e-02      3.04s        37        
423  6.155e+01    3.357e+12    2.673e+01      1.570e+02    1.533e+10    1.150e-02      2.07s        36        
424  6.450e+01    2.203e+13    3.594e+01      1.570e+02    1.533e+10    1.150e-02      0.00s        36        
425  6.747e+01    1.011e+14    3.515e+00      1.570e+02    1.533e+10    1.150e-02      37.38s       39        
426  6.768e+01    7.921e+15    2.503e+00      1.570e+02    1.533e+10    1.150e-02      36.46s       40        
427  7.228e+01    6.772e+14    1.334e+02      1.570e+02    1.533e+10    1.150e-02      36.46s       40        
428  7.175e+01    9.948e+16    1.623e+01      1.570e+02    1.533e+10    1.150e-02      35.67s       41        
429  7.793e+01    4.811e+14    1.753e+00      1.570e+02    1.533e+10    1.150e-02      33.70s       37        
430  6.379e+01    1.908e+13    1.529e+03      1.570e+02    1.533e+10    1.150e-02      42.31s       37        
431  6.450e+01    1.148e+16    1.386e+00      1.570e+02    1.533e+10    1.150e-02      28.77s       37        
432  6.303e+01    1.065e+16    2.171e+00      1.570e+02    1.533e+10    1.150e-02      26.21s       38        
433  6.545e+01    4.764e+14    1.310e+00      1.570e+02    1.533e+10    1.150e-02      25.91s       37        
434  6.420e+01    5.132e+14    3.094e+03      1.570e+02    1.533e+10    1.150e-02      23.41s       37        
435  6.452e+01    3.433e+17    1.156e+00      1.570e+02    1.533e+10    1.150e-02      22.51s       37        
436  6.253e+01    4.028e+15    1.952e+03      1.570e+02    1.533e+10    1.150e-02      20.64s       38        
437  6.486e+01    1.665e+12    5.887e+04      1.570e+02    1.533e+10    1.150e-02      25.92s       38        
438  6.235e+01    1.706e+15    1.244e+00      1.570e+02    1.533e+10    1.150e-02      17.07s       39        
439  6.854e+01    5.045e+15    2.337e+01      1.570e+02    1.533e+10    1.150e-02      16.03s       39        
440  6.997e+01    2.415e+17    1.983e+07      1.570e+02    5.295e+07    1.144e-02      14.70s       40        
441  6.867e+01    1.908e+15    4.478e+00      1.570e+02    5.295e+07    1.144e-02      13.09s       40        
442  6.408e+01    2.165e+14    2.216e+02      1.570e+02    5.295e+07    1.144e-02      11.32s       41        
443  7.067e+01    1.010e+12    4.039e+00      1.570e+02    5.295e+07    1.144e-02      13.32s       43        
444  7.149e+01    1.066e+12    6.749e+00      1.570e+02    5.295e+07    1.144e-02      8.87s        39        
445  6.394e+01    3.022e+10    2.645e+00      1.570e+02    5.295e+07    1.144e-02      6.72s        38        
446  6.436e+01    9.819e+13    5.450e+00      1.570e+02    5.295e+07    1.144e-02      4.91s        38        
447  6.158e+01    1.559e+17    1.370e+00      1.570e+02    5.295e+07    1.144e-02      3.21s        36        
448  6.507e+01    1.502e+10    7.000e-01      1.570e+02    5.295e+07    1.144e-02      1.58s        36        
449  6.036e+01    7.135e+10    1.262e+00      1.590e+02    5.470e+07    1.142e-02      0.00s        37        
450  6.478e+01    2.371e+11    6.111e+00      1.590e+02    5.470e+07    1.142e-02      50.37s       38        
451  6.545e+01    8.796e+10    1.011e+01      1.590e+02    5.470e+07    1.142e-02      37.62s       38        
452  6.420e+01    3.994e+10    1.514e+00      1.590e+02    5.470e+07    1.142e-02      35.03s       38        
453  6.612e+01    5.690e+13    6.447e-01      1.470e+02    4.562e+07    1.138e-02      33.06s       38        
454  6.755e+01    5.252e+12    2.011e+00      1.470e+02    4.562e+07    1.138e-02      32.54s       38        
455  6.663e+01    1.078e+13    2.139e+04      1.470e+02    4.562e+07    1.138e-02      30.78s       36        
456  6.159e+01    1.213e+12    9.207e+01      1.310e+02    2.736e+07    1.138e-02      27.73s       36        
457  5.806e+01    4.814e+10    6.894e+06      1.310e+02    3.039e+07    1.138e-02      35.54s       36        
458  5.758e+01    1.225e+12    1.488e+01      1.310e+02    3.039e+07    1.138e-02      23.61s       36        
459  5.880e+01    2.112e+16    9.761e+00      1.350e+02    3.887e+07    1.121e-02      22.10s       38        
460  5.916e+01    9.257e+12    1.370e+04      1.350e+02    3.887e+07    1.121e-02      20.06s       38        
461  5.940e+01    5.790e+10    6.249e+00      1.370e+02    5.098e+07    1.120e-02      19.81s       38        
462  6.314e+01    1.288e+12    1.175e+00      1.370e+02    5.098e+07    1.120e-02      18.74s       39        
463  6.557e+01    2.008e+11    9.406e+00      1.370e+02    5.098e+07    1.120e-02      17.07s       41        
464  6.702e+01    1.817e+12    2.872e+01      1.370e+02    5.098e+07    1.120e-02      17.57s       38        
465  5.824e+01    2.470e+10    1.057e+03      1.190e+02    4.220e+07    1.118e-02      13.81s       37        
466  5.869e+01    9.103e+09    9.974e+02      1.190e+02    4.220e+07    1.118e-02      12.10s       36        
467  5.782e+01    3.933e+11    1.668e+00      1.190e+02    4.220e+07    1.118e-02      10.44s       36        
468  5.755e+01    1.372e+11    2.059e+00      1.190e+02    4.220e+07    1.118e-02      8.92s        36        
469  5.865e+01    4.743e+10    2.818e+00      1.190e+02    4.220e+07    1.118e-02      7.39s        36        
470  5.767e+01    5.359e+10    1.885e+02      1.190e+02    4.220e+07    1.118e-02      6.09s        37        
471  6.093e+01    1.255e+11    8.743e+01      1.190e+02    4.220e+07    1.118e-02      4.45s        38        
472  6.295e+01    9.890e+13    1.527e+01      1.190e+02    4.220e+07    1.118e-02      4.15s        38        
473  6.446e+01    1.991e+13    1.446e+01      1.190e+02    4.220e+07    1.118e-02      1.55s        38        
474  6.194e+01    8.193e+10    2.841e+00      1.190e+02    4.220e+07    1.118e-02      0.00s        38        
475  6.122e+01    1.292e+10    2.214e+08      1.190e+02    4.220e+07    1.118e-02      37.16s       39        
476  6.095e+01    6.369e+11    3.266e+00      1.190e+02    4.220e+07    1.118e-02      35.54s       39        
477  6.428e+01    1.180e+10    3.203e+00      1.190e+02    4.704e+07    1.101e-02      34.59s       39        
478  6.297e+01    8.168e+09    2.512e+00      1.190e+02    4.704e+07    1.101e-02      36.07s       39        
479  6.456e+01    7.197e+10    1.156e+01      1.190e+02    4.704e+07    1.101e-02      31.84s       39        
480  6.139e+01    1.117e+10    3.323e+01      1.190e+02    4.704e+07    1.101e-02      30.42s       39        
481  6.142e+01    4.636e+09    3.099e+00      1.190e+02    4.704e+07    1.101e-02      28.48s       39        
482  6.184e+01    1.908e+12    1.679e+00      1.190e+02    4.704e+07    1.101e-02      26.26s       39        
483  6.279e+01    1.713e+13    1.812e+00      1.190e+02    4.704e+07    1.101e-02      25.25s       39        
484  6.236e+01    3.342e+12    5.362e+00      1.190e+02    4.704e+07    1.101e-02      23.70s       39        
485  6.381e+01    1.900e+11    1.664e+03      1.190e+02    4.704e+07    1.101e-02      30.27s       39        
486  6.257e+01    1.884e+10    7.311e+00      1.190e+02    4.704e+07    1.101e-02      21.13s       39        
487  5.948e+01    8.246e+09    4.535e+01      1.190e+02    4.704e+07    1.101e-02      18.59s       41        
488  6.328e+01    4.777e+10    7.033e+00      1.190e+02    4.704e+07    1.101e-02      17.16s       41        
489  6.488e+01    2.055e+11    2.139e+00      1.190e+02    4.704e+07    1.101e-02      15.84s       41        
490  6.492e+01    1.479e+13    3.436e+00      1.190e+02    4.704e+07    1.101e-02      14.79s       41        
491  6.255e+01    5.674e+16    1.241e+03      1.190e+02    4.704e+07    1.101e-02      12.62s       41        
492  6.481e+01    4.971e+13    3.236e+00      1.190e+02    4.704e+07    1.101e-02      15.18s       41        
493  6.425e+01    1.161e+11    4.664e+00      1.190e+02    4.704e+07    1.101e-02      9.98s        41        
494  6.288e+01    2.947e+11    2.985e+00      1.190e+02    4.704e+07    1.101e-02      8.23s        41        
495  6.494e+01    1.173e+12    1.064e+01      1.190e+02    4.704e+07    1.101e-02      6.47s        41        
496  6.564e+01    7.831e+10    2.565e+00      1.190e+02    4.704e+07    1.101e-02      4.89s        38        
497  5.739e+01    5.891e+09    2.569e+00      1.190e+02    4.704e+07    1.101e-02      3.08s        39        
498  6.069e+01    2.639e+11    2.089e+03      1.190e+02    4.704e+07    1.101e-02      1.67s        39        
499  6.166e+01    3.768e+11    2.229e+00      1.190e+02    4.704e+07    1.101e-02      0.00s        38        





Time: 0h:9m:35s
####   Data for the best program   ####
Best Program: sub(add(mul(add(sub(add(mul(div(mul(1.520, sub(add(mul(div(mul(1.520, sub(mul(1.520, sub(add(X0, X1), div(0.328, add(X0, X1)))), div(0.328, add(X0, add(X0, X2))))), add(div(0.328, div(sub(add(mul(add(X0, X1), 0.151), 0.756), div(0.328, div(div(div(1.312, add(X2, 0.538)), add(X2, 0.538)), add(X2, 0.538)))), add(X2, 0.558))), X1)), 0.151), 0.756), div(0.328, add(X0, X1)))), add(div(0.328, add(X0, X1)), X1)), 0.151), 0.756), div(0.328, div(add(mul(1.520, mul(div(add(X0, X1), add(div(0.328, add(X2, add(X2, add(X2, 0.558)))), X1)), 0.151)), 0.756), add(X2, 0.558)))), X1), 0.151), 0.756), div(0.328, div(1.358, add(X2, 0.558))))
Best Program Complexity: 119
Raw Fitness: 0.011010741524330021
Penalized Fitness: 0.011010741524330021
Estimator		Train-rmse: 0.011010741524330021	Test-rmse: 0.0113723242060825	Test-R^2: 0.9869123772605104

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
