    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.321e+01    1.574e+04    1.690e+00      2.300e+01    3.450e+01    4.528e-02      5.77s        9         
267  1.329e+01    8.395e+02    3.277e+00      2.300e+01    3.450e+01    4.528e-02      5.09s        9         
268  1.288e+01    4.132e+04    1.996e+00      2.300e+01    3.450e+01    4.528e-02      4.30s        9         
269  1.295e+01    1.072e+04    2.220e+00      2.300e+01    3.450e+01    4.528e-02      3.63s        9         
270  1.295e+01    7.947e+02    1.185e+00      2.300e+01    3.450e+01    4.528e-02      4.29s        9         
271  1.279e+01    2.965e+04    2.537e+00      2.300e+01    3.450e+01    4.528e-02      2.30s        9         
272  1.270e+01    2.153e+04    1.220e+02      2.300e+01    3.450e+01    4.528e-02      1.46s        9         
273  1.270e+01    4.714e+04    1.208e+00      2.300e+01    3.450e+01    4.528e-02      0.72s        9         
274  1.270e+01    9.678e+04    4.630e+00      2.300e+01    3.450e+01    4.528e-02      0.00s        9         
275  1.303e+01    1.264e+03    3.336e+03      2.300e+01    3.450e+01    4.528e-02      17.33s       9         
276  1.289e+01    3.241e+10    6.491e+01      2.300e+01    3.450e+01    4.528e-02      16.63s       9         
277  1.287e+01    2.191e+03    4.876e+00      2.300e+01    3.450e+01    4.528e-02      15.69s       9         
278  1.310e+01    7.585e+06    5.700e+00      2.300e+01    3.450e+01    4.528e-02      15.00s       9         
279  1.292e+01    2.665e+06    8.501e+00      2.300e+01    3.450e+01    4.528e-02      14.56s       9         
280  1.299e+01    7.146e+03    3.668e+00      2.300e+01    3.450e+01    4.528e-02      13.48s       9         
281  1.284e+01    2.588e+10    5.045e+01      2.300e+01    3.450e+01    4.528e-02      13.13s       9         
282  1.252e+01    3.388e+06    1.770e+00      2.300e+01    3.450e+01    4.528e-02      12.10s       9         
283  1.331e+01    1.641e+05    1.769e+00      2.300e+01    3.450e+01    4.528e-02      11.69s       9         
284  1.301e+01    7.264e+05    1.480e+00      2.300e+01    3.450e+01    4.528e-02      16.07s       9         
285  1.250e+01    1.804e+05    3.138e+04      2.300e+01    3.450e+01    4.528e-02      10.37s       9         
286  1.236e+01    6.611e+02    3.059e+00      2.300e+01    3.450e+01    4.528e-02      9.21s        9         
287  1.248e+01    1.974e+05    1.781e+00      2.300e+01    3.450e+01    4.528e-02      8.40s        9         
288  1.282e+01    9.849e+02    5.528e+01      2.300e+01    3.450e+01    4.528e-02      7.79s        9         
289  1.281e+01    9.157e+03    2.137e+00      2.300e+01    3.450e+01    4.528e-02      7.22s        9         
290  1.282e+01    1.455e+03    9.140e+02      2.300e+01    3.450e+01    4.528e-02      6.57s        9         
291  1.301e+01    1.043e+04    5.129e+00      2.300e+01    3.450e+01    4.528e-02      5.81s        9         
292  1.322e+01    6.472e+06    1.422e+01      2.300e+01    3.450e+01    4.528e-02      5.15s        9         
293  1.246e+01    2.553e+03    2.611e+00      2.300e+01    3.450e+01    4.528e-02      4.34s        9         
294  1.313e+01    1.037e+03    1.118e+01      2.300e+01    3.450e+01    4.528e-02      3.56s        9         
295  1.302e+01    4.463e+05    2.242e+00      2.300e+01    3.450e+01    4.528e-02      2.99s        9         
296  1.277e+01    3.430e+03    1.035e+02      2.300e+01    3.450e+01    4.528e-02      2.16s        9         
297  1.336e+01    1.974e+03    1.447e+01      2.300e+01    3.450e+01    4.528e-02      1.45s        9         
298  1.260e+01    5.996e+03    2.110e+00      2.300e+01    3.450e+01    4.528e-02      1.07s        9         
299  1.272e+01    3.859e+03    9.991e-01      2.300e+01    3.450e+01    4.528e-02      0.00s        9         
300  1.339e+01    4.059e+03    3.661e+00      2.300e+01    3.450e+01    4.528e-02      17.33s       7         
301  1.309e+01    2.206e+08    1.332e+03      2.300e+01    3.450e+01    4.528e-02      17.11s       7         
302  1.312e+01    1.525e+04    1.746e+01      2.300e+01    3.450e+01    4.528e-02      15.80s       7         
303  1.335e+01    8.210e+02    1.120e+01      2.300e+01    3.450e+01    4.528e-02      15.24s       7         
304  1.313e+01    2.201e+03    1.870e+00      2.300e+01    3.450e+01    4.528e-02      14.49s       7         
305  1.361e+01    3.857e+03    2.177e+01      2.300e+01    3.450e+01    4.528e-02      14.00s       7         
306  1.309e+01    8.999e+06    2.269e+01      2.300e+01    3.450e+01    4.528e-02      13.49s       7         
307  1.385e+01    3.109e+06    7.277e+00      2.300e+01    3.450e+01    4.528e-02      12.45s       7         
308  1.332e+01    8.430e+04    4.501e+00      2.300e+01    3.450e+01    4.528e-02      11.94s       7         
309  1.345e+01    2.022e+04    3.136e+00      2.300e+01    3.450e+01    4.528e-02      11.02s       7         
310  1.288e+01    3.766e+02    2.017e+02      2.300e+01    3.450e+01    4.528e-02      10.21s       7         
311  1.360e+01    7.339e+02    4.009e+00      2.300e+01    3.450e+01    4.528e-02      9.34s        7         
312  1.281e+01    8.110e+03    2.859e+00      2.300e+01    3.450e+01    4.528e-02      13.27s       7         
313  1.321e+01    1.471e+04    1.794e+00      2.300e+01    3.450e+01    4.528e-02      8.44s        8         
314  1.276e+01    1.994e+03    9.517e+00      2.300e+01    3.450e+01    4.528e-02      7.48s        8         
315  1.279e+01    1.028e+05    2.640e+00      2.300e+01    3.450e+01    4.528e-02      6.64s        8         
316  1.294e+01    2.152e+04    9.381e+02      2.300e+01    3.450e+01    4.528e-02      5.87s        8         
317  1.254e+01    4.980e+04    1.057e+01      2.300e+01    3.450e+01    4.528e-02      5.10s        8         
318  1.253e+01    2.388e+04    9.824e-01      2.300e+01    3.450e+01    4.528e-02      4.44s        8         
319  1.309e+01    4.615e+10    1.589e+02      2.300e+01    3.450e+01    4.528e-02      3.65s        8         
320  1.273e+01    3.783e+03    1.207e+03      2.300e+01    3.450e+01    4.528e-02      2.99s        8         
321  1.301e+01    6.280e+02    1.344e+00      2.300e+01    3.450e+01    4.528e-02      2.20s        8         
322  1.299e+01    6.224e+02    8.416e+04      2.300e+01    3.450e+01    4.528e-02      1.47s        8         
323  1.275e+01    5.180e+05    2.130e+00      2.300e+01    3.450e+01    4.528e-02      0.74s        8         
324  1.259e+01    1.685e+04    7.614e+00      2.300e+01    3.450e+01    4.528e-02      0.00s        8         
325  1.278e+01    2.154e+08    6.127e+00      2.300e+01    3.450e+01    4.528e-02      17.83s       8         
326  1.292e+01    1.776e+05    8.253e+00      1.200e+01    3.274e+01    3.362e-02      25.51s       6         
327  9.726e+00    3.293e+03    1.514e+02      1.200e+01    3.274e+01    3.362e-02      16.04s       6         
328  9.784e+00    2.926e+08    4.912e+01      1.200e+01    3.274e+01    3.362e-02      14.87s       6         
329  9.408e+00    9.319e+02    4.121e+01      1.200e+01    3.274e+01    3.362e-02      14.20s       6         
330  9.754e+00    1.442e+05    1.104e+01      1.200e+01    3.274e+01    3.362e-02      13.66s       6         
331  9.287e+00    1.097e+07    1.210e+02      1.200e+01    3.274e+01    3.362e-02      12.91s       6         
332  9.634e+00    1.635e+05    8.373e+00      1.200e+01    3.647e+01    3.358e-02      12.20s       6         
333  9.273e+00    7.356e+03    1.063e+02      1.200e+01    3.647e+01    3.358e-02      11.57s       6         
334  9.464e+00    6.714e+05    2.838e+00      1.200e+01    3.647e+01    3.358e-02      10.70s       6         
335  9.484e+00    1.432e+04    1.271e+02      1.200e+01    3.647e+01    3.358e-02      9.97s        6         
336  9.380e+00    7.260e+09    1.840e+00      1.200e+01    3.647e+01    3.358e-02      9.35s        6         
337  9.644e+00    5.660e+04    2.998e+02      1.200e+01    3.647e+01    3.358e-02      8.56s        7         
338  9.809e+00    4.816e+02    6.811e+01      1.200e+01    3.647e+01    3.358e-02      7.91s        7         
339  9.914e+00    2.856e+06    1.042e+01      1.200e+01    3.647e+01    3.358e-02      7.29s        7         
340  1.008e+01    4.955e+08    1.295e+03      1.200e+01    3.647e+01    3.358e-02      6.47s        7         
341  9.634e+00    3.782e+05    3.536e+01      1.200e+01    3.647e+01    3.358e-02      8.61s        6         
342  1.006e+01    4.531e+02    2.038e+00      1.200e+01    3.647e+01    3.358e-02      5.21s        6         
343  9.807e+00    1.335e+04    2.541e+02      1.200e+01    3.647e+01    3.358e-02      4.36s        6         
344  1.028e+01    4.546e+02    3.138e+04      1.200e+01    3.647e+01    3.358e-02      3.56s        6         
345  9.661e+00    2.936e+04    4.295e+00      1.200e+01    3.647e+01    3.358e-02      2.88s        6         
346  1.015e+01    3.331e+03    8.251e+00      1.200e+01    3.647e+01    3.358e-02      2.18s        6         
347  9.939e+00    3.830e+05    1.398e+01      1.200e+01    3.647e+01    3.358e-02      1.43s        6         
348  1.003e+01    6.990e+04    7.348e+00      1.200e+01    3.647e+01    3.358e-02      0.73s        6         
349  1.007e+01    3.982e+05    5.934e+00      1.200e+01    3.647e+01    3.358e-02      0.00s        6         
350  9.735e+00    7.459e+04    2.664e+02      1.200e+01    3.647e+01    3.358e-02      17.03s       6         
351  1.021e+01    2.251e+10    7.543e+00      1.200e+01    3.647e+01    3.358e-02      16.61s       6         
352  9.856e+00    5.247e+03    1.209e+02      1.200e+01    3.647e+01    3.358e-02      15.64s       6         
353  9.967e+00    1.391e+03    7.384e+00      1.200e+01    3.647e+01    3.358e-02      14.84s       6         
354  1.029e+01    2.024e+03    5.154e+01      1.200e+01    3.647e+01    3.358e-02      14.30s       6         
355  1.027e+01    2.821e+04    1.513e+01      1.200e+01    3.647e+01    3.358e-02      13.42s       6         
356  9.976e+00    5.920e+04    8.567e+02      1.200e+01    3.647e+01    3.358e-02      19.37s       6         
357  1.002e+01    6.485e+02    1.336e+00      1.200e+01    3.647e+01    3.358e-02      12.12s       6         
358  9.754e+00    9.213e+06    5.620e+00      1.200e+01    3.647e+01    3.358e-02      11.42s       6         
359  1.004e+01    8.300e+04    4.444e+00      1.200e+01    3.647e+01    3.358e-02      10.56s       6         
360  1.009e+01    7.178e+08    3.013e+02      1.200e+01    3.647e+01    3.358e-02      10.15s       6         
361  1.020e+01    1.626e+03    2.477e+00      1.200e+01    3.647e+01    3.358e-02      9.25s        6         
362  1.024e+01    7.134e+03    5.414e+00      1.200e+01    3.647e+01    3.358e-02      8.59s        6         
363  1.015e+01    1.968e+02    2.425e+02      1.200e+01    3.647e+01    3.358e-02      7.82s        6         
364  1.022e+01    3.716e+05    2.853e+01      1.200e+01    3.647e+01    3.358e-02      7.10s        6         
365  9.973e+00    4.483e+03    2.082e+01      1.200e+01    3.647e+01    3.358e-02      6.52s        6         
366  1.008e+01    1.334e+02    5.733e+01      1.200e+01    3.647e+01    3.358e-02      5.75s        6         
367  9.773e+00    5.303e+03    6.627e+00      1.200e+01    3.647e+01    3.358e-02      5.03s        6         
368  9.994e+00    2.055e+02    5.291e+01      1.200e+01    3.647e+01    3.358e-02      4.50s        6         
369  1.021e+01    4.952e+03    2.750e+01      1.200e+01    3.647e+01    3.358e-02      3.60s        6         
370  9.768e+00    2.909e+03    6.367e+01      1.200e+01    3.647e+01    3.358e-02      4.42s        6         
371  1.042e+01    1.385e+05    5.671e+00      1.200e+01    3.647e+01    3.358e-02      2.30s        6         
372  1.020e+01    9.471e+03    1.083e+02      1.200e+01    3.647e+01    3.358e-02      1.46s        6         
373  1.029e+01    8.297e+05    8.732e+00      1.200e+01    3.647e+01    3.358e-02      0.73s        6         
374  1.011e+01    4.008e+04    8.373e+00      1.200e+01    3.647e+01    3.358e-02      0.00s        6         
375  1.007e+01    9.288e+04    1.368e+07      1.200e+01    3.647e+01    3.358e-02      17.60s       6         
376  9.967e+00    1.925e+05    1.678e+00      1.200e+01    3.647e+01    3.358e-02      16.52s       6         
377  1.007e+01    9.424e+05    3.861e+00      1.200e+01    3.647e+01    3.358e-02      16.01s       6         
378  1.003e+01    4.359e+03    1.362e+01      1.200e+01    3.647e+01    3.358e-02      15.14s       6         
379  9.762e+00    6.236e+02    6.746e+01      1.200e+01    3.647e+01    3.358e-02      14.11s       6         
380  1.009e+01    9.429e+02    8.085e+03      1.200e+01    3.647e+01    3.358e-02      13.57s       6         
381  1.005e+01    1.297e+04    2.197e+01      1.200e+01    3.647e+01    3.358e-02      13.30s       6         
382  9.727e+00    2.262e+03    2.391e+00      1.200e+01    3.647e+01    3.358e-02      12.23s       6         
383  1.016e+01    1.579e+04    2.836e+00      1.200e+01    3.647e+01    3.358e-02      11.58s       6         
384  1.006e+01    6.174e+03    1.617e+00      1.200e+01    3.647e+01    3.358e-02      10.90s       6         
385  9.859e+00    1.549e+04    1.188e+02      1.200e+01    3.647e+01    3.358e-02      15.17s       6         
386  9.715e+00    1.768e+03    2.145e+00      1.200e+01    3.647e+01    3.358e-02      9.47s        6         
387  9.953e+00    1.140e+08    8.563e+01      1.200e+01    3.647e+01    3.358e-02      8.63s        6         
388  9.929e+00    2.938e+04    1.407e+01      1.200e+01    3.647e+01    3.358e-02      7.93s        6         
389  9.820e+00    6.042e+02    3.407e+01      1.200e+01    3.647e+01    3.358e-02      7.29s        6         
390  9.744e+00    1.527e+04    1.769e+00      1.200e+01    3.647e+01    3.358e-02      6.49s        6         
391  9.861e+00    5.648e+03    1.322e+00      1.200e+01    3.647e+01    3.358e-02      6.06s        6         
392  1.001e+01    2.882e+05    5.760e+00      1.200e+01    3.647e+01    3.358e-02      5.04s        6         
393  9.866e+00    1.074e+04    1.206e+00      1.200e+01    3.647e+01    3.358e-02      4.23s        6         
394  9.781e+00    1.934e+03    6.737e+01      1.200e+01    3.647e+01    3.358e-02      3.58s        6         
395  1.016e+01    6.986e+05    8.822e+00      1.200e+01    3.647e+01    3.358e-02      2.92s        6         
396  9.846e+00    1.809e+02    4.625e+00      1.200e+01    3.647e+01    3.358e-02      2.14s        6         
397  1.013e+01    6.913e+05    6.053e+01      1.200e+01    3.647e+01    3.358e-02      1.46s        6         
398  1.015e+01    1.168e+06    1.005e+01      1.200e+01    3.647e+01    3.358e-02      0.71s        6         
399  1.025e+01    7.064e+05    3.230e+02      1.200e+01    3.647e+01    3.358e-02      0.00s        6         
400  9.710e+00    1.052e+03    4.332e+00      1.200e+01    3.647e+01    3.358e-02      19.11s       6         
401  9.960e+00    9.190e+02    1.930e+02      1.200e+01    3.647e+01    3.358e-02      16.48s       6         
402  1.009e+01    1.202e+05    1.434e+01      1.200e+01    3.647e+01    3.358e-02      15.49s       5         
403  9.589e+00    1.112e+04    4.109e+01      1.200e+01    3.647e+01    3.358e-02      14.98s       5         
404  1.001e+01    2.345e+03    2.459e+01      1.200e+01    3.647e+01    3.358e-02      14.40s       5         
405  9.912e+00    2.128e+07    6.719e+01      1.200e+01    3.647e+01    3.358e-02      13.56s       5         
406  9.911e+00    8.025e+05    8.789e+01      1.200e+01    3.647e+01    3.348e-02      12.83s       5         
407  9.735e+00    1.847e+04    1.426e+00      1.200e+01    3.647e+01    3.348e-02      11.75s       5         
408  1.024e+01    2.302e+04    3.136e+00      1.200e+01    3.647e+01    3.348e-02      11.45s       5         
409  9.746e+00    1.598e+02    6.858e+01      1.200e+01    3.647e+01    3.348e-02      10.57s       5         
410  9.762e+00    8.176e+04    1.612e+01      1.200e+01    3.647e+01    3.348e-02      10.09s       5         
411  9.645e+00    2.038e+04    2.305e+00      1.200e+01    3.647e+01    3.348e-02      9.23s        5         
412  1.031e+01    6.602e+03    6.153e+00      1.200e+01    3.647e+01    3.348e-02      8.54s        5         
413  9.945e+00    3.045e+04    5.716e+00      1.200e+01    3.647e+01    3.348e-02      7.77s        5         
414  9.856e+00    1.642e+04    7.599e+02      1.200e+01    3.647e+01    3.348e-02      10.53s       5         
415  9.699e+00    7.980e+04    4.841e+00      1.200e+01    3.647e+01    3.348e-02      6.28s        5         
416  1.023e+01    8.217e+03    3.518e+00      1.200e+01    3.647e+01    3.348e-02      5.71s        5         
417  9.814e+00    4.091e+05    5.145e+04      1.200e+01    3.647e+01    3.348e-02      5.13s        5         
418  1.003e+01    9.437e+03    5.472e+00      1.200e+01    3.647e+01    3.348e-02      4.27s        5         
419  9.830e+00    3.137e+05    2.511e+01      1.200e+01    3.647e+01    3.348e-02      3.54s        5         
420  9.967e+00    5.987e+03    1.783e+00      1.200e+01    3.647e+01    3.348e-02      2.82s        5         
421  9.674e+00    4.837e+07    1.144e+01      1.200e+01    3.647e+01    3.348e-02      2.16s        5         
422  9.619e+00    3.976e+05    3.796e+00      1.200e+01    3.647e+01    3.348e-02      1.42s        5         
423  9.803e+00    2.199e+02    2.592e+00      1.200e+01    3.647e+01    3.348e-02      0.72s        5         
424  9.775e+00    4.808e+02    3.005e+04      1.200e+01    3.647e+01    3.348e-02      0.00s        5         
425  9.976e+00    1.898e+03    2.452e+01      1.200e+01    3.647e+01    3.348e-02      17.03s       5         
426  1.016e+01    9.728e+03    1.720e+01      1.200e+01    3.647e+01    3.348e-02      16.53s       5         
427  9.893e+00    1.393e+03    7.495e+02      1.200e+01    3.647e+01    3.348e-02      15.80s       5         
428  9.924e+00    1.425e+07    3.585e+05      1.200e+01    3.647e+01    3.348e-02      14.88s       5         
429  9.730e+00    9.226e+02    4.605e+01      1.200e+01    3.647e+01    3.348e-02      21.56s       5         
430  9.645e+00    2.984e+03    2.122e+03      1.200e+01    3.647e+01    3.348e-02      13.89s       5         
431  9.894e+00    1.417e+03    7.163e+00      1.200e+01    3.647e+01    3.348e-02      12.81s       5         
432  9.935e+00    6.376e+15    6.605e+01      1.200e+01    3.647e+01    3.348e-02      12.24s       5         
433  9.912e+00    1.461e+02    1.901e+00      1.200e+01    3.647e+01    3.348e-02      11.55s       5         
434  9.855e+00    8.085e+01    3.109e+00      1.200e+01    3.647e+01    3.348e-02      10.59s       5         
435  1.027e+01    1.039e+05    1.612e+01      1.200e+01    3.647e+01    3.348e-02      10.15s       5         
436  9.955e+00    4.401e+04    2.082e+02      1.200e+01    3.647e+01    3.348e-02      9.46s        5         
437  9.575e+00    4.438e+03    6.677e+01      1.200e+01    3.647e+01    3.348e-02      8.51s        5         
438  9.943e+00    4.181e+02    1.735e+01      1.200e+01    3.647e+01    3.348e-02      7.67s        5         
439  9.779e+00    3.458e+07    2.099e+00      1.200e+01    3.647e+01    3.348e-02      7.13s        5         
440  9.910e+00    9.998e+04    1.306e+01      1.200e+01    3.647e+01    3.348e-02      6.40s        5         
441  1.019e+01    2.997e+04    3.622e+02      1.200e+01    3.647e+01    3.348e-02      6.00s        5         
442  9.928e+00    1.665e+05    6.734e+00      1.200e+01    3.647e+01    3.348e-02      5.09s        5         
443  1.001e+01    1.841e+05    5.739e+00      1.200e+01    3.647e+01    3.348e-02      4.46s        5         
444  9.741e+00    7.718e+02    5.896e+00      1.200e+01    3.647e+01    3.348e-02      5.52s        5         
445  1.007e+01    1.818e+04    3.311e+00      1.200e+01    3.647e+01    3.348e-02      2.97s        5         
446  9.598e+00    1.737e+05    3.693e+01      1.200e+01    3.647e+01    3.348e-02      2.19s        5         
447  1.005e+01    5.849e+05    1.668e+03      1.200e+01    3.647e+01    3.348e-02      1.47s        5         
448  9.811e+00    1.650e+06    3.880e+02      1.200e+01    3.647e+01    3.348e-02      0.73s        5         
449  1.000e+01    1.771e+05    7.567e+00      1.200e+01    3.647e+01    3.348e-02      0.00s        5         
450  9.887e+00    2.352e+02    1.825e+00      1.200e+01    3.647e+01    3.348e-02      17.69s       5         
451  9.785e+00    2.279e+04    1.239e+01      1.200e+01    3.647e+01    3.348e-02      16.94s       5         
452  9.939e+00    4.021e+03    8.027e+00      1.200e+01    3.647e+01    3.348e-02      16.10s       5         
453  1.003e+01    5.816e+03    1.411e+00      1.200e+01    3.647e+01    3.348e-02      15.03s       5         
454  9.891e+00    6.310e+04    9.159e+03      1.200e+01    3.647e+01    3.348e-02      14.24s       5         
455  9.505e+00    3.303e+02    6.879e+01      1.200e+01    3.647e+01    3.348e-02      13.17s       5         
456  9.893e+00    1.076e+08    4.543e+01      1.200e+01    3.647e+01    3.348e-02      12.92s       5         
457  9.611e+00    9.352e+03    4.201e+00      1.200e+01    3.647e+01    3.348e-02      11.89s       5         
458  1.006e+01    3.256e+06    9.835e+01      1.200e+01    3.647e+01    3.348e-02      16.72s       5         
459  9.938e+00    3.228e+04    3.836e+01      1.200e+01    3.647e+01    3.348e-02      10.72s       5         
460  9.883e+00    2.236e+03    2.183e+01      1.200e+01    3.647e+01    3.348e-02      9.90s        5         
461  9.889e+00    3.559e+02    3.810e+02      1.200e+01    3.647e+01    3.348e-02      9.16s        5         
462  1.009e+01    2.827e+04    1.646e+06      1.200e+01    3.647e+01    3.348e-02      8.74s        5         
463  1.016e+01    1.842e+05    1.164e+02      1.200e+01    3.647e+01    3.348e-02      7.82s        5         
464  9.936e+00    3.809e+04    1.019e+00      1.200e+01    3.647e+01    3.348e-02      7.25s        5         
465  9.800e+00    3.771e+03    3.603e+01      1.200e+01    3.647e+01    3.348e-02      6.38s        5         
466  9.822e+00    1.239e+03    9.218e+00      1.200e+01    3.647e+01    3.348e-02      5.76s        5         
467  1.016e+01    1.119e+04    1.068e+01      1.200e+01    3.647e+01    3.348e-02      5.15s        5         
468  9.967e+00    1.838e+08    4.270e+00      1.200e+01    3.647e+01    3.348e-02      4.35s        5         
469  9.824e+00    1.397e+03    3.239e+01      1.200e+01    3.647e+01    3.348e-02      3.70s        5         
470  9.856e+00    3.844e+05    1.044e+02      1.200e+01    3.647e+01    3.348e-02      2.83s        5         
471  9.922e+00    7.441e+05    3.265e+00      1.200e+01    3.647e+01    3.348e-02      2.13s        5         
472  9.864e+00    5.026e+03    8.723e+03      1.200e+01    3.647e+01    3.348e-02      1.44s        5         
473  9.661e+00    4.148e+05    1.676e+01      1.200e+01    3.647e+01    3.348e-02      0.71s        5         
474  9.716e+00    2.661e+02    6.911e+01      1.200e+01    3.647e+01    3.348e-02      0.00s        5         
475  9.777e+00    7.358e+03    2.727e+02      1.200e+01    3.647e+01    3.348e-02      17.55s       4         
476  9.435e+00    1.068e+04    1.192e+03      1.200e+01    3.647e+01    3.348e-02      16.09s       4         
477  9.758e+00    5.779e+05    6.724e+03      1.200e+01    3.647e+01    3.348e-02      15.76s       4         
478  9.531e+00    5.812e+05    2.826e+00      1.200e+01    3.647e+01    3.348e-02      15.21s       4         
479  9.439e+00    8.648e+02    8.794e+01      1.200e+01    3.647e+01    3.348e-02      14.15s       4         
480  9.557e+00    2.583e+05    3.890e+00      1.200e+01    3.647e+01    3.348e-02      13.53s       4         
481  9.304e+00    2.419e+04    3.320e+00      1.200e+01    3.647e+01    3.348e-02      12.91s       4         
482  9.541e+00    5.214e+03    5.788e+00      1.200e+01    3.647e+01    3.348e-02      12.27s       4         
483  9.553e+00    6.263e+02    2.551e+01      1.200e+01    3.647e+01    3.348e-02      11.51s       4         
484  9.366e+00    3.761e+04    6.807e+01      1.200e+01    3.647e+01    3.348e-02      10.64s       4         
485  9.059e+00    4.660e+05    1.119e+02      1.200e+01    3.647e+01    3.348e-02      10.04s       4         
486  9.394e+00    2.688e+03    6.279e+01      1.200e+01    3.647e+01    3.348e-02      9.19s        4         
487  9.329e+00    6.592e+05    2.293e+01      1.200e+01    3.647e+01    3.348e-02      8.43s        4         
488  9.691e+00    6.116e+04    1.893e+03      1.200e+01    3.647e+01    3.348e-02      7.94s        4         
489  9.349e+00    4.028e+04    1.154e+02      1.200e+01    3.647e+01    3.348e-02      10.74s       4         
490  9.898e+00    2.568e+06    5.857e+00      1.200e+01    3.647e+01    3.348e-02      6.45s        4         
491  9.765e+00    1.164e+05    8.520e+01      1.200e+01    3.647e+01    3.348e-02      5.66s        4         
492  9.354e+00    1.003e+06    2.596e+01      1.200e+01    3.647e+01    3.348e-02      4.90s        4         
493  9.571e+00    1.360e+03    4.347e+01      1.200e+01    3.647e+01    3.348e-02      4.26s        4         
494  9.281e+00    1.287e+03    4.512e+00      1.200e+01    3.647e+01    3.348e-02      3.57s        4         
495  9.376e+00    1.993e+02    1.301e+00      1.200e+01    3.647e+01    3.348e-02      2.92s        4         
496  9.672e+00    1.468e+03    2.942e+01      1.200e+01    3.647e+01    3.348e-02      2.15s        4         
497  9.709e+00    3.719e+04    1.254e+02      1.200e+01    3.647e+01    3.348e-02      1.44s        4         
498  9.293e+00    1.174e+04    2.199e+00      1.200e+01    3.647e+01    3.348e-02      0.71s        4         
499  9.445e+00    1.041e+04    2.532e+01      1.200e+01    3.647e+01    3.348e-02      0.00s        4         





Time: 0h:6m:15s
####   Data for the best program   ####
Best Program: add(cos(mul(1.998, X0)), sin(div(mul(sin(1.165), X1), 0.282)))
Best Program Complexity: 12
Raw Fitness: 0.03348455190215296
Penalized Fitness: 0.03348455190215296
Estimator		Train-rmse: 0.03348455190215296	Test-rmse: 0.035122670563451454	Test-R^2: 0.9958813332960857

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
