    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.145e+01    1.066e+12    4.511e-01      3.500e+01    5.233e+03    5.114e-02      56.21s       0         
267  3.278e+01    9.054e+11    4.379e-01      3.600e+01    5.233e+03    5.045e-02      1.05m        0         
268  3.089e+01    1.593e+19    4.611e-01      3.000e+01    1.723e+02    5.232e-02      40.26s       0         
269  3.210e+01    1.392e+19    4.556e-01      3.500e+01    5.233e+03    5.114e-02      35.45s       0         
270  3.080e+01    1.609e+11    4.237e-01      3.700e+01    3.743e+04    5.005e-02      27.41s       0         
271  3.145e+01    4.785e+11    4.408e-01      3.500e+01    5.233e+03    5.114e-02      20.22s       0         
272  3.053e+01    7.063e+14    4.542e-01      3.500e+01    5.233e+03    5.114e-02      16.36s       0         
273  3.360e+01    1.458e+12    4.457e-01      3.800e+01    4.928e+05    5.066e-02      7.12s        0         
274  3.131e+01    6.249e+18    4.503e-01      3.000e+01    1.723e+02    5.232e-02      0.00s        0         
275  3.331e+01    7.078e+21    4.475e-01      3.800e+01    1.297e+03    5.073e-02      2.83m        0         
276  3.363e+01    1.983e+13    4.622e-01      3.800e+01    5.233e+03    4.807e-02      2.91m        0         
277  3.372e+01    2.851e+22    4.472e-01      3.600e+01    5.233e+03    5.045e-02      2.51m        0         
278  3.450e+01    5.603e+14    4.346e-01      3.700e+01    2.076e+03    5.057e-02      2.49m        0         
279  3.089e+01    2.674e+10    4.501e-01      3.700e+01    1.297e+03    5.015e-02      2.30m        0         
280  3.168e+01    1.029e+12    4.596e-01      3.600e+01    5.233e+03    5.045e-02      2.25m        0         
281  3.353e+01    1.608e+11    4.631e-01      3.600e+01    5.233e+03    5.045e-02      2.53m        0         
282  3.179e+01    7.436e+19    4.407e-01      3.600e+01    5.233e+03    5.045e-02      2.22m        0         
283  3.264e+01    6.673e+14    4.638e-01      3.600e+01    5.233e+03    5.045e-02      1.91m        0         
284  3.289e+01    5.356e+14    4.392e-01      3.600e+01    5.233e+03    5.045e-02      1.85m        0         
285  3.209e+01    2.852e+11    4.586e-01      3.600e+01    5.233e+03    5.045e-02      1.52m        0         
286  3.334e+01    7.515e+18    4.134e-01      3.700e+01    3.743e+04    5.005e-02      1.62m        0         
287  3.214e+01    8.001e+18    4.145e-01      3.700e+01    3.743e+04    5.005e-02      1.04m        0         
288  3.154e+01    8.994e+14    4.512e-01      3.700e+01    3.743e+04    5.005e-02      1.31m        0         
289  3.307e+01    1.191e+21    4.457e-01      3.500e+01    5.233e+03    5.114e-02      1.36m        0         
290  3.136e+01    7.205e+15    4.467e-01      3.000e+01    1.723e+02    5.232e-02      1.17m        0         
291  3.305e+01    2.548e+24    4.377e-01      3.600e+01    5.233e+03    5.045e-02      58.77s       0         
292  3.192e+01    5.339e+14    4.248e-01      3.600e+01    5.233e+03    5.045e-02      47.15s       0         
293  3.358e+01    6.375e+24    4.034e-01      3.600e+01    5.233e+03    5.045e-02      41.74s       0         
294  3.212e+01    2.456e+32    4.284e-01      3.600e+01    5.233e+03    5.045e-02      30.77s       0         
295  3.269e+01    2.113e+19    4.031e-01      3.600e+01    5.233e+03    5.045e-02      28.69s       0         
296  3.136e+01    3.927e+20    4.277e-01      3.600e+01    5.233e+03    5.045e-02      19.87s       0         
297  3.326e+01    2.495e+24    4.354e-01      3.600e+01    5.233e+03    5.045e-02      14.45s       0         
298  3.079e+01    2.353e+12    4.448e-01      3.000e+01    1.723e+02    5.232e-02      7.09s        0         
299  3.546e+01    8.562e+18    4.390e-01      3.700e+01    3.743e+04    5.005e-02      0.00s        0         
300  3.283e+01    1.812e+33    4.453e-01      3.700e+01    3.743e+04    5.005e-02      2.42m        0         
301  3.310e+01    1.003e+36    3.937e-01      3.700e+01    3.743e+04    5.005e-02      2.72m        0         
302  3.222e+01    1.353e+23    4.217e-01      3.700e+01    3.743e+04    5.005e-02      2.41m        0         
303  3.198e+01    1.141e+31    4.327e-01      3.700e+01    3.743e+04    5.005e-02      2.46m        0         
304  3.372e+01    4.304e+39    4.173e-01      3.700e+01    3.743e+04    5.005e-02      2.33m        0         
305  3.247e+01    2.417e+40    4.116e-01      3.700e+01    3.743e+04    5.005e-02      1.76m        0         
306  3.273e+01    6.384e+31    4.170e-01      3.600e+01    5.233e+03    5.045e-02      1.97m        0         
307  3.270e+01    5.790e+24    4.432e-01      3.600e+01    5.233e+03    5.045e-02      2.27m        0         
308  3.313e+01    2.643e+13    4.176e-01      3.600e+01    5.233e+03    5.045e-02      1.79m        0         
309  3.139e+01    2.860e+19    4.690e-01      3.700e+01    3.743e+04    5.005e-02      1.64m        0         
310  3.420e+01    5.692e+39    4.299e-01      3.700e+01    3.743e+04    5.005e-02      1.62m        0         
311  3.202e+01    6.222e+24    4.321e-01      3.600e+01    5.233e+03    5.045e-02      1.39m        0         
312  3.524e+01    1.331e+25    4.151e-01      3.600e+01    5.233e+03    5.045e-02      1.41m        0         
313  3.363e+01    2.566e+64    4.306e-01      3.600e+01    5.233e+03    5.045e-02      57.89s       0         
314  3.393e+01    7.326e+79    4.208e-01      3.600e+01    5.233e+03    5.045e-02      1.17m        0         
315  3.292e+01    6.230e+18    4.312e-01      3.600e+01    5.233e+03    5.045e-02      55.14s       0         
316  3.277e+01    1.310e+51    4.502e-01      3.600e+01    5.233e+03    5.045e-02      55.60s       0         
317  3.315e+01    9.969e+30    4.404e-01      3.600e+01    5.233e+03    5.045e-02      48.91s       0         
318  3.302e+01    1.362e+19    4.302e-01      3.700e+01    3.743e+04    5.005e-02      41.11s       0         
319  3.333e+01    3.493e+31    4.292e-01      3.700e+01    3.743e+04    5.005e-02      40.62s       0         
320  3.346e+01    1.418e+19    4.133e-01      3.700e+01    3.743e+04    5.005e-02      31.51s       0         
321  3.346e+01    2.263e+24    4.009e-01      3.600e+01    5.233e+03    5.045e-02      19.76s       0         
322  3.242e+01    8.430e+19    4.366e-01      3.700e+01    3.743e+04    5.005e-02      11.38s       0         
323  3.386e+01    5.097e+24    4.114e-01      3.700e+01    3.743e+04    5.005e-02      6.49s        0         
324  3.192e+01    2.573e+25    4.275e-01      3.700e+01    3.743e+04    5.005e-02      0.00s        0         
325  3.414e+01    3.085e+39    4.207e-01      3.700e+01    3.743e+04    5.005e-02      2.86m        0         
326  3.368e+01    4.130e+34    4.180e-01      3.700e+01    3.743e+04    5.005e-02      2.50m        0         
327  3.190e+01    1.182e+50    4.164e-01      3.700e+01    3.743e+04    5.005e-02      2.40m        0         
328  3.194e+01    4.403e+24    4.143e-01      3.700e+01    3.743e+04    5.005e-02      2.11m        0         
329  3.372e+01    4.871e+39    4.355e-01      3.700e+01    3.743e+04    5.005e-02      2.77m        0         
330  3.164e+01    1.884e+24    4.486e-01      3.600e+01    5.233e+03    5.045e-02      2.39m        0         
331  3.493e+01    7.473e+33    3.998e-01      3.600e+01    5.233e+03    5.045e-02      2.26m        0         
332  3.125e+01    2.093e+24    4.399e-01      3.500e+01    5.233e+03    5.114e-02      1.95m        0         
333  3.472e+01    4.531e+31    4.331e-01      3.600e+01    5.233e+03    5.045e-02      1.92m        0         
334  3.315e+01    4.057e+20    4.117e-01      3.500e+01    5.233e+03    5.114e-02      1.62m        0         
335  3.192e+01    2.995e+15    4.507e-01      3.100e+01    2.342e+02    5.231e-02      1.60m        0         
336  3.398e+01    3.447e+24    4.242e-01      3.700e+01    3.743e+04    5.005e-02      1.73m        0         
337  3.319e+01    2.977e+39    4.071e-01      3.000e+01    1.723e+02    5.232e-02      1.25m        0         
338  3.355e+01    2.544e+50    4.213e-01      4.400e+01    1.502e+05    4.859e-02      1.18m        0         
339  3.517e+01    2.048e+63    3.965e-01      3.600e+01    5.233e+03    5.045e-02      1.17m        0         
340  3.486e+01    5.981e+39    4.159e-01      3.600e+01    5.233e+03    5.045e-02      57.83s       0         
341  3.453e+01    3.008e+39    4.082e-01      3.600e+01    5.233e+03    5.045e-02      55.13s       0         
342  3.445e+01    1.004e+31    3.938e-01      3.600e+01    5.233e+03    5.045e-02      46.34s       0         
343  3.357e+01    1.381e+52    4.224e-01      3.700e+01    3.743e+04    5.005e-02      35.31s       0         
344  3.423e+01    3.002e+39    4.515e-01      3.700e+01    3.743e+04    5.005e-02      35.67s       0         
345  3.601e+01    8.324e+79    4.207e-01      3.700e+01    3.743e+04    5.005e-02      27.22s       0         
346  3.530e+01    8.645e+24    3.796e-01      3.900e+01    3.743e+04    4.776e-02      19.73s       0         
347  3.246e+01    1.066e+31    4.236e-01      3.900e+01    3.743e+04    4.776e-02      12.88s       0         
348  3.470e+01    7.843e+79    4.109e-01      3.600e+01    5.233e+03    5.045e-02      7.36s        0         
349  3.368e+01    1.463e+28    4.014e-01      3.700e+01    3.743e+04    5.005e-02      0.00s        0         
350  3.313e+01    3.240e+39    4.197e-01      3.800e+01    4.928e+05    5.066e-02      3.26m        0         
351  3.306e+01    3.180e+39    4.172e-01      3.700e+01    5.233e+03    5.080e-02      3.24m        0         
352  3.380e+01    2.330e+19    3.952e-01      3.700e+01    5.233e+03    5.080e-02      2.53m        0         
353  3.292e+01    1.963e+40    3.908e-01      3.800e+01    3.743e+04    5.082e-02      2.19m        0         
354  3.228e+01    1.510e+22    4.274e-01      3.700e+01    3.743e+04    5.005e-02      2.12m        0         
355  3.429e+01    3.640e+68    4.113e-01      3.700e+01    3.743e+04    5.005e-02      2.27m        0         
356  3.369e+01    1.340e+31    4.130e-01      3.600e+01    5.233e+03    5.045e-02      1.96m        0         
357  3.410e+01    5.667e+41    4.206e-01      3.600e+01    5.233e+03    5.045e-02      1.95m        0         
358  3.276e+01    5.414e+15    4.413e-01      3.600e+01    5.233e+03    5.045e-02      1.78m        0         
359  3.570e+01    4.203e+25    3.972e-01      3.700e+01    3.743e+04    5.005e-02      1.79m        0         
360  3.384e+01    1.184e+50    3.997e-01      3.700e+01    3.743e+04    5.005e-02      1.26m        0         
361  3.573e+01    7.316e+79    3.881e-01      3.700e+01    3.743e+04    5.005e-02      1.52m        0         
362  3.327e+01    1.066e+31    4.102e-01      3.700e+01    3.743e+04    5.005e-02      59.30s       0         
363  3.595e+01    2.045e+63    4.165e-01      3.700e+01    3.743e+04    5.005e-02      1.27m        0         
364  3.553e+01    1.270e+50    3.995e-01      3.700e+01    3.743e+04    5.005e-02      1.37m        0         
365  3.395e+01    7.669e+24    3.941e-01      3.700e+01    3.743e+04    5.005e-02      49.33s       0         
366  3.286e+01    1.180e+25    3.975e-01      3.700e+01    3.743e+04    5.005e-02      58.09s       0         
367  3.259e+01    2.263e+24    4.485e-01      3.700e+01    3.743e+04    5.005e-02      42.95s       0         
368  3.446e+01    7.346e+31    3.957e-01      3.700e+01    3.743e+04    5.005e-02      43.56s       0         
369  3.317e+01    2.993e+39    4.303e-01      3.700e+01    3.743e+04    5.005e-02      24.37s       0         
370  3.680e+01    7.882e+39    4.013e-01      3.700e+01    3.743e+04    5.005e-02      28.80s       0         
371  3.356e+01    1.446e+50    4.111e-01      3.600e+01    5.233e+03    5.045e-02      15.97s       0         
372  3.320e+01    3.240e+39    4.515e-01      3.800e+01    3.859e+04    4.967e-02      13.53s       0         
373  3.580e+01    2.350e+33    3.994e-01      3.600e+01    5.233e+03    5.045e-02      6.78s        0         
374  3.330e+01    1.862e+50    4.258e-01      3.700e+01    3.743e+04    5.005e-02      0.00s        0         
375  3.604e+01    2.267e+63    4.079e-01      3.700e+01    3.743e+04    5.005e-02      2.86m        0         
376  3.557e+01    1.695e+47    4.010e-01      3.600e+01    3.743e+04    5.137e-02      2.56m        0         
377  3.379e+01    1.034e+25    3.902e-01      3.700e+01    3.743e+04    5.005e-02      2.39m        0         
378  3.465e+01    5.019e+34    3.821e-01      3.700e+01    3.743e+04    5.005e-02      2.31m        0         
379  3.469e+01    4.304e+39    3.933e-01      8.400e+01    1.838e+21    4.863e-02      2.13m        0         
380  3.623e+01    9.964e+30    4.046e-01      3.600e+01    3.743e+04    5.137e-02      2.24m        0         
381  3.726e+01    2.113e+31    4.004e-01      3.700e+01    1.297e+03    5.089e-02      2.02m        0         
382  3.650e+01    2.046e+63    3.962e-01      5.000e+01    7.712e+08    4.833e-02      1.89m        0         
383  3.637e+01    1.270e+50    3.809e-01      3.500e+01    5.233e+03    5.114e-02      1.81m        0         
384  3.465e+01    1.592e+61    3.826e-01      3.600e+01    3.743e+04    5.137e-02      1.60m        0         
385  3.303e+01    7.104e+43    4.266e-01      3.600e+01    3.743e+04    5.137e-02      1.78m        0         
386  3.625e+01    5.284e+85    3.834e-01      7.900e+01    2.354e+17    4.676e-02      1.74m        0         
387  3.563e+01    8.721e+39    4.019e-01      5.900e+01    1.203e+09    4.863e-02      59.29s       0         
388  3.742e+01    5.275e+31    3.784e-01      9.000e+01    5.185e+21    4.465e-02      1.29m        0         
389  4.327e+01    1.117e+127   3.490e-01      5.600e+01    5.301e+05    3.974e-02      50.16s       0         
390  4.134e+01    1.113e+31    3.659e-01      5.600e+01    5.301e+05    3.974e-02      1.05m        0         
391  4.666e+01    4.864e+39    3.336e-01      6.600e+01    6.995e+05    3.824e-02      57.04s       0         
392  4.106e+01    1.170e+50    3.571e-01      7.000e+01    1.148e+08    3.933e-02      41.90s       0         
393  4.490e+01    8.943e+33    3.369e-01      6.600e+01    7.175e+06    4.075e-02      39.69s       0         
394  4.108e+01    9.964e+30    3.475e-01      6.500e+01    6.422e+06    4.073e-02      30.85s       0         
395  4.714e+01    9.229e+37    3.257e-01      8.300e+01    9.935e+13    3.914e-02      25.86s       0         
396  3.688e+01    1.730e+26    3.911e-01      8.800e+01    2.354e+17    3.871e-02      18.92s       0         
397  5.503e+01    7.327e+79    2.774e-01      5.600e+01    5.301e+05    3.974e-02      14.74s       0         
398  3.775e+01    3.138e+27    4.048e-01      5.600e+01    5.301e+05    3.974e-02      2.51s        0         
399  5.319e+01    1.989e+70    2.793e-01      1.060e+02    1.319e+18    2.951e-02      0.00s        0         
400  3.898e+01    3.008e+39    3.484e-01      5.600e+01    5.182e+05    4.053e-02      1.30m        0         
401  4.689e+01    2.076e+31    3.037e-01      9.400e+01    2.362e+17    3.548e-02      2.65m        0         
402  4.352e+01    1.593e+27    3.369e-01      6.400e+01    4.729e+07    3.805e-02      2.04m        0         
403  5.240e+01    3.251e+39    2.945e-01      6.600e+01    6.587e+05    3.606e-02      2.44m        0         
404  4.059e+01    2.600e+50    3.732e-01      6.500e+01    5.577e+05    3.671e-02      1.70m        0         
405  5.531e+01    6.011e+58    2.809e-01      6.600e+01    1.296e+07    3.512e-02      2.62m        0         
406  3.986e+01    1.777e+32    3.583e-01      7.800e+01    1.721e+09    3.725e-02      1.56m        0         
407  5.347e+01    7.917e+37    3.011e-01      1.100e+02    1.278e+18    3.603e-02      2.38m        0         
408  4.251e+01    4.039e+33    3.602e-01      6.100e+01    8.514e+05    3.806e-02      1.62m        0         
409  5.473e+01    5.471e+28    2.905e-01      6.200e+01    2.157e+06    3.393e-02      1.76m        0         
410  4.072e+01    3.017e+81    3.610e-01      6.300e+01    7.715e+08    3.553e-02      1.53m        0         
411  5.650e+01    1.023e+117   2.814e-01      8.600e+01    6.139e+09    3.125e-02      1.82m        0         
412  3.904e+01    2.103e+31    3.849e-01      6.100e+01    7.341e+05    3.675e-02      1.01m        0         
413  5.378e+01    9.002e+77    2.856e-01      6.200e+01    1.325e+07    3.653e-02      1.64m        0         
414  3.918e+01    2.049e+63    3.823e-01      6.200e+01    8.352e+05    3.977e-02      48.27s       0         
415  5.068e+01    1.323e+50    3.310e-01      6.500e+01    1.285e+11    3.682e-02      1.18m        0         
416  4.717e+01    3.898e+64    3.345e-01      6.400e+01    2.394e+11    3.897e-02      50.40s       0         
417  5.115e+01    3.096e+81    3.143e-01      6.300e+01    1.693e+09    3.899e-02      44.99s       0         
418  4.678e+01    3.297e+86    3.151e-01      1.020e+02    3.320e+15    3.750e-02      38.49s       0         
419  4.702e+01    1.440e+52    3.305e-01      7.200e+01    5.406e+07    3.710e-02      33.92s       0         
420  5.375e+01    3.608e+100   2.935e-01      7.200e+01    5.406e+07    3.710e-02      28.01s       0         
421  4.240e+01    3.599e+100   3.594e-01      6.400e+01    2.394e+11    3.897e-02      16.40s       0         
422  5.294e+01    2.247e+305   2.867e-01      5.700e+01    1.285e+11    3.718e-02      14.57s       0         
423  4.439e+01    2.636e+126   3.271e-01      5.700e+01    1.285e+11    3.718e-02      5.05s        0         
424  4.888e+01    2.821e+128   3.112e-01      5.900e+01    2.278e+17    3.677e-02      0.00s        0         
425  4.660e+01    3.598e+100   3.346e-01      6.600e+01    1.285e+11    3.607e-02      2.57m        0         
426  4.978e+01    9.448e+92    3.047e-01      6.600e+01    7.719e+08    3.794e-02      2.66m        0         
427  4.249e+01    3.598e+102   3.408e-01      7.200e+01    5.460e+11    3.943e-02      2.27m        0         
428  5.241e+01    1.584e+52    3.040e-01      6.700e+01    1.481e+11    3.904e-02      2.42m        0         
429  4.562e+01    3.608e+100   3.327e-01      8.800e+01    5.881e+69    3.918e-02      2.05m        0         
430  4.987e+01    2.636e+126   3.046e-01      1.040e+02    2.222e+13    3.718e-02      2.07m        0         
431  4.439e+01    3.021e+39    3.471e-01      5.900e+01    4.043e+04    3.744e-02      1.84m        0         
432  5.166e+01    5.839e+64    2.982e-01      5.900e+01    4.043e+04    3.744e-02      2.02m        0         
433  4.273e+01    2.136e+62    3.623e-01      6.000e+01    3.036e+05    3.582e-02      1.42m        0         
434  5.824e+01    1.089e+162   2.632e-01      1.010e+02    1.456e+14    3.608e-02      1.86m        0         
435  4.173e+01    9.972e+30    3.599e-01      6.300e+01    4.527e+07    3.856e-02      47.80s       0         
436  5.471e+01    1.863e+160   2.912e-01      7.100e+01    4.132e+18    3.747e-02      1.55m        0         
437  4.431e+01    4.034e+102   3.557e-01      1.000e+02    2.667e+12    3.607e-02      58.84s       0         
438  5.449e+01    9.478e+131   2.850e-01      6.300e+01    4.527e+07    3.856e-02      1.54m        0         
439  4.315e+01    1.008e+43    3.325e-01      5.700e+01    6.098e+04    3.959e-02      45.43s       0         
440  5.332e+01    1.612e+36    2.982e-01      5.400e+01    5.067e+05    3.585e-02      1.24m        0         
441  4.623e+01    2.917e+81    3.371e-01      5.400e+01    5.067e+05    3.585e-02      44.99s       0         
442  4.988e+01    1.124e+69    2.845e-01      5.900e+01    7.692e+13    3.212e-02      47.48s       0         
443  4.909e+01    2.878e+58    2.993e-01      6.500e+01    1.724e+08    3.340e-02      35.41s       0         
444  5.062e+01    1.191e+40    3.168e-01      5.400e+01    5.067e+05    3.585e-02      37.65s       0         
445  5.162e+01    7.316e+79    2.977e-01      5.700e+01    5.635e+05    3.201e-02      30.22s       0         
446  4.815e+01    2.977e+39    3.096e-01      5.700e+01    5.635e+05    3.201e-02      18.39s       0         
447  5.060e+01    2.045e+63    2.807e-01      5.800e+01    1.297e+07    3.125e-02      13.99s       0         
448  4.595e+01    2.977e+39    3.379e-01      5.800e+01    1.297e+07    3.125e-02      5.26s        0         
449  5.430e+01    8.973e+41    2.703e-01      5.900e+01    7.712e+08    3.118e-02      0.00s        0         
450  5.071e+01    4.048e+39    3.047e-01      5.900e+01    7.712e+08    3.118e-02      2.36m        0         
451  5.103e+01    2.388e+50    2.926e-01      5.800e+01    7.692e+13    3.055e-02      2.68m        0         
452  4.908e+01    1.511e+50    3.180e-01      8.000e+01    5.003e+21    3.015e-02      2.58m        0         
453  5.313e+01    2.247e+305   2.675e-01      8.500e+01    2.382e+42    2.953e-02      2.51m        0         
454  4.638e+01    2.636e+126   3.242e-01      6.100e+01    1.322e+27    3.047e-02      2.02m        0         
455  5.313e+01    2.247e+305   2.766e-01      6.000e+01    4.977e+21    3.027e-02      2.16m        0         
456  4.813e+01    1.363e+87    2.981e-01      5.800e+01    7.692e+13    3.055e-02      2.20m        0         
457  5.225e+01    7.211e+100   2.833e-01      5.900e+01    2.278e+17    3.028e-02      2.00m        0         
458  4.947e+01    5.648e+158   2.877e-01      6.000e+01    4.977e+21    3.027e-02      1.64m        0         
459  5.019e+01    4.999e+224   3.103e-01      6.000e+01    4.977e+21    3.027e-02      1.69m        0         
460  5.247e+01    1.330e+276   2.864e-01      6.000e+01    4.977e+21    3.027e-02      1.94m        0         
461  4.742e+01    5.492e+146   3.115e-01      5.900e+01    2.278e+17    3.028e-02      1.68m        0         
462  4.877e+01    inf          2.998e-01      7.900e+01    2.359e+17    3.011e-02      1.62m        0         
463  5.067e+01    2.636e+126   2.763e-01      8.100e+01    1.323e+27    3.019e-02      1.55m        0         
464  4.584e+01    7.323e+79    3.213e-01      5.900e+01    2.278e+17    3.028e-02      59.06s       0         
465  5.248e+01    1.464e+199   2.753e-01      6.000e+01    4.977e+21    3.027e-02      1.12m        0         
466  4.777e+01    1.131e+159   3.228e-01      6.000e+01    4.977e+21    3.027e-02      51.64s       0         
467  5.307e+01    5.649e+158   2.793e-01      7.500e+01    2.713e+11    3.027e-02      51.34s       0         
468  4.596e+01    1.464e+199   3.397e-01      5.800e+01    7.692e+13    3.055e-02      38.63s       0         
469  5.367e+01    1.694e+159   2.880e-01      8.200e+01    7.971e+33    3.024e-02      42.53s       0         
470  4.963e+01    1.258e+135   3.115e-01      5.800e+01    7.692e+13    3.055e-02      27.77s       0         
471  5.177e+01    7.332e+68    2.854e-01      7.500e+01    7.692e+13    2.954e-02      21.50s       0         
472  5.099e+01    5.648e+158   2.990e-01      7.400e+01    1.296e+11    3.000e-02      13.98s       0         
473  5.017e+01    1.694e+159   2.823e-01      5.900e+01    2.278e+17    3.028e-02      6.60s        0         
474  4.572e+01    1.463e+80    3.302e-01      5.800e+01    7.692e+13    3.055e-02      0.00s        0         
475  5.480e+01    2.929e+199   2.757e-01      6.000e+01    4.977e+21    3.027e-02      2.99m        0         
476  4.821e+01    4.817e+249   3.008e-01      7.900e+01    2.289e+17    3.008e-02      2.15m        0         
477  5.256e+01    4.817e+249   2.834e-01      6.000e+01    4.977e+21    3.027e-02      2.47m        0         
478  4.722e+01    1.471e+199   3.280e-01      6.000e+01    4.977e+21    3.027e-02      2.32m        0         
479  5.395e+01    2.247e+305   2.677e-01      6.000e+01    4.977e+21    3.027e-02      2.78m        0         
480  4.540e+01    1.010e+250   3.215e-01      6.000e+01    4.977e+21    3.027e-02      1.95m        0         
481  5.330e+01    inf          2.925e-01      6.000e+01    4.977e+21    3.027e-02      2.14m        0         
482  4.849e+01    9.662e+249   2.799e-01      7.500e+01    2.713e+11    3.027e-02      2.04m        0         
483  4.700e+01    2.636e+126   3.138e-01      6.000e+01    4.977e+21    3.027e-02      1.75m        0         
484  5.276e+01    4.817e+249   2.707e-01      6.000e+01    4.977e+21    3.027e-02      1.70m        0         
485  4.567e+01    2.247e+305   3.160e-01      5.900e+01    2.278e+17    3.028e-02      1.38m        0         
486  5.436e+01    2.247e+305   2.647e-01      7.600e+01    7.707e+13    2.990e-02      1.71m        0         
487  4.759e+01    2.247e+305   2.996e-01      6.000e+01    4.977e+21    3.027e-02      1.48m        0         
488  5.180e+01    inf          2.909e-01      6.000e+01    4.977e+21    3.027e-02      1.42m        0         
489  4.438e+01    2.636e+126   3.310e-01      5.900e+01    2.278e+17    3.028e-02      1.14m        0         
490  5.448e+01    2.247e+305   2.793e-01      6.000e+01    4.977e+21    3.027e-02      1.07m        0         
491  4.836e+01    2.247e+305   3.202e-01      5.900e+01    2.278e+17    3.028e-02      43.38s       0         
492  5.352e+01    inf          2.733e-01      6.000e+01    4.977e+21    3.027e-02      59.98s       0         
493  4.448e+01    2.773e+126   3.237e-01      5.800e+01    7.692e+13    3.055e-02      32.24s       0         
494  5.282e+01    5.649e+158   2.798e-01      5.900e+01    2.278e+17    3.028e-02      33.79s       0         
495  4.887e+01    2.636e+126   3.040e-01      6.000e+01    4.977e+21    3.027e-02      30.20s       0         
496  4.974e+01    2.247e+305   2.911e-01      6.000e+01    4.977e+21    3.027e-02      24.05s       0         
497  4.871e+01    2.247e+305   3.058e-01      6.000e+01    4.977e+21    3.027e-02      17.17s       0         
498  5.277e+01    inf          2.813e-01      6.000e+01    4.977e+21    3.027e-02      7.66s        0         
499  5.053e+01    2.247e+305   2.765e-01      6.200e+01    4.977e+21    3.015e-02      0.00s        0         





Time: 0h:56m:1s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.368)), add(cos(add(X1, X0)), sub(sin(cos(add(sub(X0, sin(sin(div(X1, 0.368)))), sin(add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(add(sub(X0, div(X1, 0.368)), 0.735)))))))))))), X0))))), cos(sin(cos(sin(cos(add(sin(div(X1, 0.368)), sub(sin(sin(div(X1, sin(0.368)))), add(X1, X0)))))))))))
Best Program Complexity: 62
Raw Fitness: 0.030153218252159168
Penalized Fitness: 0.09215321825215916
Estimator		Train-rmse: 0.030153218252159168	Test-rmse: 0.02874004166561176	Test-R^2: 0.9972422405894461

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
