    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.641e+01    1.302e+04    9.925e+01      7.300e+01    5.160e+02    9.902e-03      9.15s        43        
267  3.826e+01    1.480e+04    7.444e+03      7.300e+01    5.160e+02    9.902e-03      8.13s        42        
268  3.374e+01    8.550e+03    5.470e+05      7.500e+01    7.560e+02    9.877e-03      6.83s        43        
269  3.600e+01    3.143e+06    1.375e+04      7.500e+01    7.560e+02    9.877e-03      5.59s        38        
270  3.274e+01    5.186e+09    2.706e+03      7.500e+01    7.560e+02    9.877e-03      4.35s        38        
271  3.444e+01    6.510e+02    2.315e+03      7.500e+01    7.560e+02    9.877e-03      3.22s        38        
272  3.409e+01    2.488e+03    4.705e+04      7.500e+01    7.560e+02    9.877e-03      2.21s        38        
273  3.273e+01    9.649e+06    6.954e+03      7.500e+01    7.560e+02    9.877e-03      1.89s        38        
274  3.293e+01    2.037e+03    3.526e+04      7.500e+01    7.560e+02    9.877e-03      0.00s        38        
275  3.260e+01    1.600e+04    5.840e+03      7.500e+01    7.560e+02    9.877e-03      25.51s       39        
276  3.336e+01    8.427e+03    3.157e+02      7.500e+01    7.560e+02    9.877e-03      25.07s       37        
277  3.509e+01    2.937e+08    1.689e+04      7.500e+01    7.560e+02    9.877e-03      24.17s       37        
278  3.372e+01    7.479e+03    1.298e+04      7.500e+01    7.560e+02    9.877e-03      22.69s       37        
279  3.426e+01    3.097e+03    1.435e+02      7.900e+01    5.880e+02    9.565e-03      21.92s       37        
280  3.397e+01    6.456e+02    5.998e+02      7.900e+01    5.880e+02    9.565e-03      20.96s       37        
281  3.357e+01    4.099e+07    3.713e+01      7.900e+01    5.880e+02    9.565e-03      19.75s       35        
282  3.431e+01    2.680e+03    2.515e+09      7.900e+01    5.880e+02    9.565e-03      18.18s       35        
283  3.319e+01    9.633e+04    8.377e+03      7.900e+01    5.880e+02    9.565e-03      17.30s       35        
284  3.449e+01    1.200e+08    5.330e+07      7.900e+01    5.880e+02    9.565e-03      16.79s       34        
285  3.341e+01    3.717e+04    3.853e+02      7.900e+01    5.880e+02    9.565e-03      15.19s       34        
286  3.353e+01    1.650e+07    3.085e+02      7.900e+01    5.880e+02    9.565e-03      14.14s       35        
287  3.320e+01    2.970e+03    8.770e+03      7.900e+01    5.880e+02    9.565e-03      13.03s       35        
288  3.293e+01    4.439e+07    3.050e+04      7.900e+01    5.880e+02    9.565e-03      11.95s       35        
289  3.249e+01    8.460e+03    1.572e+04      7.900e+01    5.880e+02    9.565e-03      10.53s       35        
290  3.132e+01    5.133e+03    1.114e+05      7.900e+01    5.880e+02    9.565e-03      9.41s        35        
291  3.140e+01    9.288e+06    1.172e+03      7.900e+01    5.880e+02    9.565e-03      8.26s        35        
292  3.269e+01    7.314e+07    1.468e+03      7.900e+01    5.880e+02    9.565e-03      7.34s        36        
293  3.190e+01    2.446e+06    1.507e+05      7.900e+01    5.880e+02    9.565e-03      11.03s       36        
294  3.276e+01    8.912e+05    1.077e+08      7.900e+01    5.880e+02    9.565e-03      5.24s        36        
295  3.263e+01    5.267e+05    2.662e+03      7.900e+01    5.880e+02    9.565e-03      4.12s        35        
296  3.167e+01    4.352e+12    5.618e+05      7.900e+01    5.880e+02    9.565e-03      3.14s        35        
297  3.266e+01    1.711e+06    2.467e+02      7.900e+01    5.880e+02    9.565e-03      2.12s        35        
298  3.348e+01    1.226e+03    3.084e+02      7.900e+01    5.880e+02    9.565e-03      1.08s        35        
299  3.102e+01    5.975e+02    4.515e+03      7.900e+01    5.880e+02    9.565e-03      0.00s        35        
300  3.198e+01    1.925e+03    1.175e+04      7.900e+01    5.880e+02    9.549e-03      25.65s       36        
301  3.255e+01    7.955e+08    8.344e+03      7.900e+01    5.880e+02    9.549e-03      24.48s       34        
302  3.528e+01    3.953e+08    3.903e+01      7.900e+01    5.880e+02    9.549e-03      24.07s       34        
303  3.445e+01    1.186e+03    2.938e+03      7.900e+01    5.880e+02    9.549e-03      22.60s       34        
304  3.376e+01    3.051e+08    6.450e+01      7.900e+01    5.880e+02    9.549e-03      21.57s       34        
305  3.256e+01    7.452e+11    4.910e+04      7.900e+01    5.880e+02    9.549e-03      20.02s       34        
306  3.395e+01    3.225e+08    1.606e+05      7.900e+01    5.880e+02    9.549e-03      19.20s       34        
307  3.339e+01    7.007e+03    4.745e+05      7.900e+01    5.880e+02    9.549e-03      18.01s       34        
308  3.263e+01    3.897e+04    1.921e+03      7.900e+01    5.880e+02    9.549e-03      17.05s       34        
309  3.275e+01    1.977e+07    2.061e+03      7.900e+01    5.880e+02    9.549e-03      15.80s       34        
310  3.398e+01    1.492e+04    8.832e+04      7.900e+01    5.880e+02    9.549e-03      14.58s       34        
311  3.383e+01    7.490e+04    6.506e+01      7.900e+01    5.880e+02    9.549e-03      13.65s       34        
312  3.417e+01    1.017e+03    1.459e+02      7.900e+01    5.880e+02    9.549e-03      12.85s       35        
313  3.568e+01    1.789e+05    1.700e+02      7.900e+01    5.880e+02    9.549e-03      11.65s       35        
314  3.360e+01    2.573e+05    5.911e+03      7.900e+01    5.880e+02    9.549e-03      18.81s       36        
315  3.619e+01    3.687e+04    1.127e+04      7.900e+01    5.880e+02    9.549e-03      9.72s        36        
316  3.590e+01    1.016e+03    6.947e+01      7.500e+01    5.160e+02    9.549e-03      8.93s        35        
317  3.345e+01    5.272e+07    2.761e+02      7.500e+01    5.160e+02    9.549e-03      7.41s        35        
318  3.260e+01    3.391e+04    1.587e+04      7.500e+01    5.160e+02    9.549e-03      6.41s        35        
319  3.558e+01    1.098e+04    9.323e+01      7.500e+01    5.160e+02    9.549e-03      5.41s        36        
320  3.392e+01    1.139e+12    2.358e+05      7.500e+01    5.160e+02    9.549e-03      4.38s        36        
321  3.355e+01    1.374e+03    6.652e+02      7.500e+01    5.160e+02    9.549e-03      3.34s        36        
322  3.349e+01    1.013e+03    2.956e+02      7.500e+01    5.160e+02    9.549e-03      2.22s        37        
323  3.467e+01    2.152e+04    2.459e+02      7.500e+01    5.160e+02    9.549e-03      1.09s        37        
324  3.533e+01    1.174e+04    8.007e+03      7.500e+01    5.160e+02    9.549e-03      0.00s        36        
325  3.589e+01    1.424e+03    1.042e+03      7.500e+01    5.160e+02    9.549e-03      26.18s       36        
326  3.634e+01    8.200e+05    8.110e+03      7.500e+01    5.160e+02    9.549e-03      25.62s       36        
327  3.449e+01    9.554e+02    4.170e+04      7.500e+01    5.160e+02    9.549e-03      23.89s       36        
328  3.459e+01    1.100e+07    6.434e+02      7.500e+01    5.160e+02    9.549e-03      22.85s       36        
329  3.508e+01    1.301e+05    3.143e+03      7.500e+01    5.160e+02    9.549e-03      21.56s       36        
330  3.424e+01    2.732e+02    1.003e+05      7.500e+01    5.160e+02    9.549e-03      20.20s       37        
331  3.429e+01    1.375e+04    1.395e+04      7.500e+01    5.160e+02    9.549e-03      19.09s       37        
332  3.335e+01    6.827e+04    3.103e+02      7.500e+01    5.160e+02    9.549e-03      18.55s       37        
333  3.612e+01    1.437e+06    1.835e+03      7.500e+01    5.160e+02    9.549e-03      17.77s       36        
334  3.427e+01    1.454e+12    1.698e+03      7.500e+01    5.160e+02    9.549e-03      28.03s       36        
335  3.509e+01    2.426e+06    1.981e+02      7.500e+01    5.160e+02    9.549e-03      14.72s       37        
336  3.443e+01    2.927e+03    1.097e+04      7.500e+01    5.160e+02    9.549e-03      14.48s       36        
337  3.547e+01    6.069e+03    6.493e+04      7.500e+01    5.160e+02    9.549e-03      13.29s       36        
338  3.699e+01    4.431e+03    2.119e+02      7.700e+01    5.460e+02    9.527e-03      12.01s       39        
339  3.851e+01    2.395e+08    2.716e+06      7.700e+01    5.460e+02    9.527e-03      11.21s       39        
340  3.831e+01    9.007e+02    3.131e+03      7.700e+01    5.460e+02    9.527e-03      10.55s       39        
341  3.747e+01    1.322e+06    7.891e+02      7.700e+01    5.460e+02    9.527e-03      9.36s        39        
342  3.825e+01    1.289e+07    6.948e+05      7.700e+01    5.460e+02    9.527e-03      8.23s        39        
343  3.879e+01    3.836e+11    1.262e+08      7.700e+01    5.460e+02    9.527e-03      7.09s        39        
344  3.805e+01    3.527e+03    9.822e+01      7.700e+01    5.460e+02    9.527e-03      5.69s        39        
345  3.975e+01    8.690e+03    1.773e+03      7.700e+01    5.460e+02    9.527e-03      4.56s        39        
346  3.947e+01    3.203e+07    6.609e+02      7.700e+01    5.460e+02    9.527e-03      3.42s        39        
347  3.795e+01    1.254e+06    2.219e+08      7.700e+01    5.460e+02    9.527e-03      2.30s        40        
348  3.811e+01    2.924e+15    2.613e+01      7.700e+01    6.600e+02    9.524e-03      1.13s        41        
349  3.908e+01    1.066e+06    1.162e+03      7.700e+01    6.600e+02    9.524e-03      0.00s        41        
350  3.644e+01    7.143e+02    6.365e+01      7.900e+01    7.380e+02    9.518e-03      26.91s       42        
351  3.823e+01    2.109e+03    1.950e+03      7.900e+01    7.380e+02    9.518e-03      26.79s       42        
352  3.976e+01    3.507e+05    1.229e+02      7.500e+01    5.400e+02    9.510e-03      26.29s       40        
353  3.780e+01    3.861e+06    4.587e+01      7.500e+01    5.400e+02    9.510e-03      41.86s       38        
354  3.560e+01    2.985e+04    1.351e+04      7.500e+01    5.400e+02    9.510e-03      22.59s       39        
355  3.861e+01    1.130e+06    4.843e+04      7.500e+01    5.400e+02    9.510e-03      21.75s       39        
356  3.559e+01    2.580e+06    3.692e+03      7.500e+01    5.400e+02    9.510e-03      20.01s       40        
357  3.515e+01    6.054e+02    7.708e+03      7.500e+01    5.400e+02    9.510e-03      18.79s       40        
358  3.624e+01    7.847e+06    3.478e+02      7.500e+01    5.400e+02    9.510e-03      17.99s       40        
359  3.641e+01    7.195e+07    1.343e+02      7.500e+01    5.400e+02    9.510e-03      17.12s       40        
360  3.795e+01    1.262e+06    6.021e+04      7.500e+01    5.400e+02    9.510e-03      16.27s       41        
361  3.676e+01    8.880e+05    8.319e+04      7.500e+01    5.400e+02    9.510e-03      15.07s       41        
362  3.679e+01    3.779e+04    8.901e+02      7.500e+01    5.400e+02    9.510e-03      13.40s       40        
363  3.714e+01    1.216e+06    3.091e+08      7.500e+01    5.400e+02    9.510e-03      12.38s       40        
364  3.754e+01    5.289e+11    3.958e+02      7.500e+01    5.400e+02    9.510e-03      11.20s       39        
365  3.652e+01    6.520e+14    6.274e+05      7.500e+01    5.400e+02    9.510e-03      10.15s       39        
366  3.598e+01    1.584e+05    9.186e+03      7.500e+01    5.400e+02    9.510e-03      8.99s        39        
367  3.528e+01    1.694e+05    1.716e+05      7.500e+01    5.400e+02    9.510e-03      7.62s        38        
368  3.452e+01    1.107e+03    1.119e+03      7.500e+01    5.400e+02    9.510e-03      6.49s        38        
369  3.580e+01    1.433e+06    1.393e+03      7.500e+01    5.400e+02    9.510e-03      5.58s        38        
370  3.463e+01    3.327e+03    5.671e+03      7.500e+01    5.400e+02    9.510e-03      4.50s        38        
371  3.758e+01    5.798e+03    1.670e+06      7.500e+01    5.400e+02    9.510e-03      3.46s        37        
372  3.408e+01    5.137e+02    1.563e+04      7.500e+01    5.400e+02    9.510e-03      3.88s        37        
373  3.394e+01    2.183e+04    5.842e+02      7.500e+01    5.400e+02    9.510e-03      1.11s        37        
374  3.606e+01    2.448e+04    9.164e+03      7.500e+01    5.400e+02    9.510e-03      0.00s        37        
375  3.486e+01    4.057e+05    3.867e+02      7.500e+01    5.160e+02    9.474e-03      26.61s       36        
376  3.396e+01    1.263e+04    2.858e+03      7.500e+01    5.160e+02    9.474e-03      25.52s       36        
377  3.328e+01    3.693e+10    2.607e+06      7.500e+01    5.160e+02    9.474e-03      23.72s       36        
378  3.583e+01    1.070e+03    1.114e+05      7.500e+01    5.160e+02    9.474e-03      23.07s       36        
379  3.579e+01    1.148e+07    8.116e+04      7.500e+01    5.160e+02    9.474e-03      22.23s       37        
380  3.641e+01    5.194e+03    1.972e+06      7.500e+01    5.160e+02    9.474e-03      21.18s       37        
381  3.700e+01    1.846e+05    4.274e+02      7.500e+01    5.160e+02    9.474e-03      20.16s       34        
382  3.269e+01    1.511e+04    2.409e+03      7.500e+01    5.160e+02    9.474e-03      18.43s       34        
383  3.186e+01    2.160e+04    2.386e+02      7.500e+01    5.160e+02    9.474e-03      16.77s       34        
384  3.297e+01    3.744e+10    6.125e+04      7.500e+01    5.160e+02    9.474e-03      15.59s       34        
385  3.357e+01    7.043e+02    6.908e+02      7.500e+01    5.160e+02    9.474e-03      14.85s       34        
386  3.354e+01    1.211e+09    3.963e+04      7.500e+01    5.160e+02    9.474e-03      14.01s       34        
387  3.166e+01    2.795e+13    5.493e+05      7.500e+01    5.160e+02    9.474e-03      12.43s       34        
388  3.282e+01    1.633e+07    2.284e+04      7.500e+01    5.160e+02    9.474e-03      11.59s       34        
389  3.335e+01    5.272e+06    3.431e+03      7.500e+01    5.160e+02    9.474e-03      10.33s       34        
390  3.219e+01    3.675e+04    2.182e+02      7.500e+01    5.160e+02    9.474e-03      9.48s        34        
391  3.316e+01    5.407e+03    9.357e+04      7.500e+01    5.160e+02    9.474e-03      8.30s        34        
392  3.267e+01    5.235e+03    6.926e+06      7.500e+01    5.160e+02    9.474e-03      12.97s       34        
393  3.352e+01    1.001e+05    2.389e+02      7.500e+01    5.160e+02    9.474e-03      6.29s        34        
394  3.196e+01    4.475e+06    3.485e+05      7.500e+01    5.160e+02    9.474e-03      5.39s        34        
395  3.287e+01    2.491e+10    9.620e+04      7.500e+01    5.160e+02    9.474e-03      4.14s        34        
396  3.256e+01    4.228e+06    2.901e+02      7.500e+01    5.400e+02    9.450e-03      3.19s        35        
397  3.298e+01    1.099e+06    2.231e+03      7.500e+01    5.400e+02    9.450e-03      2.14s        35        
398  3.353e+01    1.956e+03    2.304e+02      7.500e+01    5.400e+02    9.450e-03      1.09s        35        
399  3.378e+01    1.099e+06    1.225e+07      7.500e+01    5.400e+02    9.450e-03      0.00s        35        
400  3.274e+01    7.096e+05    1.960e+04      7.500e+01    5.400e+02    9.450e-03      25.53s       35        
401  3.332e+01    8.558e+05    1.896e+03      7.500e+01    5.400e+02    9.450e-03      24.21s       35        
402  3.559e+01    3.752e+07    3.630e+04      7.500e+01    5.400e+02    9.450e-03      23.81s       35        
403  3.367e+01    5.051e+03    4.658e+01      7.500e+01    5.400e+02    9.450e-03      22.76s       35        
404  3.296e+01    4.499e+02    1.228e+03      7.500e+01    5.400e+02    9.450e-03      21.18s       35        
405  3.215e+01    3.542e+02    2.940e+02      7.500e+01    5.400e+02    9.450e-03      20.15s       35        
406  3.307e+01    2.547e+03    6.205e+02      7.500e+01    5.400e+02    9.450e-03      18.98s       35        
407  3.338e+01    3.832e+04    6.579e+05      7.500e+01    5.400e+02    9.450e-03      17.36s       35        
408  3.355e+01    2.888e+03    4.119e+02      7.500e+01    5.400e+02    9.450e-03      16.91s       35        
409  3.342e+01    1.188e+03    2.091e+03      7.500e+01    5.400e+02    9.450e-03      15.98s       35        
410  3.345e+01    2.323e+06    1.855e+03      7.500e+01    5.400e+02    9.450e-03      14.97s       35        
411  3.331e+01    1.118e+03    1.607e+02      7.500e+01    5.400e+02    9.450e-03      13.75s       35        
412  3.347e+01    1.498e+08    2.337e+03      7.500e+01    5.400e+02    9.450e-03      12.78s       35        
413  3.409e+01    3.779e+04    1.788e+03      7.500e+01    5.400e+02    9.450e-03      11.56s       35        
414  3.367e+01    2.876e+05    1.622e+01      7.500e+01    5.400e+02    9.450e-03      19.16s       35        
415  3.231e+01    2.338e+03    1.440e+02      7.500e+01    5.400e+02    9.450e-03      9.50s        36        
416  3.399e+01    2.717e+03    2.330e+03      7.500e+01    5.400e+02    9.450e-03      8.60s        36        
417  3.412e+01    1.794e+07    2.382e+04      7.500e+01    5.400e+02    9.450e-03      7.56s        37        
418  3.238e+01    2.199e+03    4.630e+01      7.500e+01    5.400e+02    9.450e-03      6.35s        37        
419  3.358e+01    8.509e+06    4.636e+01      7.500e+01    5.400e+02    9.450e-03      5.40s        37        
420  3.255e+01    6.768e+03    9.108e+01      7.500e+01    5.400e+02    9.450e-03      4.32s        37        
421  3.269e+01    2.965e+10    1.639e+04      7.500e+01    5.400e+02    9.450e-03      3.27s        36        
422  3.367e+01    3.896e+08    2.867e+05      7.500e+01    5.400e+02    9.450e-03      2.21s        36        
423  3.309e+01    1.730e+07    7.893e+08      7.500e+01    5.400e+02    9.450e-03      1.08s        36        
424  3.339e+01    2.208e+05    5.636e+02      7.500e+01    5.400e+02    9.450e-03      0.00s        36        
425  3.369e+01    1.542e+06    1.385e+02      7.500e+01    5.400e+02    9.450e-03      26.17s       36        
426  3.082e+01    3.525e+03    3.029e+04      7.500e+01    5.400e+02    9.450e-03      24.20s       36        
427  3.389e+01    1.006e+11    4.551e+02      7.500e+01    5.400e+02    9.450e-03      23.24s       37        
428  3.384e+01    1.153e+09    8.659e+04      7.500e+01    5.400e+02    9.450e-03      22.16s       37        
429  3.388e+01    6.818e+04    4.916e+04      7.500e+01    5.400e+02    9.450e-03      21.26s       37        
430  3.387e+01    8.170e+03    1.558e+04      7.500e+01    5.400e+02    9.450e-03      20.65s       37        
431  3.318e+01    5.635e+03    2.443e+04      7.500e+01    5.400e+02    9.450e-03      19.41s       37        
432  3.413e+01    2.586e+04    3.919e+03      7.500e+01    5.400e+02    9.450e-03      18.36s       37        
433  3.436e+01    2.791e+09    9.386e+01      7.500e+01    5.400e+02    9.450e-03      17.30s       37        
434  3.416e+01    1.924e+03    2.347e+02      7.500e+01    5.400e+02    9.450e-03      16.34s       37        
435  3.345e+01    4.404e+03    6.885e+03      7.500e+01    5.400e+02    9.450e-03      27.12s       37        
436  3.313e+01    1.743e+04    2.322e+03      7.500e+01    5.400e+02    9.450e-03      14.08s       36        
437  3.349e+01    1.963e+03    7.347e+02      7.500e+01    5.400e+02    9.450e-03      12.94s       36        
438  3.303e+01    1.911e+08    2.793e+03      7.500e+01    5.400e+02    9.450e-03      11.99s       34        
439  3.412e+01    7.133e+10    8.136e+03      7.500e+01    5.400e+02    9.450e-03      10.90s       34        
440  3.320e+01    2.049e+08    1.211e+02      7.500e+01    5.400e+02    9.450e-03      9.78s        34        
441  3.243e+01    1.772e+04    6.719e+01      7.500e+01    5.400e+02    9.450e-03      8.54s        34        
442  3.444e+01    5.622e+05    4.270e+06      7.500e+01    5.400e+02    9.450e-03      7.67s        34        
443  3.389e+01    7.467e+03    1.489e+09      7.500e+01    5.400e+02    9.450e-03      6.57s        35        
444  3.346e+01    3.536e+06    5.156e+04      7.500e+01    5.400e+02    9.450e-03      5.43s        35        
445  3.455e+01    1.718e+04    2.231e+07      7.500e+01    5.400e+02    9.450e-03      4.37s        35        
446  3.342e+01    7.368e+06    6.080e+02      7.500e+01    5.400e+02    9.450e-03      3.32s        35        
447  3.457e+01    2.799e+04    3.757e+04      7.500e+01    5.400e+02    9.450e-03      2.22s        35        
448  3.491e+01    3.927e+04    1.072e+05      7.500e+01    5.400e+02    9.450e-03      1.08s        35        
449  3.498e+01    1.656e+04    1.660e+03      7.500e+01    5.400e+02    9.450e-03      0.00s        35        
450  3.382e+01    6.233e+06    1.131e+03      7.500e+01    5.400e+02    9.450e-03      26.41s       35        
451  3.343e+01    1.248e+08    1.280e+03      7.500e+01    5.400e+02    9.450e-03      24.75s       35        
452  3.365e+01    1.367e+05    4.746e+06      7.500e+01    5.400e+02    9.450e-03      23.53s       35        
453  3.438e+01    4.191e+02    8.603e+03      7.500e+01    5.400e+02    9.450e-03      22.77s       35        
454  3.449e+01    8.339e+06    1.030e+04      7.500e+01    5.400e+02    9.450e-03      21.45s       35        
455  3.351e+01    1.473e+04    2.915e+03      7.500e+01    5.400e+02    9.450e-03      19.81s       35        
456  3.382e+01    1.972e+04    1.195e+02      7.500e+01    5.400e+02    9.450e-03      34.53s       35        
457  3.502e+01    6.433e+02    2.521e+03      7.500e+01    5.400e+02    9.450e-03      18.80s       35        
458  3.293e+01    2.705e+03    1.845e+02      7.500e+01    5.400e+02    9.450e-03      17.54s       35        
459  3.514e+01    5.055e+05    7.310e+04      7.500e+01    5.400e+02    9.450e-03      16.41s       35        
460  3.537e+01    1.553e+04    2.189e+04      7.500e+01    5.400e+02    9.450e-03      15.44s       35        
461  3.359e+01    1.865e+03    2.977e+05      7.500e+01    5.400e+02    9.450e-03      14.19s       35        
462  3.458e+01    2.708e+05    1.097e+02      7.500e+01    5.400e+02    9.450e-03      13.20s       35        
463  3.388e+01    9.990e+06    4.909e+03      7.500e+01    5.400e+02    9.450e-03      11.87s       35        
464  3.291e+01    1.161e+03    1.712e+04      7.500e+01    5.400e+02    9.450e-03      10.42s       35        
465  3.247e+01    4.465e+02    2.114e+03      7.500e+01    5.400e+02    9.450e-03      9.62s        35        
466  3.438e+01    5.921e+06    3.983e+03      7.500e+01    5.400e+02    9.450e-03      8.71s        35        
467  3.396e+01    2.586e+05    3.093e+02      7.500e+01    5.400e+02    9.450e-03      7.79s        36        
468  3.578e+01    3.330e+07    4.846e+02      7.500e+01    5.400e+02    9.450e-03      6.51s        36        
469  3.459e+01    1.097e+07    4.192e+01      7.500e+01    5.400e+02    9.450e-03      5.38s        36        
470  3.485e+01    2.202e+07    1.356e+02      7.500e+01    5.400e+02    9.450e-03      4.35s        36        
471  3.588e+01    4.102e+05    6.035e+06      7.500e+01    5.400e+02    9.450e-03      3.31s        36        
472  3.377e+01    7.489e+10    7.265e+02      7.500e+01    5.400e+02    9.450e-03      2.19s        36        
473  3.505e+01    3.384e+04    6.886e+01      7.900e+01    8.280e+02    9.327e-03      1.09s        38        
474  3.762e+01    1.845e+03    1.367e+03      7.900e+01    8.280e+02    9.327e-03      0.00s        39        
475  3.791e+01    1.255e+12    1.033e+04      7.900e+01    8.280e+02    9.327e-03      27.55s       39        
476  3.499e+01    4.121e+08    2.412e+02      7.900e+01    8.280e+02    9.327e-03      26.32s       39        
477  3.471e+01    5.976e+06    5.923e+05      7.900e+01    8.280e+02    9.313e-03      44.42s       39        
478  3.671e+01    4.444e+09    1.350e+08      7.900e+01    8.280e+02    9.313e-03      25.64s       39        
479  3.707e+01    1.596e+13    1.350e+03      7.900e+01    8.280e+02    9.313e-03      23.17s       39        
480  3.588e+01    9.256e+04    1.036e+07      7.900e+01    8.280e+02    9.313e-03      21.96s       40        
481  3.545e+01    6.741e+05    3.469e+02      7.900e+01    8.280e+02    9.313e-03      20.94s       40        
482  3.715e+01    4.857e+06    2.943e+03      7.900e+01    8.280e+02    9.313e-03      19.59s       40        
483  3.721e+01    1.013e+03    4.767e+02      7.900e+01    8.280e+02    9.313e-03      18.92s       40        
484  3.776e+01    3.241e+08    1.654e+06      7.900e+01    8.280e+02    9.313e-03      17.99s       40        
485  3.706e+01    1.154e+05    1.109e+02      7.900e+01    8.280e+02    9.313e-03      17.03s       40        
486  3.660e+01    2.805e+03    2.375e+02      7.900e+01    8.280e+02    9.313e-03      15.32s       40        
487  3.683e+01    9.662e+05    5.524e+02      7.900e+01    8.280e+02    9.313e-03      13.64s       38        
488  3.535e+01    3.124e+03    1.674e+02      7.900e+01    8.280e+02    9.313e-03      12.39s       38        
489  3.765e+01    3.182e+03    5.800e+04      7.900e+01    8.280e+02    9.313e-03      11.34s       38        
490  3.505e+01    1.172e+06    3.067e+04      7.900e+01    8.280e+02    9.313e-03      10.20s       38        
491  3.460e+01    5.520e+03    2.786e+02      7.900e+01    8.280e+02    9.313e-03      9.16s        37        
492  3.339e+01    3.664e+04    2.612e+02      7.900e+01    8.280e+02    9.313e-03      7.79s        38        
493  3.579e+01    3.803e+06    2.063e+06      7.900e+01    8.280e+02    9.313e-03      6.91s        38        
494  3.478e+01    4.890e+05    2.951e+03      7.900e+01    8.280e+02    9.313e-03      5.62s        39        
495  3.514e+01    3.396e+05    9.574e+03      7.900e+01    8.280e+02    9.313e-03      4.45s        39        
496  3.600e+01    3.558e+05    2.862e+03      7.900e+01    8.280e+02    9.313e-03      3.40s        34        
497  3.096e+01    5.618e+04    1.031e+04      7.900e+01    8.280e+02    9.313e-03      3.97s        34        
498  3.102e+01    4.846e+03    3.958e+01      7.900e+01    8.280e+02    9.313e-03      1.05s        34        
499  2.977e+01    1.094e+07    1.589e+02      7.900e+01    8.280e+02    9.313e-03      0.00s        34        





Time: 0h:9m:13s
####   Data for the best program   ####
Best Program: add(add(add(add(mul(0.397, 1.597), mul(0.261, sub(X1, X2))), mul(0.025, X0)), mul(0.025, sub(0.309, add(sub(mul(X1, X0), X0), add(sub(X1, X0), add(sub(mul(X2, X2), mul(sub(0.889, X1), X2)), mul(X0, add(sub(sub(mul(X2, X2), mul(sub(0.889, X1), X2)), X0), add(X1, add(sub(X1, mul(sub(0.760, X1), sub(add(0.221, X0), sub(div(X1, add(X3, X1)), X2)))), mul(X0, X1))))))))))), mul(0.025, X0))
Best Program Complexity: 828
Raw Fitness: 0.00931292377273335
Penalized Fitness: 0.00931292377273335
Estimator		Train-rmse: 0.00931292377273335	Test-rmse: 0.009425548406535866	Test-R^2: 0.9910096715263946

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
