    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.459e+01    3.290e+58    2.938e-01      6.000e+01    7.641e+11    4.017e-02      10.72s       0         
267  4.400e+01    3.785e+84    2.930e-01      5.000e+01    2.378e+09    4.060e-02      9.48s        0         
268  4.459e+01    1.575e+58    2.795e-01      4.400e+01    8.726e+03    4.027e-02      7.82s        0         
269  4.345e+01    1.620e+58    2.878e-01      4.200e+01    5.896e+03    4.041e-02      6.61s        0         
270  4.301e+01    1.700e+63    2.784e-01      4.400e+01    8.820e+03    4.036e-02      5.19s        0         
271  4.329e+01    2.088e+37    2.751e-01      5.000e+01    1.310e+08    4.031e-02      3.88s        0         
272  4.254e+01    1.185e+126   2.948e-01      8.700e+01    1.118e+21    4.027e-02      2.65s        0         
273  4.315e+01    7.659e+48    2.882e-01      4.100e+01    5.000e+03    4.026e-02      1.25s        0         
274  4.339e+01    2.353e+53    2.942e-01      5.400e+01    1.171e+10    4.038e-02      0.00s        0         
275  4.285e+01    1.236e+44    2.944e-01      4.800e+01    3.733e+06    4.036e-02      31.78s       0         
276  4.274e+01    5.815e+44    2.845e-01      5.400e+01    4.758e+09    3.996e-02      30.14s       0         
277  4.339e+01    1.019e+55    2.964e-01      5.100e+01    7.752e+07    4.034e-02      29.55s       0         
278  4.381e+01    2.845e+64    2.845e-01      7.100e+01    2.897e+43    4.026e-02      28.51s       0         
279  4.368e+01    4.864e+39    2.983e-01      6.000e+01    7.641e+11    4.017e-02      26.27s       0         
280  4.391e+01    3.378e+59    2.817e-01      5.700e+01    1.699e+10    4.031e-02      24.76s       0         
281  4.249e+01    8.822e+55    2.961e-01      4.100e+01    5.000e+03    4.026e-02      24.68s       0         
282  4.208e+01    3.499e+62    2.895e-01      5.000e+01    9.699e+07    4.027e-02      21.76s       0         
283  4.245e+01    1.739e+50    2.948e-01      4.100e+01    5.000e+03    4.026e-02      20.58s       0         
284  4.354e+01    5.303e+44    2.806e-01      6.500e+01    4.601e+23    4.023e-02      19.36s       0         
285  4.302e+01    2.442e+41    2.761e-01      4.800e+01    9.235e+04    3.995e-02      18.94s       0         
286  4.267e+01    1.131e+88    2.883e-01      6.100e+01    1.645e+20    4.025e-02      16.65s       0         
287  4.316e+01    9.379e+141   2.880e-01      4.500e+01    2.170e+04    4.024e-02      15.85s       0         
288  4.217e+01    7.508e+27    2.998e-01      5.200e+01    3.607e+06    4.039e-02      14.01s       0         
289  4.244e+01    1.930e+22    2.881e-01      5.600e+01    2.304e+10    4.044e-02      13.00s       0         
290  4.343e+01    2.294e+43    2.578e-01      4.100e+01    5.000e+03    4.026e-02      12.09s       0         
291  4.267e+01    4.062e+75    2.815e-01      4.600e+01    8.968e+06    4.046e-02      10.42s       0         
292  4.197e+01    6.726e+87    2.803e-01      4.600e+01    8.968e+06    4.046e-02      9.37s        0         
293  4.194e+01    1.605e+94    3.042e-01      5.600e+01    7.370e+08    4.016e-02      7.76s        0         
294  4.375e+01    6.771e+69    2.852e-01      4.300e+01    7.652e+03    4.029e-02      6.63s        0         
295  4.294e+01    7.819e+88    2.901e-01      5.500e+01    4.932e+05    4.016e-02      5.35s        0         
296  4.261e+01    7.819e+88    2.929e-01      4.300e+01    7.652e+03    4.029e-02      4.01s        0         
297  4.279e+01    1.622e+57    2.855e-01      4.800e+01    1.132e+06    4.025e-02      2.73s        0         
298  4.202e+01    1.999e+46    2.807e-01      4.100e+01    5.000e+03    4.026e-02      1.26s        0         
299  4.174e+01    9.266e+31    2.895e-01      4.100e+01    5.000e+03    4.026e-02      0.00s        0         
300  4.274e+01    1.919e+41    2.892e-01      6.200e+01    5.002e+13    4.012e-02      31.86s       0         
301  4.237e+01    4.070e+59    2.839e-01      5.300e+01    1.599e+08    4.023e-02      29.99s       0         
302  4.149e+01    4.386e+28    2.967e-01      4.800e+01    7.663e+04    4.029e-02      28.30s       0         
303  4.185e+01    5.106e+40    3.083e-01      6.000e+01    1.115e+13    4.034e-02      27.84s       0         
304  4.288e+01    2.944e+33    2.859e-01      6.600e+01    3.149e+14    4.031e-02      26.06s       0         
305  4.217e+01    6.909e+37    3.250e-01      5.800e+01    1.191e+10    4.017e-02      25.01s       0         
306  4.324e+01    2.215e+44    2.990e-01      5.300e+01    1.599e+08    4.023e-02      24.43s       0         
307  4.258e+01    9.144e+31    2.987e-01      5.500e+01    2.626e+05    4.027e-02      22.58s       0         
308  4.301e+01    7.010e+41    2.843e-01      5.800e+01    7.622e+13    4.024e-02      21.37s       0         
309  4.196e+01    1.243e+38    2.967e-01      6.500e+01    1.893e+22    4.025e-02      19.85s       0         
310  4.131e+01    2.517e+69    2.910e-01      4.100e+01    5.000e+03    4.026e-02      18.14s       0         
311  4.200e+01    7.176e+47    2.971e-01      4.100e+01    5.000e+03    4.026e-02      17.11s       0         
312  4.269e+01    9.499e+69    2.930e-01      4.500e+01    1.104e+04    4.026e-02      15.41s       0         
313  4.249e+01    1.900e+70    2.884e-01      4.500e+01    1.104e+04    4.026e-02      14.31s       0         
314  4.240e+01    1.900e+70    2.798e-01      6.000e+01    5.668e+07    4.032e-02      12.78s       0         
315  4.179e+01    1.912e+25    2.932e-01      4.500e+01    1.104e+04    4.026e-02      11.52s       0         
316  4.257e+01    2.164e+30    2.982e-01      4.500e+01    1.104e+04    4.026e-02      10.82s       0         
317  4.380e+01    1.969e+35    2.759e-01      4.900e+01    5.077e+04    4.027e-02      9.17s        0         
318  4.378e+01    1.511e+40    2.930e-01      4.800e+01    9.235e+04    3.995e-02      8.05s        0         
319  4.374e+01    1.020e+38    2.957e-01      4.400e+01    8.820e+03    4.036e-02      6.67s        0         
320  4.361e+01    2.868e+30    2.937e-01      4.800e+01    8.938e+04    4.022e-02      5.46s        0         
321  4.326e+01    4.976e+51    2.835e-01      5.300e+01    1.178e+05    4.011e-02      3.94s        0         
322  4.294e+01    9.952e+51    2.946e-01      5.300e+01    1.172e+05    3.958e-02      2.67s        0         
323  4.272e+01    2.448e+104   2.951e-01      7.000e+01    2.582e+14    3.978e-02      1.31s        0         
324  4.203e+01    2.132e+36    2.837e-01      5.900e+01    4.540e+09    4.011e-02      0.00s        0         
325  4.324e+01    1.592e+28    2.635e-01      6.400e+01    1.022e+13    3.945e-02      32.12s       0         
326  4.250e+01    7.411e+31    2.888e-01      4.900e+01    1.183e+07    4.032e-02      30.16s       0         
327  4.333e+01    5.315e+56    2.778e-01      4.700e+01    8.710e+04    4.039e-02      29.19s       0         
328  4.289e+01    1.820e+84    2.816e-01      4.900e+01    1.183e+07    4.032e-02      27.78s       0         
329  4.228e+01    1.124e+106   2.844e-01      6.400e+01    3.864e+21    4.020e-02      26.70s       0         
330  4.203e+01    1.581e+26    2.957e-01      5.900e+01    6.110e+07    4.058e-02      24.87s       0         
331  4.231e+01    2.588e+37    2.912e-01      5.700e+01    2.035e+11    4.051e-02      24.47s       0         
332  4.449e+01    4.893e+110   2.699e-01      4.900e+01    2.676e+06    4.039e-02      21.84s       0         
333  4.534e+01    7.904e+63    2.733e-01      7.300e+01    1.310e+21    4.091e-02      21.54s       0         
334  4.315e+01    1.565e+36    2.925e-01      4.400e+01    8.820e+03    4.036e-02      19.76s       0         
335  4.203e+01    3.359e+47    2.882e-01      4.300e+01    7.652e+03    4.029e-02      18.50s       0         
336  4.322e+01    4.930e+40    2.947e-01      4.200e+01    5.896e+03    4.041e-02      17.48s       0         
337  4.333e+01    1.403e+66    2.748e-01      4.400e+01    8.820e+03    4.036e-02      16.13s       0         
338  4.325e+01    3.305e+125   2.818e-01      5.300e+01    3.808e+08    4.034e-02      14.51s       0         
339  4.339e+01    1.224e+93    2.832e-01      8.300e+01    3.357e+19    4.027e-02      13.44s       0         
340  4.133e+01    2.844e+56    2.982e-01      4.600e+01    1.615e+04    4.032e-02      11.26s       0         
341  4.176e+01    2.886e+34    3.006e-01      4.500e+01    1.104e+04    4.026e-02      10.32s       0         
342  4.145e+01    2.454e+69    3.127e-01      5.000e+01    3.375e+07    4.037e-02      9.11s        0         
343  4.175e+01    5.262e+38    3.116e-01      4.700e+01    2.898e+04    4.030e-02      7.69s        0         
344  4.314e+01    4.625e+69    2.769e-01      5.300e+01    2.302e+08    4.029e-02      6.51s        0         
345  4.216e+01    8.069e+137   2.805e-01      4.900e+01    3.497e+05    4.031e-02      5.22s        0         
346  4.211e+01    5.693e+43    2.967e-01      4.900e+01    8.194e+05    4.024e-02      3.99s        0         
347  4.218e+01    1.141e+72    3.133e-01      5.400e+01    1.260e+12    4.023e-02      2.69s        0         
348  4.288e+01    1.141e+72    2.885e-01      6.400e+01    3.864e+21    4.020e-02      1.35s        0         
349  4.166e+01    1.486e+39    3.081e-01      4.100e+01    5.000e+03    4.026e-02      0.00s        0         
350  4.272e+01    2.049e+43    3.067e-01      6.500e+01    3.095e+26    3.999e-02      29.58s       0         
351  4.430e+01    2.738e+69    2.706e-01      4.900e+01    1.183e+07    4.026e-02      31.27s       0         
352  4.407e+01    1.228e+50    2.620e-01      4.100e+01    5.000e+03    4.026e-02      28.64s       0         
353  4.247e+01    6.806e+43    2.819e-01      5.200e+01    3.274e+07    4.029e-02      27.68s       0         
354  4.250e+01    1.260e+35    2.877e-01      6.400e+01    1.117e+13    4.012e-02      26.59s       0         
355  4.351e+01    8.452e+86    2.770e-01      5.100e+01    6.086e+05    4.035e-02      25.14s       0         
356  4.252e+01    1.877e+55    2.863e-01      5.200e+01    5.751e+06    4.029e-02      23.42s       0         
357  4.260e+01    1.263e+44    2.869e-01      5.200e+01    9.386e+06    4.017e-02      22.88s       0         
358  4.181e+01    5.983e+46    2.873e-01      4.700e+01    8.678e+03    4.029e-02      20.83s       0         
359  4.189e+01    5.985e+46    2.983e-01      5.300e+01    6.149e+07    4.021e-02      20.04s       0         
360  4.185e+01    4.685e+57    2.939e-01      4.400e+01    8.726e+03    4.027e-02      18.07s       0         
361  4.202e+01    1.539e+62    2.819e-01      6.400e+01    3.864e+21    4.020e-02      17.15s       0         
362  4.209e+01    2.301e+50    2.876e-01      4.500e+01    2.585e+04    4.052e-02      16.16s       0         
363  4.230e+01    1.128e+64    3.005e-01      4.700e+01    1.960e+05    4.034e-02      14.84s       0         
364  4.220e+01    1.335e+70    2.875e-01      4.700e+01    1.960e+05    4.034e-02      13.47s       0         
365  4.173e+01    2.416e+50    3.052e-01      5.300e+01    2.288e+10    4.028e-02      12.49s       0         
366  4.391e+01    1.907e+54    3.013e-01      5.400e+01    3.978e+15    4.033e-02      10.63s       0         
367  4.223e+01    8.588e+90    2.984e-01      6.200e+01    4.005e+19    4.033e-02      9.44s        0         
368  4.241e+01    2.811e+31    2.796e-01      6.000e+01    1.115e+13    4.028e-02      7.98s        0         
369  4.214e+01    5.091e+52    2.718e-01      6.500e+01    1.136e+19    4.035e-02      6.49s        0         
370  4.374e+01    4.285e+38    2.901e-01      4.900e+01    3.497e+05    4.030e-02      5.23s        0         
371  4.281e+01    3.348e+40    2.815e-01      4.700e+01    8.710e+04    4.039e-02      3.90s        0         
372  4.353e+01    1.046e+62    2.975e-01      5.500e+01    2.793e+12    4.043e-02      2.64s        0         
373  4.334e+01    9.063e+53    2.970e-01      5.000e+01    3.375e+07    4.040e-02      1.36s        0         
374  4.323e+01    1.911e+43    3.067e-01      5.200e+01    2.997e+05    3.995e-02      0.00s        0         
375  4.366e+01    3.895e+105   2.936e-01      5.400e+01    3.319e+06    4.027e-02      32.38s       0         
376  4.295e+01    2.003e+51    2.839e-01      6.100e+01    3.053e+07    4.022e-02      31.10s       0         
377  4.269e+01    1.639e+97    2.866e-01      4.500e+01    9.431e+04    4.022e-02      29.78s       0         
378  4.350e+01    2.470e+94    2.657e-01      4.500e+01    9.431e+04    4.022e-02      27.90s       0         
379  4.124e+01    2.474e+62    2.895e-01      4.500e+01    1.104e+04    4.026e-02      26.78s       0         
380  4.302e+01    8.159e+34    2.795e-01      4.500e+01    1.104e+04    4.026e-02      24.54s       0         
381  4.096e+01    1.438e+48    2.991e-01      4.900e+01    2.588e+06    4.033e-02      24.05s       0         
382  4.243e+01    3.290e+68    2.855e-01      6.400e+01    4.567e+32    4.033e-02      22.80s       0         
383  4.251e+01    7.368e+63    2.978e-01      6.400e+01    4.567e+32    4.033e-02      21.64s       0         
384  4.230e+01    1.886e+153   2.877e-01      6.500e+01    4.567e+32    4.023e-02      19.75s       0         
385  4.208e+01    2.247e+305   2.948e-01      5.100e+01    3.311e+08    4.030e-02      18.94s       0         
386  4.311e+01    5.935e+132   2.728e-01      4.900e+01    1.052e+05    4.026e-02      17.42s       0         
387  4.230e+01    5.935e+132   2.827e-01      5.300e+01    2.207e+09    4.029e-02      16.13s       0         
388  4.321e+01    6.805e+78    2.859e-01      6.300e+01    7.568e+12    4.024e-02      14.90s       0         
389  4.315e+01    4.531e+62    2.940e-01      6.300e+01    4.484e+17    4.034e-02      14.19s       0         
390  4.181e+01    7.326e+27    2.891e-01      6.300e+01    4.484e+17    4.034e-02      11.65s       0         
391  4.288e+01    3.825e+119   2.836e-01      6.300e+01    4.458e+17    4.026e-02      10.69s       0         
392  4.251e+01    1.461e+76    2.875e-01      6.200e+01    2.260e+16    4.006e-02      9.41s        0         
393  4.283e+01    1.106e+192   2.998e-01      6.600e+01    7.302e+09    4.028e-02      7.98s        0         
394  4.298e+01    5.789e+153   2.902e-01      6.000e+01    1.945e+07    4.005e-02      6.70s        0         
395  4.324e+01    1.341e+136   2.781e-01      7.900e+01    2.266e+22    3.997e-02      5.41s        0         
396  4.116e+01    2.782e+36    3.010e-01      5.800e+01    9.548e+22    4.031e-02      3.99s        0         
397  4.303e+01    7.983e+93    3.031e-01      4.300e+01    5.932e+03    4.030e-02      2.71s        0         
398  4.414e+01    2.656e+52    2.899e-01      7.000e+01    1.140e+20    4.018e-02      1.32s        0         
399  4.395e+01    1.108e+87    2.864e-01      5.500e+01    7.122e+13    4.040e-02      0.00s        0         
400  4.342e+01    2.517e+59    2.888e-01      5.600e+01    3.092e+05    3.978e-02      32.08s       0         
401  4.257e+01    6.957e+55    2.797e-01      6.500e+01    4.810e+09    4.025e-02      30.71s       0         
402  4.211e+01    7.549e+60    2.876e-01      6.300e+01    3.625e+13    4.038e-02      29.04s       0         
403  4.259e+01    5.307e+40    2.912e-01      5.800e+01    1.214e+11    4.024e-02      28.08s       0         
404  4.271e+01    7.528e+34    2.774e-01      4.600e+01    1.615e+04    4.032e-02      25.54s       0         
405  4.154e+01    2.531e+54    2.944e-01      4.600e+01    1.082e+04    4.037e-02      26.01s       0         
406  4.312e+01    3.815e+106   2.914e-01      4.900e+01    2.384e+05    4.013e-02      23.65s       0         
407  4.348e+01    3.886e+80    2.955e-01      4.900e+01    1.454e+06    3.773e-02      23.55s       0         
408  4.119e+01    3.228e+71    3.207e-01      4.900e+01    1.454e+06    3.773e-02      21.03s       0         
409  4.244e+01    1.051e+60    2.968e-01      4.900e+01    1.454e+06    3.773e-02      19.95s       0         
410  4.320e+01    2.987e+54    2.896e-01      5.300e+01    2.746e+07    4.024e-02      18.69s       0         
411  4.188e+01    4.707e+100   2.922e-01      5.600e+01    2.651e+07    3.974e-02      16.99s       0         
412  4.203e+01    1.694e+83    2.919e-01      1.000e+02    3.214e+42    3.984e-02      16.33s       0         
413  4.174e+01    1.477e+40    3.083e-01      1.070e+02    1.181e+43    3.984e-02      13.88s       0         
414  4.303e+01    7.172e+100   2.781e-01      4.400e+01    8.726e+03    4.035e-02      13.86s       0         
415  4.270e+01    6.638e+41    2.813e-01      5.400e+01    9.691e+07    4.026e-02      11.91s       0         
416  4.253e+01    3.331e+58    2.865e-01      6.100e+01    3.310e+11    4.032e-02      10.63s       0         
417  4.307e+01    2.284e+50    2.845e-01      6.300e+01    4.392e+12    4.028e-02      9.10s        0         
418  4.376e+01    5.891e+43    2.809e-01      6.200e+01    4.639e+12    4.025e-02      8.03s        0         
419  4.430e+01    6.760e+223   2.889e-01      5.000e+01    2.273e+05    4.036e-02      6.57s        0         
420  4.385e+01    5.995e+247   2.962e-01      5.500e+01    4.505e+09    4.023e-02      5.40s        0         
421  4.427e+01    1.110e+197   2.673e-01      4.900e+01    1.505e+05    4.027e-02      4.15s        0         
422  4.277e+01    9.955e+67    2.899e-01      5.300e+01    3.017e+07    4.027e-02      2.72s        0         
423  4.326e+01    1.984e+56    2.804e-01      5.300e+01    3.017e+07    4.027e-02      1.34s        0         
424  4.329e+01    9.202e+34    2.957e-01      5.900e+01    1.451e+10    4.019e-02      0.00s        0         
425  4.379e+01    6.402e+51    2.805e-01      8.500e+01    4.879e+27    4.022e-02      31.51s       0         
426  4.460e+01    1.330e+59    2.953e-01      7.300e+01    2.647e+34    4.037e-02      30.56s       0         
427  4.352e+01    2.781e+74    2.856e-01      4.600e+01    8.440e+04    4.053e-02      28.93s       0         
428  4.313e+01    3.343e+50    2.778e-01      6.700e+01    1.010e+20    4.030e-02      28.29s       0         
429  4.116e+01    4.136e+88    2.931e-01      6.000e+01    1.888e+19    4.094e-02      27.87s       0         
430  4.166e+01    4.329e+27    2.946e-01      4.500e+01    2.585e+04    4.044e-02      25.83s       0         
431  4.154e+01    1.399e+25    2.972e-01      4.400e+01    8.726e+03    4.049e-02      24.59s       0         
432  4.370e+01    1.027e+32    2.873e-01      6.200e+01    2.048e+19    4.027e-02      23.15s       0         
433  4.402e+01    1.799e+47    2.961e-01      5.100e+01    5.861e+06    4.030e-02      22.44s       0         
434  4.448e+01    4.738e+59    2.751e-01      5.100e+01    5.861e+06    4.030e-02      20.70s       0         
435  4.279e+01    9.600e+37    2.930e-01      5.500e+01    4.505e+09    4.023e-02      19.57s       0         
436  4.399e+01    1.319e+63    2.766e-01      4.400e+01    8.726e+03    4.027e-02      17.88s       0         
437  4.266e+01    3.088e+39    2.870e-01      6.300e+01    4.484e+17    4.019e-02      16.23s       0         
438  4.268e+01    2.191e+42    2.865e-01      6.000e+01    1.115e+13    4.032e-02      14.28s       0         
439  4.221e+01    1.667e+39    3.043e-01      5.600e+01    2.482e+15    4.029e-02      12.82s       0         
440  4.391e+01    3.719e+47    2.760e-01      5.700e+01    6.239e+10    4.012e-02      11.73s       0         
441  4.344e+01    1.402e+44    2.708e-01      4.300e+01    7.652e+03    4.019e-02      10.73s       0         
442  4.255e+01    4.163e+79    2.792e-01      1.070e+02    3.331e+82    4.020e-02      9.25s        0         
443  4.235e+01    2.628e+44    2.905e-01      6.500e+01    8.231e+16    4.022e-02      7.76s        0         
444  4.276e+01    1.336e+29    3.077e-01      6.200e+01    7.793e+19    4.032e-02      6.51s        0         
445  4.357e+01    3.639e+55    2.865e-01      6.700e+01    1.405e+38    4.034e-02      5.29s        0         
446  4.418e+01    4.132e+76    2.942e-01      4.600e+01    1.615e+04    4.048e-02      3.99s        0         
447  4.444e+01    6.389e+77    2.830e-01      5.100e+01    1.027e+05    4.029e-02      2.72s        0         
448  4.315e+01    4.896e+73    2.870e-01      4.700e+01    3.048e+04    4.035e-02      1.37s        0         
449  4.267e+01    1.001e+178   2.782e-01      4.900e+01    3.567e+04    4.036e-02      0.00s        0         
450  4.318e+01    5.956e+44    2.763e-01      8.300e+01    1.198e+13    4.003e-02      32.87s       0         
451  4.386e+01    2.111e+95    2.758e-01      4.400e+01    8.726e+03    4.035e-02      32.23s       0         
452  4.272e+01    1.233e+60    3.024e-01      4.400e+01    8.726e+03    4.035e-02      30.40s       0         
453  4.267e+01    3.737e+41    2.848e-01      5.300e+01    1.360e+05    4.008e-02      29.00s       0         
454  4.159e+01    6.526e+50    3.013e-01      4.400e+01    8.726e+03    4.027e-02      26.23s       0         
455  4.262e+01    2.400e+55    2.752e-01      4.400e+01    8.726e+03    4.027e-02      25.79s       0         
456  4.327e+01    7.718e+34    2.636e-01      4.300e+01    7.652e+03    4.019e-02      24.07s       0         
457  4.308e+01    1.245e+40    2.913e-01      4.700e+01    8.710e+04    4.041e-02      24.07s       0         
458  4.174e+01    3.096e+50    2.838e-01      4.500e+01    1.104e+04    4.026e-02      20.72s       0         
459  4.163e+01    3.513e+69    3.015e-01      5.300e+01    1.916e+07    4.006e-02      20.21s       0         
460  4.259e+01    4.706e+37    2.871e-01      5.300e+01    1.916e+07    4.006e-02      18.60s       0         
461  4.334e+01    1.233e+41    2.804e-01      5.300e+01    3.382e+07    4.054e-02      18.29s       0         
462  4.221e+01    1.077e+38    2.900e-01      5.000e+01    1.056e+06    4.116e-02      16.35s       0         
463  4.281e+01    1.717e+55    2.781e-01      7.100e+01    1.374e+58    4.161e-02      14.81s       0         
464  4.301e+01    3.740e+72    2.855e-01      4.300e+01    7.652e+03    4.029e-02      13.24s       0         
465  4.261e+01    3.841e+97    2.746e-01      6.100e+01    6.780e+15    4.037e-02      11.88s       0         
466  4.234e+01    1.175e+132   2.903e-01      5.100e+01    3.154e+09    4.029e-02      10.68s       0         
467  4.302e+01    7.302e+44    2.769e-01      5.600e+01    3.140e+14    4.038e-02      9.58s        0         
468  4.259e+01    3.291e+69    2.841e-01      5.700e+01    2.525e+15    4.027e-02      8.38s        0         
469  4.319e+01    2.093e+74    3.092e-01      9.600e+01    1.381e+37    4.025e-02      6.95s        0         
470  4.363e+01    3.549e+64    2.879e-01      4.900e+01    2.588e+06    4.033e-02      5.78s        0         
471  4.302e+01    3.574e+78    2.740e-01      6.300e+01    1.258e+16    4.063e-02      4.06s        0         
472  4.263e+01    1.264e+140   2.758e-01      4.400e+01    8.820e+03    4.036e-02      2.76s        0         
473  4.217e+01    3.870e+60    2.933e-01      4.700e+01    7.747e+04    4.049e-02      1.35s        0         
474  4.280e+01    4.424e+48    2.881e-01      6.100e+01    3.201e+09    4.044e-02      0.00s        0         
475  4.304e+01    2.806e+78    2.919e-01      4.600e+01    3.289e+05    4.040e-02      32.65s       0         
476  4.306e+01    3.560e+62    2.924e-01      6.500e+01    5.929e+25    4.022e-02      31.99s       0         
477  4.275e+01    2.783e+45    2.791e-01      4.700e+01    2.271e+05    4.031e-02      29.64s       0         
478  4.250e+01    6.156e+68    2.971e-01      5.400e+01    5.634e+09    4.068e-02      27.75s       0         
479  4.267e+01    6.156e+68    2.824e-01      6.800e+01    2.863e+32    4.040e-02      27.24s       0         
480  4.235e+01    1.839e+30    2.886e-01      7.400e+01    4.462e+32    4.047e-02      26.65s       0         
481  4.268e+01    5.399e+93    2.817e-01      7.400e+01    4.530e+32    4.033e-02      24.33s       0         
482  4.186e+01    9.992e+47    2.846e-01      4.600e+01    2.364e+06    4.079e-02      22.48s       0         
483  4.204e+01    2.247e+305   2.890e-01      5.000e+01    6.245e+07    4.046e-02      21.59s       0         
484  4.225e+01    6.169e+53    2.874e-01      5.900e+01    8.292e+13    4.043e-02      20.89s       0         
485  4.204e+01    9.857e+73    2.863e-01      4.700e+01    3.048e+04    4.039e-02      18.79s       0         
486  4.216e+01    1.399e+42    2.937e-01      3.900e+01    4.699e+03    4.144e-02      17.28s       0         
487  4.277e+01    2.724e+47    2.878e-01      4.500e+01    2.585e+04    4.052e-02      15.98s       0         
488  4.230e+01    5.806e+58    2.770e-01      4.500e+01    2.585e+04    4.034e-02      14.49s       0         
489  4.069e+01    2.519e+54    3.093e-01      4.600e+01    8.440e+04    4.038e-02      13.34s       0         
490  4.202e+01    9.424e+40    2.905e-01      9.100e+01    6.674e+21    4.094e-02      11.93s       0         
491  4.287e+01    4.023e+43    2.900e-01      5.500e+01    9.113e+07    4.030e-02      10.98s       0         
492  4.251e+01    2.477e+55    2.873e-01      5.200e+01    5.767e+06    4.033e-02      9.23s        0         
493  4.209e+01    6.386e+45    2.948e-01      4.900e+01    5.953e+06    4.038e-02      8.27s        0         
494  4.143e+01    6.870e+148   3.076e-01      4.800e+01    1.181e+06    4.027e-02      6.78s        0         
495  4.216e+01    3.232e+53    2.924e-01      4.800e+01    1.181e+06    4.027e-02      5.43s        0         
496  4.212e+01    2.297e+27    3.036e-01      4.800e+01    1.181e+06    4.027e-02      3.91s        0         
497  4.313e+01    1.895e+44    2.897e-01      4.800e+01    1.181e+06    4.027e-02      2.73s        0         
498  4.355e+01    2.095e+56    2.523e-01      5.400e+01    1.634e+11    4.034e-02      1.36s        0         
499  4.265e+01    9.191e+51    3.154e-01      4.900e+01    2.588e+06    4.033e-02      0.00s        0         





Time: 0h:10m:57s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(X1, mul(X1, mul(X1, mul(cos(sin(add(X0, X0))), X1)))))), sin(add(add(cos(sub(sub(1.395, X1), mul(cos(cos(sub(sub(1.395, X1), mul(cos(mul(cos(sin(add(X0, X0))), X1)), X1)))), X1))), X1), sub(X1, 0.291))))
Best Program Complexity: 49
Raw Fitness: 0.04032996713900163
Penalized Fitness: 0.08932996713900163
Estimator		Train-rmse: 0.04032996713900163	Test-rmse: 0.03963258075357656	Test-R^2: 0.9947557148856042

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
