    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.077e+01    4.102e+09    8.805e+03      8.900e+01    1.043e+07    2.492e-02      10.38s       0         
267  4.939e+01    1.390e+08    1.933e+01      1.150e+02    1.893e+09    2.466e-02      9.11s        0         
268  4.867e+01    1.684e+10    5.326e+01      9.700e+01    2.552e+07    2.459e-02      10.82s       0         
269  4.784e+01    2.551e+11    4.262e+01      7.900e+01    8.486e+05    2.472e-02      6.40s        0         
270  4.994e+01    8.279e+08    1.776e+01      1.210e+02    8.591e+08    2.465e-02      5.18s        0         
271  4.784e+01    6.139e+08    8.948e+02      8.100e+01    1.149e+06    2.462e-02      3.95s        0         
272  4.797e+01    4.361e+07    3.931e+01      6.500e+01    2.121e+05    2.501e-02      2.55s        0         
273  4.876e+01    1.480e+09    1.011e+03      7.500e+01    4.324e+05    2.458e-02      1.31s        0         
274  4.823e+01    4.569e+07    8.215e+02      8.100e+01    7.190e+05    2.448e-02      0.00s        0         
275  4.903e+01    5.152e+08    6.010e+01      8.500e+01    1.035e+07    2.459e-02      31.43s       0         
276  4.835e+01    5.434e+08    1.280e+02      7.500e+01    6.304e+05    2.468e-02      40.95s       0         
277  4.869e+01    1.846e+08    4.094e+03      1.110e+02    1.954e+08    2.493e-02      28.30s       0         
278  5.020e+01    1.375e+12    1.261e+05      1.050e+02    2.417e+07    2.489e-02      26.94s       0         
279  4.918e+01    1.758e+15    9.729e+01      7.900e+01    7.182e+05    2.474e-02      25.54s       0         
280  4.895e+01    2.445e+08    6.808e+01      8.700e+01    2.551e+07    2.532e-02      24.69s       0         
281  4.954e+01    3.855e+12    5.065e+01      8.100e+01    2.703e+06    2.497e-02      23.02s       0         
282  4.907e+01    4.534e+07    2.328e+03      7.700e+01    2.700e+06    2.503e-02      22.67s       0         
283  4.861e+01    3.807e+07    9.132e+01      8.700e+01    2.585e+06    2.442e-02      20.44s       0         
284  4.899e+01    3.385e+08    2.907e+01      8.500e+01    2.704e+06    2.468e-02      27.12s       0         
285  4.828e+01    1.949e+07    9.970e+02      1.170e+02    1.318e+09    2.457e-02      18.51s       0         
286  5.236e+01    9.761e+09    5.229e+00      1.270e+02    6.235e+10    2.460e-02      17.18s       0         
287  4.873e+01    1.628e+08    2.002e+02      9.500e+01    3.515e+07    2.483e-02      16.11s       0         
288  5.143e+01    1.203e+15    1.836e+08      8.100e+01    6.477e+05    2.489e-02      14.37s       0         
289  5.193e+01    2.237e+09    1.406e+06      8.300e+01    2.963e+06    2.452e-02      13.49s       0         
290  4.861e+01    2.156e+07    2.194e+02      8.700e+01    1.539e+06    2.453e-02      11.77s       0         
291  4.881e+01    1.690e+10    7.714e+01      8.700e+01    1.409e+06    2.451e-02      10.52s       0         
292  5.069e+01    1.297e+08    5.759e+03      1.030e+02    2.755e+07    2.439e-02      12.85s       0         
293  4.813e+01    3.414e+07    3.322e+04      9.300e+01    1.722e+07    2.447e-02      8.24s        0         
294  4.735e+01    6.122e+07    3.885e+04      9.700e+01    2.577e+07    2.431e-02      6.43s        0         
295  5.092e+01    7.161e+10    8.637e+01      9.100e+01    1.920e+07    2.463e-02      5.15s        0         
296  5.005e+01    1.438e+08    1.242e+01      9.700e+01    2.711e+07    2.477e-02      3.95s        0         
297  4.994e+01    5.457e+07    5.112e+01      7.700e+01    5.951e+05    2.473e-02      2.63s        0         
298  5.287e+01    3.742e+08    1.327e+02      7.700e+01    5.973e+05    2.466e-02      1.33s        0         
299  4.987e+01    6.537e+08    4.268e+00      9.300e+01    1.653e+07    2.456e-02      0.00s        0         
300  4.921e+01    3.078e+09    6.124e+01      1.090e+02    4.396e+08    2.457e-02      31.34s       0         
301  4.747e+01    1.658e+09    2.794e+01      7.900e+01    1.149e+06    2.485e-02      40.53s       0         
302  4.785e+01    1.349e+08    2.294e+01      8.300e+01    9.760e+05    2.472e-02      27.77s       0         
303  4.909e+01    6.118e+09    2.608e+02      8.300e+01    1.322e+06    2.480e-02      27.01s       0         
304  5.058e+01    2.152e+14    1.141e+02      8.100e+01    3.093e+06    2.476e-02      26.28s       0         
305  4.901e+01    4.093e+08    2.693e+06      7.900e+01    5.930e+05    2.471e-02      25.53s       0         
306  5.004e+01    2.838e+08    1.008e+02      1.090e+02    4.788e+09    2.442e-02      24.17s       0         
307  4.964e+01    6.621e+09    2.248e+02      6.500e+01    6.591e+04    2.480e-02      23.08s       0         
308  5.024e+01    1.314e+09    2.188e+03      6.500e+01    6.591e+04    2.480e-02      21.45s       0         
309  5.092e+01    2.569e+08    7.064e+01      8.100e+01    8.154e+05    2.472e-02      27.15s       0         
310  4.987e+01    1.506e+09    9.477e+03      5.900e+01    5.799e+04    2.465e-02      18.76s       0         
311  5.145e+01    3.055e+08    1.144e+07      7.700e+01    7.600e+05    2.470e-02      17.60s       0         
312  5.101e+01    3.866e+08    5.585e+04      8.700e+01    8.939e+05    2.455e-02      16.27s       0         
313  4.910e+01    3.550e+08    1.069e+04      1.230e+02    2.082e+09    2.430e-02      14.26s       0         
314  4.979e+01    8.149e+08    9.650e+01      1.010e+02    3.705e+07    2.430e-02      12.94s       0         
315  5.028e+01    5.413e+09    2.122e+02      6.100e+01    5.583e+04    2.460e-02      11.42s       0         
316  4.947e+01    7.395e+09    2.599e+03      6.100e+01    5.583e+04    2.460e-02      10.13s       0         
317  4.913e+01    1.765e+11    4.173e+01      8.100e+01    8.054e+05    2.466e-02      12.41s       0         
318  4.775e+01    3.783e+08    2.748e+01      7.900e+01    7.614e+05    2.480e-02      7.59s        0         
319  4.731e+01    4.993e+08    5.856e+01      7.100e+01    5.800e+05    2.468e-02      6.37s        0         
320  4.711e+01    7.426e+13    5.250e+01      7.100e+01    5.800e+05    2.468e-02      4.93s        0         
321  4.891e+01    3.582e+10    4.295e+05      1.030e+02    2.240e+07    2.486e-02      3.88s        0         
322  5.099e+01    2.574e+09    1.357e+02      9.100e+01    3.450e+07    2.463e-02      2.60s        0         
323  4.955e+01    3.065e+07    2.219e+02      1.150e+02    1.419e+09    2.495e-02      1.32s        0         
324  5.019e+01    7.996e+08    5.169e+01      9.900e+01    1.389e+08    2.488e-02      0.00s        0         
325  4.848e+01    3.890e+09    3.298e+01      9.100e+01    5.325e+07    2.459e-02      43.28s       0         
326  4.853e+01    6.107e+07    1.376e+03      7.100e+01    5.800e+05    2.450e-02      30.64s       0         
327  4.878e+01    3.908e+07    2.585e+02      8.100e+01    8.090e+05    2.467e-02      28.24s       0         
328  4.976e+01    5.581e+08    5.263e+02      8.700e+01    8.363e+05    2.468e-02      27.26s       0         
329  4.977e+01    3.480e+08    4.407e+01      9.900e+01    2.729e+07    2.458e-02      25.60s       0         
330  5.148e+01    1.934e+09    1.262e+03      1.330e+02    3.369e+09    2.437e-02      25.54s       0         
331  5.270e+01    1.412e+08    1.347e+00      9.500e+01    2.716e+07    2.476e-02      24.31s       0         
332  5.310e+01    4.999e+09    1.408e+01      1.230e+02    1.044e+10    2.454e-02      23.25s       0         
333  5.084e+01    1.217e+08    1.369e+01      9.500e+01    1.381e+07    2.482e-02      23.77s       0         
334  4.702e+01    6.539e+08    2.003e+04      7.900e+01    1.108e+06    2.483e-02      19.85s       0         
335  4.824e+01    1.839e+10    1.255e+02      6.700e+01    6.333e+05    2.451e-02      18.21s       0         
336  4.959e+01    1.369e+10    2.354e+05      7.900e+01    4.132e+06    2.480e-02      16.70s       0         
337  4.771e+01    3.926e+09    9.394e+02      1.050e+02    3.364e+07    2.449e-02      15.53s       0         
338  4.664e+01    4.145e+09    5.563e+02      7.700e+01    5.829e+05    2.445e-02      14.16s       0         
339  4.988e+01    2.307e+08    1.054e+02      8.500e+01    3.556e+06    2.457e-02      13.17s       0         
340  5.209e+01    6.444e+08    2.623e+02      7.700e+01    5.872e+05    2.459e-02      11.88s       0         
341  5.053e+01    1.675e+09    1.231e+02      8.700e+01    7.773e+05    2.451e-02      14.53s       0         
342  5.155e+01    5.764e+08    3.904e+01      7.300e+01    7.077e+06    2.465e-02      9.31s        0         
343  5.123e+01    1.578e+08    6.389e+01      8.700e+01    1.011e+06    2.470e-02      8.09s        0         
344  5.002e+01    6.215e+08    4.359e+02      1.870e+02    2.433e+10    2.442e-02      6.75s        0         
345  4.867e+01    4.219e+09    4.770e+02      1.010e+02    1.335e+06    2.466e-02      5.21s        0         
346  4.978e+01    4.256e+09    6.894e+03      9.900e+01    3.800e+07    2.470e-02      3.86s        0         
347  5.030e+01    1.550e+12    1.558e+02      1.350e+02    2.067e+08    2.475e-02      2.55s        0         
348  4.944e+01    1.736e+09    1.369e+02      8.900e+01    5.570e+06    2.477e-02      1.28s        0         
349  4.896e+01    4.550e+08    7.861e+03      7.700e+01    5.836e+05    2.459e-02      0.00s        0         
350  4.965e+01    5.525e+09    5.210e+01      1.050e+02    1.785e+08    2.486e-02      31.84s       0         
351  5.126e+01    1.898e+10    1.382e+01      7.100e+01    4.994e+05    2.473e-02      30.36s       0         
352  5.092e+01    6.564e+11    1.614e+04      1.270e+02    5.285e+08    2.480e-02      29.03s       0         
353  4.943e+01    2.586e+08    1.624e+02      8.300e+01    1.071e+06    2.464e-02      27.92s       0         
354  5.101e+01    1.128e+08    1.340e+05      1.230e+02    2.165e+08    2.450e-02      25.67s       0         
355  5.091e+01    2.040e+08    4.694e+01      1.090e+02    4.778e+08    2.436e-02      25.08s       0         
356  4.981e+01    2.697e+08    3.994e+04      1.090e+02    2.035e+07    2.456e-02      23.40s       0         
357  4.806e+01    3.925e+07    4.042e+02      1.070e+02    3.453e+07    2.441e-02      30.25s       0         
358  4.689e+01    4.373e+09    1.916e+01      7.900e+01    9.933e+05    2.420e-02      20.68s       0         
359  4.733e+01    9.827e+09    6.175e+03      9.100e+01    1.345e+08    2.406e-02      19.08s       0         
360  4.766e+01    7.554e+10    3.864e+01      9.100e+01    8.154e+05    2.470e-02      17.78s       0         
361  4.692e+01    2.593e+11    8.817e+01      8.900e+01    4.313e+07    2.472e-02      16.38s       0         
362  4.896e+01    2.792e+09    6.372e+01      9.500e+01    4.390e+06    2.478e-02      15.53s       0         
363  5.021e+01    1.819e+09    3.196e+00      8.700e+01    7.535e+08    2.481e-02      14.19s       0         
364  5.241e+01    9.997e+09    7.031e+03      1.230e+02    1.979e+09    2.471e-02      13.37s       0         
365  4.988e+01    2.443e+09    4.985e+01      5.700e+01    3.654e+05    2.492e-02      11.87s       0         
366  4.861e+01    4.553e+09    2.209e+02      9.500e+01    6.993e+09    2.491e-02      14.24s       0         
367  4.756e+01    7.759e+10    1.485e+02      7.700e+01    1.720e+08    2.488e-02      9.04s        0         
368  4.886e+01    3.493e+09    2.861e+01      5.900e+01    5.742e+05    2.472e-02      7.71s        0         
369  4.760e+01    4.083e+11    9.018e+01      5.900e+01    5.742e+05    2.472e-02      6.54s        0         
370  5.019e+01    5.346e+10    3.600e+02      6.700e+01    5.786e+05    2.458e-02      5.18s        0         
371  5.049e+01    5.609e+10    4.233e+01      6.500e+01    5.354e+05    2.443e-02      4.01s        0         
372  5.211e+01    1.533e+12    5.008e+02      6.700e+01    5.786e+05    2.458e-02      2.67s        0         
373  4.952e+01    9.793e+11    1.363e+01      8.100e+01    7.730e+05    2.442e-02      1.32s        0         
374  5.052e+01    4.827e+11    7.185e+02      1.150e+02    1.393e+08    2.425e-02      0.00s        0         
375  5.007e+01    3.899e+11    5.318e+03      7.500e+01    3.229e+07    2.445e-02      31.40s       0         
376  5.001e+01    1.191e+11    7.253e+03      5.900e+01    9.486e+05    2.468e-02      30.21s       0         
377  4.789e+01    2.683e+09    6.438e+01      7.100e+01    4.346e+06    2.446e-02      28.53s       0         
378  5.094e+01    8.644e+09    3.953e+02      1.150e+02    2.097e+09    2.429e-02      28.05s       0         
379  4.849e+01    4.468e+12    2.079e+02      1.130e+02    8.826e+07    2.458e-02      26.75s       0         
380  4.707e+01    5.551e+14    6.793e+00      1.110e+02    8.826e+07    2.457e-02      25.31s       0         
381  4.623e+01    9.329e+13    3.560e+01      1.030e+02    4.640e+08    2.473e-02      23.46s       0         
382  4.650e+01    1.288e+12    5.518e+01      7.100e+01    5.030e+05    2.451e-02      31.05s       0         
383  4.673e+01    1.078e+09    7.239e+01      1.070e+02    1.487e+10    2.471e-02      21.24s       0         
384  5.056e+01    5.399e+13    6.439e+03      1.090e+02    1.145e+11    2.436e-02      19.46s       0         
385  5.153e+01    6.923e+13    3.290e+02      9.100e+01    2.194e+08    2.457e-02      18.82s       0         
386  4.906e+01    1.073e+11    3.815e+01      7.100e+01    6.977e+06    2.468e-02      17.25s       0         
387  4.820e+01    1.484e+11    2.700e+04      6.900e+01    1.536e+06    2.464e-02      16.26s       0         
388  4.717e+01    3.633e+10    1.107e+02      6.900e+01    1.536e+06    2.464e-02      14.50s       0         
389  4.957e+01    7.399e+09    5.421e+03      1.190e+02    8.148e+08    2.480e-02      13.29s       0         
390  4.966e+01    1.248e+10    4.452e+03      6.700e+01    5.786e+05    2.458e-02      16.55s       0         
391  5.052e+01    2.437e+13    1.797e+04      7.500e+01    3.487e+06    2.432e-02      10.88s       0         
392  5.329e+01    5.819e+10    7.108e+01      6.700e+01    5.786e+05    2.458e-02      9.55s        0         
393  5.298e+01    2.327e+12    8.333e+02      7.700e+01    2.149e+07    2.444e-02      8.28s        0         
394  5.123e+01    5.225e+10    2.375e+03      1.050e+02    7.399e+09    2.438e-02      6.92s        0         
395  5.172e+01    3.976e+12    2.402e+05      1.250e+02    1.498e+08    2.444e-02      5.45s        0         
396  5.021e+01    4.434e+12    3.326e+02      1.010e+02    1.484e+10    2.445e-02      4.10s        0         
397  4.890e+01    2.144e+10    8.311e+02      6.900e+01    2.182e+06    2.475e-02      2.68s        0         
398  4.736e+01    4.816e+09    1.165e+02      9.300e+01    3.253e+09    2.475e-02      1.86s        0         
399  4.884e+01    2.264e+10    5.360e+01      6.700e+01    2.120e+07    2.463e-02      0.00s        0         
400  4.850e+01    3.843e+11    2.559e+02      7.900e+01    1.710e+08    2.469e-02      31.22s       0         
401  4.854e+01    8.235e+10    4.633e+01      7.500e+01    5.465e+06    2.444e-02      30.33s       0         
402  4.831e+01    8.437e+10    1.085e+02      6.100e+01    4.642e+06    2.464e-02      29.03s       0         
403  4.963e+01    6.087e+14    1.181e+02      6.100e+01    4.642e+06    2.464e-02      28.33s       0         
404  4.881e+01    2.927e+16    8.904e+03      6.100e+01    4.642e+06    2.464e-02      26.78s       0         
405  5.125e+01    1.208e+12    3.858e+01      8.900e+01    2.785e+08    2.449e-02      25.87s       0         
406  5.339e+01    1.804e+10    1.218e+02      1.270e+02    1.810e+12    2.458e-02      33.67s       0         
407  5.219e+01    4.752e+10    2.715e+01      7.100e+01    4.945e+06    2.465e-02      23.51s       0         
408  4.980e+01    7.874e+10    3.917e+03      8.500e+01    2.712e+08    2.461e-02      21.21s       0         
409  5.098e+01    1.313e+10    1.121e+03      7.500e+01    5.087e+07    2.444e-02      19.96s       0         
410  4.915e+01    1.183e+10    7.865e+02      8.100e+01    7.549e+07    2.450e-02      18.44s       0         
411  4.754e+01    1.144e+10    5.335e+01      6.100e+01    4.484e+06    2.480e-02      16.89s       0         
412  4.860e+01    4.687e+10    3.591e+02      8.300e+01    6.461e+07    2.478e-02      16.09s       0         
413  4.758e+01    6.846e+10    3.655e+01      7.500e+01    7.101e+07    2.475e-02      14.34s       0         
414  4.857e+01    1.308e+11    2.190e+05      8.100e+01    1.113e+09    2.461e-02      18.27s       0         
415  5.082e+01    1.307e+14    1.787e+01      9.700e+01    6.597e+08    2.473e-02      12.52s       0         
416  4.900e+01    3.185e+11    5.083e+01      8.700e+01    1.120e+09    2.455e-02      10.77s       0         
417  5.002e+01    4.060e+10    3.330e+01      1.490e+02    1.532e+13    2.449e-02      9.33s        0         
418  5.061e+01    1.022e+10    1.606e+02      9.900e+01    6.856e+08    2.475e-02      8.13s        0         
419  4.851e+01    4.070e+11    1.804e+05      1.010e+02    7.893e+08    2.475e-02      6.73s        0         
420  4.849e+01    2.788e+16    2.291e+03      9.900e+01    2.372e+10    2.446e-02      5.53s        0         
421  4.751e+01    7.473e+15    4.588e+03      1.010e+02    3.159e+10    2.444e-02      4.02s        0         
422  4.757e+01    5.133e+10    1.722e+02      7.300e+01    1.878e+07    2.428e-02      3.67s        0         
423  4.954e+01    2.863e+10    4.442e+00      9.500e+01    5.852e+10    2.436e-02      1.37s        0         
424  4.791e+01    2.797e+10    2.825e+02      1.030e+02    2.731e+09    2.441e-02      0.00s        0         
425  4.835e+01    7.766e+09    1.865e+03      6.500e+01    3.348e+06    2.454e-02      32.25s       0         
426  4.826e+01    2.743e+12    5.041e+02      6.500e+01    4.953e+07    2.448e-02      30.60s       0         
427  4.766e+01    1.200e+13    9.744e+00      6.500e+01    4.953e+07    2.448e-02      29.81s       0         
428  5.135e+01    1.131e+13    1.463e+02      7.500e+01    3.113e+08    2.449e-02      29.07s       0         
429  4.941e+01    2.893e+11    1.336e+03      9.300e+01    3.684e+10    2.444e-02      27.00s       0         
430  4.999e+01    5.470e+10    2.901e+04      8.100e+01    2.248e+10    2.434e-02      35.55s       0         
431  5.133e+01    9.787e+10    1.070e+06      8.700e+01    4.455e+10    2.419e-02      24.74s       0         
432  5.266e+01    2.855e+12    1.392e+04      1.210e+02    7.636e+12    2.436e-02      23.41s       0         
433  5.082e+01    1.086e+13    5.129e+02      6.100e+01    3.207e+07    2.444e-02      21.39s       0         
434  5.177e+01    8.881e+11    2.511e+03      6.100e+01    3.207e+07    2.444e-02      20.14s       0         
435  5.467e+01    5.174e+13    2.834e+05      6.100e+01    3.207e+07    2.444e-02      19.39s       0         
436  5.415e+01    2.916e+15    1.432e+04      6.900e+01    4.684e+08    2.445e-02      18.08s       0         
437  5.267e+01    1.817e+12    2.357e+05      7.100e+01    8.465e+07    2.436e-02      16.76s       0         
438  4.757e+01    2.475e+16    1.252e+02      9.900e+01    1.997e+10    2.446e-02      20.22s       0         
439  4.746e+01    1.109e+15    1.969e+05      9.700e+01    8.540e+09    2.447e-02      13.54s       0         
440  4.991e+01    1.812e+15    7.247e+01      9.700e+01    8.540e+09    2.447e-02      12.19s       0         
441  4.970e+01    1.626e+15    1.353e+02      6.100e+01    4.642e+06    2.464e-02      10.77s       0         
442  5.049e+01    8.646e+11    3.380e+02      6.500e+01    4.644e+06    2.449e-02      9.45s        0         
443  4.992e+01    1.676e+11    2.156e+02      6.500e+01    2.214e+07    2.460e-02      8.17s        0         
444  4.943e+01    6.280e+09    3.373e+02      7.300e+01    2.214e+07    2.436e-02      6.60s        0         
445  4.878e+01    1.394e+12    2.479e+01      7.100e+01    1.242e+07    2.456e-02      5.23s        0         
446  4.888e+01    9.252e+10    1.285e+02      1.030e+02    2.335e+09    2.436e-02      5.49s        0         
447  5.139e+01    1.580e+12    1.898e+04      8.100e+01    1.417e+08    2.403e-02      2.77s        0         
448  4.961e+01    7.951e+13    1.886e+04      1.170e+02    4.553e+10    2.403e-02      1.43s        0         
449  4.858e+01    3.452e+09    5.150e+01      1.210e+02    4.657e+10    2.403e-02      0.00s        0         
450  4.959e+01    2.640e+09    9.445e+01      1.210e+02    4.657e+10    2.403e-02      33.40s       0         
451  4.928e+01    1.254e+11    1.414e+02      1.430e+02    8.502e+12    2.403e-02      31.60s       0         
452  5.186e+01    1.438e+12    3.649e+01      7.500e+01    8.362e+06    2.442e-02      29.72s       0         
453  5.066e+01    1.048e+12    8.614e+01      7.300e+01    1.355e+07    2.419e-02      28.57s       0         
454  4.787e+01    4.980e+11    7.281e+01      1.290e+02    9.326e+11    2.444e-02      36.44s       0         
455  5.134e+01    3.423e+11    3.454e+00      7.300e+01    2.919e+06    2.445e-02      25.43s       0         
456  4.936e+01    5.970e+11    6.416e+01      7.900e+01    4.507e+08    2.451e-02      24.30s       0         
457  4.952e+01    3.141e+11    1.635e+01      6.500e+01    8.345e+06    2.467e-02      22.99s       0         
458  4.842e+01    4.664e+09    9.987e+01      6.700e+01    1.191e+06    2.464e-02      21.53s       0         
459  4.720e+01    4.022e+10    7.438e+01      9.300e+01    8.366e+08    2.467e-02      19.85s       0         
460  4.762e+01    6.193e+09    2.645e+03      9.500e+01    8.369e+08    2.464e-02      18.65s       0         
461  4.798e+01    2.473e+11    1.537e+01      9.500e+01    3.703e+08    2.462e-02      17.67s       0         
462  4.977e+01    5.525e+10    1.905e+04      9.300e+01    1.224e+08    2.471e-02      22.05s       0         
463  4.865e+01    1.445e+11    3.555e+03      6.900e+01    2.487e+06    2.448e-02      14.74s       0         
464  4.881e+01    7.722e+10    1.236e+01      9.900e+01    8.373e+08    2.463e-02      13.77s       0         
465  4.881e+01    5.068e+11    1.740e+02      1.070e+02    5.371e+09    2.459e-02      12.20s       0         
466  5.123e+01    7.067e+10    6.136e+01      9.100e+01    9.868e+07    2.459e-02      11.14s       0         
467  4.848e+01    8.974e+11    2.594e+02      7.300e+01    1.041e+07    2.462e-02      9.39s        0         
468  4.880e+01    9.158e+11    2.647e+01      9.700e+01    3.446e+07    2.445e-02      8.07s        0         
469  5.011e+01    1.002e+09    1.373e+04      1.430e+02    1.020e+11    2.451e-02      6.61s        0         
470  4.970e+01    7.102e+08    1.379e+04      6.500e+01    4.342e+06    2.478e-02      7.24s        0         
471  5.130e+01    5.715e+11    1.701e+04      9.500e+01    1.938e+09    2.471e-02      4.14s        0         
472  5.230e+01    1.650e+11    6.822e+01      1.210e+02    5.343e+11    2.473e-02      2.70s        0         
473  4.950e+01    2.115e+09    1.321e+02      7.500e+01    3.048e+06    2.479e-02      1.34s        0         
474  5.135e+01    2.579e+12    2.896e+01      8.300e+01    2.144e+07    2.470e-02      0.00s        0         
475  4.922e+01    1.857e+08    6.124e+01      9.500e+01    1.471e+09    2.459e-02      31.95s       0         
476  4.955e+01    9.899e+10    9.139e+01      1.670e+02    7.820e+13    2.441e-02      30.48s       0         
477  5.035e+01    8.083e+13    1.907e+02      8.700e+01    2.762e+09    2.449e-02      30.19s       0         
478  4.803e+01    2.671e+10    4.832e+01      8.700e+01    2.736e+09    2.447e-02      37.63s       0         
479  4.877e+01    5.037e+09    2.412e+03      1.070e+02    2.816e+10    2.430e-02      26.34s       0         
480  4.883e+01    1.042e+10    1.486e+01      1.090e+02    2.661e+10    2.434e-02      25.58s       0         
481  4.856e+01    4.392e+10    1.243e+04      1.090e+02    2.505e+10    2.440e-02      23.61s       0         
482  4.871e+01    3.769e+10    5.315e+02      6.900e+01    1.446e+08    2.448e-02      23.02s       0         
483  4.898e+01    1.981e+09    7.198e+02      7.500e+01    9.833e+06    2.451e-02      21.13s       0         
484  4.951e+01    1.304e+11    4.235e+01      7.500e+01    9.841e+06    2.438e-02      20.72s       0         
485  4.897e+01    3.063e+09    3.438e+04      9.100e+01    3.013e+08    2.466e-02      18.69s       0         
486  5.109e+01    3.422e+14    4.432e+03      1.530e+02    1.210e+14    2.471e-02      24.80s       0         
487  5.034e+01    1.057e+12    1.074e+02      1.410e+02    3.680e+12    2.458e-02      16.75s       0         
488  4.751e+01    1.803e+10    1.138e+03      9.500e+01    5.286e+09    2.467e-02      15.10s       0         
489  4.759e+01    1.641e+10    9.204e+01      7.700e+01    9.011e+05    2.469e-02      13.33s       0         
490  4.790e+01    2.925e+10    5.843e+01      1.110e+02    2.975e+08    2.460e-02      12.04s       0         
491  4.849e+01    1.613e+11    3.423e+01      9.100e+01    9.664e+09    2.462e-02      10.81s       0         
492  4.745e+01    2.334e+10    2.053e+05      1.010e+02    9.251e+07    2.427e-02      9.42s        0         
493  4.948e+01    1.887e+12    8.353e+01      6.700e+01    6.100e+06    2.466e-02      8.24s        0         
494  5.009e+01    2.567e+11    7.514e+01      8.900e+01    5.950e+10    2.444e-02      9.31s        0         
495  4.767e+01    2.650e+13    7.577e+03      7.100e+01    5.079e+06    2.452e-02      5.50s        0         
496  4.835e+01    1.223e+10    1.695e+01      8.900e+01    3.183e+09    2.445e-02      3.92s        0         
497  4.930e+01    4.994e+11    6.262e+01      1.530e+02    3.831e+14    2.454e-02      2.62s        0         
498  4.835e+01    4.930e+11    4.753e+00      1.030e+02    3.301e+09    2.442e-02      1.32s        0         
499  4.769e+01    1.661e+14    1.349e+02      7.500e+01    1.043e+08    2.432e-02      0.00s        0         





Time: 0h:10m:37s
####   Data for the best program   ####
Best Program: mul(0.701, sub(1.166, mul(div(X2, add(1.884, add(add(sub(X2, 0.418), add(mul(add(mul(sub(sub(1.554, X2), X2), add(mul(div(X1, X2), mul(X1, add(sub(X2, 0.418), add(mul(add(mul(sub(sub(1.554, X2), X2), add(mul(div(X0, 0.154), mul(X1, X1)), mul(X0, X0))), 1.884), mul(X1, X1)), sub(X2, 0.418))))), div(X0, 0.154))), 1.884), mul(X1, X1)), sub(X2, 0.418))), add(X1, X0)))), 1.724)))
Best Program Complexity: 75
Raw Fitness: 0.0243174039318724
Penalized Fitness: 0.029567403931872398
Estimator		Train-rmse: 0.0243174039318724	Test-rmse: 0.025100165590365844	Test-R^2: 0.9362448199679747

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
