    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.286e+01    8.577e+20    1.980e+01      6.700e+01    1.578e+08    1.080e-02      13.52s       0         
267  8.119e+01    2.214e+24    1.180e+02      6.300e+01    5.986e+06    1.080e-02      15.15s       0         
268  8.094e+01    2.140e+26    6.587e+04      6.700e+01    4.161e+07    1.080e-02      10.41s       0         
269  8.498e+01    2.193e+32    7.732e+03      6.300e+01    5.986e+06    1.080e-02      8.75s        0         
270  8.646e+01    5.385e+30    3.591e+01      6.300e+01    5.986e+06    1.080e-02      6.87s        0         
271  8.975e+01    3.019e+32    4.661e+02      6.300e+01    5.986e+06    1.080e-02      5.23s        0         
272  8.986e+01    1.579e+22    2.427e+02      6.300e+01    5.986e+06    1.080e-02      4.51s        0         
273  8.620e+01    3.963e+26    5.581e+01      6.300e+01    5.986e+06    1.080e-02      1.78s        0         
274  8.363e+01    3.473e+28    1.513e+04      6.300e+01    5.986e+06    1.080e-02      0.00s        0         
275  8.391e+01    1.155e+24    2.105e+01      1.810e+02    2.447e+22    1.080e-02      40.89s       0         
276  8.577e+01    1.023e+29    1.288e+01      8.500e+01    1.798e+09    1.080e-02      40.64s       0         
277  9.013e+01    5.789e+26    1.725e+01      9.500e+01    2.776e+10    1.080e-02      38.47s       0         
278  9.281e+01    9.566e+29    5.082e+04      9.500e+01    7.500e+10    1.080e-02      48.89s       0         
279  9.139e+01    3.165e+35    3.390e+01      8.900e+01    3.904e+11    1.080e-02      36.98s       0         
280  8.487e+01    5.781e+31    1.893e+01      7.500e+01    4.056e+07    1.042e-02      33.86s       0         
281  8.458e+01    6.389e+22    4.895e+01      1.490e+02    8.288e+17    1.080e-02      31.91s       0         
282  8.281e+01    5.858e+21    2.113e+01      1.770e+02    1.569e+22    1.080e-02      28.43s       0         
283  8.004e+01    1.129e+24    1.610e+01      8.900e+01    4.219e+11    1.021e-02      26.07s       0         
284  7.595e+01    3.914e+23    1.706e+01      9.300e+01    3.275e+11    1.021e-02      31.45s       0         
285  7.529e+01    1.714e+20    3.355e+01      8.300e+01    2.995e+10    1.021e-02      22.69s       0         
286  7.797e+01    8.296e+23    9.114e+00      1.270e+02    4.701e+15    1.079e-02      20.92s       0         
287  7.919e+01    9.641e+21    1.216e+02      1.390e+02    1.436e+17    1.080e-02      20.08s       0         
288  7.313e+01    9.939e+21    5.332e+00      1.730e+02    4.424e+21    1.080e-02      18.14s       0         
289  7.239e+01    5.233e+25    1.295e+03      1.210e+02    7.605e+13    1.080e-02      16.33s       0         
290  7.423e+01    1.003e+23    7.206e+04      6.100e+01    4.437e+06    1.080e-02      15.46s       0         
291  7.672e+01    5.746e+24    6.062e+01      8.500e+01    1.559e+10    1.066e-02      13.29s       0         
292  7.701e+01    3.564e+19    5.152e+01      8.900e+01    1.076e+10    1.060e-02      11.50s       0         
293  7.721e+01    1.284e+23    4.912e+01      7.100e+01    1.838e+07    1.080e-02      9.70s        0         
294  7.643e+01    1.050e+30    1.081e+01      6.100e+01    5.986e+06    1.080e-02      8.65s        0         
295  7.784e+01    2.813e+24    1.316e+01      8.500e+01    1.139e+11    1.076e-02      6.78s        0         
296  8.006e+01    5.349e+31    2.255e+01      1.170e+02    8.264e+13    1.080e-02      6.60s        0         
297  7.833e+01    3.086e+22    6.029e+01      7.500e+01    1.210e+09    1.047e-02      3.44s        0         
298  7.576e+01    2.250e+28    1.197e+02      1.350e+02    1.669e+18    1.074e-02      1.63s        0         
299  7.501e+01    5.138e+27    1.078e+02      8.300e+01    5.245e+09    1.074e-02      0.00s        0         
300  7.737e+01    8.462e+24    1.988e+05      1.270e+02    2.893e+15    1.080e-02      39.35s       0         
301  7.968e+01    1.703e+30    1.335e+02      1.010e+02    3.418e+11    1.080e-02      38.81s       0         
302  7.694e+01    3.724e+22    6.467e+01      9.100e+01    1.351e+11    1.072e-02      49.11s       0         
303  8.028e+01    1.432e+28    3.583e+02      7.300e+01    5.171e+08    1.061e-02      36.56s       0         
304  7.599e+01    4.464e+29    1.588e+03      6.700e+01    4.625e+07    1.040e-02      34.35s       0         
305  8.135e+01    8.525e+26    4.076e+02      5.700e+01    1.649e+06    1.078e-02      32.68s       0         
306  7.922e+01    2.222e+23    5.281e+01      5.700e+01    1.649e+06    1.078e-02      31.28s       0         
307  7.761e+01    1.194e+23    7.350e+01      5.700e+01    1.649e+06    1.078e-02      29.73s       0         
308  7.917e+01    8.761e+22    5.589e+01      5.700e+01    1.649e+06    1.078e-02      35.41s       0         
309  7.844e+01    1.690e+27    6.156e+01      5.700e+01    1.649e+06    1.078e-02      25.51s       0         
310  8.174e+01    6.375e+26    1.666e+04      5.700e+01    1.649e+06    1.078e-02      23.61s       0         
311  8.266e+01    4.959e+24    6.692e+01      6.100e+01    3.818e+06    1.072e-02      22.49s       0         
312  7.982e+01    1.038e+27    9.917e+01      7.700e+01    6.952e+08    1.055e-02      20.93s       0         
313  7.621e+01    1.077e+20    7.477e+01      5.700e+01    1.649e+06    1.078e-02      23.29s       0         
314  7.628e+01    1.604e+22    6.217e+01      5.700e+01    1.649e+06    1.078e-02      16.38s       0         
315  7.812e+01    8.641e+21    8.560e+00      6.300e+01    5.057e+06    1.073e-02      15.00s       0         
316  7.408e+01    7.054e+21    1.034e+01      5.700e+01    1.649e+06    1.078e-02      12.95s       0         
317  7.759e+01    5.796e+21    6.259e+01      6.900e+01    7.481e+07    1.077e-02      11.70s       0         
318  7.923e+01    4.765e+24    6.868e+03      7.300e+01    1.027e+08    1.077e-02      10.10s       0         
319  7.777e+01    3.055e+22    1.259e+02      7.100e+01    6.088e+07    1.077e-02      8.84s        0         
320  7.934e+01    8.315e+26    7.085e+01      6.900e+01    2.653e+08    1.049e-02      6.70s        0         
321  7.584e+01    3.825e+27    4.372e+01      7.300e+01    6.645e+07    1.077e-02      5.03s        0         
322  7.792e+01    3.853e+27    2.634e+02      1.050e+02    5.511e+09    1.077e-02      3.33s        0         
323  7.808e+01    5.849e+27    1.917e+01      6.700e+01    4.316e+07    1.069e-02      1.65s        0         
324  7.689e+01    1.443e+23    4.733e+01      6.900e+01    1.445e+08    1.077e-02      0.00s        0         
325  8.042e+01    2.441e+29    1.039e+06      6.900e+01    1.445e+08    1.077e-02      53.56s       0         
326  7.853e+01    1.295e+33    1.860e+02      7.500e+01    1.076e+08    1.063e-02      40.86s       0         
327  7.638e+01    6.002e+23    1.147e+02      6.700e+01    8.875e+07    1.077e-02      38.27s       0         
328  7.999e+01    3.719e+26    1.170e+04      5.700e+01    1.649e+06    1.078e-02      35.49s       0         
329  7.744e+01    3.700e+27    4.073e+01      5.700e+01    1.649e+06    1.078e-02      34.73s       0         
330  7.573e+01    7.833e+22    1.716e+01      5.700e+01    1.649e+06    1.078e-02      32.73s       0         
331  7.764e+01    4.271e+22    1.674e+01      5.700e+01    1.649e+06    1.078e-02      39.52s       0         
332  8.044e+01    4.735e+29    1.012e+02      5.900e+01    3.198e+06    1.078e-02      29.39s       0         
333  8.020e+01    7.163e+24    3.141e+01      5.700e+01    1.649e+06    1.078e-02      27.47s       0         
334  7.757e+01    3.399e+19    4.626e+03      5.700e+01    1.649e+06    1.078e-02      25.86s       0         
335  7.425e+01    2.718e+20    6.734e+03      5.700e+01    1.649e+06    1.078e-02      23.81s       0         
336  7.478e+01    6.118e+23    9.839e+01      5.700e+01    1.649e+06    1.078e-02      21.37s       0         
337  7.591e+01    2.407e+27    1.674e+03      5.700e+01    1.649e+06    1.078e-02      25.49s       0         
338  7.786e+01    7.841e+25    3.901e+01      5.700e+01    1.649e+06    1.078e-02      18.62s       0         
339  7.684e+01    3.915e+25    2.999e+01      1.050e+02    3.054e+14    1.067e-02      17.23s       0         
340  7.944e+01    8.482e+22    8.457e+01      1.050e+02    3.054e+14    1.053e-02      15.53s       0         
341  7.758e+01    2.857e+25    5.704e+03      5.700e+01    1.649e+06    1.078e-02      13.20s       0         
342  7.860e+01    1.121e+26    1.130e+03      9.100e+01    1.181e+12    1.063e-02      15.37s       0         
343  7.794e+01    8.925e+29    1.225e+01      1.050e+02    1.133e+13    1.063e-02      10.23s       0         
344  7.709e+01    2.270e+26    1.494e+01      7.900e+01    2.817e+08    1.062e-02      8.39s        0         
345  7.684e+01    3.830e+28    1.828e+03      7.900e+01    4.589e+09    1.061e-02      6.69s        0         
346  7.935e+01    1.022e+35    1.170e+06      1.110e+02    1.384e+12    1.062e-02      5.19s        0         
347  7.739e+01    1.753e+26    4.292e+01      1.110e+02    1.890e+12    1.062e-02      3.41s        0         
348  7.645e+01    7.723e+23    7.472e+01      1.830e+02    2.527e+22    1.063e-02      1.76s        0         
349  7.652e+01    5.081e+26    7.023e+00      5.900e+01    2.579e+06    1.063e-02      0.00s        0         
350  7.873e+01    1.943e+32    1.188e+06      5.900e+01    2.579e+06    1.063e-02      41.02s       0         
351  8.103e+01    1.598e+23    1.666e+02      5.900e+01    2.579e+06    1.063e-02      39.11s       0         
352  8.034e+01    1.631e+21    4.418e+01      5.900e+01    2.579e+06    1.063e-02      38.25s       0         
353  7.931e+01    3.252e+25    1.083e+01      5.900e+01    2.579e+06    1.063e-02      36.45s       0         
354  7.734e+01    1.486e+24    8.718e+00      5.900e+01    2.579e+06    1.063e-02      44.39s       0         
355  8.057e+01    9.092e+28    1.587e+03      5.900e+01    2.579e+06    1.063e-02      34.83s       0         
356  8.038e+01    2.794e+46    8.095e+00      5.900e+01    2.579e+06    1.063e-02      31.49s       0         
357  8.228e+01    5.692e+28    7.695e+03      6.900e+01    1.887e+08    1.063e-02      30.34s       0         
358  8.020e+01    9.001e+27    3.357e+01      5.900e+01    2.579e+06    1.063e-02      28.22s       0         
359  7.800e+01    5.870e+23    6.873e+00      1.250e+02    2.155e+14    1.063e-02      33.27s       0         
360  7.855e+01    1.082e+27    7.721e+00      5.900e+01    2.579e+06    1.063e-02      25.00s       0         
361  7.953e+01    1.225e+28    9.472e+01      1.190e+02    4.468e+12    1.056e-02      22.82s       0         
362  8.143e+01    1.197e+27    6.975e+01      5.900e+01    2.579e+06    1.063e-02      21.62s       0         
363  7.868e+01    1.459e+23    1.440e+03      5.900e+01    2.579e+06    1.063e-02      19.67s       0         
364  7.732e+01    1.511e+21    7.518e+01      5.900e+01    2.579e+06    1.063e-02      17.15s       0         
365  8.076e+01    3.129e+22    2.612e+03      5.900e+01    2.579e+06    1.063e-02      20.56s       0         
366  8.306e+01    2.114e+23    1.237e+01      2.170e+02    9.914e+24    1.052e-02      14.69s       0         
367  7.632e+01    1.160e+33    4.888e+03      9.500e+01    8.788e+10    1.052e-02      12.20s       0         
368  7.715e+01    2.238e+30    1.697e+01      6.100e+01    4.561e+06    1.054e-02      10.14s       0         
369  7.712e+01    5.759e+26    1.826e+01      8.900e+01    6.144e+09    1.063e-02      8.49s        0         
370  8.009e+01    2.601e+25    2.847e+01      7.900e+01    1.497e+09    1.063e-02      7.20s        0         
371  8.085e+01    1.255e+26    1.842e+02      6.300e+01    7.535e+06    1.063e-02      5.40s        0         
372  8.047e+01    8.958e+23    9.086e+01      7.700e+01    8.005e+08    1.063e-02      3.60s        0         
373  7.634e+01    9.580e+26    7.753e+00      5.900e+01    2.579e+06    1.063e-02      1.75s        0         
374  7.814e+01    3.605e+19    2.058e+01      5.900e+01    2.579e+06    1.063e-02      0.00s        0         
375  7.985e+01    8.307e+25    1.017e+01      1.190e+02    1.766e+15    1.062e-02      41.41s       0         
376  8.045e+01    3.586e+29    1.742e+01      5.900e+01    2.579e+06    1.063e-02      52.16s       0         
377  7.944e+01    9.438e+24    1.814e+01      5.900e+01    2.579e+06    1.063e-02      38.03s       0         
378  7.669e+01    3.201e+27    1.575e+01      8.300e+01    1.011e+10    1.055e-02      36.14s       0         
379  7.684e+01    1.084e+22    8.595e+01      1.470e+02    9.267e+15    1.049e-02      34.29s       0         
380  7.824e+01    3.140e+21    1.772e+02      5.900e+01    2.579e+06    1.063e-02      32.51s       0         
381  7.732e+01    1.953e+23    1.579e+01      5.900e+01    2.579e+06    1.063e-02      30.67s       0         
382  7.976e+01    4.307e+23    9.916e+00      5.900e+01    2.579e+06    1.063e-02      37.52s       0         
383  7.850e+01    6.030e+23    8.485e+01      5.900e+01    2.579e+06    1.063e-02      27.28s       0         
384  8.104e+01    2.740e+31    1.274e+02      5.900e+01    2.579e+06    1.063e-02      24.90s       0         
385  8.542e+01    8.564e+35    4.697e+02      5.900e+01    2.579e+06    1.063e-02      24.31s       0         
386  8.459e+01    4.333e+25    3.071e+03      9.100e+01    3.946e+10    1.063e-02      22.78s       0         
387  7.855e+01    1.041e+22    6.817e+01      5.900e+01    2.579e+06    1.063e-02      20.48s       0         
388  7.702e+01    8.228e+40    6.033e+01      1.030e+02    1.266e+12    1.063e-02      24.26s       0         
389  7.731e+01    2.052e+30    1.322e+01      5.500e+01    1.340e+06    1.071e-02      16.97s       0         
390  7.675e+01    3.002e+29    1.163e+01      5.500e+01    1.340e+06    1.071e-02      15.11s       0         
391  7.906e+01    1.569e+24    3.550e+01      5.500e+01    1.340e+06    1.071e-02      13.70s       0         
392  7.728e+01    3.172e+23    1.182e+02      5.500e+01    1.340e+06    1.071e-02      11.78s       0         
393  7.594e+01    5.684e+24    1.720e+01      5.500e+01    1.340e+06    1.071e-02      10.55s       0         
394  7.694e+01    1.102e+28    8.861e+00      7.500e+01    1.544e+08    1.064e-02      8.70s        0         
395  7.792e+01    9.472e+18    1.015e+04      7.500e+01    2.225e+08    1.067e-02      7.51s        0         
396  7.813e+01    1.481e+23    5.738e+01      6.500e+01    8.154e+06    1.070e-02      5.41s        0         
397  7.953e+01    3.703e+28    3.209e+02      6.500e+01    8.154e+06    1.070e-02      3.51s        0         
398  7.789e+01    1.569e+18    7.710e+00      5.500e+01    1.340e+06    1.071e-02      1.73s        0         
399  7.868e+01    3.203e+23    1.795e+01      9.500e+01    2.676e+09    1.052e-02      0.00s        0         
400  7.819e+01    1.743e+21    3.953e+03      5.500e+01    1.340e+06    1.071e-02      40.80s       0         
401  7.809e+01    1.864e+30    7.960e+00      5.500e+01    1.340e+06    1.071e-02      39.28s       0         
402  7.541e+01    9.846e+28    8.642e+00      5.500e+01    1.340e+06    1.071e-02      37.76s       0         
403  7.712e+01    3.251e+18    1.871e+01      5.500e+01    1.340e+06    1.071e-02      34.79s       0         
404  7.722e+01    5.620e+19    6.501e+00      6.500e+01    2.612e+07    1.058e-02      34.40s       0         
405  7.856e+01    1.796e+21    6.303e+03      1.070e+02    2.134e+13    1.055e-02      43.15s       0         
406  7.934e+01    1.801e+30    8.411e+01      6.700e+01    2.736e+07    1.043e-02      31.12s       0         
407  8.086e+01    1.502e+26    1.373e+01      5.500e+01    1.340e+06    1.071e-02      28.53s       0         
408  7.821e+01    1.499e+26    2.116e+01      5.500e+01    1.340e+06    1.071e-02      28.48s       0         
409  7.687e+01    6.720e+23    9.869e+01      5.500e+01    1.340e+06    1.071e-02      26.67s       0         
410  7.860e+01    1.259e+25    5.737e+01      6.300e+01    8.154e+06    1.067e-02      30.97s       0         
411  7.881e+01    6.128e+28    8.561e+01      6.300e+01    8.154e+06    1.067e-02      23.14s       0         
412  7.683e+01    8.460e+27    2.666e+01      5.500e+01    1.340e+06    1.071e-02      20.28s       0         
413  7.741e+01    3.070e+20    1.266e+01      5.500e+01    1.340e+06    1.071e-02      18.84s       0         
414  7.600e+01    4.024e+22    2.611e+01      5.500e+01    1.340e+06    1.071e-02      16.89s       0         
415  7.582e+01    1.862e+29    1.286e+02      6.500e+01    4.935e+07    1.059e-02      15.59s       0         
416  7.407e+01    1.449e+23    2.984e+02      7.300e+01    8.160e+08    1.059e-02      17.48s       0         
417  7.599e+01    4.908e+21    1.160e+01      7.500e+01    5.865e+07    1.059e-02      12.01s       0         
418  8.048e+01    2.009e+24    6.272e+01      7.500e+01    1.454e+08    1.059e-02      10.70s       0         
419  7.565e+01    2.776e+29    7.166e+03      9.300e+01    8.406e+10    1.058e-02      8.70s        0         
420  7.655e+01    6.324e+27    2.238e+02      8.100e+01    8.497e+07    1.058e-02      6.67s        0         
421  7.834e+01    2.836e+27    6.690e+01      6.100e+01    9.084e+06    1.058e-02      4.91s        0         
422  7.816e+01    1.614e+28    6.720e+01      8.700e+01    1.098e+08    1.058e-02      4.38s        0         
423  7.798e+01    2.848e+23    2.497e+01      1.230e+02    7.061e+15    1.058e-02      1.71s        0         
424  7.661e+01    2.665e+22    6.291e+01      6.100e+01    1.218e+07    1.058e-02      0.00s        0         
425  7.795e+01    7.202e+21    4.986e+01      9.100e+01    8.705e+10    1.058e-02      41.21s       0         
426  7.509e+01    1.578e+19    6.711e+03      7.300e+01    9.833e+08    1.056e-02      39.00s       0         
427  7.817e+01    2.412e+21    2.872e+05      1.310e+02    1.720e+16    1.058e-02      48.08s       0         
428  7.848e+01    3.579e+25    5.498e+01      1.270e+02    3.440e+15    1.058e-02      36.96s       0         
429  7.941e+01    2.461e+20    6.325e+00      9.300e+01    2.089e+11    1.058e-02      34.53s       0         
430  7.617e+01    2.359e+23    3.059e+04      9.300e+01    3.506e+09    1.052e-02      32.05s       0         
431  7.476e+01    1.853e+24    2.546e+01      8.300e+01    7.804e+08    1.052e-02      29.23s       0         
432  7.590e+01    3.094e+26    8.363e+01      7.500e+01    1.113e+08    1.052e-02      27.40s       0         
433  7.615e+01    2.660e+21    7.045e+01      1.270e+02    1.255e+14    1.058e-02      27.43s       0         
434  7.630e+01    8.894e+23    4.070e+02      1.350e+02    8.399e+17    1.058e-02      24.67s       0         
435  7.678e+01    6.849e+21    3.688e+01      1.050e+02    1.179e+12    1.058e-02      23.03s       0         
436  7.421e+01    1.901e+22    5.946e+01      8.300e+01    1.856e+08    1.058e-02      21.75s       0         
437  7.141e+01    1.325e+20    3.586e+01      7.900e+01    4.161e+07    1.058e-02      19.51s       0         
438  7.115e+01    1.324e+20    1.751e+02      1.210e+02    1.486e+13    1.058e-02      17.78s       0         
439  7.457e+01    8.452e+19    3.604e+02      1.090e+02    5.289e+12    1.058e-02      20.80s       0         
440  7.739e+01    1.079e+22    5.498e+01      1.250e+02    2.764e+11    1.053e-02      15.21s       0         
441  7.819e+01    5.489e+23    1.470e+01      1.270e+02    4.056e+11    1.053e-02      13.11s       0         
442  7.988e+01    9.308e+23    5.951e+01      1.270e+02    4.056e+11    1.053e-02      11.92s       0         
443  7.366e+01    7.119e+23    7.067e+00      1.830e+02    2.751e+18    1.053e-02      9.99s        0         
444  7.200e+01    1.292e+24    3.252e+01      8.900e+01    1.616e+11    1.044e-02      8.13s        0         
445  7.322e+01    4.257e+20    2.820e+02      1.250e+02    1.266e+16    1.044e-02      8.51s        0         
446  7.124e+01    2.715e+25    1.128e+02      8.900e+01    3.101e+10    1.058e-02      4.84s        0         
447  7.175e+01    2.287e+21    4.596e+01      6.300e+01    1.218e+07    1.058e-02      3.19s        0         
448  7.220e+01    2.483e+23    1.114e+05      6.700e+01    1.609e+08    1.058e-02      1.61s        0         
449  7.244e+01    5.407e+21    1.309e+01      1.090e+02    4.328e+12    1.058e-02      0.00s        0         
450  7.391e+01    1.099e+25    7.742e+00      7.500e+01    2.767e+09    1.029e-02      39.49s       0         
451  7.593e+01    1.001e+26    3.594e+02      8.300e+01    1.051e+09    1.058e-02      49.67s       0         
452  7.660e+01    1.048e+23    5.672e+01      6.300e+01    6.391e+07    1.058e-02      35.81s       0         
453  7.617e+01    1.124e+24    1.262e+01      1.090e+02    2.090e+11    1.053e-02      34.58s       0         
454  7.747e+01    3.223e+23    1.078e+02      8.100e+01    3.469e+09    1.030e-02      32.55s       0         
455  7.291e+01    7.708e+21    1.076e+01      8.100e+01    4.268e+09    1.030e-02      31.35s       0         
456  7.258e+01    3.050e+22    4.925e+00      1.230e+02    9.832e+14    1.030e-02      28.64s       0         
457  7.442e+01    2.140e+23    2.032e+03      7.300e+01    2.910e+08    1.030e-02      36.58s       0         
458  7.939e+01    1.542e+24    8.197e+00      7.700e+01    3.832e+09    1.030e-02      26.21s       0         
459  8.123e+01    3.751e+25    1.868e+04      7.500e+01    1.299e+08    1.030e-02      25.17s       0         
460  8.024e+01    4.149e+26    2.063e+01      9.500e+01    3.392e+11    1.030e-02      24.12s       0         
461  7.616e+01    4.094e+19    8.995e+09      7.700e+01    1.330e+08    1.030e-02      21.67s       0         
462  7.516e+01    1.113e+21    5.698e+01      1.050e+02    8.657e+11    1.030e-02      19.82s       0         
463  7.632e+01    8.598e+24    4.910e+00      1.470e+02    8.012e+16    1.030e-02      23.51s       0         
464  7.434e+01    7.657e+38    1.265e+02      9.100e+01    3.646e+09    1.030e-02      16.68s       0         
465  7.176e+01    2.717e+22    1.898e+03      6.300e+01    1.838e+07    1.030e-02      15.11s       0         
466  7.537e+01    1.419e+21    7.062e+00      8.100e+01    5.847e+09    1.030e-02      13.15s       0         
467  7.744e+01    8.294e+22    1.533e+03      6.100e+01    1.218e+07    1.030e-02      11.87s       0         
468  7.676e+01    3.328e+21    3.587e+04      9.100e+01    1.411e+11    1.030e-02      10.08s       0         
469  7.620e+01    2.798e+27    6.491e+02      6.300e+01    1.838e+07    1.030e-02      10.67s       0         
470  7.502e+01    1.693e+22    1.952e+01      6.500e+01    1.528e+07    1.030e-02      6.52s        0         
471  7.148e+01    2.592e+21    1.121e+02      6.100e+01    5.986e+06    1.030e-02      4.89s        0         
472  7.547e+01    1.876e+24    2.199e+02      6.500e+01    4.161e+07    1.030e-02      3.29s        0         
473  7.572e+01    1.345e+23    1.079e+02      1.130e+02    4.802e+13    1.030e-02      1.64s        0         
474  7.547e+01    1.274e+24    8.219e+04      6.500e+01    4.161e+07    1.030e-02      0.00s        0         
475  7.642e+01    1.184e+23    4.562e+01      8.900e+01    2.538e+08    1.024e-02      50.50s       0         
476  7.734e+01    2.323e+25    5.267e+03      2.150e+02    2.151e+15    1.024e-02      37.86s       0         
477  7.816e+01    3.310e+22    1.144e+01      8.100e+01    2.024e+09    1.030e-02      35.90s       0         
478  7.689e+01    2.599e+25    1.705e+02      1.090e+02    1.115e+12    1.030e-02      34.37s       0         
479  7.712e+01    9.313e+25    1.176e+01      8.500e+01    2.279e+10    1.030e-02      33.36s       0         
480  7.811e+01    2.129e+22    1.426e+10      6.500e+01    4.006e+07    1.030e-02      31.89s       0         
481  7.656e+01    9.836e+24    1.202e+01      9.900e+01    1.648e+10    1.030e-02      39.16s       0         
482  7.256e+01    1.941e+24    3.433e+01      5.900e+01    5.986e+06    1.030e-02      28.13s       0         
483  7.267e+01    3.225e+21    4.083e+03      5.900e+01    4.437e+06    1.030e-02      26.02s       0         
484  7.150e+01    1.582e+24    1.400e+02      6.500e+01    4.161e+07    1.030e-02      24.40s       0         
485  7.437e+01    3.321e+22    7.330e+03      7.100e+01    4.970e+08    1.030e-02      23.23s       0         
486  7.467e+01    3.244e+24    2.218e+01      9.500e+01    7.305e+12    1.030e-02      21.94s       0         
487  7.525e+01    2.881e+23    4.862e+02      9.100e+01    1.070e+12    1.030e-02      25.59s       0         
488  7.457e+01    2.384e+23    4.181e+02      1.150e+02    3.165e+14    1.030e-02      18.19s       0         
489  7.131e+01    1.751e+26    9.621e+02      6.500e+01    2.612e+07    1.030e-02      16.58s       0         
490  7.555e+01    2.142e+27    6.008e+01      7.700e+01    1.271e+09    1.030e-02      15.09s       0         
491  7.827e+01    1.506e+25    4.060e+01      6.100e+01    7.535e+06    1.030e-02      13.60s       0         
492  7.345e+01    2.991e+19    1.084e+03      1.270e+02    2.650e+15    1.030e-02      11.36s       0         
493  7.186e+01    4.472e+32    3.082e+03      8.300e+01    9.533e+08    1.017e-02      12.54s       0         
494  7.038e+01    2.965e+30    6.704e+03      7.700e+01    8.070e+08    1.017e-02      8.18s        0         
495  7.127e+01    6.086e+20    6.826e+03      7.100e+01    5.142e+08    1.017e-02      6.48s        0         
496  7.064e+01    2.346e+20    4.825e+01      6.900e+01    7.258e+07    1.012e-02      4.79s        0         
497  6.995e+01    1.208e+18    2.979e+03      6.900e+01    7.258e+07    1.012e-02      3.14s        0         
498  7.548e+01    4.837e+22    5.265e+02      6.100e+01    9.024e+06    1.004e-02      1.61s        0         
499  7.575e+01    1.235e+27    3.180e+01      1.330e+02    4.398e+15    1.017e-02      0.00s        0         





Time: 0h:13m:56s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.647), mul(1.919, 0.807)), sub(sub(mul(0.647, mul(add(add(X2, mul(mul(mul(0.517, sub(0.927, mul(sub(0.493, mul(X1, X1)), div(div(add(0.647, sub(div(mul(sub(0.493, div(add(0.647, sub(div(mul(mul(add(mul(X0, X0), X1), X1), add(sub(0.493, mul(X1, X1)), mul(add(mul(mul(0.517, sub(0.927, mul(sub(0.493, mul(X1, X1)), div(div(add(0.647, sub(mul(add(1.556, 0.064), sub(X1, X1)), X0)), div(X3, X1)), 0.493)))), sub(1.886, X1)), X1), 0.772))), sub(X3, X3)), X0)), add(X0, X1))), sub(mul(0.441, sub(X1, X1)), X0)), sub(X1, X1)), X0)), add(X0, X1)), 0.493)))), sub(1.886, mul(add(0.433, X2), X1))), mul(0.647, add(X1, X0)))), X1), 0.772)), 1.556), add(add(1.556, 0.064), 0.064)))
Best Program Complexity: 133
Raw Fitness: 0.010166571530755411
Penalized Fitness: 0.01947657153075541
Estimator		Train-rmse: 0.010166571530755411	Test-rmse: 0.01045250287866188	Test-R^2: 0.9889438761528859

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
