    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.027e+01    3.585e+03    1.767e+02      1.500e+01    6.508e+01    4.316e-02      6.17s        7         
267  1.073e+01    1.261e+05    3.410e+01      1.500e+01    6.508e+01    4.316e-02      5.53s        7         
268  1.009e+01    4.556e+01    2.623e+01      1.500e+01    6.508e+01    4.316e-02      4.65s        7         
269  9.841e+00    2.882e+03    2.055e+00      1.500e+01    6.508e+01    4.316e-02      3.81s        7         
270  1.005e+01    3.979e+01    1.090e+00      1.500e+01    6.508e+01    4.316e-02      3.06s        7         
271  9.928e+00    7.051e+01    3.308e+01      1.500e+01    6.508e+01    4.316e-02      2.38s        7         
272  9.936e+00    9.206e+04    1.152e+00      1.500e+01    6.508e+01    4.316e-02      1.90s        7         
273  1.004e+01    3.220e+01    3.424e+01      1.500e+01    6.508e+01    4.316e-02      0.79s        7         
274  1.004e+01    5.465e+01    9.462e-01      1.500e+01    6.508e+01    4.316e-02      0.00s        7         
275  1.020e+01    3.981e+01    1.115e+00      1.500e+01    6.508e+01    4.316e-02      18.97s       7         
276  1.057e+01    7.085e+01    3.276e+00      1.500e+01    6.508e+01    4.316e-02      17.95s       7         
277  1.014e+01    6.921e+01    1.060e+00      1.500e+01    6.508e+01    4.316e-02      17.55s       7         
278  1.014e+01    1.584e+02    1.966e+00      1.500e+01    6.508e+01    4.316e-02      20.11s       7         
279  1.020e+01    1.134e+02    2.454e+00      1.500e+01    6.508e+01    4.316e-02      16.11s       7         
280  1.038e+01    2.495e+02    7.014e+01      1.500e+01    6.508e+01    4.316e-02      15.32s       7         
281  1.017e+01    4.879e+04    3.124e+00      1.500e+01    6.508e+01    4.316e-02      14.46s       7         
282  1.022e+01    6.670e+03    1.103e+02      1.500e+01    6.508e+01    4.316e-02      13.25s       7         
283  1.054e+01    1.575e+02    3.160e+00      1.500e+01    6.508e+01    4.316e-02      12.31s       7         
284  1.005e+01    6.342e+01    1.345e+00      1.500e+01    6.508e+01    4.316e-02      11.69s       7         
285  1.003e+01    5.546e+01    1.527e+00      1.500e+01    6.508e+01    4.316e-02      10.80s       7         
286  1.051e+01    1.380e+02    1.086e+02      1.800e+01    8.246e+01    4.157e-02      10.02s       8         
287  1.074e+01    7.465e+02    4.201e+01      1.800e+01    8.246e+01    4.157e-02      9.70s        8         
288  1.110e+01    2.667e+03    5.795e+01      1.800e+01    8.246e+01    4.157e-02      8.96s        8         
289  1.126e+01    8.484e+01    1.707e+00      1.800e+01    8.246e+01    4.157e-02      8.08s        8         
290  1.116e+01    1.123e+03    1.179e+00      1.800e+01    8.246e+01    4.157e-02      7.19s        8         
291  1.127e+01    7.252e+02    9.261e-01      1.800e+01    8.246e+01    4.157e-02      7.64s        8         
292  1.097e+01    2.231e+04    1.073e+02      1.800e+01    8.246e+01    4.157e-02      5.72s        8         
293  1.120e+01    6.377e+01    1.284e+00      1.800e+01    8.246e+01    4.157e-02      4.86s        8         
294  1.144e+01    4.808e+02    1.145e+00      1.800e+01    8.246e+01    4.157e-02      4.01s        8         
295  1.098e+01    6.951e+01    1.248e+01      1.800e+01    8.246e+01    4.157e-02      3.16s        8         
296  1.093e+01    1.016e+03    1.135e+02      1.800e+01    8.246e+01    4.157e-02      2.39s        8         
297  1.117e+01    2.244e+02    2.245e+00      1.800e+01    8.246e+01    4.157e-02      1.93s        8         
298  1.126e+01    1.061e+02    1.450e+03      1.800e+01    8.246e+01    4.157e-02      0.81s        8         
299  1.113e+01    1.181e+05    1.297e+00      1.800e+01    8.246e+01    4.157e-02      0.00s        8         
300  1.109e+01    7.871e+04    9.962e-01      1.800e+01    8.246e+01    4.157e-02      18.89s       8         
301  1.145e+01    3.185e+02    1.969e+00      1.800e+01    8.246e+01    4.157e-02      18.07s       8         
302  1.101e+01    7.872e+01    1.166e+01      1.800e+01    8.246e+01    4.157e-02      17.77s       8         
303  1.134e+01    1.529e+02    1.375e+00      1.800e+01    8.246e+01    4.157e-02      20.28s       8         
304  1.109e+01    6.258e+01    6.522e+01      1.800e+01    8.246e+01    4.157e-02      16.41s       8         
305  1.127e+01    8.205e+02    9.675e+00      1.800e+01    8.246e+01    4.157e-02      15.28s       8         
306  1.116e+01    2.931e+02    5.274e+01      1.800e+01    8.246e+01    4.157e-02      14.60s       8         
307  1.115e+01    8.208e+01    1.045e+00      1.800e+01    8.246e+01    4.157e-02      13.75s       8         
308  1.077e+01    1.463e+02    1.643e+00      1.800e+01    8.246e+01    4.157e-02      12.75s       8         
309  1.134e+01    7.096e+01    1.906e+00      1.800e+01    8.246e+01    4.157e-02      12.12s       8         
310  1.116e+01    1.374e+02    1.175e+01      1.800e+01    8.246e+01    4.157e-02      11.14s       8         
311  1.118e+01    8.975e+01    6.454e+00      1.800e+01    8.246e+01    4.157e-02      10.53s       8         
312  1.133e+01    2.015e+03    6.103e+01      1.800e+01    8.246e+01    4.157e-02      9.47s        8         
313  1.145e+01    9.518e+01    1.456e+00      1.800e+01    8.246e+01    4.157e-02      8.58s        8         
314  1.143e+01    3.790e+03    1.041e+00      1.800e+01    8.246e+01    4.157e-02      7.93s        8         
315  1.128e+01    3.237e+05    5.660e+01      1.800e+01    8.246e+01    4.157e-02      7.07s        8         
316  1.094e+01    1.377e+02    1.314e+00      1.800e+01    8.246e+01    4.157e-02      7.50s        8         
317  1.122e+01    7.131e+01    1.123e+00      1.800e+01    8.246e+01    4.157e-02      5.78s        8         
318  1.114e+01    1.512e+02    2.225e+00      1.800e+01    8.246e+01    4.157e-02      4.72s        8         
319  1.135e+01    3.724e+03    1.443e+00      1.800e+01    8.246e+01    4.157e-02      4.02s        8         
320  1.122e+01    7.400e+01    1.882e+00      1.800e+01    8.246e+01    4.157e-02      3.20s        8         
321  1.104e+01    5.855e+01    1.555e+00      1.800e+01    8.246e+01    4.157e-02      2.40s        8         
322  1.113e+01    1.968e+02    5.571e+00      1.800e+01    8.246e+01    4.157e-02      1.91s        8         
323  1.094e+01    4.461e+02    1.271e+00      1.800e+01    8.246e+01    4.157e-02      0.77s        8         
324  1.104e+01    1.369e+02    5.317e+01      1.800e+01    8.246e+01    4.157e-02      0.00s        8         
325  1.129e+01    4.653e+03    2.370e+00      1.800e+01    8.246e+01    4.157e-02      19.47s       8         
326  1.131e+01    2.249e+02    9.461e-01      1.800e+01    8.246e+01    4.157e-02      18.38s       8         
327  1.139e+01    1.397e+02    1.661e+00      1.800e+01    8.246e+01    4.157e-02      18.53s       8         
328  1.161e+01    1.323e+03    2.107e+03      1.800e+01    8.246e+01    4.157e-02      20.25s       8         
329  1.116e+01    3.319e+03    6.981e+00      1.800e+01    8.246e+01    4.157e-02      16.26s       8         
330  1.075e+01    2.522e+02    1.163e+00      1.800e+01    8.246e+01    4.157e-02      14.82s       8         
331  1.104e+01    6.272e+01    3.810e+00      1.800e+01    8.246e+01    4.157e-02      14.09s       8         
332  1.110e+01    1.748e+04    4.259e+01      1.800e+01    8.246e+01    4.157e-02      13.72s       8         
333  1.125e+01    4.007e+04    1.088e+05      1.800e+01    8.246e+01    4.157e-02      12.70s       8         
334  1.157e+01    1.270e+03    5.357e+01      1.800e+01    2.869e+02    3.944e-02      14.42s       8         
335  1.138e+01    1.551e+02    1.429e+00      1.800e+01    2.869e+02    3.944e-02      11.30s       8         
336  1.116e+01    1.775e+02    1.205e+00      1.800e+01    2.869e+02    3.944e-02      10.61s       8         
337  1.163e+01    6.237e+05    1.191e+00      2.000e+01    8.501e+02    2.775e-02      9.87s        9         
338  1.207e+01    2.618e+02    8.104e-01      2.000e+01    8.501e+02    2.775e-02      8.96s        9         
339  1.206e+01    6.071e+03    1.157e+00      2.000e+01    8.501e+02    2.775e-02      8.13s        9         
340  1.275e+01    2.644e+04    4.856e+01      2.000e+01    8.501e+02    2.775e-02      7.32s        9         
341  1.266e+01    2.795e+04    1.064e+02      2.000e+01    8.501e+02    2.775e-02      7.84s        9         
342  1.267e+01    1.207e+03    1.375e+00      2.300e+01    7.654e+03    2.706e-02      5.84s        10        
343  1.284e+01    3.054e+03    1.378e+00      2.300e+01    7.654e+03    2.706e-02      4.94s        10        
344  1.374e+01    1.482e+06    5.763e+01      2.300e+01    7.654e+03    2.706e-02      4.03s        10        
345  1.365e+01    1.486e+04    5.249e+01      2.300e+01    7.654e+03    2.706e-02      3.23s        10        
346  1.328e+01    1.016e+05    2.706e+00      2.300e+01    7.654e+03    2.706e-02      2.46s        10        
347  1.324e+01    1.570e+07    3.626e+02      3.700e+01    1.253e+10    2.510e-02      1.93s        11        
348  1.470e+01    1.369e+18    4.415e+01      3.700e+01    1.253e+10    2.510e-02      0.84s        11        
349  1.603e+01    4.939e+37    1.657e+02      3.700e+01    1.253e+10    2.510e-02      0.00s        11        
350  1.662e+01    1.836e+24    6.268e+01      3.700e+01    1.253e+10    2.510e-02      20.65s       11        
351  1.669e+01    9.173e+24    7.620e-01      3.700e+01    1.253e+10    2.510e-02      20.11s       11        
352  1.677e+01    9.114e+33    1.167e+00      3.700e+01    1.253e+10    2.510e-02      19.38s       11        
353  1.651e+01    7.546e+26    5.343e+01      3.700e+01    1.253e+10    2.510e-02      22.09s       11        
354  1.689e+01    7.546e+26    1.808e+00      3.700e+01    1.253e+10    2.510e-02      17.94s       11        
355  1.636e+01    4.739e+15    6.496e+00      3.700e+01    1.253e+10    2.510e-02      16.71s       11        
356  1.638e+01    5.365e+18    6.455e+01      4.000e+01    1.677e+11    2.481e-02      15.60s       12        
357  1.748e+01    4.365e+23    8.745e-01      4.000e+01    1.677e+11    2.481e-02      15.15s       12        
358  1.868e+01    4.452e+28    3.519e+04      4.000e+01    9.484e+11    2.449e-02      14.29s       12        
359  1.750e+01    5.144e+47    5.797e+01      4.000e+01    9.484e+11    2.449e-02      15.49s       12        
360  1.804e+01    2.175e+19    9.676e+01      4.000e+01    9.484e+11    2.449e-02      12.48s       12        
361  1.898e+01    1.340e+40    7.847e-01      4.000e+01    9.484e+11    2.449e-02      11.76s       12        
362  1.979e+01    2.284e+52    4.770e+01      4.000e+01    9.484e+11    2.449e-02      11.04s       12        
363  1.889e+01    3.681e+41    3.525e+04      4.000e+01    9.484e+11    2.449e-02      10.06s       12        
364  1.942e+01    5.303e+49    9.986e-01      4.000e+01    9.484e+11    2.449e-02      9.17s        12        
365  1.858e+01    1.062e+36    4.245e+04      4.000e+01    9.484e+11    2.449e-02      9.53s        13        
366  1.985e+01    9.362e+34    1.381e+02      4.000e+01    9.484e+11    2.449e-02      7.51s        13        
367  1.963e+01    2.524e+35    1.090e+02      4.000e+01    9.484e+11    2.449e-02      6.57s        12        
368  1.816e+01    1.042e+44    3.523e+04      3.400e+01    3.440e+07    2.417e-02      5.49s        11        
369  1.702e+01    1.747e+37    2.676e+04      3.400e+01    3.440e+07    2.417e-02      4.52s        11        
370  1.655e+01    4.456e+31    9.110e+01      3.400e+01    3.440e+07    2.417e-02      4.13s        12        
371  1.781e+01    2.315e+26    9.557e+01      4.000e+01    1.923e+11    2.412e-02      2.70s        13        
372  1.855e+01    7.851e+37    9.255e-01      4.000e+01    1.923e+11    2.412e-02      1.81s        13        
373  2.082e+01    1.402e+32    3.869e+04      4.000e+01    1.923e+11    2.412e-02      0.92s        13        
374  2.036e+01    8.126e+22    1.311e+00      4.000e+01    1.923e+11    2.412e-02      0.00s        13        
375  1.986e+01    1.325e+51    5.096e+04      4.000e+01    1.923e+11    2.412e-02      26.58s       13        
376  1.976e+01    3.747e+47    8.864e+03      4.000e+01    1.923e+11    2.412e-02      21.22s       13        
377  2.005e+01    1.844e+39    1.339e+02      4.300e+01    4.788e+13    2.370e-02      20.85s       14        
378  2.107e+01    2.698e+28    2.928e+04      3.700e+01    1.744e+08    2.360e-02      20.06s       13        
379  2.054e+01    1.513e+23    4.246e+04      3.700e+01    1.744e+08    2.360e-02      18.86s       14        
380  2.040e+01    1.008e+31    4.986e+02      3.400e+01    3.945e+07    2.346e-02      18.34s       13        
381  1.901e+01    3.387e+39    4.391e+01      3.400e+01    3.945e+07    2.346e-02      19.94s       13        
382  1.837e+01    7.440e+50    1.223e+00      3.400e+01    3.945e+07    2.346e-02      15.59s       13        
383  1.768e+01    2.544e+17    3.160e+00      3.400e+01    3.945e+07    2.346e-02      14.39s       13        
384  1.736e+01    1.087e+19    5.251e+01      3.400e+01    3.945e+07    2.346e-02      13.64s       13        
385  1.756e+01    1.236e+27    1.036e+02      3.400e+01    3.945e+07    2.346e-02      12.65s       13        
386  1.775e+01    1.648e+25    1.216e+00      3.400e+01    3.945e+07    2.346e-02      11.74s       13        
387  1.730e+01    1.648e+25    2.566e+02      3.400e+01    3.945e+07    2.346e-02      12.88s       13        
388  1.719e+01    1.128e+21    1.062e+00      3.400e+01    3.945e+07    2.346e-02      10.01s       13        
389  1.724e+01    5.216e+15    6.688e+01      3.400e+01    3.945e+07    2.346e-02      9.38s        13        
390  1.790e+01    3.048e+14    1.842e+00      3.400e+01    3.945e+07    2.346e-02      8.42s        13        
391  1.726e+01    2.055e+13    5.122e+04      3.400e+01    3.945e+07    2.346e-02      7.48s        13        
392  1.770e+01    1.230e+19    1.174e+01      3.400e+01    3.945e+07    2.346e-02      7.62s        13        
393  1.841e+01    5.505e+23    3.087e+00      3.400e+01    3.945e+07    2.346e-02      5.74s        13        
394  1.847e+01    5.186e+13    3.208e+04      3.400e+01    3.945e+07    2.346e-02      4.85s        13        
395  1.780e+01    3.327e+19    1.126e+00      3.400e+01    3.945e+07    2.346e-02      3.74s        13        
396  1.691e+01    3.673e+45    4.937e+01      3.400e+01    3.945e+07    2.346e-02      2.85s        13        
397  1.745e+01    6.214e+28    5.833e+01      3.400e+01    3.945e+07    2.346e-02      1.85s        13        
398  1.775e+01    6.011e+15    1.726e+00      3.400e+01    3.945e+07    2.346e-02      1.09s        13        
399  1.823e+01    4.228e+26    8.348e+02      3.400e+01    3.945e+07    2.346e-02      0.00s        13        
400  1.799e+01    5.675e+36    1.439e+00      3.400e+01    3.945e+07    2.346e-02      22.06s       13        
401  1.753e+01    1.953e+11    9.868e-01      3.400e+01    3.945e+07    2.346e-02      20.98s       13        
402  1.741e+01    1.224e+20    3.864e+04      3.400e+01    3.945e+07    2.346e-02      20.05s       13        
403  1.772e+01    9.718e+15    5.729e+00      3.400e+01    3.945e+07    2.346e-02      22.77s       13        
404  1.793e+01    2.763e+32    6.053e+01      3.400e+01    3.945e+07    2.346e-02      18.24s       13        
405  1.876e+01    4.160e+19    1.873e+00      3.400e+01    3.945e+07    2.346e-02      17.55s       13        
406  1.813e+01    5.587e+19    1.102e+00      3.400e+01    3.945e+07    2.346e-02      16.79s       13        
407  1.882e+01    3.760e+18    7.164e+04      3.400e+01    3.945e+07    2.346e-02      15.67s       13        
408  1.812e+01    8.826e+15    3.525e+04      3.400e+01    3.945e+07    2.346e-02      15.01s       13        
409  1.765e+01    2.964e+23    5.556e+01      3.400e+01    3.945e+07    2.346e-02      16.40s       13        
410  1.849e+01    1.314e+22    1.207e+00      3.400e+01    3.945e+07    2.346e-02      13.29s       13        
411  1.800e+01    7.646e+19    1.370e+00      3.400e+01    3.945e+07    2.346e-02      12.17s       13        
412  1.805e+01    1.856e+17    9.660e+01      3.400e+01    3.945e+07    2.346e-02      11.15s       13        
413  1.841e+01    4.239e+23    4.123e+01      3.400e+01    3.945e+07    2.346e-02      10.56s       13        
414  1.785e+01    8.477e+23    5.341e+01      3.400e+01    3.945e+07    2.346e-02      9.30s        13        
415  1.764e+01    2.975e+17    5.108e+01      3.400e+01    3.945e+07    2.346e-02      9.77s        14        
416  1.936e+01    1.012e+24    5.870e+01      3.400e+01    3.945e+07    2.346e-02      7.53s        14        
417  1.911e+01    2.372e+20    1.919e+02      3.400e+01    3.945e+07    2.346e-02      6.64s        14        
418  1.940e+01    9.758e+23    1.846e+02      3.400e+01    3.945e+07    2.346e-02      5.56s        14        
419  1.964e+01    3.412e+15    1.249e+00      3.400e+01    3.945e+07    2.346e-02      4.77s        14        
420  1.920e+01    3.255e+12    1.702e+00      3.400e+01    3.945e+07    2.346e-02      4.40s        14        
421  1.900e+01    4.238e+17    1.198e+02      3.400e+01    3.945e+07    2.346e-02      2.81s        14        
422  1.999e+01    4.937e+18    8.265e-01      3.400e+01    3.945e+07    2.346e-02      1.90s        14        
423  1.988e+01    4.008e+19    4.796e+01      3.400e+01    3.945e+07    2.346e-02      0.93s        14        
424  1.977e+01    9.592e+25    5.402e+01      3.400e+01    3.945e+07    2.346e-02      0.00s        14        
425  1.921e+01    3.610e+21    8.437e-01      3.400e+01    3.945e+07    2.346e-02      22.19s       13        
426  1.870e+01    1.792e+34    5.262e+01      3.400e+01    3.945e+07    2.346e-02      25.21s       13        
427  1.788e+01    2.918e+18    5.264e+01      3.400e+01    3.945e+07    2.346e-02      19.62s       13        
428  1.831e+01    1.351e+23    4.661e+04      3.400e+01    3.945e+07    2.346e-02      19.22s       13        
429  1.864e+01    3.528e+18    1.550e+00      3.400e+01    3.945e+07    2.346e-02      18.09s       13        
430  1.889e+01    6.435e+23    9.287e+01      3.400e+01    3.945e+07    2.346e-02      17.67s       13        
431  1.857e+01    8.749e+24    6.691e+00      3.400e+01    3.945e+07    2.346e-02      19.70s       13        
432  1.902e+01    1.114e+25    1.095e+00      3.400e+01    3.945e+07    2.346e-02      16.06s       13        
433  1.887e+01    7.107e+17    1.893e+00      3.600e+01    1.772e+07    2.343e-02      15.03s       14        
434  1.990e+01    3.469e+17    4.678e+01      3.600e+01    1.772e+07    2.343e-02      14.05s       14        
435  2.049e+01    2.451e+31    1.314e+02      3.600e+01    1.772e+07    2.343e-02      13.55s       14        
436  2.103e+01    1.172e+43    1.885e+01      3.600e+01    1.772e+07    2.343e-02      12.49s       14        
437  2.117e+01    6.630e+43    1.515e+00      3.600e+01    1.772e+07    2.343e-02      14.10s       14        
438  2.058e+01    5.428e+33    9.924e+00      3.600e+01    1.772e+07    2.343e-02      10.64s       14        
439  2.061e+01    7.421e+29    3.524e+04      3.600e+01    1.772e+07    2.343e-02      9.36s        14        
440  2.025e+01    6.257e+26    1.055e+02      3.600e+01    1.772e+07    2.343e-02      8.67s        14        
441  2.072e+01    9.132e+32    1.199e+01      3.600e+01    1.772e+07    2.343e-02      7.75s        14        
442  2.036e+01    1.623e+30    1.792e+03      3.600e+01    1.772e+07    2.343e-02      6.83s        14        
443  2.079e+01    5.380e+27    4.645e+01      3.600e+01    1.772e+07    2.343e-02      6.98s        14        
444  2.164e+01    8.254e+37    4.943e+01      3.600e+01    1.772e+07    2.343e-02      5.00s        14        
445  2.154e+01    4.784e+22    4.561e+01      3.600e+01    1.772e+07    2.343e-02      4.00s        14        
446  2.111e+01    4.674e+25    3.824e+01      3.600e+01    1.772e+07    2.343e-02      2.94s        14        
447  2.102e+01    2.764e+25    7.529e+01      3.600e+01    1.772e+07    2.343e-02      1.98s        14        
448  2.069e+01    9.527e+26    3.125e+02      3.600e+01    1.772e+07    2.343e-02      1.14s        14        
449  2.084e+01    1.415e+26    2.551e+03      3.600e+01    1.772e+07    2.343e-02      0.00s        14        
450  2.023e+01    1.208e+28    5.348e+01      3.600e+01    1.772e+07    2.343e-02      22.36s       14        
451  2.055e+01    3.610e+21    4.646e+04      3.600e+01    1.772e+07    2.343e-02      21.68s       14        
452  2.063e+01    6.395e+19    4.409e+01      3.600e+01    1.772e+07    2.343e-02      20.95s       14        
453  2.070e+01    1.379e+26    1.534e+00      3.600e+01    1.772e+07    2.343e-02      20.16s       14        
454  2.024e+01    2.976e+30    1.365e+00      3.600e+01    1.772e+07    2.343e-02      22.59s       14        
455  2.099e+01    7.346e+23    2.074e+00      3.600e+01    1.772e+07    2.343e-02      18.20s       14        
456  2.107e+01    2.398e+22    9.222e-01      3.600e+01    1.772e+07    2.343e-02      17.27s       14        
457  2.064e+01    5.332e+26    9.257e-01      3.600e+01    1.772e+07    2.343e-02      16.30s       14        
458  2.053e+01    2.013e+30    5.324e+01      3.600e+01    1.772e+07    2.343e-02      15.21s       14        
459  2.068e+01    3.110e+25    4.791e+01      3.600e+01    1.772e+07    2.343e-02      17.40s       14        
460  2.086e+01    3.447e+21    7.058e-01      3.600e+01    1.772e+07    2.343e-02      14.32s       14        
461  2.097e+01    1.511e+29    1.456e+00      3.600e+01    1.772e+07    2.343e-02      12.64s       14        
462  2.029e+01    3.684e+26    7.002e+01      3.600e+01    1.772e+07    2.343e-02      11.93s       14        
463  2.102e+01    9.704e+32    7.400e-01      3.600e+01    1.772e+07    2.343e-02      10.68s       14        
464  2.014e+01    2.428e+29    1.321e+02      3.600e+01    1.772e+07    2.343e-02      9.56s        14        
465  2.030e+01    1.036e+23    1.951e+00      3.600e+01    1.772e+07    2.343e-02      10.19s       14        
466  2.068e+01    4.543e+22    1.012e+00      3.600e+01    1.772e+07    2.343e-02      7.77s        14        
467  2.002e+01    1.853e+32    2.039e+02      3.600e+01    1.772e+07    2.343e-02      6.77s        14        
468  2.049e+01    1.069e+13    3.407e+01      3.600e+01    1.772e+07    2.343e-02      5.82s        14        
469  2.045e+01    1.068e+20    3.028e+00      3.600e+01    1.772e+07    2.343e-02      4.77s        14        
470  2.048e+01    3.155e+33    9.498e-01      3.600e+01    1.772e+07    2.343e-02      4.47s        14        
471  2.005e+01    6.225e+29    4.097e+01      3.600e+01    1.772e+07    2.343e-02      2.88s        14        
472  2.011e+01    1.092e+18    1.483e+00      3.600e+01    1.772e+07    2.343e-02      1.85s        14        
473  2.042e+01    7.393e+28    6.645e+00      3.600e+01    1.772e+07    2.343e-02      0.93s        14        
474  2.028e+01    6.606e+40    3.483e+01      3.600e+01    1.772e+07    2.343e-02      0.00s        14        
475  1.998e+01    1.307e+24    6.707e+01      3.600e+01    1.772e+07    2.343e-02      22.67s       14        
476  1.964e+01    9.545e+17    4.859e+01      3.600e+01    1.772e+07    2.343e-02      25.52s       14        
477  2.039e+01    1.313e+25    1.043e+00      3.600e+01    1.772e+07    2.343e-02      20.56s       14        
478  2.076e+01    3.273e+20    1.536e+00      3.600e+01    1.772e+07    2.343e-02      19.98s       14        
479  2.074e+01    3.019e+30    1.160e+00      3.600e+01    1.772e+07    2.343e-02      19.07s       14        
480  2.192e+01    3.019e+30    3.149e+01      3.600e+01    1.772e+07    2.343e-02      18.70s       14        
481  2.173e+01    3.302e+41    5.418e+01      3.600e+01    1.772e+07    2.343e-02      17.56s       14        
482  2.048e+01    1.109e+31    4.883e+01      3.600e+01    1.772e+07    2.343e-02      19.52s       14        
483  2.066e+01    3.840e+21    5.292e+01      3.600e+01    1.772e+07    2.343e-02      15.36s       14        
484  2.161e+01    6.952e+27    8.615e+03      3.600e+01    1.772e+07    2.343e-02      14.96s       14        
485  2.067e+01    8.068e+18    4.869e+01      3.600e+01    1.772e+07    2.343e-02      13.52s       14        
486  2.018e+01    5.353e+17    8.301e-01      3.600e+01    1.772e+07    2.343e-02      12.49s       14        
487  1.983e+01    2.834e+23    1.844e+00      3.600e+01    1.772e+07    2.343e-02      13.58s       14        
488  1.958e+01    1.217e+28    3.519e+04      3.600e+01    1.772e+07    2.343e-02      10.80s       14        
489  2.028e+01    1.885e+19    4.903e+01      3.600e+01    1.772e+07    2.343e-02      9.55s        14        
490  2.004e+01    1.268e+20    5.863e+01      3.600e+01    1.772e+07    2.343e-02      8.52s        14        
491  2.010e+01    1.856e+29    1.601e+00      3.600e+01    1.772e+07    2.343e-02      7.58s        14        
492  1.998e+01    3.178e+16    4.759e+01      3.600e+01    1.772e+07    2.343e-02      6.53s        14        
493  1.989e+01    5.676e+13    4.336e+01      3.600e+01    1.772e+07    2.343e-02      6.98s        14        
494  2.093e+01    3.434e+17    1.493e+00      3.600e+01    1.772e+07    2.343e-02      4.80s        14        
495  2.064e+01    5.837e+38    8.783e-01      3.600e+01    1.772e+07    2.343e-02      3.93s        14        
496  1.987e+01    1.039e+21    3.232e+01      3.600e+01    1.772e+07    2.343e-02      2.81s        14        
497  2.034e+01    5.998e+21    9.420e+04      3.600e+01    1.772e+07    2.343e-02      1.92s        14        
498  2.022e+01    7.672e+31    3.137e+00      3.600e+01    1.772e+07    2.343e-02      0.96s        14        
499  2.055e+01    2.264e+21    5.973e+00      3.600e+01    1.772e+07    2.343e-02      0.00s        14        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: sub(cos(sin(div(div(div(div(mul(div(div(sin(div(sin(div(div(sub(0.178, X0), 0.912), 0.912)), 0.912)), 0.912), 0.912), X0), 0.912), 0.912), 0.938), 0.912))), sub(X0, div(sin(div(X1, 0.313)), 0.912)))
Best Program Complexity: 36
Raw Fitness: 0.02342621692802796
Penalized Fitness: 0.02342621692802796
Estimator		Train-rmse: 0.02342621692802796	Test-rmse: 0.023169309202047374	Test-R^2: 0.9982077121561093

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
