    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.974e+01    2.482e+11    8.625e-01      3.300e+01    2.020e+03    2.117e-02      7.92s        31        
267  1.987e+01    3.481e+19    5.459e-01      3.300e+01    2.020e+03    2.117e-02      8.76s        31        
268  2.060e+01    7.301e+10    2.070e+01      3.300e+01    2.020e+03    2.117e-02      6.35s        31        
269  1.911e+01    4.289e+09    6.809e-01      3.300e+01    2.020e+03    2.117e-02      5.19s        31        
270  1.905e+01    3.206e+16    1.423e+00      3.300e+01    2.020e+03    2.117e-02      4.12s        33        
271  1.966e+01    2.485e+13    4.168e+01      3.300e+01    2.020e+03    2.117e-02      3.09s        34        
272  2.041e+01    2.619e+10    6.440e-01      3.300e+01    2.020e+03    2.117e-02      2.06s        34        
273  1.997e+01    2.125e+09    6.132e-01      3.300e+01    2.020e+03    2.117e-02      1.28s        34        
274  2.027e+01    4.352e+10    4.204e+00      3.300e+01    2.020e+03    2.117e-02      0.00s        35        
275  2.005e+01    3.017e+12    9.830e+01      3.300e+01    2.020e+03    2.117e-02      24.58s       35        
276  2.048e+01    1.672e+05    2.543e+00      3.300e+01    2.020e+03    2.117e-02      24.08s       35        
277  2.114e+01    2.447e+13    2.774e+00      3.300e+01    2.020e+03    2.117e-02      23.45s       35        
278  2.054e+01    8.205e+07    6.796e-01      3.300e+01    2.020e+03    2.117e-02      26.50s       35        
279  2.086e+01    1.131e+15    1.474e+00      3.300e+01    2.020e+03    2.117e-02      21.26s       35        
280  2.102e+01    7.982e+11    8.337e-01      3.300e+01    2.020e+03    2.117e-02      20.16s       35        
281  2.105e+01    9.358e+08    6.108e-01      3.300e+01    2.020e+03    2.117e-02      19.44s       36        
282  1.991e+01    2.501e+09    8.180e-01      3.300e+01    2.020e+03    2.117e-02      17.78s       35        
283  2.079e+01    1.519e+10    1.439e+00      3.300e+01    2.020e+03    2.117e-02      16.74s       33        
284  2.009e+01    1.950e+07    7.280e-01      3.300e+01    2.020e+03    2.117e-02      18.45s       33        
285  1.941e+01    2.507e+09    2.288e+00      3.300e+01    2.020e+03    2.117e-02      14.61s       33        
286  1.965e+01    8.230e+12    8.254e-01      3.300e+01    2.020e+03    2.117e-02      13.20s       33        
287  1.958e+01    4.496e+17    1.513e+00      3.300e+01    2.020e+03    2.117e-02      12.42s       33        
288  2.060e+01    4.392e+22    3.615e+00      3.300e+01    2.020e+03    2.117e-02      11.39s       34        
289  2.000e+01    3.702e+20    7.507e-01      3.300e+01    2.020e+03    2.117e-02      10.41s       35        
290  2.128e+01    3.702e+20    6.571e-01      3.300e+01    2.020e+03    2.117e-02      11.42s       32        
291  1.867e+01    9.983e+06    8.364e-01      3.300e+01    2.020e+03    2.117e-02      8.15s        32        
292  1.818e+01    8.105e+08    9.752e+01      3.300e+01    2.020e+03    2.117e-02      6.99s        31        
293  1.838e+01    3.076e+10    6.645e-01      3.300e+01    2.020e+03    2.117e-02      6.13s        31        
294  1.818e+01    6.869e+13    1.132e+00      3.300e+01    2.020e+03    2.117e-02      5.01s        30        
295  1.848e+01    4.154e+09    7.730e-01      3.300e+01    2.020e+03    2.117e-02      4.91s        31        
296  1.857e+01    1.741e+08    1.477e+00      2.700e+01    2.596e+02    1.917e-02      3.02s        27        
297  1.706e+01    5.106e+12    7.648e+03      2.700e+01    2.596e+02    1.917e-02      2.00s        28        
298  1.810e+01    5.203e+19    1.065e+00      2.700e+01    2.596e+02    1.917e-02      0.99s        28        
299  1.723e+01    2.615e+23    8.840e+00      2.700e+01    2.596e+02    1.917e-02      0.00s        29        
300  1.755e+01    4.746e+17    6.725e+01      2.700e+01    2.596e+02    1.917e-02      23.28s       28        
301  1.733e+01    2.190e+20    7.186e-01      2.700e+01    2.596e+02    1.917e-02      22.58s       28        
302  1.756e+01    2.165e+22    6.642e+01      2.700e+01    2.596e+02    1.917e-02      26.19s       28        
303  1.668e+01    2.190e+20    1.076e+00      2.700e+01    2.596e+02    1.917e-02      20.37s       28        
304  1.704e+01    5.390e+06    7.185e-01      2.700e+01    2.596e+02    1.917e-02      19.05s       28        
305  1.654e+01    3.859e+05    9.687e-01      2.700e+01    2.596e+02    1.917e-02      18.67s       28        
306  1.654e+01    5.409e+04    9.515e-01      2.700e+01    2.596e+02    1.917e-02      17.41s       28        
307  1.692e+01    5.335e+04    2.866e+00      2.700e+01    2.596e+02    1.917e-02      16.46s       28        
308  1.664e+01    1.488e+04    9.503e+01      2.700e+01    2.596e+02    1.917e-02      18.60s       28        
309  1.638e+01    3.453e+05    1.194e+00      2.700e+01    2.596e+02    1.917e-02      14.55s       28        
310  1.664e+01    1.271e+08    7.444e-01      2.700e+01    2.596e+02    1.917e-02      13.78s       28        
311  1.632e+01    2.688e+16    1.391e+00      2.700e+01    2.596e+02    1.917e-02      12.33s       28        
312  1.665e+01    9.223e+14    1.855e+01      2.700e+01    2.596e+02    1.917e-02      11.53s       28        
313  1.665e+01    1.739e+05    8.500e-01      2.700e+01    2.596e+02    1.917e-02      10.59s       28        
314  1.731e+01    1.025e+05    3.447e+00      2.700e+01    2.596e+02    1.917e-02      9.78s        28        
315  1.700e+01    7.041e+06    9.034e-01      2.700e+01    2.596e+02    1.917e-02      10.87s       28        
316  1.695e+01    1.261e+06    2.606e+00      2.700e+01    2.596e+02    1.917e-02      8.19s        28        
317  1.686e+01    5.936e+09    6.704e+00      2.700e+01    2.596e+02    1.917e-02      6.72s        28        
318  1.716e+01    1.832e+12    7.378e-01      2.700e+01    2.596e+02    1.917e-02      6.03s        28        
319  1.649e+01    1.132e+16    1.618e+00      2.700e+01    2.596e+02    1.917e-02      4.88s        29        
320  1.696e+01    9.438e+04    1.181e+00      2.700e+01    2.596e+02    1.917e-02      3.94s        29        
321  1.741e+01    1.177e+05    8.609e-01      2.700e+01    2.596e+02    1.917e-02      2.97s        29        
322  1.700e+01    6.379e+04    2.184e+01      2.700e+01    2.596e+02    1.917e-02      2.48s        29        
323  1.712e+01    6.389e+07    7.531e-01      2.700e+01    2.596e+02    1.917e-02      1.00s        29        
324  1.783e+01    2.014e+06    2.033e+00      2.700e+01    2.596e+02    1.917e-02      0.00s        26        
325  1.574e+01    1.825e+17    9.245e+00      2.700e+01    2.596e+02    1.917e-02      23.17s       26        
326  1.538e+01    5.763e+04    5.423e+01      2.700e+01    2.596e+02    1.917e-02      21.72s       26        
327  1.525e+01    2.871e+04    8.882e-01      2.700e+01    2.596e+02    1.917e-02      20.96s       26        
328  1.505e+01    4.525e+05    1.063e+00      2.700e+01    2.596e+02    1.917e-02      19.86s       27        
329  1.571e+01    8.601e+04    8.351e-01      2.700e+01    2.596e+02    1.917e-02      23.85s       27        
330  1.566e+01    1.616e+05    1.196e+00      2.700e+01    2.596e+02    1.917e-02      18.55s       27        
331  1.498e+01    5.166e+03    2.443e+00      2.700e+01    2.596e+02    1.917e-02      17.69s       27        
332  1.600e+01    1.464e+05    2.122e+00      2.700e+01    2.596e+02    1.917e-02      16.69s       27        
333  1.604e+01    5.045e+09    7.904e-01      2.700e+01    2.596e+02    1.917e-02      15.71s       27        
334  1.595e+01    1.920e+10    8.134e-01      2.700e+01    2.596e+02    1.917e-02      14.69s       27        
335  1.565e+01    2.943e+12    3.765e+00      2.300e+01    1.941e+02    1.804e-02      13.49s       27        
336  1.597e+01    2.438e+08    2.409e+00      2.300e+01    1.941e+02    1.804e-02      16.01s       27        
337  1.568e+01    4.126e+04    1.214e+00      2.300e+01    1.941e+02    1.804e-02      11.48s       27        
338  1.526e+01    6.054e+05    7.924e-01      2.300e+01    1.941e+02    1.804e-02      10.56s       27        
339  1.553e+01    8.269e+07    7.922e+00      2.300e+01    1.941e+02    1.804e-02      9.79s        27        
340  1.638e+01    2.753e+04    2.066e+01      2.300e+01    1.941e+02    1.804e-02      9.03s        27        
341  1.548e+01    3.675e+05    3.476e+00      2.300e+01    1.941e+02    1.804e-02      7.80s        27        
342  1.505e+01    5.725e+06    1.218e+00      2.300e+01    1.941e+02    1.804e-02      6.67s        27        
343  1.582e+01    1.091e+06    4.789e+00      2.300e+01    1.941e+02    1.804e-02      7.26s        27        
344  1.550e+01    3.517e+08    9.457e-01      2.300e+01    1.941e+02    1.804e-02      5.01s        27        
345  1.553e+01    2.766e+06    9.290e-01      2.300e+01    1.941e+02    1.804e-02      3.82s        27        
346  1.591e+01    7.327e+05    7.251e-01      2.300e+01    1.941e+02    1.804e-02      2.88s        27        
347  1.561e+01    7.579e+08    5.185e+00      2.300e+01    1.941e+02    1.804e-02      1.93s        27        
348  1.547e+01    3.735e+09    1.026e+01      2.300e+01    1.941e+02    1.804e-02      0.95s        27        
349  1.561e+01    2.565e+11    6.445e+01      2.300e+01    1.941e+02    1.804e-02      0.00s        26        
350  1.517e+01    1.274e+04    7.303e-01      2.300e+01    1.941e+02    1.804e-02      28.56s       27        
351  1.565e+01    6.954e+04    1.130e+00      2.300e+01    1.941e+02    1.804e-02      22.13s       27        
352  1.557e+01    7.200e+04    8.039e+03      2.300e+01    1.941e+02    1.804e-02      21.26s       27        
353  1.562e+01    3.761e+05    6.362e+00      2.300e+01    1.941e+02    1.804e-02      20.49s       27        
354  1.501e+01    3.476e+04    8.300e-01      2.300e+01    1.941e+02    1.804e-02      18.80s       27        
355  1.576e+01    5.510e+08    6.371e-01      2.300e+01    1.941e+02    1.804e-02      17.84s       27        
356  1.524e+01    6.346e+05    1.043e+00      2.300e+01    1.941e+02    1.804e-02      16.79s       27        
357  1.557e+01    8.275e+07    6.719e-01      2.300e+01    1.941e+02    1.804e-02      15.90s       27        
358  1.520e+01    7.111e+09    7.986e-01      2.300e+01    1.941e+02    1.804e-02      18.93s       27        
359  1.576e+01    3.701e+08    1.176e+02      2.300e+01    1.941e+02    1.804e-02      14.19s       27        
360  1.533e+01    1.485e+06    1.529e+00      2.300e+01    1.941e+02    1.804e-02      12.86s       27        
361  1.473e+01    2.323e+05    1.121e+00      2.300e+01    1.941e+02    1.804e-02      12.04s       26        
362  1.488e+01    1.147e+04    8.289e-01      2.300e+01    1.941e+02    1.804e-02      11.32s       26        
363  1.590e+01    1.165e+09    2.589e+00      2.300e+01    1.941e+02    1.804e-02      10.26s       26        
364  1.605e+01    2.055e+11    4.789e+00      2.300e+01    1.941e+02    1.804e-02      9.37s        26        
365  1.549e+01    4.573e+08    6.848e-01      2.300e+01    1.941e+02    1.804e-02      10.66s       26        
366  1.593e+01    1.676e+06    8.544e-01      2.300e+01    1.941e+02    1.804e-02      7.49s        26        
367  1.589e+01    2.282e+06    3.508e+00      2.300e+01    1.941e+02    1.804e-02      6.62s        26        
368  1.535e+01    1.031e+06    9.224e-01      2.300e+01    1.941e+02    1.804e-02      5.58s        25        
369  1.514e+01    1.964e+06    5.155e+02      2.300e+01    1.941e+02    1.804e-02      4.63s        25        
370  1.558e+01    5.466e+10    9.516e-01      2.300e+01    1.941e+02    1.804e-02      3.78s        25        
371  1.571e+01    1.383e+10    6.964e-01      2.300e+01    1.941e+02    1.804e-02      2.86s        25        
372  1.536e+01    6.401e+06    5.861e+01      2.300e+01    1.941e+02    1.804e-02      1.88s        25        
373  1.501e+01    8.098e+07    1.016e+00      2.300e+01    1.941e+02    1.804e-02      1.18s        25        
374  1.582e+01    4.113e+05    8.557e-01      2.300e+01    1.941e+02    1.804e-02      0.00s        25        
375  1.547e+01    1.161e+05    7.585e-01      2.300e+01    1.941e+02    1.804e-02      23.03s       25        
376  1.583e+01    2.408e+04    1.035e+03      2.300e+01    1.941e+02    1.804e-02      22.10s       25        
377  1.603e+01    2.440e+06    1.217e+01      2.300e+01    1.941e+02    1.804e-02      21.00s       25        
378  1.530e+01    6.677e+06    9.347e+01      2.300e+01    1.941e+02    1.804e-02      19.50s       25        
379  1.497e+01    3.070e+04    1.355e+00      2.300e+01    1.941e+02    1.804e-02      18.74s       25        
380  1.505e+01    4.157e+05    8.538e-01      2.300e+01    1.941e+02    1.804e-02      23.15s       25        
381  1.535e+01    2.088e+05    8.935e-01      2.300e+01    1.941e+02    1.804e-02      17.22s       25        
382  1.592e+01    1.528e+08    2.887e+00      2.300e+01    1.941e+02    1.804e-02      16.29s       25        
383  1.558e+01    2.051e+09    1.829e+00      2.300e+01    1.941e+02    1.804e-02      15.18s       25        
384  1.561e+01    5.312e+04    1.107e+00      2.300e+01    1.941e+02    1.804e-02      14.25s       25        
385  1.497e+01    6.251e+08    4.744e+01      2.300e+01    1.941e+02    1.804e-02      13.19s       25        
386  1.596e+01    1.394e+05    9.017e-01      2.300e+01    1.941e+02    1.804e-02      12.43s       24        
387  1.544e+01    4.348e+08    9.115e+01      2.300e+01    1.941e+02    1.804e-02      11.19s       24        
388  1.574e+01    2.291e+10    6.175e+00      2.300e+01    1.941e+02    1.804e-02      12.97s       24        
389  1.544e+01    3.189e+10    1.350e+01      2.300e+01    1.941e+02    1.804e-02      9.40s        24        
390  1.584e+01    1.293e+17    8.489e-01      2.300e+01    1.941e+02    1.804e-02      8.40s        24        
391  1.528e+01    6.645e+30    8.468e-01      2.300e+01    1.941e+02    1.804e-02      7.40s        24        
392  1.531e+01    7.074e+06    8.638e-01      2.300e+01    1.941e+02    1.804e-02      6.57s        25        
393  1.573e+01    4.391e+06    7.263e-01      2.300e+01    1.941e+02    1.804e-02      5.75s        25        
394  1.589e+01    1.413e+10    3.400e+00      2.300e+01    1.941e+02    1.804e-02      4.74s        25        
395  1.664e+01    1.023e+14    6.403e-01      2.300e+01    1.941e+02    1.804e-02      4.83s        24        
396  1.561e+01    6.677e+11    9.354e-01      2.300e+01    1.941e+02    1.804e-02      2.95s        24        
397  1.631e+01    1.051e+11    2.393e+01      2.300e+01    1.941e+02    1.804e-02      1.93s        25        
398  1.680e+01    4.635e+08    6.806e-01      2.300e+01    1.941e+02    1.804e-02      0.99s        25        
399  1.611e+01    1.400e+09    6.598e-01      2.300e+01    1.941e+02    1.804e-02      0.00s        25        
400  1.579e+01    2.014e+13    8.258e-01      2.300e+01    1.941e+02    1.804e-02      22.64s       25        
401  1.576e+01    5.102e+12    1.798e+00      2.300e+01    1.941e+02    1.804e-02      21.42s       25        
402  1.577e+01    1.510e+14    9.740e-01      2.300e+01    1.941e+02    1.804e-02      21.41s       25        
403  1.592e+01    3.857e+13    8.703e-01      2.300e+01    1.941e+02    1.804e-02      24.97s       25        
404  1.616e+01    1.013e+15    7.890e-01      2.300e+01    1.941e+02    1.804e-02      18.86s       25        
405  1.605e+01    3.295e+07    1.236e+00      2.300e+01    1.941e+02    1.804e-02      18.10s       25        
406  1.605e+01    4.635e+21    8.170e-01      2.300e+01    1.941e+02    1.804e-02      17.24s       25        
407  1.604e+01    1.306e+22    2.471e+00      2.300e+01    1.941e+02    1.804e-02      16.24s       25        
408  1.585e+01    1.429e+05    9.135e-01      2.300e+01    1.941e+02    1.804e-02      15.06s       25        
409  1.638e+01    3.403e+07    1.102e+00      2.300e+01    1.941e+02    1.804e-02      14.28s       25        
410  1.631e+01    4.075e+05    1.949e+00      2.300e+01    1.941e+02    1.804e-02      17.18s       25        
411  1.585e+01    8.190e+10    1.848e+00      2.300e+01    1.941e+02    1.804e-02      12.85s       25        
412  1.581e+01    1.939e+14    2.022e+00      2.300e+01    1.941e+02    1.804e-02      11.10s       25        
413  1.634e+01    9.240e+06    1.996e+00      2.300e+01    1.941e+02    1.804e-02      10.43s       25        
414  1.627e+01    1.416e+06    1.074e+00      2.300e+01    1.941e+02    1.804e-02      9.88s        25        
415  1.598e+01    1.264e+06    8.662e-01      2.300e+01    1.941e+02    1.804e-02      8.68s        25        
416  1.563e+01    1.463e+11    7.088e-01      2.300e+01    1.941e+02    1.804e-02      7.60s        25        
417  1.646e+01    1.746e+06    2.839e+00      2.300e+01    1.941e+02    1.804e-02      6.75s        25        
418  1.570e+01    1.383e+08    3.736e+00      2.300e+01    1.941e+02    1.804e-02      7.33s        25        
419  1.681e+01    1.389e+15    9.686e-01      2.300e+01    1.941e+02    1.804e-02      4.80s        25        
420  1.620e+01    1.780e+20    6.573e+00      2.300e+01    1.941e+02    1.804e-02      3.92s        25        
421  1.585e+01    3.518e+14    8.455e-01      2.300e+01    1.941e+02    1.804e-02      2.90s        25        
422  1.613e+01    4.316e+17    6.514e-01      2.300e+01    1.941e+02    1.804e-02      1.95s        25        
423  1.647e+01    7.318e+17    8.989e-01      2.300e+01    1.941e+02    1.804e-02      0.97s        25        
424  1.590e+01    2.509e+06    1.007e+00      2.300e+01    1.941e+02    1.804e-02      0.00s        25        
425  1.593e+01    9.487e+08    2.841e+00      2.300e+01    1.941e+02    1.804e-02      22.92s       25        
426  1.599e+01    6.500e+11    1.518e+00      2.300e+01    1.941e+02    1.804e-02      27.79s       25        
427  1.610e+01    6.903e+09    1.141e+00      2.300e+01    1.941e+02    1.804e-02      20.76s       25        
428  1.661e+01    5.184e+08    1.980e+00      2.300e+01    1.941e+02    1.804e-02      20.71s       25        
429  1.636e+01    1.908e+11    1.074e+00      2.300e+01    1.941e+02    1.804e-02      19.06s       25        
430  1.616e+01    2.382e+09    9.032e+00      2.300e+01    1.941e+02    1.804e-02      18.21s       25        
431  1.543e+01    2.608e+10    7.234e-01      2.300e+01    1.941e+02    1.804e-02      16.62s       25        
432  1.620e+01    1.789e+17    1.360e+00      2.300e+01    1.941e+02    1.804e-02      15.87s       25        
433  1.619e+01    2.995e+09    6.732e+04      2.300e+01    1.941e+02    1.804e-02      19.54s       25        
434  1.572e+01    2.254e+05    1.266e+01      2.300e+01    1.941e+02    1.804e-02      14.13s       25        
435  1.555e+01    2.943e+10    7.747e-01      2.300e+01    1.941e+02    1.804e-02      13.39s       25        
436  1.585e+01    2.292e+04    5.842e+00      2.300e+01    1.941e+02    1.804e-02      12.49s       25        
437  1.582e+01    9.797e+06    2.444e+00      2.300e+01    1.941e+02    1.804e-02      11.66s       25        
438  1.646e+01    4.872e+11    8.894e+00      2.300e+01    1.941e+02    1.804e-02      10.52s       25        
439  1.673e+01    4.534e+12    2.850e+00      2.300e+01    1.941e+02    1.804e-02      9.68s        25        
440  1.675e+01    1.272e+07    3.901e+00      2.300e+01    1.941e+02    1.804e-02      8.62s        25        
441  1.629e+01    7.574e+06    6.637e-01      2.300e+01    1.941e+02    1.804e-02      9.78s        25        
442  1.559e+01    4.340e+14    7.696e-01      2.300e+01    1.941e+02    1.804e-02      6.70s        25        
443  1.614e+01    2.106e+12    6.887e-01      2.300e+01    1.941e+02    1.804e-02      5.72s        25        
444  1.576e+01    3.303e+13    7.409e-01      2.300e+01    1.941e+02    1.804e-02      4.76s        25        
445  1.638e+01    2.119e+26    1.675e+00      2.300e+01    1.941e+02    1.804e-02      3.82s        25        
446  1.641e+01    6.657e+13    9.304e-01      2.300e+01    1.941e+02    1.804e-02      2.89s        25        
447  1.582e+01    1.011e+18    5.506e+00      2.300e+01    1.941e+02    1.804e-02      1.90s        25        
448  1.577e+01    8.764e+06    1.654e+00      2.300e+01    1.941e+02    1.804e-02      1.21s        25        
449  1.590e+01    8.162e+12    9.195e-01      2.300e+01    1.941e+02    1.804e-02      0.00s        25        
450  1.591e+01    3.524e+12    6.502e-01      2.300e+01    1.941e+02    1.804e-02      23.96s       25        
451  1.582e+01    7.510e+04    1.139e+00      2.300e+01    1.941e+02    1.804e-02      21.95s       25        
452  1.582e+01    1.009e+09    5.828e+00      2.300e+01    1.941e+02    1.804e-02      21.19s       25        
453  1.618e+01    3.620e+21    1.615e+00      2.300e+01    1.941e+02    1.804e-02      20.51s       25        
454  1.599e+01    1.256e+05    1.186e+00      2.300e+01    1.941e+02    1.804e-02      19.73s       25        
455  1.597e+01    7.326e+07    6.873e-01      2.300e+01    1.941e+02    1.804e-02      18.42s       25        
456  1.579e+01    1.239e+12    7.383e-01      2.300e+01    1.941e+02    1.804e-02      17.40s       25        
457  1.555e+01    1.030e+16    9.220e-01      2.300e+01    1.941e+02    1.804e-02      16.39s       25        
458  1.607e+01    2.753e+07    9.415e-01      2.300e+01    1.941e+02    1.804e-02      16.03s       25        
459  1.624e+01    1.166e+07    4.193e+00      2.300e+01    1.941e+02    1.804e-02      14.61s       25        
460  1.600e+01    1.015e+28    6.800e+01      2.300e+01    1.941e+02    1.804e-02      13.65s       25        
461  1.648e+01    1.377e+20    2.514e+01      2.300e+01    1.941e+02    1.804e-02      12.82s       25        
462  1.673e+01    1.747e+12    1.350e+00      2.300e+01    1.941e+02    1.804e-02      11.97s       25        
463  1.639e+01    1.754e+12    1.072e+00      2.300e+01    1.941e+02    1.804e-02      10.95s       25        
464  1.659e+01    1.777e+13    8.393e-01      2.300e+01    1.941e+02    1.804e-02      12.55s       25        
465  1.592e+01    5.066e+07    8.158e-01      2.300e+01    1.941e+02    1.804e-02      8.63s        25        
466  1.619e+01    4.480e+09    3.248e+00      2.300e+01    1.941e+02    1.804e-02      7.69s        25        
467  1.606e+01    5.896e+15    3.061e+02      2.300e+01    1.941e+02    1.804e-02      6.84s        25        
468  1.614e+01    2.217e+09    2.231e+00      2.300e+01    1.941e+02    1.804e-02      5.79s        25        
469  1.551e+01    6.696e+12    9.145e+02      2.300e+01    1.941e+02    1.804e-02      4.73s        25        
470  1.604e+01    4.064e+16    8.893e-01      2.300e+01    1.941e+02    1.804e-02      3.85s        25        
471  1.593e+01    4.475e+05    1.535e+00      2.300e+01    1.941e+02    1.804e-02      2.87s        25        
472  1.648e+01    2.320e+12    1.288e+00      2.300e+01    1.941e+02    1.804e-02      2.48s        25        
473  1.608e+01    2.919e+13    8.363e-01      2.300e+01    1.941e+02    1.804e-02      0.99s        25        
474  1.621e+01    1.740e+11    1.072e+00      2.300e+01    1.941e+02    1.804e-02      0.00s        25        
475  1.585e+01    3.711e+14    3.427e+01      2.300e+01    1.941e+02    1.804e-02      22.69s       25        
476  1.672e+01    1.808e+10    2.028e+01      2.300e+01    1.941e+02    1.804e-02      21.95s       25        
477  1.627e+01    8.912e+07    7.219e-01      2.300e+01    1.941e+02    1.804e-02      21.11s       25        
478  1.648e+01    6.372e+08    3.790e+01      2.300e+01    1.941e+02    1.804e-02      19.93s       25        
479  1.652e+01    1.340e+08    7.688e-01      2.300e+01    1.941e+02    1.804e-02      19.02s       25        
480  1.601e+01    1.391e+23    5.206e+00      2.300e+01    1.941e+02    1.804e-02      22.92s       25        
481  1.662e+01    2.014e+13    9.125e-01      2.300e+01    1.941e+02    1.804e-02      17.60s       25        
482  1.604e+01    8.196e+09    3.020e+00      2.300e+01    1.941e+02    1.804e-02      16.15s       25        
483  1.671e+01    1.913e+07    1.983e+00      2.300e+01    1.941e+02    1.804e-02      15.15s       25        
484  1.624e+01    3.994e+06    5.190e+00      2.300e+01    1.941e+02    1.804e-02      14.25s       25        
485  1.638e+01    2.099e+09    1.830e+00      2.300e+01    1.941e+02    1.804e-02      13.25s       25        
486  1.607e+01    1.306e+12    3.796e+01      2.300e+01    1.941e+02    1.804e-02      12.30s       25        
487  1.583e+01    2.753e+07    7.062e-01      2.300e+01    1.941e+02    1.804e-02      14.62s       25        
488  1.605e+01    1.091e+07    9.823e-01      2.300e+01    1.941e+02    1.804e-02      10.55s       25        
489  1.600e+01    4.643e+05    6.237e-01      2.300e+01    1.941e+02    1.804e-02      9.63s        25        
490  1.634e+01    1.642e+12    4.635e+00      2.300e+01    1.941e+02    1.804e-02      8.58s        25        
491  1.604e+01    1.690e+16    1.569e+00      2.300e+01    1.941e+02    1.804e-02      7.65s        25        
492  1.661e+01    9.397e+15    9.591e-01      2.300e+01    1.941e+02    1.804e-02      6.69s        25        
493  1.630e+01    1.579e+12    1.143e+01      2.300e+01    1.941e+02    1.804e-02      5.82s        25        
494  1.643e+01    6.435e+07    6.855e-01      2.300e+01    1.941e+02    1.804e-02      4.84s        25        
495  1.619e+01    1.172e+06    7.364e-01      2.300e+01    1.941e+02    1.804e-02      4.93s        25        
496  1.545e+01    9.194e+07    9.734e-01      2.300e+01    1.941e+02    1.804e-02      2.83s        25        
497  1.627e+01    7.047e+11    1.186e+00      2.300e+01    1.941e+02    1.804e-02      1.94s        25        
498  1.578e+01    7.224e+08    1.194e+00      2.300e+01    1.941e+02    1.804e-02      0.96s        25        
499  1.555e+01    9.097e+05    7.243e-01      2.300e+01    1.941e+02    1.804e-02      0.00s        25        





Time: 0h:7m:59s
####   Data for the best program   ####
Best Program: add(sin(mul(add(add(1.417, cos(sin(sin(sin(cos(X1)))))), cos(sub(0.199, div(0.155, X1)))), X1)), cos(mul(X0, 1.960)))
Best Program Complexity: 194.07562873914316
Raw Fitness: 0.018035610074895708
Penalized Fitness: 0.018035610074895708
Estimator		Train-rmse: 0.018035610074895708	Test-rmse: 0.019411799956528475	Test-R^2: 0.9987419056767934

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
