    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.267e+01    1.199e+06    2.221e+04      5.900e+01    4.630e+02    9.556e-03      9.31s        37        
267  3.458e+01    7.683e+03    2.477e+03      5.900e+01    4.630e+02    9.556e-03      12.59s       37        
268  3.481e+01    1.866e+08    2.658e+01      5.900e+01    4.630e+02    9.556e-03      7.46s        38        
269  3.552e+01    1.516e+03    3.297e+00      7.700e+01    6.510e+02    9.375e-03      6.13s        39        
270  3.519e+01    4.935e+02    9.983e+03      6.700e+01    5.230e+02    9.375e-03      5.00s        39        
271  3.631e+01    9.813e+02    1.958e+02      6.700e+01    5.230e+02    9.375e-03      3.79s        39        
272  3.704e+01    3.844e+02    8.445e+01      6.900e+01    6.190e+02    9.200e-03      2.53s        40        
273  3.813e+01    1.748e+03    7.487e+03      6.900e+01    6.190e+02    9.200e-03      1.29s        40        
274  3.851e+01    7.551e+02    8.679e+03      8.500e+01    1.371e+03    9.134e-03      0.00s        42        
275  3.829e+01    1.136e+03    8.054e-01      8.500e+01    1.371e+03    9.134e-03      30.89s       44        
276  4.018e+01    5.124e+03    6.072e+02      7.100e+01    6.270e+02    8.983e-03      30.39s       43        
277  3.845e+01    1.243e+03    2.884e+00      7.100e+01    6.270e+02    8.983e-03      41.85s       43        
278  4.001e+01    4.666e+03    7.949e+01      7.100e+01    6.270e+02    8.983e-03      28.20s       43        
279  3.886e+01    2.765e+03    9.664e+00      7.100e+01    6.270e+02    8.983e-03      26.78s       43        
280  3.890e+01    6.508e+03    1.365e+08      7.100e+01    6.270e+02    8.983e-03      24.82s       44        
281  3.817e+01    1.760e+03    2.227e+01      7.100e+01    6.270e+02    8.983e-03      24.24s       44        
282  4.004e+01    1.322e+03    2.102e+03      7.100e+01    6.270e+02    8.983e-03      22.57s       44        
283  3.876e+01    1.499e+04    3.913e+03      7.100e+01    6.270e+02    8.983e-03      21.10s       44        
284  3.913e+01    1.230e+03    4.206e+00      7.100e+01    6.270e+02    8.838e-03      20.27s       44        
285  3.905e+01    5.754e+03    2.886e+00      7.100e+01    6.270e+02    8.838e-03      18.89s       41        
286  3.846e+01    4.558e+04    4.892e+03      7.100e+01    6.270e+02    8.838e-03      17.00s       41        
287  3.962e+01    7.039e+02    8.337e-01      7.100e+01    6.270e+02    8.838e-03      22.12s       43        
288  3.931e+01    1.486e+03    1.050e+01      7.100e+01    6.270e+02    8.838e-03      14.72s       43        
289  4.009e+01    1.338e+03    1.628e+01      7.100e+01    6.270e+02    8.838e-03      13.20s       43        
290  3.809e+01    2.736e+03    3.052e+03      7.100e+01    6.270e+02    8.838e-03      12.05s       44        
291  3.767e+01    8.875e+02    2.721e+00      7.100e+01    6.270e+02    8.838e-03      10.58s       44        
292  3.830e+01    1.111e+03    1.421e+00      7.100e+01    6.270e+02    8.838e-03      9.08s        44        
293  3.909e+01    6.039e+02    5.405e+00      7.100e+01    6.270e+02    8.838e-03      8.09s        44        
294  3.906e+01    1.150e+03    4.361e+01      7.100e+01    6.270e+02    8.838e-03      6.72s        44        
295  4.004e+01    2.737e+10    3.370e+02      7.100e+01    6.270e+02    8.838e-03      5.43s        45        
296  3.835e+01    5.473e+10    7.409e+09      7.100e+01    6.270e+02    8.838e-03      5.60s        46        
297  4.051e+01    1.039e+04    5.389e+00      7.100e+01    6.270e+02    8.838e-03      2.71s        45        
298  4.032e+01    1.341e+04    3.120e+02      7.100e+01    6.270e+02    8.838e-03      1.37s        45        
299  4.010e+01    1.834e+03    1.094e+03      7.100e+01    6.270e+02    8.838e-03      0.00s        42        
300  3.977e+01    7.619e+02    1.451e+03      7.100e+01    6.270e+02    8.838e-03      32.99s       42        
301  3.920e+01    5.068e+04    2.669e+02      7.100e+01    6.270e+02    8.838e-03      31.09s       42        
302  3.975e+01    2.745e+03    1.078e+01      7.100e+01    6.270e+02    8.838e-03      29.55s       43        
303  4.078e+01    1.263e+09    4.417e+01      7.100e+01    6.270e+02    8.838e-03      28.98s       45        
304  3.831e+01    1.120e+03    4.253e+01      7.100e+01    6.270e+02    8.838e-03      25.82s       45        
305  3.952e+01    6.679e+02    4.343e+00      7.100e+01    6.270e+02    8.838e-03      24.99s       45        
306  4.053e+01    8.576e+04    4.156e+00      7.100e+01    6.270e+02    8.838e-03      33.75s       45        
307  4.122e+01    3.137e+05    7.944e+01      7.100e+01    6.270e+02    8.838e-03      23.90s       38        
308  3.781e+01    5.495e+03    1.990e+01      7.100e+01    6.270e+02    8.838e-03      21.57s       38        
309  3.798e+01    4.627e+03    1.048e+00      7.100e+01    6.270e+02    8.838e-03      19.53s       38        
310  4.011e+01    7.481e+02    7.282e+03      7.100e+01    6.270e+02    8.838e-03      18.72s       38        
311  3.593e+01    8.989e+02    1.374e+00      7.100e+01    6.270e+02    8.838e-03      17.04s       38        
312  3.720e+01    2.624e+03    7.644e+02      7.100e+01    6.270e+02    8.838e-03      15.42s       38        
313  3.677e+01    8.177e+02    1.500e+00      7.100e+01    6.270e+02    8.838e-03      13.84s       38        
314  3.788e+01    2.273e+03    7.272e+04      7.100e+01    6.270e+02    8.838e-03      12.92s       39        
315  3.715e+01    8.925e+02    1.151e+00      7.100e+01    6.270e+02    8.838e-03      11.35s       39        
316  3.829e+01    1.612e+03    7.684e+03      7.100e+01    6.270e+02    8.838e-03      14.40s       39        
317  3.906e+01    2.905e+03    2.821e+01      7.100e+01    6.270e+02    8.838e-03      9.07s        39        
318  3.656e+01    9.166e+02    3.234e+03      7.100e+01    6.270e+02    8.838e-03      7.59s        38        
319  3.660e+01    1.043e+04    6.334e+03      7.100e+01    6.270e+02    8.838e-03      6.38s        38        
320  3.843e+01    6.567e+05    5.042e+00      7.100e+01    6.270e+02    8.838e-03      5.28s        38        
321  3.837e+01    4.592e+03    3.351e+01      7.100e+01    6.270e+02    8.838e-03      3.92s        38        
322  3.913e+01    2.964e+03    9.866e+04      7.100e+01    6.270e+02    8.838e-03      2.59s        38        
323  3.915e+01    5.096e+03    2.375e+05      7.100e+01    6.270e+02    8.838e-03      1.32s        38        
324  3.737e+01    6.529e+02    2.386e+03      7.100e+01    6.270e+02    8.838e-03      0.00s        38        
325  3.622e+01    2.006e+03    2.191e+01      7.100e+01    6.270e+02    8.838e-03      30.27s       38        
326  3.706e+01    1.282e+03    4.144e+00      7.100e+01    6.270e+02    8.838e-03      42.71s       38        
327  3.845e+01    2.684e+04    2.787e+01      7.100e+01    6.270e+02    8.838e-03      28.58s       38        
328  3.716e+01    4.867e+02    2.210e+00      7.100e+01    6.270e+02    8.838e-03      26.51s       38        
329  3.707e+01    2.046e+03    8.965e-01      7.100e+01    6.270e+02    8.838e-03      25.82s       38        
330  3.892e+01    9.610e+02    2.369e+00      7.100e+01    6.270e+02    8.838e-03      24.58s       38        
331  3.702e+01    2.664e+03    9.572e-01      7.300e+01    6.310e+02    8.793e-03      23.07s       39        
332  3.958e+01    1.859e+04    2.817e+03      7.300e+01    6.310e+02    8.793e-03      21.43s       36        
333  3.936e+01    9.636e+02    1.627e+00      7.300e+01    6.310e+02    8.793e-03      20.40s       35        
334  3.730e+01    1.119e+04    1.302e+01      7.300e+01    6.310e+02    8.793e-03      19.34s       35        
335  3.797e+01    2.692e+03    6.983e+01      7.300e+01    6.310e+02    8.793e-03      17.75s       35        
336  3.647e+01    8.119e+02    1.957e+02      7.300e+01    6.310e+02    8.793e-03      23.53s       35        
337  3.666e+01    1.078e+03    1.103e+04      7.300e+01    6.310e+02    8.793e-03      15.40s       34        
338  3.670e+01    6.594e+03    4.459e+00      7.300e+01    6.310e+02    8.793e-03      13.97s       36        
339  3.622e+01    8.052e+03    8.168e+01      7.300e+01    6.310e+02    8.793e-03      12.64s       37        
340  3.678e+01    1.999e+03    7.259e+02      7.300e+01    6.310e+02    8.793e-03      11.47s       39        
341  3.769e+01    8.097e+02    1.617e+04      7.300e+01    6.310e+02    8.793e-03      9.86s        39        
342  3.884e+01    6.911e+02    3.595e+00      7.300e+01    6.310e+02    8.793e-03      8.83s        39        
343  3.838e+01    6.855e+02    2.798e+00      7.300e+01    6.310e+02    8.793e-03      7.93s        39        
344  3.931e+01    2.152e+06    6.730e+06      7.300e+01    6.310e+02    8.793e-03      6.54s        38        
345  3.711e+01    7.536e+07    3.618e+03      7.300e+01    6.310e+02    8.793e-03      5.07s        38        
346  3.995e+01    2.208e+03    5.231e+00      7.300e+01    6.310e+02    8.793e-03      5.57s        38        
347  3.870e+01    1.836e+03    7.718e+04      7.900e+01    6.630e+02    8.788e-03      2.57s        39        
348  3.974e+01    1.741e+03    2.005e+04      7.700e+01    6.470e+02    8.787e-03      1.27s        40        
349  4.059e+01    7.539e+02    3.516e+01      7.700e+01    6.470e+02    8.787e-03      0.00s        40        
350  4.139e+01    5.720e+02    6.061e+00      7.700e+01    6.470e+02    8.787e-03      32.24s       41        
351  4.032e+01    7.187e+02    1.732e+01      7.700e+01    6.470e+02    8.787e-03      31.39s       41        
352  4.251e+01    4.878e+03    3.592e+02      1.170e+02    8.471e+03    8.745e-03      30.70s       42        
353  4.338e+01    5.365e+03    9.464e+01      1.170e+02    8.471e+03    8.745e-03      29.13s       42        
354  4.283e+01    9.033e+04    1.486e+01      1.070e+02    3.575e+03    8.631e-03      27.61s       42        
355  4.184e+01    3.365e+03    2.047e+01      1.010e+02    2.519e+03    8.612e-03      37.50s       43        
356  4.555e+01    1.025e+04    1.181e+01      9.900e+01    2.375e+03    8.611e-03      25.81s       44        
357  4.827e+01    3.024e+03    4.715e+01      9.900e+01    2.375e+03    8.611e-03      24.99s       45        
358  4.892e+01    2.850e+03    6.345e+00      9.900e+01    2.375e+03    8.611e-03      23.78s       45        
359  4.699e+01    3.071e+05    4.150e+00      9.900e+01    2.375e+03    8.611e-03      22.15s       46        
360  4.737e+01    1.650e+06    7.630e+00      9.900e+01    2.375e+03    8.611e-03      20.23s       46        
361  5.017e+01    2.847e+03    4.356e+00      9.900e+01    2.375e+03    8.611e-03      19.56s       46        
362  5.021e+01    2.594e+03    7.731e+01      9.900e+01    2.375e+03    8.611e-03      17.79s       46        
363  4.776e+01    1.270e+03    4.132e+00      9.900e+01    2.375e+03    8.611e-03      22.40s       47        
364  4.855e+01    5.112e+03    4.334e+00      9.900e+01    2.375e+03    8.611e-03      15.36s       47        
365  4.925e+01    2.267e+03    8.702e+00      1.130e+02    2.359e+03    8.556e-03      13.54s       47        
366  4.707e+01    4.505e+04    5.302e+02      1.130e+02    2.359e+03    8.556e-03      12.17s       47        
367  5.237e+01    2.888e+03    3.282e+01      1.130e+02    2.359e+03    8.556e-03      10.68s       49        
368  5.116e+01    5.704e+03    6.502e+01      1.130e+02    2.359e+03    8.556e-03      9.26s        46        
369  4.887e+01    1.566e+05    2.592e+00      1.130e+02    2.359e+03    8.556e-03      7.44s        46        
370  5.184e+01    2.369e+04    2.053e+01      1.130e+02    2.359e+03    8.556e-03      6.03s        46        
371  5.116e+01    2.328e+03    1.686e+00      1.130e+02    2.359e+03    8.556e-03      6.33s        44        
372  4.919e+01    2.478e+03    4.913e+01      1.090e+02    2.239e+03    8.534e-03      3.03s        43        
373  4.749e+01    3.948e+13    1.012e+00      1.090e+02    2.239e+03    8.534e-03      1.45s        43        
374  4.655e+01    3.660e+04    3.523e+01      1.490e+02    1.287e+05    8.528e-03      0.00s        45        
375  4.918e+01    7.026e+03    1.762e+00      1.270e+02    3.651e+04    8.524e-03      35.72s       46        
376  5.308e+01    1.983e+04    2.390e+01      1.290e+02    3.654e+04    8.517e-03      35.05s       48        
377  5.097e+01    1.737e+04    8.994e+03      1.410e+02    7.935e+03    8.490e-03      33.17s       46        
378  5.240e+01    5.545e+05    7.379e-01      1.410e+02    7.935e+03    8.490e-03      30.52s       48        
379  5.520e+01    8.606e+06    2.584e+03      1.410e+02    7.935e+03    8.490e-03      41.10s       50        
380  5.691e+01    7.137e+03    3.181e+00      1.410e+02    7.935e+03    8.490e-03      30.02s       44        
381  5.624e+01    4.266e+03    3.130e+00      1.410e+02    5.967e+03    8.425e-03      28.14s       38        
382  4.479e+01    1.995e+04    5.219e+05      1.410e+02    5.967e+03    8.425e-03      24.98s       39        
383  4.241e+01    1.567e+03    2.538e+00      1.070e+02    1.983e+03    8.388e-03      22.34s       39        
384  4.031e+01    8.184e+02    4.294e+03      1.070e+02    1.983e+03    8.388e-03      19.98s       41        
385  4.178e+01    8.579e+02    2.471e+01      1.070e+02    1.983e+03    8.388e-03      18.52s       41        
386  4.491e+01    1.451e+04    1.017e+01      1.070e+02    1.983e+03    8.388e-03      17.36s       41        
387  4.599e+01    8.568e+13    2.846e+12      1.070e+02    1.983e+03    8.388e-03      16.56s       41        
388  4.444e+01    2.545e+03    1.677e+01      1.150e+02    2.607e+03    8.360e-03      18.03s       43        
389  4.488e+01    4.854e+03    4.841e+01      1.150e+02    2.607e+03    8.360e-03      13.99s       43        
390  4.703e+01    1.574e+03    7.654e+00      1.150e+02    2.607e+03    8.360e-03      13.21s       44        
391  4.910e+01    5.493e+03    1.460e+02      1.170e+02    2.639e+03    8.328e-03      11.79s       45        
392  5.234e+01    2.325e+05    1.891e+01      1.170e+02    2.639e+03    8.328e-03      10.35s       45        
393  5.082e+01    1.577e+03    1.233e+00      1.170e+02    2.639e+03    8.328e-03      8.98s        45        
394  4.834e+01    1.971e+03    1.398e+00      1.430e+02    2.831e+03    8.315e-03      7.33s        47        
395  5.508e+01    4.810e+03    3.168e+02      1.430e+02    2.831e+03    8.315e-03      6.10s        48        
396  5.466e+01    1.378e+03    3.387e+02      1.430e+02    2.831e+03    8.315e-03      4.61s        50        
397  5.827e+01    5.436e+03    1.076e+00      1.430e+02    2.831e+03    8.315e-03      4.36s        51        
398  6.088e+01    1.513e+04    4.546e+00      1.510e+02    3.551e+03    8.313e-03      1.63s        55        
399  6.533e+01    4.063e+03    1.391e+01      1.570e+02    7.007e+03    8.309e-03      0.00s        59        
400  6.632e+01    2.016e+04    2.221e+00      1.570e+02    7.007e+03    8.309e-03      43.21s       52        
401  6.570e+01    7.313e+03    9.576e+01      1.570e+02    7.007e+03    8.309e-03      41.81s       51        
402  6.228e+01    8.214e+03    8.229e+00      1.490e+02    3.407e+03    8.308e-03      39.24s       50        
403  5.983e+01    8.479e+03    1.429e+01      1.490e+02    3.407e+03    8.308e-03      48.02s       52        
404  5.875e+01    1.502e+06    3.997e+00      1.570e+02    4.127e+03    8.304e-03      33.86s       52        
405  6.228e+01    1.149e+05    2.993e+01      1.510e+02    3.855e+03    8.304e-03      32.23s       53        
406  6.179e+01    5.445e+03    1.475e+01      1.150e+02    2.479e+03    8.117e-03      30.27s       52        
407  6.216e+01    8.045e+03    6.077e+00      1.150e+02    2.479e+03    8.117e-03      28.93s       54        
408  6.076e+01    3.220e+03    3.074e+01      1.150e+02    2.479e+03    8.117e-03      27.02s       54        
409  6.273e+01    4.788e+03    1.925e+03      1.150e+02    2.479e+03    8.117e-03      25.98s       54        
410  5.804e+01    6.911e+03    6.246e+01      1.150e+02    2.479e+03    8.117e-03      32.56s       55        
411  5.674e+01    9.001e+05    3.079e+01      1.150e+02    2.479e+03    8.117e-03      22.68s       51        
412  5.719e+01    1.620e+03    2.515e+00      1.150e+02    2.479e+03    8.117e-03      20.09s       52        
413  5.608e+01    1.535e+03    4.493e+00      1.150e+02    2.479e+03    8.117e-03      18.63s       52        
414  5.438e+01    4.387e+03    1.321e+00      1.150e+02    2.479e+03    8.117e-03      16.54s       52        
415  5.312e+01    4.995e+08    9.219e+11      1.150e+02    2.479e+03    8.117e-03      14.59s       47        
416  5.366e+01    1.181e+05    1.169e+04      1.150e+02    2.479e+03    8.115e-03      12.79s       44        
417  4.921e+01    1.180e+03    3.592e+00      1.150e+02    2.479e+03    8.115e-03      14.90s       45        
418  5.187e+01    2.897e+06    2.364e+00      1.150e+02    2.479e+03    8.115e-03      9.29s        47        
419  5.584e+01    2.069e+04    1.488e+03      1.530e+02    1.573e+05    7.973e-03      8.06s        48        
420  5.795e+01    1.500e+07    4.946e+04      1.530e+02    1.573e+05    7.973e-03      6.52s        52        
421  6.208e+01    2.101e+04    1.558e+01      1.390e+02    1.480e+04    7.951e-03      5.07s        52        
422  6.752e+01    3.472e+04    8.147e+00      1.410e+02    2.344e+04    7.933e-03      3.52s        53        
423  6.277e+01    3.748e+04    6.901e+00      1.410e+02    2.344e+04    7.933e-03      1.72s        54        
424  6.700e+01    8.014e+05    2.738e+01      1.410e+02    2.344e+04    7.933e-03      0.00s        55        
425  6.639e+01    2.284e+06    2.732e+01      1.450e+02    2.831e+04    7.932e-03      44.62s       56        
426  7.211e+01    1.836e+05    2.891e+00      1.470e+02    2.127e+04    7.931e-03      42.89s       49        
427  6.387e+01    2.998e+06    1.248e+00      1.470e+02    2.127e+04    7.931e-03      39.71s       49        
428  6.910e+01    5.628e+06    3.556e+03      1.470e+02    2.127e+04    7.931e-03      38.17s       50        
429  6.482e+01    1.721e+05    8.504e+01      1.350e+02    5.587e+03    7.908e-03      35.28s       46        
430  5.810e+01    1.493e+05    2.924e+03      1.350e+02    5.587e+03    7.908e-03      31.19s       49        
431  5.818e+01    5.151e+05    1.028e+01      1.350e+02    5.587e+03    7.908e-03      39.25s       48        
432  5.834e+01    6.126e+05    5.627e+00      1.350e+02    5.587e+03    7.908e-03      27.35s       48        
433  6.201e+01    5.675e+03    1.784e+00      1.350e+02    5.587e+03    7.908e-03      26.88s       48        
434  5.916e+01    2.057e+04    4.080e+02      1.350e+02    5.587e+03    7.908e-03      25.23s       47        
435  5.870e+01    9.651e+03    2.876e+00      1.350e+02    5.587e+03    7.908e-03      23.39s       46        
436  6.276e+01    7.506e+03    2.693e+02      1.350e+02    5.587e+03    7.908e-03      22.87s       47        
437  6.242e+01    1.117e+04    9.476e+00      1.350e+02    5.587e+03    7.908e-03      21.41s       47        
438  6.156e+01    3.515e+06    8.390e+04      1.270e+02    1.955e+03    7.891e-03      25.53s       46        
439  6.092e+01    1.536e+04    7.197e+00      1.270e+02    1.955e+03    7.891e-03      17.91s       44        
440  5.746e+01    5.048e+03    9.962e+02      1.270e+02    1.955e+03    7.858e-03      15.36s       44        
441  5.787e+01    9.018e+03    5.438e+00      1.270e+02    1.955e+03    7.858e-03      13.28s       46        
442  5.916e+01    9.016e+03    7.898e+01      1.410e+02    2.163e+03    7.847e-03      11.69s       48        
443  6.026e+01    4.240e+03    1.803e+01      1.450e+02    2.259e+03    7.830e-03      10.21s       50        
444  6.660e+01    1.066e+05    2.732e+00      1.450e+02    2.259e+03    7.830e-03      11.59s       50        
445  6.786e+01    6.951e+03    1.445e+02      1.450e+02    2.259e+03    7.830e-03      7.25s        51        
446  6.739e+01    7.509e+03    6.713e+00      1.450e+02    2.259e+03    7.830e-03      5.44s        49        
447  6.850e+01    6.358e+03    6.869e+01      1.510e+02    2.899e+03    7.819e-03      3.76s        50        
448  7.180e+01    5.678e+03    2.790e+00      1.510e+02    2.899e+03    7.819e-03      1.89s        51        
449  6.867e+01    2.982e+04    4.497e+01      1.510e+02    2.899e+03    7.819e-03      0.00s        51        
450  6.925e+01    6.376e+03    4.777e+03      1.510e+02    2.899e+03    7.819e-03      58.60s       53        
451  6.816e+01    9.120e+03    5.320e+00      1.510e+02    2.899e+03    7.819e-03      44.17s       54        
452  6.917e+01    9.061e+03    4.377e+02      1.510e+02    2.899e+03    7.819e-03      41.66s       54        
453  7.405e+01    5.811e+03    6.123e+00      1.510e+02    2.899e+03    7.819e-03      39.83s       45        
454  6.110e+01    1.796e+03    4.931e+02      1.510e+02    2.899e+03    7.819e-03      36.51s       47        
455  6.295e+01    8.541e+03    1.195e+00      1.510e+02    2.899e+03    7.819e-03      33.31s       47        
456  6.473e+01    4.615e+03    1.595e+03      1.510e+02    2.899e+03    7.819e-03      31.69s       49        
457  6.505e+01    8.087e+04    3.869e+02      1.510e+02    2.899e+03    7.819e-03      39.73s       50        
458  6.547e+01    1.251e+07    2.982e+04      1.510e+02    2.899e+03    7.819e-03      28.54s       51        
459  6.783e+01    3.818e+03    4.489e+00      1.490e+02    3.155e+03    7.799e-03      27.09s       52        
460  6.769e+01    1.824e+05    7.583e+01      1.490e+02    3.155e+03    7.799e-03      25.69s       52        
461  6.675e+01    1.231e+05    2.047e+01      1.490e+02    3.155e+03    7.799e-03      24.08s       52        
462  7.455e+01    2.050e+04    2.860e+04      1.490e+02    3.155e+03    7.799e-03      23.31s       52        
463  7.665e+01    4.949e+04    5.891e+00      1.490e+02    3.155e+03    7.799e-03      28.55s       53        
464  7.061e+01    1.299e+04    2.474e+00      1.490e+02    3.155e+03    7.799e-03      19.77s       53        
465  7.050e+01    8.078e+03    1.468e+02      1.490e+02    3.155e+03    7.799e-03      17.37s       53        
466  7.167e+01    1.725e+04    6.024e+00      1.490e+02    3.155e+03    7.799e-03      15.17s       53        
467  7.415e+01    1.570e+04    1.670e+00      1.490e+02    3.155e+03    7.799e-03      13.84s       53        
468  7.399e+01    9.842e+04    8.692e+00      1.490e+02    3.155e+03    7.799e-03      15.74s       53        
469  7.311e+01    1.990e+04    2.994e+05      1.490e+02    3.155e+03    7.799e-03      10.30s       53        
470  7.452e+01    1.731e+04    4.267e+01      1.490e+02    3.155e+03    7.799e-03      8.23s        54        
471  7.398e+01    9.551e+07    5.284e+01      1.490e+02    3.155e+03    7.799e-03      6.03s        55        
472  7.238e+01    9.562e+07    1.561e+02      1.470e+02    3.091e+03    7.796e-03      3.97s        57        
473  8.005e+01    6.406e+04    2.979e+00      1.470e+02    3.091e+03    7.796e-03      2.03s        57        
474  8.032e+01    2.120e+04    1.251e+00      1.470e+02    3.091e+03    7.796e-03      0.00s        57        
475  8.239e+01    2.133e+04    1.721e+00      1.470e+02    3.091e+03    7.796e-03      51.36s       57        
476  7.625e+01    3.121e+04    3.883e+03      1.470e+02    3.091e+03    7.796e-03      47.99s       57        
477  7.955e+01    1.961e+08    6.469e+02      1.590e+02    4.003e+03    7.791e-03      45.54s       58        
478  8.408e+01    1.513e+06    3.615e+00      1.590e+02    4.003e+03    7.791e-03      44.12s       58        
479  8.036e+01    9.387e+04    1.828e+03      1.590e+02    4.003e+03    7.791e-03      55.54s       59        
480  8.705e+01    7.954e+04    7.742e+01      1.570e+02    3.667e+03    7.771e-03      41.75s       60        
481  8.671e+01    4.025e+04    7.007e+02      1.570e+02    3.667e+03    7.771e-03      39.63s       61        
482  8.362e+01    1.197e+05    2.327e+02      1.570e+02    3.667e+03    7.771e-03      37.24s       61        
483  8.777e+01    4.136e+04    8.304e+01      1.570e+02    3.667e+03    7.771e-03      36.40s       61        
484  8.615e+01    1.827e+04    3.712e+01      1.570e+02    3.667e+03    7.771e-03      34.02s       61        
485  8.406e+01    4.144e+04    1.742e+01      1.570e+02    3.667e+03    7.771e-03      31.15s       61        
486  8.428e+01    5.524e+04    1.252e+00      1.570e+02    3.667e+03    7.771e-03      28.74s       61        
487  8.360e+01    2.400e+04    4.498e+00      1.570e+02    3.667e+03    7.771e-03      26.23s       61        
488  8.142e+01    4.944e+03    3.831e+02      1.570e+02    3.667e+03    7.771e-03      29.56s       63        
489  8.158e+01    8.097e+03    2.777e+00      1.570e+02    3.667e+03    7.771e-03      21.31s       63        
490  8.269e+01    4.713e+03    9.294e+02      1.570e+02    3.667e+03    7.771e-03      19.60s       63        
491  8.002e+01    3.898e+03    2.174e+03      1.570e+02    3.667e+03    7.771e-03      17.30s       64        
492  8.361e+01    1.150e+04    7.454e+01      1.570e+02    3.667e+03    7.771e-03      19.64s       62        
493  8.543e+01    1.867e+04    1.252e+00      1.570e+02    3.667e+03    7.771e-03      13.47s       63        
494  8.112e+01    6.887e+03    3.811e+00      1.570e+02    3.667e+03    7.771e-03      11.02s       63        
495  8.374e+01    2.638e+07    1.417e+02      1.570e+02    3.667e+03    7.771e-03      8.99s        62        
496  7.910e+01    1.766e+04    6.548e+02      1.570e+02    3.667e+03    7.771e-03      8.30s        62        
497  8.668e+01    7.390e+03    5.464e+00      1.570e+02    3.667e+03    7.771e-03      4.35s        57        
498  7.764e+01    9.088e+05    1.912e+01      1.590e+02    5.427e+03    7.769e-03      2.22s        58        
499  7.859e+01    1.321e+06    1.509e+02      1.590e+02    3.675e+03    7.769e-03      0.00s        56        





Time: 0h:11m:6s
####   Data for the best program   ####
Best Program: add(0.646, mul(sub(add(add(sub(sub(add(X0, X0), add(add(0.646, mul(sub(add(add(0.646, mul(sub(add(0.646, sub(add(add(0.646, mul(mul(sub(0.566, X2), sub(0.646, sub(X0, 0.402))), add(0.646, sub(add(0.646, sub(add(0.646, sub(0.160, X2)), X1)), X1)))), sub(add(0.646, sub(add(0.646, sub(add(0.646, sub(add(sub(0.646, 0.024), mul(sub(sub(add(0.646, add(0.646, sub(add(sub(add(0.646, add(0.646, sub(add(0.646, sub(add(0.646, sub(sub(1.269, X0), X2)), X1)), X1))), add(X0, X0)), 0.160), X1))), add(X0, X0)), add(X0, X0)), sub(0.566, X2))), X2)), X1)), sub(0.646, 0.024))), add(X2, X2))), 0.566)), add(X2, X2)), 0.160)), X1), add(X2, X2)), 0.160)), mul(sub(X0, add(0.646, mul(add(mul(add(X1, add(X2, div(X2, 0.320))), sub(0.566, X2)), 0.160), 0.160))), X1))), sub(X0, sub(sub(0.646, 0.024), 0.024))), mul(0.646, 0.160)), X1), add(X2, X2)), 0.160))
Best Program Complexity: 3675
Raw Fitness: 0.0077685903039342264
Penalized Fitness: 0.0077685903039342264
Estimator		Train-rmse: 0.0077685903039342264	Test-rmse: 0.008150817466834468	Test-R^2: 0.9932769763634015

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
