    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.538e+01    1.090e+05    7.687e+01      4.300e+01    3.190e+02    8.366e-03      33.96s       0         
267  4.952e+01    5.413e+07    5.181e+07      4.300e+01    3.190e+02    8.366e-03      30.00s       0         
268  4.408e+01    8.785e+11    1.728e+03      4.300e+01    3.190e+02    8.366e-03      22.21s       0         
269  4.497e+01    5.123e+06    6.545e+04      4.300e+01    3.190e+02    8.366e-03      22.51s       0         
270  4.500e+01    5.727e+05    8.565e+02      4.300e+01    3.190e+02    8.366e-03      16.78s       0         
271  4.566e+01    1.458e+06    1.664e+03      4.300e+01    3.190e+02    8.366e-03      12.62s       0         
272  4.738e+01    1.268e+08    5.878e+02      4.300e+01    3.190e+02    8.366e-03      8.86s        0         
273  4.523e+01    4.850e+05    9.334e+01      4.300e+01    3.190e+02    8.366e-03      3.82s        0         
274  4.648e+01    2.653e+04    6.524e+06      4.300e+01    3.190e+02    8.366e-03      0.00s        0         
275  4.677e+01    3.963e+05    1.160e+02      4.300e+01    3.190e+02    8.366e-03      1.65m        0         
276  4.751e+01    5.991e+04    6.831e+01      4.300e+01    3.190e+02    8.366e-03      1.65m        0         
277  4.470e+01    2.656e+09    1.567e+03      4.300e+01    3.190e+02    8.366e-03      1.51m        0         
278  4.828e+01    5.382e+06    2.946e+01      4.300e+01    3.190e+02    8.366e-03      1.52m        0         
279  4.523e+01    6.298e+07    4.795e+05      4.300e+01    3.190e+02    8.366e-03      1.37m        0         
280  4.542e+01    1.144e+06    9.737e+04      4.300e+01    3.190e+02    8.366e-03      1.37m        0         
281  4.888e+01    2.485e+05    1.439e+02      4.300e+01    3.190e+02    8.366e-03      1.30m        0         
282  4.751e+01    6.170e+07    1.018e+01      1.050e+02    2.594e+05    8.362e-03      1.18m        0         
283  4.374e+01    4.923e+07    1.288e+01      4.300e+01    3.190e+02    8.366e-03      59.85s       0         
284  4.634e+01    4.600e+06    5.679e+01      4.300e+01    3.190e+02    8.366e-03      1.07m        0         
285  4.845e+01    1.705e+07    9.742e+03      4.300e+01    3.190e+02    8.366e-03      58.28s       0         
286  4.579e+01    3.004e+05    3.556e+01      4.300e+01    3.190e+02    8.366e-03      51.73s       0         
287  4.752e+01    1.606e+05    8.686e+01      4.300e+01    3.190e+02    8.366e-03      51.55s       0         
288  4.798e+01    1.413e+05    1.252e+02      4.300e+01    3.190e+02    8.366e-03      50.46s       0         
289  4.453e+01    8.980e+03    5.724e+03      4.300e+01    3.190e+02    8.366e-03      40.98s       0         
290  4.392e+01    6.410e+05    8.530e+02      4.300e+01    3.190e+02    8.366e-03      40.85s       0         
291  4.536e+01    2.955e+05    1.839e+05      4.300e+01    3.190e+02    8.366e-03      37.79s       0         
292  4.304e+01    2.403e+04    1.354e+02      4.300e+01    3.190e+02    8.366e-03      28.70s       0         
293  4.519e+01    6.157e+07    1.080e+02      4.300e+01    3.190e+02    8.366e-03      25.09s       0         
294  4.515e+01    1.351e+08    2.044e+02      4.300e+01    3.190e+02    8.366e-03      20.63s       0         
295  4.522e+01    1.492e+05    1.622e+02      4.300e+01    3.190e+02    8.366e-03      17.09s       0         
296  4.498e+01    8.518e+03    2.650e+02      4.300e+01    3.190e+02    8.366e-03      12.75s       0         
297  4.388e+01    2.453e+04    3.240e+04      4.300e+01    3.190e+02    8.366e-03      8.36s        0         
298  4.448e+01    5.979e+06    1.945e+02      4.300e+01    3.190e+02    8.366e-03      4.26s        0         
299  4.526e+01    3.432e+09    4.991e+03      4.300e+01    3.190e+02    8.366e-03      0.00s        0         
300  4.713e+01    1.332e+06    1.180e+02      4.300e+01    3.190e+02    8.366e-03      1.69m        0         
301  4.465e+01    1.147e+05    2.799e+01      4.300e+01    3.190e+02    8.366e-03      1.61m        0         
302  4.487e+01    3.438e+10    3.815e+04      4.300e+01    3.190e+02    8.366e-03      1.54m        0         
303  4.569e+01    2.925e+12    1.573e+02      4.300e+01    3.190e+02    8.366e-03      1.56m        0         
304  4.359e+01    3.985e+07    2.741e+04      4.300e+01    3.190e+02    8.366e-03      1.39m        0         
305  4.378e+01    1.875e+05    4.515e+01      4.300e+01    3.190e+02    8.364e-03      1.36m        0         
306  4.175e+01    8.065e+04    2.574e+04      4.300e+01    3.190e+02    8.364e-03      1.22m        0         
307  4.470e+01    9.933e+04    3.431e+02      4.300e+01    3.190e+02    8.364e-03      1.21m        0         
308  4.365e+01    4.356e+07    9.085e+02      4.300e+01    3.190e+02    8.364e-03      1.26m        0         
309  4.306e+01    5.157e+05    2.795e+02      4.300e+01    3.190e+02    8.364e-03      1.18m        0         
310  4.352e+01    6.027e+06    6.298e+02      4.300e+01    3.190e+02    8.364e-03      57.24s       0         
311  4.412e+01    3.023e+05    1.261e+04      4.300e+01    3.190e+02    8.364e-03      57.94s       0         
312  4.710e+01    1.373e+05    2.060e+01      4.300e+01    3.190e+02    8.364e-03      54.44s       0         
313  4.570e+01    1.191e+10    4.949e+01      4.300e+01    3.190e+02    8.364e-03      48.13s       0         
314  4.241e+01    2.151e+04    3.282e+01      4.300e+01    3.190e+02    8.364e-03      43.00s       0         
315  4.673e+01    1.270e+11    3.603e+03      4.300e+01    3.190e+02    8.364e-03      40.51s       0         
316  4.536e+01    1.182e+07    7.790e+04      4.300e+01    3.190e+02    8.364e-03      33.23s       0         
317  4.443e+01    4.718e+14    4.510e+01      4.300e+01    3.190e+02    8.364e-03      29.99s       0         
318  4.467e+01    5.863e+04    1.366e+04      4.300e+01    3.190e+02    8.364e-03      28.08s       0         
319  4.477e+01    1.424e+08    2.943e+02      4.300e+01    3.190e+02    8.364e-03      22.47s       0         
320  4.329e+01    1.740e+06    1.567e+01      4.300e+01    3.190e+02    8.364e-03      17.11s       0         
321  4.584e+01    1.015e+06    4.610e+02      4.300e+01    3.190e+02    8.364e-03      13.11s       0         
322  4.598e+01    4.620e+07    9.709e+02      4.300e+01    3.190e+02    8.364e-03      8.32s        0         
323  4.484e+01    5.372e+06    4.203e+02      4.300e+01    3.190e+02    8.364e-03      4.11s        0         
324  4.417e+01    4.175e+06    4.689e+01      4.300e+01    3.190e+02    8.364e-03      0.00s        0         
325  4.759e+01    4.956e+05    8.722e+02      4.300e+01    3.190e+02    8.364e-03      1.86m        0         
326  4.668e+01    7.514e+06    4.948e+01      4.300e+01    3.190e+02    8.364e-03      1.75m        0         
327  4.831e+01    1.731e+07    4.213e+04      4.300e+01    3.190e+02    8.364e-03      1.54m        0         
328  4.473e+01    1.010e+05    1.297e+03      4.300e+01    3.190e+02    8.364e-03      1.48m        0         
329  4.665e+01    2.910e+06    9.466e+04      4.300e+01    3.190e+02    8.364e-03      1.43m        0         
330  4.412e+01    1.258e+08    6.092e+07      4.300e+01    3.190e+02    8.364e-03      1.23m        0         
331  4.587e+01    9.806e+07    1.796e+03      4.300e+01    3.190e+02    8.364e-03      1.35m        0         
332  4.450e+01    2.883e+05    9.058e+06      4.300e+01    3.190e+02    8.364e-03      1.19m        0         
333  4.738e+01    4.404e+08    1.284e+04      4.300e+01    3.190e+02    8.364e-03      1.17m        0         
334  4.600e+01    1.891e+05    5.915e+03      4.300e+01    3.190e+02    8.364e-03      1.06m        0         
335  4.595e+01    1.253e+05    3.282e+01      4.300e+01    3.190e+02    8.364e-03      1.03m        0         
336  4.720e+01    2.605e+05    5.599e+01      4.300e+01    3.190e+02    8.364e-03      57.44s       0         
337  4.972e+01    6.373e+08    7.190e+00      4.300e+01    3.190e+02    8.364e-03      52.37s       0         
338  4.401e+01    2.628e+04    1.753e+02      4.300e+01    3.190e+02    8.354e-03      43.06s       0         
339  4.853e+01    2.263e+06    9.624e+01      4.300e+01    3.190e+02    8.354e-03      46.43s       0         
340  4.351e+01    2.969e+04    8.521e+01      4.300e+01    3.190e+02    8.354e-03      34.73s       0         
341  4.566e+01    1.393e+08    6.975e+01      4.300e+01    3.190e+02    8.354e-03      40.27s       0         
342  4.555e+01    1.242e+06    2.417e+01      4.300e+01    3.190e+02    8.354e-03      29.17s       0         
343  4.685e+01    3.950e+05    3.063e+04      4.300e+01    3.190e+02    8.354e-03      26.54s       0         
344  4.750e+01    6.257e+06    1.956e+01      4.300e+01    3.190e+02    8.354e-03      23.07s       0         
345  4.480e+01    1.382e+14    2.149e+01      4.300e+01    3.190e+02    8.354e-03      16.75s       0         
346  4.607e+01    9.930e+05    2.609e+03      4.300e+01    3.190e+02    8.354e-03      12.59s       0         
347  4.464e+01    1.210e+07    8.023e+01      4.300e+01    3.190e+02    8.354e-03      9.13s        0         
348  4.492e+01    1.933e+06    2.054e+06      4.300e+01    3.190e+02    8.354e-03      4.72s        0         
349  4.634e+01    2.085e+06    3.034e+04      4.300e+01    3.190e+02    8.354e-03      0.00s        0         
350  4.462e+01    8.592e+08    2.550e+02      4.300e+01    3.190e+02    8.354e-03      1.96m        0         
351  4.438e+01    3.264e+09    5.714e+08      4.300e+01    3.190e+02    8.354e-03      1.78m        0         
352  4.665e+01    1.444e+07    2.802e+02      4.300e+01    3.190e+02    8.354e-03      1.71m        0         
353  4.478e+01    1.027e+06    2.973e+02      4.300e+01    3.190e+02    8.354e-03      1.62m        0         
354  4.512e+01    1.226e+05    4.345e+02      4.300e+01    3.190e+02    8.354e-03      1.52m        0         
355  4.487e+01    1.146e+05    1.448e+02      4.300e+01    3.190e+02    8.354e-03      1.53m        0         
356  4.962e+01    1.042e+07    6.447e+02      4.300e+01    3.190e+02    8.354e-03      1.36m        0         
357  4.664e+01    5.267e+10    6.455e+02      4.300e+01    3.190e+02    8.354e-03      1.17m        0         
358  4.584e+01    1.443e+08    1.450e+05      4.300e+01    3.190e+02    8.354e-03      1.11m        0         
359  4.527e+01    1.624e+07    8.860e+02      4.300e+01    3.190e+02    8.354e-03      1.05m        0         
360  4.469e+01    7.609e+07    1.963e+01      4.300e+01    3.190e+02    8.354e-03      57.33s       0         
361  4.620e+01    1.080e+06    7.413e+04      4.300e+01    3.190e+02    8.354e-03      59.37s       0         
362  4.597e+01    2.736e+07    9.200e+02      4.300e+01    3.190e+02    8.354e-03      52.05s       0         
363  4.586e+01    2.477e+05    1.946e+02      4.300e+01    3.190e+02    8.354e-03      47.45s       0         
364  4.841e+01    5.019e+08    5.313e+03      4.300e+01    3.190e+02    8.354e-03      49.02s       0         
365  4.898e+01    5.359e+05    9.734e+02      4.300e+01    3.190e+02    8.354e-03      39.55s       0         
366  4.838e+01    2.969e+05    9.411e+03      4.300e+01    3.190e+02    8.354e-03      33.43s       0         
367  4.798e+01    9.487e+07    4.499e+03      4.300e+01    3.190e+02    8.354e-03      28.48s       0         
368  4.547e+01    2.206e+05    5.583e+03      4.300e+01    3.190e+02    8.354e-03      27.62s       0         
369  4.757e+01    8.779e+08    4.984e+03      4.300e+01    3.190e+02    8.354e-03      25.55s       0         
370  4.434e+01    1.131e+05    1.849e+01      4.300e+01    3.190e+02    8.354e-03      15.28s       0         
371  4.512e+01    1.126e+05    1.828e+02      4.300e+01    3.190e+02    8.354e-03      12.52s       0         
372  4.766e+01    2.340e+07    2.711e+06      4.300e+01    3.190e+02    8.354e-03      8.43s        0         
373  4.500e+01    9.820e+06    2.417e+02      4.300e+01    3.190e+02    8.354e-03      4.19s        0         
374  4.753e+01    2.829e+06    1.539e+03      4.300e+01    3.190e+02    8.354e-03      0.00s        0         
375  4.656e+01    3.707e+06    1.145e+05      4.300e+01    3.190e+02    8.354e-03      1.81m        0         
376  4.601e+01    7.282e+14    1.871e+01      4.300e+01    3.190e+02    8.354e-03      1.65m        0         
377  4.412e+01    2.853e+06    1.388e+02      7.900e+01    2.098e+07    8.354e-03      1.57m        0         
378  4.547e+01    1.443e+04    4.528e+01      4.300e+01    3.190e+02    8.354e-03      1.49m        0         
379  4.537e+01    2.675e+04    2.561e+01      4.300e+01    3.190e+02    8.354e-03      1.53m        0         
380  4.542e+01    1.528e+07    2.024e+03      4.300e+01    3.190e+02    8.354e-03      1.35m        0         
381  4.491e+01    5.789e+05    1.382e+09      4.300e+01    3.190e+02    8.354e-03      1.27m        0         
382  4.319e+01    1.540e+09    3.027e+02      4.300e+01    3.190e+02    8.354e-03      1.21m        0         
383  4.424e+01    1.794e+08    4.336e+02      4.300e+01    3.190e+02    8.354e-03      1.17m        0         
384  4.373e+01    6.036e+03    1.604e+03      4.300e+01    3.190e+02    8.354e-03      1.05m        0         
385  4.341e+01    9.535e+03    6.548e+02      4.300e+01    3.190e+02    8.354e-03      59.52s       0         
386  4.427e+01    7.801e+05    7.180e+03      4.300e+01    3.190e+02    8.354e-03      56.10s       0         
387  4.420e+01    1.947e+05    3.934e+02      4.300e+01    3.190e+02    8.354e-03      52.97s       0         
388  4.327e+01    1.936e+08    1.798e+02      4.300e+01    3.190e+02    8.354e-03      51.04s       0         
389  4.470e+01    3.597e+05    5.362e+03      4.300e+01    3.190e+02    8.354e-03      43.91s       0         
390  4.820e+01    1.005e+06    5.751e+02      4.300e+01    3.190e+02    8.354e-03      42.32s       0         
391  4.457e+01    8.639e+05    2.206e+01      4.300e+01    3.190e+02    8.354e-03      34.23s       0         
392  4.479e+01    7.510e+10    7.103e+02      4.300e+01    3.190e+02    8.354e-03      29.28s       0         
393  4.419e+01    1.186e+04    3.372e+03      4.300e+01    3.190e+02    8.354e-03      26.10s       0         
394  4.691e+01    3.358e+08    7.991e+02      4.300e+01    3.190e+02    8.354e-03      22.14s       0         
395  4.441e+01    9.389e+06    4.656e+04      4.300e+01    3.190e+02    8.354e-03      17.08s       0         
396  4.507e+01    5.109e+06    2.881e+02      4.300e+01    3.190e+02    8.354e-03      13.67s       0         
397  4.437e+01    1.022e+06    4.189e+01      4.300e+01    3.190e+02    8.354e-03      9.99s        0         
398  4.613e+01    9.176e+04    1.891e+01      4.300e+01    3.190e+02    8.354e-03      4.83s        0         
399  4.467e+01    3.937e+04    6.066e+01      4.300e+01    3.190e+02    8.354e-03      0.00s        0         
400  4.616e+01    7.691e+06    2.001e+02      4.300e+01    3.190e+02    8.354e-03      1.71m        0         
401  4.526e+01    1.912e+07    1.020e+02      4.300e+01    3.190e+02    8.354e-03      1.64m        0         
402  4.614e+01    1.654e+12    4.502e+09      4.300e+01    3.190e+02    8.354e-03      1.56m        0         
403  4.896e+01    1.090e+12    1.326e+02      4.300e+01    3.190e+02    8.354e-03      1.55m        0         
404  4.633e+01    3.899e+06    2.701e+01      4.300e+01    3.190e+02    8.354e-03      1.37m        0         
405  4.610e+01    1.156e+05    2.457e+02      4.300e+01    3.190e+02    8.354e-03      1.34m        0         
406  4.672e+01    5.113e+06    1.286e+02      4.300e+01    3.190e+02    8.354e-03      1.35m        0         
407  4.497e+01    2.669e+04    5.479e+01      4.300e+01    3.190e+02    8.354e-03      1.36m        0         
408  4.581e+01    2.329e+06    2.649e+03      4.300e+01    3.190e+02    8.354e-03      1.12m        0         
409  4.398e+01    1.660e+07    5.400e+03      4.300e+01    3.190e+02    8.354e-03      1.04m        0         
410  4.291e+01    3.940e+04    1.692e+05      4.300e+01    3.190e+02    8.354e-03      1.14m        0         
411  4.577e+01    5.656e+04    3.142e+02      4.300e+01    3.190e+02    8.354e-03      1.06m        0         
412  4.330e+01    4.085e+07    1.427e+01      4.300e+01    3.190e+02    8.354e-03      54.89s       0         
413  4.776e+01    1.795e+05    3.891e+05      4.300e+01    3.190e+02    8.354e-03      54.31s       0         
414  4.813e+01    5.459e+04    2.158e+03      4.300e+01    3.190e+02    8.354e-03      45.21s       0         
415  4.833e+01    3.168e+06    1.329e+02      4.300e+01    3.190e+02    8.354e-03      41.00s       0         
416  4.444e+01    8.013e+08    2.099e+03      4.300e+01    3.190e+02    8.354e-03      33.01s       0         
417  4.872e+01    1.045e+11    8.093e+03      4.300e+01    3.190e+02    8.354e-03      30.84s       0         
418  4.627e+01    4.812e+05    1.342e+02      4.300e+01    3.190e+02    8.354e-03      24.73s       0         
419  4.620e+01    4.806e+05    1.138e+05      4.300e+01    3.190e+02    8.354e-03      21.69s       0         
420  4.819e+01    5.004e+10    1.156e+08      4.300e+01    3.190e+02    8.354e-03      17.48s       0         
421  5.149e+01    5.080e+07    7.554e+05      4.300e+01    3.190e+02    8.354e-03      13.65s       0         
422  4.735e+01    8.110e+04    9.464e+01      4.300e+01    3.190e+02    8.354e-03      8.04s        0         
423  4.877e+01    9.656e+05    2.253e+01      4.300e+01    3.190e+02    8.354e-03      4.48s        0         
424  4.758e+01    1.294e+05    3.661e+01      4.300e+01    3.190e+02    8.354e-03      0.00s        0         
425  4.597e+01    1.065e+07    5.721e+02      4.300e+01    3.190e+02    8.354e-03      1.69m        0         
426  4.556e+01    8.768e+05    2.618e+01      4.300e+01    3.190e+02    8.354e-03      1.59m        0         
427  4.717e+01    1.949e+08    2.708e+01      4.300e+01    3.190e+02    8.354e-03      1.61m        0         
428  4.484e+01    5.452e+04    7.761e+03      4.300e+01    3.190e+02    8.354e-03      1.41m        0         
429  4.605e+01    1.063e+08    1.158e+03      4.300e+01    3.190e+02    8.354e-03      1.49m        0         
430  4.759e+01    2.889e+05    4.810e+01      4.300e+01    3.190e+02    8.354e-03      1.40m        0         
431  4.397e+01    7.534e+04    1.336e+03      4.300e+01    3.190e+02    8.354e-03      1.17m        0         
432  4.901e+01    2.480e+06    3.754e+07      4.300e+01    3.190e+02    8.354e-03      1.23m        0         
433  4.437e+01    7.141e+05    5.176e+02      4.300e+01    3.190e+02    8.354e-03      1.17m        0         
434  4.645e+01    1.182e+05    9.526e+03      4.300e+01    3.190e+02    8.354e-03      1.11m        0         
435  4.462e+01    7.934e+06    1.613e+01      4.300e+01    3.190e+02    8.354e-03      1.03m        0         
436  4.595e+01    1.806e+07    2.472e+01      4.300e+01    3.190e+02    8.354e-03      1.10m        0         
437  4.577e+01    2.320e+07    7.457e+01      4.300e+01    3.190e+02    8.354e-03      57.49s       0         
438  4.363e+01    1.526e+06    7.839e+01      4.300e+01    3.190e+02    8.354e-03      47.97s       0         
439  4.392e+01    4.753e+05    7.772e+02      4.300e+01    3.190e+02    8.354e-03      40.82s       0         
440  4.320e+01    1.421e+04    1.064e+02      4.300e+01    3.190e+02    8.354e-03      36.96s       0         
441  4.101e+01    2.574e+04    2.722e+02      4.300e+01    3.190e+02    8.354e-03      33.17s       0         
442  4.167e+01    2.714e+07    1.884e+02      4.300e+01    3.190e+02    8.354e-03      29.07s       0         
443  4.332e+01    3.093e+04    3.094e+01      4.300e+01    3.190e+02    8.354e-03      28.83s       0         
444  4.373e+01    2.391e+04    4.253e+02      4.300e+01    3.190e+02    8.354e-03      23.76s       0         
445  4.676e+01    5.293e+05    1.788e+03      4.300e+01    3.190e+02    8.354e-03      18.06s       0         
446  4.466e+01    3.198e+07    5.677e+02      4.300e+01    3.190e+02    8.354e-03      12.27s       0         
447  4.518e+01    1.852e+06    1.375e+03      4.300e+01    3.190e+02    8.354e-03      8.16s        0         
448  4.321e+01    8.353e+07    1.268e+06      4.300e+01    3.190e+02    8.354e-03      4.45s        0         
449  4.467e+01    1.704e+08    8.068e+04      4.300e+01    3.190e+02    8.354e-03      0.00s        0         
450  4.499e+01    1.846e+06    2.565e+01      4.300e+01    3.190e+02    8.354e-03      1.60m        0         
451  4.281e+01    8.290e+04    7.709e+01      4.300e+01    3.190e+02    8.354e-03      1.47m        0         
452  4.427e+01    7.175e+05    8.846e+01      4.300e+01    3.190e+02    8.354e-03      1.57m        0         
453  4.387e+01    5.706e+06    9.254e+06      4.300e+01    3.190e+02    8.354e-03      1.40m        0         
454  4.381e+01    3.888e+04    1.191e+01      4.300e+01    3.190e+02    8.354e-03      1.40m        0         
455  4.480e+01    4.520e+05    1.329e+02      4.300e+01    3.190e+02    8.354e-03      1.31m        0         
456  4.445e+01    7.166e+05    1.925e+06      4.300e+01    3.190e+02    8.354e-03      1.27m        0         
457  4.303e+01    7.161e+07    2.919e+04      4.300e+01    3.190e+02    8.354e-03      1.14m        0         
458  4.293e+01    1.326e+06    1.006e+02      4.300e+01    3.190e+02    8.354e-03      1.18m        0         
459  4.192e+01    6.372e+04    1.671e+04      4.300e+01    3.190e+02    8.354e-03      57.95s       0         
460  4.230e+01    4.961e+05    1.222e+01      4.300e+01    3.190e+02    8.354e-03      58.40s       0         
461  4.361e+01    2.714e+09    9.355e+04      4.300e+01    3.190e+02    8.354e-03      53.62s       0         
462  4.447e+01    4.735e+06    1.222e+01      4.300e+01    3.190e+02    8.354e-03      51.66s       0         
463  4.449e+01    1.617e+15    3.353e+06      4.300e+01    3.190e+02    8.354e-03      49.28s       0         
464  4.442e+01    2.410e+04    8.016e+02      4.300e+01    3.190e+02    8.354e-03      39.77s       0         
465  4.258e+01    2.321e+04    1.497e+03      4.300e+01    3.190e+02    8.354e-03      38.24s       0         
466  4.513e+01    4.336e+10    3.937e+02      4.300e+01    3.190e+02    8.354e-03      34.14s       0         
467  4.320e+01    1.676e+06    8.954e+00      4.300e+01    3.190e+02    8.354e-03      28.95s       0         
468  4.388e+01    4.330e+04    5.183e+00      4.300e+01    3.190e+02    8.354e-03      24.66s       0         
469  4.298e+01    5.197e+04    1.515e+06      4.300e+01    3.190e+02    8.354e-03      20.11s       0         
470  4.473e+01    8.332e+11    1.127e+02      4.300e+01    3.190e+02    8.354e-03      18.06s       0         
471  5.023e+01    1.191e+05    1.298e+03      4.300e+01    3.190e+02    8.354e-03      14.34s       0         
472  4.570e+01    6.846e+11    6.492e+02      4.300e+01    3.190e+02    8.354e-03      8.01s        0         
473  4.642e+01    7.367e+04    1.243e+05      4.300e+01    3.190e+02    8.354e-03      4.28s        0         
474  4.607e+01    2.318e+07    1.243e+03      4.300e+01    3.190e+02    8.354e-03      0.00s        0         
475  4.598e+01    1.027e+04    5.818e+03      4.300e+01    3.190e+02    8.354e-03      1.69m        0         
476  4.523e+01    3.194e+10    4.842e+00      4.300e+01    3.190e+02    8.354e-03      1.62m        0         
477  4.664e+01    1.904e+06    4.682e+01      4.300e+01    3.190e+02    8.354e-03      1.54m        0         
478  4.878e+01    2.205e+04    6.246e+03      4.300e+01    3.190e+02    8.354e-03      1.55m        0         
479  4.615e+01    1.121e+06    1.165e+02      4.300e+01    3.190e+02    8.354e-03      1.37m        0         
480  4.925e+01    1.593e+06    1.913e+01      4.300e+01    3.190e+02    8.354e-03      1.44m        0         
481  4.866e+01    1.291e+04    3.179e+01      4.300e+01    3.190e+02    8.354e-03      1.26m        0         
482  4.481e+01    3.814e+04    4.636e+01      4.300e+01    3.190e+02    8.354e-03      1.02m        0         
483  4.605e+01    8.279e+03    3.725e+01      4.300e+01    3.190e+02    8.354e-03      1.12m        0         
484  4.633e+01    4.928e+05    1.767e+01      4.300e+01    3.190e+02    8.354e-03      1.07m        0         
485  4.779e+01    1.673e+09    1.615e+01      4.300e+01    3.190e+02    8.354e-03      58.72s       0         
486  4.653e+01    8.980e+05    1.589e+01      4.300e+01    3.190e+02    8.354e-03      52.52s       0         
487  4.609e+01    1.011e+05    2.199e+03      4.300e+01    3.190e+02    8.354e-03      53.13s       0         
488  4.641e+01    3.962e+08    2.763e+01      4.300e+01    3.190e+02    8.354e-03      46.30s       0         
489  4.480e+01    2.547e+03    7.083e+00      4.300e+01    3.190e+02    8.354e-03      39.55s       0         
490  4.631e+01    8.222e+04    1.510e+03      4.300e+01    3.190e+02    8.354e-03      42.29s       0         
491  4.484e+01    1.088e+05    1.405e+02      4.300e+01    3.190e+02    8.354e-03      33.52s       0         
492  4.817e+01    1.088e+07    3.510e+02      4.300e+01    3.190e+02    8.354e-03      29.35s       0         
493  4.569e+01    2.619e+06    9.534e+03      4.300e+01    3.190e+02    8.354e-03      23.59s       0         
494  4.732e+01    1.163e+06    2.346e+01      4.300e+01    3.190e+02    8.354e-03      21.52s       0         
495  4.738e+01    2.443e+05    3.147e+02      4.300e+01    3.190e+02    8.354e-03      17.15s       0         
496  4.553e+01    7.935e+07    2.439e+01      4.300e+01    3.190e+02    8.354e-03      11.69s       0         
497  4.678e+01    1.240e+05    6.548e+02      4.300e+01    3.190e+02    8.354e-03      8.76s        0         
498  4.707e+01    2.970e+05    2.063e+01      4.300e+01    3.190e+02    8.354e-03      4.43s        0         
499  4.458e+01    6.409e+05    3.266e+01      4.300e+01    3.190e+02    8.354e-03      0.00s        0         





Time: 0h:34m:28s
####   Data for the best program   ####
Best Program: sub(0.637, mul(sub(X2, sub(X1, mul(sub(sub(0.686, sub(sub(0.977, mul(add(0.769, sub(sub(0.637, X0), X0)), sub(0.769, X1))), mul(sub(sub(X2, 0.637), sub(0.550, X1)), add(X2, X0)))), sub(X0, mul(X1, X2))), 0.219))), 0.219))
Best Program Complexity: 43
Raw Fitness: 0.00835425799103097
Penalized Fitness: 0.011364257991030968
Estimator		Train-rmse: 0.00835425799103097	Test-rmse: 0.008275760504348263	Test-R^2: 0.9928476736786502

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
