    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.245e+01    2.770e+09    3.131e+02      3.100e+01    1.425e+04    3.253e-02      9.49s        0         
267  3.174e+01    2.054e+07    1.699e+04      5.300e+01    1.342e+06    3.225e-02      8.23s        0         
268  3.190e+01    7.101e+08    6.964e+02      4.100e+01    3.369e+04    3.215e-02      6.96s        0         
269  3.215e+01    2.811e+08    6.837e+02      3.900e+01    4.665e+04    3.216e-02      5.91s        0         
270  3.115e+01    1.812e+11    3.669e+05      3.900e+01    4.665e+04    3.216e-02      4.63s        0         
271  3.122e+01    1.491e+08    3.438e+04      3.900e+01    4.665e+04    3.216e-02      3.60s        0         
272  3.043e+01    1.824e+09    1.068e+03      4.500e+01    5.162e+04    3.220e-02      2.30s        0         
273  3.188e+01    2.952e+08    1.704e+04      5.100e+01    2.864e+05    3.213e-02      1.56s        0         
274  3.023e+01    1.243e+09    1.306e+04      5.100e+01    2.864e+05    3.213e-02      0.00s        0         
275  3.356e+01    2.006e+09    2.749e+06      3.700e+01    1.317e+04    3.201e-02      27.32s       0         
276  3.321e+01    7.028e+08    6.519e+02      3.700e+01    1.317e+04    3.201e-02      27.09s       0         
277  3.250e+01    3.774e+15    1.681e+04      3.700e+01    1.317e+04    3.201e-02      26.59s       0         
278  3.283e+01    6.599e+08    1.685e+03      3.900e+01    2.203e+04    3.198e-02      25.20s       0         
279  3.402e+01    6.725e+09    9.862e+02      3.900e+01    2.203e+04    3.198e-02      24.27s       0         
280  3.538e+01    1.027e+10    9.495e+02      3.700e+01    1.317e+04    3.201e-02      23.41s       0         
281  3.684e+01    4.601e+08    1.700e+04      4.100e+01    3.132e+04    3.201e-02      29.94s       0         
282  3.586e+01    9.396e+09    8.781e+02      3.700e+01    1.317e+04    3.201e-02      21.83s       0         
283  3.508e+01    4.384e+08    8.550e+05      3.700e+01    1.317e+04    3.201e-02      19.24s       0         
284  3.501e+01    8.815e+09    2.001e+04      3.700e+01    1.317e+04    3.201e-02      17.87s       0         
285  3.314e+01    1.891e+07    1.593e+03      3.700e+01    1.317e+04    3.201e-02      16.75s       0         
286  3.427e+01    4.186e+08    1.262e+03      3.700e+01    1.317e+04    3.201e-02      15.41s       0         
287  3.407e+01    6.686e+08    1.300e+03      3.700e+01    1.317e+04    3.201e-02      14.54s       0         
288  3.262e+01    3.388e+10    1.016e+03      3.700e+01    1.317e+04    3.201e-02      13.00s       0         
289  3.125e+01    9.276e+07    1.662e+03      3.700e+01    1.317e+04    3.201e-02      15.71s       0         
290  3.089e+01    9.940e+09    1.739e+03      3.700e+01    1.317e+04    3.201e-02      10.61s       0         
291  3.155e+01    8.748e+08    5.492e+02      3.700e+01    3.434e+04    3.192e-02      9.16s        0         
292  3.409e+01    4.889e+10    2.749e+03      3.700e+01    3.434e+04    3.192e-02      8.37s        0         
293  3.334e+01    1.648e+10    1.440e+03      3.700e+01    3.434e+04    3.192e-02      7.13s        0         
294  3.480e+01    4.538e+09    5.027e+04      5.900e+01    3.201e+06    3.180e-02      5.99s        0         
295  3.502e+01    2.969e+09    1.669e+03      3.700e+01    3.434e+04    3.192e-02      4.87s        0         
296  3.277e+01    6.345e+07    7.395e+04      8.100e+01    6.837e+07    3.181e-02      3.58s        0         
297  3.242e+01    7.975e+08    5.834e+02      5.100e+01    2.199e+05    3.187e-02      3.24s        0         
298  3.281e+01    2.251e+09    1.480e+05      5.100e+01    1.156e+05    3.190e-02      1.21s        0         
299  3.216e+01    6.067e+07    1.267e+03      4.700e+01    1.102e+06    3.184e-02      0.00s        0         
300  3.376e+01    1.440e+08    4.983e+05      4.700e+01    1.102e+06    3.184e-02      28.57s       0         
301  3.436e+01    1.264e+09    1.366e+03      3.700e+01    3.434e+04    3.192e-02      27.25s       0         
302  3.413e+01    1.925e+09    2.341e+02      6.300e+01    1.625e+06    3.187e-02      25.68s       0         
303  3.310e+01    4.975e+08    8.061e+02      3.900e+01    7.128e+04    3.188e-02      25.06s       0         
304  3.277e+01    1.677e+07    6.667e+02      8.100e+01    2.065e+06    3.183e-02      23.50s       0         
305  3.127e+01    5.720e+07    1.766e+04      9.100e+01    2.652e+06    3.178e-02      29.21s       0         
306  3.297e+01    1.461e+07    2.612e+05      5.900e+01    4.396e+05    3.181e-02      20.68s       0         
307  3.405e+01    1.138e+09    2.336e+04      8.700e+01    8.403e+07    3.193e-02      20.13s       0         
308  3.312e+01    1.314e+08    7.432e+04      5.100e+01    1.549e+05    3.183e-02      18.85s       0         
309  3.344e+01    6.933e+07    8.781e+03      8.300e+01    2.770e+08    3.179e-02      17.74s       0         
310  3.375e+01    2.643e+08    2.039e+04      8.700e+01    5.207e+07    3.195e-02      16.25s       0         
311  3.100e+01    3.695e+10    3.329e+04      3.500e+01    1.296e+04    3.201e-02      15.38s       0         
312  3.082e+01    7.746e+08    2.012e+04      3.500e+01    1.296e+04    3.201e-02      13.67s       0         
313  3.143e+01    5.734e+07    1.241e+03      4.300e+01    3.564e+04    3.177e-02      12.57s       0         
314  3.133e+01    9.927e+07    1.250e+03      4.300e+01    3.564e+04    3.177e-02      15.65s       0         
315  3.313e+01    4.861e+08    1.427e+03      4.300e+01    3.564e+04    3.177e-02      11.08s       0         
316  3.374e+01    2.157e+08    9.052e+02      6.300e+01    3.352e+06    3.187e-02      9.68s        0         
317  3.598e+01    2.372e+09    4.368e+02      4.100e+01    2.786e+04    3.193e-02      8.83s        0         
318  3.408e+01    5.041e+10    1.570e+03      3.700e+01    3.434e+04    3.192e-02      7.55s        0         
319  3.288e+01    9.589e+10    1.653e+03      3.700e+01    3.434e+04    3.192e-02      6.26s        0         
320  3.317e+01    1.516e+09    1.044e+03      3.500e+01    1.296e+04    3.201e-02      4.90s        0         
321  3.276e+01    5.779e+09    8.104e+02      4.500e+01    4.601e+04    3.187e-02      3.65s        0         
322  3.286e+01    2.546e+10    7.544e+02      5.300e+01    2.903e+05    3.164e-02      3.30s        0         
323  3.280e+01    8.963e+08    1.134e+03      4.900e+01    1.153e+05    3.171e-02      1.16s        0         
324  3.388e+01    1.845e+08    2.283e+04      5.300e+01    1.322e+05    3.152e-02      0.00s        0         
325  3.322e+01    5.209e+11    9.134e+02      5.100e+01    8.553e+04    3.154e-02      28.02s       0         
326  3.272e+01    2.605e+09    1.252e+03      6.700e+01    3.145e+06    3.147e-02      26.79s       0         
327  3.474e+01    1.170e+09    4.609e+05      7.100e+01    3.231e+06    3.135e-02      26.24s       0         
328  3.677e+01    3.494e+09    1.234e+03      8.300e+01    3.280e+07    3.134e-02      25.10s       0         
329  3.541e+01    6.567e+09    6.833e+02      8.700e+01    3.532e+07    3.134e-02      24.15s       0         
330  3.413e+01    3.693e+08    5.235e+02      6.700e+01    1.984e+06    3.142e-02      22.75s       0         
331  3.474e+01    2.013e+11    1.161e+03      8.100e+01    2.210e+07    3.143e-02      29.02s       0         
332  3.322e+01    6.157e+08    7.832e+03      7.900e+01    1.581e+07    3.140e-02      20.17s       0         
333  3.466e+01    2.426e+09    2.189e+04      4.500e+01    3.643e+04    3.109e-02      18.83s       0         
334  3.411e+01    1.307e+10    8.808e+02      7.500e+01    1.047e+07    3.069e-02      17.56s       0         
335  3.542e+01    3.574e+11    2.152e+02      4.500e+01    3.643e+04    3.109e-02      16.77s       0         
336  3.522e+01    2.888e+09    1.499e+03      4.500e+01    3.643e+04    3.109e-02      15.65s       0         
337  3.723e+01    1.263e+10    6.200e+02      6.100e+01    1.193e+06    3.104e-02      14.41s       0         
338  3.736e+01    2.163e+09    1.203e+03      5.300e+01    4.485e+04    3.062e-02      13.51s       0         
339  3.734e+01    1.161e+09    1.797e+02      5.500e+01    5.846e+04    3.047e-02      16.39s       0         
340  4.147e+01    9.440e+09    1.030e+04      5.700e+01    3.287e+05    3.045e-02      11.06s       0         
341  4.213e+01    2.120e+10    9.659e+02      7.900e+01    2.354e+06    3.041e-02      9.94s        0         
342  4.338e+01    7.557e+07    1.064e+03      5.700e+01    6.300e+04    3.041e-02      8.77s        0         
343  4.548e+01    3.009e+09    4.514e+04      9.900e+01    6.306e+08    3.024e-02      7.46s        0         
344  4.527e+01    4.504e+09    3.207e+03      7.300e+01    3.952e+06    3.032e-02      6.37s        0         
345  4.653e+01    1.206e+09    2.107e+02      7.100e+01    3.392e+06    3.028e-02      5.20s        0         
346  4.611e+01    7.105e+08    5.684e+02      6.900e+01    3.326e+05    3.023e-02      3.85s        0         
347  4.566e+01    2.610e+09    1.448e+03      8.100e+01    5.853e+05    3.030e-02      3.40s        0         
348  4.605e+01    2.051e+08    4.539e+02      5.900e+01    5.717e+04    3.018e-02      1.30s        0         
349  4.413e+01    2.568e+08    4.144e+02      7.900e+01    2.228e+05    3.037e-02      0.00s        0         
350  4.852e+01    2.137e+09    4.921e+02      1.370e+02    5.644e+09    3.015e-02      33.05s       0         
351  4.833e+01    2.197e+10    2.532e+03      9.300e+01    4.420e+07    3.017e-02      30.89s       0         
352  4.570e+01    2.129e+10    1.559e+03      9.500e+01    7.947e+07    3.022e-02      30.12s       0         
353  4.389e+01    5.647e+08    2.483e+04      6.900e+01    4.341e+05    3.024e-02      27.08s       0         
354  4.526e+01    1.242e+08    3.999e+05      6.900e+01    3.065e+07    3.004e-02      33.46s       0         
355  4.502e+01    6.407e+09    8.485e+02      7.100e+01    4.167e+07    2.981e-02      24.54s       0         
356  4.224e+01    6.931e+09    1.231e+03      7.300e+01    1.191e+08    3.008e-02      23.33s       0         
357  4.408e+01    9.055e+08    8.978e+02      7.300e+01    1.191e+08    3.008e-02      22.15s       0         
358  4.576e+01    2.177e+10    1.972e+02      5.700e+01    3.498e+05    2.998e-02      20.73s       0         
359  4.445e+01    1.130e+08    3.123e+02      6.500e+01    5.202e+06    2.991e-02      19.96s       0         
360  4.752e+01    9.914e+07    2.011e+02      9.100e+01    1.716e+09    2.994e-02      18.29s       0         
361  4.512e+01    9.697e+07    2.204e+02      1.030e+02    1.805e+10    2.999e-02      22.09s       0         
362  4.830e+01    2.525e+09    6.175e+04      5.300e+01    2.799e+05    3.003e-02      15.93s       0         
363  4.865e+01    1.094e+09    1.115e+01      6.100e+01    2.002e+05    2.976e-02      14.53s       0         
364  4.909e+01    1.358e+09    4.000e+02      5.500e+01    1.341e+05    2.994e-02      13.38s       0         
365  4.717e+01    1.922e+09    1.162e+06      5.300e+01    6.926e+04    2.993e-02      11.80s       0         
366  4.607e+01    9.168e+08    3.346e+05      5.100e+01    8.049e+04    2.989e-02      10.38s       0         
367  4.790e+01    5.002e+09    2.079e+02      7.300e+01    2.795e+06    2.981e-02      9.07s        0         
368  4.617e+01    3.922e+08    9.130e+04      1.110e+02    4.859e+09    2.979e-02      7.92s        0         
369  4.580e+01    1.070e+09    5.893e+02      5.500e+01    1.224e+05    2.989e-02      8.79s        0         
370  4.523e+01    1.866e+08    2.500e+05      6.100e+01    2.034e+05    2.970e-02      5.25s        0         
371  4.836e+01    1.889e+09    1.917e+02      5.300e+01    1.062e+05    2.982e-02      4.05s        0         
372  4.622e+01    8.548e+07    4.256e+04      5.300e+01    1.062e+05    2.982e-02      2.64s        0         
373  4.750e+01    1.807e+08    2.579e+04      5.900e+01    1.736e+05    2.974e-02      1.30s        0         
374  4.842e+01    9.250e+09    2.807e+02      6.900e+01    4.014e+06    2.982e-02      0.00s        0         
375  4.919e+01    1.192e+09    8.354e+04      5.700e+01    1.179e+05    2.970e-02      32.50s       0         
376  4.858e+01    4.618e+09    7.811e+05      5.300e+01    1.062e+05    2.982e-02      40.60s       0         
377  4.837e+01    2.642e+10    4.595e+02      5.700e+01    2.676e+05    2.977e-02      29.40s       0         
378  4.812e+01    1.904e+09    4.612e+03      5.700e+01    2.676e+05    2.977e-02      28.92s       0         
379  4.692e+01    2.619e+08    2.964e+02      4.900e+01    5.177e+04    2.982e-02      25.84s       0         
380  4.661e+01    1.993e+10    5.486e+02      6.100e+01    1.392e+05    2.979e-02      24.45s       0         
381  4.728e+01    6.689e+09    9.950e+03      7.100e+01    6.486e+05    2.981e-02      23.94s       0         
382  4.588e+01    8.573e+08    1.020e+03      5.100e+01    5.371e+04    2.980e-02      22.49s       0         
383  4.596e+01    1.547e+08    9.833e+02      4.500e+01    4.399e+04    2.982e-02      28.08s       0         
384  4.774e+01    3.159e+15    1.107e+03      4.500e+01    4.399e+04    2.982e-02      20.24s       0         
385  4.806e+01    5.013e+10    5.254e+02      8.300e+01    6.330e+05    2.970e-02      18.97s       0         
386  4.752e+01    1.113e+10    2.457e+03      4.500e+01    4.658e+04    2.974e-02      17.24s       0         
387  4.817e+01    1.478e+10    2.238e+02      4.500e+01    4.658e+04    2.974e-02      15.75s       0         
388  4.756e+01    8.673e+08    4.728e+02      4.500e+01    4.658e+04    2.974e-02      14.68s       0         
389  4.890e+01    1.185e+15    1.374e+03      4.500e+01    4.658e+04    2.974e-02      13.27s       0         
390  4.932e+01    2.362e+08    3.761e+02      1.090e+02    1.203e+10    2.967e-02      15.95s       0         
391  4.840e+01    4.493e+08    8.576e+01      9.100e+01    1.281e+08    2.963e-02      10.64s       0         
392  4.788e+01    2.893e+08    7.218e+05      4.500e+01    4.658e+04    2.974e-02      9.33s        0         
393  4.785e+01    1.872e+08    4.381e+02      6.300e+01    1.866e+05    2.964e-02      7.74s        0         
394  4.845e+01    1.364e+09    1.350e+03      6.300e+01    1.535e+05    2.970e-02      6.71s        0         
395  4.895e+01    3.489e+08    6.949e+02      8.300e+01    6.609e+05    2.952e-02      5.34s        0         
396  4.765e+01    2.798e+08    3.129e+05      8.100e+01    6.376e+05    2.967e-02      4.03s        0         
397  4.939e+01    5.753e+08    1.365e+02      4.500e+01    4.658e+04    2.974e-02      3.52s        0         
398  4.971e+01    1.211e+09    5.112e+03      4.500e+01    4.658e+04    2.974e-02      1.35s        0         
399  4.883e+01    4.993e+09    2.990e+02      4.900e+01    1.302e+05    2.965e-02      0.00s        0         
400  4.820e+01    1.194e+09    1.845e+03      4.900e+01    1.302e+05    2.965e-02      32.39s       0         
401  4.772e+01    2.128e+09    2.282e+03      4.900e+01    1.302e+05    2.965e-02      30.87s       0         
402  4.933e+01    2.724e+09    6.520e+02      1.050e+02    4.988e+08    2.970e-02      29.05s       0         
403  5.193e+01    5.186e+10    8.426e+02      7.500e+01    1.657e+07    2.966e-02      28.04s       0         
404  5.160e+01    1.920e+11    2.278e+03      8.300e+01    1.252e+08    2.967e-02      35.84s       0         
405  4.912e+01    2.122e+11    9.210e+05      7.900e+01    5.381e+08    2.972e-02      25.88s       0         
406  4.995e+01    2.790e+10    4.742e+09      8.500e+01    6.026e+09    2.959e-02      24.16s       0         
407  5.004e+01    2.344e+11    7.208e+01      6.900e+01    2.675e+06    2.959e-02      22.62s       0         
408  4.973e+01    2.688e+11    2.517e+03      7.300e+01    7.348e+05    2.947e-02      22.24s       0         
409  5.002e+01    1.354e+11    1.518e+02      7.500e+01    2.856e+06    2.972e-02      19.94s       0         
410  5.007e+01    8.468e+12    1.158e+02      7.500e+01    2.856e+06    2.972e-02      18.74s       0         
411  5.181e+01    4.666e+11    2.656e+05      4.500e+01    4.658e+04    2.974e-02      23.03s       0         
412  5.279e+01    6.286e+10    1.938e+02      9.300e+01    1.682e+10    2.962e-02      16.21s       0         
413  5.273e+01    2.321e+11    1.032e+02      9.700e+01    9.228e+09    2.962e-02      15.32s       0         
414  5.390e+01    1.532e+12    5.172e+02      1.330e+02    7.056e+11    2.962e-02      13.78s       0         
415  5.220e+01    1.464e+11    1.627e+02      1.450e+02    7.526e+12    2.962e-02      12.44s       0         
416  5.245e+01    8.558e+13    2.148e+02      1.970e+02    6.826e+16    2.962e-02      11.13s       0         
417  5.382e+01    2.689e+13    7.735e+02      1.050e+02    2.006e+10    2.979e-02      12.78s       0         
418  5.397e+01    2.691e+12    1.195e+03      7.100e+01    5.553e+05    2.964e-02      8.50s        0         
419  5.213e+01    2.161e+13    2.125e+02      9.500e+01    2.295e+08    2.978e-02      7.09s        0         
420  5.099e+01    3.207e+11    5.627e+02      8.900e+01    7.251e+08    2.975e-02      5.61s        0         
421  4.954e+01    3.079e+11    1.861e+03      5.300e+01    2.235e+05    2.974e-02      4.19s        0         
422  5.416e+01    4.362e+14    4.769e+05      1.190e+02    6.930e+09    2.958e-02      2.71s        0         
423  5.666e+01    1.759e+14    1.885e+02      5.900e+01    1.199e+06    2.971e-02      1.43s        0         
424  5.279e+01    1.553e+11    1.527e+02      5.900e+01    1.199e+06    2.971e-02      0.00s        0         
425  5.227e+01    1.258e+13    4.792e+05      4.500e+01    4.658e+04    2.974e-02      33.41s       0         
426  5.190e+01    1.608e+11    2.088e+02      1.010e+02    9.071e+08    2.962e-02      32.03s       0         
427  5.209e+01    1.242e+13    4.595e+03      4.500e+01    4.658e+04    2.974e-02      29.93s       0         
428  5.017e+01    6.993e+10    3.013e+03      6.100e+01    3.596e+05    2.975e-02      28.84s       0         
429  5.139e+01    2.755e+11    1.875e+03      6.900e+01    3.762e+06    2.973e-02      26.97s       0         
430  5.217e+01    7.442e+11    2.091e+02      1.010e+02    5.784e+08    2.968e-02      34.13s       0         
431  5.157e+01    1.008e+11    1.387e+02      6.100e+01    4.424e+06    2.972e-02      25.16s       0         
432  5.403e+01    4.930e+12    2.243e+02      1.230e+02    1.827e+10    2.971e-02      23.66s       0         
433  5.305e+01    3.731e+11    1.363e+02      8.700e+01    9.822e+07    2.968e-02      21.82s       0         
434  5.393e+01    7.882e+15    1.542e+02      1.030e+02    2.685e+09    2.964e-02      20.75s       0         
435  5.141e+01    3.910e+10    3.309e+02      7.700e+01    1.225e+07    2.964e-02      19.31s       0         
436  5.438e+01    2.152e+10    4.339e+02      7.700e+01    2.414e+07    2.963e-02      17.99s       0         
437  5.254e+01    1.835e+11    1.563e+03      6.500e+01    2.727e+06    2.960e-02      22.00s       0         
438  5.116e+01    5.724e+10    5.350e+03      5.700e+01    9.058e+05    2.970e-02      15.01s       0         
439  5.145e+01    2.000e+12    1.407e+01      6.900e+01    4.779e+07    2.963e-02      13.69s       0         
440  5.260e+01    1.912e+09    7.319e+01      8.500e+01    2.223e+06    2.970e-02      12.52s       0         
441  5.189e+01    3.545e+10    7.313e+01      6.100e+01    3.032e+05    2.972e-02      11.28s       0         
442  5.153e+01    1.352e+10    2.032e+03      8.100e+01    1.235e+07    2.971e-02      9.76s        0         
443  4.980e+01    1.424e+11    7.588e+05      5.300e+01    1.030e+05    2.963e-02      8.59s        0         
444  5.045e+01    1.215e+12    1.665e+03      5.300e+01    1.030e+05    2.963e-02      6.91s        0         
445  4.938e+01    5.650e+09    8.905e+02      6.900e+01    5.190e+05    2.966e-02      5.63s        0         
446  4.923e+01    3.198e+09    1.533e+05      4.900e+01    2.313e+05    2.976e-02      4.10s        0         
447  4.856e+01    1.465e+09    7.740e+04      5.100e+01    1.205e+05    2.968e-02      2.72s        0         
448  4.946e+01    6.466e+09    1.792e+05      9.500e+01    1.220e+09    2.970e-02      1.37s        0         
449  5.026e+01    1.814e+14    1.894e+02      6.700e+01    2.972e+06    2.973e-02      0.00s        0         
450  5.146e+01    1.336e+13    3.900e+03      7.300e+01    8.956e+06    2.968e-02      42.50s       0         
451  5.151e+01    9.465e+12    2.851e+03      6.300e+01    1.470e+05    2.959e-02      31.64s       0         
452  5.177e+01    8.480e+10    8.158e+03      6.500e+01    1.966e+07    2.975e-02      30.40s       0         
453  5.252e+01    1.500e+10    1.421e+02      7.300e+01    2.008e+07    2.972e-02      29.34s       0         
454  5.412e+01    2.947e+11    1.050e+04      1.430e+02    6.541e+13    2.965e-02      28.44s       0         
455  5.119e+01    1.402e+12    3.788e+01      5.700e+01    5.928e+05    2.965e-02      26.45s       0         
456  5.103e+01    8.286e+10    4.817e+01      5.700e+01    1.840e+05    2.975e-02      32.39s       0         
457  5.219e+01    2.046e+11    7.846e+04      6.100e+01    1.791e+06    2.974e-02      25.67s       0         
458  5.210e+01    1.088e+12    1.051e+02      6.900e+01    5.125e+05    2.978e-02      22.95s       0         
459  5.084e+01    1.835e+11    2.127e+02      5.300e+01    1.302e+05    2.975e-02      20.79s       0         
460  5.029e+01    1.045e+12    7.442e+02      4.500e+01    7.574e+04    2.976e-02      19.54s       0         
461  5.113e+01    2.632e+11    3.793e+02      1.150e+02    2.595e+09    2.947e-02      17.58s       0         
462  5.175e+01    2.593e+10    1.959e+03      4.500e+01    7.574e+04    2.976e-02      16.74s       0         
463  5.188e+01    5.818e+09    1.509e+04      6.300e+01    3.712e+05    2.965e-02      19.79s       0         
464  5.191e+01    8.281e+14    7.053e+02      6.300e+01    3.712e+05    2.965e-02      13.81s       0         
465  4.998e+01    2.702e+10    3.029e+03      6.100e+01    6.609e+05    2.963e-02      12.42s       0         
466  5.158e+01    8.818e+08    5.419e+03      6.300e+01    3.712e+05    2.965e-02      10.88s       0         
467  5.194e+01    6.466e+08    1.411e+02      6.100e+01    2.896e+05    2.964e-02      9.74s        0         
468  5.058e+01    1.029e+09    3.372e+05      5.500e+01    1.963e+05    2.963e-02      8.25s        0         
469  5.105e+01    3.825e+09    3.141e+02      6.100e+01    2.896e+05    2.964e-02      8.97s        0         
470  5.490e+01    5.017e+09    8.960e+02      8.700e+01    5.795e+06    2.967e-02      5.70s        0         
471  5.274e+01    5.316e+09    8.395e+04      5.300e+01    1.107e+05    2.971e-02      4.27s        0         
472  5.343e+01    6.597e+13    1.996e+04      5.300e+01    1.107e+05    2.971e-02      2.80s        0         
473  5.134e+01    1.338e+09    1.964e+02      7.300e+01    1.024e+06    2.957e-02      1.42s        0         
474  5.148e+01    4.600e+09    2.246e+02      4.900e+01    1.302e+05    2.965e-02      0.00s        0         
475  5.298e+01    1.340e+10    1.530e+02      4.900e+01    1.302e+05    2.965e-02      32.89s       0         
476  5.409e+01    4.678e+11    8.571e+04      4.900e+01    1.302e+05    2.965e-02      41.15s       0         
477  5.503e+01    8.062e+12    9.004e+04      6.500e+01    1.526e+06    2.961e-02      30.55s       0         
478  5.330e+01    9.349e+13    5.444e+02      5.300e+01    2.293e+05    2.971e-02      29.55s       0         
479  5.148e+01    7.503e+10    1.162e+03      1.030e+02    1.048e+10    2.972e-02      27.69s       0         
480  5.078e+01    1.136e+11    5.523e+02      7.300e+01    1.150e+07    2.972e-02      26.40s       0         
481  5.116e+01    3.079e+09    7.458e+02      5.900e+01    1.495e+06    2.971e-02      24.91s       0         
482  5.121e+01    1.283e+12    2.703e+04      8.100e+01    8.308e+07    2.967e-02      30.55s       0         
483  5.137e+01    1.426e+09    1.625e+03      6.300e+01    7.399e+05    2.959e-02      21.80s       0         
484  4.974e+01    4.190e+09    3.051e+02      1.010e+02    7.768e+07    2.952e-02      20.99s       0         
485  5.152e+01    3.746e+09    7.431e+01      5.500e+01    1.807e+05    2.962e-02      19.00s       0         
486  5.023e+01    4.230e+09    1.275e+03      5.500e+01    1.807e+05    2.962e-02      17.96s       0         
487  5.264e+01    3.709e+09    2.802e+02      8.700e+01    3.455e+07    2.959e-02      16.46s       0         
488  5.323e+01    7.923e+11    1.149e+04      7.700e+01    5.360e+07    2.975e-02      15.18s       0         
489  5.401e+01    7.956e+09    4.164e+02      1.090e+02    1.174e+09    2.972e-02      18.27s       0         
490  5.055e+01    5.232e+10    1.875e+02      4.900e+01    6.062e+04    2.972e-02      12.49s       0         
491  4.988e+01    2.087e+11    8.054e+02      7.500e+01    5.339e+07    2.968e-02      10.86s       0         
492  5.122e+01    4.344e+10    2.222e+04      7.500e+01    5.954e+05    2.958e-02      9.39s        0         
493  5.082e+01    6.001e+10    4.838e+02      7.700e+01    6.304e+05    2.960e-02      8.13s        0         
494  5.402e+01    5.535e+13    4.748e+03      8.100e+01    4.433e+07    2.972e-02      6.90s        0         
495  5.355e+01    6.546e+10    4.465e+02      1.050e+02    1.397e+10    2.972e-02      5.49s        0         
496  5.366e+01    3.903e+11    3.789e+02      1.370e+02    8.465e+12    2.972e-02      5.44s        0         
497  5.147e+01    6.281e+10    7.111e+01      4.500e+01    5.436e+04    2.982e-02      2.78s        0         
498  5.053e+01    2.237e+10    4.229e+02      1.330e+02    1.110e+10    2.971e-02      1.37s        0         
499  5.286e+01    2.174e+11    6.247e+02      8.500e+01    2.097e+08    2.971e-02      0.00s        0         





Time: 0h:8m:57s
####   Data for the best program   ####
Best Program: div(div(1.711, add(mul(div(1.711, add(mul(add(X0, add(X0, add(X0, mul(add(mul(add(mul(sub(sub(mul(sub(sub(sub(mul(add(add(mul(div(1.711, add(mul(add(X0, add(X0, add(X0, mul(add(mul(add(mul(sub(mul(div(X1, X2), X2), X0), X2), div(X1, X2)), X1), X1), X1)))), X1), 1.354)), X2), 1.536), div(X1, X2)), 0.161), X2), X0), X0), X2), X0), X0), X2), div(X1, X2)), X1), X1), X1)))), X1), 1.354)), X2), 1.536)), 1.349)
Best Program Complexity: 85
Raw Fitness: 0.029714385626199262
Penalized Fitness: 0.03566438562619926
Estimator		Train-rmse: 0.029714385626199262	Test-rmse: 0.030579983978780947	Test-R^2: 0.9053682633232836

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
