    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.889e+01    1.159e+10    1.376e+05      1.290e+02    1.555e+06    1.188e-02      9.50s        25        
267  5.041e+01    1.617e+08    2.098e+03      1.290e+02    1.555e+06    1.188e-02      8.28s        25        
268  5.130e+01    1.430e+10    6.436e+03      1.290e+02    1.555e+06    1.188e-02      7.37s        27        
269  5.342e+01    2.871e+09    4.226e+03      1.290e+02    1.555e+06    1.188e-02      6.35s        28        
270  5.736e+01    2.214e+07    4.508e+03      1.290e+02    1.555e+06    1.188e-02      5.16s        29        
271  5.413e+01    1.336e+08    4.513e+03      1.290e+02    1.555e+06    1.188e-02      3.87s        29        
272  5.438e+01    3.318e+08    5.034e+02      1.310e+02    6.223e+06    1.184e-02      3.87s        30        
273  6.102e+01    1.711e+10    1.269e+05      1.310e+02    6.223e+06    1.184e-02      1.40s        32        
274  5.974e+01    1.079e+09    8.777e+03      1.310e+02    6.223e+06    1.184e-02      0.00s        32        
275  6.013e+01    2.138e+12    6.898e+01      1.310e+02    6.223e+06    1.184e-02      34.30s       33        
276  6.332e+01    1.151e+09    1.239e+02      1.370e+02    6.234e+06    1.183e-02      33.27s       36        
277  6.736e+01    9.518e+08    8.833e+03      1.370e+02    6.234e+06    1.183e-02      33.35s       32        
278  6.035e+01    5.114e+08    6.978e+03      1.370e+02    6.234e+06    1.183e-02      29.89s       32        
279  6.445e+01    4.360e+09    2.275e+03      1.310e+02    6.223e+06    1.180e-02      28.50s       31        
280  5.965e+01    1.895e+11    1.285e+02      1.310e+02    6.223e+06    1.180e-02      26.94s       30        
281  5.640e+01    1.795e+09    4.486e+03      1.330e+02    1.240e+07    1.179e-02      24.72s       32        
282  6.041e+01    2.459e+09    4.202e+03      1.550e+02    1.210e+07    1.171e-02      34.26s       33        
283  6.265e+01    1.662e+09    5.547e+01      1.550e+02    1.210e+07    1.171e-02      22.50s       34        
284  6.631e+01    9.962e+08    1.215e+07      1.550e+02    1.210e+07    1.171e-02      22.43s       37        
285  7.039e+01    3.458e+10    3.911e+03      1.550e+02    1.210e+07    1.171e-02      20.82s       38        
286  6.952e+01    1.953e+11    6.395e+03      1.550e+02    1.210e+07    1.171e-02      19.62s       39        
287  6.864e+01    9.981e+10    1.313e+02      1.550e+02    1.210e+07    1.171e-02      18.72s       38        
288  6.905e+01    3.027e+09    1.035e+01      1.550e+02    1.210e+07    1.171e-02      17.12s       38        
289  7.033e+01    3.427e+08    3.994e+03      1.470e+02    5.302e+06    1.171e-02      15.53s       37        
290  6.566e+01    6.502e+08    2.713e+01      1.470e+02    5.302e+06    1.171e-02      13.74s       36        
291  6.525e+01    2.553e+08    4.245e+03      1.430e+02    4.254e+06    1.171e-02      17.04s       35        
292  6.453e+01    6.853e+08    3.617e+05      1.450e+02    4.476e+06    1.170e-02      10.37s       36        
293  6.227e+01    7.583e+07    3.324e+05      1.450e+02    4.476e+06    1.170e-02      8.75s        38        
294  6.687e+01    1.652e+08    8.339e+07      1.450e+02    4.476e+06    1.170e-02      7.49s        39        
295  6.954e+01    4.734e+08    1.810e+04      1.430e+02    4.254e+06    1.169e-02      6.20s        38        
296  6.307e+01    1.337e+08    1.896e+01      1.430e+02    4.254e+06    1.169e-02      4.64s        38        
297  6.586e+01    1.304e+09    2.076e+03      1.470e+02    4.921e+06    1.168e-02      3.09s        39        
298  6.402e+01    3.984e+09    5.237e+03      1.470e+02    4.921e+06    1.168e-02      1.50s        40        
299  6.952e+01    1.477e+09    7.422e+03      1.470e+02    4.921e+06    1.168e-02      0.00s        40        
300  6.913e+01    4.458e+10    4.824e+03      1.470e+02    4.921e+06    1.168e-02      53.21s       38        
301  6.398e+01    5.963e+08    4.497e+01      1.470e+02    4.921e+06    1.168e-02      35.88s       38        
302  6.468e+01    1.056e+10    4.097e+03      1.470e+02    4.921e+06    1.168e-02      33.28s       35        
303  6.084e+01    2.889e+09    2.267e+03      1.470e+02    4.921e+06    1.168e-02      30.62s       35        
304  5.799e+01    1.129e+07    1.917e+01      1.130e+02    3.705e+05    1.162e-02      29.60s       36        
305  6.066e+01    1.463e+08    2.092e+03      1.130e+02    3.705e+05    1.162e-02      26.86s       36        
306  5.720e+01    1.365e+08    8.752e+03      1.130e+02    3.705e+05    1.162e-02      25.16s       36        
307  5.859e+01    1.983e+07    2.528e+04      1.130e+02    3.705e+05    1.162e-02      24.09s       36        
308  5.859e+01    2.453e+08    2.052e+03      1.130e+02    3.705e+05    1.162e-02      22.36s       35        
309  5.870e+01    5.921e+07    3.455e+02      1.130e+02    3.705e+05    1.162e-02      21.37s       35        
310  5.635e+01    9.018e+09    4.157e+03      1.130e+02    3.705e+05    1.162e-02      28.18s       35        
311  5.885e+01    1.936e+08    7.265e+05      1.130e+02    3.176e+05    1.153e-02      18.02s       34        
312  5.341e+01    9.534e+06    2.596e+01      1.130e+02    3.176e+05    1.153e-02      16.64s       34        
313  5.609e+01    1.672e+07    7.294e+05      1.130e+02    3.176e+05    1.153e-02      15.05s       36        
314  5.666e+01    3.429e+06    7.613e+03      1.130e+02    3.176e+05    1.153e-02      13.82s       36        
315  5.623e+01    1.806e+08    2.341e+03      1.130e+02    3.176e+05    1.153e-02      12.77s       35        
316  5.532e+01    1.144e+07    2.244e+03      1.130e+02    3.176e+05    1.153e-02      10.81s       35        
317  5.623e+01    5.669e+07    7.226e+01      1.130e+02    3.176e+05    1.153e-02      9.72s        35        
318  5.790e+01    7.230e+08    2.238e+03      1.130e+02    3.176e+05    1.153e-02      8.26s        36        
319  5.703e+01    4.279e+06    4.052e+03      1.130e+02    3.176e+05    1.153e-02      6.98s        37        
320  5.983e+01    6.990e+08    2.262e+03      1.130e+02    3.176e+05    1.153e-02      8.39s        34        
321  5.756e+01    1.399e+09    1.138e+04      1.130e+02    3.176e+05    1.153e-02      4.39s        34        
322  5.431e+01    1.854e+08    3.617e+05      1.130e+02    3.176e+05    1.153e-02      2.65s        32        
323  5.502e+01    8.483e+06    3.324e+05      1.150e+02    3.282e+05    1.151e-02      1.37s        33        
324  5.484e+01    1.308e+07    3.649e+01      1.150e+02    3.282e+05    1.151e-02      0.00s        33        
325  5.465e+01    1.070e+14    1.676e+01      1.150e+02    3.282e+05    1.151e-02      31.51s       33        
326  5.420e+01    7.488e+07    4.051e+05      1.150e+02    3.282e+05    1.151e-02      32.08s       33        
327  5.273e+01    6.319e+06    1.261e+06      1.150e+02    3.282e+05    1.151e-02      30.07s       33        
328  5.187e+01    1.161e+07    3.617e+05      1.170e+02    3.259e+05    1.144e-02      28.53s       34        
329  5.523e+01    1.177e+08    3.008e+03      1.170e+02    3.259e+05    1.144e-02      26.29s       34        
330  5.609e+01    9.676e+08    1.366e+02      1.170e+02    3.259e+05    1.144e-02      25.82s       34        
331  5.810e+01    1.400e+07    4.516e+02      1.170e+02    3.259e+05    1.144e-02      36.93s       34        
332  5.873e+01    1.069e+08    4.325e+03      1.170e+02    3.259e+05    1.144e-02      23.78s       33        
333  5.449e+01    1.307e+09    2.294e+03      1.170e+02    3.259e+05    1.144e-02      21.34s       33        
334  5.535e+01    3.664e+07    3.381e+05      1.170e+02    3.259e+05    1.144e-02      20.63s       33        
335  5.700e+01    5.882e+06    7.452e+05      1.170e+02    3.259e+05    1.144e-02      18.76s       33        
336  5.672e+01    8.196e+07    3.375e+05      1.170e+02    3.259e+05    1.144e-02      17.77s       33        
337  5.603e+01    8.705e+09    1.047e+05      1.170e+02    3.259e+05    1.144e-02      16.27s       34        
338  5.451e+01    3.373e+07    7.318e+03      1.170e+02    3.259e+05    1.144e-02      14.87s       34        
339  5.547e+01    4.240e+09    6.463e+03      1.170e+02    3.259e+05    1.144e-02      13.63s       32        
340  5.426e+01    3.649e+06    3.641e+05      1.170e+02    3.259e+05    1.144e-02      11.77s       32        
341  5.543e+01    1.138e+07    2.102e+04      1.170e+02    3.259e+05    1.144e-02      10.55s       32        
342  5.451e+01    1.899e+08    1.651e+03      1.030e+02    1.110e+05    1.138e-02      13.72s       30        
343  5.059e+01    4.639e+07    2.754e+01      1.050e+02    1.176e+05    1.133e-02      7.94s        31        
344  5.420e+01    8.966e+07    7.264e+05      1.050e+02    1.176e+05    1.133e-02      6.47s        31        
345  5.034e+01    5.435e+06    5.202e+04      1.150e+02    4.041e+06    1.128e-02      5.18s        32        
346  5.349e+01    4.025e+07    3.817e+05      1.090e+02    4.124e+05    1.122e-02      3.92s        32        
347  5.470e+01    1.879e+07    3.376e+05      1.090e+02    4.124e+05    1.122e-02      2.60s        32        
348  5.272e+01    3.072e+08    6.093e+06      1.110e+02    4.131e+05    1.116e-02      1.30s        33        
349  5.601e+01    3.723e+07    4.274e+03      1.110e+02    4.131e+05    1.116e-02      0.00s        34        
350  5.511e+01    4.047e+06    3.760e+06      1.070e+02    7.893e+04    1.103e-02      31.91s       33        
351  5.552e+01    4.721e+06    3.088e+05      1.070e+02    7.893e+04    1.103e-02      31.59s       34        
352  5.745e+01    4.876e+07    3.754e+05      1.070e+02    7.893e+04    1.103e-02      29.82s       34        
353  5.470e+01    1.747e+06    1.559e+05      1.070e+02    7.893e+04    1.103e-02      42.03s       35        
354  5.575e+01    5.001e+06    2.240e+03      1.070e+02    7.893e+04    1.103e-02      26.97s       35        
355  5.752e+01    7.547e+06    4.263e+03      1.070e+02    7.893e+04    1.103e-02      26.64s       36        
356  5.637e+01    2.523e+06    3.659e+05      1.070e+02    7.893e+04    1.103e-02      25.42s       35        
357  5.641e+01    3.236e+08    2.337e+03      1.070e+02    7.893e+04    1.103e-02      23.89s       35        
358  5.978e+01    2.326e+09    3.658e+05      1.070e+02    7.893e+04    1.103e-02      22.83s       36        
359  5.900e+01    2.654e+08    6.359e+03      1.070e+02    7.893e+04    1.103e-02      21.45s       32        
360  5.331e+01    1.730e+06    1.075e+04      1.190e+02    4.479e+05    1.102e-02      18.66s       32        
361  5.412e+01    1.455e+06    3.672e+05      1.190e+02    4.479e+05    1.102e-02      17.32s       32        
362  5.599e+01    4.679e+06    3.196e+03      1.190e+02    4.479e+05    1.102e-02      16.38s       30        
363  5.395e+01    2.315e+07    4.342e+03      1.150e+02    1.248e+05    1.101e-02      14.46s       30        
364  5.593e+01    2.612e+10    1.790e+04      1.150e+02    1.248e+05    1.101e-02      20.76s       31        
365  5.527e+01    1.557e+11    2.008e+03      1.150e+02    1.248e+05    1.101e-02      12.03s       31        
366  5.400e+01    2.994e+07    2.817e+03      1.150e+02    1.248e+05    1.101e-02      10.39s       32        
367  5.316e+01    1.791e+07    3.686e+05      1.150e+02    1.248e+05    1.101e-02      9.26s        32        
368  5.223e+01    2.110e+10    3.353e+05      1.150e+02    1.248e+05    1.101e-02      7.87s        32        
369  5.483e+01    2.343e+06    3.304e+05      1.150e+02    1.248e+05    1.101e-02      6.71s        33        
370  5.363e+01    3.134e+06    1.203e+05      1.150e+02    1.248e+05    1.101e-02      5.30s        33        
371  5.525e+01    1.477e+11    7.338e+05      1.150e+02    1.248e+05    1.101e-02      4.09s        33        
372  5.658e+01    3.306e+06    6.941e+05      1.150e+02    1.248e+05    1.101e-02      2.71s        35        
373  5.412e+01    6.442e+06    4.491e+03      1.150e+02    1.248e+05    1.101e-02      1.33s        35        
374  5.401e+01    1.126e+06    5.756e+06      1.150e+02    1.248e+05    1.101e-02      0.00s        35        
375  5.270e+01    2.270e+06    2.641e+04      1.150e+02    1.248e+05    1.101e-02      47.97s       35        
376  5.472e+01    4.925e+06    5.574e+03      1.150e+02    1.248e+05    1.101e-02      31.45s       36        
377  5.553e+01    2.298e+11    6.985e+05      1.150e+02    1.248e+05    1.101e-02      31.03s       36        
378  5.466e+01    9.421e+05    7.675e+05      1.150e+02    1.248e+05    1.101e-02      29.31s       37        
379  5.679e+01    1.110e+07    3.675e+05      1.150e+02    1.248e+05    1.101e-02      27.81s       37        
380  5.705e+01    1.505e+08    2.188e+04      1.150e+02    1.117e+05    1.100e-02      27.07s       37        
381  5.778e+01    1.189e+07    2.215e+03      1.150e+02    1.117e+05    1.100e-02      25.77s       37        
382  5.691e+01    9.677e+08    1.348e+05      1.150e+02    1.117e+05    1.100e-02      24.17s       37        
383  5.692e+01    2.891e+07    7.680e+03      1.150e+02    1.117e+05    1.100e-02      22.72s       37        
384  5.905e+01    9.833e+07    2.517e+03      1.150e+02    1.117e+05    1.100e-02      21.49s       38        
385  5.611e+01    2.235e+09    1.062e+06      1.150e+02    1.117e+05    1.100e-02      20.37s       38        
386  5.508e+01    4.544e+08    3.237e+03      1.150e+02    1.117e+05    1.100e-02      26.88s       38        
387  5.633e+01    4.154e+10    9.414e+03      1.150e+02    1.117e+05    1.100e-02      17.01s       38        
388  5.708e+01    1.696e+07    3.659e+05      1.150e+02    1.117e+05    1.100e-02      15.83s       38        
389  5.496e+01    1.231e+08    8.622e+09      1.150e+02    1.117e+05    1.100e-02      14.24s       39        
390  5.677e+01    3.331e+07    6.899e+05      1.150e+02    1.117e+05    1.100e-02      12.89s       37        
391  5.719e+01    5.987e+07    3.304e+05      1.150e+02    1.117e+05    1.100e-02      11.38s       37        
392  5.409e+01    6.554e+07    7.025e+04      1.150e+02    1.117e+05    1.100e-02      9.69s        37        
393  5.677e+01    4.421e+07    6.900e+05      1.150e+02    1.117e+05    1.100e-02      8.37s        35        
394  5.252e+01    1.537e+10    6.558e+03      1.150e+02    1.117e+05    1.100e-02      6.90s        36        
395  5.416e+01    3.190e+07    3.325e+05      1.150e+02    1.117e+05    1.100e-02      5.57s        36        
396  5.583e+01    2.185e+07    3.368e+05      1.150e+02    1.117e+05    1.100e-02      6.21s        36        
397  5.733e+01    1.516e+06    3.724e+05      1.150e+02    1.117e+05    1.100e-02      2.82s        36        
398  5.484e+01    6.174e+07    3.662e+05      1.150e+02    1.117e+05    1.100e-02      1.42s        36        
399  5.453e+01    1.668e+09    3.622e+05      1.150e+02    1.117e+05    1.100e-02      0.00s        35        
400  5.417e+01    5.703e+06    3.705e+05      1.150e+02    1.117e+05    1.100e-02      33.68s       35        
401  5.106e+01    5.752e+06    3.825e+05      1.050e+02    9.329e+04    1.093e-02      31.68s       34        
402  4.856e+01    3.540e+05    6.899e+05      1.050e+02    9.329e+04    1.093e-02      28.75s       34        
403  5.062e+01    9.081e+07    1.102e+04      1.050e+02    9.329e+04    1.093e-02      28.21s       34        
404  5.055e+01    8.384e+07    1.989e+02      1.050e+02    9.329e+04    1.093e-02      27.45s       34        
405  5.249e+01    5.680e+07    4.134e+05      1.050e+02    9.329e+04    1.093e-02      25.42s       34        
406  5.117e+01    1.357e+08    6.859e+03      1.050e+02    9.329e+04    1.093e-02      23.61s       34        
407  4.919e+01    2.889e+07    3.672e+05      1.050e+02    9.329e+04    1.093e-02      33.50s       34        
408  5.147e+01    2.310e+08    3.337e+05      1.050e+02    9.329e+04    1.093e-02      21.31s       35        
409  5.084e+01    5.563e+06    2.663e+03      1.050e+02    9.329e+04    1.093e-02      20.04s       35        
410  5.087e+01    9.599e+05    3.668e+05      1.050e+02    9.329e+04    1.093e-02      18.61s       35        
411  4.977e+01    1.981e+08    5.328e+05      1.050e+02    9.329e+04    1.093e-02      17.30s       35        
412  5.130e+01    8.768e+06    3.653e+05      1.050e+02    9.329e+04    1.093e-02      16.15s       35        
413  5.094e+01    1.126e+06    1.697e+03      1.050e+02    9.329e+04    1.093e-02      14.60s       36        
414  5.280e+01    2.110e+10    3.923e+03      1.050e+02    9.329e+04    1.093e-02      13.26s       36        
415  5.418e+01    8.110e+07    2.881e+03      1.050e+02    9.329e+04    1.093e-02      12.40s       36        
416  5.491e+01    8.375e+07    8.368e+03      1.050e+02    9.329e+04    1.093e-02      10.93s       36        
417  5.035e+01    4.411e+08    2.883e+05      1.050e+02    9.329e+04    1.093e-02      9.51s        36        
418  5.020e+01    6.488e+07    3.294e+05      1.050e+02    9.329e+04    1.093e-02      7.89s        36        
419  5.381e+01    1.766e+07    8.619e+03      1.050e+02    9.329e+04    1.093e-02      10.00s       36        
420  5.240e+01    3.490e+07    1.201e+01      1.050e+02    9.329e+04    1.093e-02      5.58s        36        
421  5.315e+01    9.478e+07    3.359e+05      1.150e+02    2.042e+05    1.083e-02      4.07s        36        
422  5.544e+01    9.315e+07    2.335e+03      1.150e+02    2.042e+05    1.083e-02      2.79s        36        
423  5.540e+01    4.357e+08    4.963e+01      1.150e+02    2.042e+05    1.083e-02      1.39s        36        
424  5.374e+01    1.130e+08    6.941e+03      1.150e+02    2.042e+05    1.083e-02      0.00s        36        
425  5.352e+01    2.402e+08    7.088e+03      1.150e+02    2.042e+05    1.083e-02      32.80s       36        
426  5.608e+01    1.663e+08    5.722e+04      1.150e+02    2.042e+05    1.083e-02      32.05s       36        
427  5.588e+01    8.104e+07    8.305e+03      1.150e+02    2.042e+05    1.083e-02      29.83s       36        
428  5.459e+01    1.368e+06    4.321e+03      1.150e+02    2.042e+05    1.083e-02      29.74s       36        
429  5.556e+01    4.127e+10    3.661e+05      1.150e+02    2.042e+05    1.083e-02      42.25s       36        
430  5.483e+01    2.861e+08    4.349e+03      1.150e+02    2.042e+05    1.083e-02      26.60s       36        
431  5.320e+01    5.979e+06    2.002e+03      1.110e+02    1.792e+05    1.082e-02      23.66s       36        
432  5.342e+01    3.550e+07    3.679e+05      1.110e+02    1.792e+05    1.082e-02      22.85s       36        
433  5.432e+01    1.516e+12    5.636e+03      1.110e+02    1.792e+05    1.082e-02      21.95s       36        
434  5.323e+01    3.943e+09    4.485e+05      1.110e+02    1.792e+05    1.082e-02      20.30s       36        
435  5.501e+01    1.105e+06    1.915e+04      1.110e+02    1.792e+05    1.082e-02      18.99s       37        
436  5.596e+01    3.861e+06    6.958e+03      1.110e+02    1.792e+05    1.082e-02      18.00s       37        
437  5.769e+01    4.363e+06    3.662e+05      1.110e+02    1.767e+05    1.082e-02      16.90s       37        
438  5.530e+01    2.791e+07    3.706e+05      1.110e+02    1.767e+05    1.082e-02      15.15s       37        
439  5.491e+01    1.222e+06    7.443e+03      1.110e+02    1.767e+05    1.082e-02      13.66s       37        
440  5.697e+01    1.024e+08    3.663e+05      1.110e+02    1.767e+05    1.082e-02      18.54s       38        
441  5.694e+01    1.021e+08    1.076e+07      1.110e+02    1.767e+05    1.082e-02      11.49s       38        
442  5.665e+01    1.674e+06    3.282e+05      1.110e+02    1.767e+05    1.082e-02      9.81s        39        
443  5.781e+01    1.710e+07    7.876e+03      1.110e+02    1.767e+05    1.082e-02      8.59s        39        
444  5.624e+01    1.338e+12    5.268e+03      1.110e+02    1.767e+05    1.082e-02      7.05s        39        
445  5.720e+01    4.156e+07    2.056e+03      1.110e+02    1.767e+05    1.082e-02      5.60s        39        
446  5.682e+01    2.357e+07    3.662e+05      1.110e+02    1.767e+05    1.082e-02      4.26s        38        
447  5.666e+01    7.026e+06    2.331e+03      1.110e+02    1.767e+05    1.082e-02      2.82s        39        
448  5.664e+01    1.438e+08    2.222e+04      1.110e+02    1.767e+05    1.082e-02      1.37s        39        
449  5.851e+01    5.150e+08    1.331e+03      1.110e+02    1.767e+05    1.082e-02      0.00s        39        
450  5.679e+01    6.397e+06    1.947e+04      1.110e+02    1.767e+05    1.082e-02      42.39s       39        
451  5.607e+01    1.611e+09    4.281e+03      1.110e+02    1.767e+05    1.082e-02      32.80s       39        
452  5.652e+01    7.268e+06    3.639e+05      1.110e+02    1.767e+05    1.082e-02      30.70s       39        
453  5.733e+01    1.488e+10    6.721e+03      1.110e+02    1.767e+05    1.082e-02      30.13s       40        
454  5.662e+01    3.078e+10    3.633e+05      1.150e+02    6.530e+05    1.071e-02      28.79s       41        
455  5.724e+01    2.535e+09    7.527e+05      1.510e+02    1.304e+08    1.070e-02      27.00s       41        
456  5.909e+01    2.203e+08    3.700e+05      1.490e+02    1.211e+08    1.070e-02      25.84s       41        
457  5.789e+01    5.175e+07    3.656e+05      1.470e+02    1.145e+08    1.070e-02      24.77s       41        
458  5.713e+01    2.599e+10    2.311e+03      1.470e+02    1.145e+08    1.070e-02      23.46s       41        
459  5.941e+01    5.829e+08    6.676e+03      1.430e+02    1.877e+07    1.070e-02      21.52s       41        
460  6.267e+01    4.061e+09    2.233e+09      1.430e+02    1.877e+07    1.070e-02      30.71s       41        
461  5.947e+01    4.759e+09    3.628e+05      1.170e+02    6.106e+05    1.069e-02      19.71s       41        
462  5.846e+01    1.375e+08    3.002e+06      1.170e+02    6.106e+05    1.069e-02      17.33s       41        
463  5.945e+01    1.195e+10    6.421e+03      1.170e+02    6.106e+05    1.069e-02      16.04s       41        
464  5.919e+01    2.693e+06    3.716e+05      1.170e+02    6.106e+05    1.069e-02      14.43s       41        
465  5.712e+01    4.387e+13    7.742e+05      1.170e+02    6.106e+05    1.069e-02      12.76s       41        
466  5.981e+01    8.826e+06    2.301e+03      1.170e+02    6.106e+05    1.069e-02      11.53s       41        
467  5.559e+01    1.318e+07    4.984e+01      1.170e+02    6.106e+05    1.069e-02      9.84s        42        
468  5.818e+01    2.341e+06    2.269e+03      1.170e+02    6.106e+05    1.069e-02      8.59s        43        
469  6.110e+01    2.778e+14    4.473e+05      1.170e+02    6.106e+05    1.069e-02      7.23s        43        
470  5.897e+01    3.489e+06    2.589e+01      1.110e+02    2.720e+05    1.069e-02      8.46s        43        
471  5.802e+01    1.846e+07    1.558e+04      1.110e+02    2.720e+05    1.069e-02      4.26s        43        
472  5.759e+01    5.774e+09    6.656e+03      1.110e+02    2.720e+05    1.069e-02      2.82s        43        
473  5.983e+01    6.252e+10    1.005e+04      1.110e+02    2.720e+05    1.069e-02      1.44s        43        
474  5.784e+01    2.841e+07    3.702e+05      1.110e+02    2.720e+05    1.069e-02      0.00s        43        
475  5.876e+01    1.173e+07    3.344e+05      1.110e+02    2.720e+05    1.069e-02      35.09s       43        
476  5.959e+01    7.933e+07    6.308e+01      1.150e+02    2.723e+05    1.046e-02      33.44s       44        
477  6.099e+01    1.397e+08    3.309e+05      1.150e+02    2.723e+05    1.046e-02      32.58s       45        
478  6.023e+01    1.428e+07    2.807e+01      1.150e+02    2.723e+05    1.046e-02      30.34s       45        
479  6.197e+01    2.077e+09    8.392e+01      1.150e+02    2.723e+05    1.046e-02      43.61s       45        
480  6.031e+01    1.805e+08    2.397e+03      1.150e+02    2.723e+05    1.046e-02      28.99s       45        
481  5.901e+01    7.727e+08    9.541e+03      1.150e+02    2.723e+05    1.046e-02      26.35s       45        
482  5.794e+01    5.570e+06    2.057e+03      1.150e+02    2.723e+05    1.046e-02      25.09s       45        
483  6.280e+01    1.201e+07    6.072e+03      1.150e+02    2.723e+05    1.046e-02      23.74s       45        
484  6.299e+01    5.766e+08    1.869e+03      1.150e+02    2.723e+05    1.046e-02      22.91s       45        
485  6.030e+01    5.857e+08    4.287e+01      1.150e+02    2.723e+05    1.046e-02      20.92s       44        
486  6.188e+01    1.594e+09    1.908e+03      1.150e+02    2.723e+05    1.046e-02      19.14s       44        
487  6.123e+01    7.966e+08    3.061e+03      1.150e+02    2.723e+05    1.046e-02      17.64s       44        
488  6.015e+01    3.604e+07    1.768e+03      1.150e+02    2.723e+05    1.046e-02      24.52s       44        
489  5.955e+01    7.003e+06    7.355e+05      1.150e+02    2.723e+05    1.046e-02      15.49s       44        
490  5.865e+01    5.012e+06    3.302e+05      1.150e+02    2.723e+05    1.046e-02      13.65s       44        
491  6.042e+01    5.026e+07    1.022e+04      1.150e+02    2.723e+05    1.046e-02      12.16s       44        
492  6.091e+01    7.436e+08    2.037e+03      1.150e+02    2.723e+05    1.046e-02      10.51s       44        
493  5.731e+01    1.485e+07    3.628e+05      1.150e+02    2.723e+05    1.046e-02      8.75s        45        
494  6.108e+01    5.220e+07    6.157e+03      1.150e+02    2.723e+05    1.046e-02      7.43s        45        
495  6.077e+01    6.121e+07    2.071e+03      1.150e+02    2.723e+05    1.046e-02      5.91s        45        
496  6.069e+01    2.060e+08    5.971e+03      1.150e+02    2.723e+05    1.046e-02      4.37s        43        
497  6.027e+01    6.646e+06    7.262e+05      1.150e+02    2.723e+05    1.046e-02      2.93s        43        
498  5.980e+01    1.275e+08    2.589e+04      1.150e+02    2.723e+05    1.046e-02      2.20s        41        
499  5.653e+01    3.717e+06    3.654e+05      1.150e+02    2.723e+05    1.046e-02      0.00s        41        





Time: 0h:10m:10s
####   Data for the best program   ####
Best Program: add(div(0.720, add(X2, add(sub(div(add(div(0.720, add(X0, X1)), sub(X1, 0.211)), add(X2, add(mul(X2, add(add(add(div(0.720, add(div(add(X0, X0), X2), 1.623)), sub(add(div(add(div(0.720, add(X0, X1)), X1), add(sub(X2, X2), add(mul(div(X2, X3), X2), add(add(X3, X3), div(X0, X2))))), sub(X1, sub(mul(X3, X3), sub(X3, X2)))), mul(mul(X2, X2), X2))), sub(X1, X2)), div(X0, add(div(div(div(0.720, add(X0, X1)), add(X0, X1)), add(X0, add(sub(X0, X2), add(X0, mul(1.650, X0))))), sub(X1, 0.211))))), 1.633))), sub(X1, 0.211)), 1.633))), div(0.720, add(X2, 1.633)))
Best Program Complexity: 115
Raw Fitness: 0.010461220750907685
Penalized Fitness: 0.010461220750907685
Estimator		Train-rmse: 0.010461220750907685	Test-rmse: 0.011274697045070961	Test-R^2: 0.9871361174755215

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
