    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  3.583e+01    inf          5.946e-01      7.300e+01    1.192e+80    2.049e-02      7.36s        31        
269  3.688e+01    inf          2.124e+00      5.200e+01    9.116e+21    2.019e-02      5.92s        27        
270  3.236e+01    inf          1.291e+00      5.200e+01    9.116e+21    2.019e-02      5.09s        28        
271  3.053e+01    inf          7.158e-01      5.300e+01    1.904e+24    2.002e-02      3.38s        29        
272  3.312e+01    inf          6.564e-01      5.300e+01    1.904e+24    2.002e-02      2.52s        29        
273  3.341e+01    inf          5.283e-01      5.300e+01    1.904e+24    2.002e-02      1.17s        29        
274  3.171e+01    inf          4.611e-01      5.300e+01    1.904e+24    2.002e-02      0.00s        29        
275  3.130e+01    inf          6.313e-01      5.300e+01    1.904e+24    2.002e-02      31.05s       31        
276  3.145e+01    inf          6.346e-01      5.300e+01    1.904e+24    2.002e-02      26.25s       31        
277  3.065e+01    inf          1.295e+00      5.300e+01    7.230e+24    1.996e-02      27.69s       32        
278  3.206e+01    inf          3.772e-01      5.300e+01    7.230e+24    1.996e-02      23.99s       32        
279  3.168e+01    2.247e+305   7.429e-01      5.300e+01    7.230e+24    1.996e-02      22.89s       32        
280  3.246e+01    inf          4.874e-01      5.300e+01    7.230e+24    1.996e-02      24.06s       32        
281  3.257e+01    inf          5.144e-01      5.300e+01    7.230e+24    1.996e-02      20.46s       32        
282  3.239e+01    inf          3.895e-01      5.300e+01    7.230e+24    1.996e-02      21.70s       29        
283  3.294e+01    1.213e+286   4.588e-01      5.300e+01    7.230e+24    1.996e-02      18.96s       29        
284  3.373e+01    inf          5.519e-01      5.300e+01    7.230e+24    1.996e-02      17.67s       29        
285  3.249e+01    inf          4.903e-01      5.300e+01    7.230e+24    1.994e-02      16.28s       30        
286  3.310e+01    inf          7.501e-01      5.400e+01    4.395e+28    1.989e-02      14.94s       31        
287  3.392e+01    inf          1.099e+00      5.400e+01    4.395e+28    1.989e-02      15.52s       26        
288  3.476e+01    inf          4.328e-01      5.400e+01    4.395e+28    1.989e-02      13.01s       27        
289  3.573e+01    inf          6.081e-01      5.400e+01    4.395e+28    1.989e-02      13.37s       27        
290  3.583e+01    inf          6.994e+00      5.400e+01    4.395e+28    1.989e-02      10.72s       26        
291  3.742e+01    inf          1.412e+01      5.400e+01    4.395e+28    1.989e-02      9.53s        28        
292  3.767e+01    inf          2.001e+01      5.400e+01    4.395e+28    1.989e-02      9.49s        28        
293  3.742e+01    inf          4.900e-01      5.400e+01    4.395e+28    1.989e-02      7.25s        26        
294  3.828e+01    inf          3.940e-01      5.400e+01    4.395e+28    1.989e-02      5.99s        26        
295  3.814e+01    inf          3.770e-01      5.400e+01    4.395e+28    1.989e-02      5.43s        26        
296  3.668e+01    inf          4.652e-01      5.400e+01    4.395e+28    1.989e-02      3.67s        25        
297  3.745e+01    inf          4.406e-01      5.400e+01    4.395e+28    1.989e-02      2.75s        26        
298  3.671e+01    inf          3.042e+01      5.400e+01    4.395e+28    1.989e-02      1.24s        24        
299  3.505e+01    inf          4.900e-01      5.400e+01    4.395e+28    1.989e-02      0.00s        24        
300  3.302e+01    inf          5.846e-01      4.400e+01    1.156e+15    1.988e-02      30.87s       22        
301  3.188e+01    inf          4.544e-01      4.400e+01    1.156e+15    1.988e-02      25.85s       22        
302  3.284e+01    inf          4.561e-01      4.400e+01    2.456e+17    1.983e-02      27.78s       22        
303  3.285e+01    inf          4.774e-01      4.400e+01    2.456e+17    1.983e-02      24.21s       22        
304  3.101e+01    inf          9.349e-01      4.400e+01    2.456e+17    1.983e-02      22.39s       22        
305  3.157e+01    inf          4.010e-01      4.700e+01    4.096e+17    1.974e-02      20.94s       23        
306  3.293e+01    inf          4.760e-01      4.700e+01    4.096e+17    1.974e-02      20.36s       23        
307  3.407e+01    inf          3.764e+04      4.700e+01    4.096e+17    1.974e-02      19.57s       23        
308  3.329e+01    inf          5.425e-01      4.800e+01    6.144e+17    1.973e-02      20.16s       24        
309  3.374e+01    inf          4.211e-01      4.700e+01    4.096e+17    1.973e-02      17.17s       24        
310  3.342e+01    inf          4.384e-01      4.700e+01    4.096e+17    1.973e-02      15.85s       24        
311  3.419e+01    inf          4.429e-01      4.600e+01    4.411e+17    1.972e-02      16.67s       23        
312  3.351e+01    inf          7.021e-01      4.600e+01    4.411e+17    1.972e-02      13.77s       22        
313  3.339e+01    inf          4.954e-01      1.010e+02    1.798e+308   1.970e-02      12.77s       23        
314  3.509e+01    inf          5.081e-01      1.020e+02    1.798e+308   1.963e-02      12.93s       25        
315  4.047e+01    inf          6.170e-01      7.800e+01    2.308e+112   1.963e-02      10.77s       25        
316  4.142e+01    inf          9.308e-01      1.020e+02    1.798e+308   1.956e-02      9.68s        25        
317  4.335e+01    inf          2.946e+00      6.600e+01    3.277e+64    1.950e-02      9.77s        24        
318  4.459e+01    inf          3.894e-01      7.400e+01    1.826e+66    1.942e-02      7.81s        26        
319  4.295e+01    inf          1.406e+00      7.400e+01    1.826e+66    1.942e-02      7.19s        25        
320  4.134e+01    inf          8.066e-01      7.400e+01    1.826e+66    1.942e-02      5.18s        27        
321  4.288e+01    inf          7.298e-01      7.300e+01    1.826e+66    1.942e-02      3.87s        23        
322  3.981e+01    inf          5.046e-01      6.300e+01    1.532e+47    1.929e-02      2.77s        23        
323  3.801e+01    inf          5.343e-01      6.100e+01    1.653e+45    1.922e-02      1.23s        22        
324  3.738e+01    inf          7.587e-01      6.100e+01    1.653e+45    1.922e-02      0.00s        21        
325  3.816e+01    inf          6.860e-01      6.100e+01    1.653e+45    1.922e-02      33.66s       21        
326  3.648e+01    inf          4.745e-01      6.000e+01    3.537e+44    1.917e-02      27.97s       22        
327  3.944e+01    inf          6.399e-01      6.000e+01    3.537e+44    1.917e-02      26.76s       21        
328  3.735e+01    inf          4.252e-01      6.000e+01    3.537e+44    1.917e-02      28.75s       22        
329  3.735e+01    inf          4.752e-01      6.000e+01    3.537e+44    1.917e-02      23.51s       22        
330  3.645e+01    inf          5.489e-01      6.000e+01    3.537e+44    1.917e-02      25.03s       22        
331  3.768e+01    inf          6.476e-01      6.000e+01    3.537e+44    1.917e-02      21.53s       23        
332  3.940e+01    inf          1.768e+00      6.000e+01    3.537e+44    1.917e-02      21.42s       23        
333  4.022e+01    inf          3.492e-01      6.000e+01    3.537e+44    1.917e-02      22.05s       23        
334  3.833e+01    inf          1.190e+00      1.120e+02    3.133e+282   1.916e-02      18.63s       24        
335  4.237e+01    inf          3.995e-01      1.220e+02    1.798e+308   1.903e-02      17.49s       25        
336  4.821e+01    inf          3.917e-01      1.390e+02    1.798e+308   1.902e-02      18.94s       28        
337  5.303e+01    inf          6.213e-01      5.900e+01    7.317e+37    1.872e-02      16.72s       25        
338  4.652e+01    inf          4.448e-01      5.900e+01    7.317e+37    1.872e-02      16.43s       26        
339  3.945e+01    inf          5.943e+00      5.900e+01    7.317e+37    1.872e-02      12.71s       26        
340  4.017e+01    inf          3.533e-01      5.900e+01    7.317e+37    1.872e-02      11.57s       27        
341  3.880e+01    inf          7.529e-01      5.900e+01    7.317e+37    1.872e-02      11.04s       27        
342  3.884e+01    inf          4.086e-01      5.900e+01    7.317e+37    1.872e-02      8.71s        22        
343  3.788e+01    inf          4.175e-01      5.900e+01    7.317e+37    1.872e-02      8.39s        22        
344  3.749e+01    inf          1.282e+00      5.900e+01    7.317e+37    1.872e-02      6.24s        22        
345  3.542e+01    inf          4.820e-01      5.900e+01    7.317e+37    1.872e-02      4.84s        22        
346  3.604e+01    inf          6.035e-01      5.900e+01    7.317e+37    1.872e-02      3.97s        22        
347  3.578e+01    inf          3.815e-01      5.900e+01    7.317e+37    1.872e-02      2.35s        22        
348  3.578e+01    inf          6.802e-01      5.900e+01    7.317e+37    1.872e-02      1.19s        22        
349  3.675e+01    inf          3.517e+01      5.900e+01    7.317e+37    1.872e-02      0.00s        22        
350  3.483e+01    inf          4.270e-01      5.900e+01    7.317e+37    1.872e-02      27.90s       22        
351  3.533e+01    inf          4.075e-01      5.900e+01    7.317e+37    1.872e-02      26.38s       22        
352  3.493e+01    2.247e+305   4.570e-01      5.900e+01    7.317e+37    1.872e-02      28.79s       22        
353  3.448e+01    inf          6.127e-01      5.900e+01    7.317e+37    1.872e-02      24.43s       22        
354  3.352e+01    2.247e+305   5.177e-01      5.900e+01    7.317e+37    1.872e-02      23.10s       23        
355  3.724e+01    inf          4.638e-01      5.900e+01    7.317e+37    1.872e-02      25.59s       23        
356  3.548e+01    inf          1.000e+01      5.900e+01    7.317e+37    1.872e-02      21.67s       23        
357  3.655e+01    inf          5.756e+00      5.900e+01    7.317e+37    1.872e-02      20.57s       23        
358  3.653e+01    inf          7.569e-01      5.900e+01    7.317e+37    1.872e-02      21.68s       23        
359  3.600e+01    inf          2.468e+02      5.900e+01    7.317e+37    1.872e-02      18.49s       23        
360  3.676e+01    inf          5.145e-01      5.900e+01    7.317e+37    1.872e-02      17.19s       23        
361  3.717e+01    inf          5.000e-01      5.900e+01    7.317e+37    1.872e-02      18.26s       23        
362  3.773e+01    inf          3.630e-01      5.900e+01    7.317e+37    1.872e-02      14.96s       24        
363  3.718e+01    inf          4.220e+00      5.900e+01    7.317e+37    1.872e-02      15.07s       24        
364  3.794e+01    inf          4.928e-01      5.900e+01    7.317e+37    1.872e-02      12.58s       23        
365  3.741e+01    inf          6.666e+01      5.900e+01    7.317e+37    1.872e-02      11.04s       23        
366  3.627e+01    inf          8.476e-01      5.900e+01    7.317e+37    1.872e-02      11.10s       23        
367  3.566e+01    inf          4.123e-01      5.900e+01    7.317e+37    1.872e-02      8.69s        23        
368  3.731e+01    inf          1.941e+00      5.900e+01    7.317e+37    1.872e-02      7.35s        23        
369  3.588e+01    inf          7.213e-01      5.900e+01    7.317e+37    1.872e-02      6.74s        23        
370  3.618e+01    2.466e+300   3.892e-01      5.900e+01    7.317e+37    1.872e-02      4.91s        23        
371  3.690e+01    inf          4.680e-01      5.900e+01    7.317e+37    1.872e-02      3.63s        23        
372  3.757e+01    inf          2.154e+01      5.900e+01    7.317e+37    1.872e-02      2.75s        23        
373  3.617e+01    inf          3.723e-01      5.900e+01    7.317e+37    1.872e-02      1.23s        24        
374  3.582e+01    3.927e+304   4.928e-01      5.900e+01    7.317e+37    1.872e-02      0.00s        24        
375  3.538e+01    inf          5.254e-01      5.900e+01    7.317e+37    1.872e-02      29.05s       24        
376  3.568e+01    inf          6.648e+01      5.900e+01    7.317e+37    1.872e-02      28.15s       24        
377  3.684e+01    inf          4.278e-01      5.900e+01    7.317e+37    1.872e-02      26.58s       23        
378  3.651e+01    inf          3.292e+01      5.900e+01    7.317e+37    1.872e-02      28.47s       23        
379  3.738e+01    inf          6.656e+01      5.900e+01    7.317e+37    1.872e-02      24.75s       22        
380  3.709e+01    inf          4.578e-01      5.900e+01    7.317e+37    1.872e-02      23.31s       22        
381  3.733e+01    inf          4.466e-01      5.900e+01    7.317e+37    1.872e-02      25.53s       23        
382  3.744e+01    inf          4.458e-01      5.900e+01    7.317e+37    1.872e-02      21.47s       23        
383  3.685e+01    inf          4.069e-01      5.900e+01    7.317e+37    1.872e-02      19.66s       23        
384  3.530e+01    inf          3.924e-01      5.900e+01    7.317e+37    1.872e-02      20.89s       23        
385  3.647e+01    inf          4.197e-01      5.900e+01    7.317e+37    1.872e-02      17.40s       23        
386  3.653e+01    inf          4.486e-01      5.900e+01    7.317e+37    1.872e-02      15.74s       23        
387  3.759e+01    inf          4.305e-01      5.900e+01    7.317e+37    1.872e-02      16.60s       23        
388  3.630e+01    inf          4.745e-01      5.900e+01    7.317e+37    1.872e-02      13.42s       23        
389  3.741e+01    inf          3.370e-01      5.900e+01    7.317e+37    1.872e-02      11.88s       23        
390  3.639e+01    inf          4.557e-01      5.900e+01    7.317e+37    1.872e-02      12.61s       23        
391  3.812e+01    inf          5.569e-01      5.900e+01    7.317e+37    1.872e-02      9.89s        23        
392  3.608e+01    inf          4.367e-01      5.900e+01    7.317e+37    1.872e-02      8.61s        23        
393  3.547e+01    inf          4.325e-01      5.900e+01    7.317e+37    1.872e-02      8.20s        24        
394  3.642e+01    inf          2.530e+00      5.900e+01    7.317e+37    1.872e-02      5.91s        24        
395  3.496e+01    2.247e+305   5.968e-01      5.900e+01    7.317e+37    1.872e-02      4.70s        24        
396  3.556e+01    inf          3.622e-01      5.900e+01    7.317e+37    1.872e-02      4.17s        24        
397  3.669e+01    inf          1.374e+00      5.900e+01    7.317e+37    1.872e-02      2.52s        24        
398  3.542e+01    2.247e+305   2.496e+00      5.900e+01    7.317e+37    1.872e-02      1.23s        24        
399  3.512e+01    inf          6.033e-01      5.900e+01    7.317e+37    1.872e-02      0.00s        24        
400  3.448e+01    inf          2.298e+00      5.900e+01    7.317e+37    1.872e-02      29.36s       24        
401  3.412e+01    inf          4.734e-01      5.900e+01    7.317e+37    1.872e-02      28.10s       24        
402  3.723e+01    inf          5.174e+00      5.900e+01    7.317e+37    1.872e-02      31.08s       24        
403  3.643e+01    inf          6.664e-01      5.900e+01    7.317e+37    1.872e-02      26.64s       24        
404  3.604e+01    inf          3.853e-01      5.900e+01    7.317e+37    1.872e-02      25.00s       24        
405  3.530e+01    inf          3.588e+01      5.900e+01    7.317e+37    1.872e-02      27.42s       24        
406  3.562e+01    inf          4.946e-01      5.900e+01    7.317e+37    1.872e-02      22.02s       24        
407  3.474e+01    1.088e+225   4.372e-01      5.900e+01    7.317e+37    1.872e-02      20.45s       24        
408  3.633e+01    2.247e+305   3.916e-01      5.900e+01    7.317e+37    1.872e-02      19.54s       24        
409  3.518e+01    inf          9.053e-01      5.900e+01    7.317e+37    1.872e-02      17.86s       24        
410  3.509e+01    inf          4.602e-01      5.900e+01    7.317e+37    1.872e-02      16.63s       24        
411  3.522e+01    inf          4.362e-01      5.900e+01    7.317e+37    1.872e-02      15.53s       24        
412  3.474e+01    inf          5.325e-01      5.900e+01    7.317e+37    1.872e-02      16.49s       24        
413  3.532e+01    inf          4.345e-01      5.900e+01    7.317e+37    1.872e-02      13.30s       24        
414  3.638e+01    inf          4.590e-01      5.900e+01    7.317e+37    1.872e-02      12.27s       24        
415  3.563e+01    inf          5.220e-01      5.900e+01    7.317e+37    1.872e-02      12.48s       24        
416  3.502e+01    inf          4.526e-01      5.900e+01    7.317e+37    1.872e-02      9.55s        24        
417  3.626e+01    inf          3.885e-01      5.900e+01    7.317e+37    1.872e-02      8.34s        24        
418  3.596e+01    inf          7.654e-01      5.900e+01    7.317e+37    1.872e-02      8.18s        25        
419  3.695e+01    inf          3.656e-01      5.900e+01    7.317e+37    1.872e-02      6.13s        24        
420  3.674e+01    inf          4.422e-01      5.900e+01    7.317e+37    1.872e-02      4.86s        24        
421  3.660e+01    inf          1.053e+00      5.900e+01    7.317e+37    1.872e-02      4.14s        22        
422  3.598e+01    inf          4.796e-01      5.900e+01    7.317e+37    1.872e-02      2.46s        22        
423  3.634e+01    inf          4.239e-01      5.900e+01    7.317e+37    1.872e-02      1.22s        22        
424  3.653e+01    inf          6.786e-01      5.900e+01    7.317e+37    1.872e-02      0.00s        22        
425  3.743e+01    inf          6.832e-01      5.900e+01    7.317e+37    1.872e-02      29.28s       22        
426  3.622e+01    inf          4.253e-01      5.900e+01    7.317e+37    1.872e-02      27.70s       23        
427  3.580e+01    inf          4.123e-01      6.000e+01    3.713e+38    1.868e-02      26.68s       24        
428  3.688e+01    inf          4.744e-01      6.000e+01    3.713e+38    1.868e-02      29.32s       24        
429  3.870e+01    inf          4.572e-01      6.000e+01    3.713e+38    1.868e-02      24.98s       24        
430  3.802e+01    inf          3.456e-01      6.000e+01    3.713e+38    1.868e-02      23.35s       23        
431  3.709e+01    inf          5.190e-01      6.000e+01    3.713e+38    1.868e-02      25.38s       24        
432  3.753e+01    inf          9.637e-01      6.000e+01    3.713e+38    1.868e-02      21.34s       24        
433  3.625e+01    inf          4.225e-01      6.000e+01    3.713e+38    1.868e-02      20.24s       24        
434  3.691e+01    inf          5.006e-01      6.000e+01    3.713e+38    1.868e-02      21.40s       24        
435  3.852e+01    inf          1.041e+01      6.000e+01    3.713e+38    1.868e-02      18.01s       21        
436  3.671e+01    inf          4.178e-01      6.000e+01    3.713e+38    1.868e-02      16.36s       21        
437  3.466e+01    inf          5.444e-01      6.000e+01    3.713e+38    1.868e-02      17.18s       21        
438  3.560e+01    inf          4.390e-01      6.000e+01    3.713e+38    1.868e-02      14.00s       21        
439  3.691e+01    inf          5.393e-01      6.000e+01    3.713e+38    1.868e-02      11.97s       22        
440  3.497e+01    inf          4.785e+01      6.000e+01    3.713e+38    1.868e-02      12.48s       22        
441  3.523e+01    inf          4.099e-01      6.000e+01    3.713e+38    1.868e-02      9.85s        22        
442  3.610e+01    inf          4.877e-01      6.000e+01    3.713e+38    1.868e-02      8.34s        22        
443  3.573e+01    inf          3.918e-01      6.000e+01    3.713e+38    1.868e-02      7.23s        22        
444  3.519e+01    inf          7.433e-01      6.000e+01    3.713e+38    1.868e-02      7.05s        22        
445  3.459e+01    inf          6.306e-01      6.000e+01    3.713e+38    1.868e-02      4.83s        22        
446  3.526e+01    inf          4.148e-01      6.000e+01    3.713e+38    1.868e-02      3.66s        22        
447  3.580e+01    inf          8.199e-01      6.000e+01    3.713e+38    1.868e-02      2.74s        22        
448  3.506e+01    inf          5.719e-01      6.000e+01    3.713e+38    1.868e-02      1.20s        22        
449  3.480e+01    inf          5.285e-01      6.000e+01    3.713e+38    1.868e-02      0.00s        22        
450  3.462e+01    inf          7.252e-01      6.000e+01    3.713e+38    1.868e-02      33.96s       22        
451  3.472e+01    inf          9.063e-01      6.000e+01    3.713e+38    1.868e-02      27.25s       22        
452  3.542e+01    inf          4.005e-01      6.000e+01    3.713e+38    1.868e-02      25.82s       22        
453  3.603e+01    inf          4.041e-01      6.000e+01    3.713e+38    1.868e-02      25.61s       22        
454  3.689e+01    inf          1.172e+00      6.000e+01    3.713e+38    1.868e-02      28.08s       22        
455  3.442e+01    inf          3.855e-01      6.000e+01    3.713e+38    1.868e-02      22.80s       22        
456  3.460e+01    inf          5.236e-01      6.000e+01    3.713e+38    1.868e-02      20.82s       22        
457  3.488e+01    inf          5.188e-01      6.000e+01    3.713e+38    1.868e-02      23.79s       22        
458  3.565e+01    inf          6.673e-01      6.000e+01    3.713e+38    1.868e-02      19.25s       22        
459  3.447e+01    inf          5.722e-01      6.000e+01    3.713e+38    1.868e-02      17.76s       22        
460  3.617e+01    inf          7.404e-01      4.100e+01    2.983e+08    1.859e-02      17.05s       20        
461  3.239e+01    inf          6.927e-01      4.100e+01    2.983e+08    1.859e-02      17.21s       20        
462  3.302e+01    inf          5.671e-01      4.100e+01    2.983e+08    1.859e-02      13.85s       20        
463  3.115e+01    2.247e+305   4.976e-01      5.200e+01    1.063e+29    1.852e-02      12.49s       21        
464  3.178e+01    1.309e+299   5.677e-01      5.400e+01    1.341e+29    1.848e-02      13.11s       22        
465  3.411e+01    2.446e+169   5.189e-01      4.600e+01    6.838e+10    1.846e-02      10.50s       21        
466  3.198e+01    inf          4.643e-01      4.600e+01    6.838e+10    1.846e-02      9.23s        21        
467  3.261e+01    7.552e+263   5.885e-01      4.700e+01    1.104e+11    1.807e-02      7.97s        22        
468  3.431e+01    1.237e+207   3.944e-01      4.700e+01    1.104e+11    1.807e-02      7.03s        21        
469  3.296e+01    2.247e+305   1.021e+00      4.700e+01    1.104e+11    1.807e-02      5.81s        21        
470  3.220e+01    2.247e+305   6.557e-01      4.700e+01    1.104e+11    1.807e-02      4.76s        21        
471  3.127e+01    2.671e+294   4.836e-01      4.700e+01    1.104e+11    1.807e-02      3.42s        21        
472  3.261e+01    2.247e+305   5.890e-01      4.700e+01    1.104e+11    1.807e-02      2.67s        21        
473  3.284e+01    inf          1.131e+00      4.700e+01    1.104e+11    1.807e-02      1.17s        21        
474  3.291e+01    inf          1.017e+00      4.700e+01    1.104e+11    1.807e-02      0.00s        21        
475  3.186e+01    inf          1.160e+00      4.900e+01    1.003e+14    1.789e-02      27.00s       22        
476  3.185e+01    1.612e+200   5.694e-01      5.300e+01    5.606e+18    1.786e-02      30.64s       23        
477  3.298e+01    inf          7.667e-01      5.200e+01    3.469e+18    1.784e-02      25.33s       24        
478  3.461e+01    inf          7.633e-01      5.200e+01    3.469e+18    1.784e-02      24.64s       24        
479  3.582e+01    inf          4.532e-01      5.200e+01    3.469e+18    1.784e-02      23.39s       24        
480  3.592e+01    inf          4.637e-01      5.200e+01    3.469e+18    1.784e-02      26.59s       24        
481  3.473e+01    inf          4.557e-01      5.200e+01    6.829e+15    1.784e-02      21.80s       24        
482  3.551e+01    inf          4.548e-01      5.500e+01    9.278e+32    1.780e-02      19.36s       25        
483  3.712e+01    inf          6.316e-01      5.500e+01    9.278e+32    1.780e-02      18.87s       25        
484  3.548e+01    inf          5.200e-01      5.500e+01    9.278e+32    1.780e-02      20.75s       25        
485  3.740e+01    inf          3.695e-01      6.500e+01    3.347e+88    1.704e-02      17.12s       26        
486  3.659e+01    inf          4.634e-01      6.400e+01    2.939e+88    1.703e-02      16.08s       27        
487  3.943e+01    inf          3.592e-01      6.300e+01    2.630e+71    1.702e-02      17.47s       26        
488  3.759e+01    inf          3.996e-01      6.200e+01    2.464e+71    1.702e-02      13.91s       28        
489  4.092e+01    inf          3.275e-01      7.600e+01    1.798e+308   1.701e-02      12.75s       29        
490  4.099e+01    inf          8.434e-01      7.600e+01    1.798e+308   1.701e-02      11.80s       27        
491  4.266e+01    inf          1.487e+01      7.600e+01    1.798e+308   1.701e-02      12.30s       27        
492  4.180e+01    inf          5.289e-01      7.600e+01    1.798e+308   1.701e-02      9.45s        28        
493  4.448e+01    inf          4.211e-01      7.600e+01    1.798e+308   1.701e-02      9.27s        26        
494  4.242e+01    inf          7.374e-01      7.600e+01    1.798e+308   1.701e-02      6.96s        26        
495  4.168e+01    inf          1.034e+05      7.600e+01    1.798e+308   1.701e-02      5.35s        26        
496  4.219e+01    inf          7.164e-01      7.600e+01    1.798e+308   1.701e-02      4.65s        28        
497  4.182e+01    inf          3.239e-01      7.600e+01    1.798e+308   1.701e-02      2.66s        29        
498  4.339e+01    inf          4.014e-01      7.600e+01    1.798e+308   1.701e-02      1.32s        29        
499  4.382e+01    inf          1.544e+02      8.100e+01    1.798e+308   1.686e-02      0.00s        30        





Time: 0h:9m:1s
####   Data for the best program   ####
Best Program: add(add(sin(X1), sub(add(sin(sin(sin(sin(sin(add(sin(sin(X1)), mul(div(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(sin(add(sin(X1), sub(sin(sin(add(sin(sin(mul(X0, sin(add(mul(X0, X1), X1))))), sub(X1, 0.143)))), 0.143)))))))), sub(X1, 0.143)))))))))))), sub(X1, 0.143)))))), cos(X0)), sin(X1)))))))), sub(sin(div(X1, 0.360)), X1)), X1)), cos(div(X0, 0.500)))
Best Program Complexity: 81
Raw Fitness: 0.016857955507780496
Penalized Fitness: 0.016857955507780496
Estimator		Train-rmse: 0.016857955507780496	Test-rmse: 0.017774851900973145	Test-R^2: 0.9989451430460693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
