    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.311e+01    2.417e+06    1.659e+01      2.700e+01    1.413e+02    6.222e-02      6.42s        19        
267  1.296e+01    6.538e+02    2.176e+01      2.700e+01    1.413e+02    6.222e-02      5.72s        19        
268  1.282e+01    8.969e+05    2.310e+02      2.700e+01    1.413e+02    6.222e-02      4.95s        19        
269  1.292e+01    3.935e+07    5.522e+01      2.700e+01    1.413e+02    6.222e-02      4.11s        19        
270  1.272e+01    2.667e+05    2.740e+00      2.700e+01    1.413e+02    6.222e-02      3.35s        19        
271  1.285e+01    1.481e+04    5.512e+00      2.700e+01    1.413e+02    6.222e-02      2.51s        19        
272  1.319e+01    5.890e+07    4.394e+00      2.700e+01    1.413e+02    6.222e-02      1.64s        19        
273  1.258e+01    3.108e+04    1.122e+08      2.700e+01    1.413e+02    6.222e-02      0.80s        19        
274  1.276e+01    4.935e+06    5.188e+01      2.700e+01    1.413e+02    6.222e-02      0.00s        19        
275  1.317e+01    4.263e+03    3.150e+01      2.700e+01    1.413e+02    6.222e-02      19.36s       19        
276  1.285e+01    5.325e+05    3.765e+01      2.800e+01    1.413e+02    6.195e-02      18.32s       19        
277  1.286e+01    9.227e+02    1.061e+01      2.800e+01    1.413e+02    6.195e-02      17.71s       19        
278  1.372e+01    4.989e+04    2.732e+01      2.800e+01    1.413e+02    6.195e-02      17.36s       19        
279  1.271e+01    8.276e+06    6.000e+00      2.800e+01    1.413e+02    6.195e-02      16.39s       19        
280  1.236e+01    2.743e+05    2.199e+00      2.800e+01    1.413e+02    6.195e-02      23.59s       19        
281  1.311e+01    1.640e+05    2.102e+00      2.800e+01    1.413e+02    6.195e-02      14.99s       19        
282  1.290e+01    5.937e+03    1.319e+02      2.800e+01    1.413e+02    6.195e-02      13.57s       19        
283  1.332e+01    5.622e+04    1.606e+02      2.800e+01    1.413e+02    6.195e-02      13.07s       19        
284  1.286e+01    6.999e+03    6.575e+01      2.800e+01    1.413e+02    6.195e-02      12.25s       19        
285  1.321e+01    6.388e+06    1.995e+02      2.800e+01    1.413e+02    6.195e-02      11.58s       19        
286  1.345e+01    6.583e+03    4.733e+01      2.800e+01    1.413e+02    6.195e-02      10.63s       19        
287  1.343e+01    3.196e+10    5.228e+02      2.800e+01    1.413e+02    6.195e-02      9.81s        19        
288  1.303e+01    3.300e+06    7.468e+01      2.800e+01    1.413e+02    6.195e-02      9.11s        20        
289  1.260e+01    1.316e+05    3.474e+00      2.800e+01    1.413e+02    6.195e-02      8.11s        20        
290  1.373e+01    5.098e+04    7.320e+00      2.800e+01    1.413e+02    6.195e-02      7.29s        20        
291  1.311e+01    2.803e+04    1.650e+00      2.800e+01    1.413e+02    6.195e-02      6.53s        20        
292  1.335e+01    1.601e+07    1.442e+02      2.800e+01    1.413e+02    6.195e-02      5.64s        20        
293  1.323e+01    1.307e+03    8.686e+01      2.800e+01    1.413e+02    6.195e-02      4.80s        20        
294  1.329e+01    2.766e+05    1.121e+02      2.800e+01    1.413e+02    6.195e-02      4.00s        20        
295  1.325e+01    2.765e+06    1.914e+01      2.800e+01    1.413e+02    6.195e-02      4.82s        20        
296  1.308e+01    6.639e+04    3.018e+00      2.800e+01    1.413e+02    6.195e-02      2.47s        20        
297  1.322e+01    2.751e+09    3.357e+04      2.800e+01    1.413e+02    6.195e-02      1.61s        20        
298  1.331e+01    2.644e+03    9.893e+01      2.800e+01    1.413e+02    6.195e-02      0.81s        20        
299  1.334e+01    3.426e+07    3.817e+01      2.800e+01    1.413e+02    6.195e-02      0.00s        20        
300  1.339e+01    7.094e+06    2.542e+00      2.800e+01    1.413e+02    6.195e-02      19.70s       20        
301  1.310e+01    1.570e+04    1.579e+01      2.800e+01    1.413e+02    6.195e-02      18.68s       20        
302  1.303e+01    6.574e+08    3.031e+02      2.800e+01    1.413e+02    6.195e-02      17.98s       20        
303  1.310e+01    1.404e+06    6.054e+00      2.800e+01    1.413e+02    6.195e-02      17.06s       20        
304  1.260e+01    8.371e+03    3.611e+02      2.800e+01    1.413e+02    6.195e-02      15.87s       20        
305  1.335e+01    6.281e+04    6.792e+00      2.800e+01    1.413e+02    6.195e-02      15.41s       20        
306  1.274e+01    1.034e+03    8.565e+00      2.800e+01    1.413e+02    6.195e-02      14.79s       21        
307  1.367e+01    2.522e+05    3.883e+01      2.800e+01    1.413e+02    6.195e-02      13.44s       22        
308  1.401e+01    8.240e+03    3.416e+00      2.800e+01    1.413e+02    6.195e-02      13.15s       22        
309  1.462e+01    4.829e+05    5.122e+02      2.800e+01    1.413e+02    6.195e-02      12.88s       22        
310  1.418e+01    3.194e+04    3.521e+00      2.800e+01    1.413e+02    6.195e-02      17.74s       22        
311  1.519e+01    1.755e+09    2.016e+03      2.800e+01    1.413e+02    6.195e-02      11.30s       22        
312  1.382e+01    8.802e+05    6.154e+01      2.800e+01    1.413e+02    6.195e-02      9.86s        22        
313  1.416e+01    8.721e+03    5.873e+01      2.800e+01    1.413e+02    6.195e-02      8.93s        22        
314  1.482e+01    3.211e+07    4.294e+01      2.800e+01    1.413e+02    6.195e-02      8.31s        22        
315  1.396e+01    4.254e+05    4.639e+00      2.800e+01    1.413e+02    6.195e-02      7.49s        22        
316  1.434e+01    1.490e+15    3.666e+00      2.800e+01    1.413e+02    6.195e-02      6.59s        22        
317  1.455e+01    1.852e+05    2.802e+01      2.800e+01    1.413e+02    6.195e-02      5.79s        22        
318  1.433e+01    6.333e+06    1.658e+01      2.800e+01    1.413e+02    6.195e-02      4.99s        22        
319  1.416e+01    1.954e+03    4.701e+03      2.800e+01    1.413e+02    6.195e-02      4.11s        22        
320  1.487e+01    2.368e+06    4.051e+00      2.800e+01    1.413e+02    6.195e-02      3.31s        22        
321  1.436e+01    4.225e+07    5.495e+00      2.800e+01    1.413e+02    6.195e-02      2.52s        22        
322  1.447e+01    2.754e+09    1.204e+02      2.800e+01    1.413e+02    6.195e-02      1.63s        22        
323  1.456e+01    1.348e+04    3.613e+01      2.800e+01    1.413e+02    6.195e-02      0.82s        22        
324  1.445e+01    3.141e+12    4.115e+00      2.800e+01    1.413e+02    6.195e-02      0.00s        22        
325  1.431e+01    2.409e+03    9.667e+01      2.900e+01    9.668e+01    6.165e-02      30.43s       21        
326  1.344e+01    1.015e+04    2.413e+00      2.900e+01    9.668e+01    6.165e-02      18.79s       21        
327  1.351e+01    1.372e+04    8.041e+01      2.900e+01    8.308e+01    6.165e-02      18.06s       21        
328  1.396e+01    1.933e+06    3.381e+00      2.900e+01    8.308e+01    6.165e-02      17.42s       21        
329  1.398e+01    1.192e+04    3.366e+00      2.900e+01    8.308e+01    6.165e-02      16.31s       21        
330  1.383e+01    4.300e+03    1.160e+02      2.900e+01    7.030e+01    6.165e-02      15.63s       21        
331  1.413e+01    1.242e+03    3.728e+01      2.900e+01    7.030e+01    6.165e-02      14.63s       21        
332  1.312e+01    3.040e+03    7.263e+05      2.900e+01    7.030e+01    6.165e-02      13.90s       21        
333  1.396e+01    3.503e+04    1.916e+01      2.900e+01    7.030e+01    6.165e-02      13.22s       21        
334  1.367e+01    1.474e+04    6.394e+00      2.800e+01    5.857e+01    6.165e-02      12.48s       20        
335  1.253e+01    5.273e+03    9.362e+01      2.800e+01    5.857e+01    6.165e-02      11.12s       20        
336  1.318e+01    9.404e+06    1.395e+03      2.800e+01    5.857e+01    6.165e-02      10.48s       20        
337  1.311e+01    5.986e+06    8.114e+00      2.800e+01    5.857e+01    6.165e-02      9.77s        20        
338  1.279e+01    3.120e+03    2.037e+03      2.800e+01    5.857e+01    6.165e-02      8.90s        20        
339  1.304e+01    1.366e+04    8.298e+00      2.800e+01    5.857e+01    6.165e-02      7.91s        20        
340  1.300e+01    6.819e+10    6.297e+01      2.800e+01    5.857e+01    5.949e-02      11.22s       20        
341  1.295e+01    1.982e+03    1.015e+02      2.800e+01    5.857e+01    5.949e-02      6.63s        20        
342  1.281e+01    2.266e+04    1.180e+05      2.800e+01    5.857e+01    5.949e-02      5.89s        20        
343  1.307e+01    4.139e+11    1.485e+01      2.800e+01    5.857e+01    5.949e-02      4.91s        20        
344  1.297e+01    7.655e+03    1.312e+02      2.800e+01    5.857e+01    5.949e-02      4.17s        20        
345  1.334e+01    1.046e+03    4.741e+00      2.800e+01    5.857e+01    5.949e-02      3.25s        20        
346  1.281e+01    1.108e+03    6.785e+01      2.800e+01    5.857e+01    5.949e-02      2.45s        20        
347  1.327e+01    1.204e+07    2.706e+05      2.800e+01    5.857e+01    5.949e-02      1.63s        20        
348  1.322e+01    2.473e+03    4.577e+01      2.800e+01    5.857e+01    5.949e-02      0.81s        20        
349  1.304e+01    3.990e+03    1.817e+01      2.800e+01    5.857e+01    5.949e-02      0.00s        20        
350  1.298e+01    3.494e+04    5.843e+00      2.800e+01    5.857e+01    5.949e-02      19.72s       20        
351  1.307e+01    4.051e+06    4.736e+00      2.800e+01    5.857e+01    5.949e-02      18.43s       20        
352  1.278e+01    3.909e+04    7.531e+01      2.800e+01    5.857e+01    5.949e-02      17.95s       20        
353  1.318e+01    1.646e+02    1.042e+01      2.500e+01    4.644e+01    5.949e-02      17.11s       20        
354  1.302e+01    4.969e+05    5.503e+04      2.500e+01    4.644e+01    5.949e-02      15.63s       20        
355  1.301e+01    1.857e+08    6.963e+00      2.500e+01    4.644e+01    5.949e-02      15.75s       19        
356  1.205e+01    9.941e+03    7.051e+01      2.500e+01    4.644e+01    5.949e-02      21.98s       19        
357  1.226e+01    5.320e+04    1.082e+01      2.500e+01    4.644e+01    5.949e-02      13.83s       19        
358  1.163e+01    3.336e+05    4.211e+00      2.500e+01    4.644e+01    5.949e-02      12.81s       19        
359  1.198e+01    2.513e+03    6.970e+01      2.500e+01    4.644e+01    5.949e-02      12.18s       19        
360  1.203e+01    4.750e+05    1.683e+02      2.500e+01    4.644e+01    5.949e-02      11.38s       19        
361  1.210e+01    8.889e+04    1.061e+02      2.500e+01    4.644e+01    5.949e-02      10.68s       19        
362  1.182e+01    7.660e+02    2.251e+00      2.500e+01    4.644e+01    5.949e-02      9.60s        19        
363  1.227e+01    5.995e+06    5.760e+00      2.500e+01    4.644e+01    5.949e-02      9.15s        19        
364  1.208e+01    9.027e+03    3.362e+04      2.500e+01    4.644e+01    5.949e-02      7.85s        19        
365  1.208e+01    1.126e+03    9.375e+01      2.500e+01    4.644e+01    5.949e-02      7.25s        19        
366  1.219e+01    6.538e+05    4.631e+01      1.500e+01    2.817e+01    5.429e-02      6.42s        17        
367  1.124e+01    3.964e+08    9.015e+00      1.500e+01    2.817e+01    5.429e-02      5.69s        17        
368  1.079e+01    9.434e+02    6.179e+02      1.500e+01    2.817e+01    5.429e-02      4.65s        17        
369  1.070e+01    3.346e+05    2.837e+01      1.500e+01    2.817e+01    5.429e-02      3.88s        17        
370  1.041e+01    8.574e+05    7.303e+00      1.500e+01    2.817e+01    5.429e-02      3.17s        16        
371  1.039e+01    9.707e+03    4.988e+00      1.500e+01    2.817e+01    5.429e-02      3.65s        16        
372  1.026e+01    3.613e+04    5.634e+00      1.500e+01    2.817e+01    5.429e-02      1.55s        16        
373  1.067e+01    4.852e+06    7.155e+01      1.500e+01    2.817e+01    5.429e-02      0.78s        16        
374  1.030e+01    1.254e+04    1.178e+01      1.500e+01    2.817e+01    5.429e-02      0.00s        16        
375  1.004e+01    7.834e+08    3.035e+01      1.500e+01    2.817e+01    5.429e-02      18.11s       16        
376  1.005e+01    3.507e+04    4.976e+00      1.500e+01    2.817e+01    5.429e-02      17.58s       16        
377  1.035e+01    6.118e+04    6.095e+01      1.500e+01    2.817e+01    5.429e-02      16.74s       16        
378  1.041e+01    1.089e+05    1.651e+04      1.500e+01    2.817e+01    5.429e-02      16.21s       16        
379  1.065e+01    1.114e+06    2.394e+01      1.500e+01    2.817e+01    5.429e-02      15.26s       16        
380  1.052e+01    4.485e+03    6.715e+00      1.500e+01    2.817e+01    5.429e-02      14.79s       16        
381  1.048e+01    2.924e+07    3.878e+00      1.500e+01    2.817e+01    5.429e-02      13.71s       16        
382  1.042e+01    1.163e+04    3.332e+04      1.500e+01    2.817e+01    5.429e-02      12.92s       16        
383  1.039e+01    3.682e+05    6.531e+00      1.500e+01    2.817e+01    5.429e-02      12.11s       16        
384  1.032e+01    4.916e+02    1.403e+02      1.500e+01    2.817e+01    5.429e-02      12.43s       16        
385  1.045e+01    1.501e+10    8.044e+01      1.500e+01    2.817e+01    5.429e-02      10.86s       16        
386  1.022e+01    7.635e+03    4.935e+01      1.500e+01    2.817e+01    5.429e-02      9.93s        16        
387  1.009e+01    1.811e+03    6.698e+00      1.500e+01    2.817e+01    5.429e-02      9.20s        16        
388  1.063e+01    3.449e+06    5.468e+01      1.500e+01    2.817e+01    5.429e-02      13.12s       16        
389  1.026e+01    8.934e+04    5.508e+00      1.500e+01    2.817e+01    5.429e-02      7.69s        16        
390  1.044e+01    4.658e+04    1.828e+02      1.500e+01    2.817e+01    5.429e-02      7.05s        16        
391  1.013e+01    5.421e+05    1.056e+05      1.500e+01    2.817e+01    5.429e-02      6.06s        16        
392  1.071e+01    1.725e+04    1.753e+01      1.500e+01    2.817e+01    5.429e-02      5.45s        16        
393  1.002e+01    2.115e+03    3.393e+04      1.500e+01    2.817e+01    5.429e-02      4.68s        16        
394  1.062e+01    1.707e+08    2.421e+02      1.500e+01    2.817e+01    4.744e-02      3.89s        16        
395  1.043e+01    1.986e+04    6.576e+00      1.500e+01    2.817e+01    4.744e-02      3.10s        16        
396  1.044e+01    4.657e+08    1.850e+03      1.500e+01    2.817e+01    4.744e-02      2.32s        16        
397  1.015e+01    5.160e+03    9.534e+00      1.500e+01    2.817e+01    4.744e-02      1.53s        16        
398  1.057e+01    4.126e+03    1.160e+01      1.500e+01    2.817e+01    4.744e-02      0.77s        16        
399  1.062e+01    2.225e+09    4.476e+00      1.500e+01    2.817e+01    4.744e-02      0.00s        16        
400  1.033e+01    2.684e+05    2.692e+02      1.500e+01    2.817e+01    4.744e-02      18.57s       16        
401  1.012e+01    8.943e+04    1.332e+02      1.500e+01    2.817e+01    4.744e-02      17.58s       16        
402  1.023e+01    3.000e+03    6.344e+00      1.500e+01    2.817e+01    4.744e-02      16.62s       16        
403  1.059e+01    5.318e+04    2.363e+00      1.500e+01    2.817e+01    4.744e-02      16.08s       16        
404  1.032e+01    9.799e+03    7.305e+00      1.500e+01    2.817e+01    4.744e-02      24.18s       16        
405  1.041e+01    1.588e+04    1.011e+02      1.500e+01    2.817e+01    4.744e-02      14.67s       16        
406  1.071e+01    1.631e+07    4.611e+00      1.500e+01    2.817e+01    4.744e-02      13.87s       16        
407  1.103e+01    1.110e+07    1.197e+01      1.500e+01    2.817e+01    4.744e-02      13.17s       16        
408  1.013e+01    1.240e+05    7.007e+01      1.500e+01    2.817e+01    4.744e-02      12.15s       16        
409  1.044e+01    3.003e+03    6.152e+00      1.500e+01    2.817e+01    4.744e-02      11.28s       16        
410  1.056e+01    3.757e+04    5.239e+00      1.500e+01    2.817e+01    4.744e-02      11.13s       16        
411  1.068e+01    7.091e+03    7.113e+01      1.500e+01    2.817e+01    4.744e-02      10.21s       16        
412  1.087e+01    1.460e+05    1.352e+01      1.500e+01    2.817e+01    4.744e-02      9.55s        16        
413  1.064e+01    1.317e+04    2.635e+01      1.500e+01    2.817e+01    4.744e-02      8.27s        16        
414  1.050e+01    8.343e+02    1.039e+01      1.500e+01    2.817e+01    4.744e-02      7.67s        16        
415  1.044e+01    4.378e+03    1.316e+01      1.500e+01    2.817e+01    4.744e-02      6.87s        16        
416  1.034e+01    7.878e+06    1.190e+02      1.500e+01    2.817e+01    4.744e-02      6.22s        16        
417  1.076e+01    4.461e+04    7.011e+01      1.500e+01    2.817e+01    4.744e-02      5.32s        16        
418  9.956e+00    2.334e+02    5.160e+01      1.500e+01    2.817e+01    4.744e-02      4.52s        16        
419  1.036e+01    1.198e+07    2.148e+01      1.500e+01    2.817e+01    4.744e-02      3.91s        16        
420  1.066e+01    2.809e+07    6.478e+01      1.500e+01    2.817e+01    4.744e-02      4.74s        16        
421  1.060e+01    1.800e+07    6.266e+00      1.500e+01    2.817e+01    4.744e-02      2.39s        16        
422  1.049e+01    1.645e+07    1.911e+02      1.500e+01    2.817e+01    4.744e-02      1.54s        16        
423  1.039e+01    1.551e+09    4.181e+00      1.500e+01    2.817e+01    4.744e-02      0.78s        16        
424  1.019e+01    2.573e+03    1.311e+02      1.500e+01    2.817e+01    4.744e-02      0.00s        16        
425  1.083e+01    1.732e+08    4.937e+00      1.500e+01    2.817e+01    4.744e-02      18.52s       16        
426  1.038e+01    5.924e+05    3.374e+02      1.500e+01    2.817e+01    4.744e-02      17.86s       16        
427  1.044e+01    6.143e+07    2.079e+03      1.500e+01    2.817e+01    4.744e-02      16.69s       16        
428  1.046e+01    1.317e+03    1.301e+01      1.500e+01    2.817e+01    4.744e-02      16.27s       16        
429  1.046e+01    2.857e+05    3.562e+01      1.500e+01    2.817e+01    4.744e-02      15.56s       16        
430  1.038e+01    4.867e+04    4.140e+00      1.500e+01    2.817e+01    4.744e-02      14.64s       16        
431  1.042e+01    6.209e+07    3.355e+03      1.500e+01    2.817e+01    4.744e-02      13.65s       16        
432  1.026e+01    3.243e+10    4.233e+00      1.500e+01    2.817e+01    4.744e-02      12.86s       16        
433  1.053e+01    4.891e+05    3.497e+00      1.500e+01    2.817e+01    4.744e-02      12.58s       16        
434  1.037e+01    1.579e+04    5.860e+00      1.500e+01    2.817e+01    4.744e-02      11.95s       16        
435  1.031e+01    1.450e+03    6.469e+01      1.500e+01    2.817e+01    4.744e-02      11.10s       16        
436  1.094e+01    5.761e+08    5.521e+02      1.500e+01    2.817e+01    4.744e-02      16.11s       16        
437  1.023e+01    6.169e+02    1.183e+04      1.500e+01    2.817e+01    4.744e-02      9.50s        16        
438  1.027e+01    6.029e+06    5.219e+00      1.500e+01    2.817e+01    4.744e-02      8.56s        16        
439  1.012e+01    2.383e+04    1.251e+02      1.500e+01    2.817e+01    4.744e-02      7.71s        16        
440  1.066e+01    6.180e+04    7.248e+00      1.500e+01    2.817e+01    4.744e-02      7.08s        16        
441  1.036e+01    6.787e+05    1.826e+01      1.500e+01    2.817e+01    4.744e-02      6.22s        16        
442  1.037e+01    5.778e+06    5.469e+00      1.500e+01    2.817e+01    4.744e-02      5.47s        16        
443  1.025e+01    5.572e+02    7.793e+00      1.500e+01    2.817e+01    4.744e-02      4.67s        16        
444  1.047e+01    5.681e+03    8.404e+01      1.500e+01    2.817e+01    4.744e-02      3.82s        16        
445  1.002e+01    3.661e+05    4.358e+01      1.500e+01    2.817e+01    4.744e-02      3.02s        16        
446  1.016e+01    5.782e+03    2.352e+02      1.500e+01    2.817e+01    4.744e-02      2.28s        16        
447  1.040e+01    4.242e+05    6.089e+03      1.500e+01    2.817e+01    4.744e-02      1.53s        16        
448  1.079e+01    6.601e+03    4.209e+01      1.500e+01    2.817e+01    4.744e-02      0.77s        16        
449  1.044e+01    1.529e+04    3.132e+01      1.500e+01    2.817e+01    4.744e-02      0.00s        16        
450  1.026e+01    9.162e+02    1.352e+01      1.500e+01    2.817e+01    4.744e-02      18.25s       16        
451  1.016e+01    2.564e+05    2.905e+01      1.500e+01    2.817e+01    4.744e-02      17.69s       16        
452  1.052e+01    5.655e+03    7.920e+00      1.500e+01    2.817e+01    4.744e-02      16.88s       16        
453  1.027e+01    2.369e+03    8.712e+00      1.500e+01    2.817e+01    4.744e-02      25.02s       16        
454  1.068e+01    1.039e+03    4.179e+01      1.500e+01    2.817e+01    4.744e-02      15.52s       16        
455  1.079e+01    1.375e+04    1.313e+04      1.500e+01    2.817e+01    4.744e-02      14.83s       16        
456  1.044e+01    3.417e+04    7.321e+01      1.500e+01    2.817e+01    4.744e-02      13.96s       16        
457  1.076e+01    3.466e+09    1.383e+01      1.500e+01    2.817e+01    4.744e-02      12.99s       16        
458  1.058e+01    1.402e+09    5.528e+01      1.500e+01    2.817e+01    4.744e-02      12.31s       16        
459  1.051e+01    1.452e+03    2.840e+00      1.500e+01    2.817e+01    4.744e-02      11.36s       16        
460  1.049e+01    1.262e+03    4.666e+00      1.500e+01    2.817e+01    4.744e-02      10.50s       16        
461  1.035e+01    4.341e+03    1.503e+02      1.500e+01    2.817e+01    4.744e-02      9.74s        16        
462  1.040e+01    5.956e+03    3.138e+04      1.500e+01    2.817e+01    4.744e-02      9.14s        16        
463  1.083e+01    4.405e+03    5.527e+00      1.500e+01    2.817e+01    4.744e-02      8.30s        16        
464  1.056e+01    4.930e+07    1.060e+03      1.500e+01    2.817e+01    4.744e-02      7.58s        16        
465  1.036e+01    1.206e+05    6.986e+00      1.500e+01    2.817e+01    4.744e-02      6.87s        16        
466  1.046e+01    5.100e+03    1.779e+02      1.500e+01    2.817e+01    4.744e-02      6.05s        16        
467  1.083e+01    1.570e+10    3.459e+00      1.500e+01    2.817e+01    4.744e-02      5.35s        16        
468  1.059e+01    4.494e+09    2.449e+01      1.500e+01    2.817e+01    4.744e-02      4.60s        16        
469  1.069e+01    4.896e+04    2.019e+03      1.500e+01    2.817e+01    4.744e-02      6.09s        16        
470  1.074e+01    5.224e+09    2.383e+02      1.500e+01    2.817e+01    4.744e-02      3.19s        16        
471  1.062e+01    5.683e+03    7.089e+00      1.500e+01    2.817e+01    4.744e-02      2.39s        16        
472  1.022e+01    1.666e+03    6.869e+00      1.500e+01    2.817e+01    4.744e-02      1.53s        16        
473  1.014e+01    2.019e+04    2.885e+00      1.500e+01    2.817e+01    4.744e-02      0.77s        16        
474  1.077e+01    2.776e+05    1.651e+02      1.500e+01    2.817e+01    4.744e-02      0.00s        16        
475  1.044e+01    1.599e+03    6.309e+00      1.500e+01    2.817e+01    4.744e-02      19.10s       16        
476  1.054e+01    2.432e+04    8.242e+01      1.500e+01    2.817e+01    4.744e-02      17.72s       16        
477  1.060e+01    1.830e+04    1.636e+01      1.500e+01    2.817e+01    4.744e-02      17.18s       16        
478  1.050e+01    2.632e+02    6.626e+01      1.500e+01    2.817e+01    4.744e-02      16.36s       16        
479  1.077e+01    2.834e+05    1.001e+01      1.500e+01    2.817e+01    4.744e-02      15.59s       16        
480  1.052e+01    4.188e+10    4.410e+00      1.500e+01    2.817e+01    4.744e-02      14.76s       16        
481  1.055e+01    5.968e+04    1.414e+01      1.500e+01    2.817e+01    4.744e-02      14.23s       16        
482  1.033e+01    2.919e+10    9.547e+00      1.500e+01    2.817e+01    4.744e-02      13.07s       16        
483  1.073e+01    7.730e+03    4.506e+01      1.500e+01    2.817e+01    4.744e-02      12.40s       16        
484  1.065e+01    8.588e+03    1.281e+06      1.500e+01    2.817e+01    4.744e-02      12.16s       16        
485  1.036e+01    5.832e+04    4.232e+00      1.500e+01    2.817e+01    4.744e-02      11.16s       16        
486  1.040e+01    1.669e+07    1.074e+04      1.500e+01    2.817e+01    4.744e-02      15.86s       16        
487  1.057e+01    3.146e+05    7.428e+00      1.500e+01    2.817e+01    4.744e-02      9.28s        16        
488  1.014e+01    1.678e+03    1.904e+01      1.500e+01    2.817e+01    4.744e-02      8.66s        16        
489  1.041e+01    5.306e+02    6.140e+02      1.500e+01    2.817e+01    4.744e-02      7.78s        16        
490  1.025e+01    9.801e+07    1.006e+03      1.500e+01    2.817e+01    4.744e-02      6.87s        16        
491  1.027e+01    8.621e+07    8.442e+04      1.500e+01    2.817e+01    4.744e-02      6.24s        16        
492  1.026e+01    2.507e+04    7.770e+01      1.500e+01    2.817e+01    4.744e-02      5.40s        16        
493  1.051e+01    4.815e+04    1.186e+02      1.500e+01    2.817e+01    4.744e-02      4.66s        16        
494  1.070e+01    2.021e+06    1.900e+05      1.500e+01    2.817e+01    4.744e-02      3.92s        16        
495  1.011e+01    1.884e+04    9.316e+02      1.500e+01    2.817e+01    4.744e-02      3.11s        16        
496  1.049e+01    7.012e+02    1.234e+01      1.500e+01    2.817e+01    4.744e-02      2.33s        16        
497  1.036e+01    8.319e+04    3.454e+01      1.500e+01    2.817e+01    4.744e-02      1.56s        16        
498  1.044e+01    4.294e+02    7.054e+01      1.500e+01    2.817e+01    4.744e-02      0.77s        16        
499  1.031e+01    2.259e+09    6.519e+01      1.500e+01    2.817e+01    4.744e-02      0.00s        16        





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.873)), sub(sin(add(add(X1, X1), div(X1, 0.830))), 0.097))
Best Program Complexity: 28.17330158082895
Raw Fitness: 0.047442215446451226
Penalized Fitness: 0.047442215446451226
Estimator		Train-rmse: 0.047442215446451226	Test-rmse: 0.04464824855092191	Test-R^2: 0.9933443505043844

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
