    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.288e+01    1.795e+09    8.623e+00      2.600e+01    5.932e+01    2.102e-02      6.87s        17        
267  1.290e+01    1.238e+09    8.864e+00      2.600e+01    5.932e+01    2.102e-02      5.96s        17        
268  1.252e+01    3.832e+04    1.811e+00      2.600e+01    5.932e+01    2.102e-02      5.17s        17        
269  1.258e+01    1.126e+08    2.062e+00      2.600e+01    5.932e+01    2.102e-02      4.30s        17        
270  1.300e+01    3.139e+05    3.691e+00      2.600e+01    5.932e+01    2.102e-02      3.41s        16        
271  1.230e+01    2.621e+05    6.351e+01      2.600e+01    5.932e+01    2.102e-02      2.65s        16        
272  1.214e+01    1.951e+05    8.061e+01      2.600e+01    5.932e+01    2.102e-02      2.19s        16        
273  1.212e+01    9.945e+03    1.681e+01      2.700e+01    8.324e+02    2.091e-02      0.86s        17        
274  1.268e+01    4.150e+04    7.554e+00      2.700e+01    8.324e+02    2.091e-02      0.00s        17        
275  1.325e+01    5.393e+04    2.567e+00      2.700e+01    8.324e+02    2.091e-02      20.90s       17        
276  1.293e+01    1.661e+04    4.356e+01      2.700e+01    8.324e+02    2.091e-02      19.74s       17        
277  1.386e+01    1.093e+09    7.493e+01      2.700e+01    8.324e+02    2.091e-02      19.27s       17        
278  1.352e+01    3.629e+08    6.157e+00      2.900e+01    8.522e+02    2.085e-02      18.74s       18        
279  1.410e+01    1.161e+07    2.786e+00      2.900e+01    8.522e+02    2.085e-02      17.74s       18        
280  1.534e+01    2.070e+10    1.647e+00      2.900e+01    8.522e+02    2.085e-02      17.05s       18        
281  1.485e+01    1.032e+10    2.384e+01      2.900e+01    8.522e+02    2.085e-02      17.65s       18        
282  1.453e+01    2.125e+08    2.804e+00      2.900e+01    8.522e+02    2.085e-02      15.56s       18        
283  1.431e+01    2.053e+14    1.862e+00      2.900e+01    8.522e+02    2.085e-02      14.41s       18        
284  1.406e+01    1.909e+06    2.732e+01      2.900e+01    8.522e+02    2.085e-02      13.40s       18        
285  1.362e+01    4.937e+13    1.192e+02      2.900e+01    8.522e+02    2.085e-02      12.35s       18        
286  1.430e+01    9.827e+09    5.778e+03      2.900e+01    8.522e+02    2.085e-02      11.48s       18        
287  1.451e+01    3.626e+04    1.320e+02      2.900e+01    8.522e+02    2.085e-02      10.49s       18        
288  1.424e+01    1.608e+06    4.319e+01      2.900e+01    8.522e+02    2.085e-02      9.81s        18        
289  1.394e+01    1.217e+03    1.605e+00      2.900e+01    8.522e+02    2.085e-02      8.83s        18        
290  1.454e+01    3.385e+04    2.085e+00      2.900e+01    8.522e+02    2.085e-02      7.99s        18        
291  1.475e+01    5.107e+04    4.134e+00      2.900e+01    8.522e+02    2.085e-02      9.27s        18        
292  1.472e+01    1.994e+06    2.326e+00      2.900e+01    8.522e+02    2.085e-02      6.23s        18        
293  1.351e+01    3.396e+04    3.983e+01      2.900e+01    8.522e+02    2.085e-02      5.39s        18        
294  1.418e+01    7.512e+05    3.678e+00      2.900e+01    8.522e+02    2.085e-02      4.40s        18        
295  1.402e+01    1.051e+05    1.818e+00      2.900e+01    8.522e+02    2.085e-02      3.53s        18        
296  1.417e+01    1.592e+03    4.910e+00      2.900e+01    8.522e+02    2.085e-02      2.61s        18        
297  1.375e+01    6.698e+04    1.952e+00      2.900e+01    8.522e+02    2.085e-02      1.71s        18        
298  1.463e+01    6.396e+07    3.251e+01      2.900e+01    8.522e+02    2.085e-02      0.92s        18        
299  1.446e+01    1.883e+05    6.140e+01      2.900e+01    8.522e+02    2.085e-02      0.00s        18        
300  1.472e+01    3.726e+05    2.593e+00      2.900e+01    8.522e+02    2.085e-02      28.40s       18        
301  1.454e+01    2.910e+05    1.100e+02      2.900e+01    8.522e+02    2.085e-02      20.76s       18        
302  1.459e+01    4.216e+04    2.058e+01      2.900e+01    8.522e+02    2.085e-02      20.31s       18        
303  1.437e+01    4.578e+07    7.770e+01      2.900e+01    8.522e+02    2.085e-02      19.61s       18        
304  1.446e+01    5.415e+05    6.599e-01      2.900e+01    8.522e+02    2.085e-02      18.34s       18        
305  1.472e+01    3.925e+04    1.103e+01      2.900e+01    8.522e+02    2.085e-02      17.22s       18        
306  1.441e+01    3.511e+04    1.106e+02      2.900e+01    8.522e+02    2.085e-02      16.02s       18        
307  1.334e+01    2.643e+09    4.113e+01      1.800e+01    4.745e+01    2.033e-02      14.98s       15        
308  1.169e+01    4.289e+05    1.125e+01      1.800e+01    4.745e+01    2.033e-02      13.74s       15        
309  1.050e+01    2.876e+03    7.259e-01      1.800e+01    4.745e+01    2.033e-02      16.70s       15        
310  1.022e+01    3.698e+02    8.432e+00      1.800e+01    4.745e+01    2.033e-02      12.05s       15        
311  1.003e+01    2.570e+04    2.169e+00      1.800e+01    4.745e+01    2.033e-02      10.76s       15        
312  1.023e+01    7.507e+04    1.808e+00      1.800e+01    4.745e+01    2.033e-02      9.88s        15        
313  1.003e+01    8.696e+02    8.342e+00      1.800e+01    4.745e+01    2.033e-02      9.17s        15        
314  9.900e+00    2.044e+04    1.799e+01      1.800e+01    4.745e+01    2.033e-02      8.18s        15        
315  1.005e+01    2.011e+03    1.111e+00      1.800e+01    4.745e+01    2.033e-02      7.38s        15        
316  9.857e+00    6.849e+02    3.965e+01      1.800e+01    4.745e+01    2.033e-02      6.53s        15        
317  9.851e+00    1.875e+02    4.219e+00      1.800e+01    4.745e+01    2.033e-02      5.64s        16        
318  1.049e+01    9.467e+04    2.010e+00      1.800e+01    4.745e+01    2.033e-02      5.03s        16        
319  1.078e+01    6.538e+04    3.545e+00      1.800e+01    4.745e+01    2.033e-02      5.53s        16        
320  1.056e+01    4.943e+06    5.252e+00      1.800e+01    4.745e+01    2.033e-02      3.26s        16        
321  1.067e+01    6.307e+01    4.735e+01      1.800e+01    4.745e+01    2.033e-02      2.44s        16        
322  1.102e+01    2.864e+03    6.845e+00      1.800e+01    4.745e+01    2.033e-02      1.66s        16        
323  1.077e+01    3.889e+02    1.015e+02      1.800e+01    4.745e+01    2.033e-02      0.82s        16        
324  1.065e+01    2.842e+03    5.400e+02      1.800e+01    4.745e+01    2.033e-02      0.00s        16        
325  1.092e+01    3.959e+03    2.718e+00      1.800e+01    4.745e+01    2.033e-02      19.80s       16        
326  1.096e+01    3.325e+03    4.926e+00      1.800e+01    4.745e+01    2.033e-02      19.04s       16        
327  1.093e+01    7.044e+01    2.259e+01      1.800e+01    4.745e+01    2.033e-02      18.13s       16        
328  1.019e+01    1.955e+03    8.374e+01      1.800e+01    4.745e+01    2.033e-02      16.83s       16        
329  1.029e+01    6.881e+03    1.897e+02      1.800e+01    4.745e+01    2.033e-02      16.64s       17        
330  1.035e+01    8.241e+04    9.827e-01      1.800e+01    4.745e+01    2.033e-02      21.01s       17        
331  1.082e+01    3.087e+03    1.548e+01      1.800e+01    4.745e+01    2.033e-02      14.54s       18        
332  1.040e+01    1.011e+03    2.767e+00      1.800e+01    4.745e+01    2.033e-02      14.06s       18        
333  1.031e+01    5.597e+01    4.325e+00      1.800e+01    4.745e+01    2.033e-02      13.45s       18        
334  1.004e+01    1.034e+05    4.815e+00      1.800e+01    4.745e+01    2.033e-02      12.47s       18        
335  1.068e+01    3.374e+03    6.472e+01      1.800e+01    4.745e+01    2.033e-02      11.34s       18        
336  1.050e+01    7.557e+02    1.193e+00      1.800e+01    4.745e+01    2.033e-02      10.86s       17        
337  1.024e+01    8.540e+03    3.022e+01      1.800e+01    4.745e+01    2.033e-02      9.88s        17        
338  1.038e+01    2.064e+06    2.763e+00      1.800e+01    4.745e+01    2.033e-02      8.89s        17        
339  1.067e+01    1.300e+04    2.657e+00      1.800e+01    4.745e+01    2.033e-02      8.20s        16        
340  1.092e+01    3.117e+04    1.727e+00      1.800e+01    4.745e+01    2.033e-02      10.01s       16        
341  1.086e+01    6.563e+03    6.436e+00      1.800e+01    4.745e+01    2.033e-02      6.69s        16        
342  9.849e+00    3.726e+02    1.053e+02      1.800e+01    4.745e+01    2.033e-02      5.70s        16        
343  1.034e+01    6.144e+02    5.407e+00      1.800e+01    4.745e+01    2.033e-02      5.13s        16        
344  1.062e+01    3.701e+04    6.120e+01      1.800e+01    4.745e+01    2.033e-02      4.21s        16        
345  1.060e+01    3.327e+02    4.035e+01      1.800e+01    4.745e+01    2.033e-02      3.41s        16        
346  1.085e+01    1.099e+05    1.379e+00      1.800e+01    4.745e+01    2.033e-02      2.51s        16        
347  1.085e+01    2.442e+02    1.295e+00      1.800e+01    4.745e+01    2.033e-02      1.67s        16        
348  1.050e+01    1.056e+06    1.485e+00      1.800e+01    4.745e+01    2.033e-02      0.84s        16        
349  1.059e+01    1.069e+07    1.515e+02      1.800e+01    4.745e+01    2.033e-02      0.00s        16        
350  1.077e+01    1.520e+04    1.036e+00      1.800e+01    4.745e+01    2.033e-02      26.91s       16        
351  1.087e+01    4.129e+03    7.173e+01      1.800e+01    4.745e+01    2.033e-02      19.24s       16        
352  1.054e+01    1.498e+02    3.544e+00      1.800e+01    4.745e+01    2.033e-02      18.43s       17        
353  1.041e+01    2.091e+02    1.920e+00      1.800e+01    4.745e+01    2.033e-02      17.70s       17        
354  1.027e+01    4.954e+04    2.783e+00      1.800e+01    4.745e+01    2.033e-02      16.89s       17        
355  1.017e+01    6.390e+02    1.673e+00      1.800e+01    4.745e+01    2.033e-02      16.32s       17        
356  1.087e+01    9.427e+15    1.172e+00      1.800e+01    4.745e+01    2.033e-02      15.33s       17        
357  1.050e+01    4.144e+04    1.152e+00      1.800e+01    4.745e+01    2.033e-02      14.23s       17        
358  1.043e+01    3.254e+02    8.192e+00      1.800e+01    4.745e+01    2.033e-02      13.47s       17        
359  1.064e+01    3.999e+04    3.292e+00      1.800e+01    4.745e+01    2.033e-02      12.63s       17        
360  1.035e+01    6.020e+02    1.200e+01      1.800e+01    4.745e+01    2.033e-02      15.73s       17        
361  1.038e+01    2.625e+03    2.184e+00      1.800e+01    4.745e+01    2.033e-02      10.99s       17        
362  1.086e+01    4.606e+04    1.929e+00      1.800e+01    4.745e+01    2.033e-02      10.12s       17        
363  1.058e+01    2.997e+02    6.676e+00      1.800e+01    4.745e+01    2.033e-02      9.33s        17        
364  1.026e+01    1.023e+05    4.320e+01      1.800e+01    4.745e+01    2.033e-02      8.37s        17        
365  1.070e+01    6.513e+03    7.438e+00      1.800e+01    4.745e+01    2.033e-02      7.61s        17        
366  1.070e+01    1.546e+06    6.741e+00      1.800e+01    4.745e+01    2.033e-02      6.68s        17        
367  1.060e+01    5.739e+01    8.242e-01      1.800e+01    4.745e+01    2.033e-02      5.90s        17        
368  1.058e+01    3.833e+03    8.974e+00      1.800e+01    4.745e+01    2.033e-02      5.08s        17        
369  1.047e+01    3.495e+02    6.047e+01      1.800e+01    4.745e+01    2.033e-02      4.15s        17        
370  1.023e+01    2.845e+03    1.858e+02      1.800e+01    4.745e+01    2.033e-02      4.39s        17        
371  1.032e+01    7.604e+02    1.264e+00      1.800e+01    4.745e+01    2.033e-02      2.52s        17        
372  1.023e+01    3.513e+04    5.783e+00      1.800e+01    4.745e+01    2.033e-02      1.61s        17        
373  1.075e+01    1.051e+04    2.646e+01      1.800e+01    4.745e+01    2.033e-02      0.83s        17        
374  1.041e+01    2.629e+03    1.345e+00      1.800e+01    4.745e+01    2.033e-02      0.00s        17        
375  1.046e+01    2.687e+04    2.150e+00      1.800e+01    4.745e+01    2.033e-02      19.66s       17        
376  1.064e+01    1.556e+03    1.782e+01      1.800e+01    4.745e+01    2.033e-02      19.26s       17        
377  1.041e+01    1.772e+06    2.074e+03      1.800e+01    4.745e+01    2.033e-02      18.20s       17        
378  1.044e+01    1.578e+04    1.942e+00      1.800e+01    4.745e+01    2.033e-02      17.08s       17        
379  1.014e+01    7.021e+05    4.034e+04      1.800e+01    4.745e+01    2.033e-02      16.20s       17        
380  1.065e+01    2.943e+03    2.756e+00      1.800e+01    4.745e+01    2.033e-02      15.54s       17        
381  1.050e+01    1.880e+06    1.546e+00      1.800e+01    4.745e+01    2.033e-02      19.91s       17        
382  1.091e+01    3.098e+10    3.603e+00      1.800e+01    4.745e+01    2.033e-02      14.00s       17        
383  1.032e+01    1.348e+03    2.203e+01      1.800e+01    4.745e+01    2.033e-02      13.11s       17        
384  1.052e+01    1.119e+06    1.788e+02      1.800e+01    4.745e+01    2.033e-02      12.25s       17        
385  1.021e+01    2.788e+08    3.447e+01      1.800e+01    4.745e+01    2.033e-02      11.40s       17        
386  1.055e+01    2.677e+04    7.994e+00      1.800e+01    4.745e+01    2.033e-02      10.85s       17        
387  1.044e+01    2.141e+05    2.116e+00      1.800e+01    4.745e+01    2.033e-02      9.80s        17        
388  1.028e+01    2.977e+03    1.294e+01      1.800e+01    4.745e+01    2.033e-02      8.94s        17        
389  1.082e+01    1.484e+03    4.496e+01      1.800e+01    4.745e+01    2.033e-02      8.18s        17        
390  1.070e+01    1.619e+02    1.693e+00      1.800e+01    4.745e+01    2.033e-02      7.29s        17        
391  1.090e+01    5.868e+01    5.786e+00      1.800e+01    4.745e+01    2.033e-02      8.74s        17        
392  1.088e+01    1.474e+04    2.431e+01      1.800e+01    4.745e+01    2.033e-02      5.80s        17        
393  1.068e+01    4.177e+06    1.718e+00      1.800e+01    4.745e+01    2.033e-02      4.90s        17        
394  1.083e+01    3.738e+03    4.246e+00      1.800e+01    4.745e+01    2.033e-02      4.12s        17        
395  1.049e+01    9.252e+03    6.640e+01      1.800e+01    4.745e+01    2.033e-02      3.34s        18        
396  1.068e+01    3.487e+03    1.007e+00      1.800e+01    4.745e+01    2.033e-02      2.50s        18        
397  1.053e+01    2.133e+06    3.153e+00      1.800e+01    4.745e+01    2.033e-02      1.68s        18        
398  1.071e+01    1.260e+02    4.582e+00      1.800e+01    4.745e+01    2.033e-02      0.81s        18        
399  1.092e+01    7.788e+09    8.628e-01      1.800e+01    4.745e+01    2.033e-02      0.00s        18        
400  1.078e+01    2.447e+03    3.771e+00      1.800e+01    4.745e+01    2.033e-02      19.72s       18        
401  1.068e+01    2.328e+03    1.417e+02      1.800e+01    4.745e+01    2.033e-02      25.72s       18        
402  1.027e+01    2.770e+03    4.368e+00      1.800e+01    4.745e+01    2.033e-02      18.66s       18        
403  1.030e+01    1.874e+09    2.670e+00      1.800e+01    4.745e+01    2.033e-02      17.29s       18        
404  1.068e+01    1.732e+04    2.000e+01      1.800e+01    4.745e+01    2.033e-02      16.53s       18        
405  1.100e+01    7.196e+02    1.500e+00      1.800e+01    4.745e+01    2.033e-02      16.04s       18        
406  1.061e+01    1.696e+03    8.707e+00      1.800e+01    4.745e+01    2.033e-02      14.92s       18        
407  1.041e+01    4.834e+01    1.659e+00      1.800e+01    4.745e+01    2.033e-02      14.13s       18        
408  1.102e+01    3.584e+02    1.046e+02      1.800e+01    4.745e+01    2.033e-02      13.35s       18        
409  1.056e+01    3.998e+02    1.045e+00      1.800e+01    4.745e+01    2.033e-02      12.23s       18        
410  1.068e+01    1.271e+11    1.013e+00      1.800e+01    4.745e+01    2.033e-02      11.53s       18        
411  1.085e+01    1.378e+04    4.369e+00      1.800e+01    4.745e+01    2.033e-02      14.73s       18        
412  1.046e+01    5.972e+01    2.013e+01      1.800e+01    4.745e+01    2.033e-02      10.83s       18        
413  1.096e+01    1.848e+04    1.381e+00      1.800e+01    4.745e+01    2.033e-02      9.48s        18        
414  1.046e+01    9.424e+01    2.358e+00      1.800e+01    4.745e+01    2.033e-02      8.37s        18        
415  1.094e+01    5.959e+07    1.115e+03      1.800e+01    4.745e+01    2.033e-02      7.60s        18        
416  1.053e+01    6.400e+02    3.546e+01      1.800e+01    4.745e+01    2.033e-02      6.80s        18        
417  1.054e+01    2.532e+03    8.417e+00      1.800e+01    4.745e+01    2.033e-02      6.10s        18        
418  1.123e+01    5.685e+03    1.954e+01      1.800e+01    4.745e+01    2.033e-02      5.03s        18        
419  1.015e+01    1.807e+02    1.154e+00      1.800e+01    4.745e+01    2.033e-02      4.08s        18        
420  1.067e+01    1.797e+03    1.638e+01      1.800e+01    4.745e+01    2.033e-02      3.26s        18        
421  1.075e+01    1.645e+05    6.347e+00      1.800e+01    4.745e+01    2.033e-02      2.49s        18        
422  1.045e+01    8.587e+02    2.205e+00      1.800e+01    4.745e+01    2.033e-02      2.27s        18        
423  1.101e+01    6.092e+03    1.535e+00      1.800e+01    4.745e+01    2.033e-02      0.83s        18        
424  1.064e+01    1.457e+06    3.465e+04      1.800e+01    4.745e+01    2.033e-02      0.00s        18        
425  1.067e+01    1.422e+02    5.134e+01      1.800e+01    4.745e+01    2.033e-02      19.92s       18        
426  1.094e+01    6.933e+03    3.608e+00      1.800e+01    4.745e+01    2.033e-02      19.28s       18        
427  1.075e+01    6.582e+02    1.858e+00      1.800e+01    4.745e+01    2.033e-02      18.46s       18        
428  1.052e+01    2.466e+02    1.044e+00      1.800e+01    4.745e+01    2.033e-02      17.55s       18        
429  1.058e+01    3.103e+02    1.991e+02      1.800e+01    4.745e+01    2.033e-02      16.71s       18        
430  1.031e+01    3.207e+04    1.880e+00      1.800e+01    4.745e+01    2.033e-02      16.04s       18        
431  1.059e+01    5.626e+04    2.399e+01      1.800e+01    4.745e+01    2.033e-02      15.33s       18        
432  1.090e+01    9.032e+01    6.573e+01      1.800e+01    4.745e+01    2.033e-02      19.49s       18        
433  1.073e+01    1.989e+05    1.078e+00      1.800e+01    4.745e+01    2.033e-02      13.61s       18        
434  1.084e+01    3.859e+02    8.366e+01      1.800e+01    4.745e+01    2.033e-02      12.47s       18        
435  1.023e+01    1.102e+03    3.005e+00      1.800e+01    4.745e+01    2.033e-02      11.76s       18        
436  1.054e+01    3.540e+02    1.124e+02      1.800e+01    4.745e+01    2.033e-02      10.77s       18        
437  1.057e+01    2.602e+04    5.282e+00      1.800e+01    4.745e+01    2.033e-02      9.89s        18        
438  1.071e+01    2.886e+04    1.316e+00      1.800e+01    4.745e+01    2.033e-02      9.23s        18        
439  1.038e+01    1.374e+04    1.434e+00      1.800e+01    4.745e+01    2.033e-02      8.24s        18        
440  1.042e+01    4.010e+03    1.968e+01      1.800e+01    4.745e+01    2.033e-02      7.33s        18        
441  1.053e+01    5.200e+02    2.156e+00      1.800e+01    4.745e+01    2.033e-02      6.63s        18        
442  1.052e+01    3.061e+03    2.537e+01      1.800e+01    4.745e+01    2.033e-02      5.78s        18        
443  1.068e+01    3.141e+04    1.217e+00      1.800e+01    4.745e+01    2.033e-02      6.97s        18        
444  1.060e+01    6.005e+03    6.652e+00      1.800e+01    4.745e+01    2.033e-02      4.21s        18        
445  1.073e+01    1.875e+02    2.403e+00      1.800e+01    4.745e+01    2.033e-02      3.32s        18        
446  1.033e+01    3.988e+08    7.781e+00      1.800e+01    4.745e+01    2.033e-02      2.48s        18        
447  1.038e+01    1.871e+02    4.972e+03      1.800e+01    4.745e+01    2.033e-02      1.66s        18        
448  1.044e+01    2.066e+02    4.117e+01      1.800e+01    4.745e+01    2.033e-02      0.83s        18        
449  1.045e+01    3.151e+03    1.019e+00      1.800e+01    4.745e+01    2.033e-02      0.00s        18        
450  1.059e+01    3.494e+02    6.821e+01      1.800e+01    4.745e+01    2.033e-02      19.81s       18        
451  1.062e+01    1.618e+02    9.045e-01      1.800e+01    4.745e+01    2.033e-02      18.63s       18        
452  1.062e+01    1.802e+05    3.141e+04      1.800e+01    4.745e+01    2.033e-02      17.60s       18        
453  1.059e+01    4.174e+03    1.157e+01      1.800e+01    4.745e+01    2.033e-02      23.29s       18        
454  1.067e+01    3.625e+05    3.726e+01      1.800e+01    4.745e+01    2.033e-02      16.47s       18        
455  1.084e+01    2.125e+02    2.274e+02      1.800e+01    4.745e+01    2.033e-02      15.70s       18        
456  1.030e+01    1.974e+08    1.701e+00      1.800e+01    4.745e+01    2.033e-02      14.63s       18        
457  1.029e+01    6.023e+01    2.005e+00      1.800e+01    4.745e+01    2.033e-02      13.69s       18        
458  1.097e+01    1.591e+02    1.076e+00      1.800e+01    4.745e+01    2.033e-02      13.17s       18        
459  1.077e+01    3.720e+02    5.258e+00      1.800e+01    4.745e+01    2.033e-02      12.68s       18        
460  1.082e+01    7.983e+05    1.396e+01      1.800e+01    4.745e+01    2.033e-02      11.45s       18        
461  1.056e+01    8.228e+01    2.083e+00      1.800e+01    4.745e+01    2.033e-02      10.63s       18        
462  1.054e+01    1.494e+05    1.664e+00      1.800e+01    4.745e+01    2.033e-02      9.77s        18        
463  1.045e+01    1.705e+03    1.231e+00      1.800e+01    4.745e+01    2.033e-02      9.09s        18        
464  1.009e+01    1.686e+03    2.491e+00      1.800e+01    4.745e+01    2.033e-02      11.26s       18        
465  1.028e+01    7.763e+02    4.155e+01      1.800e+01    4.745e+01    2.033e-02      7.37s        18        
466  1.075e+01    1.379e+06    3.649e+00      1.800e+01    4.745e+01    2.033e-02      6.67s        18        
467  1.098e+01    4.563e+03    1.633e+00      1.800e+01    4.745e+01    2.033e-02      5.77s        18        
468  1.061e+01    2.610e+02    2.772e+00      1.800e+01    4.745e+01    2.033e-02      4.99s        18        
469  1.058e+01    1.820e+02    1.197e+01      1.800e+01    4.745e+01    2.033e-02      4.23s        18        
470  1.037e+01    2.563e+02    7.087e-01      1.800e+01    4.745e+01    2.033e-02      3.30s        18        
471  1.076e+01    2.378e+03    3.109e+00      1.800e+01    4.745e+01    2.033e-02      2.52s        18        
472  1.064e+01    1.334e+04    1.461e+00      1.800e+01    4.745e+01    2.033e-02      1.66s        18        
473  1.028e+01    9.679e+04    1.427e+01      1.800e+01    4.745e+01    2.033e-02      0.82s        18        
474  1.062e+01    2.661e+02    5.458e+00      1.800e+01    4.745e+01    2.033e-02      0.00s        18        
475  1.045e+01    1.870e+02    1.532e+01      1.800e+01    4.745e+01    2.033e-02      20.41s       18        
476  1.075e+01    4.247e+03    2.668e+00      1.800e+01    4.745e+01    2.033e-02      19.99s       18        
477  1.043e+01    3.597e+02    1.962e+00      1.800e+01    4.745e+01    2.033e-02      18.18s       18        
478  1.048e+01    1.570e+02    1.929e+00      1.800e+01    4.745e+01    2.033e-02      17.33s       18        
479  1.084e+01    2.269e+07    1.286e+00      1.800e+01    4.745e+01    2.033e-02      17.04s       18        
480  1.090e+01    1.313e+03    4.546e+01      1.800e+01    4.745e+01    2.033e-02      16.49s       18        
481  1.065e+01    1.750e+02    2.094e+01      1.800e+01    4.745e+01    2.033e-02      15.00s       18        
482  1.057e+01    3.058e+03    1.235e+00      1.800e+01    4.745e+01    2.033e-02      13.90s       18        
483  1.052e+01    2.572e+04    7.639e-01      1.800e+01    4.745e+01    2.033e-02      13.13s       18        
484  1.070e+01    1.877e+03    4.278e+01      1.800e+01    4.745e+01    2.033e-02      12.32s       18        
485  1.050e+01    8.854e+02    4.856e+01      1.800e+01    4.745e+01    2.033e-02      15.57s       18        
486  1.063e+01    3.360e+04    1.665e+00      1.800e+01    4.745e+01    2.033e-02      11.15s       18        
487  1.033e+01    1.451e+05    1.078e+00      1.800e+01    4.745e+01    2.033e-02      9.94s        18        
488  1.017e+01    3.882e+03    1.527e+02      1.800e+01    4.745e+01    2.033e-02      8.69s        18        
489  1.056e+01    1.798e+04    1.069e+00      1.800e+01    4.745e+01    2.033e-02      8.42s        18        
490  1.059e+01    2.748e+04    1.523e+00      1.800e+01    4.745e+01    2.033e-02      7.77s        18        
491  1.081e+01    1.094e+06    3.061e+05      1.800e+01    4.745e+01    2.033e-02      6.72s        18        
492  1.054e+01    1.647e+02    1.979e+00      1.800e+01    4.745e+01    2.033e-02      5.84s        18        
493  1.039e+01    1.076e+05    9.884e+01      1.800e+01    4.745e+01    2.033e-02      4.99s        18        
494  1.014e+01    1.229e+03    1.213e+00      1.800e+01    4.745e+01    2.033e-02      4.13s        18        
495  1.011e+01    3.163e+02    1.682e+00      1.800e+01    4.745e+01    2.033e-02      4.66s        18        
496  1.029e+01    7.002e+02    3.814e+00      1.800e+01    4.745e+01    2.033e-02      2.54s        18        
497  1.080e+01    1.577e+07    3.552e+00      1.800e+01    4.745e+01    2.033e-02      1.65s        18        
498  1.082e+01    1.236e+03    6.121e+01      1.800e+01    4.745e+01    2.033e-02      0.86s        18        
499  1.079e+01    8.412e+03    1.103e+05      1.800e+01    4.745e+01    2.033e-02      0.00s        18        





Time: 0h:7m:45s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.302)), sub(cos(X0), mul(X0, cos(add(cos(X1), sub(sin(X1), X0))))))
Best Program Complexity: 47.45026293269857
Raw Fitness: 0.020332810065870628
Penalized Fitness: 0.020332810065870628
Estimator		Train-rmse: 0.020332810065870628	Test-rmse: 0.02030224694806956	Test-R^2: 0.99862383724259

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
