    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.283e+00    1.043e+03    7.707e+01      1.100e+01    1.505e+01    3.349e-02      6.01s        5         
267  9.197e+00    1.139e+03    1.099e+00      1.100e+01    1.505e+01    3.349e-02      5.23s        5         
268  9.395e+00    4.517e+05    1.507e+01      1.100e+01    1.505e+01    3.349e-02      4.48s        5         
269  9.127e+00    1.134e+03    3.065e+00      1.100e+01    1.505e+01    3.349e-02      3.81s        5         
270  9.304e+00    3.558e+04    1.702e+02      1.100e+01    1.505e+01    3.349e-02      2.97s        5         
271  9.301e+00    1.302e+03    2.643e+00      1.100e+01    1.505e+01    3.349e-02      2.87s        5         
272  9.155e+00    2.675e+06    1.021e+00      1.100e+01    1.505e+01    3.349e-02      1.50s        5         
273  9.251e+00    5.155e+03    8.194e-01      1.100e+01    1.505e+01    3.349e-02      0.74s        5         
274  9.211e+00    2.481e+06    1.012e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
275  9.261e+00    2.259e+04    1.120e+00      1.100e+01    1.505e+01    3.349e-02      18.65s       5         
276  9.174e+00    4.400e+02    7.475e+01      1.100e+01    1.505e+01    3.349e-02      16.43s       5         
277  9.240e+00    3.077e+01    1.322e+00      1.100e+01    1.505e+01    3.349e-02      16.34s       5         
278  9.251e+00    4.179e+02    1.151e+02      1.100e+01    1.505e+01    3.349e-02      15.69s       5         
279  9.445e+00    7.967e+02    4.886e+00      1.100e+01    1.505e+01    3.349e-02      14.60s       5         
280  9.401e+00    6.283e+05    1.072e+00      1.100e+01    1.505e+01    3.349e-02      14.15s       5         
281  9.101e+00    3.546e+01    2.522e+01      1.100e+01    1.505e+01    3.349e-02      17.22s       5         
282  9.402e+00    4.212e+04    4.166e+01      1.100e+01    1.505e+01    3.349e-02      13.08s       5         
283  9.185e+00    7.278e+02    1.362e+00      1.100e+01    1.505e+01    3.349e-02      11.89s       5         
284  9.121e+00    7.647e+05    2.506e+00      1.100e+01    1.505e+01    3.349e-02      11.63s       5         
285  9.139e+00    1.473e+02    8.655e-01      1.100e+01    1.505e+01    3.349e-02      10.77s       5         
286  9.236e+00    7.982e+02    1.764e+01      1.100e+01    1.505e+01    3.349e-02      9.62s        5         
287  9.150e+00    6.886e+01    4.709e+00      1.100e+01    1.505e+01    3.349e-02      9.38s        5         
288  9.422e+00    3.036e+02    1.386e+00      1.100e+01    1.505e+01    3.349e-02      8.48s        5         
289  9.182e+00    1.537e+08    2.916e+00      1.100e+01    1.505e+01    3.349e-02      7.69s        5         
290  9.072e+00    7.558e+04    1.214e+00      1.100e+01    1.505e+01    3.349e-02      8.67s        5         
291  9.189e+00    3.181e+02    9.153e+01      1.100e+01    1.505e+01    3.349e-02      6.06s        5         
292  9.162e+00    6.460e+05    1.756e+00      1.100e+01    1.505e+01    3.349e-02      5.35s        5         
293  8.991e+00    4.215e+02    1.096e+00      1.100e+01    1.505e+01    3.349e-02      4.51s        5         
294  9.379e+00    7.923e+01    1.663e+00      1.100e+01    1.505e+01    3.349e-02      3.84s        5         
295  9.534e+00    6.307e+06    1.568e+00      1.100e+01    1.505e+01    3.349e-02      3.04s        5         
296  9.189e+00    2.717e+04    3.907e+00      1.100e+01    1.505e+01    3.349e-02      2.25s        5         
297  8.929e+00    2.682e+01    1.240e+00      1.100e+01    1.505e+01    3.349e-02      1.55s        5         
298  9.310e+00    4.236e+07    4.541e+01      1.100e+01    1.505e+01    3.349e-02      0.75s        5         
299  9.252e+00    3.866e+06    1.662e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
300  9.101e+00    1.192e+03    7.305e+00      1.100e+01    1.505e+01    3.349e-02      18.08s       5         
301  8.949e+00    3.494e+03    3.365e+01      1.100e+01    1.505e+01    3.349e-02      17.27s       5         
302  9.025e+00    2.457e+03    7.980e-01      1.100e+01    1.505e+01    3.349e-02      16.43s       5         
303  9.479e+00    2.158e+02    2.187e+00      1.100e+01    1.505e+01    3.349e-02      16.21s       5         
304  9.245e+00    2.427e+05    2.082e+00      1.100e+01    1.505e+01    3.349e-02      15.05s       5         
305  9.021e+00    1.935e+04    3.133e+00      1.100e+01    1.505e+01    3.349e-02      14.50s       5         
306  9.036e+00    8.513e+02    6.883e+01      1.100e+01    1.505e+01    3.349e-02      13.58s       5         
307  9.261e+00    3.893e+06    5.133e+00      1.100e+01    1.505e+01    3.349e-02      12.75s       5         
308  9.435e+00    6.586e+06    1.149e+00      1.100e+01    1.505e+01    3.349e-02      15.22s       5         
309  9.348e+00    2.127e+02    1.860e+00      1.100e+01    1.505e+01    3.349e-02      11.53s       5         
310  9.291e+00    9.119e+03    1.473e+02      1.100e+01    1.505e+01    3.349e-02      10.48s       5         
311  9.169e+00    2.440e+02    1.080e+00      1.100e+01    1.505e+01    3.349e-02      9.58s        5         
312  9.214e+00    4.031e+03    1.685e+00      1.100e+01    1.505e+01    3.349e-02      8.93s        5         
313  9.269e+00    1.052e+05    7.258e+04      1.100e+01    1.505e+01    3.349e-02      8.33s        5         
314  9.324e+00    9.315e+02    2.306e+00      1.100e+01    1.505e+01    3.349e-02      7.66s        5         
315  9.117e+00    7.903e+01    1.507e+02      1.100e+01    1.505e+01    3.349e-02      6.80s        5         
316  9.242e+00    3.268e+02    1.288e+00      1.100e+01    1.505e+01    3.349e-02      5.99s        5         
317  9.178e+00    2.439e+03    1.089e+00      1.100e+01    1.505e+01    3.349e-02      6.94s        5         
318  8.953e+00    9.076e+04    6.991e+01      1.100e+01    1.505e+01    3.349e-02      4.62s        5         
319  9.174e+00    8.275e+02    4.958e+00      1.100e+01    1.505e+01    3.349e-02      3.85s        5         
320  9.129e+00    1.111e+05    1.478e+00      1.100e+01    1.505e+01    3.349e-02      2.99s        5         
321  9.443e+00    2.521e+02    7.728e+00      1.100e+01    1.505e+01    3.349e-02      2.25s        5         
322  9.065e+00    1.250e+04    9.053e-01      1.100e+01    1.505e+01    3.349e-02      1.52s        5         
323  9.285e+00    8.101e+01    2.417e+00      1.100e+01    1.505e+01    3.349e-02      0.74s        5         
324  9.104e+00    1.079e+03    2.625e+01      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
325  9.375e+00    5.915e+03    2.188e+01      1.100e+01    1.505e+01    3.349e-02      18.18s       5         
326  9.008e+00    3.014e+01    4.239e+00      1.100e+01    1.505e+01    3.349e-02      17.22s       5         
327  9.384e+00    5.907e+03    1.536e+04      1.100e+01    1.505e+01    3.349e-02      20.94s       5         
328  8.790e+00    4.547e+01    1.675e+00      1.100e+01    1.505e+01    3.349e-02      15.29s       5         
329  9.088e+00    1.119e+05    1.098e+00      1.100e+01    1.505e+01    3.349e-02      14.61s       5         
330  9.290e+00    1.301e+03    2.165e+00      1.100e+01    1.505e+01    3.349e-02      14.47s       5         
331  9.219e+00    4.574e+02    9.984e-01      1.100e+01    1.505e+01    3.349e-02      13.63s       5         
332  9.215e+00    1.842e+05    9.605e-01      1.100e+01    1.505e+01    3.349e-02      12.58s       5         
333  9.240e+00    9.606e+03    5.130e+00      1.100e+01    1.505e+01    3.349e-02      11.93s       5         
334  9.310e+00    5.140e+03    3.656e+01      1.100e+01    1.505e+01    3.349e-02      11.14s       5         
335  9.629e+00    7.209e+02    1.556e+01      1.100e+01    1.505e+01    3.349e-02      10.55s       5         
336  9.071e+00    1.493e+02    5.755e+00      1.100e+01    1.505e+01    3.349e-02      12.46s       5         
337  9.026e+00    4.533e+01    5.460e+00      1.100e+01    1.505e+01    3.349e-02      9.19s        5         
338  9.045e+00    6.032e+02    3.229e+00      1.100e+01    1.505e+01    3.349e-02      8.28s        5         
339  9.099e+00    4.469e+02    3.113e+00      1.100e+01    1.505e+01    3.349e-02      7.41s        5         
340  9.113e+00    1.068e+03    2.703e+00      1.100e+01    1.505e+01    3.349e-02      6.63s        5         
341  8.870e+00    1.819e+02    2.405e+00      1.100e+01    1.505e+01    3.349e-02      5.94s        5         
342  9.569e+00    5.937e+04    3.149e+00      1.100e+01    1.505e+01    3.349e-02      5.28s        5         
343  9.082e+00    5.479e+02    2.409e+00      1.100e+01    1.505e+01    3.349e-02      4.45s        5         
344  9.238e+00    6.472e+02    9.257e-01      1.100e+01    1.505e+01    3.349e-02      3.71s        5         
345  9.334e+00    6.045e+02    4.042e+01      1.100e+01    1.505e+01    3.349e-02      3.93s        5         
346  8.995e+00    1.399e+03    1.103e+00      1.100e+01    1.505e+01    3.349e-02      2.34s        5         
347  9.168e+00    9.873e+02    7.621e+00      1.100e+01    1.505e+01    3.349e-02      1.48s        5         
348  8.979e+00    4.033e+01    8.407e+00      1.100e+01    1.505e+01    3.349e-02      0.75s        5         
349  9.408e+00    2.873e+05    5.490e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
350  9.135e+00    1.062e+02    2.977e+00      1.100e+01    1.505e+01    3.349e-02      17.69s       5         
351  9.276e+00    1.527e+03    1.568e+00      1.100e+01    1.505e+01    3.349e-02      16.90s       5         
352  9.072e+00    1.065e+04    2.138e+01      1.100e+01    1.505e+01    3.349e-02      16.54s       5         
353  9.207e+00    8.162e+05    5.207e+00      1.100e+01    1.505e+01    3.349e-02      15.76s       5         
354  9.315e+00    2.729e+02    2.377e+01      1.100e+01    1.505e+01    3.349e-02      15.27s       5         
355  9.330e+00    2.020e+02    1.353e+00      1.100e+01    1.505e+01    3.349e-02      18.59s       5         
356  9.082e+00    2.303e+03    4.004e+02      1.100e+01    1.505e+01    3.349e-02      13.44s       5         
357  9.016e+00    1.220e+03    1.859e+02      1.100e+01    1.505e+01    3.349e-02      12.72s       5         
358  9.274e+00    2.264e+06    3.923e+00      1.100e+01    1.505e+01    3.349e-02      12.02s       5         
359  9.066e+00    1.585e+03    1.114e+00      1.100e+01    1.505e+01    3.349e-02      11.11s       5         
360  9.185e+00    2.241e+04    1.010e+00      1.100e+01    1.505e+01    3.349e-02      10.72s       5         
361  9.223e+00    1.872e+02    8.864e+00      1.100e+01    1.505e+01    3.349e-02      9.73s        5         
362  9.162e+00    1.646e+03    1.322e+02      1.100e+01    1.505e+01    3.349e-02      8.72s        5         
363  9.299e+00    1.089e+03    4.768e+00      1.100e+01    1.505e+01    3.349e-02      8.24s        5         
364  8.986e+00    8.026e+02    3.372e+00      1.100e+01    1.505e+01    3.349e-02      9.49s        5         
365  9.100e+00    8.539e+03    9.382e-01      1.100e+01    1.505e+01    3.349e-02      6.90s        5         
366  9.220e+00    8.480e+03    1.173e+00      1.100e+01    1.505e+01    3.349e-02      5.94s        5         
367  9.195e+00    5.336e+03    1.999e+04      1.100e+01    1.505e+01    3.349e-02      5.37s        5         
368  8.940e+00    2.039e+02    2.155e+01      1.100e+01    1.505e+01    3.349e-02      4.40s        5         
369  9.123e+00    2.303e+03    2.532e+00      1.100e+01    1.505e+01    3.349e-02      3.79s        5         
370  9.033e+00    1.593e+02    2.676e+00      1.100e+01    1.505e+01    3.349e-02      3.04s        5         
371  9.264e+00    2.826e+02    1.779e+00      1.100e+01    1.505e+01    3.349e-02      2.31s        5         
372  8.991e+00    2.684e+01    1.001e+01      1.100e+01    1.505e+01    3.349e-02      1.51s        5         
373  9.062e+00    3.318e+02    4.791e+01      1.100e+01    1.505e+01    3.349e-02      0.98s        5         
374  9.126e+00    8.459e+03    1.290e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
375  9.291e+00    2.417e+03    3.088e+00      1.100e+01    1.505e+01    3.349e-02      17.56s       5         
376  9.369e+00    4.430e+05    1.154e+00      1.100e+01    1.505e+01    3.349e-02      17.86s       5         
377  9.175e+00    2.651e+02    8.518e+04      1.100e+01    1.505e+01    3.349e-02      16.38s       5         
378  9.293e+00    5.068e+02    3.146e+02      1.100e+01    1.505e+01    3.349e-02      15.69s       5         
379  9.249e+00    3.850e+07    2.013e+01      1.100e+01    1.505e+01    3.349e-02      14.70s       5         
380  9.092e+00    4.733e+03    2.124e+00      1.100e+01    1.505e+01    3.349e-02      13.96s       5         
381  9.041e+00    2.418e+01    9.360e-01      1.100e+01    1.505e+01    3.349e-02      13.10s       5         
382  9.141e+00    5.892e+03    2.092e+00      1.100e+01    1.505e+01    3.349e-02      16.77s       5         
383  9.150e+00    2.207e+06    1.443e+00      1.100e+01    1.505e+01    3.349e-02      12.74s       5         
384  8.930e+00    4.028e+01    5.961e+01      1.100e+01    1.505e+01    3.349e-02      11.10s       5         
385  9.049e+00    8.272e+02    8.976e-01      1.100e+01    1.505e+01    3.349e-02      10.51s       5         
386  8.949e+00    4.903e+06    1.366e+00      1.100e+01    1.505e+01    3.349e-02      9.75s        5         
387  9.220e+00    1.586e+05    8.040e+00      1.100e+01    1.505e+01    3.349e-02      8.94s        5         
388  9.290e+00    1.836e+03    3.785e+01      1.100e+01    1.505e+01    3.349e-02      8.28s        5         
389  9.141e+00    8.136e+01    3.566e+01      1.100e+01    1.505e+01    3.349e-02      7.47s        5         
390  9.318e+00    4.303e+02    3.274e+02      1.100e+01    1.505e+01    3.349e-02      6.82s        5         
391  9.332e+00    6.806e+02    4.396e+00      1.100e+01    1.505e+01    3.349e-02      6.02s        5         
392  9.644e+00    6.182e+03    1.183e+00      1.100e+01    1.505e+01    3.349e-02      6.80s        5         
393  9.488e+00    1.116e+04    4.580e+00      1.100e+01    1.505e+01    3.349e-02      4.68s        5         
394  9.246e+00    6.755e+04    2.454e+00      1.100e+01    1.505e+01    3.349e-02      3.77s        5         
395  9.226e+00    1.915e+04    5.952e+01      1.100e+01    1.505e+01    3.349e-02      2.95s        5         
396  9.089e+00    8.494e+01    2.096e+00      1.100e+01    1.505e+01    3.349e-02      2.24s        5         
397  9.471e+00    5.477e+05    9.695e-01      1.100e+01    1.505e+01    3.349e-02      1.53s        5         
398  9.125e+00    6.390e+02    4.207e+00      1.100e+01    1.505e+01    3.349e-02      0.75s        5         
399  9.181e+00    4.393e+02    1.010e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
400  9.314e+00    2.363e+05    1.420e+00      1.100e+01    1.505e+01    3.349e-02      17.61s       5         
401  9.241e+00    2.055e+09    5.103e+01      1.100e+01    1.505e+01    3.349e-02      21.97s       5         
402  9.559e+00    7.907e+02    2.491e+01      1.100e+01    1.505e+01    3.349e-02      16.52s       5         
403  9.113e+00    5.447e+01    1.069e+00      1.100e+01    1.505e+01    3.349e-02      15.83s       5         
404  8.959e+00    1.500e+02    9.896e-01      1.100e+01    1.505e+01    3.349e-02      15.42s       5         
405  9.109e+00    2.314e+02    1.205e+00      1.100e+01    1.505e+01    3.349e-02      14.39s       5         
406  9.188e+00    5.765e+01    1.710e+00      1.100e+01    1.505e+01    3.349e-02      13.48s       5         
407  9.043e+00    1.490e+03    1.985e+00      1.100e+01    1.505e+01    3.349e-02      12.63s       5         
408  9.328e+00    9.385e+03    3.138e+04      1.100e+01    1.505e+01    3.349e-02      11.87s       5         
409  9.160e+00    1.547e+04    7.474e+01      1.100e+01    1.505e+01    3.349e-02      11.16s       5         
410  9.035e+00    1.331e+02    2.200e+00      1.100e+01    1.505e+01    3.349e-02      10.38s       5         
411  8.947e+00    1.099e+04    9.848e+00      1.100e+01    1.505e+01    3.349e-02      12.37s       5         
412  9.335e+00    1.004e+03    2.569e+00      1.100e+01    1.505e+01    3.349e-02      8.92s        5         
413  9.469e+00    1.357e+06    2.443e+00      1.100e+01    1.505e+01    3.349e-02      8.38s        5         
414  8.998e+00    1.636e+02    6.900e+01      1.100e+01    1.505e+01    3.349e-02      7.48s        5         
415  9.523e+00    5.273e+02    5.093e+02      1.100e+01    1.505e+01    3.349e-02      6.75s        5         
416  9.356e+00    1.357e+02    3.297e+00      1.100e+01    1.505e+01    3.349e-02      6.07s        5         
417  9.281e+00    7.965e+06    2.076e+01      1.100e+01    1.505e+01    3.349e-02      5.28s        5         
418  9.078e+00    5.559e+01    4.210e+00      1.100e+01    1.505e+01    3.349e-02      4.41s        5         
419  9.206e+00    5.451e+01    6.699e+01      1.100e+01    1.505e+01    3.349e-02      3.73s        5         
420  9.000e+00    7.084e+01    9.266e-01      1.100e+01    1.505e+01    3.349e-02      4.00s        5         
421  9.134e+00    3.346e+06    1.124e+00      1.100e+01    1.505e+01    3.349e-02      2.30s        5         
422  9.284e+00    2.532e+06    9.024e-01      1.100e+01    1.505e+01    3.349e-02      1.54s        5         
423  9.182e+00    1.926e+04    2.485e+00      1.100e+01    1.505e+01    3.349e-02      0.74s        5         
424  9.376e+00    6.330e+02    5.973e+00      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
425  9.123e+00    4.309e+06    4.989e+01      1.100e+01    1.505e+01    3.349e-02      18.71s       5         
426  9.235e+00    2.965e+02    2.477e+00      1.100e+01    1.505e+01    3.349e-02      17.66s       5         
427  9.180e+00    8.524e+02    1.604e+05      1.100e+01    1.505e+01    3.349e-02      16.54s       5         
428  9.092e+00    4.458e+01    4.792e+00      1.100e+01    1.505e+01    3.349e-02      15.64s       5         
429  9.406e+00    2.357e+09    6.057e+01      1.100e+01    1.505e+01    3.349e-02      14.69s       5         
430  9.085e+00    1.664e+02    1.181e+00      1.100e+01    1.505e+01    3.349e-02      18.49s       5         
431  9.020e+00    1.159e+02    4.413e+00      1.100e+01    1.505e+01    3.349e-02      13.40s       5         
432  9.440e+00    1.283e+03    1.025e+01      1.100e+01    1.505e+01    3.349e-02      12.65s       5         
433  9.165e+00    7.692e+01    1.003e+02      1.100e+01    1.505e+01    3.349e-02      11.82s       5         
434  9.158e+00    7.846e+02    3.331e+00      1.100e+01    1.505e+01    3.349e-02      11.06s       5         
435  9.015e+00    2.533e+07    3.897e+04      1.100e+01    1.505e+01    3.349e-02      10.33s       5         
436  9.197e+00    3.454e+02    3.951e+00      1.100e+01    1.505e+01    3.349e-02      9.41s        5         
437  8.975e+00    8.586e+01    1.006e+00      1.100e+01    1.505e+01    3.349e-02      8.88s        5         
438  8.914e+00    6.642e+02    5.139e+00      1.100e+01    1.505e+01    3.349e-02      8.23s        5         
439  9.367e+00    1.337e+04    3.706e+00      1.100e+01    1.505e+01    3.349e-02      9.62s        5         
440  9.579e+00    7.139e+05    1.208e+00      1.100e+01    1.505e+01    3.349e-02      7.25s        5         
441  9.116e+00    8.060e+02    3.266e+00      1.100e+01    1.505e+01    3.349e-02      6.02s        5         
442  9.219e+00    1.123e+02    3.524e+00      1.100e+01    1.505e+01    3.349e-02      5.30s        5         
443  9.010e+00    3.968e+04    5.124e+00      1.100e+01    1.505e+01    3.349e-02      4.46s        5         
444  9.094e+00    3.678e+01    9.903e+00      1.100e+01    1.505e+01    3.349e-02      3.66s        5         
445  9.365e+00    2.392e+04    7.414e+00      1.100e+01    1.505e+01    3.349e-02      2.90s        5         
446  9.591e+00    6.417e+07    1.031e+00      1.100e+01    1.505e+01    3.349e-02      2.23s        5         
447  9.229e+00    2.003e+02    1.394e+00      1.100e+01    1.505e+01    3.349e-02      1.48s        5         
448  9.316e+00    2.455e+02    4.305e+00      1.100e+01    1.505e+01    3.349e-02      0.74s        5         
449  9.485e+00    3.995e+05    3.837e+02      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
450  9.141e+00    7.952e+02    8.173e-01      1.100e+01    1.505e+01    3.349e-02      18.46s       5         
451  9.117e+00    7.146e+02    2.567e+00      1.100e+01    1.505e+01    3.349e-02      16.97s       5         
452  9.001e+00    6.727e+02    6.872e+01      1.100e+01    1.505e+01    3.349e-02      16.07s       5         
453  9.395e+00    6.154e+03    3.428e+00      1.100e+01    1.505e+01    3.349e-02      15.82s       5         
454  9.053e+00    9.035e+01    6.895e+01      1.100e+01    1.505e+01    3.349e-02      14.94s       5         
455  9.242e+00    2.426e+03    9.974e+01      1.100e+01    1.505e+01    3.349e-02      14.27s       5         
456  9.389e+00    2.282e+02    8.822e+01      1.100e+01    1.505e+01    3.349e-02      13.39s       5         
457  9.046e+00    1.155e+03    3.257e+02      1.100e+01    1.505e+01    3.349e-02      12.68s       5         
458  9.015e+00    4.660e+03    2.637e+00      1.100e+01    1.505e+01    3.349e-02      15.41s       5         
459  9.174e+00    2.786e+06    7.244e+00      1.100e+01    1.505e+01    3.349e-02      11.21s       5         
460  9.325e+00    3.483e+03    2.747e+01      1.100e+01    1.505e+01    3.349e-02      10.33s       5         
461  9.238e+00    1.097e+03    2.631e+00      1.100e+01    1.505e+01    3.349e-02      9.88s        5         
462  9.015e+00    5.811e+01    9.435e-01      1.100e+01    1.505e+01    3.349e-02      8.89s        5         
463  9.151e+00    2.217e+04    1.390e+00      1.100e+01    1.505e+01    3.349e-02      8.22s        5         
464  9.255e+00    6.873e+02    6.968e+01      1.100e+01    1.505e+01    3.349e-02      7.23s        5         
465  9.211e+00    4.767e+03    1.255e+00      1.100e+01    1.505e+01    3.349e-02      6.60s        5         
466  8.985e+00    2.795e+01    2.253e+00      1.100e+01    1.505e+01    3.349e-02      5.82s        5         
467  9.188e+00    1.729e+04    1.397e+00      1.100e+01    1.505e+01    3.349e-02      5.23s        5         
468  9.235e+00    4.123e+07    3.786e+00      1.100e+01    1.505e+01    3.349e-02      5.83s        5         
469  9.207e+00    6.620e+03    3.255e+01      1.100e+01    1.505e+01    3.349e-02      3.71s        5         
470  9.264e+00    2.353e+03    1.120e+04      1.100e+01    1.505e+01    3.349e-02      2.95s        5         
471  9.079e+00    2.724e+03    2.761e+00      1.100e+01    1.505e+01    3.349e-02      2.20s        5         
472  9.235e+00    3.739e+02    1.390e+00      1.100e+01    1.505e+01    3.349e-02      1.50s        5         
473  9.033e+00    6.135e+01    5.695e+00      1.100e+01    1.505e+01    3.349e-02      0.74s        5         
474  9.155e+00    1.246e+04    7.200e-01      1.100e+01    1.505e+01    3.349e-02      0.00s        5         
475  9.348e+00    4.317e+02    8.973e+00      1.100e+01    1.505e+01    3.349e-02      17.71s       5         
476  9.131e+00    1.245e+04    9.284e-01      1.100e+01    1.505e+01    3.349e-02      16.90s       5         
477  9.373e+00    5.394e+03    3.881e+02      1.100e+01    1.505e+01    3.349e-02      21.27s       5         
478  9.146e+00    1.885e+02    1.434e+00      1.100e+01    1.505e+01    3.349e-02      16.23s       5         
479  9.217e+00    2.433e+04    3.746e+01      1.100e+01    1.505e+01    3.349e-02      15.16s       5         
480  9.335e+00    1.419e+05    1.710e+02      1.100e+01    1.505e+01    3.349e-02      14.26s       5         
481  9.068e+00    1.769e+02    1.090e+00      1.100e+01    1.505e+01    3.349e-02      13.13s       5         
482  9.011e+00    1.697e+03    6.622e+01      1.100e+01    1.505e+01    3.349e-02      12.37s       5         
483  9.455e+00    8.027e+02    9.387e-01      1.100e+01    1.505e+01    3.349e-02      11.78s       5         
484  9.116e+00    2.633e+04    1.432e+00      1.100e+01    1.505e+01    3.349e-02      10.90s       5         
485  9.352e+00    2.387e+02    1.577e+03      1.100e+01    1.505e+01    3.349e-02      10.12s       5         
486  9.091e+00    7.462e+03    3.138e+04      1.100e+01    1.505e+01    3.349e-02      9.32s        5         
487  8.922e+00    1.030e+05    9.766e-01      1.100e+01    1.505e+01    3.349e-02      11.64s       5         
488  9.258e+00    5.926e+05    6.738e+01      1.100e+01    1.505e+01    3.349e-02      8.15s        5         
489  9.100e+00    4.947e+02    7.733e+00      1.100e+01    1.505e+01    3.349e-02      7.36s        5         
490  8.884e+00    6.636e+02    1.127e+00      1.100e+01    1.505e+01    3.349e-02      6.76s        5         
491  9.261e+00    7.154e+05    3.343e+01      1.100e+01    1.505e+01    3.349e-02      5.95s        5         
492  9.207e+00    3.829e+03    5.660e+00      1.100e+01    1.505e+01    3.349e-02      5.17s        5         
493  9.171e+00    2.013e+04    1.083e+00      1.100e+01    1.505e+01    3.349e-02      4.43s        5         
494  8.971e+00    2.871e+02    1.721e+00      1.100e+01    1.505e+01    3.349e-02      3.62s        5         
495  9.170e+00    1.081e+05    1.325e+00      1.100e+01    1.505e+01    3.349e-02      2.85s        5         
496  9.241e+00    5.316e+04    1.110e+00      1.100e+01    1.505e+01    3.349e-02      2.93s        5         
497  9.446e+00    2.961e+04    2.960e+00      1.100e+01    1.505e+01    3.349e-02      1.52s        5         
498  9.342e+00    2.659e+10    6.746e+00      1.100e+01    1.505e+01    3.349e-02      0.75s        5         
499  9.078e+00    2.909e+02    8.526e-01      1.100e+01    1.505e+01    3.349e-02      0.00s        5         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(sin(div(X1, sin(sin(0.318)))), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03348861987875954
Penalized Fitness: 0.03348861987875954
Estimator		Train-rmse: 0.03348861987875954	Test-rmse: 0.035102664774237666	Test-R^2: 0.9958860239252425

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
