    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.470e+01    4.335e+34    2.589e+12      1.470e+02    3.230e+20    2.464e-02      10.76s       27        
267  6.020e+01    1.052e+36    2.140e+22      1.470e+02    2.700e+20    2.464e-02      9.71s        27        
268  5.920e+01    8.620e+34    6.024e+15      1.490e+02    3.691e+20    2.462e-02      8.47s        30        
269  6.181e+01    1.183e+45    3.058e+16      1.490e+02    3.691e+20    2.462e-02      6.75s        31        
270  6.231e+01    1.813e+48    3.461e+18      1.490e+02    3.691e+20    2.462e-02      5.52s        32        
271  6.171e+01    3.302e+35    2.894e+11      1.490e+02    3.691e+20    2.462e-02      4.07s        33        
272  6.362e+01    3.695e+46    3.379e+12      1.490e+02    3.691e+20    2.462e-02      2.69s        29        
273  5.422e+01    8.247e+35    5.319e+11      1.490e+02    3.691e+20    2.462e-02      1.95s        29        
274  5.440e+01    1.065e+36    1.763e+12      1.490e+02    3.691e+20    2.462e-02      0.00s        30        
275  5.266e+01    1.492e+34    2.540e+09      1.490e+02    3.691e+20    2.462e-02      32.40s       29        
276  5.341e+01    1.675e+31    6.853e+07      1.490e+02    3.691e+20    2.462e-02      29.57s       32        
277  5.559e+01    8.571e+34    8.218e+08      9.900e+01    3.781e+13    2.462e-02      29.30s       31        
278  5.289e+01    1.386e+33    5.314e+14      9.900e+01    3.781e+13    2.462e-02      27.20s       31        
279  5.286e+01    1.194e+25    1.705e+07      9.900e+01    3.781e+13    2.426e-02      25.64s       32        
280  5.320e+01    3.403e+26    5.434e+10      9.900e+01    3.781e+13    2.426e-02      24.89s       32        
281  5.420e+01    1.112e+26    7.279e+12      9.900e+01    3.781e+13    2.426e-02      23.66s       31        
282  5.337e+01    1.361e+26    2.590e+08      9.900e+01    3.781e+13    2.426e-02      22.75s       31        
283  5.462e+01    5.387e+23    4.788e+09      9.900e+01    3.781e+13    2.426e-02      31.27s       32        
284  5.122e+01    1.598e+24    4.252e+08      9.900e+01    3.781e+13    2.426e-02      19.20s       29        
285  4.860e+01    1.409e+23    1.349e+09      9.900e+01    3.781e+13    2.426e-02      17.88s       29        
286  4.686e+01    3.097e+29    2.807e+08      9.900e+01    3.781e+13    2.426e-02      15.99s       29        
287  4.741e+01    1.421e+20    1.951e+08      9.900e+01    3.781e+13    2.426e-02      15.07s       26        
288  4.616e+01    1.405e+28    2.194e+09      7.500e+01    8.787e+08    2.391e-02      13.65s       22        
289  4.109e+01    4.502e+24    1.907e+13      7.500e+01    8.787e+08    2.391e-02      12.07s       22        
290  3.885e+01    9.697e+17    1.428e+10      7.500e+01    8.787e+08    2.391e-02      10.47s       21        
291  3.762e+01    2.465e+21    2.137e+07      7.500e+01    8.787e+08    2.391e-02      9.31s        22        
292  3.966e+01    9.164e+16    2.886e+18      7.500e+01    8.787e+08    2.391e-02      7.82s        23        
293  3.947e+01    6.211e+17    3.749e+08      7.500e+01    8.787e+08    2.391e-02      6.76s        23        
294  4.074e+01    4.316e+20    1.244e+10      7.500e+01    8.787e+08    2.391e-02      5.52s        21        
295  3.839e+01    9.477e+17    8.435e+09      7.500e+01    1.081e+09    2.366e-02      4.36s        22        
296  3.738e+01    1.477e+20    1.603e+08      7.500e+01    1.081e+09    2.366e-02      3.18s        21        
297  3.824e+01    7.156e+21    4.579e+08      7.500e+01    1.081e+09    2.366e-02      3.45s        23        
298  4.167e+01    3.260e+14    1.235e+08      7.500e+01    1.081e+09    2.366e-02      1.12s        23        
299  3.950e+01    2.080e+15    2.159e+08      7.500e+01    1.081e+09    2.366e-02      0.00s        24        
300  3.984e+01    2.429e+18    2.249e+07      7.500e+01    1.081e+09    2.366e-02      26.42s       24        
301  3.917e+01    5.572e+15    1.424e+08      7.500e+01    1.081e+09    2.366e-02      25.79s       24        
302  4.140e+01    8.454e+17    1.533e+06      7.500e+01    1.081e+09    2.366e-02      25.21s       23        
303  3.798e+01    6.852e+16    1.886e+09      7.500e+01    1.081e+09    2.366e-02      23.35s       23        
304  3.805e+01    1.190e+18    3.511e+08      7.500e+01    1.081e+09    2.366e-02      21.66s       24        
305  4.202e+01    1.161e+17    2.154e+09      7.500e+01    1.081e+09    2.366e-02      20.53s       25        
306  4.110e+01    3.065e+19    4.370e+06      7.500e+01    1.081e+09    2.366e-02      20.75s       25        
307  4.218e+01    7.750e+19    8.284e+06      7.500e+01    1.081e+09    2.366e-02      19.07s       26        
308  4.246e+01    1.210e+19    4.460e+04      7.500e+01    1.081e+09    2.366e-02      17.93s       26        
309  4.189e+01    4.574e+26    2.099e+13      7.500e+01    1.081e+09    2.366e-02      17.31s       26        
310  4.094e+01    1.502e+30    5.937e+07      7.500e+01    1.081e+09    2.366e-02      15.70s       27        
311  4.078e+01    1.502e+30    1.706e+08      7.500e+01    1.081e+09    2.366e-02      14.63s       27        
312  4.035e+01    4.984e+18    7.773e+13      7.500e+01    1.081e+09    2.366e-02      21.39s       27        
313  4.096e+01    4.502e+16    7.633e+13      7.500e+01    1.081e+09    2.366e-02      12.49s       28        
314  4.213e+01    7.518e+14    2.701e+07      7.500e+01    1.081e+09    2.366e-02      11.55s       28        
315  4.205e+01    8.455e+18    5.059e+07      7.500e+01    1.081e+09    2.366e-02      10.77s       27        
316  4.212e+01    6.396e+21    9.386e+06      7.500e+01    1.081e+09    2.366e-02      9.64s        27        
317  4.322e+01    3.427e+19    1.441e+08      7.500e+01    1.081e+09    2.366e-02      8.64s        27        
318  4.116e+01    2.086e+20    1.665e+11      7.500e+01    1.081e+09    2.366e-02      7.13s        26        
319  4.129e+01    2.265e+21    5.281e+07      7.500e+01    1.081e+09    2.366e-02      5.82s        25        
320  3.995e+01    4.289e+29    5.437e+07      7.500e+01    1.081e+09    2.366e-02      4.54s        25        
321  4.229e+01    1.152e+16    1.576e+10      7.500e+01    1.081e+09    2.366e-02      3.46s        25        
322  4.165e+01    3.472e+21    2.589e+15      7.500e+01    1.081e+09    2.366e-02      2.30s        25        
323  4.100e+01    1.238e+18    1.409e+08      7.500e+01    1.081e+09    2.366e-02      1.15s        25        
324  4.158e+01    3.953e+18    1.666e+11      7.500e+01    1.081e+09    2.366e-02      0.00s        25        
325  4.208e+01    4.612e+19    1.125e+15      7.500e+01    1.081e+09    2.366e-02      26.82s       25        
326  3.953e+01    9.484e+18    1.462e+10      7.500e+01    1.081e+09    2.366e-02      41.36s       25        
327  4.319e+01    1.572e+18    1.106e+08      7.500e+01    1.081e+09    2.366e-02      26.38s       25        
328  3.992e+01    4.799e+15    6.300e+08      7.500e+01    1.081e+09    2.366e-02      24.28s       25        
329  4.203e+01    1.011e+18    4.270e+08      7.500e+01    1.081e+09    2.366e-02      22.72s       25        
330  4.228e+01    1.055e+19    1.060e+10      7.500e+01    1.081e+09    2.366e-02      21.55s       25        
331  4.206e+01    3.052e+23    3.733e+08      7.500e+01    1.081e+09    2.366e-02      20.29s       25        
332  4.335e+01    5.403e+17    5.571e+05      7.500e+01    1.081e+09    2.366e-02      18.81s       24        
333  4.155e+01    2.145e+17    2.665e+10      7.500e+01    1.081e+09    2.366e-02      17.89s       23        
334  4.205e+01    7.645e+16    2.229e+06      7.500e+01    1.081e+09    2.366e-02      16.98s       24        
335  4.356e+01    3.753e+18    1.107e+08      7.500e+01    1.081e+09    2.366e-02      15.81s       24        
336  4.405e+01    1.779e+20    5.561e+12      7.500e+01    1.081e+09    2.366e-02      14.73s       23        
337  4.259e+01    2.664e+19    1.068e+12      7.500e+01    1.081e+09    2.366e-02      13.51s       23        
338  4.123e+01    1.032e+15    1.089e+09      7.500e+01    1.081e+09    2.366e-02      11.94s       24        
339  4.202e+01    3.082e+16    1.462e+10      7.500e+01    1.081e+09    2.366e-02      11.23s       24        
340  4.191e+01    1.232e+22    2.741e+08      7.500e+01    1.081e+09    2.366e-02      15.91s       25        
341  4.591e+01    7.243e+20    1.204e+08      7.500e+01    1.081e+09    2.366e-02      9.22s        25        
342  4.367e+01    7.834e+18    1.054e+09      7.500e+01    1.081e+09    2.366e-02      7.93s        25        
343  4.372e+01    1.290e+22    1.229e+07      7.500e+01    1.081e+09    2.366e-02      6.90s        25        
344  4.349e+01    8.303e+20    6.678e+05      7.500e+01    1.081e+09    2.366e-02      5.75s        26        
345  4.282e+01    6.673e+18    2.294e+11      7.500e+01    1.081e+09    2.366e-02      4.71s        26        
346  4.363e+01    3.463e+16    6.562e+07      7.500e+01    1.081e+09    2.366e-02      3.52s        27        
347  4.423e+01    6.671e+16    2.537e+07      7.500e+01    1.081e+09    2.366e-02      2.27s        27        
348  4.340e+01    1.234e+21    6.233e+07      7.500e+01    1.081e+09    2.366e-02      1.16s        27        
349  4.399e+01    2.006e+19    1.836e+07      7.500e+01    1.081e+09    2.366e-02      0.00s        27        
350  4.222e+01    1.977e+18    3.494e+09      7.500e+01    1.081e+09    2.366e-02      27.79s       27        
351  4.592e+01    1.022e+16    7.350e+08      7.500e+01    1.081e+09    2.366e-02      26.48s       27        
352  4.401e+01    3.387e+20    9.634e+06      7.500e+01    1.081e+09    2.366e-02      25.35s       27        
353  4.373e+01    1.563e+26    3.744e+11      7.500e+01    1.081e+09    2.366e-02      23.99s       27        
354  4.541e+01    6.577e+16    3.066e+07      7.500e+01    1.081e+09    2.366e-02      36.30s       27        
355  4.390e+01    2.950e+16    2.701e+07      7.500e+01    1.081e+09    2.366e-02      22.41s       27        
356  4.290e+01    1.063e+17    1.915e+08      7.500e+01    1.081e+09    2.366e-02      21.47s       27        
357  4.416e+01    3.025e+21    2.501e+07      7.500e+01    1.081e+09    2.366e-02      20.33s       27        
358  4.321e+01    3.384e+16    2.313e+05      7.500e+01    1.081e+09    2.366e-02      19.02s       27        
359  4.297e+01    4.966e+18    5.044e+06      7.500e+01    1.081e+09    2.366e-02      18.13s       27        
360  4.276e+01    9.158e+18    6.199e+05      7.500e+01    1.081e+09    2.366e-02      16.63s       27        
361  4.538e+01    1.103e+20    1.721e+11      7.500e+01    1.081e+09    2.366e-02      15.17s       27        
362  4.435e+01    2.469e+20    4.508e+06      7.500e+01    1.081e+09    2.366e-02      14.58s       27        
363  4.360e+01    3.630e+18    2.665e+07      7.500e+01    1.081e+09    2.366e-02      13.25s       27        
364  4.517e+01    8.590e+19    2.312e+05      7.500e+01    1.081e+09    2.366e-02      11.97s       27        
365  4.619e+01    1.593e+18    3.633e+08      7.500e+01    1.081e+09    2.366e-02      10.62s       28        
366  4.279e+01    3.225e+19    7.040e+04      7.500e+01    1.081e+09    2.366e-02      9.46s        28        
367  4.163e+01    9.938e+17    1.024e+09      7.500e+01    1.081e+09    2.366e-02      13.02s       28        
368  4.288e+01    1.092e+19    9.873e+08      7.500e+01    1.081e+09    2.366e-02      7.14s        27        
369  4.420e+01    1.339e+18    7.596e+05      8.100e+01    2.610e+09    2.357e-02      5.77s        28        
370  4.435e+01    3.612e+18    6.579e+07      9.700e+01    3.076e+13    2.337e-02      4.59s        29        
371  4.545e+01    3.778e+19    8.957e+10      8.300e+01    1.356e+11    2.320e-02      3.49s        27        
372  4.538e+01    6.963e+19    6.900e+07      8.300e+01    1.356e+11    2.320e-02      2.38s        27        
373  4.545e+01    2.637e+20    5.353e+07      8.300e+01    1.356e+11    2.320e-02      1.18s        26        
374  4.434e+01    4.094e+22    1.057e+08      8.300e+01    1.356e+11    2.320e-02      0.00s        25        
375  4.436e+01    2.312e+17    2.849e+08      8.300e+01    1.356e+11    2.320e-02      29.73s       25        
376  4.346e+01    3.949e+16    1.053e+08      8.300e+01    1.356e+11    2.320e-02      26.91s       25        
377  4.423e+01    1.777e+18    4.951e+15      8.500e+01    3.644e+11    2.319e-02      25.54s       27        
378  4.563e+01    3.787e+19    3.957e+10      9.100e+01    1.546e+13    2.307e-02      24.72s       28        
379  4.806e+01    3.798e+19    9.948e+07      9.100e+01    1.203e+12    2.304e-02      24.15s       28        
380  4.774e+01    2.435e+18    1.543e+12      9.100e+01    1.203e+12    2.304e-02      23.36s       29        
381  5.048e+01    7.973e+18    4.792e+07      9.100e+01    1.203e+12    2.304e-02      34.14s       27        
382  4.694e+01    5.731e+18    2.781e+08      9.100e+01    1.203e+12    2.304e-02      21.50s       28        
383  4.816e+01    1.969e+26    4.631e+08      9.100e+01    1.203e+12    2.304e-02      20.33s       29        
384  4.860e+01    1.183e+20    1.074e+06      9.100e+01    1.203e+12    2.304e-02      19.32s       29        
385  4.923e+01    2.817e+17    1.016e+07      9.100e+01    1.203e+12    2.304e-02      18.04s       29        
386  4.828e+01    2.662e+20    4.677e+11      9.100e+01    1.203e+12    2.304e-02      16.25s       29        
387  4.942e+01    5.392e+22    1.121e+12      9.100e+01    1.203e+12    2.304e-02      14.63s       29        
388  4.926e+01    6.928e+22    9.761e+07      9.100e+01    1.203e+12    2.304e-02      13.88s       27        
389  4.561e+01    1.529e+19    1.063e+08      9.100e+01    1.203e+12    2.304e-02      12.22s       27        
390  4.441e+01    7.634e+17    2.706e+09      9.100e+01    1.203e+12    2.304e-02      10.66s       27        
391  4.616e+01    3.243e+20    2.462e+07      9.100e+01    1.203e+12    2.304e-02      9.74s        27        
392  4.614e+01    2.912e+20    2.758e+08      9.100e+01    1.203e+12    2.304e-02      8.51s        25        
393  4.509e+01    2.725e+17    2.042e+08      9.100e+01    1.203e+12    2.304e-02      9.44s        26        
394  4.538e+01    2.339e+17    1.196e+08      9.100e+01    1.203e+12    2.304e-02      5.98s        26        
395  4.594e+01    2.000e+17    3.298e+09      9.100e+01    1.203e+12    2.298e-02      4.92s        26        
396  4.452e+01    9.795e+18    6.029e+05      9.100e+01    1.203e+12    2.298e-02      3.52s        26        
397  4.531e+01    2.374e+19    6.915e+11      9.300e+01    1.645e+12    2.297e-02      2.40s        27        
398  4.544e+01    6.718e+25    5.026e+07      9.300e+01    1.645e+12    2.297e-02      1.21s        27        
399  4.833e+01    4.306e+23    5.047e+09      9.100e+01    1.203e+12    2.297e-02      0.00s        27        
400  4.530e+01    4.559e+20    9.922e+08      9.100e+01    1.203e+12    2.297e-02      29.15s       28        
401  4.679e+01    8.588e+20    1.124e+07      9.100e+01    1.203e+12    2.297e-02      27.81s       28        
402  4.801e+01    1.248e+25    1.842e+12      9.100e+01    1.203e+12    2.297e-02      26.74s       28        
403  4.676e+01    5.527e+18    2.654e+08      9.100e+01    1.203e+12    2.297e-02      25.80s       28        
404  4.674e+01    1.328e+21    9.554e+08      9.100e+01    1.203e+12    2.297e-02      24.47s       28        
405  4.726e+01    2.991e+19    2.241e+07      9.100e+01    1.203e+12    2.297e-02      22.71s       29        
406  4.821e+01    6.232e+17    1.579e+08      9.100e+01    1.203e+12    2.297e-02      21.87s       29        
407  4.886e+01    6.028e+18    3.617e+09      9.100e+01    1.203e+12    2.297e-02      32.87s       29        
408  4.758e+01    1.480e+25    4.137e+06      9.100e+01    1.203e+12    2.297e-02      20.02s       29        
409  4.637e+01    6.763e+18    1.515e+08      9.100e+01    1.203e+12    2.297e-02      18.85s       29        
410  4.967e+01    1.040e+22    4.139e+07      9.100e+01    1.203e+12    2.297e-02      17.42s       29        
411  4.627e+01    9.844e+22    2.037e+08      9.300e+01    1.203e+12    2.286e-02      16.25s       31        
412  5.296e+01    2.449e+23    9.840e+08      9.300e+01    1.203e+12    2.286e-02      15.69s       31        
413  5.381e+01    1.160e+23    1.388e+09      9.300e+01    1.203e+12    2.286e-02      14.07s       31        
414  5.167e+01    1.588e+20    9.230e+07      9.900e+01    5.855e+12    2.282e-02      13.31s       32        
415  5.114e+01    6.405e+21    6.552e+07      9.900e+01    5.855e+12    2.282e-02      11.93s       32        
416  5.199e+01    3.288e+23    8.101e+07      9.900e+01    5.855e+12    2.282e-02      10.63s       32        
417  5.017e+01    4.691e+20    1.285e+08      9.900e+01    5.855e+12    2.282e-02      9.24s        32        
418  5.504e+01    2.024e+22    5.078e+12      9.900e+01    5.855e+12    2.282e-02      8.01s        31        
419  5.202e+01    6.627e+19    1.325e+10      9.900e+01    5.855e+12    2.282e-02      9.97s        31        
420  5.099e+01    3.582e+20    8.141e+08      9.900e+01    5.855e+12    2.282e-02      5.20s        31        
421  5.014e+01    2.677e+24    2.730e+08      9.900e+01    5.855e+12    2.282e-02      3.85s        31        
422  4.970e+01    2.009e+20    8.284e+07      9.900e+01    5.855e+12    2.282e-02      2.54s        31        
423  5.080e+01    1.485e+20    1.369e+08      9.900e+01    5.855e+12    2.282e-02      1.31s        31        
424  4.942e+01    7.822e+28    7.522e+10      9.900e+01    5.855e+12    2.282e-02      0.00s        31        
425  5.091e+01    2.706e+20    1.267e+07      9.900e+01    5.855e+12    2.282e-02      31.00s       31        
426  4.759e+01    5.452e+24    2.662e+07      9.900e+01    5.855e+12    2.282e-02      29.02s       31        
427  4.969e+01    2.079e+18    3.240e+07      9.900e+01    5.855e+12    2.282e-02      28.28s       31        
428  5.113e+01    5.568e+21    2.041e+08      9.900e+01    5.855e+12    2.282e-02      26.90s       31        
429  5.144e+01    4.445e+20    5.010e+08      9.900e+01    5.855e+12    2.282e-02      26.05s       31        
430  5.159e+01    1.258e+21    1.427e+08      9.900e+01    5.855e+12    2.282e-02      25.15s       32        
431  5.075e+01    2.606e+22    2.505e+08      9.900e+01    5.855e+12    2.282e-02      35.02s       32        
432  5.215e+01    4.084e+22    9.943e+10      9.900e+01    5.855e+12    2.282e-02      21.79s       32        
433  5.237e+01    5.838e+23    1.479e+08      9.900e+01    5.855e+12    2.282e-02      20.98s       32        
434  5.247e+01    7.764e+21    8.394e+07      9.900e+01    5.855e+12    2.282e-02      19.80s       33        
435  5.340e+01    5.110e+22    1.394e+08      9.900e+01    5.855e+12    2.282e-02      18.85s       33        
436  5.208e+01    1.486e+18    1.206e+12      9.900e+01    5.855e+12    2.282e-02      17.32s       33        
437  5.059e+01    2.383e+19    2.033e+08      1.090e+02    1.725e+14    2.280e-02      15.88s       34        
438  5.380e+01    2.689e+24    3.807e+08      1.090e+02    1.725e+14    2.280e-02      14.94s       34        
439  5.616e+01    1.041e+23    3.703e+07      9.500e+01    7.380e+12    2.279e-02      13.50s       32        
440  5.220e+01    4.462e+20    1.320e+08      9.500e+01    7.380e+12    2.279e-02      11.82s       32        
441  5.145e+01    2.793e+20    1.182e+09      9.500e+01    7.380e+12    2.279e-02      10.48s       32        
442  5.061e+01    8.260e+19    4.575e+07      9.500e+01    7.380e+12    2.279e-02      8.80s        32        
443  5.259e+01    1.953e+22    3.001e+07      9.500e+01    7.380e+12    2.279e-02      11.70s       32        
444  5.227e+01    3.930e+27    4.773e+07      9.500e+01    7.380e+12    2.279e-02      6.40s        32        
445  5.233e+01    2.982e+20    7.562e+12      9.300e+01    7.380e+12    2.278e-02      5.08s        32        
446  5.087e+01    7.945e+26    1.395e+07      9.300e+01    7.380e+12    2.278e-02      3.81s        32        
447  5.167e+01    1.304e+19    1.062e+08      9.300e+01    7.380e+12    2.278e-02      2.59s        32        
448  4.944e+01    6.413e+19    4.986e+08      9.300e+01    7.380e+12    2.278e-02      1.27s        32        
449  4.969e+01    2.973e+19    1.547e+08      9.300e+01    7.380e+12    2.278e-02      0.00s        32        
450  5.155e+01    6.718e+21    1.167e+08      9.300e+01    7.380e+12    2.278e-02      31.64s       32        
451  4.985e+01    2.286e+18    2.134e+08      9.300e+01    7.380e+12    2.278e-02      29.54s       32        
452  4.933e+01    5.190e+22    5.049e+08      9.300e+01    7.380e+12    2.278e-02      27.59s       32        
453  5.202e+01    9.007e+28    3.083e+17      9.300e+01    1.270e+13    2.268e-02      27.28s       32        
454  5.329e+01    9.881e+28    8.801e+07      9.300e+01    1.270e+13    2.268e-02      41.21s       32        
455  5.027e+01    1.241e+22    7.818e+07      9.300e+01    1.270e+13    2.268e-02      26.29s       32        
456  5.181e+01    9.920e+21    7.073e+10      9.300e+01    1.270e+13    2.268e-02      23.17s       33        
457  5.233e+01    4.673e+22    2.336e+11      9.300e+01    1.270e+13    2.268e-02      22.13s       34        
458  5.452e+01    4.546e+20    6.907e+08      9.300e+01    1.270e+13    2.268e-02      21.83s       34        
459  5.359e+01    7.662e+22    1.327e+08      9.300e+01    1.270e+13    2.268e-02      20.27s       34        
460  5.280e+01    2.977e+22    1.159e+11      9.300e+01    1.270e+13    2.268e-02      18.61s       34        
461  5.384e+01    1.388e+21    2.687e+13      9.700e+01    1.760e+12    2.266e-02      17.60s       35        
462  5.612e+01    1.948e+27    1.150e+08      9.700e+01    1.760e+12    2.266e-02      16.00s       35        
463  5.212e+01    6.915e+21    2.261e+06      9.700e+01    1.760e+12    2.266e-02      14.59s       35        
464  5.587e+01    8.630e+19    2.219e+07      9.700e+01    1.760e+12    2.266e-02      13.10s       35        
465  5.268e+01    1.110e+20    6.641e+11      9.700e+01    1.760e+12    2.266e-02      11.71s       35        
466  5.477e+01    8.930e+25    1.882e+08      9.700e+01    1.760e+12    2.266e-02      16.51s       35        
467  5.261e+01    2.265e+32    6.189e+07      1.070e+02    9.455e+12    2.256e-02      9.26s        36        
468  5.707e+01    6.521e+22    5.342e+09      1.070e+02    9.455e+12    2.256e-02      8.11s        37        
469  5.878e+01    3.289e+27    2.392e+13      1.070e+02    9.455e+12    2.256e-02      6.97s        37        
470  5.611e+01    2.031e+21    1.096e+16      1.070e+02    9.455e+12    2.256e-02      5.58s        37        
471  5.662e+01    4.786e+26    1.811e+10      1.070e+02    9.455e+12    2.256e-02      4.30s        35        
472  5.640e+01    1.910e+29    1.322e+08      1.070e+02    9.455e+12    2.256e-02      2.75s        35        
473  5.616e+01    1.759e+25    4.695e+10      1.070e+02    9.455e+12    2.256e-02      1.40s        36        
474  5.577e+01    1.372e+23    1.795e+08      1.070e+02    9.455e+12    2.256e-02      0.00s        36        
475  5.641e+01    1.170e+23    8.432e+11      1.070e+02    9.455e+12    2.256e-02      33.45s       35        
476  5.380e+01    3.322e+20    8.899e+07      1.070e+02    9.455e+12    2.256e-02      48.13s       36        
477  5.592e+01    5.837e+29    1.608e+12      1.070e+02    9.455e+12    2.256e-02      30.90s       36        
478  5.391e+01    2.517e+21    1.846e+10      1.070e+02    9.455e+12    2.256e-02      28.52s       33        
479  5.307e+01    9.136e+24    1.930e+08      1.070e+02    9.455e+12    2.256e-02      27.66s       33        
480  5.333e+01    2.786e+25    4.324e+07      1.070e+02    9.455e+12    2.256e-02      25.63s       33        
481  5.213e+01    2.429e+27    8.149e+07      1.070e+02    9.455e+12    2.256e-02      24.63s       33        
482  5.210e+01    3.026e+21    1.403e+08      1.070e+02    9.455e+12    2.256e-02      22.87s       33        
483  5.312e+01    2.493e+22    6.352e+10      1.070e+02    9.455e+12    2.256e-02      20.71s       33        
484  5.222e+01    6.803e+25    5.989e+08      1.070e+02    9.455e+12    2.256e-02      19.10s       33        
485  5.389e+01    5.088e+19    6.799e+13      1.070e+02    9.455e+12    2.256e-02      18.02s       33        
486  5.228e+01    1.464e+19    2.639e+11      1.070e+02    9.455e+12    2.256e-02      16.66s       33        
487  5.348e+01    2.437e+28    6.434e+07      1.070e+02    9.455e+12    2.256e-02      16.14s       33        
488  5.470e+01    1.444e+24    5.497e+08      1.070e+02    9.455e+12    2.256e-02      21.76s       33        
489  5.334e+01    3.282e+22    9.950e+10      1.070e+02    9.455e+12    2.256e-02      12.44s       32        
490  5.012e+01    7.048e+18    1.255e+08      1.070e+02    9.455e+12    2.256e-02      11.55s       32        
491  5.222e+01    1.321e+25    4.258e+13      1.070e+02    9.455e+12    2.256e-02      10.15s       32        
492  5.099e+01    1.607e+22    7.901e+07      1.070e+02    9.455e+12    2.256e-02      8.94s        32        
493  5.085e+01    1.507e+24    1.572e+11      1.070e+02    9.455e+12    2.256e-02      7.69s        30        
494  5.153e+01    4.645e+29    4.678e+10      1.070e+02    8.240e+12    2.250e-02      6.43s        30        
495  4.976e+01    2.828e+20    6.047e+07      1.070e+02    8.240e+12    2.250e-02      5.08s        32        
496  4.976e+01    2.531e+21    5.496e+09      1.070e+02    8.240e+12    2.250e-02      3.71s        32        
497  5.256e+01    3.098e+22    7.974e+07      1.070e+02    8.240e+12    2.250e-02      2.47s        32        
498  5.084e+01    3.766e+24    1.754e+08      1.070e+02    8.240e+12    2.250e-02      1.27s        32        
499  5.327e+01    1.602e+24    3.220e+11      1.070e+02    8.240e+12    2.250e-02      0.00s        32        





Time: 0h:10m:36s
####   Data for the best program   ####
Best Program: sub(0.783, div(0.404, div(add(mul(mul(X1, add(sub(X1, mul(add(X1, 1.708), X2)), 1.894)), add(X1, add(mul(mul(X2, sub(sub(div(X2, add(X0, X1)), X2), sub(X2, X1))), add(add(X2, mul(div(0.174, X1), add(X0, X1))), add(mul(add(sub(X3, mul(add(X1, 1.708), X2)), 1.894), div(mul(X1, add(sub(X1, div(X0, X0)), mul(mul(mul(div(X1, X2), X0), mul(X1, add(1.593, sub(sub(X1, mul(add(X1, 1.708), X2)), sub(X2, X1))))), mul(X1, mul(X1, div(X1, X2)))))), mul(div(X2, add(X0, X1)), X2))), X0))), 0.774))), add(X2, X0)), X2)))
Best Program Complexity: 107
Raw Fitness: 0.022495192753876788
Penalized Fitness: 0.022495192753876788
Estimator		Train-rmse: 0.022495192753876788	Test-rmse: 0.027225256499315852	Test-R^2: 0.9249922283676488

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
