    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.170e+01    3.707e+06    1.313e+04      2.300e+01    8.500e+01    1.197e-02      6.93s        0         
267  2.188e+01    2.643e+06    3.744e+05      2.300e+01    8.500e+01    1.197e-02      10.12s       0         
268  2.153e+01    1.668e+04    2.942e+02      2.300e+01    8.500e+01    1.197e-02      5.31s        0         
269  2.152e+01    1.899e+04    4.292e+03      2.300e+01    8.500e+01    1.197e-02      4.34s        0         
270  2.159e+01    2.722e+03    2.924e+06      2.300e+01    8.500e+01    1.197e-02      3.44s        0         
271  2.153e+01    6.494e+10    2.201e+02      2.300e+01    8.500e+01    1.197e-02      2.62s        0         
272  2.133e+01    9.771e+09    9.130e+01      2.300e+01    8.500e+01    1.197e-02      1.75s        0         
273  2.143e+01    7.758e+04    1.108e+02      2.300e+01    8.500e+01    1.197e-02      0.86s        0         
274  2.134e+01    1.958e+04    1.435e+06      2.300e+01    8.500e+01    1.197e-02      0.00s        0         
275  2.127e+01    1.562e+03    1.028e+02      2.300e+01    8.500e+01    1.197e-02      20.82s       0         
276  2.151e+01    4.394e+05    1.991e+02      2.300e+01    8.500e+01    1.197e-02      19.81s       0         
277  2.171e+01    2.527e+04    3.069e+02      2.300e+01    8.500e+01    1.197e-02      18.80s       0         
278  2.189e+01    3.260e+06    4.649e+01      2.300e+01    8.500e+01    1.197e-02      18.07s       0         
279  2.197e+01    1.391e+06    3.405e+04      2.300e+01    8.500e+01    1.197e-02      17.40s       0         
280  2.152e+01    3.429e+07    2.255e+02      2.300e+01    8.500e+01    1.197e-02      16.33s       0         
281  2.184e+01    1.212e+07    6.882e+04      2.300e+01    8.500e+01    1.197e-02      15.31s       0         
282  2.205e+01    4.391e+04    5.446e+02      2.300e+01    8.500e+01    1.197e-02      24.66s       0         
283  2.219e+01    3.051e+08    2.027e+03      2.300e+01    8.500e+01    1.197e-02      14.63s       0         
284  2.210e+01    1.945e+08    5.729e+05      2.300e+01    8.500e+01    1.197e-02      12.98s       0         
285  2.248e+01    1.265e+09    2.226e+03      2.300e+01    8.500e+01    1.197e-02      12.06s       0         
286  2.123e+01    4.094e+02    2.079e+03      2.300e+01    8.500e+01    1.197e-02      11.83s       0         
287  2.145e+01    3.987e+06    6.681e+01      2.300e+01    8.500e+01    1.197e-02      10.33s       0         
288  2.150e+01    7.988e+07    4.254e+02      2.300e+01    8.500e+01    1.197e-02      9.42s        0         
289  2.142e+01    2.106e+06    1.344e+04      2.300e+01    8.500e+01    1.197e-02      8.60s        0         
290  2.193e+01    8.412e+03    7.124e+06      2.300e+01    8.500e+01    1.197e-02      7.68s        0         
291  2.196e+01    5.610e+03    2.994e+02      2.300e+01    8.500e+01    1.197e-02      7.03s        0         
292  2.163e+01    7.042e+05    1.077e+02      2.300e+01    8.500e+01    1.197e-02      6.01s        0         
293  2.215e+01    1.973e+04    4.947e+02      2.300e+01    8.500e+01    1.197e-02      5.11s        0         
294  2.220e+01    2.519e+15    1.239e+04      2.300e+01    8.500e+01    1.197e-02      4.24s        0         
295  2.155e+01    2.578e+05    2.359e+12      2.300e+01    8.500e+01    1.197e-02      3.44s        0         
296  2.162e+01    8.616e+04    1.925e+02      2.300e+01    8.500e+01    1.197e-02      2.57s        0         
297  2.148e+01    3.262e+06    1.106e+07      2.300e+01    8.500e+01    1.197e-02      1.71s        0         
298  2.239e+01    1.748e+08    6.052e+08      2.300e+01    8.500e+01    1.197e-02      1.21s        0         
299  2.270e+01    4.729e+07    2.874e+04      2.300e+01    8.500e+01    1.197e-02      0.00s        0         
300  2.209e+01    4.465e+04    2.013e+02      2.300e+01    8.500e+01    1.197e-02      21.50s       0         
301  2.167e+01    3.654e+05    1.129e+05      2.300e+01    8.500e+01    1.197e-02      19.89s       0         
302  2.207e+01    8.474e+04    1.557e+05      2.300e+01    8.500e+01    1.197e-02      18.69s       0         
303  2.150e+01    8.473e+03    2.570e+02      2.300e+01    8.500e+01    1.197e-02      17.96s       0         
304  2.167e+01    1.217e+07    5.565e+02      2.300e+01    8.500e+01    1.197e-02      17.31s       0         
305  2.164e+01    3.896e+06    6.104e+03      2.300e+01    8.500e+01    1.197e-02      16.43s       0         
306  2.179e+01    4.215e+07    1.886e+03      2.300e+01    8.500e+01    1.197e-02      15.64s       0         
307  2.170e+01    7.676e+05    2.905e+01      2.300e+01    8.500e+01    1.197e-02      14.85s       0         
308  2.193e+01    2.934e+09    1.149e+01      2.300e+01    8.500e+01    1.197e-02      13.62s       0         
309  2.155e+01    5.891e+10    3.595e+01      2.300e+01    8.500e+01    1.196e-02      12.72s       0         
310  2.219e+01    9.436e+05    6.880e+04      2.300e+01    8.500e+01    1.196e-02      12.00s       0         
311  2.157e+01    4.851e+03    2.363e+01      2.300e+01    8.500e+01    1.196e-02      11.33s       0         
312  2.181e+01    8.597e+08    6.632e+04      2.300e+01    8.500e+01    1.196e-02      10.57s       0         
313  2.158e+01    1.237e+05    5.160e+09      2.300e+01    8.500e+01    1.196e-02      9.73s        0         
314  2.144e+01    5.825e+03    3.332e+02      2.300e+01    8.500e+01    1.196e-02      14.45s       0         
315  2.138e+01    5.066e+05    3.768e+02      2.300e+01    8.500e+01    1.196e-02      8.02s        0         
316  2.181e+01    7.817e+12    2.941e+03      2.300e+01    8.500e+01    1.196e-02      6.79s        0         
317  2.244e+01    2.172e+05    1.314e+06      2.300e+01    8.500e+01    1.196e-02      5.94s        0         
318  2.188e+01    1.746e+08    1.014e+06      2.300e+01    8.500e+01    1.196e-02      5.15s        0         
319  2.186e+01    8.204e+03    4.384e+06      2.300e+01    8.500e+01    1.196e-02      4.22s        0         
320  2.192e+01    1.804e+08    4.803e+03      2.300e+01    8.500e+01    1.196e-02      3.43s        0         
321  2.178e+01    1.503e+06    1.190e+05      2.300e+01    8.500e+01    1.196e-02      2.59s        0         
322  2.218e+01    3.680e+09    7.565e+03      2.300e+01    8.500e+01    1.196e-02      1.73s        0         
323  2.185e+01    6.942e+08    7.023e+01      2.300e+01    8.500e+01    1.196e-02      0.86s        0         
324  2.163e+01    6.081e+07    2.315e+01      2.300e+01    8.500e+01    1.196e-02      0.00s        0         
325  2.159e+01    2.034e+06    1.142e+02      2.300e+01    8.500e+01    1.196e-02      21.12s       0         
326  2.155e+01    2.491e+03    3.415e+02      2.300e+01    8.500e+01    1.196e-02      19.78s       0         
327  2.156e+01    2.095e+05    5.244e+03      2.300e+01    8.500e+01    1.196e-02      18.63s       0         
328  2.144e+01    1.570e+13    8.991e+05      2.300e+01    8.500e+01    1.196e-02      17.68s       0         
329  2.228e+01    2.992e+11    6.416e+02      2.300e+01    8.500e+01    1.196e-02      17.20s       0         
330  2.157e+01    2.671e+05    1.885e+05      2.300e+01    8.500e+01    1.196e-02      16.13s       0         
331  2.124e+01    7.192e+07    1.329e+04      2.300e+01    8.500e+01    1.196e-02      25.78s       0         
332  2.181e+01    4.012e+08    1.289e+07      2.300e+01    8.500e+01    1.196e-02      14.35s       0         
333  2.202e+01    4.497e+06    3.542e+05      2.300e+01    8.500e+01    1.196e-02      13.62s       0         
334  2.180e+01    2.745e+04    9.903e+03      2.300e+01    8.500e+01    1.196e-02      12.69s       0         
335  2.183e+01    1.132e+03    1.593e+03      2.300e+01    8.500e+01    1.196e-02      12.08s       0         
336  2.173e+01    1.121e+05    7.543e+04      2.300e+01    8.500e+01    1.196e-02      11.07s       0         
337  2.164e+01    6.760e+04    1.809e+04      2.300e+01    8.500e+01    1.196e-02      10.18s       0         
338  2.172e+01    6.268e+13    3.943e+03      2.300e+01    8.500e+01    1.196e-02      9.34s        0         
339  2.150e+01    8.623e+05    3.339e+01      2.300e+01    8.500e+01    1.196e-02      8.56s        0         
340  2.125e+01    2.891e+03    8.318e+01      2.300e+01    8.500e+01    1.196e-02      7.78s        0         
341  2.152e+01    8.350e+03    9.633e+01      2.300e+01    8.500e+01    1.196e-02      6.90s        0         
342  2.157e+01    2.004e+04    1.126e+02      2.300e+01    8.500e+01    1.196e-02      6.01s        0         
343  2.146e+01    4.081e+03    1.778e+04      2.300e+01    8.500e+01    1.196e-02      5.23s        0         
344  2.127e+01    2.702e+04    1.653e+04      2.300e+01    8.500e+01    1.196e-02      4.23s        0         
345  2.152e+01    2.001e+05    1.310e+03      2.300e+01    8.500e+01    1.196e-02      3.40s        0         
346  2.255e+01    6.810e+11    5.501e+01      2.300e+01    8.500e+01    1.196e-02      2.56s        0         
347  2.180e+01    1.078e+03    3.088e+04      2.300e+01    8.500e+01    1.196e-02      2.89s        0         
348  2.182e+01    6.662e+03    2.020e+03      2.300e+01    8.500e+01    1.196e-02      0.86s        0         
349  2.167e+01    5.865e+05    6.614e+05      2.300e+01    8.500e+01    1.196e-02      0.00s        0         
350  2.218e+01    2.563e+04    5.628e+05      2.300e+01    8.500e+01    1.196e-02      20.43s       0         
351  2.212e+01    1.706e+09    2.935e+05      2.300e+01    8.500e+01    1.196e-02      19.81s       0         
352  2.187e+01    2.851e+12    1.782e+03      2.300e+01    8.500e+01    1.196e-02      19.18s       0         
353  2.166e+01    8.787e+03    1.890e+03      2.300e+01    8.500e+01    1.196e-02      18.24s       0         
354  2.127e+01    3.439e+04    9.903e+04      2.300e+01    8.500e+01    1.196e-02      17.94s       0         
355  2.125e+01    1.088e+04    5.425e+02      2.300e+01    8.500e+01    1.196e-02      16.64s       0         
356  2.207e+01    3.514e+05    1.221e+03      2.500e+01    9.300e+01    1.173e-02      15.49s       0         
357  2.170e+01    2.427e+05    6.484e+02      2.500e+01    9.300e+01    1.173e-02      14.73s       0         
358  2.183e+01    6.920e+03    5.586e+03      2.500e+01    9.300e+01    1.173e-02      14.27s       0         
359  2.188e+01    3.469e+06    6.080e+07      2.500e+01    9.300e+01    1.173e-02      13.17s       0         
360  2.171e+01    3.011e+03    3.979e+02      2.500e+01    9.300e+01    1.173e-02      12.06s       0         
361  2.255e+01    1.046e+10    7.191e+06      2.500e+01    9.300e+01    1.173e-02      11.48s       0         
362  2.245e+01    1.897e+06    5.200e+01      2.500e+01    9.300e+01    1.173e-02      10.77s       0         
363  2.300e+01    1.349e+04    3.703e+03      2.500e+01    9.300e+01    1.171e-02      16.67s       0         
364  2.336e+01    4.908e+05    6.038e+01      2.500e+01    9.300e+01    1.171e-02      9.26s        0         
365  2.369e+01    1.026e+05    2.662e+04      2.500e+01    9.300e+01    1.171e-02      8.14s        0         
366  2.433e+01    9.266e+08    1.938e+03      2.500e+01    9.300e+01    1.171e-02      7.22s        0         
367  2.379e+01    2.815e+03    2.840e+03      2.500e+01    9.300e+01    1.171e-02      6.14s        0         
368  2.336e+01    1.867e+05    1.416e+05      2.500e+01    9.300e+01    1.171e-02      5.38s        0         
369  2.294e+01    1.042e+04    5.581e+02      2.500e+01    9.300e+01    1.167e-02      4.53s        0         
370  2.355e+01    7.151e+10    2.829e+02      2.500e+01    9.300e+01    1.167e-02      3.53s        0         
371  2.316e+01    1.206e+05    1.151e+05      2.500e+01    9.300e+01    1.159e-02      2.64s        0         
372  2.301e+01    4.642e+02    8.449e+03      2.500e+01    9.300e+01    1.159e-02      1.74s        0         
373  2.359e+01    1.226e+07    6.417e+01      2.500e+01    9.300e+01    1.159e-02      0.84s        0         
374  2.360e+01    3.802e+05    2.173e+03      2.500e+01    9.300e+01    1.159e-02      0.00s        0         
375  2.381e+01    1.735e+03    1.191e+04      2.500e+01    9.300e+01    1.159e-02      19.99s       0         
376  2.420e+01    2.339e+07    2.858e+03      2.500e+01    9.300e+01    1.159e-02      19.73s       0         
377  2.355e+01    1.560e+06    3.022e+02      2.500e+01    9.300e+01    1.159e-02      18.71s       0         
378  2.384e+01    2.536e+06    1.629e+02      2.500e+01    9.300e+01    1.120e-02      17.53s       0         
379  2.378e+01    9.640e+07    1.124e+03      2.500e+01    9.300e+01    1.120e-02      16.78s       0         
380  2.350e+01    1.698e+05    5.270e+01      2.500e+01    9.300e+01    1.120e-02      28.39s       0         
381  2.417e+01    8.971e+07    9.743e+04      2.500e+01    9.300e+01    1.096e-02      16.42s       0         
382  2.418e+01    3.862e+04    1.020e+04      2.500e+01    9.300e+01    1.096e-02      14.88s       0         
383  2.370e+01    1.273e+16    4.695e+01      2.500e+01    9.300e+01    1.096e-02      13.89s       0         
384  2.357e+01    1.955e+05    4.966e+04      2.500e+01    9.300e+01    1.096e-02      13.12s       0         
385  2.372e+01    1.861e+05    7.772e+05      2.500e+01    9.300e+01    1.096e-02      12.52s       0         
386  2.379e+01    3.953e+05    7.827e+03      2.500e+01    9.300e+01    1.096e-02      11.33s       0         
387  2.363e+01    1.044e+13    3.553e+03      2.500e+01    9.300e+01    1.096e-02      10.50s       0         
388  2.323e+01    8.699e+02    2.766e+01      2.500e+01    9.300e+01    1.096e-02      9.37s        0         
389  2.358e+01    4.445e+05    4.552e+03      2.500e+01    9.300e+01    1.096e-02      8.51s        0         
390  2.355e+01    2.597e+07    3.714e+03      2.500e+01    9.300e+01    1.096e-02      7.60s        0         
391  2.415e+01    2.939e+05    2.851e+03      2.700e+01    1.410e+02    1.091e-02      6.95s        0         
392  2.354e+01    1.184e+07    2.147e+02      2.500e+01    9.300e+01    1.091e-02      6.00s        0         
393  2.374e+01    2.212e+05    4.262e+03      2.500e+01    9.300e+01    1.091e-02      5.06s        0         
394  2.347e+01    4.483e+11    7.330e+09      2.500e+01    9.300e+01    1.091e-02      4.34s        0         
395  2.318e+01    5.941e+02    1.533e+01      2.500e+01    9.300e+01    1.091e-02      3.55s        0         
396  2.323e+01    5.578e+04    4.724e+02      2.500e+01    9.300e+01    1.091e-02      2.61s        0         
397  2.418e+01    1.222e+14    1.359e+03      2.500e+01    9.300e+01    1.091e-02      2.97s        0         
398  2.380e+01    5.374e+08    4.693e+02      2.500e+01    9.300e+01    1.091e-02      0.88s        0         
399  2.382e+01    9.539e+07    1.180e+05      2.500e+01    9.300e+01    1.091e-02      0.00s        0         
400  2.344e+01    3.552e+06    2.672e+03      2.500e+01    9.300e+01    1.091e-02      20.41s       0         
401  2.427e+01    4.412e+06    1.065e+05      2.500e+01    9.300e+01    1.091e-02      19.53s       0         
402  2.415e+01    7.191e+05    3.542e+02      2.500e+01    9.300e+01    1.091e-02      19.35s       0         
403  2.427e+01    1.364e+07    6.813e+05      2.500e+01    9.300e+01    1.091e-02      18.56s       0         
404  2.364e+01    5.721e+03    5.578e+01      2.500e+01    9.300e+01    1.091e-02      17.31s       0         
405  2.380e+01    5.771e+06    1.149e+02      2.500e+01    9.300e+01    1.091e-02      16.81s       0         
406  2.336e+01    2.408e+03    1.126e+04      2.500e+01    9.300e+01    1.091e-02      15.83s       0         
407  2.334e+01    3.173e+03    2.348e+02      2.500e+01    9.300e+01    1.091e-02      14.85s       0         
408  2.325e+01    1.246e+03    1.332e+02      2.500e+01    9.300e+01    1.091e-02      14.02s       0         
409  2.361e+01    1.417e+07    1.304e+04      2.500e+01    9.300e+01    1.090e-02      13.08s       0         
410  2.389e+01    1.667e+08    2.850e+03      2.500e+01    9.300e+01    1.090e-02      11.96s       0         
411  2.356e+01    1.199e+05    8.200e+02      2.500e+01    9.300e+01    1.090e-02      11.50s       0         
412  2.384e+01    3.196e+05    4.289e+07      2.500e+01    9.300e+01    1.090e-02      10.46s       0         
413  2.373e+01    2.504e+12    5.324e+07      2.500e+01    9.300e+01    1.090e-02      16.56s       0         
414  2.337e+01    9.175e+04    7.472e+03      2.500e+01    9.300e+01    1.090e-02      9.01s        0         
415  2.399e+01    3.443e+08    1.915e+03      2.500e+01    9.300e+01    1.090e-02      7.76s        0         
416  2.397e+01    3.410e+08    1.455e+06      2.500e+01    9.300e+01    1.090e-02      6.94s        0         
417  2.348e+01    3.756e+04    1.647e+03      2.500e+01    9.300e+01    1.090e-02      6.05s        0         
418  2.357e+01    4.213e+07    1.022e+04      2.500e+01    9.300e+01    1.090e-02      5.04s        0         
419  2.393e+01    4.829e+04    6.918e+06      2.500e+01    9.300e+01    1.090e-02      4.32s        0         
420  2.390e+01    1.242e+07    5.832e+03      2.500e+01    9.300e+01    1.084e-02      3.61s        0         
421  2.406e+01    4.407e+06    3.172e+04      2.500e+01    9.300e+01    1.084e-02      2.67s        0         
422  2.389e+01    3.980e+05    1.144e+05      2.500e+01    9.300e+01    1.084e-02      1.78s        0         
423  2.341e+01    1.577e+03    5.960e+00      2.500e+01    9.300e+01    1.084e-02      0.88s        0         
424  2.337e+01    9.269e+03    1.988e+02      2.500e+01    9.300e+01    1.084e-02      0.00s        0         
425  2.403e+01    6.020e+07    1.870e+06      2.500e+01    9.300e+01    1.084e-02      21.06s       0         
426  2.325e+01    9.797e+06    1.498e+10      2.500e+01    9.300e+01    1.084e-02      20.00s       0         
427  2.320e+01    5.630e+03    1.832e+03      2.500e+01    9.300e+01    1.084e-02      19.30s       0         
428  2.339e+01    9.310e+03    1.112e+02      2.500e+01    9.300e+01    1.084e-02      17.86s       0         
429  2.349e+01    2.537e+05    8.292e+01      2.500e+01    9.300e+01    1.084e-02      29.43s       0         
430  2.367e+01    2.846e+08    2.456e+04      2.500e+01    9.300e+01    1.084e-02      16.91s       0         
431  2.347e+01    5.099e+05    1.010e+05      2.500e+01    9.300e+01    1.084e-02      15.07s       0         
432  2.390e+01    1.606e+13    1.071e+03      2.500e+01    9.300e+01    1.084e-02      14.33s       0         
433  2.300e+01    2.744e+04    7.291e+03      2.500e+01    9.300e+01    1.084e-02      13.55s       0         
434  2.369e+01    1.701e+06    5.386e+02      2.500e+01    9.300e+01    1.084e-02      12.88s       0         
435  2.358e+01    2.455e+06    8.857e+01      2.500e+01    9.300e+01    1.084e-02      12.07s       0         
436  2.435e+01    5.646e+08    1.594e+04      2.500e+01    9.300e+01    1.084e-02      11.43s       0         
437  2.375e+01    2.760e+08    6.550e+06      2.500e+01    9.300e+01    1.084e-02      10.23s       0         
438  2.339e+01    1.229e+06    6.054e+02      2.500e+01    9.300e+01    1.084e-02      9.61s        0         
439  2.345e+01    8.231e+03    2.311e+05      2.500e+01    9.300e+01    1.084e-02      8.67s        0         
440  2.421e+01    3.612e+04    4.855e+03      2.500e+01    9.300e+01    1.084e-02      7.78s        0         
441  2.357e+01    2.387e+06    7.957e+01      2.500e+01    9.300e+01    1.084e-02      6.82s        0         
442  2.416e+01    9.705e+14    1.248e+02      2.500e+01    9.300e+01    1.084e-02      6.09s        0         
443  2.406e+01    2.283e+06    3.794e+07      2.500e+01    9.300e+01    1.084e-02      5.17s        0         
444  2.359e+01    2.928e+05    2.326e+02      2.500e+01    9.300e+01    1.084e-02      4.29s        0         
445  2.343e+01    1.718e+04    6.660e+02      2.500e+01    9.300e+01    1.084e-02      6.02s        0         
446  2.335e+01    7.246e+11    1.427e+02      2.500e+01    9.300e+01    1.084e-02      2.82s        0         
447  2.355e+01    3.460e+04    4.281e+04      2.500e+01    9.300e+01    1.084e-02      1.78s        0         
448  2.398e+01    7.133e+04    9.326e+03      2.500e+01    9.300e+01    1.084e-02      0.88s        0         
449  2.285e+01    1.430e+04    2.873e+03      2.500e+01    9.300e+01    1.084e-02      0.00s        0         
450  2.300e+01    1.082e+03    1.392e+03      2.500e+01    9.300e+01    1.084e-02      20.55s       0         
451  2.314e+01    4.624e+04    2.377e+01      2.500e+01    9.300e+01    1.084e-02      20.00s       0         
452  2.337e+01    4.552e+08    1.312e+05      2.500e+01    9.300e+01    1.084e-02      18.97s       0         
453  2.201e+01    5.355e+06    3.510e+05      2.500e+01    9.300e+01    1.084e-02      17.96s       0         
454  2.157e+01    3.106e+03    4.973e+04      2.500e+01    9.300e+01    1.084e-02      16.60s       0         
455  2.202e+01    2.721e+05    1.027e+02      2.500e+01    9.300e+01    1.084e-02      15.65s       0         
456  2.157e+01    6.057e+04    1.819e+03      2.500e+01    9.300e+01    1.084e-02      15.12s       0         
457  2.155e+01    1.143e+03    2.554e+02      2.500e+01    9.300e+01    1.084e-02      14.48s       0         
458  2.199e+01    3.784e+04    3.069e+03      2.300e+01    1.170e+02    1.090e-02      13.73s       0         
459  2.209e+01    2.759e+04    1.141e+02      2.300e+01    1.170e+02    1.083e-02      12.87s       0         
460  2.211e+01    2.363e+07    1.727e+03      2.300e+01    1.170e+02    1.083e-02      12.16s       0         
461  2.139e+01    1.522e+05    1.291e+04      2.300e+01    1.170e+02    1.083e-02      11.47s       0         
462  2.278e+01    1.011e+06    9.695e+02      2.300e+01    1.170e+02    1.083e-02      15.44s       0         
463  2.209e+01    7.776e+03    1.100e+02      2.300e+01    1.170e+02    1.083e-02      10.05s       0         
464  2.173e+01    1.179e+05    1.437e+06      2.300e+01    1.170e+02    1.083e-02      8.90s        0         
465  2.194e+01    3.188e+07    6.227e+05      2.300e+01    1.170e+02    1.083e-02      7.73s        0         
466  2.161e+01    2.644e+04    1.375e+01      2.300e+01    1.170e+02    1.083e-02      7.04s        0         
467  2.163e+01    1.193e+14    1.102e+04      2.300e+01    1.170e+02    1.083e-02      6.23s        0         
468  2.187e+01    3.625e+06    9.811e+01      2.300e+01    1.170e+02    1.083e-02      5.30s        0         
469  2.205e+01    4.016e+06    4.064e+01      2.300e+01    1.170e+02    1.081e-02      4.38s        0         
470  2.164e+01    1.734e+08    5.922e+03      2.300e+01    1.170e+02    1.081e-02      3.55s        0         
471  2.187e+01    5.849e+04    1.069e+09      2.300e+01    1.170e+02    1.081e-02      2.68s        0         
472  2.174e+01    6.980e+04    7.612e+04      2.300e+01    1.170e+02    1.081e-02      1.83s        0         
473  2.159e+01    2.344e+06    1.727e+04      2.300e+01    1.170e+02    1.081e-02      0.89s        0         
474  2.226e+01    4.420e+06    6.680e+05      2.300e+01    1.170e+02    1.081e-02      0.00s        0         
475  2.186e+01    1.238e+09    1.750e+03      2.300e+01    1.170e+02    1.081e-02      21.84s       0         
476  2.229e+01    3.132e+11    3.978e+02      2.300e+01    1.170e+02    1.081e-02      20.75s       0         
477  2.227e+01    3.515e+11    6.389e+02      2.300e+01    1.170e+02    1.081e-02      19.50s       0         
478  2.208e+01    1.009e+04    1.324e+01      2.300e+01    1.170e+02    1.081e-02      18.47s       0         
479  2.166e+01    5.204e+07    4.287e+04      2.300e+01    1.170e+02    1.081e-02      17.53s       0         
480  2.275e+01    5.953e+16    7.816e+02      2.300e+01    1.170e+02    1.081e-02      28.62s       0         
481  2.189e+01    1.336e+05    1.018e+02      2.300e+01    1.170e+02    1.081e-02      15.67s       0         
482  2.177e+01    3.280e+05    5.098e+04      2.300e+01    1.170e+02    1.081e-02      14.99s       0         
483  2.247e+01    2.412e+08    2.131e+04      2.300e+01    1.170e+02    1.081e-02      14.41s       0         
484  2.190e+01    9.015e+04    7.011e+02      2.300e+01    1.170e+02    1.081e-02      12.95s       0         
485  2.210e+01    5.024e+05    6.406e+05      2.300e+01    1.170e+02    1.081e-02      12.21s       0         
486  2.249e+01    8.678e+09    4.459e+03      2.300e+01    1.170e+02    1.081e-02      11.56s       0         
487  2.223e+01    7.180e+07    3.304e+05      2.300e+01    1.170e+02    1.081e-02      10.75s       0         
488  2.177e+01    7.332e+07    3.360e+02      2.300e+01    1.170e+02    1.081e-02      9.95s        0         
489  2.216e+01    2.994e+07    6.817e+05      2.300e+01    1.170e+02    1.081e-02      8.77s        0         
490  2.226e+01    5.492e+14    3.639e+03      2.300e+01    1.170e+02    1.081e-02      8.16s        0         
491  2.210e+01    2.636e+08    5.402e+01      2.300e+01    1.170e+02    1.081e-02      7.25s        0         
492  2.135e+01    9.041e+03    1.666e+04      2.300e+01    1.170e+02    1.081e-02      6.36s        0         
493  2.171e+01    1.630e+15    5.190e+02      2.300e+01    1.170e+02    1.081e-02      5.39s        0         
494  2.091e+01    3.747e+08    5.169e+03      2.300e+01    1.170e+02    1.081e-02      4.48s        0         
495  2.168e+01    2.502e+08    1.559e+03      2.300e+01    1.170e+02    1.081e-02      3.50s        0         
496  2.025e+01    2.011e+05    1.810e+03      2.300e+01    1.170e+02    1.081e-02      2.57s        0         
497  2.005e+01    8.471e+02    2.952e+01      2.300e+01    1.170e+02    1.081e-02      2.88s        0         
498  2.079e+01    5.206e+06    9.033e+07      2.300e+01    1.170e+02    1.081e-02      0.87s        0         
499  2.000e+01    8.872e+05    9.387e+04      2.100e+01    6.900e+01    1.084e-02      0.00s        0         





Time: 0h:7m:24s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(mul(X2, 1.596), mul(X0, 1.089)), mul(sub(1.030, sub(X2, sub(1.216, X0))), X1)), 0.133))
Best Program Complexity: 21
Raw Fitness: 0.010840009181498595
Penalized Fitness: 0.012310009181498594
Estimator		Train-rmse: 0.010840009181498595	Test-rmse: 0.011506822728642502	Test-R^2: 0.9866009765175555

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
