    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.331e+02    1.688e+14    1.087e+03      1.090e+02    1.372e+06    8.906e-03      53.56s       0         
267  1.239e+02    2.811e+12    4.190e+08      1.090e+02    1.372e+06    8.906e-03      42.40s       0         
268  1.252e+02    4.007e+15    9.167e+07      1.090e+02    1.372e+06    8.906e-03      37.56s       0         
269  1.166e+02    1.335e+11    1.492e+03      1.310e+02    1.243e+06    8.827e-03      29.05s       0         
270  1.174e+02    8.772e+14    3.439e+05      1.090e+02    1.372e+06    8.906e-03      22.62s       0         
271  1.218e+02    1.077e+13    3.001e+04      1.090e+02    1.372e+06    8.906e-03      17.90s       0         
272  1.209e+02    4.207e+12    6.966e+05      1.090e+02    1.372e+06    8.906e-03      12.22s       0         
273  1.219e+02    2.658e+13    5.512e+02      1.090e+02    1.372e+06    8.906e-03      6.10s        0         
274  1.246e+02    2.254e+14    5.855e+08      1.090e+02    1.372e+06    8.906e-03      0.00s        0         
275  1.200e+02    1.480e+11    2.218e+03      1.090e+02    1.372e+06    8.906e-03      2.48m        0         
276  1.238e+02    1.164e+14    9.279e+04      1.090e+02    1.372e+06    8.906e-03      2.27m        0         
277  1.248e+02    9.056e+15    6.128e+02      1.090e+02    1.372e+06    8.906e-03      2.26m        0         
278  1.275e+02    4.177e+16    1.200e+05      1.090e+02    1.372e+06    8.906e-03      2.28m        0         
279  1.289e+02    2.075e+17    4.162e+04      1.090e+02    1.372e+06    8.906e-03      2.26m        0         
280  1.254e+02    3.391e+17    3.870e+02      1.090e+02    1.372e+06    8.906e-03      2.00m        0         
281  1.231e+02    2.040e+15    5.998e+03      1.090e+02    1.372e+06    8.906e-03      1.83m        0         
282  1.299e+02    2.778e+15    2.312e+08      1.090e+02    1.372e+06    8.906e-03      1.76m        0         
283  1.362e+02    6.224e+17    4.118e+03      1.090e+02    1.372e+06    8.906e-03      1.68m        0         
284  1.281e+02    1.571e+15    4.544e+03      1.090e+02    1.372e+06    8.906e-03      1.52m        0         
285  1.323e+02    1.453e+16    1.535e+03      1.090e+02    1.372e+06    8.906e-03      1.44m        0         
286  1.240e+02    6.050e+17    6.666e+03      1.090e+02    1.372e+06    8.906e-03      1.31m        0         
287  1.269e+02    1.397e+13    3.729e+04      1.090e+02    1.372e+06    8.906e-03      1.15m        0         
288  1.258e+02    1.333e+13    3.674e+02      1.090e+02    1.372e+06    8.906e-03      1.05m        0         
289  1.331e+02    8.371e+13    3.378e+03      1.090e+02    1.372e+06    8.906e-03      1.02m        0         
290  1.341e+02    4.681e+16    4.270e+02      1.090e+02    1.372e+06    8.906e-03      54.98s       0         
291  1.248e+02    2.800e+14    2.642e+05      1.090e+02    1.372e+06    8.906e-03      45.75s       0         
292  1.242e+02    1.875e+17    6.594e+03      1.090e+02    1.372e+06    8.906e-03      47.06s       0         
293  1.262e+02    9.751e+16    3.422e+04      1.090e+02    1.372e+06    8.906e-03      35.51s       0         
294  1.260e+02    1.919e+19    1.935e+04      1.090e+02    1.372e+06    8.906e-03      30.60s       0         
295  1.245e+02    1.228e+12    7.398e+03      1.090e+02    1.372e+06    8.906e-03      26.69s       0         
296  1.276e+02    1.090e+13    3.643e+03      1.090e+02    1.372e+06    8.906e-03      21.30s       0         
297  1.294e+02    3.311e+13    2.862e+04      1.090e+02    1.372e+06    8.906e-03      13.00s       0         
298  1.252e+02    1.331e+13    5.072e+02      1.090e+02    1.372e+06    8.906e-03      6.24s        0         
299  1.260e+02    7.683e+11    4.844e+05      1.090e+02    1.372e+06    8.906e-03      0.00s        0         
300  1.298e+02    1.421e+11    2.119e+04      1.090e+02    1.372e+06    8.906e-03      2.40m        0         
301  1.317e+02    9.300e+10    1.768e+07      1.090e+02    1.937e+05    8.694e-03      2.36m        0         
302  1.343e+02    3.656e+13    7.558e+03      1.090e+02    1.937e+05    8.694e-03      2.30m        0         
303  1.327e+02    9.686e+11    2.847e+07      1.110e+02    2.062e+05    8.636e-03      2.21m        0         
304  1.200e+02    1.694e+11    1.594e+03      1.090e+02    1.937e+05    8.694e-03      1.95m        0         
305  1.207e+02    1.645e+18    4.280e+02      1.090e+02    1.937e+05    8.694e-03      1.83m        0         
306  1.222e+02    1.002e+11    2.831e+04      1.090e+02    1.937e+05    8.694e-03      1.77m        0         
307  1.280e+02    4.423e+13    5.264e+04      2.210e+02    3.337e+09    8.432e-03      1.79m        0         
308  1.252e+02    1.738e+10    4.101e+04      1.090e+02    1.937e+05    8.694e-03      1.69m        0         
309  1.221e+02    1.388e+12    8.836e+04      1.090e+02    1.937e+05    8.694e-03      1.43m        0         
310  1.149e+02    4.671e+15    1.072e+06      2.090e+02    4.318e+09    8.515e-03      1.39m        0         
311  1.197e+02    4.408e+11    2.481e+03      1.090e+02    1.937e+05    8.694e-03      1.32m        0         
312  1.203e+02    5.084e+13    4.065e+04      1.090e+02    1.937e+05    8.694e-03      1.18m        0         
313  1.131e+02    4.445e+12    4.753e+02      1.090e+02    1.937e+05    8.694e-03      1.04m        0         
314  1.176e+02    2.188e+12    1.981e+06      1.090e+02    1.937e+05    8.694e-03      58.96s       0         
315  1.093e+02    1.554e+13    4.659e+06      1.070e+02    1.899e+05    8.598e-03      51.09s       0         
316  1.184e+02    6.256e+09    6.124e+02      1.070e+02    1.899e+05    8.598e-03      45.49s       0         
317  1.174e+02    4.749e+12    9.120e+05      1.070e+02    1.899e+05    8.598e-03      42.46s       0         
318  1.174e+02    1.156e+15    3.696e+03      1.070e+02    1.899e+05    8.598e-03      34.90s       0         
319  1.182e+02    4.378e+12    3.674e+04      1.070e+02    1.899e+05    8.598e-03      29.33s       0         
320  1.210e+02    9.731e+10    3.104e+03      1.070e+02    1.899e+05    8.598e-03      23.35s       0         
321  1.212e+02    1.339e+13    3.225e+03      1.070e+02    1.899e+05    8.598e-03      18.19s       0         
322  1.233e+02    6.487e+12    7.989e+03      1.070e+02    1.899e+05    8.598e-03      11.54s       0         
323  1.166e+02    3.102e+10    6.224e+03      1.070e+02    1.899e+05    8.598e-03      5.61s        0         
324  1.123e+02    2.185e+09    3.097e+04      1.070e+02    1.899e+05    8.598e-03      0.00s        0         
325  1.152e+02    2.929e+10    7.904e+03      1.070e+02    1.899e+05    8.598e-03      2.27m        0         
326  1.212e+02    2.775e+12    2.196e+04      1.410e+02    5.046e+06    8.538e-03      2.25m        0         
327  1.177e+02    5.475e+10    7.829e+02      1.070e+02    1.899e+05    8.598e-03      2.13m        0         
328  1.221e+02    9.545e+09    5.363e+03      1.070e+02    1.899e+05    8.598e-03      2.27m        0         
329  1.280e+02    3.753e+12    9.185e+02      1.670e+02    1.266e+08    8.484e-03      2.04m        0         
330  1.238e+02    5.265e+11    4.529e+04      1.070e+02    1.899e+05    8.598e-03      1.88m        0         
331  1.230e+02    1.645e+11    5.620e+05      1.970e+02    2.610e+09    8.560e-03      1.91m        0         
332  1.278e+02    9.460e+12    5.807e+04      1.050e+02    1.825e+05    8.569e-03      1.76m        0         
333  1.290e+02    5.933e+12    4.898e+02      1.050e+02    1.825e+05    8.569e-03      1.70m        0         
334  1.297e+02    1.676e+12    6.661e+02      1.050e+02    1.825e+05    8.569e-03      1.56m        0         
335  1.254e+02    6.232e+11    1.274e+04      1.050e+02    1.825e+05    8.569e-03      1.48m        0         
336  1.324e+02    2.453e+11    3.816e+03      1.050e+02    1.825e+05    8.569e-03      1.38m        0         
337  1.237e+02    4.520e+11    4.068e+05      1.050e+02    1.825e+05    8.569e-03      1.23m        0         
338  1.266e+02    1.498e+15    1.543e+02      1.050e+02    1.825e+05    8.569e-03      1.09m        0         
339  1.287e+02    1.149e+12    4.801e+02      1.050e+02    1.825e+05    8.569e-03      1.05m        0         
340  1.244e+02    1.341e+12    9.330e+05      1.050e+02    1.825e+05    8.569e-03      55.37s       0         
341  1.265e+02    7.478e+13    2.436e+03      1.050e+02    1.825e+05    8.569e-03      51.79s       0         
342  1.254e+02    2.115e+11    3.528e+05      1.050e+02    1.825e+05    8.569e-03      42.91s       0         
343  1.267e+02    7.429e+13    8.804e+02      1.050e+02    1.825e+05    8.569e-03      36.60s       0         
344  1.247e+02    1.223e+12    5.960e+02      1.050e+02    1.825e+05    8.569e-03      31.15s       0         
345  1.294e+02    1.054e+13    4.468e+04      1.050e+02    1.825e+05    8.569e-03      24.93s       0         
346  1.303e+02    1.093e+16    5.857e+05      1.570e+02    3.122e+06    8.302e-03      19.01s       0         
347  1.276e+02    9.459e+10    8.898e+02      1.530e+02    2.666e+06    8.444e-03      12.23s       0         
348  1.271e+02    1.688e+16    1.870e+03      1.750e+02    8.311e+07    8.437e-03      6.39s        0         
349  1.262e+02    7.624e+10    1.292e+03      1.050e+02    1.825e+05    8.569e-03      0.00s        0         
350  1.281e+02    2.810e+11    6.028e+02      1.050e+02    1.825e+05    8.569e-03      2.68m        0         
351  1.254e+02    5.174e+10    6.650e+02      1.450e+02    1.323e+06    8.520e-03      2.34m        0         
352  1.172e+02    6.605e+10    1.911e+03      1.050e+02    1.825e+05    8.569e-03      2.08m        0         
353  1.183e+02    9.232e+11    1.200e+03      1.050e+02    1.825e+05    8.569e-03      2.05m        0         
354  1.211e+02    3.376e+10    2.743e+03      1.210e+02    2.986e+05    8.223e-03      1.99m        0         
355  1.263e+02    9.536e+14    7.897e+01      1.050e+02    1.825e+05    8.569e-03      1.90m        0         
356  1.246e+02    6.563e+12    2.295e+05      1.050e+02    1.825e+05    8.569e-03      2.02m        0         
357  1.186e+02    4.447e+10    3.357e+02      1.050e+02    1.825e+05    8.569e-03      2.00m        0         
358  1.238e+02    5.382e+11    1.156e+05      1.050e+02    1.825e+05    8.569e-03      1.77m        0         
359  1.270e+02    1.347e+11    1.627e+04      1.050e+02    1.825e+05    8.569e-03      1.51m        0         
360  1.252e+02    1.011e+12    1.372e+04      1.050e+02    1.825e+05    8.569e-03      1.52m        0         
361  1.245e+02    1.519e+15    5.552e+04      1.050e+02    1.825e+05    8.569e-03      1.36m        0         
362  1.321e+02    7.830e+17    4.866e+03      1.310e+02    7.569e+06    8.794e-03      1.27m        0         
363  1.252e+02    1.118e+14    9.175e+06      1.930e+02    3.225e+09    8.794e-03      1.22m        0         
364  1.250e+02    1.117e+13    3.288e+03      1.870e+02    3.176e+09    8.794e-03      1.11m        0         
365  1.285e+02    3.179e+14    1.320e+06      1.290e+02    1.182e+06    8.914e-03      59.33s       0         
366  1.268e+02    5.496e+13    3.943e+02      1.290e+02    1.182e+06    8.540e-03      55.39s       0         
367  1.103e+02    1.070e+11    4.234e+04      1.290e+02    3.801e+06    8.882e-03      44.66s       0         
368  1.178e+02    1.858e+12    1.731e+04      1.230e+02    7.949e+05    8.731e-03      36.81s       0         
369  1.177e+02    6.733e+11    7.140e+02      1.370e+02    1.680e+06    8.991e-03      29.39s       0         
370  1.138e+02    1.574e+12    1.602e+03      2.090e+02    6.607e+07    8.982e-03      23.93s       0         
371  1.144e+02    4.008e+11    4.143e+06      1.130e+02    1.144e+06    8.414e-03      18.78s       0         
372  1.194e+02    3.568e+10    6.548e+03      1.390e+02    2.437e+08    8.986e-03      12.14s       0         
373  1.169e+02    2.267e+10    3.570e+02      1.750e+02    8.706e+08    8.890e-03      5.87s        0         
374  1.249e+02    2.219e+12    1.389e+06      1.750e+02    8.696e+08    8.887e-03      0.00s        0         
375  1.215e+02    1.557e+12    3.560e+03      2.150e+02    1.008e+12    8.890e-03      2.41m        0         
376  1.222e+02    3.133e+11    2.198e+05      2.050e+02    6.815e+09    8.866e-03      2.26m        0         
377  1.216e+02    1.448e+14    1.136e+06      1.170e+02    6.428e+05    9.007e-03      2.17m        0         
378  1.224e+02    4.225e+11    6.961e+02      1.250e+02    1.315e+06    9.007e-03      2.17m        0         
379  1.228e+02    8.152e+11    8.464e+02      1.470e+02    1.015e+08    8.982e-03      2.10m        0         
380  1.293e+02    2.002e+12    9.656e+02      1.510e+02    1.015e+08    8.982e-03      2.04m        0         
381  1.313e+02    8.369e+10    2.804e+03      2.350e+02    1.791e+12    8.976e-03      2.10m        0         
382  1.280e+02    5.010e+12    1.208e+08      1.290e+02    9.544e+06    9.164e-03      1.88m        0         
383  1.350e+02    9.872e+11    1.221e+03      1.190e+02    6.788e+05    9.172e-03      1.79m        0         
384  1.334e+02    4.716e+11    4.746e+06      1.390e+02    2.005e+06    8.972e-03      1.64m        0         
385  1.361e+02    1.345e+12    9.752e+02      1.570e+02    1.290e+07    9.433e-03      1.54m        0         
386  1.231e+02    7.895e+09    3.809e+02      1.570e+02    1.353e+07    9.433e-03      1.30m        0         
387  1.285e+02    4.713e+10    4.263e+03      1.710e+02    4.702e+07    9.305e-03      1.19m        0         
388  1.303e+02    9.624e+11    3.254e+03      1.530e+02    1.037e+08    9.009e-03      1.14m        0         
389  1.241e+02    2.660e+09    5.987e+03      1.530e+02    8.335e+07    8.991e-03      59.83s       0         
390  1.269e+02    1.332e+12    4.701e+03      2.570e+02    1.058e+09    8.587e-03      56.44s       0         
391  1.271e+02    5.087e+09    5.601e+03      1.510e+02    1.078e+08    9.009e-03      52.62s       0         
392  1.266e+02    4.937e+11    5.621e+05      1.510e+02    1.078e+08    9.003e-03      45.05s       0         
393  1.345e+02    1.418e+12    1.295e+05      2.210e+02    3.752e+09    9.003e-03      40.05s       0         
394  1.331e+02    4.190e+12    6.618e+02      1.550e+02    1.085e+08    9.003e-03      32.41s       0         
395  1.327e+02    5.318e+13    8.443e+02      1.530e+02    1.080e+08    9.003e-03      27.56s       0         
396  1.380e+02    5.633e+11    1.254e+03      1.570e+02    2.280e+08    9.003e-03      19.10s       0         
397  1.331e+02    2.936e+11    7.996e+04      1.550e+02    2.238e+08    9.003e-03      13.46s       0         
398  1.295e+02    2.924e+11    5.190e+02      1.250e+02    1.430e+06    8.786e-03      6.10s        0         
399  1.275e+02    1.436e+09    3.528e+04      1.270e+02    1.574e+06    8.786e-03      0.00s        0         
400  1.260e+02    6.720e+10    1.083e+03      1.130e+02    4.330e+05    9.349e-03      2.44m        0         
401  1.326e+02    7.175e+09    1.276e+07      1.570e+02    2.125e+06    9.418e-03      2.51m        0         
402  1.290e+02    3.876e+10    1.826e+03      1.570e+02    1.572e+08    9.242e-03      2.24m        0         
403  1.309e+02    5.276e+10    1.656e+03      1.350e+02    1.481e+06    9.241e-03      2.19m        0         
404  1.336e+02    1.857e+10    1.681e+03      1.430e+02    1.254e+06    9.071e-03      2.10m        0         
405  1.184e+02    4.766e+08    3.609e+03      1.350e+02    2.046e+07    9.236e-03      1.87m        0         
406  1.235e+02    7.913e+09    5.709e+03      1.350e+02    2.046e+07    9.089e-03      1.82m        0         
407  1.234e+02    7.668e+16    9.358e+03      1.430e+02    6.492e+07    9.050e-03      1.71m        0         
408  1.307e+02    1.925e+11    1.666e+03      1.510e+02    1.348e+09    9.050e-03      1.75m        0         
409  1.311e+02    9.337e+09    5.160e+03      1.510e+02    2.650e+09    9.050e-03      1.60m        0         
410  1.362e+02    2.952e+11    2.211e+03      1.710e+02    1.104e+07    9.236e-03      1.49m        0         
411  1.393e+02    1.444e+11    9.999e+06      2.650e+02    6.036e+10    9.236e-03      1.34m        0         
412  1.504e+02    3.193e+15    5.568e+03      2.270e+02    5.863e+08    8.836e-03      1.35m        0         
413  1.226e+02    3.290e+18    1.988e+07      1.170e+02    7.018e+05    9.038e-03      1.13m        0         
414  1.307e+02    2.098e+10    6.972e+02      2.290e+02    1.532e+10    8.948e-03      1.01m        0         
415  1.264e+02    6.524e+09    6.018e+03      1.290e+02    6.140e+05    9.131e-03      59.37s       0         
416  1.263e+02    2.587e+10    8.713e+02      1.170e+02    4.441e+05    8.892e-03      51.04s       0         
417  1.353e+02    1.189e+12    2.540e+03      1.670e+02    2.533e+07    9.205e-03      46.34s       0         
418  1.345e+02    6.767e+11    5.836e+02      1.310e+02    1.930e+06    9.009e-03      38.06s       0         
419  1.353e+02    1.306e+13    5.725e+03      1.370e+02    1.606e+06    9.170e-03      30.45s       0         
420  1.324e+02    2.023e+12    1.532e+03      3.130e+02    3.427e+11    8.865e-03      24.79s       0         
421  1.317e+02    1.104e+11    1.954e+03      1.270e+02    1.826e+06    8.872e-03      19.27s       0         
422  1.211e+02    1.751e+12    4.176e+03      1.250e+02    1.212e+06    8.763e-03      13.39s       0         
423  1.307e+02    1.099e+15    6.400e+04      1.290e+02    4.568e+06    8.315e-03      6.72s        0         
424  1.285e+02    3.421e+09    1.240e+04      1.510e+02    4.468e+06    9.088e-03      0.00s        0         
425  1.301e+02    8.356e+11    3.442e+04      1.470e+02    4.468e+06    9.088e-03      2.47m        0         
426  1.343e+02    5.268e+11    4.229e+09      2.350e+02    1.055e+09    9.088e-03      2.47m        0         
427  1.362e+02    3.008e+12    6.640e+02      1.410e+02    3.126e+06    9.046e-03      2.39m        0         
428  1.227e+02    2.922e+10    7.731e+02      1.430e+02    3.133e+06    8.876e-03      2.15m        0         
429  1.321e+02    1.627e+11    9.427e+03      1.410e+02    3.537e+06    8.876e-03      2.02m        0         
430  1.320e+02    7.969e+11    8.878e+02      1.410e+02    2.517e+06    8.848e-03      1.98m        0         
431  1.343e+02    1.833e+14    6.571e+01      1.390e+02    2.920e+06    8.848e-03      1.97m        0         
432  1.213e+02    1.726e+11    2.304e+07      1.270e+02    1.869e+06    8.848e-03      1.75m        0         
433  1.228e+02    2.636e+12    1.585e+02      1.190e+02    4.700e+05    8.347e-03      1.63m        0         
434  1.279e+02    2.932e+12    8.546e+04      1.650e+02    5.641e+06    8.826e-03      1.53m        0         
435  1.355e+02    7.038e+12    5.433e+03      3.150e+02    1.995e+12    8.906e-03      1.48m        0         
436  1.388e+02    7.312e+12    6.056e+02      1.310e+02    5.597e+06    9.026e-03      1.40m        0         
437  1.307e+02    6.508e+14    8.277e+03      1.310e+02    3.010e+06    8.990e-03      1.21m        0         
438  1.297e+02    4.413e+14    2.552e+03      1.450e+02    6.146e+06    8.956e-03      1.19m        0         
439  1.004e+02    6.219e+09    2.232e+02      1.450e+02    6.146e+06    8.956e-03      58.07s       0         
440  1.117e+02    4.401e+10    8.109e+02      2.530e+02    1.030e+09    9.082e-03      49.52s       0         
441  1.152e+02    1.102e+11    1.293e+05      1.170e+02    5.098e+05    8.813e-03      46.89s       0         
442  1.213e+02    1.872e+13    5.346e+05      1.470e+02    9.103e+08    9.088e-03      44.77s       0         
443  1.275e+02    1.591e+12    1.869e+02      1.450e+02    7.081e+08    9.088e-03      37.59s       0         
444  1.324e+02    4.724e+12    2.002e+03      1.550e+02    3.518e+06    8.967e-03      29.70s       0         
445  1.369e+02    3.462e+11    1.132e+03      1.470e+02    1.430e+09    8.818e-03      25.30s       0         
446  1.329e+02    2.856e+14    4.089e+03      1.430e+02    1.046e+09    9.052e-03      18.37s       0         
447  1.362e+02    4.122e+14    2.068e+04      1.170e+02    7.179e+05    9.040e-03      13.04s       0         
448  1.269e+02    6.000e+14    1.400e+03      1.490e+02    8.955e+06    9.029e-03      6.19s        0         
449  1.343e+02    2.490e+14    4.393e+02      1.370e+02    8.657e+07    8.578e-03      0.00s        0         
450  1.346e+02    6.646e+12    5.359e+05      1.210e+02    5.233e+05    8.578e-03      2.65m        0         
451  1.382e+02    9.124e+11    4.963e+03      1.690e+02    1.654e+06    8.883e-03      2.57m        0         
452  1.218e+02    3.380e+12    1.463e+06      1.210e+02    6.589e+05    8.886e-03      2.28m        0         
453  1.293e+02    1.029e+13    9.345e+02      1.370e+02    2.923e+06    8.982e-03      2.26m        0         
454  1.308e+02    1.125e+13    1.340e+04      1.370e+02    2.855e+06    8.877e-03      2.25m        0         
455  1.253e+02    7.456e+10    3.403e+04      1.550e+02    7.253e+07    9.055e-03      1.98m        0         
456  1.308e+02    1.166e+12    2.299e+04      1.530e+02    9.828e+06    9.055e-03      1.91m        0         
457  1.265e+02    4.132e+10    7.388e+04      1.030e+02    3.500e+05    8.972e-03      1.74m        0         
458  1.228e+02    3.736e+08    1.388e+02      1.190e+02    4.940e+05    9.029e-03      1.69m        0         
459  1.264e+02    4.797e+09    1.064e+07      1.230e+02    4.436e+05    8.983e-03      1.57m        0         
460  1.295e+02    9.049e+10    6.002e+04      1.270e+02    5.204e+05    8.550e-03      1.54m        0         
461  1.284e+02    1.954e+10    7.354e+03      1.250e+02    9.020e+05    9.038e-03      1.53m        0         
462  1.286e+02    6.581e+13    4.692e+02      1.670e+02    1.105e+09    8.968e-03      1.26m        0         
463  1.348e+02    2.181e+15    3.047e+04      1.670e+02    1.105e+09    8.968e-03      1.22m        0         
464  1.364e+02    2.270e+14    4.214e+05      1.070e+02    3.485e+05    8.658e-03      1.15m        0         
465  1.331e+02    5.446e+14    7.607e+05      2.030e+02    2.745e+08    8.654e-03      1.08m        0         
466  1.334e+02    5.820e+14    4.705e+04      1.650e+02    1.596e+09    8.968e-03      58.20s       0         
467  1.272e+02    2.629e+17    8.116e+02      1.410e+02    3.999e+07    8.968e-03      44.16s       0         
468  1.348e+02    1.757e+18    1.552e+05      1.250e+02    8.132e+05    8.968e-03      38.33s       0         
469  1.323e+02    1.216e+18    7.066e+03      1.390e+02    5.767e+06    8.968e-03      34.22s       0         
470  1.342e+02    1.683e+16    3.562e+05      1.870e+02    7.467e+09    8.968e-03      29.62s       0         
471  1.410e+02    3.212e+17    1.082e+07      1.450e+02    1.733e+07    8.968e-03      22.26s       0         
472  1.349e+02    1.710e+20    8.290e+05      2.270e+02    9.789e+09    8.919e-03      14.34s       0         
473  1.247e+02    1.035e+17    7.990e+02      1.330e+02    1.093e+06    8.950e-03      6.94s        0         
474  1.257e+02    1.780e+13    1.075e+07      1.690e+02    1.068e+07    9.118e-03      0.00s        0         
475  1.318e+02    5.072e+14    5.149e+02      1.890e+02    5.258e+07    9.118e-03      2.64m        0         
476  1.368e+02    1.563e+16    2.715e+03      1.430e+02    7.135e+06    8.358e-03      2.76m        0         
477  1.416e+02    6.551e+21    2.577e+06      1.670e+02    8.002e+08    8.358e-03      2.62m        0         
478  1.271e+02    2.989e+14    8.904e+03      2.310e+02    5.410e+09    8.358e-03      2.40m        0         
479  1.216e+02    4.592e+16    4.356e+03      1.530e+02    1.523e+08    8.358e-03      2.33m        0         
480  1.305e+02    2.237e+16    6.192e+03      1.510e+02    1.281e+08    8.358e-03      2.01m        0         
481  1.398e+02    4.317e+19    1.438e+04      1.510e+02    1.281e+08    8.358e-03      2.04m        0         
482  1.356e+02    5.326e+14    6.013e+02      1.490e+02    7.349e+07    8.358e-03      2.05m        0         
483  1.373e+02    1.134e+16    8.963e+03      1.490e+02    7.353e+07    6.750e-03      1.92m        0         
484  1.441e+02    5.377e+18    3.961e+04      1.230e+02    4.484e+05    8.358e-03      1.68m        0         
485  1.399e+02    3.495e+19    5.844e+03      1.230e+02    4.484e+05    9.078e-03      1.75m        0         
486  1.383e+02    4.611e+14    3.033e+02      8.100e+01    6.341e+04    9.752e-03      1.63m        0         
487  1.376e+02    1.659e+20    7.551e+05      1.410e+02    1.073e+08    9.542e-03      1.36m        0         
488  1.304e+02    8.229e+16    2.358e+06      8.100e+01    6.341e+04    9.752e-03      1.15m        0         
489  1.285e+02    1.364e+16    7.001e+02      8.100e+01    6.341e+04    9.752e-03      1.05m        0         
490  1.325e+02    6.041e+16    6.030e+04      8.100e+01    6.341e+04    9.752e-03      59.04s       0         
491  1.396e+02    8.430e+19    1.028e+04      8.100e+01    6.341e+04    9.752e-03      55.47s       0         
492  1.334e+02    1.131e+16    5.279e+03      2.610e+02    3.493e+13    9.647e-03      47.24s       0         
493  1.373e+02    8.800e+14    4.332e+03      1.470e+02    1.426e+09    9.641e-03      45.92s       0         
494  1.355e+02    6.773e+17    4.012e+04      1.710e+02    1.276e+08    9.612e-03      34.39s       0         
495  1.433e+02    3.865e+17    4.628e+03      1.730e+02    7.733e+10    9.424e-03      27.60s       0         
496  1.388e+02    4.057e+19    2.311e+06      1.090e+02    3.886e+05    8.945e-03      23.12s       0         
497  1.285e+02    3.277e+16    6.362e+03      1.110e+02    4.294e+05    8.726e-03      13.75s       0         
498  1.339e+02    1.272e+13    6.275e+03      1.450e+02    1.669e+07    9.424e-03      6.53s        0         
499  1.363e+02    2.959e+14    6.118e+03      1.450e+02    5.361e+08    9.641e-03      0.00s        0         





Time: 0h:49m:1s
####   Data for the best program   ####
Best Program: div(div(add(X1, add(sub(div(sub(sub(mul(1.248, 1.995), mul(X2, div(div(add(div(div(add(X1, add(sub(mul(add(mul(X2, X3), X1), sub(X3, X3)), mul(X2, X1)), add(mul(X3, 0.092), mul(add(1.553, sub(0.159, X1)), mul(add(add(X0, 1.593), mul(X3, 0.136)), sub(X2, X0)))))), 1.698), 1.698), add(mul(div(sub(X2, X1), sub(X3, sub(X3, 0.938))), add(0.031, X2)), add(mul(X1, 0.490), mul(add(1.663, sub(mul(div(add(X2, X0), mul(add(mul(mul(add(add(X1, 0.276), X3), X3), mul(X0, X0)), 0.828), add(mul(1.995, mul(sub(0.617, X0), sub(X2, X3))), div(div(X3, X0), add(X2, X2))))), sub(X2, X2)), add(X1, X1))), sub(X2, X0))))), 1.560), add(X2, X2)))), sub(X3, sub(X3, 0.938))), 1.995), mul(X2, X1)), sub(X3, sub(X3, 0.938)))), 1.698), 1.698)
Best Program Complexity: 145
Raw Fitness: 0.009641062577589253
Penalized Fitness: 0.019791062577589252
Estimator		Train-rmse: 0.009641062577589253	Test-rmse: 0.009603237687528101	Test-R^2: 0.990369100542058

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
