    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.565e+01    2.204e+05    5.337e+00      1.570e+02    9.450e+02    1.155e-02      16.58s       80        
267  7.069e+01    8.334e+03    1.201e+01      1.570e+02    9.450e+02    1.155e-02      18.58s       81        
268  7.255e+01    2.728e+03    5.728e+02      1.570e+02    9.450e+02    1.155e-02      12.34s       82        
269  7.563e+01    7.598e+02    1.723e+00      1.570e+02    9.450e+02    1.155e-02      10.22s       86        
270  7.497e+01    7.285e+08    7.206e+02      1.570e+02    9.450e+02    1.155e-02      8.20s        84        
271  7.615e+01    1.393e+05    3.528e+03      1.570e+02    9.450e+02    1.155e-02      6.05s        86        
272  7.176e+01    2.454e+08    5.277e+04      1.570e+02    9.450e+02    1.155e-02      5.36s        87        
273  7.591e+01    6.400e+02    1.182e+00      1.570e+02    9.450e+02    1.155e-02      2.09s        83        
274  7.758e+01    1.533e+03    4.603e+00      1.570e+02    9.450e+02    1.155e-02      0.00s        82        
275  6.951e+01    5.359e+02    8.182e+00      1.570e+02    9.450e+02    1.155e-02      47.25s       83        
276  6.944e+01    6.737e+02    9.135e+00      1.570e+02    9.450e+02    1.155e-02      45.41s       84        
277  7.476e+01    5.521e+02    1.757e+00      1.570e+02    9.450e+02    1.155e-02      56.15s       79        
278  7.305e+01    8.928e+02    5.636e+00      1.570e+02    9.450e+02    1.155e-02      42.24s       79        
279  6.764e+01    4.362e+02    3.044e+00      1.570e+02    9.450e+02    1.155e-02      39.52s       81        
280  7.231e+01    7.154e+02    1.567e+00      1.570e+02    9.450e+02    1.155e-02      37.90s       80        
281  7.264e+01    1.985e+04    4.215e+01      1.570e+02    9.450e+02    1.155e-02      46.18s       83        
282  7.160e+01    3.521e+03    1.158e+02      1.570e+02    9.450e+02    1.155e-02      33.96s       85        
283  7.310e+01    6.485e+02    1.925e+02      1.570e+02    9.450e+02    1.155e-02      31.96s       83        
284  7.256e+01    7.267e+02    1.376e+03      1.570e+02    9.450e+02    1.155e-02      30.91s       82        
285  7.634e+01    1.230e+03    6.126e+00      1.570e+02    9.450e+02    1.155e-02      28.40s       81        
286  6.950e+01    9.620e+03    2.252e+00      1.570e+02    9.450e+02    1.155e-02      34.57s       77        
287  7.133e+01    4.858e+03    2.919e+00      1.570e+02    9.450e+02    1.155e-02      24.37s       74        
288  6.764e+01    1.912e+08    2.905e+00      1.570e+02    9.450e+02    1.155e-02      21.54s       70        
289  6.700e+01    1.655e+05    1.628e+03      1.590e+02    9.570e+02    1.154e-02      19.10s       69        
290  6.035e+01    2.504e+03    6.801e+01      1.590e+02    9.570e+02    1.154e-02      16.08s       70        
291  6.037e+01    9.136e+02    7.279e+01      1.590e+02    9.570e+02    1.154e-02      13.67s       73        
292  5.845e+01    6.002e+05    6.001e+02      1.590e+02    9.570e+02    1.154e-02      16.45s       76        
293  6.309e+01    6.200e+02    9.615e-01      1.590e+02    9.570e+02    1.154e-02      10.67s       75        
294  5.898e+01    4.629e+05    3.416e+00      1.590e+02    9.570e+02    1.154e-02      8.99s        74        
295  5.915e+01    1.643e+08    6.894e+00      1.590e+02    9.570e+02    1.154e-02      6.99s        74        
296  5.767e+01    5.046e+02    5.191e+01      1.590e+02    9.570e+02    1.154e-02      5.23s        72        
297  5.715e+01    6.810e+02    3.970e+01      1.590e+02    9.070e+02    1.149e-02      4.67s        73        
298  5.692e+01    5.283e+02    5.718e+01      1.590e+02    9.070e+02    1.149e-02      1.74s        72        
299  5.485e+01    1.191e+03    2.047e+02      1.590e+02    9.070e+02    1.149e-02      0.00s        74        
300  5.408e+01    2.887e+03    2.299e+04      1.590e+02    9.070e+02    1.149e-02      39.73s       73        
301  5.422e+01    5.150e+02    2.010e+01      1.590e+02    9.070e+02    1.149e-02      37.92s       74        
302  5.685e+01    4.741e+02    4.114e+00      1.590e+02    9.070e+02    1.149e-02      37.40s       76        
303  5.877e+01    6.456e+02    8.114e+02      1.590e+02    9.070e+02    1.149e-02      35.39s       79        
304  5.328e+01    3.105e+05    1.996e+01      1.590e+02    9.070e+02    1.149e-02      46.53s       79        
305  5.158e+01    4.424e+02    6.532e+03      1.590e+02    9.070e+02    1.149e-02      31.71s       81        
306  5.359e+01    1.480e+04    9.643e+00      1.590e+02    9.070e+02    1.149e-02      30.80s       81        
307  5.457e+01    1.147e+03    3.082e+00      1.590e+02    9.070e+02    1.149e-02      29.53s       79        
308  5.428e+01    4.993e+02    5.928e+00      1.590e+02    9.070e+02    1.149e-02      27.72s       79        
309  5.576e+01    4.916e+02    3.083e+00      1.590e+02    9.070e+02    1.149e-02      26.14s       80        
310  5.738e+01    4.864e+02    1.649e+00      1.590e+02    9.070e+02    1.149e-02      26.27s       79        
311  5.749e+01    9.285e+02    3.021e+02      1.590e+02    9.070e+02    1.149e-02      22.61s       79        
312  5.720e+01    5.626e+02    3.379e+00      1.590e+02    9.070e+02    1.149e-02      20.82s       78        
313  6.366e+01    1.266e+05    2.821e+00      1.590e+02    9.070e+02    1.149e-02      19.85s       81        
314  5.972e+01    6.130e+02    2.596e+00      1.590e+02    9.070e+02    1.149e-02      17.74s       82        
315  6.031e+01    9.583e+02    3.559e+05      1.590e+02    9.070e+02    1.149e-02      16.04s       83        
316  5.972e+01    5.467e+02    5.372e+01      1.590e+02    9.070e+02    1.149e-02      19.54s       81        
317  5.934e+01    4.815e+02    2.583e+00      1.590e+02    9.070e+02    1.149e-02      13.20s       80        
318  5.973e+01    5.176e+06    1.243e+01      1.590e+02    9.070e+02    1.149e-02      10.86s       81        
319  5.785e+01    8.120e+02    5.138e+02      1.590e+02    9.070e+02    1.149e-02      9.07s        82        
320  6.113e+01    1.140e+04    3.301e+01      1.590e+02    9.070e+02    1.149e-02      7.22s        77        
321  6.280e+01    8.889e+02    1.391e+00      1.590e+02    9.070e+02    1.149e-02      5.50s        77        
322  6.112e+01    4.155e+03    1.753e+00      1.590e+02    9.070e+02    1.149e-02      4.92s        78        
323  5.776e+01    4.562e+03    1.587e+01      1.590e+02    9.070e+02    1.149e-02      1.81s        77        
324  6.200e+01    5.518e+02    3.601e+02      1.590e+02    9.070e+02    1.149e-02      0.00s        74        
325  5.950e+01    6.081e+02    1.929e+00      1.590e+02    9.070e+02    1.149e-02      42.79s       73        
326  6.378e+01    1.329e+07    8.068e+02      1.590e+02    9.070e+02    1.149e-02      42.42s       69        
327  6.102e+01    2.727e+07    1.691e+04      1.590e+02    9.070e+02    1.149e-02      38.64s       70        
328  5.422e+01    7.934e+02    2.022e+04      1.450e+02    6.830e+02    1.136e-02      49.21s       69        
329  5.306e+01    6.387e+02    6.450e+00      1.450e+02    6.830e+02    1.136e-02      33.70s       69        
330  5.200e+01    2.600e+03    3.911e+00      1.450e+02    6.830e+02    1.136e-02      30.29s       69        
331  5.551e+01    1.653e+03    9.686e+03      1.450e+02    6.830e+02    1.136e-02      29.22s       70        
332  5.592e+01    7.569e+05    5.069e+04      1.450e+02    6.830e+02    1.136e-02      28.18s       70        
333  5.145e+01    8.884e+03    2.009e+03      1.450e+02    6.830e+02    1.136e-02      25.64s       70        
334  5.215e+01    3.822e+02    9.076e+01      1.450e+02    6.830e+02    1.136e-02      23.71s       70        
335  4.942e+01    8.891e+03    4.108e+05      1.450e+02    6.830e+02    1.136e-02      25.38s       68        
336  5.057e+01    2.939e+03    1.514e+04      1.450e+02    6.830e+02    1.136e-02      20.70s       67        
337  5.348e+01    2.462e+05    3.699e+01      1.450e+02    6.830e+02    1.136e-02      18.79s       68        
338  5.095e+01    8.633e+02    1.675e+05      1.450e+02    6.830e+02    1.136e-02      17.38s       68        
339  5.400e+01    4.529e+03    4.203e+00      1.450e+02    6.830e+02    1.136e-02      16.39s       69        
340  5.030e+01    4.725e+02    2.389e+03      1.550e+02    8.330e+02    1.112e-02      14.53s       69        
341  5.284e+01    1.324e+04    1.337e+01      1.550e+02    8.330e+02    1.112e-02      12.68s       71        
342  5.368e+01    2.760e+07    7.038e+01      1.490e+02    7.070e+02    1.109e-02      15.45s       70        
343  5.287e+01    3.964e+02    1.710e+00      1.490e+02    7.070e+02    1.109e-02      9.77s        70        
344  5.256e+01    3.648e+02    2.028e+00      1.490e+02    7.070e+02    1.109e-02      8.08s        69        
345  5.246e+01    3.461e+02    1.124e+03      1.490e+02    7.070e+02    1.109e-02      6.56s        68        
346  5.067e+01    3.884e+02    4.407e+04      1.490e+02    7.070e+02    1.109e-02      4.85s        69        
347  5.461e+01    2.648e+03    4.349e+02      1.490e+02    7.070e+02    1.109e-02      3.28s        69        
348  5.523e+01    6.690e+02    2.000e+00      1.550e+02    9.170e+02    1.093e-02      1.67s        70        
349  5.473e+01    1.133e+05    2.553e+00      1.550e+02    9.170e+02    1.093e-02      0.00s        69        
350  5.273e+01    2.448e+04    1.181e+00      1.550e+02    9.170e+02    1.093e-02      54.03s       70        
351  5.421e+01    2.604e+08    1.442e+03      1.550e+02    9.170e+02    1.093e-02      38.27s       68        
352  5.162e+01    3.710e+02    1.308e+00      1.550e+02    9.170e+02    1.093e-02      35.45s       70        
353  5.227e+01    7.235e+08    5.042e+01      1.550e+02    9.170e+02    1.093e-02      33.63s       71        
354  5.316e+01    6.075e+02    4.380e+00      1.550e+02    9.170e+02    1.093e-02      32.02s       69        
355  5.137e+01    4.263e+02    1.453e+01      1.550e+02    9.170e+02    1.093e-02      29.59s       69        
356  5.409e+01    4.074e+02    1.747e+03      1.550e+02    9.170e+02    1.093e-02      27.70s       69        
357  5.001e+01    1.054e+04    2.960e+02      1.550e+02    9.170e+02    1.093e-02      37.68s       65        
358  4.683e+01    1.935e+03    6.835e+05      1.550e+02    9.170e+02    1.093e-02      24.35s       65        
359  4.376e+01    6.120e+03    5.073e+01      1.550e+02    9.170e+02    1.093e-02      22.47s       65        
360  4.462e+01    1.841e+07    6.924e+02      1.550e+02    9.170e+02    1.093e-02      20.33s       65        
361  4.599e+01    3.718e+02    1.063e+00      1.550e+02    9.170e+02    1.093e-02      18.98s       67        
362  4.880e+01    4.128e+02    1.479e+00      1.550e+02    9.170e+02    1.093e-02      17.75s       67        
363  4.941e+01    2.507e+03    2.341e+01      1.550e+02    9.170e+02    1.093e-02      16.52s       68        
364  4.757e+01    1.369e+03    1.347e+00      1.550e+02    9.170e+02    1.093e-02      15.00s       69        
365  4.750e+01    2.480e+05    8.394e+01      1.550e+02    9.170e+02    1.093e-02      19.64s       70        
366  4.590e+01    1.689e+04    1.119e+03      1.550e+02    9.170e+02    1.093e-02      12.54s       73        
367  4.869e+01    8.411e+03    2.303e+04      1.550e+02    9.170e+02    1.093e-02      10.83s       73        
368  5.103e+01    1.979e+04    1.088e+01      1.550e+02    9.170e+02    1.093e-02      9.26s        74        
369  5.030e+01    6.718e+07    2.544e+00      1.550e+02    9.170e+02    1.093e-02      7.83s        74        
370  5.080e+01    7.310e+02    1.400e+00      1.550e+02    9.170e+02    1.093e-02      6.33s        79        
371  5.566e+01    2.085e+06    1.973e+04      1.550e+02    9.170e+02    1.093e-02      4.85s        79        
372  5.220e+01    9.824e+02    1.476e+01      1.550e+02    9.170e+02    1.093e-02      3.32s        78        
373  5.397e+01    4.053e+02    6.344e+00      1.550e+02    9.170e+02    1.093e-02      2.31s        76        
374  5.474e+01    2.396e+10    3.044e+00      1.550e+02    9.170e+02    1.093e-02      0.00s        76        
375  5.219e+01    2.422e+05    1.739e+00      1.550e+02    9.170e+02    1.093e-02      39.05s       75        
376  5.052e+01    2.090e+04    7.631e-01      1.550e+02    9.170e+02    1.093e-02      38.28s       76        
377  5.231e+01    4.188e+03    2.545e+03      1.550e+02    9.170e+02    1.093e-02      36.01s       76        
378  5.345e+01    1.337e+04    2.979e+00      1.550e+02    9.170e+02    1.093e-02      33.86s       76        
379  5.416e+01    1.188e+03    7.497e+00      1.550e+02    9.170e+02    1.093e-02      32.46s       78        
380  5.133e+01    5.012e+02    1.138e+00      1.550e+02    9.170e+02    1.093e-02      43.67s       79        
381  5.317e+01    4.158e+02    3.949e+03      1.550e+02    9.170e+02    1.093e-02      30.75s       80        
382  5.166e+01    4.286e+05    8.913e+02      1.550e+02    9.170e+02    1.093e-02      28.82s       79        
383  5.084e+01    1.094e+03    1.285e+01      1.550e+02    9.170e+02    1.093e-02      27.15s       80        
384  5.205e+01    3.377e+03    3.510e+01      1.550e+02    9.170e+02    1.093e-02      25.28s       78        
385  4.933e+01    4.991e+02    8.294e+00      1.550e+02    9.170e+02    1.093e-02      22.96s       79        
386  5.161e+01    1.164e+06    6.218e+00      1.550e+02    9.170e+02    1.093e-02      21.18s       76        
387  4.999e+01    1.042e+05    2.668e+00      1.550e+02    9.170e+02    1.056e-02      27.45s       77        
388  5.101e+01    4.770e+04    2.098e+01      1.550e+02    9.170e+02    1.056e-02      17.81s       75        
389  5.113e+01    5.057e+03    6.751e+01      1.550e+02    9.170e+02    1.056e-02      16.30s       78        
390  5.250e+01    3.660e+03    1.172e+00      1.550e+02    9.170e+02    1.056e-02      14.60s       78        
391  5.469e+01    5.638e+02    5.987e+01      1.550e+02    9.170e+02    1.056e-02      13.11s       77        
392  5.570e+01    6.055e+02    1.736e+00      1.550e+02    9.170e+02    1.056e-02      11.56s       74        
393  5.703e+01    1.366e+07    1.126e+02      1.550e+02    9.170e+02    1.056e-02      9.89s        72        
394  4.908e+01    5.086e+03    2.970e+02      1.550e+02    9.170e+02    1.056e-02      11.27s       74        
395  4.903e+01    4.351e+02    6.003e+03      1.550e+02    9.170e+02    1.056e-02      6.63s        74        
396  4.694e+01    5.265e+02    1.917e+04      1.550e+02    9.170e+02    1.056e-02      4.79s        75        
397  4.658e+01    5.460e+03    2.044e+08      9.900e+01    6.070e+02    1.050e-02      3.09s        74        
398  4.428e+01    1.324e+03    1.298e+02      9.900e+01    6.070e+02    1.050e-02      1.53s        75        
399  4.220e+01    4.638e+02    1.599e+00      9.900e+01    6.070e+02    1.050e-02      0.00s        75        
400  4.233e+01    2.216e+07    5.272e+03      9.900e+01    6.070e+02    1.050e-02      36.58s       75        
401  4.647e+01    3.904e+02    2.160e+01      9.900e+01    6.070e+02    1.050e-02      34.07s       74        
402  3.966e+01    3.268e+03    1.496e+03      9.900e+01    6.070e+02    1.050e-02      45.92s       74        
403  4.049e+01    6.241e+02    1.603e+03      9.900e+01    6.070e+02    1.050e-02      29.74s       73        
404  4.085e+01    6.504e+02    1.724e+03      9.900e+01    6.070e+02    1.050e-02      28.50s       72        
405  4.250e+01    5.782e+05    2.394e+00      1.030e+02    7.270e+02    1.001e-02      27.54s       75        
406  4.122e+01    4.339e+02    4.034e+01      1.030e+02    7.270e+02    1.001e-02      25.46s       75        
407  4.297e+01    5.209e+02    9.498e+00      1.030e+02    7.270e+02    1.001e-02      24.54s       77        
408  4.497e+01    7.221e+02    1.286e+00      1.030e+02    7.270e+02    1.001e-02      23.61s       79        
409  4.517e+01    1.046e+06    6.352e+04      1.030e+02    7.270e+02    1.001e-02      22.59s       74        
410  4.288e+01    3.814e+02    1.782e+00      1.030e+02    7.270e+02    1.001e-02      29.78s       76        
411  4.378e+01    6.256e+03    1.395e+00      1.030e+02    7.270e+02    1.001e-02      19.81s       78        
412  4.366e+01    4.411e+02    1.486e+00      1.030e+02    7.270e+02    1.001e-02      17.72s       78        
413  4.340e+01    7.858e+05    7.028e+03      1.030e+02    7.270e+02    1.001e-02      16.84s       79        
414  4.350e+01    3.510e+02    2.813e+00      1.030e+02    7.270e+02    1.001e-02      15.27s       80        
415  4.400e+01    1.417e+04    2.953e+00      1.030e+02    7.270e+02    1.001e-02      13.87s       79        
416  4.330e+01    1.213e+04    8.209e+00      1.030e+02    7.270e+02    1.001e-02      12.29s       80        
417  4.199e+01    1.444e+03    6.929e+03      1.030e+02    7.270e+02    1.001e-02      10.38s       78        
418  4.196e+01    4.802e+04    6.026e+04      1.030e+02    7.270e+02    1.001e-02      12.70s       80        
419  4.137e+01    3.328e+05    6.448e+04      1.030e+02    7.270e+02    1.001e-02      7.37s        80        
420  4.325e+01    4.731e+02    1.641e+01      1.030e+02    7.270e+02    1.001e-02      5.96s        80        
421  4.441e+01    1.480e+07    1.217e+04      1.030e+02    7.270e+02    1.001e-02      4.50s        80        
422  4.483e+01    4.917e+02    1.023e+01      1.030e+02    7.270e+02    1.001e-02      3.06s        83        
423  4.519e+01    5.752e+02    2.281e+03      1.030e+02    7.270e+02    1.001e-02      1.50s        85        
424  4.541e+01    2.060e+03    7.855e+00      1.030e+02    7.270e+02    1.001e-02      0.00s        85        
425  4.499e+01    3.898e+03    3.800e+00      1.030e+02    7.270e+02    1.001e-02      37.45s       82        
426  4.395e+01    1.990e+04    2.498e+00      1.030e+02    7.270e+02    1.001e-02      50.83s       81        
427  4.353e+01    4.799e+02    6.731e+01      1.030e+02    7.270e+02    1.001e-02      32.74s       83        
428  4.451e+01    5.443e+03    2.016e+00      1.030e+02    7.270e+02    1.001e-02      32.29s       83        
429  4.400e+01    4.849e+06    3.423e+03      1.030e+02    7.270e+02    1.001e-02      31.11s       82        
430  4.300e+01    6.198e+02    2.636e+01      1.030e+02    7.270e+02    1.001e-02      29.26s       82        
431  4.423e+01    7.380e+05    3.568e+02      1.030e+02    7.270e+02    1.001e-02      27.61s       84        
432  4.389e+01    2.177e+03    4.348e+00      1.030e+02    7.270e+02    1.001e-02      26.27s       85        
433  4.628e+01    8.779e+02    2.005e+02      1.030e+02    7.270e+02    1.001e-02      25.38s       85        
434  4.527e+01    9.329e+02    1.243e+00      1.030e+02    7.270e+02    1.001e-02      27.43s       86        
435  4.369e+01    5.471e+02    6.134e+02      1.030e+02    7.270e+02    1.001e-02      21.89s       87        
436  4.450e+01    2.233e+04    4.541e+01      1.030e+02    7.270e+02    1.001e-02      20.07s       90        
437  4.435e+01    8.043e+04    1.930e+03      1.030e+02    7.270e+02    1.001e-02      19.21s       90        
438  4.456e+01    7.338e+02    6.674e+01      1.030e+02    7.270e+02    1.001e-02      17.42s       89        
439  4.619e+01    1.175e+03    2.798e+02      1.030e+02    7.270e+02    1.001e-02      15.85s       90        
440  4.641e+01    2.436e+06    7.187e+02      1.030e+02    7.270e+02    1.001e-02      14.20s       91        
441  4.592e+01    4.248e+05    4.057e+00      1.030e+02    7.270e+02    1.001e-02      12.84s       91        
442  4.588e+01    1.041e+03    3.438e+01      1.250e+02    8.590e+02    9.775e-03      16.02s       92        
443  4.659e+01    3.265e+05    3.289e+00      1.290e+02    8.830e+02    9.475e-03      9.71s        94        
444  4.948e+01    5.247e+02    3.903e+00      1.290e+02    8.830e+02    9.475e-03      8.22s        93        
445  4.856e+01    2.938e+03    1.932e+01      1.290e+02    8.830e+02    9.475e-03      6.59s        94        
446  4.684e+01    4.003e+05    1.534e+01      1.070e+02    7.010e+02    9.400e-03      4.80s        95        
447  4.772e+01    5.659e+02    2.256e+00      1.070e+02    7.010e+02    9.400e-03      3.26s        94        
448  4.596e+01    2.183e+05    1.395e+00      1.070e+02    7.010e+02    9.400e-03      1.60s        94        
449  4.846e+01    8.804e+02    7.652e+01      1.070e+02    7.010e+02    9.400e-03      0.00s        95        
450  4.723e+01    6.646e+02    6.609e-01      1.110e+02    7.170e+02    9.288e-03      39.18s       95        
451  4.651e+01    2.000e+04    2.584e+01      1.110e+02    7.170e+02    9.288e-03      38.25s       95        
452  4.624e+01    3.745e+03    1.264e+01      1.110e+02    7.170e+02    9.288e-03      36.30s       95        
453  4.722e+01    7.019e+02    6.790e-01      1.110e+02    7.170e+02    9.288e-03      35.08s       95        
454  4.602e+01    8.789e+02    4.699e+01      1.250e+02    7.770e+02    8.971e-03      31.79s       96        
455  4.577e+01    5.268e+02    3.060e+00      1.270e+02    8.090e+02    8.868e-03      30.87s       96        
456  4.913e+01    7.321e+02    2.818e+01      1.270e+02    8.090e+02    8.868e-03      42.39s       96        
457  4.935e+01    7.499e+03    2.068e+00      1.270e+02    8.090e+02    8.868e-03      28.39s       97        
458  5.187e+01    1.071e+03    5.555e+01      1.290e+02    8.670e+02    8.654e-03      27.38s       99        
459  4.987e+01    1.002e+03    1.382e+00      1.290e+02    8.670e+02    8.654e-03      25.51s       99        
460  5.053e+01    4.702e+02    1.526e+02      1.290e+02    8.670e+02    8.654e-03      24.22s       100       
461  5.059e+01    1.412e+04    8.590e+00      1.290e+02    8.670e+02    8.654e-03      22.08s       99        
462  5.006e+01    5.607e+03    9.398e+05      1.290e+02    8.670e+02    8.654e-03      20.32s       101       
463  5.210e+01    6.328e+02    7.834e-01      1.290e+02    8.670e+02    8.654e-03      26.56s       100       
464  5.268e+01    4.046e+05    1.052e+02      1.290e+02    8.670e+02    8.654e-03      17.46s       102       
465  5.222e+01    1.299e+03    8.535e+01      1.310e+02    9.030e+02    8.610e-03      15.60s       106       
466  5.308e+01    2.034e+03    1.533e+02      1.310e+02    9.030e+02    8.610e-03      13.74s       107       
467  5.146e+01    4.611e+02    1.513e+01      1.310e+02    9.030e+02    8.610e-03      12.27s       108       
468  5.438e+01    9.963e+03    4.689e+01      1.310e+02    8.550e+02    8.511e-03      10.52s       106       
469  5.391e+01    4.266e+03    4.425e+05      1.310e+02    8.550e+02    8.511e-03      12.36s       106       
470  5.384e+01    9.897e+02    2.309e+01      1.310e+02    8.550e+02    8.511e-03      7.33s        107       
471  5.494e+01    1.306e+04    4.371e+01      1.310e+02    8.550e+02    8.511e-03      5.31s        108       
472  5.467e+01    5.784e+02    1.483e+02      1.310e+02    8.550e+02    8.433e-03      3.67s        108       
473  5.389e+01    1.065e+03    1.422e+00      1.310e+02    8.550e+02    8.433e-03      1.83s        108       
474  5.381e+01    1.139e+03    4.036e+01      1.310e+02    8.550e+02    8.433e-03      0.00s        108       
475  5.483e+01    9.110e+02    1.120e+00      1.310e+02    8.550e+02    8.433e-03      1.01m        106       
476  5.338e+01    3.203e+04    1.008e+00      1.310e+02    8.550e+02    8.433e-03      44.22s       106       
477  5.458e+01    1.207e+03    6.164e+02      1.310e+02    8.550e+02    8.433e-03      40.29s       106       
478  5.391e+01    3.199e+03    1.853e+00      1.310e+02    8.550e+02    8.433e-03      38.91s       106       
479  5.450e+01    2.033e+10    1.912e+01      1.310e+02    8.550e+02    8.433e-03      37.12s       105       
480  5.645e+01    6.603e+02    4.940e+02      1.310e+02    8.550e+02    8.433e-03      34.93s       102       
481  6.002e+01    1.674e+03    3.136e+01      1.310e+02    8.550e+02    8.433e-03      46.58s       103       
482  5.523e+01    2.303e+04    5.881e+00      1.310e+02    8.550e+02    8.433e-03      32.66s       103       
483  5.529e+01    3.381e+03    3.090e+03      1.310e+02    8.550e+02    8.433e-03      29.46s       102       
484  5.424e+01    4.720e+04    3.825e+07      1.310e+02    8.550e+02    8.433e-03      27.20s       102       
485  5.490e+01    2.330e+06    8.054e+01      1.310e+02    8.550e+02    8.433e-03      25.10s       102       
486  5.795e+01    1.041e+03    1.990e+01      1.310e+02    8.550e+02    8.433e-03      24.16s       102       
487  5.552e+01    6.801e+02    8.151e-01      1.310e+02    8.590e+02    8.227e-03      30.88s       102       
488  5.334e+01    1.050e+03    1.779e+00      1.310e+02    8.590e+02    8.227e-03      20.43s       102       
489  5.552e+01    2.891e+03    3.150e+01      1.310e+02    8.590e+02    8.227e-03      18.29s       102       
490  5.380e+01    9.966e+02    1.173e+00      1.310e+02    8.590e+02    8.227e-03      16.27s       103       
491  5.302e+01    6.358e+02    1.286e+00      1.310e+02    8.590e+02    8.227e-03      14.65s       103       
492  5.764e+01    5.074e+07    1.633e+00      1.310e+02    8.590e+02    8.227e-03      13.12s       105       
493  5.402e+01    1.731e+03    5.481e+00      1.310e+02    8.590e+02    8.227e-03      15.58s       104       
494  5.636e+01    8.929e+02    6.326e-01      1.490e+02    1.003e+03    8.170e-03      9.17s        106       
495  5.780e+01    6.891e+02    1.142e+00      1.490e+02    1.003e+03    8.003e-03      7.56s        106       
496  5.620e+01    1.249e+05    6.792e-01      1.490e+02    1.003e+03    8.003e-03      5.60s        107       
497  5.507e+01    8.251e+02    1.044e+01      1.490e+02    1.003e+03    8.003e-03      3.71s        107       
498  5.694e+01    1.902e+04    1.236e+01      1.490e+02    1.003e+03    7.974e-03      1.90s        108       
499  5.944e+01    1.333e+03    1.357e+00      1.490e+02    1.003e+03    7.974e-03      0.00s        109       





Time: 0h:16m:14s
####   Data for the best program   ####
Best Program: add(mul(0.005, sub(add(add(add(add(X0, add(add(X0, mul(X0, sub(sub(mul(1.740, sub(sub(sub(1.740, X1), X1), X1)), X1), X1))), mul(sub(X2, sub(1.458, X2)), sub(sub(sub(sub(1.740, X1), X1), X2), X1)))), mul(sub(X2, sub(1.458, X2)), sub(sub(sub(sub(1.458, X2), X1), X2), X1))), X0), add(add(X0, sub(sub(add(add(add(X0, mul(sub(X0, sub(1.458, add(X2, X0))), sub(sub(sub(1.458, X2), X1), X2))), mul(sub(sub(X2, sub(1.458, add(X0, X0))), 0.666), sub(sub(sub(sub(1.740, X1), X1), X2), X2))), mul(sub(sub(X2, sub(1.458, add(X0, X0))), 0.666), sub(sub(sub(1.740, X1), X1), X1))), X2), X2)), X0)), div(add(sub(X2, sub(add(add(X0, mul(X0, sub(sub(sub(1.740, X1), X1), X1))), X0), X2)), X2), 0.198))), add(mul(0.198, sub(X1, X2)), 0.666))
Best Program Complexity: 1003
Raw Fitness: 0.007973670270922512
Penalized Fitness: 0.007973670270922512
Estimator		Train-rmse: 0.007973670270922512	Test-rmse: 0.00812951809666568	Test-R^2: 0.9933120670945081

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
