    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.684e+01    4.263e+07    8.112e+06      2.500e+01    1.160e+02    4.546e-02      6.41s        9         
267  1.588e+01    2.127e+03    1.569e+07      2.500e+01    1.160e+02    4.546e-02      5.44s        9         
268  1.655e+01    7.413e+03    2.833e+04      2.500e+01    1.160e+02    4.546e-02      4.79s        9         
269  1.686e+01    1.880e+06    4.867e+03      2.500e+01    1.160e+02    4.546e-02      3.95s        9         
270  1.725e+01    3.864e+05    1.971e+04      2.500e+01    1.160e+02    4.546e-02      3.17s        9         
271  1.665e+01    1.015e+04    1.946e+04      2.500e+01    1.160e+02    4.546e-02      4.28s        9         
272  1.595e+01    4.704e+04    2.821e+01      2.500e+01    1.160e+02    4.546e-02      1.59s        9         
273  1.708e+01    6.436e+06    1.417e+03      2.500e+01    1.160e+02    4.519e-02      0.78s        9         
274  1.659e+01    1.494e+06    2.414e+03      2.500e+01    1.160e+02    4.519e-02      0.00s        9         
275  1.648e+01    3.767e+03    2.746e+03      2.500e+01    1.160e+02    4.519e-02      18.67s       9         
276  1.665e+01    3.917e+03    4.382e+02      2.300e+01    9.200e+01    4.463e-02      18.69s       9         
277  1.539e+01    4.662e+06    1.839e+02      2.300e+01    9.200e+01    4.463e-02      17.78s       9         
278  1.576e+01    1.733e+03    1.250e+04      2.300e+01    9.200e+01    4.463e-02      16.69s       9         
279  1.542e+01    2.343e+06    2.211e+03      2.300e+01    9.200e+01    4.463e-02      16.02s       9         
280  1.505e+01    4.266e+04    2.203e+02      2.300e+01    9.200e+01    4.463e-02      14.97s       9         
281  1.512e+01    1.380e+05    2.516e+03      2.300e+01    9.200e+01    4.463e-02      14.45s       9         
282  1.563e+01    5.149e+07    1.118e+02      2.300e+01    9.200e+01    4.463e-02      13.23s       9         
283  1.573e+01    8.469e+07    1.117e+02      2.300e+01    9.200e+01    4.463e-02      12.54s       9         
284  1.553e+01    5.697e+05    1.250e+05      2.300e+01    9.200e+01    4.463e-02      11.58s       9         
285  1.526e+01    1.488e+03    7.075e+03      2.300e+01    9.200e+01    4.463e-02      10.84s       9         
286  1.516e+01    1.130e+03    1.183e+02      2.300e+01    9.200e+01    4.463e-02      10.06s       9         
287  1.474e+01    4.285e+13    4.912e+09      2.300e+01    9.200e+01    4.463e-02      9.21s        9         
288  1.544e+01    7.500e+02    2.082e+03      2.300e+01    9.200e+01    4.463e-02      8.50s        9         
289  1.532e+01    2.677e+07    9.624e+09      2.300e+01    9.200e+01    4.463e-02      7.88s        9         
290  1.517e+01    3.223e+04    7.096e+01      2.300e+01    9.200e+01    4.463e-02      6.95s        9         
291  1.521e+01    4.041e+05    5.838e+05      2.300e+01    9.200e+01    4.463e-02      6.23s        9         
292  1.512e+01    1.983e+03    5.003e+02      2.300e+01    9.200e+01    4.463e-02      5.48s        9         
293  1.487e+01    1.815e+05    2.578e+03      2.300e+01    9.200e+01    4.463e-02      4.62s        9         
294  1.571e+01    1.204e+09    1.521e+05      2.300e+01    9.200e+01    4.463e-02      3.95s        9         
295  1.537e+01    8.825e+05    2.202e+05      2.300e+01    9.200e+01    4.463e-02      3.07s        9         
296  1.511e+01    5.591e+06    8.895e+03      2.300e+01    9.200e+01    4.463e-02      2.33s        9         
297  1.530e+01    1.150e+06    7.021e+02      2.300e+01    9.200e+01    4.463e-02      1.55s        9         
298  1.494e+01    2.378e+03    9.772e+02      2.300e+01    9.200e+01    4.463e-02      1.42s        9         
299  1.524e+01    6.298e+07    3.440e+01      2.300e+01    9.200e+01    4.463e-02      0.00s        9         
300  1.489e+01    1.367e+02    1.802e+04      2.300e+01    9.200e+01    4.463e-02      19.11s       9         
301  1.503e+01    3.382e+06    3.448e+02      2.300e+01    9.200e+01    4.463e-02      17.60s       9         
302  1.523e+01    6.104e+05    2.250e+02      2.300e+01    9.200e+01    4.463e-02      17.37s       9         
303  1.522e+01    7.017e+02    8.175e+03      2.300e+01    9.200e+01    4.463e-02      16.82s       9         
304  1.472e+01    2.205e+02    3.003e+03      2.300e+01    9.200e+01    4.463e-02      15.92s       9         
305  1.557e+01    2.138e+05    3.131e+04      2.300e+01    9.200e+01    4.463e-02      14.85s       9         
306  1.582e+01    2.142e+06    1.329e+02      2.300e+01    9.200e+01    4.463e-02      14.58s       9         
307  1.543e+01    1.386e+03    9.948e+02      2.300e+01    9.200e+01    4.463e-02      13.60s       9         
308  1.570e+01    5.799e+04    4.786e+03      2.300e+01    9.200e+01    4.463e-02      12.85s       9         
309  1.501e+01    1.350e+06    3.374e+04      2.300e+01    9.200e+01    4.463e-02      11.75s       9         
310  1.538e+01    6.304e+05    1.634e+03      2.300e+01    9.200e+01    4.463e-02      11.36s       9         
311  1.493e+01    6.900e+02    2.401e+04      2.300e+01    9.200e+01    4.463e-02      10.61s       9         
312  1.570e+01    2.337e+06    8.876e+01      2.300e+01    9.200e+01    4.463e-02      9.43s        9         
313  1.513e+01    6.518e+02    3.687e+05      2.300e+01    9.200e+01    4.463e-02      8.65s        9         
314  1.485e+01    8.090e+06    1.139e+04      2.300e+01    9.200e+01    4.463e-02      7.95s        9         
315  1.544e+01    1.873e+02    7.005e+03      2.300e+01    9.200e+01    4.463e-02      6.98s        9         
316  1.499e+01    1.824e+03    7.287e+02      2.300e+01    9.200e+01    4.463e-02      6.25s        9         
317  1.540e+01    1.383e+16    2.862e+05      2.300e+01    9.200e+01    4.463e-02      5.58s        9         
318  1.540e+01    1.776e+03    7.744e+02      2.300e+01    9.200e+01    4.463e-02      4.70s        9         
319  1.521e+01    8.589e+03    6.112e+04      2.300e+01    9.200e+01    4.463e-02      3.84s        9         
320  1.471e+01    1.913e+03    8.289e+01      2.300e+01    9.200e+01    4.463e-02      3.18s        9         
321  1.528e+01    1.675e+05    1.234e+04      2.300e+01    9.200e+01    4.463e-02      2.36s        9         
322  1.464e+01    6.120e+08    1.131e+08      2.300e+01    9.200e+01    4.463e-02      1.58s        9         
323  1.559e+01    6.559e+04    2.006e+04      2.300e+01    9.200e+01    4.463e-02      0.80s        9         
324  1.553e+01    1.063e+05    2.391e+02      2.300e+01    9.200e+01    4.463e-02      0.00s        9         
325  1.565e+01    8.003e+10    2.536e+08      2.300e+01    9.200e+01    4.463e-02      19.28s       9         
326  1.526e+01    1.105e+05    5.255e+04      2.300e+01    9.200e+01    4.463e-02      18.40s       9         
327  1.504e+01    4.055e+06    3.816e+03      2.300e+01    9.200e+01    4.463e-02      17.28s       9         
328  1.509e+01    1.911e+02    8.141e+02      2.300e+01    9.200e+01    4.463e-02      16.88s       9         
329  1.571e+01    2.571e+07    1.577e+05      2.300e+01    9.200e+01    4.463e-02      15.78s       9         
330  1.472e+01    2.360e+07    1.577e+03      2.300e+01    9.200e+01    4.463e-02      14.81s       9         
331  1.489e+01    4.558e+03    1.451e+02      2.300e+01    9.200e+01    4.463e-02      14.19s       9         
332  1.518e+01    4.077e+04    4.593e+03      2.300e+01    9.200e+01    4.463e-02      13.64s       9         
333  1.478e+01    4.831e+04    1.395e+03      2.300e+01    9.200e+01    4.463e-02      12.44s       9         
334  1.445e+01    2.109e+03    1.919e+03      2.300e+01    9.200e+01    4.463e-02      11.85s       9         
335  1.460e+01    2.147e+04    2.094e+02      2.300e+01    9.200e+01    4.463e-02      11.32s       9         
336  1.523e+01    4.448e+06    1.405e+04      2.300e+01    9.200e+01    4.463e-02      10.29s       9         
337  1.535e+01    5.797e+08    1.027e+04      2.300e+01    9.200e+01    4.463e-02      9.65s        9         
338  1.524e+01    2.666e+06    2.621e+03      2.300e+01    9.200e+01    4.463e-02      8.85s        9         
339  1.520e+01    4.912e+04    2.324e+02      2.300e+01    9.200e+01    4.463e-02      7.84s        9         
340  1.480e+01    2.141e+02    1.180e+07      2.300e+01    9.200e+01    4.463e-02      7.40s        9         
341  1.509e+01    3.530e+04    8.800e+04      2.300e+01    9.200e+01    4.463e-02      6.27s        9         
342  1.521e+01    9.780e+02    4.656e+04      2.300e+01    9.200e+01    4.463e-02      5.54s        9         
343  1.555e+01    3.699e+04    1.018e+02      2.300e+01    9.200e+01    4.463e-02      4.89s        9         
344  1.503e+01    5.221e+04    7.553e+03      2.300e+01    9.200e+01    4.463e-02      3.98s        9         
345  1.550e+01    2.680e+03    1.306e+05      2.300e+01    9.200e+01    4.463e-02      3.25s        9         
346  1.499e+01    2.237e+03    1.404e+03      2.300e+01    9.200e+01    4.463e-02      2.37s        9         
347  1.431e+01    2.796e+02    9.929e+01      2.300e+01    9.200e+01    4.463e-02      1.56s        9         
348  1.522e+01    5.756e+13    6.096e+06      2.300e+01    9.200e+01    4.463e-02      0.77s        9         
349  1.521e+01    2.750e+03    1.937e+02      2.300e+01    9.200e+01    4.463e-02      0.00s        9         
350  1.537e+01    2.898e+05    5.733e+07      2.300e+01    9.200e+01    4.463e-02      18.41s       9         
351  1.575e+01    3.653e+04    1.129e+04      2.300e+01    9.200e+01    4.463e-02      33.69s       9         
352  1.498e+01    3.313e+04    2.408e+04      2.300e+01    9.200e+01    4.463e-02      17.54s       9         
353  1.561e+01    2.423e+11    1.518e+02      2.300e+01    9.200e+01    4.463e-02      17.00s       9         
354  1.508e+01    1.186e+06    2.093e+03      2.300e+01    9.200e+01    4.463e-02      15.73s       9         
355  1.518e+01    5.789e+06    2.897e+01      2.300e+01    9.200e+01    4.463e-02      15.06s       9         
356  1.512e+01    1.255e+03    1.079e+03      2.300e+01    9.200e+01    4.463e-02      14.22s       9         
357  1.523e+01    4.384e+06    6.058e+03      2.300e+01    9.200e+01    4.463e-02      13.37s       9         
358  1.472e+01    4.767e+03    2.365e+02      2.300e+01    9.200e+01    4.463e-02      12.25s       9         
359  1.482e+01    5.930e+03    1.053e+02      2.300e+01    9.200e+01    4.463e-02      11.71s       9         
360  1.467e+01    3.983e+03    1.406e+04      2.300e+01    9.200e+01    4.463e-02      10.99s       9         
361  1.516e+01    9.376e+03    3.739e+04      2.300e+01    9.200e+01    4.463e-02      10.25s       9         
362  1.470e+01    5.258e+02    9.651e+03      2.300e+01    9.200e+01    4.463e-02      9.79s        9         
363  1.476e+01    2.666e+03    9.092e+01      2.300e+01    9.200e+01    4.463e-02      8.54s        9         
364  1.537e+01    2.924e+04    9.489e+04      2.300e+01    9.200e+01    4.463e-02      8.02s        9         
365  1.563e+01    1.549e+11    6.015e+03      2.300e+01    9.200e+01    4.463e-02      7.29s        9         
366  1.456e+01    4.784e+02    1.507e+05      2.300e+01    9.200e+01    4.463e-02      6.44s        9         
367  1.526e+01    2.878e+03    7.012e+03      2.300e+01    9.200e+01    4.463e-02      5.55s        9         
368  1.497e+01    4.154e+05    4.111e+02      2.300e+01    9.200e+01    4.463e-02      4.86s        9         
369  1.534e+01    6.113e+04    1.430e+03      2.300e+01    9.200e+01    4.463e-02      3.96s        9         
370  1.542e+01    2.053e+07    3.321e+04      2.300e+01    9.200e+01    4.463e-02      3.19s        9         
371  1.545e+01    7.383e+10    3.102e+03      2.300e+01    9.200e+01    4.463e-02      2.42s        9         
372  1.574e+01    2.298e+09    4.912e+01      2.300e+01    9.200e+01    4.463e-02      1.56s        9         
373  1.524e+01    1.576e+07    3.973e+04      2.300e+01    9.200e+01    4.463e-02      0.81s        9         
374  1.531e+01    2.991e+02    1.950e+02      2.300e+01    9.200e+01    4.463e-02      0.00s        9         
375  1.525e+01    9.108e+06    5.100e+02      2.300e+01    9.200e+01    4.463e-02      18.69s       9         
376  1.528e+01    9.916e+03    1.655e+02      2.300e+01    9.200e+01    4.463e-02      17.97s       9         
377  1.542e+01    5.413e+06    5.947e+03      2.300e+01    9.200e+01    4.463e-02      31.95s       9         
378  1.519e+01    4.589e+05    9.943e+04      2.300e+01    9.200e+01    4.463e-02      17.16s       9         
379  1.487e+01    1.314e+02    2.686e+03      2.300e+01    9.200e+01    4.463e-02      15.92s       9         
380  1.496e+01    2.308e+08    1.153e+03      2.300e+01    9.200e+01    4.463e-02      14.83s       9         
381  1.561e+01    9.255e+05    2.574e+01      2.300e+01    9.200e+01    4.463e-02      14.29s       9         
382  1.506e+01    1.614e+09    1.495e+05      2.300e+01    9.200e+01    4.463e-02      13.75s       9         
383  1.524e+01    1.385e+08    3.781e+01      2.300e+01    9.200e+01    4.463e-02      12.68s       9         
384  1.465e+01    5.647e+02    6.144e+04      2.300e+01    9.200e+01    4.463e-02      11.80s       9         
385  1.531e+01    1.072e+09    5.522e+01      2.300e+01    9.200e+01    4.463e-02      11.13s       9         
386  1.545e+01    1.662e+06    2.782e+02      2.300e+01    9.200e+01    4.463e-02      10.30s       9         
387  1.516e+01    3.507e+05    2.581e+07      2.300e+01    9.200e+01    4.463e-02      9.42s        9         
388  1.546e+01    9.836e+04    2.259e+05      2.300e+01    9.200e+01    4.463e-02      8.64s        9         
389  1.535e+01    6.995e+05    7.486e+09      2.300e+01    9.200e+01    4.463e-02      7.91s        9         
390  1.509e+01    7.681e+02    3.184e+04      2.300e+01    9.200e+01    4.463e-02      7.22s        9         
391  1.574e+01    6.141e+05    6.217e+02      2.300e+01    9.200e+01    4.463e-02      6.59s        9         
392  1.555e+01    3.843e+04    1.096e+06      2.300e+01    9.200e+01    4.463e-02      5.66s        9         
393  1.498e+01    1.354e+07    1.987e+04      2.300e+01    9.200e+01    4.463e-02      4.71s        9         
394  1.539e+01    9.401e+06    3.007e+07      2.300e+01    9.200e+01    4.463e-02      4.08s        9         
395  1.508e+01    6.032e+04    3.538e+05      2.300e+01    9.200e+01    4.463e-02      3.28s        9         
396  1.546e+01    8.217e+04    1.674e+02      2.300e+01    9.200e+01    4.463e-02      2.45s        9         
397  1.557e+01    1.068e+04    3.568e+03      2.300e+01    9.200e+01    4.463e-02      1.57s        9         
398  1.537e+01    3.868e+07    1.462e+02      2.300e+01    9.200e+01    4.463e-02      0.80s        9         
399  1.545e+01    4.277e+12    4.621e+05      2.300e+01    9.200e+01    4.463e-02      0.00s        9         
400  1.566e+01    7.806e+03    1.157e+04      2.300e+01    9.200e+01    4.463e-02      19.02s       9         
401  1.488e+01    1.863e+07    1.253e+04      2.300e+01    9.200e+01    4.463e-02      18.03s       9         
402  1.521e+01    6.254e+02    5.570e+04      2.300e+01    9.200e+01    4.463e-02      17.06s       8         
403  1.579e+01    9.550e+11    1.390e+15      2.300e+01    9.200e+01    4.463e-02      16.78s       8         
404  1.494e+01    7.301e+05    5.491e+05      2.300e+01    9.200e+01    4.463e-02      28.71s       8         
405  1.619e+01    1.565e+08    5.660e+04      2.300e+01    9.200e+01    4.463e-02      15.19s       8         
406  1.497e+01    6.940e+04    4.005e+03      2.300e+01    9.200e+01    4.463e-02      14.14s       8         
407  1.498e+01    4.403e+02    2.261e+04      2.300e+01    9.200e+01    4.463e-02      13.39s       8         
408  1.483e+01    2.400e+05    3.531e+04      2.300e+01    9.200e+01    4.463e-02      12.74s       8         
409  1.521e+01    7.023e+02    1.314e+05      2.300e+01    9.200e+01    4.463e-02      11.62s       8         
410  1.588e+01    8.286e+04    1.154e+02      2.300e+01    9.200e+01    4.463e-02      11.20s       8         
411  1.512e+01    9.621e+07    2.110e+03      2.300e+01    9.200e+01    4.463e-02      10.13s       8         
412  1.541e+01    2.648e+11    2.906e+02      2.300e+01    9.200e+01    4.463e-02      9.26s        8         
413  1.526e+01    2.805e+05    9.514e+02      2.300e+01    9.200e+01    4.463e-02      8.68s        8         
414  1.559e+01    1.167e+07    6.926e+05      2.300e+01    9.200e+01    4.463e-02      7.88s        8         
415  1.577e+01    1.745e+05    1.198e+03      2.300e+01    9.200e+01    4.463e-02      6.97s        8         
416  1.556e+01    4.600e+12    4.005e+03      2.300e+01    9.200e+01    4.463e-02      6.35s        8         
417  1.487e+01    9.473e+02    7.710e+03      2.300e+01    9.200e+01    4.463e-02      5.47s        8         
418  1.564e+01    4.265e+03    1.863e+03      2.300e+01    9.200e+01    4.463e-02      4.70s        8         
419  1.588e+01    3.369e+04    5.237e+02      2.300e+01    9.200e+01    4.463e-02      4.00s        8         
420  1.513e+01    1.171e+07    5.192e+04      2.300e+01    9.200e+01    4.463e-02      3.15s        8         
421  1.538e+01    1.288e+11    7.389e+03      2.300e+01    9.200e+01    4.463e-02      2.28s        8         
422  1.470e+01    3.590e+03    7.772e+02      2.300e+01    9.200e+01    4.463e-02      1.53s        8         
423  1.521e+01    7.975e+04    1.608e+05      2.300e+01    9.200e+01    4.463e-02      0.76s        8         
424  1.598e+01    1.042e+06    2.807e+02      2.300e+01    9.200e+01    4.463e-02      0.00s        8         
425  1.518e+01    1.035e+03    1.802e+06      2.300e+01    9.200e+01    4.463e-02      18.84s       8         
426  1.565e+01    4.575e+06    1.573e+03      2.300e+01    9.200e+01    4.463e-02      17.98s       8         
427  1.524e+01    1.049e+05    1.345e+02      2.300e+01    9.200e+01    4.463e-02      16.92s       7         
428  1.550e+01    9.734e+05    4.997e+03      2.300e+01    9.200e+01    4.463e-02      16.35s       7         
429  1.538e+01    1.352e+09    4.699e+02      2.300e+01    9.200e+01    4.463e-02      15.52s       7         
430  1.555e+01    3.504e+06    1.007e+06      2.300e+01    9.200e+01    4.463e-02      14.75s       7         
431  1.454e+01    4.498e+05    1.240e+03      2.300e+01    9.200e+01    4.463e-02      25.67s       7         
432  1.483e+01    1.408e+03    4.485e+03      2.300e+01    9.200e+01    4.463e-02      13.27s       7         
433  1.547e+01    9.669e+06    3.771e+01      2.300e+01    9.200e+01    4.463e-02      12.54s       7         
434  1.481e+01    3.892e+09    2.897e+02      2.300e+01    9.200e+01    4.463e-02      11.49s       7         
435  1.461e+01    7.380e+03    2.252e+03      2.300e+01    9.200e+01    4.454e-02      10.92s       7         
436  1.522e+01    1.934e+04    1.014e+05      2.300e+01    9.200e+01    4.454e-02      10.14s       7         
437  1.468e+01    4.148e+02    3.452e+02      2.300e+01    9.200e+01    4.454e-02      9.26s        7         
438  1.513e+01    2.888e+03    2.459e+02      2.300e+01    9.200e+01    4.454e-02      8.44s        7         
439  1.458e+01    3.884e+02    3.931e+01      2.300e+01    9.200e+01    4.454e-02      7.76s        7         
440  1.504e+01    2.579e+06    2.711e+03      2.300e+01    9.200e+01    4.453e-02      6.99s        7         
441  1.461e+01    1.053e+05    1.074e+07      2.300e+01    9.200e+01    4.453e-02      6.17s        7         
442  1.510e+01    3.444e+03    1.314e+02      2.300e+01    9.200e+01    4.453e-02      5.60s        7         
443  1.533e+01    2.274e+08    1.506e+03      2.300e+01    9.200e+01    4.453e-02      4.81s        7         
444  1.540e+01    4.776e+10    5.779e+05      2.300e+01    9.200e+01    4.453e-02      4.00s        7         
445  1.559e+01    2.923e+07    9.216e+08      2.300e+01    9.200e+01    4.453e-02      3.16s        7         
446  1.538e+01    7.918e+04    3.240e+03      2.300e+01    9.200e+01    4.453e-02      2.32s        7         
447  1.511e+01    5.797e+02    6.358e+02      2.300e+01    9.200e+01    4.453e-02      1.53s        7         
448  1.499e+01    8.714e+07    1.101e+03      2.300e+01    9.200e+01    4.444e-02      0.78s        7         
449  1.630e+01    1.973e+07    1.612e+03      2.300e+01    9.200e+01    4.255e-02      0.00s        7         
450  1.502e+01    2.800e+03    8.571e+02      2.300e+01    9.200e+01    4.255e-02      18.55s       7         
451  1.530e+01    2.661e+07    7.738e+04      2.300e+01    9.200e+01    4.255e-02      17.98s       7         
452  1.458e+01    1.013e+03    1.777e+04      2.300e+01    9.200e+01    4.217e-02      16.71s       7         
453  1.503e+01    1.451e+04    2.547e+04      2.300e+01    9.200e+01    4.217e-02      16.48s       7         
454  1.486e+01    2.697e+03    8.255e+04      2.300e+01    9.200e+01    4.217e-02      15.40s       7         
455  1.536e+01    2.498e+04    1.710e+03      2.300e+01    9.200e+01    4.217e-02      14.68s       7         
456  1.493e+01    8.860e+05    1.364e+02      2.300e+01    9.200e+01    4.217e-02      14.00s       7         
457  1.534e+01    4.465e+03    7.266e+03      2.300e+01    9.200e+01    4.217e-02      13.06s       7         
458  1.470e+01    9.055e+02    3.033e+04      2.300e+01    9.200e+01    4.216e-02      23.17s       7         
459  1.487e+01    1.510e+03    3.935e+04      2.300e+01    9.200e+01    4.216e-02      12.14s       7         
460  1.522e+01    7.132e+08    2.233e+09      2.300e+01    9.200e+01    4.216e-02      11.15s       7         
461  1.523e+01    1.493e+05    1.473e+05      2.300e+01    9.200e+01    4.216e-02      10.24s       7         
462  1.493e+01    3.877e+05    1.925e+02      2.300e+01    9.200e+01    4.216e-02      9.43s        7         
463  1.497e+01    1.291e+07    1.469e+04      2.300e+01    9.200e+01    4.216e-02      8.28s        7         
464  1.491e+01    1.149e+05    1.024e+05      2.300e+01    9.200e+01    4.216e-02      7.82s        8         
465  1.512e+01    4.387e+13    4.105e+05      2.300e+01    9.200e+01    4.216e-02      7.07s        8         
466  1.545e+01    3.064e+05    6.432e+02      2.300e+01    9.200e+01    4.216e-02      6.28s        8         
467  1.473e+01    2.084e+03    1.904e+04      2.300e+01    9.200e+01    4.216e-02      5.45s        8         
468  1.507e+01    1.010e+07    1.823e+03      2.300e+01    9.200e+01    4.216e-02      4.68s        8         
469  1.528e+01    1.050e+11    5.143e+10      2.500e+01    1.080e+02    4.194e-02      3.91s        9         
470  1.621e+01    1.351e+04    5.265e+02      2.500e+01    1.080e+02    4.194e-02      3.16s        9         
471  1.556e+01    1.431e+05    3.486e+04      2.500e+01    1.080e+02    4.194e-02      2.40s        9         
472  1.675e+01    2.235e+10    3.053e+01      2.500e+01    1.080e+02    4.194e-02      1.56s        9         
473  1.657e+01    1.090e+06    2.542e+08      2.500e+01    1.080e+02    4.194e-02      0.79s        9         
474  1.598e+01    7.662e+04    9.375e+04      2.500e+01    1.080e+02    4.194e-02      0.00s        9         
475  1.615e+01    1.761e+04    2.795e+02      2.500e+01    1.080e+02    4.194e-02      18.87s       9         
476  1.633e+01    3.131e+04    7.295e+05      2.500e+01    1.080e+02    4.194e-02      18.69s       9         
477  1.552e+01    2.102e+04    1.732e+03      2.500e+01    1.080e+02    4.194e-02      17.66s       9         
478  1.584e+01    3.815e+03    1.048e+05      2.500e+01    1.080e+02    4.194e-02      16.24s       9         
479  1.580e+01    2.366e+05    7.162e+05      2.500e+01    1.080e+02    4.194e-02      16.08s       9         
480  1.587e+01    2.476e+05    1.567e+07      2.500e+01    1.080e+02    4.194e-02      15.61s       9         
481  1.652e+01    5.113e+05    2.752e+03      2.500e+01    1.080e+02    4.194e-02      14.31s       9         
482  1.596e+01    2.565e+04    3.171e+07      2.500e+01    1.080e+02    4.194e-02      13.73s       9         
483  1.640e+01    1.441e+03    1.067e+03      2.500e+01    1.080e+02    4.194e-02      12.67s       9         
484  1.562e+01    1.246e+03    1.551e+03      2.500e+01    1.080e+02    4.194e-02      12.00s       9         
485  1.594e+01    4.784e+04    1.626e+03      2.500e+01    1.080e+02    4.194e-02      11.20s       9         
486  1.670e+01    5.085e+13    3.542e+03      2.500e+01    1.080e+02    4.194e-02      19.33s       9         
487  1.647e+01    6.699e+03    1.939e+04      2.500e+01    1.080e+02    4.194e-02      9.76s        9         
488  1.588e+01    1.335e+07    2.904e+03      2.500e+01    1.080e+02    4.194e-02      8.92s        9         
489  1.661e+01    9.066e+08    6.412e+05      2.500e+01    1.080e+02    4.194e-02      8.02s        9         
490  1.573e+01    3.964e+03    2.480e+05      2.500e+01    1.080e+02    4.194e-02      7.28s        9         
491  1.640e+01    3.578e+05    2.425e+03      2.500e+01    1.080e+02    4.194e-02      6.39s        9         
492  1.681e+01    1.828e+05    8.517e+03      2.500e+01    1.080e+02    4.194e-02      5.68s        9         
493  1.630e+01    4.288e+03    4.760e+03      2.500e+01    1.080e+02    4.194e-02      4.89s        9         
494  1.631e+01    2.976e+08    1.230e+05      2.500e+01    1.080e+02    4.194e-02      4.03s        9         
495  1.631e+01    5.801e+11    2.648e+06      2.500e+01    1.080e+02    4.194e-02      3.26s        9         
496  1.596e+01    1.280e+04    5.974e+03      2.500e+01    1.080e+02    4.194e-02      2.43s        9         
497  1.613e+01    5.096e+03    1.392e+03      2.500e+01    1.080e+02    4.194e-02      1.62s        9         
498  1.596e+01    9.620e+03    1.701e+02      2.500e+01    1.080e+02    4.194e-02      0.80s        9         
499  1.651e+01    1.766e+03    3.331e+06      2.500e+01    1.080e+02    4.180e-02      0.00s        9         





Time: 0h:6m:45s
####   Data for the best program   ####
Best Program: add(mul(sub(0.307, sub(div(X1, add(div(0.688, X2), add(sub(X1, X2), 1.220))), 0.355)), 0.898), div(div(div(X1, 1.014), 1.164), 1.838))
Best Program Complexity: 25
Raw Fitness: 0.04179542769071931
Penalized Fitness: 0.04179542769071931
Estimator		Train-rmse: 0.04179542769071931	Test-rmse: 0.043154395970177145	Test-R^2: 0.811542950445685

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
