    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
279  2.878e+01    1.938e+212   6.855e+00      5.700e+01    5.839e+13    2.243e-02      25.19s       26        
280  2.519e+01    5.057e+192   9.296e-01      5.700e+01    5.839e+13    2.243e-02      27.02s       26        
281  2.665e+01    7.648e+153   9.137e-01      5.700e+01    5.839e+13    2.243e-02      22.00s       26        
282  2.667e+01    9.781e+142   1.569e+00      5.700e+01    5.839e+13    2.243e-02      19.20s       26        
283  2.896e+01    2.704e+180   1.285e+00      5.700e+01    5.839e+13    2.243e-02      18.67s       27        
284  2.886e+01    3.631e+141   9.969e-01      5.700e+01    5.839e+13    2.243e-02      17.70s       27        
285  2.964e+01    2.247e+305   7.446e-01      5.700e+01    5.839e+13    2.243e-02      19.75s       27        
286  2.903e+01    2.247e+305   3.579e+00      5.700e+01    5.839e+13    2.243e-02      15.80s       26        
287  2.988e+01    3.263e+161   1.476e+01      5.700e+01    5.839e+13    2.243e-02      14.30s       26        
288  2.932e+01    2.247e+305   3.269e+01      5.700e+01    5.839e+13    2.243e-02      13.28s       26        
289  2.802e+01    7.710e+182   1.088e+01      5.700e+01    5.839e+13    2.243e-02      14.02s       26        
290  2.905e+01    2.247e+305   8.179e-01      5.700e+01    5.839e+13    2.243e-02      10.36s       27        
291  2.892e+01    3.959e+169   1.178e+02      5.700e+01    5.839e+13    2.243e-02      9.38s        28        
292  2.686e+01    1.099e+190   8.956e-01      5.700e+01    5.839e+13    2.243e-02      8.15s        28        
293  2.811e+01    1.649e+103   9.406e-01      5.700e+01    5.839e+13    2.243e-02      6.97s        27        
294  3.009e+01    2.247e+305   5.401e+00      5.700e+01    5.839e+13    2.243e-02      5.87s        26        
295  2.965e+01    inf          8.454e-01      5.700e+01    5.839e+13    2.243e-02      5.62s        26        
296  2.938e+01    inf          1.120e+00      5.700e+01    5.839e+13    2.243e-02      3.66s        26        
297  2.989e+01    inf          8.070e-01      5.700e+01    5.839e+13    2.243e-02      2.44s        26        
298  2.836e+01    2.247e+305   9.024e-01      5.700e+01    5.839e+13    2.243e-02      1.20s        26        
299  2.819e+01    2.976e+218   8.778e-01      5.700e+01    5.839e+13    2.243e-02      0.00s        25        
300  3.124e+01    2.247e+305   1.171e+00      5.700e+01    5.839e+13    2.243e-02      29.88s       25        
301  2.995e+01    2.247e+305   1.517e+00      5.700e+01    5.839e+13    2.243e-02      27.81s       25        
302  3.002e+01    inf          9.617e-01      5.700e+01    5.839e+13    2.243e-02      26.05s       25        
303  2.762e+01    1.104e+130   3.405e+01      5.700e+01    5.839e+13    2.243e-02      23.97s       25        
304  3.106e+01    2.247e+305   6.370e+04      5.700e+01    5.839e+13    2.243e-02      28.38s       25        
305  2.979e+01    3.635e+259   8.785e-01      5.700e+01    5.839e+13    2.243e-02      23.11s       25        
306  2.903e+01    2.247e+305   4.770e+00      5.700e+01    5.839e+13    2.243e-02      21.50s       25        
307  2.954e+01    3.569e+213   1.545e+00      5.700e+01    5.839e+13    2.243e-02      20.08s       25        
308  2.861e+01    2.247e+305   5.506e+00      5.700e+01    5.839e+13    2.243e-02      18.96s       25        
309  2.908e+01    inf          5.170e+00      5.700e+01    5.839e+13    2.243e-02      21.63s       25        
310  2.831e+01    2.247e+305   9.882e-01      5.700e+01    5.839e+13    2.243e-02      16.75s       25        
311  2.946e+01    3.285e+157   1.676e+00      5.700e+01    5.839e+13    2.243e-02      15.27s       25        
312  2.892e+01    inf          7.596e-01      5.700e+01    5.839e+13    2.243e-02      14.46s       25        
313  3.005e+01    inf          9.597e-01      5.700e+01    5.839e+13    2.243e-02      13.07s       25        
314  2.902e+01    inf          1.052e+00      5.700e+01    5.839e+13    2.243e-02      14.12s       25        
315  2.883e+01    inf          1.228e+00      5.700e+01    5.839e+13    2.243e-02      10.62s       25        
316  2.880e+01    1.030e+262   9.973e+01      5.700e+01    5.839e+13    2.243e-02      9.39s        25        
317  2.822e+01    inf          1.011e+00      5.700e+01    5.839e+13    2.243e-02      8.15s        25        
318  2.845e+01    inf          8.855e-01      5.700e+01    5.839e+13    2.243e-02      7.01s        25        
319  2.797e+01    3.203e+247   1.057e+00      5.700e+01    5.839e+13    2.243e-02      6.97s        25        
320  2.910e+01    3.591e+206   1.155e+00      5.700e+01    5.839e+13    2.243e-02      4.67s        25        
321  2.918e+01    2.659e+154   9.087e-01      5.700e+01    5.839e+13    2.243e-02      3.56s        25        
322  2.846e+01    1.789e+128   9.048e-01      5.700e+01    5.839e+13    2.243e-02      2.41s        25        
323  2.903e+01    inf          1.143e+00      5.700e+01    5.839e+13    2.243e-02      1.19s        25        
324  2.923e+01    inf          9.550e-01      5.700e+01    5.839e+13    2.243e-02      0.00s        25        
325  2.659e+01    3.590e+166   1.080e+00      5.700e+01    5.839e+13    2.243e-02      28.28s       25        
326  2.834e+01    4.453e+136   1.709e+03      5.700e+01    5.839e+13    2.243e-02      26.64s       24        
327  2.862e+01    2.247e+305   8.159e-01      5.700e+01    5.839e+13    2.243e-02      25.88s       24        
328  2.866e+01    2.247e+305   9.074e-01      5.700e+01    5.839e+13    2.243e-02      24.91s       24        
329  2.907e+01    1.877e+118   1.163e+00      5.700e+01    5.839e+13    2.243e-02      28.03s       24        
330  2.905e+01    2.247e+305   9.118e-01      5.700e+01    5.839e+13    2.243e-02      22.18s       24        
331  3.057e+01    inf          2.383e+00      5.700e+01    5.839e+13    2.243e-02      21.53s       24        
332  2.856e+01    2.247e+305   1.335e+00      5.700e+01    5.839e+13    2.243e-02      19.82s       24        
333  2.972e+01    2.247e+305   9.552e-01      5.700e+01    5.839e+13    2.243e-02      18.54s       24        
334  3.055e+01    inf          4.473e+02      5.700e+01    5.839e+13    2.243e-02      21.00s       24        
335  3.081e+01    2.247e+305   5.237e+00      5.700e+01    5.839e+13    2.243e-02      17.30s       24        
336  3.115e+01    2.247e+305   1.087e+00      5.700e+01    5.839e+13    2.243e-02      16.02s       24        
337  3.034e+01    2.247e+305   9.151e-01      5.700e+01    5.839e+13    2.243e-02      14.21s       24        
338  2.906e+01    4.465e+174   9.920e-01      6.000e+01    7.047e+13    2.237e-02      15.51s       25        
339  3.133e+01    2.247e+305   8.837e-01      6.000e+01    7.047e+13    2.237e-02      12.08s       25        
340  3.299e+01    2.247e+305   1.025e+00      6.000e+01    7.047e+13    2.237e-02      10.93s       25        
341  3.046e+01    inf          1.629e+05      6.000e+01    7.047e+13    2.237e-02      9.58s        25        
342  3.129e+01    2.247e+305   1.602e+00      6.000e+01    7.047e+13    2.237e-02      8.58s        25        
343  3.084e+01    7.011e+176   1.520e+00      6.000e+01    7.047e+13    2.237e-02      8.66s        24        
344  2.978e+01    3.241e+247   1.616e+00      6.000e+01    7.047e+13    2.237e-02      6.01s        24        
345  2.937e+01    3.411e+228   6.125e+00      6.000e+01    7.047e+13    2.237e-02      4.73s        24        
346  2.994e+01    2.247e+305   9.125e-01      6.000e+01    7.047e+13    2.237e-02      3.64s        24        
347  3.061e+01    inf          1.381e+00      6.000e+01    7.047e+13    2.237e-02      2.44s        25        
348  3.197e+01    inf          4.604e+00      6.000e+01    7.047e+13    2.237e-02      1.23s        25        
349  3.078e+01    9.507e+262   9.895e-01      6.000e+01    7.047e+13    2.237e-02      0.00s        25        
350  3.074e+01    2.247e+305   9.557e-01      6.000e+01    7.047e+13    2.237e-02      29.75s       25        
351  3.164e+01    2.531e+270   7.757e-01      6.000e+01    7.047e+13    2.237e-02      28.52s       25        
352  3.212e+01    1.262e+119   1.195e+00      6.000e+01    7.047e+13    2.237e-02      27.77s       25        
353  2.958e+01    2.247e+305   8.165e-01      6.000e+01    7.047e+13    2.237e-02      30.05s       25        
354  3.017e+01    2.247e+305   2.706e+00      6.000e+01    7.047e+13    2.237e-02      23.72s       25        
355  3.224e+01    inf          1.153e+00      6.000e+01    7.047e+13    2.237e-02      23.21s       25        
356  3.088e+01    inf          8.852e-01      6.000e+01    7.047e+13    2.237e-02      22.52s       26        
357  3.116e+01    inf          8.313e-01      6.000e+01    7.047e+13    2.237e-02      20.46s       26        
358  3.213e+01    inf          8.152e-01      6.000e+01    7.047e+13    2.237e-02      23.91s       26        
359  3.103e+01    inf          8.229e-01      6.000e+01    7.047e+13    2.237e-02      18.86s       26        
360  3.215e+01    5.945e+257   1.054e+00      6.000e+01    7.047e+13    2.237e-02      17.32s       26        
361  3.007e+01    2.247e+305   1.971e+00      6.000e+01    7.047e+13    2.237e-02      15.80s       26        
362  3.092e+01    inf          7.763e-01      6.000e+01    7.047e+13    2.237e-02      14.91s       27        
363  3.289e+01    2.247e+305   1.437e+02      6.000e+01    7.047e+13    2.237e-02      16.59s       27        
364  3.210e+01    2.247e+305   6.613e+01      6.000e+01    7.047e+13    2.237e-02      12.56s       27        
365  3.368e+01    2.247e+305   6.162e+00      6.000e+01    7.047e+13    2.237e-02      11.38s       27        
366  3.335e+01    inf          8.093e-01      6.000e+01    7.047e+13    2.237e-02      10.14s       27        
367  3.273e+01    inf          8.788e-01      6.000e+01    7.047e+13    2.237e-02      8.79s        28        
368  3.228e+01    inf          9.576e-01      6.000e+01    7.047e+13    2.237e-02      9.00s        28        
369  3.393e+01    inf          4.206e+00      5.900e+01    6.548e+13    2.230e-02      6.49s        28        
370  3.236e+01    1.289e+157   4.415e+00      5.900e+01    6.548e+13    2.230e-02      4.91s        28        
371  3.223e+01    2.247e+305   1.145e+00      5.900e+01    6.548e+13    2.230e-02      3.72s        28        
372  3.467e+01    2.247e+305   9.437e+00      5.900e+01    6.548e+13    2.230e-02      3.03s        28        
373  3.533e+01    inf          9.984e-01      5.900e+01    6.548e+13    2.230e-02      1.30s        28        
374  3.657e+01    inf          1.232e+00      5.900e+01    6.548e+13    2.230e-02      0.00s        28        
375  3.641e+01    2.247e+305   8.062e-01      5.900e+01    6.548e+13    2.230e-02      32.28s       28        
376  3.345e+01    inf          1.573e+00      5.900e+01    6.548e+13    2.230e-02      29.42s       28        
377  3.537e+01    inf          1.053e+00      5.900e+01    6.548e+13    2.230e-02      33.83s       28        
378  3.446e+01    inf          9.164e-01      5.900e+01    6.548e+13    2.230e-02      27.26s       28        
379  3.545e+01    2.247e+305   1.265e+00      5.900e+01    6.548e+13    2.230e-02      26.31s       28        
380  3.353e+01    inf          7.280e-01      5.900e+01    6.548e+13    2.230e-02      24.66s       28        
381  3.402e+01    3.898e+268   3.171e+01      5.900e+01    6.548e+13    2.230e-02      28.05s       28        
382  3.358e+01    inf          6.689e+01      5.900e+01    6.548e+13    2.230e-02      22.34s       28        
383  3.406e+01    2.247e+305   1.157e+00      5.900e+01    6.548e+13    2.230e-02      20.29s       28        
384  3.320e+01    2.247e+305   8.822e-01      5.900e+01    6.548e+13    2.230e-02      19.17s       28        
385  3.392e+01    8.275e+217   2.856e+04      5.900e+01    6.548e+13    2.230e-02      18.03s       28        
386  3.346e+01    2.247e+305   1.034e+00      5.900e+01    6.548e+13    2.230e-02      19.92s       28        
387  3.306e+01    inf          9.192e-01      5.900e+01    6.548e+13    2.230e-02      15.26s       28        
388  3.474e+01    inf          1.190e+00      5.900e+01    6.548e+13    2.230e-02      14.27s       28        
389  3.602e+01    inf          1.223e+00      5.900e+01    6.548e+13    2.230e-02      13.13s       28        
390  3.386e+01    2.247e+305   7.650e-01      5.900e+01    6.548e+13    2.230e-02      14.26s       28        
391  3.495e+01    inf          9.447e+04      5.900e+01    6.548e+13    2.230e-02      10.65s       28        
392  3.418e+01    inf          7.602e-01      5.900e+01    6.548e+13    2.230e-02      9.27s        28        
393  3.225e+01    inf          9.748e-01      5.900e+01    6.548e+13    2.230e-02      7.82s        28        
394  3.323e+01    2.247e+305   2.758e+01      5.900e+01    6.548e+13    2.230e-02      6.39s        28        
395  3.281e+01    inf          8.851e-01      5.900e+01    6.548e+13    2.230e-02      5.11s        28        
396  3.559e+01    inf          8.839e-01      5.900e+01    6.548e+13    2.230e-02      3.95s        28        
397  3.505e+01    2.247e+305   1.051e+00      5.900e+01    6.548e+13    2.230e-02      2.63s        28        
398  3.287e+01    1.189e+250   1.223e+00      5.900e+01    6.548e+13    2.230e-02      1.29s        28        
399  3.148e+01    1.838e+200   9.853e-01      5.900e+01    6.548e+13    2.230e-02      0.00s        28        
400  3.312e+01    3.330e+114   8.185e-01      5.900e+01    6.548e+13    2.230e-02      30.41s       28        
401  3.325e+01    inf          8.393e-01      5.900e+01    6.548e+13    2.230e-02      28.54s       28        
402  3.307e+01    1.414e+256   1.007e+00      5.900e+01    6.548e+13    2.230e-02      27.75s       28        
403  3.488e+01    2.247e+305   8.689e-01      5.900e+01    6.548e+13    2.230e-02      32.10s       28        
404  3.633e+01    inf          8.293e-01      5.900e+01    6.548e+13    2.230e-02      26.18s       28        
405  3.465e+01    inf          6.166e+01      5.900e+01    6.548e+13    2.230e-02      24.91s       28        
406  3.442e+01    2.247e+305   2.007e+00      5.900e+01    6.548e+13    2.230e-02      22.86s       28        
407  3.316e+01    inf          8.778e-01      5.900e+01    6.548e+13    2.230e-02      21.41s       28        
408  3.526e+01    inf          8.068e+00      5.900e+01    6.548e+13    2.230e-02      24.59s       28        
409  3.408e+01    2.247e+305   2.086e+00      5.900e+01    6.548e+13    2.230e-02      19.32s       28        
410  3.269e+01    inf          9.866e-01      5.900e+01    6.548e+13    2.230e-02      17.88s       28        
411  3.200e+01    2.247e+305   2.726e+00      5.900e+01    6.548e+13    2.230e-02      16.41s       28        
412  3.240e+01    7.593e+125   1.145e+00      5.900e+01    6.548e+13    2.230e-02      18.12s       28        
413  3.414e+01    2.327e+152   9.881e-01      5.900e+01    6.548e+13    2.230e-02      13.86s       27        
414  3.619e+01    inf          3.437e+01      5.900e+01    6.548e+13    2.230e-02      12.88s       27        
415  3.488e+01    inf          8.220e-01      5.900e+01    6.548e+13    2.230e-02      11.80s       27        
416  3.190e+01    inf          1.493e+00      5.900e+01    6.548e+13    2.230e-02      10.04s       27        
417  3.328e+01    2.247e+305   3.077e+01      5.900e+01    6.548e+13    2.230e-02      10.83s       27        
418  3.298e+01    1.039e+288   8.260e-01      5.900e+01    6.548e+13    2.230e-02      7.84s        27        
419  3.226e+01    1.039e+288   1.229e+00      5.900e+01    6.548e+13    2.230e-02      6.15s        27        
420  3.285e+01    inf          8.921e-01      5.900e+01    6.548e+13    2.230e-02      4.97s        27        
421  3.253e+01    inf          8.896e-01      5.900e+01    6.548e+13    2.230e-02      3.83s        27        
422  3.384e+01    inf          8.489e-01      5.900e+01    6.548e+13    2.230e-02      3.06s        27        
423  3.153e+01    2.247e+305   7.959e-01      5.900e+01    6.548e+13    2.230e-02      1.29s        27        
424  3.302e+01    3.522e+206   9.282e-01      5.900e+01    6.548e+13    2.230e-02      0.00s        27        
425  3.201e+01    9.370e+213   6.332e+01      5.900e+01    6.548e+13    2.230e-02      30.40s       27        
426  3.488e+01    inf          1.269e+00      5.900e+01    6.548e+13    2.230e-02      29.44s       27        
427  3.198e+01    2.247e+305   1.413e+00      5.900e+01    6.548e+13    2.230e-02      32.57s       27        
428  3.191e+01    2.247e+305   9.418e-01      5.900e+01    6.548e+13    2.230e-02      26.09s       27        
429  3.397e+01    3.254e+236   6.687e+01      5.900e+01    6.548e+13    2.230e-02      26.45s       28        
430  3.256e+01    2.247e+305   2.777e+00      5.900e+01    6.548e+13    2.230e-02      23.89s       28        
431  3.120e+01    2.479e+232   1.120e+00      5.900e+01    6.548e+13    2.230e-02      26.62s       28        
432  3.238e+01    2.247e+305   9.739e-01      5.900e+01    6.548e+13    2.230e-02      21.58s       28        
433  3.237e+01    2.247e+305   3.420e+02      5.900e+01    6.548e+13    2.230e-02      20.35s       28        
434  3.161e+01    2.542e+162   1.238e+00      5.900e+01    6.548e+13    2.230e-02      18.70s       28        
435  3.185e+01    5.398e+203   6.108e+00      5.900e+01    6.548e+13    2.230e-02      17.61s       28        
436  3.423e+01    inf          1.357e+00      5.900e+01    6.548e+13    2.230e-02      19.67s       28        
437  3.512e+01    inf          1.048e+00      5.900e+01    6.548e+13    2.230e-02      15.56s       28        
438  3.417e+01    inf          9.318e-01      5.900e+01    6.548e+13    2.230e-02      14.48s       28        
439  3.437e+01    2.247e+305   9.390e-01      5.900e+01    6.548e+13    2.230e-02      12.78s       28        
440  3.317e+01    2.247e+305   9.717e-01      5.900e+01    6.548e+13    2.230e-02      11.60s       28        
441  3.186e+01    2.247e+305   2.227e+00      5.900e+01    6.548e+13    2.230e-02      12.28s       28        
442  3.345e+01    inf          1.143e+00      5.900e+01    6.548e+13    2.230e-02      8.86s        28        
443  3.329e+01    inf          8.150e-01      5.900e+01    6.548e+13    2.230e-02      7.80s        28        
444  3.320e+01    inf          1.482e+00      5.900e+01    6.548e+13    2.230e-02      6.64s        28        
445  3.343e+01    2.247e+305   1.388e+00      5.900e+01    6.548e+13    2.230e-02      5.31s        28        
446  3.263e+01    2.247e+305   9.730e-01      5.900e+01    6.548e+13    2.230e-02      4.69s        28        
447  3.366e+01    inf          9.027e-01      5.900e+01    6.548e+13    2.230e-02      2.73s        28        
448  3.275e+01    inf          9.888e-01      5.900e+01    6.548e+13    2.230e-02      1.30s        28        
449  3.196e+01    inf          1.239e+00      5.900e+01    6.548e+13    2.230e-02      0.00s        28        
450  3.345e+01    2.247e+305   1.022e+00      5.900e+01    6.548e+13    2.230e-02      30.36s       28        
451  3.153e+01    5.044e+168   1.988e+00      5.900e+01    6.548e+13    2.230e-02      34.29s       28        
452  3.096e+01    2.422e+269   9.631e-01      5.900e+01    6.548e+13    2.230e-02      26.21s       28        
453  3.296e+01    inf          8.397e-01      5.900e+01    6.548e+13    2.230e-02      26.07s       28        
454  3.290e+01    2.247e+305   2.230e+00      5.900e+01    6.548e+13    2.230e-02      24.98s       28        
455  3.326e+01    5.315e+129   1.447e+00      5.900e+01    6.548e+13    2.230e-02      23.91s       28        
456  3.281e+01    2.247e+305   2.433e+00      5.900e+01    6.548e+13    2.230e-02      27.56s       28        
457  3.297e+01    inf          8.474e-01      5.900e+01    6.548e+13    2.230e-02      21.36s       28        
458  3.468e+01    inf          1.083e+00      5.900e+01    6.548e+13    2.230e-02      20.55s       28        
459  3.371e+01    2.247e+305   1.036e+00      5.900e+01    6.548e+13    2.230e-02      19.42s       28        
460  3.317e+01    2.247e+305   9.095e-01      5.900e+01    6.548e+13    2.230e-02      17.79s       28        
461  3.244e+01    2.247e+305   9.518e-01      5.900e+01    6.548e+13    2.230e-02      19.89s       28        
462  3.358e+01    2.247e+305   8.944e-01      5.900e+01    6.548e+13    2.230e-02      15.27s       28        
463  3.141e+01    2.247e+305   1.710e+00      5.900e+01    6.548e+13    2.230e-02      14.15s       28        
464  3.245e+01    inf          3.244e+05      5.900e+01    6.548e+13    2.230e-02      12.61s       28        
465  3.317e+01    inf          8.172e-01      5.900e+01    6.548e+13    2.230e-02      13.46s       28        
466  3.146e+01    inf          8.338e-01      5.900e+01    6.548e+13    2.230e-02      9.96s        27        
467  3.034e+01    inf          8.038e-01      5.900e+01    6.548e+13    2.230e-02      8.72s        27        
468  3.346e+01    inf          9.800e-01      5.900e+01    6.548e+13    2.230e-02      7.55s        27        
469  3.468e+01    2.247e+305   1.012e+00      5.900e+01    6.548e+13    2.230e-02      6.49s        27        
470  3.367e+01    7.853e+162   8.931e-01      5.900e+01    6.548e+13    2.230e-02      5.13s        27        
471  3.263e+01    8.314e+258   1.245e+00      5.900e+01    6.548e+13    2.230e-02      3.78s        27        
472  3.138e+01    inf          8.016e-01      5.900e+01    6.548e+13    2.230e-02      2.51s        27        
473  3.246e+01    2.247e+305   8.513e-01      5.900e+01    6.548e+13    2.230e-02      1.24s        27        
474  3.304e+01    2.247e+305   7.847e-01      5.900e+01    6.548e+13    2.230e-02      0.00s        27        
475  3.330e+01    7.212e+275   1.315e+00      5.900e+01    6.548e+13    2.230e-02      36.54s       28        
476  3.232e+01    2.247e+305   1.004e+00      5.900e+01    6.548e+13    2.230e-02      28.72s       28        
477  3.170e+01    2.247e+305   8.902e-01      5.900e+01    6.548e+13    2.230e-02      27.35s       28        
478  3.145e+01    4.745e+216   2.403e+00      5.900e+01    6.548e+13    2.230e-02      26.29s       28        
479  3.180e+01    6.044e+204   1.138e+00      5.900e+01    6.548e+13    2.230e-02      24.82s       28        
480  3.372e+01    2.247e+305   9.418e-01      5.900e+01    6.548e+13    2.230e-02      24.23s       28        
481  3.200e+01    2.247e+305   7.686e-01      5.900e+01    6.548e+13    2.230e-02      27.63s       28        
482  3.394e+01    2.247e+305   8.836e-01      5.900e+01    6.548e+13    2.230e-02      21.73s       28        
483  3.197e+01    inf          8.512e-01      5.900e+01    6.548e+13    2.230e-02      20.01s       28        
484  3.150e+01    inf          8.982e-01      5.900e+01    6.548e+13    2.230e-02      18.53s       28        
485  3.190e+01    2.247e+305   1.002e+00      5.900e+01    6.548e+13    2.230e-02      17.57s       28        
486  3.211e+01    inf          8.129e-01      6.000e+01    5.339e+11    2.226e-02      19.71s       27        
487  3.110e+01    inf          7.956e-01      6.000e+01    5.339e+11    2.226e-02      14.72s       27        
488  3.182e+01    2.247e+305   7.395e+01      6.000e+01    5.339e+11    2.226e-02      13.57s       27        
489  3.117e+01    inf          7.999e-01      6.000e+01    5.339e+11    2.226e-02      12.29s       27        
490  3.161e+01    inf          3.835e+00      6.000e+01    5.339e+11    2.226e-02      11.15s       28        
491  3.166e+01    1.342e+207   2.165e+00      6.000e+01    5.339e+11    2.226e-02      11.99s       28        
492  3.059e+01    1.706e+274   1.164e+00      6.000e+01    5.339e+11    2.226e-02      8.69s        28        
493  3.264e+01    2.247e+305   1.178e+00      6.000e+01    5.339e+11    2.226e-02      7.57s        27        
494  3.091e+01    inf          1.558e+02      6.000e+01    5.339e+11    2.226e-02      6.19s        27        
495  3.035e+01    2.247e+305   1.286e+00      6.000e+01    5.339e+11    2.226e-02      4.88s        27        
496  3.031e+01    4.967e+234   1.264e+00      6.000e+01    5.339e+11    2.226e-02      3.62s        27        
497  3.013e+01    3.092e+253   1.504e+02      6.000e+01    5.339e+11    2.226e-02      2.48s        27        
498  3.194e+01    2.247e+305   8.376e-01      6.000e+01    5.339e+11    2.226e-02      1.23s        27        
499  3.036e+01    1.350e+249   7.599e-01      6.000e+01    5.339e+11    2.226e-02      0.00s        27        





Time: 0h:10m:54s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(sub(add(cos(add(X1, sin(add(sin(cos(cos(sin(sub(sin(sin(add(X1, add(X1, add(sin(sub(add(cos(add(X1, X1)), sub(X0, X1)), sub(X1, 1.776))), X0))))), div(div(cos(add(mul(X0, X0), X0)), 1.793), 1.793)))))), X1)))), add(div(1.148, 0.236), sub(1.970, X1))), sub(X1, 1.776))))
Best Program Complexity: 533923811496.8844
Raw Fitness: 0.022260718021506306
Penalized Fitness: 0.022260718021506306
Estimator		Train-rmse: 0.022260718021506306	Test-rmse: 0.02090767021281824	Test-R^2: 0.9985405377347204

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
