    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.008e+01    1.002e+06    6.906e+01      1.200e+01    2.284e+01    1.056e-02      5.83s        5         
267  1.034e+01    4.399e+04    3.353e+01      1.200e+01    2.284e+01    1.056e-02      5.07s        5         
268  1.018e+01    5.187e+05    2.895e+01      1.200e+01    2.284e+01    1.056e-02      4.37s        5         
269  9.967e+00    1.632e+04    3.731e+01      1.200e+01    2.284e+01    1.056e-02      3.62s        5         
270  1.005e+01    1.535e+05    1.044e+01      1.200e+01    2.284e+01    1.056e-02      2.90s        5         
271  1.014e+01    3.862e+03    1.229e+02      1.200e+01    2.284e+01    1.056e-02      2.22s        5         
272  1.018e+01    9.885e+03    2.346e+01      1.200e+01    2.284e+01    1.056e-02      1.44s        5         
273  9.870e+00    8.832e+04    5.333e+00      1.200e+01    2.284e+01    1.056e-02      0.67s        5         
274  1.006e+01    7.711e+02    2.548e+04      1.200e+01    2.284e+01    1.056e-02      0.00s        5         
275  9.963e+00    1.006e+03    2.377e+00      1.200e+01    2.284e+01    1.056e-02      16.63s       5         
276  1.046e+01    1.803e+04    3.407e+01      1.200e+01    2.284e+01    1.056e-02      16.25s       5         
277  9.626e+00    1.772e+04    1.257e+02      1.200e+01    2.284e+01    1.056e-02      15.98s       5         
278  9.776e+00    4.619e+02    5.068e+01      1.200e+01    2.284e+01    1.056e-02      14.69s       5         
279  1.016e+01    1.386e+05    6.998e+02      1.200e+01    2.284e+01    1.056e-02      14.08s       5         
280  9.584e+00    2.424e+02    6.245e+00      1.200e+01    2.284e+01    1.056e-02      13.68s       5         
281  1.037e+01    3.056e+06    1.063e+01      1.200e+01    2.284e+01    1.056e-02      19.78s       5         
282  9.581e+00    1.174e+03    1.301e+01      1.200e+01    2.284e+01    1.056e-02      12.15s       5         
283  9.800e+00    3.197e+03    7.793e+01      1.200e+01    2.284e+01    1.056e-02      11.30s       5         
284  1.001e+01    1.190e+06    1.527e+00      1.200e+01    2.284e+01    1.056e-02      10.69s       5         
285  9.947e+00    8.226e+04    8.971e+01      1.200e+01    2.284e+01    1.056e-02      9.62s        5         
286  9.818e+00    2.518e+06    7.163e+00      1.200e+01    2.284e+01    1.056e-02      9.00s        5         
287  9.641e+00    1.409e+03    2.669e+00      1.200e+01    2.284e+01    1.056e-02      8.38s        5         
288  9.931e+00    6.942e+06    1.319e+01      1.200e+01    2.284e+01    1.056e-02      7.75s        5         
289  9.970e+00    3.078e+02    2.209e+01      1.200e+01    2.284e+01    1.056e-02      7.02s        5         
290  1.013e+01    1.197e+08    4.451e+00      1.200e+01    2.284e+01    1.056e-02      6.32s        5         
291  9.809e+00    3.192e+07    6.838e+00      1.200e+01    2.284e+01    1.056e-02      5.67s        5         
292  1.000e+01    9.390e+03    8.349e+01      1.200e+01    2.284e+01    1.056e-02      4.93s        5         
293  9.786e+00    1.662e+04    7.029e+04      1.200e+01    2.284e+01    1.056e-02      4.07s        5         
294  1.013e+01    1.670e+03    1.446e+02      1.200e+01    2.284e+01    1.056e-02      3.54s        5         
295  9.596e+00    4.137e+02    4.408e+00      1.200e+01    2.284e+01    1.056e-02      2.77s        5         
296  9.725e+00    2.912e+04    1.173e+00      1.200e+01    2.284e+01    1.056e-02      2.08s        5         
297  9.605e+00    3.229e+03    1.044e+01      1.200e+01    2.284e+01    1.056e-02      1.41s        5         
298  9.761e+00    1.322e+03    6.092e+02      1.200e+01    2.284e+01    1.056e-02      0.69s        5         
299  9.591e+00    1.152e+03    4.678e+01      1.200e+01    2.284e+01    1.056e-02      0.00s        5         
300  1.010e+01    4.519e+07    4.078e+00      1.200e+01    2.284e+01    1.056e-02      17.07s       5         
301  1.008e+01    6.609e+03    1.878e+00      1.200e+01    2.284e+01    1.056e-02      16.13s       5         
302  1.003e+01    1.498e+05    5.755e+00      1.200e+01    2.284e+01    1.056e-02      15.53s       5         
303  9.986e+00    3.136e+08    2.849e+01      1.200e+01    2.284e+01    1.056e-02      14.60s       5         
304  9.904e+00    1.943e+05    2.662e+01      1.200e+01    2.284e+01    1.056e-02      14.26s       5         
305  9.674e+00    2.358e+03    1.935e+02      1.200e+01    2.284e+01    1.056e-02      13.20s       5         
306  9.832e+00    1.629e+05    4.886e+01      1.200e+01    2.284e+01    1.056e-02      12.45s       5         
307  9.854e+00    4.168e+06    2.312e+01      1.200e+01    2.284e+01    1.056e-02      11.84s       5         
308  1.006e+01    4.259e+04    1.151e+01      1.200e+01    2.284e+01    1.056e-02      11.10s       5         
309  9.640e+00    7.598e+02    3.808e+00      1.200e+01    2.284e+01    1.056e-02      10.57s       5         
310  9.815e+00    2.307e+05    2.127e+03      1.200e+01    2.284e+01    1.056e-02      9.79s        5         
311  1.004e+01    2.297e+05    3.436e+01      1.200e+01    2.284e+01    1.056e-02      9.20s        5         
312  1.009e+01    2.024e+03    8.685e+00      1.200e+01    2.284e+01    1.056e-02      8.24s        5         
313  9.740e+00    2.158e+02    2.682e+01      1.200e+01    2.284e+01    1.056e-02      7.70s        5         
314  9.803e+00    1.596e+02    1.545e+01      1.200e+01    2.284e+01    1.056e-02      7.06s        5         
315  9.809e+00    1.326e+07    1.964e+02      1.200e+01    2.284e+01    1.056e-02      6.33s        5         
316  1.019e+01    1.556e+07    1.659e+01      1.200e+01    2.284e+01    1.056e-02      8.91s        5         
317  9.950e+00    1.432e+04    1.370e+00      1.200e+01    2.284e+01    1.056e-02      4.90s        5         
318  9.615e+00    1.858e+04    5.218e+00      1.200e+01    2.284e+01    1.056e-02      4.16s        5         
319  1.000e+01    9.924e+06    5.810e+01      1.200e+01    2.284e+01    1.056e-02      3.49s        5         
320  9.994e+00    3.556e+03    8.489e+01      1.200e+01    2.284e+01    1.056e-02      2.80s        5         
321  9.930e+00    8.413e+02    3.779e+00      1.200e+01    2.284e+01    1.056e-02      2.10s        5         
322  9.891e+00    3.210e+03    3.349e+01      1.200e+01    2.284e+01    1.056e-02      1.39s        5         
323  1.009e+01    3.184e+05    9.215e+02      1.200e+01    2.284e+01    1.056e-02      0.70s        5         
324  9.953e+00    2.226e+03    1.759e+03      1.200e+01    2.284e+01    1.056e-02      0.00s        5         
325  1.011e+01    1.528e+06    1.246e+04      1.200e+01    2.284e+01    1.056e-02      17.00s       5         
326  9.884e+00    4.593e+03    2.917e+03      1.200e+01    2.284e+01    1.056e-02      16.09s       5         
327  9.985e+00    3.469e+02    1.917e+00      1.200e+01    2.284e+01    1.056e-02      15.24s       5         
328  9.869e+00    6.496e+02    3.023e+00      1.200e+01    2.284e+01    1.056e-02      14.67s       5         
329  9.922e+00    2.566e+05    9.248e+00      1.200e+01    2.284e+01    1.056e-02      13.82s       5         
330  9.852e+00    1.994e+04    2.196e+01      1.200e+01    2.284e+01    1.056e-02      13.58s       5         
331  9.729e+00    3.806e+03    2.075e+00      1.200e+01    2.284e+01    1.056e-02      12.43s       5         
332  1.000e+01    2.581e+02    1.019e+02      1.200e+01    2.284e+01    1.056e-02      11.83s       5         
333  1.015e+01    2.321e+08    9.257e+05      1.200e+01    2.284e+01    1.056e-02      17.49s       5         
334  9.453e+00    2.883e+05    2.477e+00      1.200e+01    2.284e+01    1.056e-02      10.53s       5         
335  9.434e+00    1.050e+02    4.337e+00      1.200e+01    2.284e+01    1.056e-02      9.93s        5         
336  9.852e+00    2.337e+07    2.230e+00      1.200e+01    2.284e+01    1.056e-02      9.30s        5         
337  9.669e+00    1.556e+02    2.995e+00      1.200e+01    2.284e+01    1.056e-02      8.45s        5         
338  1.027e+01    5.144e+03    3.000e+02      1.200e+01    2.284e+01    1.056e-02      7.88s        5         
339  9.713e+00    1.841e+03    1.745e+00      1.200e+01    2.284e+01    1.056e-02      7.05s        5         
340  9.711e+00    5.305e+04    2.627e+01      1.200e+01    2.284e+01    1.056e-02      6.33s        5         
341  9.652e+00    1.794e+05    1.838e+01      1.200e+01    2.284e+01    1.056e-02      5.64s        5         
342  9.921e+00    7.503e+02    3.782e+00      1.200e+01    2.284e+01    1.056e-02      4.91s        5         
343  9.571e+00    1.860e+02    2.172e+05      1.200e+01    2.284e+01    1.056e-02      4.13s        5         
344  9.816e+00    7.213e+06    1.742e+02      1.200e+01    2.284e+01    1.056e-02      3.48s        5         
345  1.036e+01    5.768e+05    1.357e+01      1.200e+01    2.284e+01    1.056e-02      2.79s        5         
346  9.623e+00    4.109e+02    4.694e+00      1.200e+01    2.284e+01    1.056e-02      2.09s        5         
347  9.885e+00    1.399e+09    2.323e+02      1.200e+01    2.284e+01    1.056e-02      1.40s        5         
348  9.943e+00    1.502e+05    1.255e+00      1.200e+01    2.284e+01    1.056e-02      0.69s        5         
349  9.932e+00    1.662e+06    3.070e+00      1.200e+01    2.284e+01    1.056e-02      0.00s        5         
350  9.744e+00    5.161e+03    2.728e+01      1.200e+01    2.284e+01    1.056e-02      17.01s       5         
351  9.929e+00    1.750e+05    5.950e+01      1.200e+01    2.284e+01    1.056e-02      25.43s       5         
352  9.922e+00    1.029e+03    9.007e+00      1.200e+01    2.284e+01    1.056e-02      15.78s       5         
353  1.006e+01    4.517e+05    1.637e+02      1.200e+01    2.284e+01    1.056e-02      14.73s       5         
354  1.005e+01    3.462e+04    1.438e+00      1.200e+01    2.284e+01    1.056e-02      14.21s       5         
355  9.876e+00    2.534e+04    6.195e+00      1.200e+01    2.284e+01    1.056e-02      13.48s       5         
356  9.848e+00    3.468e+03    6.462e+00      1.200e+01    2.284e+01    1.056e-02      13.00s       5         
357  9.893e+00    1.042e+03    4.850e+01      1.200e+01    2.284e+01    1.056e-02      11.84s       5         
358  9.840e+00    3.028e+06    2.538e+02      1.200e+01    2.284e+01    1.056e-02      11.37s       5         
359  1.022e+01    5.399e+04    6.459e+01      1.200e+01    2.284e+01    1.056e-02      11.11s       5         
360  9.988e+00    2.217e+03    8.550e+00      1.200e+01    2.284e+01    1.056e-02      10.37s       5         
361  9.969e+00    1.046e+03    4.374e+00      1.200e+01    2.284e+01    1.056e-02      9.17s        5         
362  1.002e+01    1.377e+04    3.026e+02      1.200e+01    2.284e+01    1.056e-02      8.59s        5         
363  9.928e+00    8.060e+06    4.279e+00      1.200e+01    2.284e+01    1.056e-02      7.77s        5         
364  9.977e+00    3.451e+03    2.511e+00      1.200e+01    2.284e+01    1.056e-02      6.99s        5         
365  1.019e+01    5.020e+02    1.321e+02      1.200e+01    2.284e+01    1.056e-02      6.39s        5         
366  9.991e+00    7.518e+04    2.678e+05      1.200e+01    2.284e+01    1.056e-02      5.70s        5         
367  9.902e+00    1.768e+06    2.383e+00      1.200e+01    2.284e+01    1.056e-02      5.00s        5         
368  9.959e+00    5.759e+05    7.708e+02      1.200e+01    2.284e+01    1.056e-02      5.61s        5         
369  9.750e+00    4.768e+02    7.238e+00      1.200e+01    2.284e+01    1.056e-02      3.64s        5         
370  9.998e+00    1.461e+04    3.922e+00      1.200e+01    2.284e+01    1.056e-02      2.85s        5         
371  9.670e+00    2.283e+06    4.492e+00      1.200e+01    2.284e+01    1.056e-02      2.15s        5         
372  9.783e+00    1.338e+03    5.278e+00      1.200e+01    2.284e+01    1.056e-02      1.43s        5         
373  9.740e+00    8.080e+02    7.417e+01      1.200e+01    2.284e+01    1.056e-02      0.69s        5         
374  9.761e+00    2.009e+03    1.342e+00      1.200e+01    2.284e+01    1.056e-02      0.00s        5         
375  9.883e+00    6.619e+05    1.380e+00      1.200e+01    2.284e+01    1.056e-02      17.16s       5         
376  9.602e+00    1.894e+04    2.560e+01      1.200e+01    2.284e+01    1.056e-02      15.94s       5         
377  9.886e+00    2.431e+04    2.725e+00      1.200e+01    2.284e+01    1.056e-02      15.35s       5         
378  9.717e+00    4.310e+02    1.326e+01      1.200e+01    2.284e+01    1.056e-02      14.81s       5         
379  9.849e+00    8.404e+03    6.174e+01      1.200e+01    2.284e+01    1.056e-02      14.05s       5         
380  1.037e+01    8.130e+04    3.142e+04      1.200e+01    2.284e+01    1.056e-02      13.54s       5         
381  9.895e+00    5.868e+02    3.171e+00      1.200e+01    2.284e+01    1.056e-02      12.64s       5         
382  9.883e+00    5.823e+02    4.378e+00      1.200e+01    2.284e+01    1.056e-02      12.12s       5         
383  1.003e+01    1.290e+06    5.592e+00      1.200e+01    2.284e+01    1.056e-02      11.37s       5         
384  1.000e+01    8.805e+03    1.130e+03      1.200e+01    2.284e+01    1.056e-02      10.57s       5         
385  1.025e+01    1.562e+06    1.887e+01      1.200e+01    2.284e+01    1.056e-02      15.82s       5         
386  9.910e+00    6.494e+03    3.016e+00      1.200e+01    2.284e+01    1.056e-02      9.58s        5         
387  1.012e+01    7.833e+04    2.985e+01      1.200e+01    2.284e+01    1.056e-02      8.59s        5         
388  9.604e+00    1.310e+04    3.713e+00      1.200e+01    2.284e+01    1.056e-02      7.65s        5         
389  1.012e+01    1.439e+11    1.989e+00      1.200e+01    2.284e+01    1.056e-02      7.21s        5         
390  9.735e+00    3.426e+06    1.074e+01      1.200e+01    2.284e+01    1.056e-02      6.39s        5         
391  9.675e+00    6.921e+03    5.220e+00      1.200e+01    2.284e+01    1.056e-02      5.68s        5         
392  9.947e+00    5.420e+05    1.539e+02      1.200e+01    2.284e+01    1.056e-02      4.94s        5         
393  9.800e+00    3.515e+05    5.261e+00      1.200e+01    2.284e+01    1.056e-02      4.27s        5         
394  9.877e+00    1.397e+03    2.101e+00      1.200e+01    2.284e+01    1.056e-02      3.56s        5         
395  1.047e+01    1.199e+06    1.160e+02      1.200e+01    2.284e+01    1.056e-02      2.87s        5         
396  9.945e+00    1.003e+07    6.652e+01      1.200e+01    2.284e+01    1.056e-02      2.17s        5         
397  9.639e+00    3.464e+02    1.115e+01      1.200e+01    2.284e+01    1.056e-02      1.43s        5         
398  1.024e+01    1.795e+05    1.083e+02      1.200e+01    2.284e+01    1.056e-02      0.71s        5         
399  1.008e+01    1.102e+04    7.479e+00      1.200e+01    2.284e+01    1.056e-02      0.00s        5         
400  9.851e+00    1.204e+03    3.011e+00      1.200e+01    2.284e+01    1.056e-02      16.94s       5         
401  9.693e+00    1.432e+05    1.506e+01      1.200e+01    2.284e+01    1.056e-02      16.18s       5         
402  1.010e+01    6.363e+04    1.829e+01      1.200e+01    2.284e+01    1.056e-02      15.97s       5         
403  9.926e+00    3.729e+03    3.329e+00      1.200e+01    2.284e+01    1.056e-02      23.33s       5         
404  1.005e+01    2.254e+04    1.385e+00      1.200e+01    2.284e+01    1.056e-02      14.11s       5         
405  9.779e+00    2.955e+03    5.464e+00      1.200e+01    2.284e+01    1.056e-02      13.41s       5         
406  1.007e+01    8.965e+03    9.513e+00      1.200e+01    2.284e+01    1.056e-02      12.93s       5         
407  1.002e+01    1.204e+04    7.520e+01      1.200e+01    2.284e+01    1.056e-02      12.26s       5         
408  1.008e+01    2.796e+06    7.573e+00      1.200e+01    2.284e+01    1.056e-02      11.55s       5         
409  1.023e+01    8.119e+06    2.623e+03      1.200e+01    2.284e+01    1.056e-02      10.80s       6         
410  9.717e+00    1.677e+04    3.333e+00      1.200e+01    2.284e+01    1.056e-02      9.98s        6         
411  9.610e+00    1.761e+06    3.378e+00      1.200e+01    2.284e+01    1.056e-02      9.30s        6         
412  9.449e+00    1.466e+02    5.514e+01      1.200e+01    2.284e+01    1.056e-02      8.46s        6         
413  9.623e+00    1.111e+03    4.584e+01      1.200e+01    2.284e+01    1.056e-02      7.83s        6         
414  9.829e+00    2.874e+06    1.799e+01      1.200e+01    2.284e+01    1.056e-02      7.10s        6         
415  9.769e+00    6.438e+04    2.014e+03      1.200e+01    2.284e+01    1.056e-02      6.40s        6         
416  9.814e+00    9.255e+03    2.094e+01      1.200e+01    2.284e+01    1.056e-02      5.58s        6         
417  1.003e+01    4.650e+05    1.046e+02      1.200e+01    2.284e+01    1.056e-02      4.92s        6         
418  9.592e+00    1.876e+04    1.673e+03      1.200e+01    2.284e+01    1.056e-02      4.26s        6         
419  9.454e+00    4.290e+05    2.284e+00      1.200e+01    2.284e+01    1.056e-02      4.48s        6         
420  9.305e+00    3.675e+04    7.734e+01      1.200e+01    2.284e+01    1.056e-02      2.78s        6         
421  9.512e+00    3.958e+02    2.857e+01      1.200e+01    2.284e+01    1.056e-02      2.20s        6         
422  9.678e+00    1.561e+03    2.025e+00      1.200e+01    2.284e+01    1.056e-02      1.42s        6         
423  9.850e+00    1.482e+06    6.483e+00      1.200e+01    2.284e+01    1.056e-02      0.71s        6         
424  9.870e+00    7.494e+03    7.021e+04      1.200e+01    2.284e+01    1.056e-02      0.00s        6         
425  9.668e+00    7.237e+03    5.248e+01      1.200e+01    2.284e+01    1.056e-02      17.04s       6         
426  9.579e+00    2.195e+03    1.369e+02      1.200e+01    2.284e+01    1.056e-02      16.11s       6         
427  9.220e+00    2.657e+04    4.893e+00      1.200e+01    2.284e+01    1.056e-02      15.40s       6         
428  9.694e+00    2.674e+07    9.898e+01      1.200e+01    2.284e+01    1.056e-02      15.00s       6         
429  9.499e+00    5.127e+02    2.109e+01      1.200e+01    2.284e+01    1.056e-02      13.91s       6         
430  9.482e+00    3.098e+04    5.267e+01      1.200e+01    2.284e+01    1.056e-02      13.12s       6         
431  9.306e+00    4.486e+03    3.301e+00      1.200e+01    2.284e+01    1.056e-02      12.51s       6         
432  9.386e+00    6.215e+02    7.666e+01      1.200e+01    2.284e+01    1.056e-02      11.91s       6         
433  9.529e+00    1.950e+02    5.065e+00      1.200e+01    2.284e+01    1.056e-02      11.57s       6         
434  9.713e+00    6.968e+03    6.052e+00      1.200e+01    2.284e+01    1.056e-02      10.51s       6         
435  9.339e+00    3.433e+05    1.920e+01      1.200e+01    2.284e+01    1.056e-02      10.02s       6         
436  9.694e+00    8.409e+03    1.078e+01      1.200e+01    2.284e+01    1.056e-02      9.29s        6         
437  9.543e+00    1.052e+03    7.024e+01      1.200e+01    2.284e+01    1.056e-02      13.46s       6         
438  9.750e+00    4.223e+05    3.218e+00      1.200e+01    2.284e+01    1.056e-02      7.75s        6         
439  9.739e+00    1.738e+03    2.215e+00      1.200e+01    2.284e+01    1.056e-02      7.03s        6         
440  9.801e+00    2.193e+04    1.079e+01      1.200e+01    2.284e+01    1.056e-02      6.37s        6         
441  9.594e+00    6.007e+04    1.748e+01      1.200e+01    2.284e+01    1.056e-02      5.77s        6         
442  9.511e+00    6.293e+03    7.556e+00      1.200e+01    2.284e+01    1.056e-02      5.02s        6         
443  9.672e+00    1.543e+03    3.009e+01      1.200e+01    2.284e+01    1.056e-02      4.28s        6         
444  9.791e+00    6.614e+04    7.220e+01      1.200e+01    2.284e+01    1.056e-02      3.55s        6         
445  9.630e+00    1.988e+03    6.145e+00      1.200e+01    2.284e+01    1.056e-02      2.88s        6         
446  9.664e+00    2.293e+04    1.882e+06      1.200e+01    2.284e+01    1.056e-02      2.12s        6         
447  9.641e+00    1.854e+05    8.194e+01      1.200e+01    2.284e+01    1.056e-02      1.45s        6         
448  9.775e+00    1.222e+06    1.440e+01      1.200e+01    2.284e+01    1.056e-02      0.71s        6         
449  9.684e+00    1.199e+05    4.083e+02      1.200e+01    2.284e+01    1.056e-02      0.00s        6         
450  9.391e+00    1.931e+05    1.710e+01      1.200e+01    2.284e+01    1.056e-02      16.60s       6         
451  9.669e+00    8.174e+02    2.950e+02      1.200e+01    2.284e+01    1.056e-02      16.42s       6         
452  9.439e+00    6.151e+05    1.265e+02      1.200e+01    2.284e+01    1.056e-02      15.47s       6         
453  9.617e+00    2.198e+04    4.186e+00      1.200e+01    2.284e+01    1.056e-02      14.75s       6         
454  9.658e+00    7.271e+03    3.455e+00      1.200e+01    2.284e+01    1.056e-02      22.83s       6         
455  9.635e+00    5.479e+05    4.288e+00      1.200e+01    2.284e+01    1.056e-02      13.39s       6         
456  9.136e+00    2.445e+02    1.135e+01      1.200e+01    2.284e+01    1.056e-02      12.45s       6         
457  9.874e+00    6.769e+03    3.145e+01      1.200e+01    2.284e+01    1.056e-02      11.77s       6         
458  9.543e+00    6.877e+02    1.639e+04      1.200e+01    2.284e+01    1.056e-02      11.22s       6         
459  9.547e+00    2.261e+02    7.277e+00      1.200e+01    2.284e+01    1.056e-02      10.43s       6         
460  9.373e+00    2.873e+02    9.185e+00      1.200e+01    2.284e+01    1.056e-02      10.05s       6         
461  9.411e+00    1.075e+04    5.095e+02      1.200e+01    2.284e+01    1.056e-02      9.24s        6         
462  9.748e+00    3.316e+03    5.304e+02      1.200e+01    2.284e+01    1.056e-02      8.71s        6         
463  9.644e+00    3.682e+03    7.928e+01      1.200e+01    2.284e+01    1.056e-02      7.92s        6         
464  9.312e+00    1.926e+06    2.258e+01      1.200e+01    2.284e+01    1.056e-02      7.00s        6         
465  9.560e+00    5.259e+05    1.307e+02      1.200e+01    2.284e+01    1.056e-02      6.33s        6         
466  9.992e+00    5.045e+03    3.951e+02      1.200e+01    2.284e+01    1.056e-02      5.76s        6         
467  9.771e+00    5.362e+07    3.594e+00      1.200e+01    2.284e+01    1.056e-02      5.01s        6         
468  9.440e+00    4.043e+03    7.257e+00      1.200e+01    2.284e+01    1.056e-02      4.28s        6         
469  9.695e+00    1.031e+07    7.078e+01      1.200e+01    2.284e+01    1.056e-02      3.52s        6         
470  9.402e+00    1.137e+08    7.717e+02      1.200e+01    2.284e+01    1.056e-02      2.77s        6         
471  9.777e+00    5.381e+02    2.590e+01      1.200e+01    2.284e+01    1.056e-02      2.11s        6         
472  9.680e+00    2.164e+06    2.661e+01      1.200e+01    2.284e+01    1.056e-02      2.23s        6         
473  9.530e+00    1.496e+03    6.082e+00      1.200e+01    2.284e+01    1.056e-02      0.72s        6         
474  9.659e+00    4.902e+04    2.920e+01      1.200e+01    2.284e+01    1.056e-02      0.00s        6         
475  9.484e+00    1.581e+02    8.330e+05      1.200e+01    2.284e+01    1.056e-02      16.98s       6         
476  9.704e+00    6.314e+05    9.226e+02      1.200e+01    2.284e+01    1.056e-02      16.12s       6         
477  9.454e+00    5.120e+04    2.220e+00      1.200e+01    2.284e+01    1.056e-02      15.89s       6         
478  9.614e+00    4.541e+02    6.090e+00      1.200e+01    2.284e+01    1.056e-02      15.29s       6         
479  9.646e+00    1.072e+04    2.952e+01      1.200e+01    2.284e+01    1.056e-02      14.24s       6         
480  9.846e+00    8.287e+05    2.714e+01      1.200e+01    2.284e+01    1.056e-02      13.92s       6         
481  9.385e+00    3.686e+03    7.297e+01      1.200e+01    2.284e+01    1.056e-02      12.87s       6         
482  9.910e+00    3.444e+04    5.153e+00      1.200e+01    2.284e+01    1.056e-02      12.20s       6         
483  9.630e+00    1.489e+06    2.797e+00      1.200e+01    2.284e+01    1.056e-02      11.46s       6         
484  9.438e+00    2.524e+05    1.882e+02      1.200e+01    2.284e+01    1.056e-02      10.69s       6         
485  9.354e+00    9.143e+04    2.432e+01      1.200e+01    2.284e+01    1.056e-02      9.93s        6         
486  9.694e+00    3.428e+03    1.264e+02      1.200e+01    2.284e+01    1.056e-02      9.40s        6         
487  9.495e+00    2.135e+03    6.089e+00      1.200e+01    2.284e+01    1.056e-02      8.41s        6         
488  9.381e+00    1.221e+05    1.121e+02      1.200e+01    2.284e+01    1.056e-02      7.74s        6         
489  9.741e+00    1.136e+06    1.166e+02      1.200e+01    2.284e+01    1.056e-02      7.15s        6         
490  9.633e+00    2.296e+02    6.319e+01      1.200e+01    2.284e+01    1.056e-02      6.33s        6         
491  9.404e+00    3.047e+02    4.635e+01      1.200e+01    2.284e+01    1.056e-02      9.09s        6         
492  9.630e+00    7.636e+02    2.287e+00      1.200e+01    2.284e+01    1.056e-02      4.97s        6         
493  9.471e+00    7.393e+03    6.118e+00      1.200e+01    2.284e+01    1.056e-02      4.37s        6         
494  9.701e+00    4.038e+04    1.785e+02      1.200e+01    2.284e+01    1.056e-02      3.56s        6         
495  9.710e+00    1.638e+03    1.551e+00      1.200e+01    2.284e+01    1.056e-02      2.92s        6         
496  9.557e+00    2.584e+04    2.897e+00      1.200e+01    2.284e+01    1.056e-02      2.14s        6         
497  9.981e+00    2.617e+06    1.123e+03      1.200e+01    2.284e+01    1.056e-02      1.43s        6         
498  9.474e+00    1.054e+05    2.620e+00      1.200e+01    2.284e+01    1.056e-02      0.74s        6         
499  9.822e+00    1.515e+04    4.157e+01      1.200e+01    2.284e+01    1.056e-02      0.00s        6         





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: add(sin(div(sub(cos(0.325), X1), 0.291)), cos(mul(X0, 1.944)))
Best Program Complexity: 12
Raw Fitness: 0.010558092988432726
Penalized Fitness: 0.010558092988432726
Estimator		Train-rmse: 0.010558092988432726	Test-rmse: 0.010737644738317065	Test-R^2: 0.9996150541425851

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
