    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.586e+01    1.252e+20    4.152e+00      7.400e+01    2.139e+08    4.604e-02      11.48s       28        
267  3.492e+01    1.878e+26    3.167e+00      7.400e+01    2.139e+08    4.604e-02      7.39s        29        
268  3.613e+01    7.828e+16    3.826e+00      7.400e+01    2.139e+08    4.604e-02      6.41s        29        
269  3.466e+01    6.049e+17    3.372e+01      7.400e+01    2.139e+08    4.604e-02      5.26s        29        
270  3.562e+01    3.833e+13    1.867e+01      7.400e+01    2.139e+08    4.604e-02      4.19s        29        
271  3.664e+01    3.703e+20    3.413e+01      7.400e+01    2.139e+08    4.604e-02      3.26s        29        
272  3.698e+01    3.535e+20    1.263e+00      7.400e+01    2.139e+08    4.604e-02      2.18s        29        
273  3.613e+01    7.269e+26    4.764e+00      7.400e+01    2.139e+08    4.604e-02      1.04s        29        
274  3.423e+01    9.694e+22    1.372e+02      7.400e+01    2.139e+08    4.604e-02      0.00s        29        
275  3.538e+01    6.342e+26    1.025e+02      7.400e+01    2.139e+08    4.604e-02      34.06s       29        
276  3.584e+01    4.830e+18    1.006e+00      7.400e+01    2.139e+08    4.604e-02      24.94s       29        
277  3.649e+01    1.163e+20    1.123e+04      7.400e+01    2.139e+08    4.604e-02      23.79s       29        
278  3.606e+01    3.813e+28    1.945e+00      7.400e+01    2.139e+08    4.604e-02      22.46s       29        
279  3.557e+01    5.058e+25    3.862e+02      7.400e+01    2.139e+08    4.604e-02      20.87s       28        
280  3.532e+01    3.297e+20    3.175e+00      7.400e+01    2.139e+08    4.604e-02      20.37s       29        
281  3.559e+01    3.017e+23    1.263e+00      7.400e+01    2.139e+08    4.604e-02      19.28s       28        
282  3.525e+01    8.444e+22    1.925e+03      7.400e+01    2.139e+08    4.599e-02      17.49s       28        
283  3.424e+01    1.381e+27    1.596e+01      7.400e+01    2.139e+08    4.599e-02      23.03s       28        
284  3.427e+01    4.199e+34    9.685e-01      7.400e+01    2.139e+08    4.599e-02      15.66s       28        
285  3.472e+01    3.305e+15    6.139e+01      7.400e+01    2.139e+08    4.599e-02      14.11s       28        
286  3.566e+01    3.480e+27    3.466e+00      7.400e+01    2.139e+08    4.599e-02      13.01s       28        
287  3.551e+01    2.036e+28    8.964e-01      7.400e+01    2.139e+08    4.599e-02      12.22s       28        
288  3.589e+01    1.740e+29    3.522e+00      7.400e+01    2.139e+08    4.599e-02      11.21s       28        
289  3.601e+01    6.838e+28    6.185e+00      7.400e+01    2.139e+08    4.599e-02      10.16s       30        
290  3.799e+01    2.543e+25    1.036e+02      7.400e+01    2.139e+08    4.599e-02      9.52s        30        
291  3.834e+01    1.133e+32    8.282e+01      7.400e+01    2.139e+08    4.599e-02      8.50s        30        
292  3.791e+01    6.137e+44    1.131e+04      7.600e+01    2.169e+08    4.594e-02      10.02s       31        
293  3.994e+01    1.711e+34    1.132e+01      7.600e+01    2.169e+08    4.594e-02      6.61s        30        
294  3.812e+01    1.606e+39    2.776e+01      7.600e+01    2.169e+08    4.594e-02      5.61s        30        
295  3.718e+01    7.618e+26    1.054e+01      7.600e+01    2.169e+08    4.594e-02      4.43s        30        
296  3.930e+01    8.509e+20    2.446e+01      7.600e+01    2.169e+08    4.594e-02      3.31s        30        
297  3.962e+01    1.362e+23    1.978e+00      7.600e+01    2.169e+08    4.594e-02      2.18s        30        
298  4.011e+01    1.346e+32    6.133e+00      7.600e+01    2.169e+08    4.594e-02      1.11s        28        
299  3.942e+01    1.560e+42    2.565e+00      7.600e+01    2.169e+08    4.594e-02      0.00s        28        
300  3.759e+01    2.876e+17    1.263e+00      7.600e+01    2.169e+08    4.594e-02      34.40s       28        
301  3.585e+01    9.742e+18    4.325e+00      7.600e+01    2.169e+08    4.594e-02      24.20s       28        
302  4.005e+01    4.468e+18    1.069e+00      7.600e+01    2.169e+08    4.594e-02      23.72s       28        
303  3.909e+01    1.312e+27    2.955e+02      7.600e+01    2.169e+08    4.594e-02      22.61s       28        
304  3.950e+01    2.286e+38    5.349e+01      7.600e+01    2.169e+08    4.594e-02      21.64s       28        
305  3.905e+01    9.886e+26    4.453e+00      7.600e+01    2.169e+08    4.594e-02      20.76s       28        
306  3.905e+01    1.897e+20    1.065e+01      7.600e+01    2.169e+08    4.594e-02      19.46s       28        
307  3.825e+01    5.471e+20    9.318e+00      7.600e+01    2.169e+08    4.594e-02      18.27s       28        
308  3.920e+01    4.479e+27    7.395e-01      7.600e+01    2.169e+08    4.594e-02      23.29s       28        
309  3.949e+01    5.150e+27    4.160e+00      7.600e+01    2.169e+08    4.594e-02      16.75s       29        
310  3.999e+01    3.579e+24    1.254e+02      7.600e+01    2.169e+08    4.594e-02      15.47s       30        
311  3.903e+01    3.419e+57    6.390e+01      7.600e+01    2.169e+08    4.594e-02      13.99s       32        
312  4.009e+01    1.232e+25    1.496e+00      7.600e+01    2.169e+08    4.594e-02      13.32s       32        
313  4.168e+01    6.549e+26    1.302e+01      7.600e+01    2.169e+08    4.594e-02      12.33s       32        
314  4.090e+01    5.826e+27    3.281e+01      9.400e+01    5.343e+13    4.582e-02      11.12s       32        
315  4.122e+01    8.109e+20    7.295e+01      8.400e+01    8.678e+08    4.559e-02      10.08s       33        
316  3.975e+01    1.935e+28    6.144e+01      8.400e+01    8.678e+08    4.559e-02      12.32s       32        
317  4.004e+01    8.698e+27    4.316e+00      8.400e+01    8.678e+08    4.559e-02      8.08s        32        
318  4.049e+01    1.100e+17    7.005e+01      8.400e+01    8.678e+08    4.559e-02      6.71s        31        
319  3.936e+01    1.815e+28    3.621e+01      8.400e+01    8.678e+08    4.559e-02      5.80s        31        
320  3.992e+01    8.813e+21    2.243e+00      8.400e+01    8.678e+08    4.559e-02      4.49s        29        
321  3.967e+01    8.276e+29    1.722e+00      8.400e+01    8.678e+08    4.559e-02      3.43s        29        
322  4.115e+01    2.203e+26    3.077e+00      8.200e+01    2.229e+08    4.558e-02      2.28s        28        
323  4.192e+01    1.274e+49    2.206e+00      8.200e+01    2.229e+08    4.558e-02      1.14s        30        
324  4.255e+01    7.785e+25    9.684e+01      8.200e+01    2.229e+08    4.558e-02      0.00s        30        
325  4.355e+01    7.688e+25    9.258e+01      8.200e+01    2.229e+08    4.558e-02      28.33s       30        
326  4.242e+01    9.630e+14    1.607e+01      8.200e+01    2.229e+08    4.558e-02      26.64s       30        
327  4.231e+01    1.277e+19    1.529e+00      1.120e+02    2.181e+15    4.557e-02      25.20s       31        
328  4.499e+01    3.399e+28    2.758e+00      1.120e+02    2.181e+15    4.557e-02      24.83s       31        
329  4.437e+01    1.356e+26    2.207e+00      1.460e+02    1.085e+29    4.551e-02      23.71s       32        
330  4.705e+01    6.548e+33    3.084e+00      1.120e+02    1.916e+14    4.545e-02      23.09s       32        
331  4.629e+01    3.354e+42    6.016e+00      7.700e+01    2.105e+08    4.543e-02      21.74s       29        
332  4.212e+01    2.315e+40    1.704e+00      7.700e+01    2.105e+08    4.543e-02      26.63s       29        
333  4.153e+01    9.203e+78    7.109e+00      7.700e+01    2.105e+08    4.543e-02      18.52s       30        
334  4.210e+01    1.820e+44    2.681e+00      7.700e+01    2.105e+08    4.543e-02      16.95s       30        
335  4.122e+01    8.926e+25    2.724e+00      7.700e+01    2.105e+08    4.543e-02      16.05s       30        
336  4.341e+01    5.255e+21    2.299e+00      7.700e+01    2.105e+08    4.543e-02      14.96s       30        
337  4.172e+01    2.486e+36    3.360e+00      7.700e+01    2.105e+08    4.543e-02      13.93s       29        
338  4.278e+01    2.200e+21    1.179e+00      7.700e+01    2.105e+08    4.543e-02      12.68s       30        
339  4.208e+01    6.632e+25    2.292e+00      7.700e+01    2.105e+08    4.543e-02      11.46s       31        
340  4.097e+01    1.093e+17    1.004e+01      7.700e+01    2.105e+08    4.543e-02      13.77s       31        
341  4.303e+01    1.240e+26    1.781e+00      7.700e+01    2.105e+08    4.543e-02      9.32s        31        
342  4.276e+01    5.667e+29    5.783e+00      7.700e+01    2.105e+08    4.543e-02      8.22s        31        
343  4.249e+01    1.099e+72    5.048e+02      7.700e+01    2.105e+08    4.543e-02      7.08s        30        
344  4.276e+01    4.447e+113   2.647e+00      7.700e+01    2.105e+08    4.543e-02      5.82s        27        
345  3.947e+01    7.886e+24    3.640e+01      7.700e+01    2.105e+08    4.543e-02      4.57s        27        
346  3.934e+01    5.171e+21    2.750e+00      7.700e+01    2.105e+08    4.543e-02      3.31s        27        
347  3.789e+01    2.560e+18    7.853e+03      7.700e+01    2.105e+08    4.543e-02      2.22s        27        
348  3.907e+01    4.782e+24    1.847e+00      7.700e+01    2.105e+08    4.543e-02      1.51s        27        
349  3.922e+01    1.203e+18    1.845e+00      7.700e+01    2.105e+08    4.543e-02      0.00s        27        
350  3.973e+01    1.635e+25    8.649e-01      7.700e+01    2.105e+08    4.543e-02      25.99s       27        
351  3.888e+01    2.112e+16    2.060e+00      7.700e+01    2.105e+08    4.543e-02      25.47s       27        
352  3.926e+01    1.451e+17    3.044e+00      7.700e+01    2.105e+08    4.543e-02      23.91s       27        
353  3.845e+01    1.063e+24    1.713e+00      7.700e+01    2.105e+08    4.543e-02      22.96s       28        
354  3.748e+01    1.027e+13    1.299e+04      7.700e+01    2.105e+08    4.543e-02      21.74s       27        
355  3.683e+01    9.355e+19    1.885e+00      7.700e+01    2.105e+08    4.543e-02      19.60s       27        
356  3.752e+01    8.589e+25    1.268e+00      7.800e+01    2.237e+08    4.538e-02      19.13s       28        
357  3.765e+01    4.676e+20    8.425e+00      7.800e+01    2.237e+08    4.538e-02      25.29s       28        
358  3.976e+01    1.613e+34    2.612e+02      7.800e+01    2.237e+08    4.538e-02      18.00s       28        
359  4.074e+01    1.118e+21    5.167e+00      7.800e+01    2.237e+08    4.538e-02      16.66s       28        
360  3.916e+01    2.699e+21    2.635e+00      7.800e+01    2.237e+08    4.538e-02      15.41s       28        
361  3.991e+01    1.780e+30    1.307e+00      7.800e+01    2.237e+08    4.538e-02      14.14s       28        
362  4.032e+01    7.467e+102   8.553e-01      7.800e+01    2.237e+08    4.538e-02      13.45s       25        
363  3.979e+01    5.987e+17    3.532e+00      7.800e+01    2.237e+08    4.538e-02      11.97s       25        
364  3.943e+01    3.520e+20    1.201e+00      7.800e+01    2.237e+08    4.538e-02      10.87s       25        
365  3.970e+01    3.263e+27    2.148e+00      7.800e+01    2.237e+08    4.538e-02      9.65s        25        
366  3.719e+01    6.494e+25    2.379e+01      7.800e+01    2.237e+08    4.538e-02      12.06s       25        
367  3.967e+01    5.102e+65    6.527e+00      7.800e+01    2.237e+08    4.538e-02      7.87s        25        
368  4.159e+01    1.525e+25    2.260e+02      7.800e+01    2.237e+08    4.538e-02      6.65s        25        
369  3.976e+01    7.213e+25    7.350e+00      7.800e+01    2.237e+08    4.538e-02      5.55s        25        
370  4.059e+01    7.265e+32    1.880e+00      7.600e+01    2.237e+08    4.538e-02      4.33s        24        
371  3.788e+01    1.519e+32    1.818e+00      7.600e+01    2.237e+08    4.538e-02      3.22s        24        
372  3.701e+01    9.235e+24    9.594e+00      7.600e+01    2.237e+08    4.538e-02      2.11s        24        
373  3.801e+01    5.262e+26    3.145e+00      7.600e+01    2.237e+08    4.538e-02      1.08s        24        
374  3.674e+01    3.015e+20    2.480e+00      7.600e+01    2.237e+08    4.538e-02      0.00s        24        
375  3.686e+01    3.836e+19    7.727e+00      7.600e+01    2.237e+08    4.538e-02      34.86s       22        
376  3.563e+01    1.505e+27    1.783e+00      7.600e+01    2.237e+08    4.538e-02      24.19s       22        
377  3.577e+01    7.796e+25    3.694e+00      7.600e+01    4.083e+08    4.534e-02      22.92s       22        
378  3.635e+01    3.079e+26    8.979e+00      7.600e+01    4.083e+08    4.533e-02      21.74s       22        
379  3.625e+01    1.346e+16    1.078e+00      7.600e+01    4.083e+08    4.533e-02      20.86s       22        
380  3.632e+01    9.350e+27    2.605e+02      7.600e+01    4.083e+08    4.533e-02      19.25s       23        
381  3.714e+01    7.839e+22    8.987e+00      7.600e+01    4.083e+08    4.533e-02      19.33s       24        
382  3.556e+01    1.006e+26    1.932e+00      7.600e+01    4.083e+08    4.533e-02      17.97s       24        
383  3.714e+01    5.112e+26    2.765e+00      7.600e+01    4.083e+08    4.533e-02      16.99s       24        
384  3.506e+01    2.494e+25    4.886e+01      7.600e+01    4.083e+08    4.533e-02      15.69s       24        
385  3.425e+01    2.284e+24    8.097e-01      7.600e+01    4.083e+08    4.533e-02      20.35s       24        
386  3.531e+01    2.454e+23    6.375e+01      7.600e+01    4.083e+08    4.533e-02      13.43s       25        
387  3.693e+01    1.532e+27    8.192e+00      7.600e+01    4.083e+08    4.533e-02      12.55s       25        
388  3.473e+01    1.842e+29    3.233e+00      7.600e+01    4.083e+08    4.533e-02      11.56s       25        
389  3.532e+01    9.797e+14    8.758e+00      7.600e+01    4.083e+08    4.533e-02      10.73s       25        
390  3.423e+01    1.460e+13    5.306e+01      7.600e+01    4.083e+08    4.533e-02      9.40s        25        
391  3.421e+01    1.324e+18    1.348e+01      7.600e+01    4.083e+08    4.533e-02      8.33s        26        
392  3.535e+01    6.427e+16    1.619e+01      7.600e+01    4.083e+08    4.533e-02      7.24s        26        
393  3.641e+01    7.021e+19    3.081e+00      7.600e+01    4.083e+08    4.533e-02      6.17s        27        
394  3.492e+01    1.590e+16    1.692e+00      7.600e+01    4.083e+08    4.533e-02      4.95s        27        
395  3.629e+01    2.207e+27    2.764e+00      7.600e+01    4.083e+08    4.533e-02      5.82s        27        
396  3.414e+01    1.574e+14    1.843e+00      7.600e+01    4.083e+08    4.533e-02      3.22s        27        
397  3.683e+01    4.608e+22    7.196e+01      7.600e+01    4.083e+08    4.533e-02      2.15s        27        
398  3.512e+01    8.433e+13    4.417e+01      7.600e+01    4.083e+08    4.533e-02      1.05s        27        
399  3.466e+01    2.776e+16    2.356e+01      7.600e+01    4.083e+08    4.533e-02      0.00s        27        
400  3.640e+01    2.295e+16    1.482e+03      7.600e+01    4.083e+08    4.533e-02      25.87s       27        
401  3.613e+01    8.155e+20    1.042e+00      7.600e+01    4.083e+08    4.533e-02      25.17s       27        
402  3.555e+01    1.562e+30    1.975e+00      7.600e+01    4.083e+08    4.533e-02      23.39s       27        
403  3.559e+01    3.377e+19    3.134e+00      7.600e+01    4.083e+08    4.533e-02      22.48s       28        
404  3.692e+01    5.190e+25    2.084e+01      7.600e+01    4.083e+08    4.533e-02      21.36s       28        
405  3.607e+01    1.131e+17    4.512e+00      7.600e+01    4.083e+08    4.533e-02      27.52s       28        
406  3.677e+01    1.443e+30    1.335e+02      7.600e+01    4.083e+08    4.533e-02      18.68s       28        
407  3.447e+01    2.399e+16    2.559e+01      7.600e+01    4.083e+08    4.533e-02      17.97s       28        
408  3.691e+01    1.318e+18    1.349e+00      7.600e+01    4.083e+08    4.533e-02      17.16s       28        
409  3.616e+01    6.717e+18    2.502e+00      7.600e+01    4.083e+08    4.533e-02      15.98s       28        
410  3.641e+01    2.523e+15    2.740e+00      7.600e+01    4.083e+08    4.533e-02      14.90s       28        
411  3.566e+01    1.896e+19    1.071e+00      7.600e+01    4.083e+08    4.533e-02      13.59s       28        
412  3.713e+01    6.195e+25    4.919e+01      7.600e+01    4.083e+08    4.533e-02      12.83s       28        
413  3.650e+01    1.323e+21    2.894e+03      7.600e+01    4.083e+08    4.533e-02      11.29s       27        
414  3.845e+01    4.694e+18    6.697e+01      7.600e+01    4.083e+08    4.533e-02      14.59s       27        
415  3.673e+01    2.145e+19    7.985e-01      7.600e+01    4.083e+08    4.533e-02      9.53s        27        
416  3.665e+01    9.626e+14    2.819e+01      7.600e+01    4.083e+08    4.533e-02      8.29s        26        
417  3.452e+01    2.583e+24    1.613e+00      7.600e+01    4.083e+08    4.533e-02      7.19s        26        
418  3.446e+01    1.634e+28    1.748e+00      7.600e+01    4.083e+08    4.533e-02      6.23s        26        
419  3.580e+01    2.014e+22    3.624e+00      7.600e+01    4.083e+08    4.533e-02      5.23s        26        
420  3.670e+01    2.215e+40    3.320e+04      7.600e+01    4.083e+08    4.533e-02      4.23s        26        
421  3.380e+01    9.348e+10    5.828e+00      8.400e+01    2.111e+12    4.528e-02      3.12s        27        
422  3.616e+01    5.269e+26    7.978e+01      8.400e+01    2.111e+12    4.528e-02      2.08s        28        
423  3.824e+01    6.258e+58    1.966e+00      8.400e+01    2.111e+12    4.528e-02      1.04s        28        
424  3.868e+01    6.945e+22    5.561e+01      8.400e+01    2.111e+12    4.528e-02      0.00s        29        
425  3.764e+01    2.767e+21    1.315e+00      8.400e+01    2.111e+12    4.528e-02      26.04s       29        
426  3.704e+01    1.055e+20    3.686e+00      8.400e+01    2.111e+12    4.528e-02      24.18s       29        
427  3.823e+01    2.434e+12    8.412e-01      9.000e+01    5.142e+12    4.527e-02      24.15s       29        
428  3.675e+01    1.158e+37    7.312e+01      9.000e+01    5.142e+12    4.527e-02      23.00s       29        
429  3.763e+01    3.852e+44    2.089e+00      9.000e+01    5.142e+12    4.527e-02      21.63s       29        
430  3.780e+01    1.224e+35    1.123e+00      9.000e+01    5.142e+12    4.527e-02      20.63s       29        
431  3.944e+01    1.099e+15    2.686e+00      9.000e+01    5.142e+12    4.527e-02      19.95s       29        
432  3.747e+01    6.999e+27    1.626e+00      1.220e+02    6.196e+29    4.521e-02      18.56s       30        
433  4.098e+01    4.522e+37    1.659e+00      1.220e+02    6.196e+29    4.521e-02      17.52s       30        
434  4.078e+01    2.130e+71    3.325e+00      1.220e+02    6.196e+29    4.521e-02      23.27s       31        
435  4.296e+01    7.566e+41    3.946e+01      1.220e+02    6.196e+29    4.521e-02      16.31s       32        
436  4.720e+01    2.836e+97    1.184e+00      1.140e+02    1.505e+21    4.521e-02      15.50s       31        
437  4.371e+01    7.227e+48    1.732e+00      1.140e+02    1.505e+21    4.521e-02      14.26s       32        
438  4.230e+01    3.974e+47    1.882e+00      1.140e+02    1.505e+21    4.521e-02      12.85s       32        
439  4.515e+01    2.402e+29    5.164e+01      1.140e+02    1.505e+21    4.521e-02      11.71s       32        
440  4.414e+01    8.526e+95    3.581e+00      1.140e+02    1.505e+21    4.521e-02      10.82s       32        
441  4.517e+01    3.571e+31    3.116e+01      1.140e+02    1.505e+21    4.521e-02      9.55s        32        
442  4.514e+01    5.169e+37    9.584e+00      1.140e+02    1.505e+21    4.521e-02      11.71s       32        
443  4.500e+01    4.449e+55    1.336e+00      1.140e+02    1.505e+21    4.521e-02      7.35s        32        
444  4.497e+01    1.204e+29    1.375e+00      1.140e+02    1.982e+24    4.521e-02      5.98s        32        
445  4.459e+01    4.689e+40    1.455e+00      1.140e+02    1.982e+24    4.519e-02      4.86s        29        
446  4.266e+01    8.186e+57    7.166e+04      1.120e+02    4.650e+19    4.519e-02      3.43s        30        
447  4.421e+01    2.510e+180   1.750e+00      1.120e+02    4.650e+19    4.519e-02      2.32s        30        
448  4.570e+01    2.180e+89    4.597e+00      1.000e+02    1.540e+15    4.516e-02      1.19s        29        
449  4.133e+01    1.040e+33    2.124e+00      1.000e+02    1.540e+15    4.516e-02      0.00s        30        
450  4.248e+01    4.107e+33    1.599e+00      1.000e+02    1.540e+15    4.516e-02      38.53s       30        
451  4.261e+01    5.746e+21    2.683e+00      1.000e+02    1.540e+15    4.516e-02      27.09s       32        
452  4.515e+01    1.138e+68    3.142e+00      1.000e+02    1.540e+15    4.516e-02      26.13s       32        
453  4.700e+01    1.138e+68    3.165e+01      8.500e+01    1.127e+13    4.504e-02      24.90s       28        
454  3.822e+01    1.865e+51    3.767e+00      8.500e+01    1.127e+13    4.504e-02      22.54s       26        
455  3.485e+01    2.097e+25    1.974e+00      1.070e+02    3.138e+19    4.503e-02      20.59s       27        
456  3.586e+01    1.894e+37    2.307e+00      8.500e+01    1.989e+12    4.493e-02      18.81s       27        
457  3.458e+01    1.189e+25    4.709e+00      8.500e+01    1.989e+12    4.493e-02      17.65s       29        
458  3.558e+01    6.980e+25    2.205e+00      8.500e+01    1.989e+12    4.490e-02      16.68s       30        
459  3.924e+01    7.188e+29    1.944e+00      8.100e+01    1.124e+08    4.459e-02      22.90s       28        
460  3.719e+01    1.189e+24    4.376e+00      8.100e+01    1.124e+08    4.459e-02      15.13s       26        
461  3.430e+01    9.174e+23    1.150e+01      8.100e+01    1.078e+09    4.456e-02      13.53s       26        
462  3.390e+01    2.596e+18    9.809e-01      8.100e+01    1.078e+09    4.456e-02      12.23s       26        
463  3.329e+01    8.492e+21    2.639e+00      7.900e+01    1.711e+08    4.453e-02      10.99s       27        
464  3.381e+01    2.667e+13    4.229e+00      7.900e+01    1.711e+08    4.453e-02      10.02s       28        
465  3.568e+01    1.130e+37    2.402e+00      7.900e+01    1.711e+08    4.453e-02      9.18s        28        
466  3.452e+01    4.121e+26    1.362e+00      7.900e+01    1.711e+08    4.453e-02      8.32s        27        
467  3.437e+01    1.073e+19    1.596e+00      7.900e+01    1.711e+08    4.453e-02      7.24s        29        
468  3.445e+01    1.879e+20    3.275e+01      7.900e+01    1.711e+08    4.453e-02      5.97s        29        
469  3.606e+01    1.082e+17    1.007e+00      7.900e+01    1.711e+08    4.453e-02      5.15s        30        
470  3.556e+01    6.125e+15    1.985e+00      7.900e+01    1.711e+08    4.453e-02      5.92s        30        
471  3.577e+01    9.785e+21    8.364e+01      7.900e+01    1.711e+08    4.453e-02      3.22s        28        
472  3.678e+01    1.457e+15    1.009e+01      9.900e+01    2.784e+14    4.448e-02      2.10s        30        
473  4.123e+01    9.707e+36    2.425e+00      9.800e+01    1.843e+13    4.448e-02      1.07s        29        
474  3.862e+01    4.074e+30    2.033e+00      9.300e+01    3.473e+12    4.447e-02      0.00s        30        
475  4.011e+01    3.800e+18    1.463e+00      9.300e+01    3.473e+12    4.447e-02      26.42s       30        
476  3.980e+01    2.598e+18    1.682e+00      9.300e+01    3.473e+12    4.447e-02      25.24s       30        
477  4.137e+01    2.705e+30    4.352e+04      9.300e+01    3.473e+12    4.447e-02      23.99s       31        
478  4.161e+01    1.966e+22    9.595e+00      9.300e+01    3.473e+12    4.447e-02      23.55s       31        
479  4.098e+01    3.434e+31    3.872e+00      8.200e+01    4.921e+09    4.443e-02      22.38s       31        
480  4.101e+01    3.477e+19    2.079e+00      8.200e+01    4.921e+09    4.443e-02      28.77s       31        
481  4.049e+01    1.107e+14    2.079e+01      8.700e+01    1.203e+12    4.440e-02      19.58s       32        
482  4.164e+01    1.337e+23    2.958e+00      8.700e+01    1.203e+12    4.440e-02      19.13s       31        
483  4.249e+01    1.272e+24    4.200e+01      8.700e+01    1.203e+12    4.440e-02      18.15s       31        
484  4.060e+01    7.068e+21    1.048e+01      8.700e+01    1.203e+12    4.440e-02      16.83s       31        
485  4.134e+01    7.868e+15    6.498e+01      8.700e+01    1.203e+12    4.440e-02      15.94s       31        
486  4.154e+01    2.165e+28    1.694e+00      8.700e+01    1.203e+12    4.440e-02      14.26s       31        
487  4.002e+01    5.805e+21    4.598e+00      8.700e+01    1.203e+12    4.440e-02      13.45s       31        
488  4.073e+01    1.487e+50    1.974e+00      8.700e+01    1.203e+12    4.440e-02      12.09s       32        
489  4.163e+01    1.189e+18    6.912e+00      8.700e+01    1.203e+12    4.440e-02      15.77s       32        
490  4.369e+01    1.932e+29    1.069e+01      8.700e+01    1.203e+12    4.440e-02      10.64s       33        
491  4.603e+01    1.396e+20    1.009e+01      8.700e+01    1.203e+12    4.440e-02      9.55s        33        
492  4.370e+01    5.604e+20    1.566e+01      8.700e+01    1.203e+12    4.440e-02      8.51s        33        
493  4.547e+01    1.571e+39    1.181e+00      8.700e+01    1.203e+12    4.440e-02      7.16s        33        
494  4.530e+01    5.728e+65    1.667e+01      8.700e+01    1.203e+12    4.440e-02      5.99s        32        
495  4.223e+01    2.459e+26    2.292e+00      8.700e+01    1.203e+12    4.438e-02      4.66s        30        
496  4.191e+01    3.449e+45    7.330e+01      8.700e+01    1.203e+12    4.438e-02      3.36s        30        
497  4.272e+01    3.449e+45    4.643e+02      8.700e+01    1.203e+12    4.438e-02      2.22s        29        
498  4.115e+01    1.091e+40    2.402e+00      8.700e+01    1.203e+12    4.438e-02      1.59s        29        
499  4.233e+01    5.489e+27    6.472e+02      8.700e+01    1.203e+12    4.438e-02      0.00s        30        





Time: 0h:8m:51s
####   Data for the best program   ####
Best Program: sub(sin(mul(cos(sub(sub(1.007, X1), X1)), add(cos(sin(X0)), sub(cos(mul(sub(X0, 1.435), sin(sub(mul(cos(cos(sub(mul(X1, sub(div(1.291, X1), add(cos(sub(sub(1.007, cos(mul(X0, add(mul(X0, X0), sin(X0))))), X1)), add(1.838, X0)))), sin(add(X0, X0))))), X1), add(add(X1, X0), add(div(cos(mul(add(X1, X0), 0.281)), sin(cos(1.001))), sin(add(X0, X0)))))))), X0)))), sub(X0, cos(sub(sub(1.324, mul(X1, cos(0.121))), mul(X1, 1.730)))))
Best Program Complexity: 87
Raw Fitness: 0.04438169805242293
Penalized Fitness: 0.04438169805242293
Estimator		Train-rmse: 0.04438169805242293	Test-rmse: 0.041601991899265896	Test-R^2: 0.9942215702391184

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
