    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.762e+01    7.386e+17    3.155e+06      4.700e+01    1.529e+06    1.874e-02      11.44s       0         
267  6.046e+01    3.601e+20    3.806e+05      4.700e+01    1.529e+06    1.874e-02      13.50s       0         
268  5.952e+01    1.415e+18    1.252e+05      4.700e+01    1.529e+06    1.874e-02      8.80s        0         
269  5.935e+01    7.235e+21    3.111e+02      4.700e+01    1.529e+06    1.874e-02      7.33s        0         
270  5.896e+01    2.947e+23    2.969e+05      4.700e+01    1.529e+06    1.874e-02      5.74s        0         
271  5.855e+01    8.085e+25    5.581e+04      4.700e+01    1.529e+06    1.874e-02      4.43s        0         
272  5.572e+01    4.077e+22    1.278e+04      4.700e+01    1.529e+06    1.874e-02      2.86s        0         
273  5.804e+01    2.509e+22    6.895e+04      4.700e+01    1.529e+06    1.874e-02      1.43s        0         
274  5.903e+01    6.510e+21    7.940e+01      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
275  5.997e+01    2.067e+23    8.233e+03      4.700e+01    1.529e+06    1.874e-02      36.00s       0         
276  5.893e+01    3.386e+23    9.742e+04      4.700e+01    1.529e+06    1.874e-02      34.61s       0         
277  5.812e+01    4.466e+21    2.468e+09      4.700e+01    1.529e+06    1.874e-02      32.58s       0         
278  5.921e+01    1.788e+21    8.949e+02      4.700e+01    1.529e+06    1.874e-02      31.82s       0         
279  6.167e+01    7.381e+26    1.584e+04      4.700e+01    1.529e+06    1.874e-02      30.08s       0         
280  6.054e+01    1.525e+22    1.444e+05      4.700e+01    1.529e+06    1.874e-02      38.01s       0         
281  5.770e+01    2.348e+17    3.761e+03      4.700e+01    1.529e+06    1.874e-02      26.51s       0         
282  5.668e+01    1.032e+16    3.689e+07      4.700e+01    1.529e+06    1.874e-02      24.61s       0         
283  5.608e+01    8.274e+21    9.541e+02      4.700e+01    1.529e+06    1.874e-02      22.81s       0         
284  5.852e+01    6.091e+23    7.352e+02      4.700e+01    1.529e+06    1.874e-02      21.99s       0         
285  5.852e+01    5.476e+17    1.175e+04      4.700e+01    1.529e+06    1.874e-02      20.50s       0         
286  5.908e+01    6.583e+17    4.184e+02      4.700e+01    1.529e+06    1.874e-02      19.45s       0         
287  5.971e+01    2.633e+17    6.395e+03      4.700e+01    1.529e+06    1.874e-02      23.46s       0         
288  5.843e+01    1.991e+17    7.498e+08      4.700e+01    1.529e+06    1.874e-02      16.29s       0         
289  5.624e+01    1.717e+24    1.055e+02      4.700e+01    1.529e+06    1.874e-02      14.24s       0         
290  5.667e+01    1.502e+19    4.629e+03      4.700e+01    1.529e+06    1.874e-02      13.00s       0         
291  5.736e+01    1.347e+19    9.267e+04      4.700e+01    1.529e+06    1.874e-02      11.43s       0         
292  5.908e+01    7.223e+16    2.641e+02      4.700e+01    1.529e+06    1.874e-02      10.29s       0         
293  6.070e+01    1.425e+19    3.683e+04      4.700e+01    1.529e+06    1.874e-02      11.62s       0         
294  6.214e+01    1.513e+21    2.614e+02      4.700e+01    1.529e+06    1.874e-02      7.48s        0         
295  6.077e+01    3.188e+18    6.938e+02      4.700e+01    1.529e+06    1.874e-02      5.81s        0         
296  5.827e+01    3.149e+15    1.948e+05      4.700e+01    1.529e+06    1.874e-02      4.30s        0         
297  5.731e+01    1.112e+17    1.920e+06      4.700e+01    1.529e+06    1.874e-02      2.91s        0         
298  5.594e+01    5.107e+15    2.228e+02      4.700e+01    1.529e+06    1.874e-02      1.44s        0         
299  5.630e+01    2.057e+20    5.583e+04      4.700e+01    1.529e+06    1.874e-02      0.00s        0         
300  5.988e+01    3.727e+20    1.049e+04      4.700e+01    1.529e+06    1.874e-02      46.89s       0         
301  5.891e+01    8.227e+19    9.830e+02      4.700e+01    1.529e+06    1.874e-02      37.41s       0         
302  5.809e+01    4.101e+15    6.978e+02      4.700e+01    1.529e+06    1.874e-02      33.12s       0         
303  5.879e+01    1.683e+18    6.831e+03      4.700e+01    1.529e+06    1.874e-02      31.12s       0         
304  6.097e+01    8.301e+23    3.681e+03      4.700e+01    1.529e+06    1.874e-02      30.21s       0         
305  5.823e+01    4.733e+19    7.107e+02      4.700e+01    1.529e+06    1.874e-02      29.63s       0         
306  5.845e+01    1.256e+20    4.329e+03      4.700e+01    1.529e+06    1.874e-02      28.00s       0         
307  5.823e+01    1.242e+20    7.095e+03      4.700e+01    1.529e+06    1.874e-02      33.14s       0         
308  5.917e+01    3.811e+22    1.866e+02      4.700e+01    1.529e+06    1.874e-02      23.09s       0         
309  5.904e+01    1.157e+22    9.150e+01      4.700e+01    1.529e+06    1.874e-02      21.95s       0         
310  5.931e+01    9.435e+23    1.569e+02      4.700e+01    1.529e+06    1.874e-02      20.69s       0         
311  5.936e+01    6.762e+26    2.251e+04      4.700e+01    1.529e+06    1.874e-02      18.68s       0         
312  6.081e+01    6.086e+26    8.899e+04      4.700e+01    1.529e+06    1.873e-02      18.09s       0         
313  5.803e+01    2.106e+19    3.358e+04      4.700e+01    1.529e+06    1.873e-02      17.10s       0         
314  5.770e+01    2.227e+18    4.125e+02      5.100e+01    1.955e+06    1.873e-02      14.43s       0         
315  5.823e+01    2.099e+26    1.017e+04      4.700e+01    1.529e+06    1.873e-02      12.70s       0         
316  5.942e+01    4.510e+28    2.307e+02      4.700e+01    1.529e+06    1.873e-02      11.73s       0         
317  5.952e+01    8.833e+24    1.277e+02      4.700e+01    1.529e+06    1.873e-02      10.43s       0         
318  5.865e+01    1.725e+25    4.844e+02      4.700e+01    1.529e+06    1.873e-02      8.98s        0         
319  5.954e+01    3.984e+24    9.683e+02      4.700e+01    1.529e+06    1.873e-02      7.44s        0         
320  5.670e+01    1.421e+18    1.032e+04      4.700e+01    1.529e+06    1.873e-02      7.95s        0         
321  5.763e+01    2.549e+20    3.186e+02      4.700e+01    1.529e+06    1.873e-02      4.53s        0         
322  5.360e+01    4.354e+16    4.499e+03      5.100e+01    9.947e+06    1.869e-02      2.94s        0         
323  5.534e+01    7.953e+15    1.033e+03      5.100e+01    9.947e+06    1.869e-02      1.47s        0         
324  5.449e+01    1.185e+17    4.204e+05      4.700e+01    1.529e+06    1.873e-02      0.00s        0         
325  5.666e+01    9.670e+22    1.011e+04      4.700e+01    1.529e+06    1.873e-02      33.32s       0         
326  5.423e+01    1.575e+15    4.628e+03      4.700e+01    1.529e+06    1.873e-02      32.54s       0         
327  5.632e+01    1.645e+19    3.494e+02      4.700e+01    1.529e+06    1.873e-02      41.65s       0         
328  5.674e+01    8.451e+16    1.100e+06      4.700e+01    1.529e+06    1.873e-02      29.85s       0         
329  5.824e+01    1.060e+17    2.815e+02      4.700e+01    1.529e+06    1.873e-02      28.77s       0         
330  6.018e+01    1.253e+27    6.194e+02      4.700e+01    1.529e+06    1.873e-02      27.57s       0         
331  6.005e+01    2.407e+22    2.907e+02      4.700e+01    1.529e+06    1.873e-02      26.09s       0         
332  5.877e+01    5.316e+16    1.236e+04      4.700e+01    1.529e+06    1.873e-02      25.08s       0         
333  5.968e+01    4.742e+24    2.940e+06      4.700e+01    1.529e+06    1.873e-02      22.90s       0         
334  5.971e+01    2.768e+18    2.939e+02      4.700e+01    1.529e+06    1.873e-02      28.24s       0         
335  5.912e+01    1.579e+18    5.238e+02      4.700e+01    1.529e+06    1.873e-02      20.07s       0         
336  6.130e+01    4.209e+22    1.063e+04      4.700e+01    1.529e+06    1.873e-02      19.25s       0         
337  5.967e+01    8.206e+20    1.441e+02      4.700e+01    1.529e+06    1.873e-02      17.87s       0         
338  5.877e+01    7.322e+20    6.998e+02      4.700e+01    1.529e+06    1.873e-02      16.30s       0         
339  6.011e+01    1.089e+26    1.780e+04      4.700e+01    1.529e+06    1.873e-02      14.77s       0         
340  6.030e+01    2.817e+20    5.499e+04      4.700e+01    1.529e+06    1.873e-02      13.94s       0         
341  5.743e+01    1.911e+21    2.075e+06      4.700e+01    1.529e+06    1.873e-02      11.68s       0         
342  5.763e+01    6.988e+17    1.671e+04      4.900e+01    2.381e+06    1.842e-02      10.31s       0         
343  5.718e+01    6.952e+22    1.062e+02      4.900e+01    2.381e+06    1.842e-02      8.46s        0         
344  5.723e+01    8.741e+16    8.815e+02      4.900e+01    2.381e+06    1.842e-02      7.19s        0         
345  5.659e+01    2.063e+19    5.176e+02      4.900e+01    2.381e+06    1.842e-02      5.67s        0         
346  5.892e+01    1.253e+20    5.523e+02      4.900e+01    2.381e+06    1.842e-02      4.38s        0         
347  5.978e+01    1.616e+23    1.695e+02      4.900e+01    2.381e+06    1.842e-02      3.91s        0         
348  6.192e+01    4.230e+24    1.264e+07      4.900e+01    2.381e+06    1.842e-02      1.45s        0         
349  6.045e+01    6.349e+18    2.270e+02      4.900e+01    2.381e+06    1.842e-02      0.00s        0         
350  5.982e+01    1.108e+25    7.367e+03      4.900e+01    2.381e+06    1.842e-02      35.47s       0         
351  6.087e+01    3.391e+18    2.514e+04      4.900e+01    2.381e+06    1.842e-02      33.91s       0         
352  5.993e+01    3.904e+18    9.341e+02      4.900e+01    2.381e+06    1.842e-02      33.03s       0         
353  6.171e+01    8.649e+19    7.722e+02      4.900e+01    2.381e+06    1.842e-02      41.04s       0         
354  6.185e+01    2.259e+23    7.555e+06      4.900e+01    2.381e+06    1.842e-02      29.85s       0         
355  5.997e+01    4.936e+22    3.164e+04      4.900e+01    2.381e+06    1.842e-02      27.41s       0         
356  5.853e+01    1.749e+20    5.411e+03      4.900e+01    2.381e+06    1.842e-02      25.43s       0         
357  5.933e+01    1.928e+18    1.176e+04      4.900e+01    2.381e+06    1.842e-02      24.38s       0         
358  6.358e+01    1.284e+19    1.079e+04      4.900e+01    2.381e+06    1.842e-02      23.58s       0         
359  6.213e+01    1.331e+21    2.113e+06      4.900e+01    2.381e+06    1.842e-02      22.30s       0         
360  5.900e+01    7.375e+23    1.428e+02      4.900e+01    2.381e+06    1.842e-02      26.79s       0         
361  5.769e+01    1.955e+23    2.399e+02      4.900e+01    2.381e+06    1.842e-02      18.37s       0         
362  5.777e+01    1.568e+16    4.020e+02      4.900e+01    2.381e+06    1.842e-02      17.57s       0         
363  5.865e+01    2.223e+19    1.848e+04      4.900e+01    2.381e+06    1.842e-02      15.76s       0         
364  5.984e+01    4.826e+22    8.056e+05      4.900e+01    2.381e+06    1.842e-02      14.29s       0         
365  5.841e+01    1.229e+16    2.110e+05      4.900e+01    2.381e+06    1.842e-02      12.88s       0         
366  5.973e+01    4.786e+16    3.850e+02      4.900e+01    2.381e+06    1.842e-02      12.11s       0         
367  6.022e+01    1.471e+20    2.138e+02      4.900e+01    2.381e+06    1.842e-02      10.47s       0         
368  5.963e+01    1.709e+20    1.764e+02      4.900e+01    2.381e+06    1.842e-02      11.65s       0         
369  6.240e+01    1.504e+20    1.676e+02      4.900e+01    2.381e+06    1.842e-02      7.51s        0         
370  6.075e+01    7.346e+23    6.448e+01      4.900e+01    2.381e+06    1.842e-02      5.85s        0         
371  5.801e+01    6.179e+21    3.679e+06      4.900e+01    2.381e+06    1.842e-02      4.34s        0         
372  5.782e+01    1.370e+19    1.168e+02      6.100e+01    5.225e+07    1.800e-02      2.85s        0         
373  6.012e+01    1.480e+20    9.800e+02      4.900e+01    2.381e+06    1.842e-02      1.48s        0         
374  6.031e+01    4.633e+19    2.327e+06      4.900e+01    2.381e+06    1.842e-02      0.00s        0         
375  6.005e+01    2.616e+18    1.641e+02      4.900e+01    2.381e+06    1.842e-02      36.34s       0         
376  5.942e+01    1.041e+22    1.579e+02      4.900e+01    2.381e+06    1.842e-02      35.53s       0         
377  5.728e+01    6.136e+18    2.495e+05      4.900e+01    2.381e+06    1.842e-02      32.58s       0         
378  6.013e+01    3.104e+18    1.289e+04      4.900e+01    2.381e+06    1.842e-02      31.72s       0         
379  6.042e+01    7.796e+22    1.580e+02      4.900e+01    2.381e+06    1.842e-02      30.09s       0         
380  5.924e+01    6.618e+19    4.675e+02      4.900e+01    2.381e+06    1.842e-02      28.54s       0         
381  6.022e+01    4.765e+20    4.559e+02      4.900e+01    2.381e+06    1.842e-02      35.15s       0         
382  6.123e+01    4.662e+21    2.757e+04      4.900e+01    2.381e+06    1.842e-02      25.67s       0         
383  5.848e+01    1.074e+18    5.660e+02      4.900e+01    2.381e+06    1.842e-02      23.25s       0         
384  5.677e+01    4.704e+15    1.305e+02      4.900e+01    2.381e+06    1.842e-02      21.27s       0         
385  5.876e+01    6.741e+17    4.525e+02      4.900e+01    2.381e+06    1.842e-02      20.05s       0         
386  5.880e+01    1.308e+20    7.307e+06      4.900e+01    2.381e+06    1.842e-02      19.21s       0         
387  5.777e+01    7.096e+17    6.490e+02      4.900e+01    2.381e+06    1.842e-02      18.54s       0         
388  6.042e+01    2.966e+20    1.264e+04      4.900e+01    2.381e+06    1.842e-02      16.62s       0         
389  6.268e+01    9.885e+21    1.078e+04      4.900e+01    2.381e+06    1.842e-02      15.07s       0         
390  5.887e+01    1.307e+22    2.211e+05      4.900e+01    2.381e+06    1.842e-02      13.54s       0         
391  5.921e+01    9.478e+19    3.686e+02      4.900e+01    2.381e+06    1.842e-02      11.61s       0         
392  5.834e+01    8.494e+22    8.513e+02      4.900e+01    2.381e+06    1.842e-02      10.51s       0         
393  5.700e+01    3.540e+16    8.507e+01      4.900e+01    2.381e+06    1.842e-02      8.62s        0         
394  5.737e+01    8.738e+15    2.475e+04      4.900e+01    2.381e+06    1.842e-02      9.83s        0         
395  5.798e+01    1.408e+20    1.247e+06      4.900e+01    2.381e+06    1.842e-02      5.79s        0         
396  5.865e+01    1.200e+24    7.783e+02      4.900e+01    2.381e+06    1.842e-02      4.31s        0         
397  5.791e+01    2.076e+16    2.283e+02      4.900e+01    2.381e+06    1.842e-02      2.87s        0         
398  5.897e+01    1.417e+17    5.180e+02      4.900e+01    2.381e+06    1.842e-02      1.47s        0         
399  5.987e+01    2.474e+18    1.985e+04      4.900e+01    2.381e+06    1.842e-02      0.00s        0         
400  6.233e+01    5.633e+21    3.273e+03      4.900e+01    2.381e+06    1.842e-02      35.34s       0         
401  5.901e+01    4.540e+26    1.278e+07      4.900e+01    2.381e+06    1.842e-02      43.99s       0         
402  5.929e+01    1.690e+17    5.498e+02      4.900e+01    2.381e+06    1.842e-02      32.50s       0         
403  5.612e+01    1.268e+18    2.749e+03      4.900e+01    2.381e+06    1.842e-02      30.33s       0         
404  5.573e+01    1.168e+16    3.213e+04      4.900e+01    2.381e+06    1.842e-02      28.43s       0         
405  5.735e+01    8.635e+17    6.981e+05      4.900e+01    2.381e+06    1.842e-02      27.10s       0         
406  5.821e+01    7.273e+17    2.729e+02      4.900e+01    2.381e+06    1.842e-02      26.60s       0         
407  5.912e+01    1.382e+16    6.056e+05      4.900e+01    2.381e+06    1.842e-02      33.28s       0         
408  6.048e+01    1.396e+19    1.666e+02      4.900e+01    2.381e+06    1.842e-02      23.91s       0         
409  5.803e+01    5.142e+19    1.749e+03      4.900e+01    2.381e+06    1.842e-02      21.28s       0         
410  5.629e+01    8.742e+20    3.544e+06      4.900e+01    2.381e+06    1.842e-02      19.89s       0         
411  5.733e+01    2.564e+21    1.627e+04      4.900e+01    2.381e+06    1.842e-02      18.37s       0         
412  5.724e+01    1.015e+19    6.689e+02      4.900e+01    2.381e+06    1.842e-02      17.33s       0         
413  5.775e+01    7.254e+18    1.486e+04      4.900e+01    2.381e+06    1.842e-02      15.63s       0         
414  5.940e+01    1.557e+15    3.754e+04      4.900e+01    2.381e+06    1.842e-02      19.30s       0         
415  6.095e+01    3.637e+18    1.136e+05      6.300e+01    6.205e+07    1.826e-02      13.72s       0         
416  5.869e+01    4.940e+18    1.371e+03      4.900e+01    2.381e+06    1.842e-02      11.77s       0         
417  5.988e+01    1.666e+16    5.387e+03      4.900e+01    2.381e+06    1.842e-02      10.33s       0         
418  5.910e+01    1.257e+15    1.260e+10      4.900e+01    2.381e+06    1.842e-02      8.90s        0         
419  5.948e+01    6.880e+16    2.177e+09      4.900e+01    2.381e+06    1.842e-02      7.17s        0         
420  5.743e+01    9.175e+15    1.454e+03      4.900e+01    2.381e+06    1.842e-02      5.72s        0         
421  5.809e+01    1.189e+18    1.302e+04      4.900e+01    2.381e+06    1.842e-02      5.71s        0         
422  5.708e+01    6.698e+19    1.304e+05      7.100e+01    1.023e+09    1.838e-02      2.91s        0         
423  5.932e+01    1.249e+22    3.652e+03      5.300e+01    1.005e+07    1.830e-02      1.42s        0         
424  6.142e+01    3.585e+25    3.011e+08      5.700e+01    1.645e+07    1.820e-02      0.00s        0         
425  5.859e+01    8.905e+20    1.303e+03      5.700e+01    1.645e+07    1.820e-02      34.64s       0         
426  5.877e+01    8.293e+21    1.541e+04      4.900e+01    2.381e+06    1.830e-02      32.81s       0         
427  6.177e+01    2.113e+19    1.394e+02      6.100e+01    3.264e+07    1.818e-02      31.93s       0         
428  6.179e+01    1.073e+20    3.442e+02      6.300e+01    1.095e+08    1.796e-02      41.39s       0         
429  5.999e+01    4.659e+17    6.151e+03      6.500e+01    1.827e+08    1.818e-02      30.67s       0         
430  6.073e+01    1.211e+21    2.139e+03      5.500e+01    1.858e+07    1.809e-02      27.47s       0         
431  6.037e+01    2.885e+18    1.336e+02      5.900e+01    2.369e+07    1.765e-02      26.11s       0         
432  6.329e+01    7.035e+18    7.091e+05      1.170e+02    8.132e+13    1.822e-02      24.59s       0         
433  6.338e+01    9.622e+17    1.048e+03      4.900e+01    2.381e+06    1.830e-02      23.54s       0         
434  5.926e+01    5.394e+17    2.387e+03      6.300e+01    7.996e+07    1.828e-02      21.23s       0         
435  5.892e+01    5.891e+19    4.306e+03      7.500e+01    3.007e+08    1.829e-02      26.74s       0         
436  5.905e+01    6.712e+17    8.029e+05      5.300e+01    5.791e+06    1.820e-02      18.88s       0         
437  5.960e+01    2.669e+17    1.748e+02      9.500e+01    3.431e+10    1.830e-02      17.85s       0         
438  6.059e+01    7.297e+19    8.810e+04      6.700e+01    4.401e+08    1.823e-02      15.79s       0         
439  5.888e+01    5.635e+18    3.223e+02      6.300e+01    1.742e+08    1.827e-02      14.40s       0         
440  5.973e+01    3.835e+16    7.857e+05      4.900e+01    2.381e+06    1.830e-02      12.78s       0         
441  6.155e+01    2.409e+18    3.462e+02      5.500e+01    4.415e+07    1.823e-02      11.66s       0         
442  6.089e+01    3.762e+18    8.788e+01      8.100e+01    1.520e+09    1.824e-02      14.11s       0         
443  5.953e+01    8.136e+17    1.788e+03      6.500e+01    1.682e+08    1.820e-02      9.25s        0         
444  6.022e+01    2.119e+19    4.529e+02      6.300e+01    1.170e+08    1.816e-02      7.37s        0         
445  6.035e+01    1.252e+20    1.460e+03      5.900e+01    2.241e+07    1.816e-02      5.99s        0         
446  5.992e+01    4.719e+19    1.447e+02      5.500e+01    7.070e+06    1.799e-02      4.51s        0         
447  5.740e+01    4.599e+18    3.326e+02      6.100e+01    2.156e+07    1.814e-02      3.02s        0         
448  5.695e+01    2.472e+15    7.845e+08      4.900e+01    2.381e+06    1.830e-02      1.43s        0         
449  6.046e+01    1.251e+19    1.072e+02      5.300e+01    6.643e+06    1.826e-02      0.00s        0         
450  5.944e+01    6.476e+17    3.967e+02      5.300e+01    6.643e+06    1.826e-02      35.21s       0         
451  6.190e+01    9.929e+19    1.359e+03      5.500e+01    1.730e+07    1.807e-02      33.45s       0         
452  6.122e+01    9.529e+18    8.568e+01      5.700e+01    2.753e+07    1.808e-02      32.73s       0         
453  5.998e+01    6.938e+16    5.944e+01      5.700e+01    2.966e+07    1.820e-02      31.12s       0         
454  5.951e+01    3.738e+17    6.039e+01      5.700e+01    1.474e+07    1.826e-02      28.84s       0         
455  5.766e+01    1.296e+19    1.769e+03      6.300e+01    5.779e+07    1.800e-02      27.33s       0         
456  5.895e+01    6.193e+20    3.276e+02      5.700e+01    1.474e+07    1.826e-02      35.16s       0         
457  5.996e+01    1.139e+19    7.342e+03      5.900e+01    2.668e+07    1.825e-02      24.78s       0         
458  5.996e+01    1.329e+19    6.672e+02      4.900e+01    2.381e+06    1.830e-02      23.59s       0         
459  5.851e+01    3.355e+20    1.215e+08      5.100e+01    5.365e+06    1.818e-02      22.25s       0         
460  6.052e+01    1.522e+18    6.437e+09      1.130e+02    1.719e+15    1.819e-02      20.07s       0         
461  6.373e+01    1.442e+22    5.601e+02      6.900e+01    1.985e+09    1.815e-02      19.11s       0         
462  6.133e+01    1.087e+19    1.116e+06      5.500e+01    9.201e+06    1.829e-02      17.55s       0         
463  6.088e+01    7.189e+19    8.873e+01      7.300e+01    3.372e+09    1.793e-02      21.47s       0         
464  6.150e+01    6.349e+19    2.743e+02      7.300e+01    3.372e+09    1.793e-02      14.68s       0         
465  6.182e+01    4.593e+24    2.007e+02      7.100e+01    2.916e+09    1.805e-02      13.35s       0         
466  5.938e+01    8.536e+22    1.752e+02      2.290e+02    6.829e+25    1.820e-02      11.70s       0         
467  5.936e+01    7.013e+26    5.128e+03      2.690e+02    5.609e+29    1.820e-02      10.09s       0         
468  6.213e+01    1.449e+22    1.168e+04      4.900e+01    2.381e+06    1.830e-02      8.67s        0         
469  6.651e+01    2.168e+27    1.036e+04      6.900e+01    1.678e+08    1.822e-02      7.62s        0         
470  6.209e+01    7.290e+21    2.471e+02      7.700e+01    1.247e+10    1.813e-02      8.04s        0         
471  6.339e+01    3.861e+22    2.699e+03      5.500e+01    7.496e+06    1.809e-02      4.43s        0         
472  6.058e+01    1.083e+19    6.272e+02      5.500e+01    7.496e+06    1.809e-02      2.88s        0         
473  6.098e+01    1.210e+19    1.461e+03      5.500e+01    7.496e+06    1.809e-02      1.44s        0         
474  6.076e+01    9.401e+20    1.681e+05      7.100e+01    1.575e+08    1.806e-02      0.00s        0         
475  5.941e+01    6.647e+19    1.733e+01      7.100e+01    1.575e+08    1.806e-02      34.06s       0         
476  5.956e+01    8.478e+17    9.340e+01      7.100e+01    1.234e+08    1.806e-02      44.09s       0         
477  5.948e+01    7.660e+15    5.341e+05      7.100e+01    1.234e+08    1.806e-02      32.49s       0         
478  6.085e+01    5.810e+18    8.188e+03      8.500e+01    4.237e+10    1.830e-02      30.66s       0         
479  6.111e+01    1.486e+18    5.159e+01      8.700e+01    8.904e+09    1.828e-02      30.02s       0         
480  6.085e+01    1.519e+19    1.943e+02      7.700e+01    1.986e+09    1.829e-02      29.20s       0         
481  6.172e+01    3.675e+21    6.386e+01      5.700e+01    1.943e+07    1.825e-02      27.37s       0         
482  6.286e+01    1.113e+22    1.381e+04      5.500e+01    1.261e+07    1.797e-02      25.58s       0         
483  6.272e+01    4.097e+18    9.031e+01      5.700e+01    1.943e+07    1.825e-02      31.91s       0         
484  6.214e+01    9.861e+20    3.936e+03      8.300e+01    8.807e+09    1.824e-02      22.65s       0         
485  6.123e+01    1.242e+21    1.316e+05      6.900e+01    1.141e+08    1.814e-02      21.05s       0         
486  5.950e+01    1.372e+16    3.474e+04      6.900e+01    1.141e+08    1.814e-02      19.21s       0         
487  6.017e+01    1.003e+17    4.470e+03      6.900e+01    1.141e+08    1.815e-02      17.51s       0         
488  6.046e+01    8.470e+17    9.081e+01      5.700e+01    2.028e+07    1.814e-02      16.03s       0         
489  5.971e+01    5.815e+17    3.078e+02      5.700e+01    2.028e+07    1.814e-02      14.56s       0         
490  5.934e+01    3.820e+17    1.783e+02      5.700e+01    2.028e+07    1.814e-02      17.27s       0         
491  6.069e+01    5.836e+20    4.512e+03      6.700e+01    3.724e+08    1.825e-02      11.70s       0         
492  6.008e+01    1.028e+21    4.955e+04      7.100e+01    1.915e+09    1.829e-02      10.13s       0         
493  6.321e+01    2.715e+20    2.392e+02      6.700e+01    5.092e+08    1.829e-02      9.03s        0         
494  6.115e+01    1.121e+18    1.191e+02      5.500e+01    1.559e+07    1.817e-02      7.40s        0         
495  6.065e+01    1.009e+19    5.532e+02      5.500e+01    1.559e+07    1.822e-02      5.90s        0         
496  6.184e+01    1.540e+20    1.611e+02      6.500e+01    1.256e+08    1.814e-02      4.57s        0         
497  6.458e+01    1.116e+24    1.280e+04      5.500e+01    5.791e+06    1.803e-02      3.03s        0         
498  6.124e+01    4.986e+23    1.809e+02      5.500e+01    5.791e+06    1.803e-02      1.49s        0         
499  6.103e+01    1.923e+28    8.320e+01      5.900e+01    4.117e+07    1.815e-02      0.00s        0         





Time: 0h:12m:27s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(X2, add(X1, add(add(X0, X1), add(add(X2, 0.756), X0)))), sub(0.764, mul(div(X1, X2), mul(mul(mul(X1, sub(0.756, mul(add(mul(mul(0.643, add(mul(X2, add(X2, 0.756)), X0)), X0), X0), sub(X1, 0.910)))), add(0.295, add(mul(add(X2, X0), sub(X1, mul(X2, 1.398))), 0.206))), 0.643)))))
Best Program Complexity: 59
Raw Fitness: 0.018154756937046605
Penalized Fitness: 0.022284756937046603
Estimator		Train-rmse: 0.018154756937046605	Test-rmse: 0.018800429210056858	Test-R^2: 0.9642317385234593

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
