    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.984e+01    5.647e+16    4.451e-01      4.000e+01    1.416e+05    1.925e-02      59.47s       0         
267  3.992e+01    1.908e+16    6.340e-01      4.000e+01    1.416e+05    1.925e-02      54.98s       0         
268  3.956e+01    7.005e+14    1.235e+00      4.000e+01    1.416e+05    1.925e-02      42.62s       0         
269  4.048e+01    3.179e+15    1.146e+02      4.000e+01    1.416e+05    1.925e-02      34.66s       0         
270  4.070e+01    4.388e+13    4.866e-01      4.000e+01    1.416e+05    1.925e-02      26.70s       0         
271  4.022e+01    1.720e+13    6.663e-01      4.000e+01    1.416e+05    1.925e-02      21.44s       0         
272  4.143e+01    6.428e+13    5.694e-01      4.000e+01    1.416e+05    1.925e-02      14.55s       0         
273  4.166e+01    3.973e+16    3.844e-01      4.000e+01    1.416e+05    1.925e-02      7.05s        0         
274  4.177e+01    1.378e+20    6.751e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
275  4.166e+01    5.163e+16    6.423e-01      4.000e+01    1.416e+05    1.925e-02      2.91m        0         
276  4.125e+01    1.468e+21    4.512e+02      4.000e+01    1.416e+05    1.925e-02      2.64m        0         
277  4.154e+01    6.178e+20    4.986e-01      4.000e+01    1.416e+05    1.925e-02      2.62m        0         
278  4.031e+01    2.201e+20    4.304e-01      4.000e+01    1.416e+05    1.925e-02      2.56m        0         
279  4.212e+01    6.711e+25    7.583e-01      4.000e+01    1.416e+05    1.925e-02      2.59m        0         
280  4.384e+01    2.062e+30    7.720e-01      4.000e+01    1.416e+05    1.925e-02      2.71m        0         
281  4.112e+01    8.904e+31    4.367e-01      4.000e+01    1.416e+05    1.925e-02      2.27m        0         
282  4.028e+01    5.204e+15    1.770e+00      4.000e+01    1.416e+05    1.925e-02      2.33m        0         
283  4.208e+01    1.916e+16    3.946e-01      4.000e+01    1.416e+05    1.925e-02      2.25m        0         
284  3.994e+01    2.875e+16    5.369e-01      4.000e+01    1.416e+05    1.925e-02      2.00m        0         
285  3.985e+01    4.043e+21    5.679e-01      4.000e+01    1.416e+05    1.925e-02      1.88m        0         
286  4.066e+01    1.378e+20    4.638e-01      4.000e+01    1.416e+05    1.925e-02      1.60m        0         
287  4.118e+01    3.902e+21    5.097e-01      4.000e+01    1.416e+05    1.925e-02      1.45m        0         
288  4.113e+01    4.485e+26    1.137e+00      4.000e+01    1.416e+05    1.925e-02      1.30m        0         
289  4.152e+01    3.125e+25    3.955e-01      4.000e+01    1.416e+05    1.925e-02      1.20m        0         
290  4.073e+01    2.362e+29    4.092e-01      4.000e+01    1.416e+05    1.925e-02      1.07m        0         
291  4.162e+01    3.619e+31    2.078e+00      4.000e+01    1.416e+05    1.925e-02      1.09m        0         
292  4.030e+01    2.302e+20    3.963e-01      4.000e+01    1.416e+05    1.925e-02      50.01s       0         
293  4.021e+01    9.175e+24    4.909e-01      4.000e+01    1.416e+05    1.925e-02      43.24s       0         
294  4.049e+01    3.643e+13    6.410e-01      4.000e+01    1.416e+05    1.925e-02      36.12s       0         
295  3.966e+01    2.201e+20    5.647e-01      5.500e+01    2.970e+08    1.890e-02      29.04s       0         
296  4.029e+01    8.215e+25    6.795e-01      4.000e+01    1.416e+05    1.925e-02      22.02s       0         
297  4.019e+01    3.562e+30    4.772e-01      4.000e+01    1.416e+05    1.925e-02      14.31s       0         
298  4.096e+01    2.857e+13    6.183e-01      4.000e+01    1.416e+05    1.925e-02      7.21s        0         
299  4.004e+01    1.005e+25    7.964e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
300  4.072e+01    9.389e+16    5.636e-01      4.000e+01    1.416e+05    1.925e-02      3.13m        0         
301  4.015e+01    5.436e+16    1.391e+08      4.000e+01    1.416e+05    1.925e-02      2.98m        0         
302  3.924e+01    1.011e+17    4.829e-01      4.000e+01    1.416e+05    1.925e-02      2.78m        0         
303  4.071e+01    4.848e+13    4.921e-01      4.000e+01    1.416e+05    1.925e-02      2.47m        0         
304  3.985e+01    8.371e+11    9.041e-01      4.000e+01    1.416e+05    1.925e-02      2.35m        0         
305  4.127e+01    2.551e+25    4.763e-01      4.000e+01    1.416e+05    1.925e-02      2.29m        0         
306  3.993e+01    3.420e+12    4.253e-01      4.000e+01    1.416e+05    1.925e-02      2.18m        0         
307  4.059e+01    1.016e+17    3.954e-01      4.000e+01    1.416e+05    1.925e-02      2.00m        0         
308  4.028e+01    1.394e+11    5.669e-01      4.000e+01    1.416e+05    1.925e-02      1.88m        0         
309  4.001e+01    1.207e+29    4.315e-01      4.000e+01    1.416e+05    1.925e-02      1.80m        0         
310  4.037e+01    5.951e+13    1.539e+00      4.000e+01    1.416e+05    1.925e-02      1.67m        0         
311  4.032e+01    1.099e+12    1.448e+00      4.000e+01    1.416e+05    1.925e-02      1.52m        0         
312  3.962e+01    3.421e+20    4.341e-01      4.000e+01    1.416e+05    1.925e-02      1.45m        0         
313  4.047e+01    9.311e+14    4.001e-01      4.000e+01    1.416e+05    1.925e-02      1.33m        0         
314  3.936e+01    5.361e+12    5.257e-01      4.000e+01    1.416e+05    1.925e-02      1.16m        0         
315  4.002e+01    9.372e+13    3.903e-01      4.000e+01    1.416e+05    1.925e-02      1.07m        0         
316  3.908e+01    2.126e+11    4.553e-01      4.000e+01    1.416e+05    1.925e-02      55.89s       0         
317  3.862e+01    3.389e+24    6.302e+01      4.000e+01    1.416e+05    1.925e-02      49.29s       0         
318  3.925e+01    2.647e+11    4.395e-01      4.000e+01    1.416e+05    1.925e-02      42.20s       0         
319  3.941e+01    1.048e+21    4.352e-01      4.000e+01    1.416e+05    1.925e-02      36.40s       0         
320  4.029e+01    4.674e+22    4.937e-01      4.000e+01    1.416e+05    1.925e-02      27.81s       0         
321  3.934e+01    1.572e+13    5.168e-01      4.000e+01    1.416e+05    1.925e-02      21.42s       0         
322  3.883e+01    4.716e+11    4.639e-01      4.000e+01    1.416e+05    1.925e-02      14.07s       0         
323  3.877e+01    2.648e+11    4.551e-01      4.000e+01    1.416e+05    1.925e-02      7.26s        0         
324  3.823e+01    3.031e+11    1.170e+00      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
325  3.947e+01    6.950e+11    4.368e-01      4.000e+01    1.416e+05    1.925e-02      2.81m        0         
326  3.938e+01    3.040e+16    5.115e-01      4.000e+01    1.416e+05    1.925e-02      2.70m        0         
327  3.944e+01    2.624e+11    4.510e-01      4.000e+01    1.416e+05    1.925e-02      2.63m        0         
328  3.995e+01    1.807e+11    4.039e-01      4.000e+01    1.416e+05    1.925e-02      2.55m        0         
329  3.844e+01    3.214e+11    5.026e-01      4.000e+01    1.416e+05    1.925e-02      2.45m        0         
330  3.936e+01    2.565e+11    4.621e-01      4.000e+01    1.416e+05    1.925e-02      2.30m        0         
331  3.930e+01    1.584e+13    5.143e+00      4.000e+01    1.416e+05    1.925e-02      2.31m        0         
332  3.904e+01    1.722e+11    4.290e-01      4.000e+01    1.416e+05    1.925e-02      2.12m        0         
333  3.941e+01    3.952e+15    4.492e-01      4.000e+01    1.416e+05    1.925e-02      1.80m        0         
334  3.909e+01    4.563e+11    1.428e+00      4.000e+01    1.416e+05    1.925e-02      1.72m        0         
335  3.950e+01    2.898e+13    4.543e-01      4.000e+01    1.416e+05    1.925e-02      1.60m        0         
336  3.942e+01    2.778e+16    4.228e-01      4.000e+01    1.416e+05    1.925e-02      1.58m        0         
337  4.016e+01    2.321e+16    4.613e-01      4.000e+01    1.416e+05    1.925e-02      1.40m        0         
338  3.966e+01    2.301e+20    3.127e+01      4.000e+01    1.416e+05    1.925e-02      1.32m        0         
339  3.809e+01    1.112e+10    4.372e-01      4.000e+01    1.416e+05    1.925e-02      1.18m        0         
340  3.942e+01    4.105e+12    2.590e+01      4.000e+01    1.416e+05    1.925e-02      1.07m        0         
341  3.873e+01    6.164e+10    6.048e-01      4.000e+01    1.416e+05    1.925e-02      57.05s       0         
342  3.841e+01    5.381e+10    6.332e-01      4.000e+01    1.416e+05    1.925e-02      48.95s       0         
343  3.942e+01    4.002e+11    4.080e-01      4.000e+01    1.416e+05    1.925e-02      42.62s       0         
344  3.934e+01    1.972e+11    4.574e-01      4.000e+01    1.416e+05    1.925e-02      36.50s       0         
345  4.002e+01    1.940e+11    7.320e-01      4.000e+01    1.416e+05    1.925e-02      30.43s       0         
346  3.928e+01    4.872e+11    2.727e+00      4.000e+01    1.416e+05    1.925e-02      23.81s       0         
347  3.939e+01    2.931e+13    3.945e-01      4.000e+01    1.416e+05    1.925e-02      13.66s       0         
348  3.926e+01    2.260e+13    4.952e-01      4.000e+01    1.416e+05    1.925e-02      6.94s        0         
349  3.982e+01    5.385e+11    5.706e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
350  3.991e+01    3.162e+11    3.930e-01      4.000e+01    1.416e+05    1.925e-02      3.11m        0         
351  3.986e+01    9.077e+10    9.210e-01      4.000e+01    1.416e+05    1.925e-02      3.13m        0         
352  3.952e+01    1.453e+10    5.149e-01      4.000e+01    1.416e+05    1.925e-02      3.02m        0         
353  3.935e+01    2.325e+13    7.926e-01      4.000e+01    1.416e+05    1.925e-02      2.57m        0         
354  4.019e+01    2.791e+16    4.630e-01      4.000e+01    1.416e+05    1.925e-02      2.33m        0         
355  3.919e+01    2.598e+11    4.104e-01      4.000e+01    1.416e+05    1.925e-02      2.30m        0         
356  3.925e+01    3.771e+13    8.717e-01      4.000e+01    1.416e+05    1.925e-02      2.11m        0         
357  3.882e+01    6.126e+13    6.023e-01      4.000e+01    1.416e+05    1.925e-02      2.10m        0         
358  4.016e+01    3.276e+11    4.201e-01      4.000e+01    1.416e+05    1.925e-02      1.95m        0         
359  3.912e+01    2.506e+11    4.493e-01      4.000e+01    1.416e+05    1.925e-02      1.78m        0         
360  3.957e+01    2.650e+13    5.345e-01      4.000e+01    1.416e+05    1.925e-02      1.68m        0         
361  3.946e+01    2.418e+13    4.992e-01      4.000e+01    1.416e+05    1.925e-02      1.58m        0         
362  3.886e+01    1.237e+10    5.509e-01      4.000e+01    1.416e+05    1.925e-02      1.44m        0         
363  3.984e+01    2.204e+13    5.108e-01      4.000e+01    1.416e+05    1.925e-02      1.36m        0         
364  3.942e+01    1.371e+12    1.270e+05      4.000e+01    1.416e+05    1.925e-02      1.28m        0         
365  3.922e+01    3.222e+11    8.818e-01      4.000e+01    1.416e+05    1.925e-02      1.05m        0         
366  4.093e+01    1.448e+17    5.261e-01      4.000e+01    1.416e+05    1.925e-02      56.05s       0         
367  4.095e+01    2.656e+13    1.502e+00      4.000e+01    1.416e+05    1.925e-02      51.96s       0         
368  3.992e+01    8.864e+12    4.853e-01      4.000e+01    1.416e+05    1.925e-02      47.02s       0         
369  3.939e+01    7.368e+13    4.175e-01      4.000e+01    1.416e+05    1.925e-02      39.45s       0         
370  4.012e+01    7.982e+11    3.086e+01      4.000e+01    1.416e+05    1.925e-02      31.59s       0         
371  3.977e+01    2.141e+20    6.672e-01      4.000e+01    1.416e+05    1.925e-02      23.31s       0         
372  3.941e+01    1.484e+12    5.851e-01      4.000e+01    1.416e+05    1.925e-02      16.52s       0         
373  3.894e+01    7.559e+12    4.737e-01      4.000e+01    1.416e+05    1.925e-02      8.63s        0         
374  3.992e+01    4.196e+17    6.761e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
375  4.001e+01    2.404e+11    3.838e+00      4.000e+01    1.416e+05    1.925e-02      3.33m        0         
376  3.942e+01    3.913e+12    4.880e-01      4.000e+01    1.416e+05    1.925e-02      2.97m        0         
377  3.914e+01    2.902e+13    5.078e-01      4.000e+01    1.416e+05    1.925e-02      2.61m        0         
378  3.965e+01    9.078e+13    5.473e-01      4.000e+01    1.416e+05    1.925e-02      2.65m        0         
379  3.873e+01    1.428e+11    5.847e-01      4.000e+01    1.416e+05    1.925e-02      2.37m        0         
380  4.012e+01    2.065e+12    4.779e-01      4.000e+01    1.416e+05    1.925e-02      2.27m        0         
381  3.927e+01    7.095e+11    7.430e-01      4.000e+01    1.416e+05    1.925e-02      2.13m        0         
382  3.907e+01    3.206e+11    7.924e-01      4.000e+01    1.416e+05    1.925e-02      1.99m        0         
383  3.987e+01    2.491e+11    5.009e-01      4.000e+01    1.416e+05    1.925e-02      2.29m        0         
384  3.918e+01    1.058e+10    1.534e+00      4.000e+01    1.416e+05    1.925e-02      2.12m        0         
385  3.975e+01    8.572e+10    4.932e-01      4.000e+01    1.416e+05    1.925e-02      1.93m        0         
386  3.929e+01    8.873e+10    6.906e-01      4.000e+01    1.416e+05    1.925e-02      1.56m        0         
387  3.953e+01    5.423e+13    2.087e+02      4.000e+01    1.416e+05    1.925e-02      1.68m        0         
388  3.946e+01    1.456e+11    5.511e-01      4.000e+01    1.416e+05    1.925e-02      1.40m        0         
389  3.964e+01    7.149e+10    1.488e+00      4.000e+01    1.416e+05    1.925e-02      1.21m        0         
390  3.865e+01    4.819e+11    6.507e+00      4.000e+01    1.416e+05    1.925e-02      1.28m        0         
391  3.900e+01    1.986e+13    1.598e+00      4.000e+01    1.416e+05    1.925e-02      1.04m        0         
392  4.026e+01    9.613e+10    5.011e+00      4.000e+01    1.416e+05    1.925e-02      59.22s       0         
393  3.948e+01    3.046e+11    8.769e-01      4.000e+01    1.416e+05    1.925e-02      51.21s       0         
394  3.909e+01    6.328e+11    4.228e-01      4.000e+01    1.416e+05    1.925e-02      38.52s       0         
395  3.884e+01    4.021e+16    5.060e-01      4.000e+01    1.416e+05    1.925e-02      28.70s       0         
396  3.901e+01    3.037e+11    1.781e+01      4.000e+01    1.416e+05    1.925e-02      23.54s       0         
397  3.934e+01    3.099e+13    5.936e-01      4.000e+01    1.416e+05    1.925e-02      14.42s       0         
398  4.011e+01    4.873e+11    4.737e-01      4.000e+01    1.416e+05    1.925e-02      8.48s        0         
399  3.946e+01    3.330e+13    7.331e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
400  3.997e+01    2.337e+13    1.017e+02      4.000e+01    1.416e+05    1.925e-02      3.17m        0         
401  3.937e+01    3.777e+12    5.941e-01      4.000e+01    1.416e+05    1.925e-02      3.24m        0         
402  3.884e+01    2.900e+13    8.462e-01      4.000e+01    1.416e+05    1.925e-02      3.02m        0         
403  3.906e+01    1.736e+11    4.903e-01      4.000e+01    1.416e+05    1.925e-02      2.59m        0         
404  3.896e+01    2.027e+11    4.154e-01      4.000e+01    1.416e+05    1.925e-02      2.40m        0         
405  3.916e+01    4.019e+13    1.896e+00      4.000e+01    1.416e+05    1.925e-02      2.23m        0         
406  4.010e+01    2.511e+14    1.745e+02      4.000e+01    1.416e+05    1.925e-02      2.47m        0         
407  3.866e+01    2.463e+11    5.866e-01      4.000e+01    1.416e+05    1.925e-02      2.03m        0         
408  3.906e+01    2.346e+11    4.249e-01      4.000e+01    1.416e+05    1.925e-02      1.89m        0         
409  3.896e+01    5.550e+16    9.795e-01      4.000e+01    1.416e+05    1.925e-02      1.77m        0         
410  3.977e+01    3.180e+11    1.420e+00      4.000e+01    1.416e+05    1.925e-02      1.69m        0         
411  3.908e+01    5.828e+13    5.442e-01      4.000e+01    1.416e+05    1.925e-02      1.52m        0         
412  3.955e+01    3.248e+13    4.140e-01      4.000e+01    1.416e+05    1.925e-02      1.45m        0         
413  3.886e+01    1.316e+19    4.576e-01      4.000e+01    1.416e+05    1.925e-02      1.44m        0         
414  3.949e+01    8.658e+12    1.118e+01      4.000e+01    1.416e+05    1.925e-02      1.13m        0         
415  3.969e+01    1.953e+20    3.652e+00      4.000e+01    1.416e+05    1.925e-02      1.02m        0         
416  3.960e+01    1.371e+11    4.494e-01      4.000e+01    1.416e+05    1.925e-02      56.71s       0         
417  4.000e+01    4.255e+11    1.178e+00      4.000e+01    1.416e+05    1.925e-02      49.35s       0         
418  4.010e+01    2.764e+16    4.702e-01      4.000e+01    1.416e+05    1.925e-02      41.04s       0         
419  3.919e+01    2.780e+16    6.647e+01      4.000e+01    1.416e+05    1.925e-02      35.85s       0         
420  3.936e+01    7.812e+10    1.154e+00      4.000e+01    1.416e+05    1.925e-02      28.53s       0         
421  4.037e+01    5.309e+15    4.792e-01      4.000e+01    1.416e+05    1.925e-02      21.25s       0         
422  3.975e+01    9.564e+20    5.958e-01      4.000e+01    1.416e+05    1.925e-02      14.02s       0         
423  4.017e+01    5.239e+15    5.330e-01      4.000e+01    1.416e+05    1.925e-02      7.10s        0         
424  3.953e+01    3.655e+18    1.777e+02      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
425  4.121e+01    3.524e+31    5.974e-01      4.000e+01    1.416e+05    1.925e-02      2.90m        0         
426  3.998e+01    1.678e+19    8.497e-01      4.000e+01    1.416e+05    1.925e-02      2.94m        0         
427  3.991e+01    1.716e+15    6.343e-01      4.000e+01    1.416e+05    1.925e-02      2.65m        0         
428  3.948e+01    4.250e+11    1.560e+00      4.000e+01    1.416e+05    1.925e-02      2.49m        0         
429  3.830e+01    7.460e+10    4.120e-01      4.000e+01    1.416e+05    1.925e-02      2.64m        0         
430  3.921e+01    2.704e+11    8.413e-01      4.000e+01    1.416e+05    1.925e-02      2.66m        0         
431  3.896e+01    2.010e+11    4.466e-01      4.000e+01    1.416e+05    1.925e-02      2.61m        0         
432  3.936e+01    2.909e+11    4.803e-01      4.000e+01    1.416e+05    1.925e-02      2.09m        0         
433  3.961e+01    8.652e+12    5.021e-01      4.000e+01    1.416e+05    1.925e-02      1.91m        0         
434  3.942e+01    4.184e+11    6.554e-01      4.000e+01    1.416e+05    1.925e-02      1.76m        0         
435  3.886e+01    2.279e+11    6.217e-01      4.000e+01    1.416e+05    1.925e-02      1.72m        0         
436  3.877e+01    5.239e+12    2.593e+00      4.000e+01    1.416e+05    1.925e-02      1.75m        0         
437  3.911e+01    2.642e+13    3.634e+00      4.000e+01    1.416e+05    1.925e-02      1.49m        0         
438  3.918e+01    2.209e+11    5.071e-01      4.000e+01    1.416e+05    1.925e-02      1.54m        0         
439  3.890e+01    6.708e+13    4.260e-01      4.000e+01    1.416e+05    1.925e-02      1.18m        0         
440  4.035e+01    1.429e+11    7.353e-01      4.000e+01    1.416e+05    1.925e-02      1.08m        0         
441  3.957e+01    1.765e+11    4.954e-01      4.000e+01    1.416e+05    1.925e-02      57.27s       0         
442  3.974e+01    2.062e+11    4.035e+00      4.000e+01    1.416e+05    1.925e-02      49.93s       0         
443  3.893e+01    1.198e+11    6.342e-01      4.000e+01    1.416e+05    1.925e-02      44.53s       0         
444  3.881e+01    3.033e+11    4.961e-01      4.000e+01    1.416e+05    1.925e-02      41.51s       0         
445  3.905e+01    1.527e+11    5.879e-01      4.000e+01    1.416e+05    1.925e-02      28.42s       0         
446  3.858e+01    2.582e+11    8.726e+00      4.000e+01    1.416e+05    1.925e-02      23.95s       0         
447  3.866e+01    3.412e+13    4.841e-01      4.000e+01    1.416e+05    1.925e-02      14.30s       0         
448  3.905e+01    1.931e+11    4.050e-01      4.000e+01    1.416e+05    1.925e-02      7.17s        0         
449  3.945e+01    3.354e+11    6.342e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
450  3.860e+01    2.340e+13    5.316e-01      4.000e+01    1.416e+05    1.925e-02      2.87m        0         
451  3.770e+01    1.302e+11    5.646e-01      4.000e+01    1.416e+05    1.925e-02      2.81m        0         
452  3.815e+01    5.366e+11    2.060e+00      4.000e+01    1.416e+05    1.925e-02      2.66m        0         
453  3.873e+01    1.566e+13    3.088e+00      4.000e+01    1.416e+05    1.925e-02      2.49m        0         
454  3.934e+01    1.477e+11    5.993e+01      4.200e+01    4.934e+05    1.923e-02      2.49m        0         
455  3.956e+01    2.750e+11    6.123e-01      4.200e+01    4.934e+05    1.923e-02      2.29m        0         
456  3.889e+01    2.602e+11    6.796e-01      4.000e+01    1.416e+05    1.925e-02      2.23m        0         
457  3.888e+01    3.225e+11    5.391e-01      4.000e+01    1.416e+05    1.925e-02      1.99m        0         
458  3.933e+01    6.869e+11    4.499e-01      4.000e+01    1.416e+05    1.925e-02      1.84m        0         
459  3.961e+01    8.337e+18    1.933e+00      4.000e+01    1.416e+05    1.925e-02      1.77m        0         
460  3.935e+01    3.636e+10    7.475e-01      4.000e+01    1.416e+05    1.925e-02      1.66m        0         
461  3.895e+01    2.398e+11    4.147e-01      4.000e+01    1.416e+05    1.925e-02      1.53m        0         
462  3.903e+01    2.521e+16    4.876e-01      4.000e+01    1.416e+05    1.925e-02      1.54m        0         
463  4.015e+01    3.686e+11    5.160e-01      4.000e+01    1.416e+05    1.925e-02      1.31m        0         
464  3.929e+01    2.090e+16    4.014e-01      4.000e+01    1.416e+05    1.925e-02      1.18m        0         
465  3.928e+01    2.508e+11    4.933e-01      4.000e+01    1.416e+05    1.925e-02      1.09m        0         
466  3.980e+01    2.462e+11    4.766e-01      4.000e+01    1.416e+05    1.925e-02      57.79s       0         
467  3.939e+01    4.076e+15    5.307e-01      4.000e+01    1.416e+05    1.925e-02      49.68s       0         
468  3.918e+01    2.822e+11    5.499e-01      4.000e+01    1.416e+05    1.925e-02      43.15s       0         
469  3.983e+01    4.010e+11    4.698e-01      4.000e+01    1.416e+05    1.925e-02      36.25s       0         
470  3.903e+01    3.290e+11    6.028e-01      4.000e+01    1.416e+05    1.925e-02      28.67s       0         
471  3.905e+01    7.896e+11    4.426e-01      4.000e+01    1.416e+05    1.925e-02      23.80s       0         
472  3.897e+01    1.713e+13    5.314e-01      4.000e+01    1.416e+05    1.925e-02      15.57s       0         
473  3.906e+01    2.836e+13    6.582e-01      4.000e+01    1.416e+05    1.925e-02      8.60s        0         
474  3.870e+01    1.727e+13    5.248e-01      4.000e+01    1.416e+05    1.925e-02      0.00s        0         
475  3.986e+01    1.970e+13    7.323e-01      4.000e+01    1.416e+05    1.925e-02      2.88m        0         
476  4.015e+01    5.429e+11    4.138e-01      4.000e+01    1.416e+05    1.925e-02      2.76m        0         
477  4.003e+01    1.585e+13    4.451e-01      4.000e+01    1.416e+05    1.925e-02      2.63m        0         
478  4.078e+01    2.728e+13    5.729e-01      4.000e+01    1.416e+05    1.925e-02      2.52m        0         
479  3.894e+01    7.167e+13    4.617e-01      4.000e+01    1.416e+05    1.925e-02      2.38m        0         
480  3.841e+01    2.885e+13    4.192e-01      4.000e+01    1.416e+05    1.925e-02      2.16m        0         
481  3.879e+01    1.396e+11    5.697e-01      4.000e+01    1.416e+05    1.925e-02      2.11m        0         
482  3.911e+01    1.600e+13    4.558e-01      4.000e+01    1.416e+05    1.925e-02      2.08m        0         
483  3.851e+01    4.153e+12    9.294e-01      4.000e+01    1.416e+05    1.925e-02      1.88m        0         
484  3.933e+01    1.593e+13    4.225e-01      4.000e+01    1.416e+05    1.925e-02      1.75m        0         
485  4.058e+01    2.775e+16    1.570e+00      4.000e+01    1.416e+05    1.925e-02      1.71m        0         
486  3.956e+01    9.339e+10    5.733e+04      4.000e+01    1.416e+05    1.925e-02      1.50m        0         
487  3.934e+01    2.127e+13    5.186e-01      4.000e+01    1.416e+05    1.925e-02      1.44m        0         
488  4.016e+01    4.810e+13    3.950e-01      4.000e+01    1.416e+05    1.925e-02      1.32m        0         
489  3.999e+01    2.200e+11    4.595e-01      4.000e+01    1.416e+05    1.925e-02      1.20m        0         
490  3.952e+01    2.117e+13    1.170e+00      4.000e+01    1.416e+05    1.925e-02      1.05m        0         
491  4.033e+01    1.165e+12    4.266e-01      4.000e+01    1.416e+05    1.925e-02      59.24s       0         
492  3.985e+01    3.508e+11    9.572e-01      4.000e+01    1.416e+05    1.925e-02      48.62s       0         
493  3.906e+01    5.412e+11    8.805e+01      4.000e+01    1.416e+05    1.925e-02      45.46s       0         
494  4.043e+01    3.671e+16    4.348e-01      4.000e+01    1.416e+05    1.925e-02      37.49s       0         
495  4.078e+01    5.176e+13    2.745e+00      4.000e+01    1.416e+05    1.925e-02      28.49s       0         
496  3.982e+01    2.201e+20    4.033e-01      4.000e+01    1.416e+05    1.925e-02      21.59s       0         
497  4.058e+01    2.145e+13    2.701e+00      4.000e+01    1.416e+05    1.925e-02      16.80s       0         
498  3.974e+01    7.467e+11    6.559e+01      4.000e+01    1.416e+05    1.925e-02      8.65s        0         
499  3.962e+01    1.598e+11    2.886e+00      4.000e+01    1.416e+05    1.925e-02      0.00s        0         





Time: 0h:57m:52s
####   Data for the best program   ####
Best Program: mul(mul(add(cos(X0), cos(sub(sub(0.853, sin(sin(X1))), X1))), cos(div(X0, mul(cos(sub(sub(0.874, X1), X1)), cos(sub(cos(sub(sin(0.830), X1)), sin(sin(X1)))))))), cos(sub(sub(cos(0.092), X1), X1)))
Best Program Complexity: 40
Raw Fitness: 0.019249339053576824
Penalized Fitness: 0.05924933905357682
Estimator		Train-rmse: 0.019249339053576824	Test-rmse: 0.01772258128354144	Test-R^2: 0.9989513379727247

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
