    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+01    3.093e+04    2.858e+01      9.000e+00    1.505e+01    4.038e-02      6.09s        15        
267  1.038e+01    1.212e+07    1.755e+01      9.000e+00    1.505e+01    4.038e-02      5.42s        15        
268  1.027e+01    1.359e+04    2.942e+02      9.000e+00    1.505e+01    4.038e-02      4.62s        15        
269  1.011e+01    1.521e+05    7.651e+00      9.000e+00    1.505e+01    4.038e-02      3.90s        15        
270  1.060e+01    9.611e+03    5.599e+00      9.000e+00    1.505e+01    4.038e-02      3.12s        15        
271  1.034e+01    1.141e+05    3.172e+02      9.000e+00    1.505e+01    4.038e-02      2.25s        15        
272  1.006e+01    4.916e+08    3.042e+00      9.000e+00    1.505e+01    4.038e-02      1.54s        15        
273  1.003e+01    2.201e+04    3.810e+01      9.000e+00    1.505e+01    4.038e-02      0.76s        15        
274  1.011e+01    1.086e+05    4.730e+01      9.000e+00    1.505e+01    4.038e-02      0.00s        15        
275  9.894e+00    8.243e+15    2.181e+02      9.000e+00    1.505e+01    4.038e-02      18.21s       15        
276  1.001e+01    9.820e+05    2.126e+00      9.000e+00    1.505e+01    4.038e-02      17.72s       15        
277  1.018e+01    2.417e+04    5.163e+01      9.000e+00    1.505e+01    4.038e-02      16.74s       15        
278  9.959e+00    4.341e+04    1.670e+04      9.000e+00    1.505e+01    4.038e-02      24.33s       15        
279  1.003e+01    1.049e+02    5.033e+00      9.000e+00    1.505e+01    4.038e-02      15.07s       15        
280  9.941e+00    2.033e+05    1.048e+03      9.000e+00    1.505e+01    4.038e-02      14.77s       14        
281  9.759e+00    3.332e+07    2.212e+00      9.000e+00    1.505e+01    4.038e-02      13.21s       14        
282  1.034e+01    1.161e+03    5.104e+00      9.000e+00    1.505e+01    4.038e-02      13.03s       14        
283  9.879e+00    4.021e+06    4.588e+00      9.000e+00    1.505e+01    4.038e-02      12.37s       14        
284  9.935e+00    2.825e+04    2.090e+04      9.000e+00    1.505e+01    4.038e-02      11.33s       14        
285  9.805e+00    3.872e+02    6.411e+00      9.000e+00    1.505e+01    4.038e-02      10.47s       14        
286  1.011e+01    1.952e+03    9.676e+00      9.000e+00    1.505e+01    4.038e-02      9.80s        14        
287  1.008e+01    1.277e+08    2.359e+04      9.000e+00    1.505e+01    4.038e-02      9.13s        14        
288  9.894e+00    9.257e+04    3.007e+00      9.000e+00    1.505e+01    4.038e-02      8.34s        14        
289  9.856e+00    1.060e+03    4.169e+01      9.000e+00    1.505e+01    4.038e-02      7.54s        14        
290  1.007e+01    1.105e+05    5.718e+01      9.000e+00    1.505e+01    4.038e-02      6.74s        14        
291  1.021e+01    1.019e+04    3.065e+00      9.000e+00    1.505e+01    4.038e-02      5.91s        14        
292  1.023e+01    3.118e+03    7.646e+01      9.000e+00    1.505e+01    4.038e-02      5.30s        14        
293  9.932e+00    4.274e+04    3.720e+01      9.000e+00    1.505e+01    4.038e-02      7.02s        14        
294  1.009e+01    1.167e+03    2.699e+00      9.000e+00    1.505e+01    4.038e-02      3.88s        14        
295  1.008e+01    8.609e+03    2.255e+01      9.000e+00    1.505e+01    4.038e-02      3.04s        14        
296  9.935e+00    7.284e+03    1.629e+00      9.000e+00    1.505e+01    4.038e-02      2.31s        14        
297  1.020e+01    1.358e+05    8.421e+01      9.000e+00    1.505e+01    4.038e-02      1.50s        14        
298  1.013e+01    8.309e+04    1.201e+02      9.000e+00    1.505e+01    4.038e-02      0.76s        14        
299  1.021e+01    1.001e+03    3.248e+00      9.000e+00    1.505e+01    4.038e-02      0.00s        14        
300  1.013e+01    8.238e+02    3.546e+02      9.000e+00    1.505e+01    4.038e-02      18.05s       14        
301  9.939e+00    4.844e+04    5.041e+01      9.000e+00    1.505e+01    4.038e-02      17.21s       14        
302  9.900e+00    2.525e+04    6.493e+00      9.000e+00    1.505e+01    4.038e-02      16.49s       14        
303  9.880e+00    6.571e+03    5.935e+00      9.000e+00    1.505e+01    4.038e-02      15.94s       14        
304  1.023e+01    2.481e+04    7.326e+00      9.000e+00    1.505e+01    4.038e-02      15.18s       14        
305  1.006e+01    1.297e+06    1.623e+03      9.000e+00    1.505e+01    4.038e-02      14.65s       14        
306  9.825e+00    1.364e+04    1.068e+02      9.000e+00    1.505e+01    4.038e-02      13.84s       14        
307  9.679e+00    8.349e+05    7.718e+00      9.000e+00    1.505e+01    4.038e-02      13.37s       14        
308  1.015e+01    2.679e+07    2.945e+00      9.000e+00    1.505e+01    4.038e-02      12.52s       14        
309  9.905e+00    1.848e+08    2.079e+01      1.200e+01    2.365e+01    3.698e-02      18.42s       15        
310  1.018e+01    3.384e+03    6.775e+01      1.200e+01    2.365e+01    3.698e-02      11.02s       15        
311  1.021e+01    3.289e+03    2.523e+00      1.200e+01    2.365e+01    3.698e-02      10.18s       15        
312  1.043e+01    3.260e+05    1.117e+02      1.200e+01    2.365e+01    3.698e-02      9.54s        15        
313  1.036e+01    7.552e+07    1.785e+00      1.200e+01    2.365e+01    3.698e-02      8.82s        15        
314  1.001e+01    1.182e+05    5.161e+02      1.200e+01    2.365e+01    3.698e-02      7.97s        15        
315  1.043e+01    2.555e+07    6.887e+01      1.200e+01    2.365e+01    3.698e-02      7.22s        15        
316  9.775e+00    1.283e+04    2.224e+05      1.200e+01    2.365e+01    3.698e-02      6.24s        15        
317  1.012e+01    3.584e+12    5.738e+00      1.200e+01    2.365e+01    3.698e-02      5.56s        15        
318  1.003e+01    6.578e+06    5.653e+00      1.200e+01    2.365e+01    3.698e-02      4.67s        15        
319  9.992e+00    2.202e+04    1.501e+01      1.200e+01    2.365e+01    3.698e-02      4.00s        15        
320  1.030e+01    8.801e+02    2.681e+01      1.200e+01    2.365e+01    3.698e-02      3.22s        15        
321  1.020e+01    7.548e+02    1.015e+02      1.200e+01    2.365e+01    3.698e-02      2.34s        15        
322  1.006e+01    6.034e+04    8.039e+01      1.200e+01    2.365e+01    3.698e-02      1.56s        15        
323  1.019e+01    2.172e+04    3.480e+01      1.200e+01    2.365e+01    3.698e-02      0.77s        15        
324  1.000e+01    4.827e+05    1.118e+02      1.200e+01    2.365e+01    3.698e-02      0.00s        15        
325  1.053e+01    5.320e+08    2.419e+02      1.200e+01    2.365e+01    3.698e-02      28.78s       15        
326  1.032e+01    2.143e+04    2.122e+01      1.200e+01    2.365e+01    3.698e-02      17.82s       15        
327  1.029e+01    3.078e+04    3.056e+01      1.200e+01    2.365e+01    3.698e-02      17.19s       15        
328  1.032e+01    1.301e+07    1.989e+02      1.200e+01    2.365e+01    3.698e-02      16.61s       15        
329  1.054e+01    2.792e+05    5.152e+01      1.200e+01    2.365e+01    3.698e-02      15.78s       15        
330  1.039e+01    6.066e+05    3.061e+05      1.200e+01    2.365e+01    3.698e-02      14.81s       15        
331  1.023e+01    3.935e+03    2.027e+02      1.200e+01    2.365e+01    3.698e-02      13.83s       15        
332  1.046e+01    8.412e+04    2.979e+00      1.200e+01    2.365e+01    3.698e-02      13.26s       15        
333  1.043e+01    1.732e+07    1.469e+05      1.200e+01    2.365e+01    3.698e-02      12.62s       15        
334  1.067e+01    3.495e+13    1.861e+01      1.200e+01    2.365e+01    3.698e-02      11.64s       15        
335  1.043e+01    1.912e+13    7.581e+00      1.200e+01    2.365e+01    3.698e-02      11.16s       15        
336  1.029e+01    2.587e+06    5.894e+01      1.200e+01    2.365e+01    3.698e-02      10.42s       15        
337  1.038e+01    3.849e+03    3.894e+00      1.200e+01    2.365e+01    3.698e-02      9.34s        15        
338  9.943e+00    1.007e+04    2.663e+01      1.200e+01    2.365e+01    3.698e-02      8.50s        15        
339  1.028e+01    5.452e+05    1.734e+00      1.200e+01    2.365e+01    3.698e-02      7.73s        15        
340  1.027e+01    7.070e+06    5.311e+00      1.200e+01    2.365e+01    3.698e-02      7.20s        15        
341  1.044e+01    2.424e+04    1.437e+02      1.200e+01    2.365e+01    3.698e-02      9.68s        15        
342  1.010e+01    1.082e+05    1.642e+03      1.200e+01    2.365e+01    3.698e-02      5.40s        15        
343  1.043e+01    4.661e+04    3.189e+01      1.200e+01    2.365e+01    3.698e-02      4.61s        15        
344  1.020e+01    4.719e+04    1.523e+00      1.200e+01    2.365e+01    3.698e-02      3.93s        15        
345  1.036e+01    1.076e+03    3.494e+00      1.200e+01    2.365e+01    3.698e-02      3.17s        15        
346  1.018e+01    1.702e+04    8.948e+00      1.200e+01    2.365e+01    3.698e-02      2.35s        15        
347  1.059e+01    1.494e+06    1.403e+07      1.200e+01    2.365e+01    3.698e-02      1.60s        15        
348  1.032e+01    2.175e+06    3.117e+05      1.200e+01    2.365e+01    3.698e-02      0.78s        15        
349  1.028e+01    3.802e+04    2.618e+00      1.200e+01    2.365e+01    3.698e-02      0.00s        15        
350  1.054e+01    1.100e+08    1.795e+01      1.200e+01    2.365e+01    3.698e-02      18.54s       15        
351  1.023e+01    5.478e+02    9.142e+01      1.200e+01    2.365e+01    3.698e-02      17.54s       15        
352  1.003e+01    1.040e+06    8.555e+01      1.200e+01    2.365e+01    3.698e-02      16.68s       15        
353  1.041e+01    3.537e+04    4.278e+02      1.200e+01    2.365e+01    3.698e-02      16.39s       15        
354  9.992e+00    1.208e+04    1.118e+03      1.200e+01    2.365e+01    3.698e-02      15.63s       15        
355  1.042e+01    1.373e+06    4.028e+00      1.200e+01    2.365e+01    3.698e-02      14.77s       15        
356  1.029e+01    9.445e+03    8.601e+02      1.200e+01    2.365e+01    3.698e-02      21.43s       15        
357  9.879e+00    1.305e+03    5.934e+04      1.200e+01    2.365e+01    3.698e-02      13.02s       15        
358  1.025e+01    2.358e+06    1.346e+01      1.200e+01    2.365e+01    3.698e-02      12.43s       15        
359  1.022e+01    1.504e+03    3.564e+00      1.200e+01    2.365e+01    3.698e-02      11.77s       15        
360  1.017e+01    2.503e+03    2.214e+01      1.200e+01    2.365e+01    3.698e-02      11.15s       15        
361  1.056e+01    3.984e+06    2.148e+00      1.200e+01    2.365e+01    3.698e-02      10.26s       15        
362  1.028e+01    1.824e+07    3.843e+02      1.200e+01    2.365e+01    3.698e-02      9.48s        15        
363  1.036e+01    9.534e+03    7.843e+00      1.200e+01    2.365e+01    3.698e-02      8.64s        15        
364  9.959e+00    3.476e+04    2.970e+01      1.200e+01    2.365e+01    3.698e-02      7.64s        15        
365  1.034e+01    6.151e+04    3.283e+02      1.200e+01    2.365e+01    3.698e-02      6.98s        15        
366  1.011e+01    8.875e+03    8.666e+02      1.200e+01    2.365e+01    3.698e-02      6.15s        15        
367  9.985e+00    3.227e+03    5.513e+00      1.200e+01    2.365e+01    3.698e-02      5.51s        15        
368  1.004e+01    3.188e+06    3.947e+01      1.200e+01    2.365e+01    3.698e-02      4.62s        15        
369  9.851e+00    4.122e+07    5.841e+00      1.200e+01    2.365e+01    3.698e-02      3.78s        15        
370  1.034e+01    3.647e+03    2.043e+05      1.200e+01    2.365e+01    3.698e-02      3.10s        15        
371  1.015e+01    1.800e+04    2.189e+04      1.200e+01    2.365e+01    3.698e-02      3.55s        15        
372  1.001e+01    1.289e+04    4.622e+01      1.200e+01    2.365e+01    3.698e-02      1.64s        15        
373  1.023e+01    4.458e+04    8.579e+00      1.200e+01    2.365e+01    3.698e-02      0.79s        15        
374  9.716e+00    2.369e+03    3.540e+00      1.200e+01    2.365e+01    3.698e-02      0.00s        15        
375  1.027e+01    1.319e+05    3.748e+00      1.200e+01    2.365e+01    3.698e-02      18.38s       15        
376  1.038e+01    2.529e+08    2.146e+02      1.200e+01    2.365e+01    3.698e-02      17.74s       15        
377  1.033e+01    4.705e+08    6.997e+01      1.200e+01    2.365e+01    3.698e-02      17.08s       15        
378  9.621e+00    6.345e+02    3.397e+00      1.200e+01    2.365e+01    3.698e-02      15.95s       15        
379  1.018e+01    2.188e+03    4.205e+02      1.200e+01    2.365e+01    3.698e-02      15.19s       15        
380  1.029e+01    1.845e+05    2.896e+01      1.200e+01    2.365e+01    3.698e-02      15.04s       15        
381  1.027e+01    5.080e+07    2.171e+02      1.200e+01    2.365e+01    3.698e-02      14.02s       15        
382  1.007e+01    4.958e+10    1.106e+01      1.200e+01    2.365e+01    3.698e-02      12.76s       15        
383  1.020e+01    1.232e+04    7.068e+02      1.200e+01    2.365e+01    3.698e-02      12.38s       15        
384  9.945e+00    1.867e+09    4.761e+01      1.200e+01    2.365e+01    3.698e-02      11.49s       15        
385  1.033e+01    1.573e+04    7.393e+01      1.200e+01    2.365e+01    3.698e-02      10.77s       15        
386  1.040e+01    2.367e+04    9.435e+01      1.200e+01    2.365e+01    3.698e-02      10.16s       15        
387  9.832e+00    3.040e+03    2.088e+00      1.200e+01    2.365e+01    3.698e-02      14.42s       15        
388  1.060e+01    1.081e+05    8.934e+00      1.200e+01    2.365e+01    3.698e-02      8.71s        15        
389  9.939e+00    1.008e+02    2.961e+00      1.200e+01    2.365e+01    3.698e-02      7.68s        15        
390  9.922e+00    3.155e+02    7.075e+00      1.200e+01    2.365e+01    3.698e-02      6.87s        15        
391  1.013e+01    7.369e+07    7.029e+01      1.200e+01    2.365e+01    3.698e-02      6.20s        15        
392  1.010e+01    1.436e+05    6.336e+00      1.200e+01    2.365e+01    3.698e-02      5.32s        15        
393  1.030e+01    6.005e+02    8.810e+00      1.200e+01    2.365e+01    3.698e-02      4.75s        15        
394  1.002e+01    2.339e+02    1.783e+00      1.200e+01    2.365e+01    3.698e-02      4.05s        15        
395  9.977e+00    1.380e+06    3.740e+01      1.200e+01    2.365e+01    3.698e-02      3.11s        15        
396  1.021e+01    1.092e+08    6.580e+00      9.000e+00    1.505e+01    3.531e-02      2.35s        14        
397  9.850e+00    3.635e+05    4.455e+00      9.000e+00    1.505e+01    3.531e-02      1.53s        14        
398  1.021e+01    8.345e+06    6.907e+00      9.000e+00    1.505e+01    3.531e-02      0.78s        14        
399  9.940e+00    8.968e+03    7.293e+02      9.000e+00    1.505e+01    3.531e-02      0.00s        14        
400  9.839e+00    2.455e+07    1.082e+01      9.000e+00    1.505e+01    3.531e-02      18.37s       14        
401  1.014e+01    3.688e+08    6.964e+01      9.000e+00    1.505e+01    3.531e-02      17.63s       14        
402  1.005e+01    8.970e+03    2.012e+00      9.000e+00    1.505e+01    3.531e-02      16.73s       14        
403  1.021e+01    2.998e+07    5.548e+01      9.000e+00    1.505e+01    3.531e-02      24.98s       14        
404  1.011e+01    4.808e+03    1.734e+01      9.000e+00    1.505e+01    3.531e-02      15.45s       14        
405  9.951e+00    1.218e+06    2.455e+00      9.000e+00    1.505e+01    3.531e-02      14.83s       14        
406  1.014e+01    1.576e+07    7.590e+01      9.000e+00    1.505e+01    3.531e-02      14.18s       14        
407  9.890e+00    4.096e+06    9.480e+00      9.000e+00    1.505e+01    3.531e-02      13.08s       14        
408  9.779e+00    9.587e+02    3.142e+00      9.000e+00    1.505e+01    3.531e-02      12.31s       14        
409  1.005e+01    1.554e+17    7.021e+01      9.000e+00    1.505e+01    3.531e-02      11.61s       14        
410  9.964e+00    1.186e+05    1.280e+01      9.000e+00    1.505e+01    3.531e-02      10.75s       14        
411  9.916e+00    3.225e+09    3.378e+00      9.000e+00    1.505e+01    3.531e-02      10.02s       14        
412  1.008e+01    1.414e+08    3.608e+00      9.000e+00    1.505e+01    3.531e-02      9.47s        14        
413  1.016e+01    3.011e+07    1.713e+02      9.000e+00    1.505e+01    3.531e-02      8.45s        14        
414  1.021e+01    7.558e+03    3.852e+01      9.000e+00    1.505e+01    3.531e-02      7.73s        14        
415  9.874e+00    5.162e+02    1.397e+01      9.000e+00    1.505e+01    3.531e-02      6.88s        14        
416  9.828e+00    2.541e+03    6.335e+00      9.000e+00    1.505e+01    3.531e-02      6.02s        14        
417  1.003e+01    8.539e+03    1.448e+02      9.000e+00    1.505e+01    3.531e-02      5.38s        14        
418  1.008e+01    2.574e+03    2.319e+00      9.000e+00    1.505e+01    3.531e-02      4.55s        14        
419  9.966e+00    2.476e+02    1.586e+02      9.000e+00    1.505e+01    3.531e-02      3.90s        14        
420  9.869e+00    6.007e+04    4.360e+00      9.000e+00    1.505e+01    3.531e-02      4.78s        14        
421  9.919e+00    7.315e+02    1.225e+02      9.000e+00    1.505e+01    3.531e-02      2.21s        14        
422  9.789e+00    2.005e+04    3.214e+00      9.000e+00    1.505e+01    3.531e-02      1.53s        14        
423  9.864e+00    6.503e+04    9.446e+00      9.000e+00    1.505e+01    3.531e-02      0.76s        14        
424  9.846e+00    3.161e+06    5.785e+01      9.000e+00    1.505e+01    3.531e-02      0.00s        14        
425  1.047e+01    8.550e+06    1.648e+00      9.000e+00    1.505e+01    3.531e-02      18.70s       14        
426  1.009e+01    3.701e+04    1.370e+02      9.000e+00    1.505e+01    3.531e-02      17.73s       14        
427  1.004e+01    2.465e+05    7.687e+01      9.000e+00    1.505e+01    3.531e-02      17.03s       14        
428  9.864e+00    3.824e+05    1.772e+01      9.000e+00    1.505e+01    3.531e-02      16.01s       14        
429  9.998e+00    3.336e+07    7.973e+01      9.000e+00    1.505e+01    3.531e-02      15.32s       14        
430  1.043e+01    1.202e+05    2.166e+01      9.000e+00    1.505e+01    3.531e-02      14.69s       14        
431  1.035e+01    4.162e+08    1.984e+02      9.000e+00    1.505e+01    3.531e-02      13.78s       14        
432  9.789e+00    6.944e+06    9.870e+00      9.000e+00    1.505e+01    3.531e-02      12.76s       14        
433  1.028e+01    1.012e+04    1.331e+01      9.000e+00    1.505e+01    3.531e-02      12.37s       14        
434  1.010e+01    5.925e+04    1.206e+01      9.000e+00    1.505e+01    3.531e-02      11.46s       14        
435  9.854e+00    4.309e+06    4.354e+00      9.000e+00    1.505e+01    3.531e-02      16.48s       14        
436  9.845e+00    2.243e+03    5.024e+00      9.000e+00    1.505e+01    3.531e-02      9.85s        14        
437  1.010e+01    2.474e+04    2.319e+01      9.000e+00    1.505e+01    3.531e-02      9.31s        14        
438  9.780e+00    3.005e+03    2.597e+02      9.000e+00    1.505e+01    3.531e-02      8.38s        14        
439  9.973e+00    1.633e+07    1.912e+01      9.000e+00    1.505e+01    3.531e-02      7.67s        14        
440  9.791e+00    6.731e+02    4.708e+01      9.000e+00    1.505e+01    3.531e-02      6.90s        14        
441  9.739e+00    2.373e+05    4.513e+01      9.000e+00    1.505e+01    3.531e-02      6.11s        14        
442  1.009e+01    2.094e+03    6.472e+01      9.000e+00    1.505e+01    3.531e-02      5.20s        14        
443  9.695e+00    2.600e+04    1.312e+01      9.000e+00    1.505e+01    3.531e-02      4.57s        14        
444  9.876e+00    1.386e+04    3.481e+00      9.000e+00    1.505e+01    3.531e-02      3.73s        14        
445  1.009e+01    4.748e+04    2.593e+02      9.000e+00    1.505e+01    3.531e-02      3.09s        14        
446  9.575e+00    1.488e+03    2.106e+01      9.000e+00    1.505e+01    3.531e-02      2.26s        14        
447  9.619e+00    1.199e+03    3.577e+00      9.000e+00    1.505e+01    3.531e-02      1.50s        14        
448  9.836e+00    1.554e+03    1.574e+02      9.000e+00    1.505e+01    3.531e-02      0.76s        14        
449  9.955e+00    1.119e+03    1.073e+01      9.000e+00    1.505e+01    3.531e-02      0.00s        14        
450  1.045e+01    2.911e+10    5.244e+01      9.000e+00    1.505e+01    3.531e-02      19.01s       14        
451  9.865e+00    8.044e+02    2.886e+00      9.000e+00    1.505e+01    3.531e-02      17.23s       14        
452  1.005e+01    5.674e+05    7.852e+02      9.000e+00    1.505e+01    3.531e-02      25.39s       14        
453  1.026e+01    3.513e+11    1.472e+01      9.000e+00    1.505e+01    3.531e-02      16.22s       14        
454  1.020e+01    2.864e+05    2.522e+02      9.000e+00    1.505e+01    3.531e-02      14.97s       14        
455  9.789e+00    2.233e+04    1.239e+02      9.000e+00    1.505e+01    3.531e-02      14.42s       14        
456  9.726e+00    1.293e+03    1.793e+01      9.000e+00    1.505e+01    3.531e-02      13.63s       14        
457  9.607e+00    1.186e+03    8.778e+01      9.000e+00    1.505e+01    3.531e-02      13.26s       14        
458  9.738e+00    5.784e+08    3.310e+05      9.000e+00    1.505e+01    3.531e-02      12.26s       14        
459  9.920e+00    9.978e+03    3.251e+00      9.000e+00    1.505e+01    3.531e-02      11.16s       14        
460  1.024e+01    1.602e+04    1.581e+01      9.000e+00    1.505e+01    3.531e-02      10.63s       14        
461  9.785e+00    1.039e+04    3.686e+00      9.000e+00    1.505e+01    3.531e-02      9.66s        14        
462  1.047e+01    6.224e+06    2.043e+04      9.000e+00    1.505e+01    3.531e-02      8.99s        14        
463  9.561e+00    5.491e+02    4.320e+01      9.000e+00    1.505e+01    3.531e-02      8.15s        14        
464  1.020e+01    7.805e+06    1.633e+01      9.000e+00    1.505e+01    3.531e-02      7.50s        14        
465  1.004e+01    1.538e+07    3.529e+01      9.000e+00    1.505e+01    3.531e-02      6.94s        14        
466  9.676e+00    3.684e+05    8.995e+00      9.000e+00    1.505e+01    3.531e-02      5.97s        14        
467  1.007e+01    6.562e+05    4.883e+00      9.000e+00    1.505e+01    3.531e-02      5.31s        14        
468  9.679e+00    1.253e+03    8.148e+01      9.000e+00    1.505e+01    3.531e-02      6.90s        14        
469  9.829e+00    1.941e+05    2.185e+00      9.000e+00    1.505e+01    3.531e-02      3.71s        14        
470  1.010e+01    6.874e+05    1.534e+01      9.000e+00    1.505e+01    3.531e-02      3.09s        14        
471  9.818e+00    1.620e+03    3.753e+00      9.000e+00    1.505e+01    3.531e-02      2.29s        14        
472  1.015e+01    1.180e+06    5.544e+01      9.000e+00    1.505e+01    3.531e-02      1.53s        14        
473  9.414e+00    2.155e+03    9.018e+00      9.000e+00    1.505e+01    3.531e-02      0.76s        14        
474  9.655e+00    3.618e+04    1.013e+02      9.000e+00    1.505e+01    3.531e-02      0.00s        14        
475  1.017e+01    9.895e+03    1.342e+02      9.000e+00    1.505e+01    3.531e-02      18.64s       14        
476  1.019e+01    1.327e+04    1.976e+03      9.000e+00    1.505e+01    3.531e-02      17.65s       14        
477  9.832e+00    1.907e+04    2.241e+00      9.000e+00    1.505e+01    3.531e-02      16.99s       14        
478  1.018e+01    1.285e+09    2.092e+00      9.000e+00    1.505e+01    3.531e-02      16.07s       14        
479  9.812e+00    8.123e+19    3.842e+00      9.000e+00    1.505e+01    3.531e-02      15.17s       14        
480  1.022e+01    2.143e+08    4.472e+01      9.000e+00    1.505e+01    3.531e-02      14.96s       14        
481  9.463e+00    3.450e+03    8.329e+01      9.000e+00    1.505e+01    3.531e-02      13.70s       14        
482  1.031e+01    2.356e+05    6.310e+01      9.000e+00    1.505e+01    3.531e-02      13.55s       14        
483  1.018e+01    1.216e+08    2.308e+00      9.000e+00    1.505e+01    3.531e-02      12.42s       14        
484  9.765e+00    7.018e+05    5.012e+02      9.000e+00    1.505e+01    3.531e-02      17.91s       14        
485  9.919e+00    8.764e+03    8.459e+01      9.000e+00    1.505e+01    3.531e-02      11.16s       14        
486  1.025e+01    6.384e+07    8.711e+00      9.000e+00    1.505e+01    3.531e-02      10.24s       14        
487  9.966e+00    4.683e+03    1.873e+01      9.000e+00    1.505e+01    3.531e-02      9.38s        14        
488  9.960e+00    5.040e+05    4.036e+05      9.000e+00    1.505e+01    3.531e-02      8.58s        14        
489  1.027e+01    3.646e+13    8.260e+00      9.000e+00    1.505e+01    3.531e-02      7.91s        14        
490  9.838e+00    1.069e+03    8.956e+00      9.000e+00    1.505e+01    3.531e-02      7.00s        14        
491  9.986e+00    1.196e+05    2.623e+01      9.000e+00    1.505e+01    3.531e-02      6.09s        14        
492  9.961e+00    8.881e+02    2.816e+02      9.000e+00    1.505e+01    3.531e-02      5.36s        14        
493  1.002e+01    3.472e+04    5.771e+01      9.000e+00    1.505e+01    3.531e-02      4.51s        14        
494  9.967e+00    9.225e+12    4.610e+02      9.000e+00    1.505e+01    3.531e-02      3.84s        14        
495  9.809e+00    7.304e+05    3.461e+02      9.000e+00    1.505e+01    3.531e-02      3.03s        14        
496  9.779e+00    3.876e+04    1.444e+01      9.000e+00    1.505e+01    3.531e-02      2.25s        14        
497  9.786e+00    1.607e+05    9.211e+00      9.000e+00    1.505e+01    3.531e-02      1.56s        14        
498  1.008e+01    2.913e+11    6.040e+00      9.000e+00    1.505e+01    3.531e-02      0.76s        14        
499  1.049e+01    3.046e+08    3.602e+04      9.000e+00    1.505e+01    3.531e-02      0.00s        14        





Time: 0h:6m:35s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.305)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.0353089779994013
Penalized Fitness: 0.0353089779994013
Estimator		Train-rmse: 0.0353089779994013	Test-rmse: 0.03692193214179885	Test-R^2: 0.9954485431687281

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
