    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
274  6.510e+01    inf          4.747e-01      1.310e+02    1.648e+15    4.745e-02      0.00s        47        
275  6.821e+01    inf          3.201e-01      1.500e+02    2.487e+25    4.735e-02      53.36s       47        
276  7.130e+01    inf          4.024e-01      1.360e+02    6.433e+24    4.728e-02      52.45s       48        
277  6.969e+01    inf          3.269e-01      1.360e+02    6.433e+24    4.728e-02      47.35s       50        
278  7.151e+01    inf          4.331e-01      1.360e+02    6.433e+24    4.728e-02      49.85s       51        
279  7.426e+01    inf          3.645e-01      1.360e+02    6.433e+24    4.728e-02      44.83s       54        
280  7.370e+01    inf          3.034e-01      1.360e+02    6.433e+24    4.728e-02      45.86s       50        
281  7.258e+01    inf          4.360e-01      1.360e+02    6.433e+24    4.728e-02      43.24s       50        
282  7.265e+01    inf          3.724e-01      1.360e+02    6.433e+24    4.728e-02      37.73s       52        
283  7.450e+01    inf          4.409e-01      1.360e+02    6.433e+24    4.728e-02      39.93s       53        
284  7.494e+01    inf          2.346e+00      1.360e+02    6.433e+24    4.728e-02      36.49s       50        
285  7.555e+01    inf          4.902e-01      1.360e+02    6.433e+24    4.728e-02      31.67s       51        
286  7.710e+01    inf          3.476e-01      1.320e+02    1.517e+15    4.726e-02      32.43s       51        
287  7.475e+01    inf          6.538e-01      1.320e+02    1.517e+15    4.726e-02      29.52s       52        
288  7.606e+01    inf          3.974e-01      1.320e+02    1.517e+15    4.726e-02      25.21s       52        
289  7.356e+01    inf          1.883e+00      1.320e+02    1.517e+15    4.726e-02      24.56s       53        
290  7.397e+01    inf          3.771e-01      1.320e+02    1.517e+15    4.726e-02      21.97s       53        
291  7.345e+01    inf          3.594e-01      1.320e+02    1.517e+15    4.726e-02      18.36s       53        
292  7.820e+01    inf          2.809e-01      1.320e+02    1.517e+15    4.726e-02      17.69s       53        
293  7.717e+01    inf          4.438e-01      1.360e+02    1.517e+15    4.725e-02      15.08s       52        
294  7.503e+01    inf          3.956e-01      1.360e+02    1.517e+15    4.725e-02      12.31s       52        
295  7.462e+01    inf          3.301e-01      1.360e+02    1.517e+15    4.725e-02      8.99s        54        
296  7.717e+01    inf          3.108e-01      1.360e+02    1.517e+15    4.725e-02      7.25s        56        
297  7.735e+01    inf          3.139e-01      1.430e+02    2.060e+17    4.719e-02      4.65s        56        
298  7.719e+01    inf          3.098e-01      1.430e+02    2.060e+17    4.719e-02      2.32s        58        
299  7.723e+01    inf          5.478e-01      1.420e+02    1.552e+16    4.718e-02      0.00s        59        
300  8.107e+01    inf          4.175e-01      1.420e+02    1.552e+16    4.718e-02      1.03m        59        
301  7.856e+01    inf          3.183e-01      1.420e+02    1.552e+16    4.718e-02      56.36s       59        
302  7.840e+01    inf          3.036e-01      1.420e+02    1.552e+16    4.718e-02      58.29s       61        
303  8.224e+01    inf          4.604e-01      1.420e+02    1.552e+16    4.718e-02      55.42s       58        
304  8.388e+01    inf          3.293e+01      1.420e+02    1.552e+16    4.718e-02      52.34s       58        
305  7.682e+01    inf          4.129e-01      1.420e+02    1.552e+16    4.718e-02      44.67s       59        
306  8.281e+01    inf          4.103e-01      1.420e+02    1.552e+16    4.718e-02      47.18s       59        
307  8.294e+01    inf          3.843e-01      1.420e+02    1.552e+16    4.718e-02      45.43s       59        
308  8.218e+01    inf          3.433e-01      1.420e+02    1.552e+16    4.718e-02      42.49s       58        
309  8.280e+01    inf          2.938e-01      1.420e+02    1.552e+16    4.718e-02      36.81s       56        
310  7.596e+01    inf          4.043e-01      1.420e+02    1.552e+16    4.718e-02      36.12s       57        
311  7.698e+01    inf          3.697e-01      1.420e+02    1.552e+16    4.718e-02      32.41s       57        
312  7.623e+01    inf          3.941e-01      1.420e+02    1.552e+16    4.718e-02      27.78s       57        
313  8.009e+01    inf          3.755e-01      1.420e+02    1.552e+16    4.718e-02      27.71s       58        
314  8.256e+01    inf          4.087e-01      1.420e+02    1.552e+16    4.718e-02      23.67s       49        
315  6.985e+01    inf          3.343e-01      1.420e+02    1.552e+16    4.718e-02      20.08s       49        
316  6.766e+01    inf          3.472e-01      1.420e+02    1.552e+16    4.718e-02      18.90s       49        
317  6.785e+01    inf          3.848e-01      1.550e+02    4.592e+64    4.714e-02      14.91s       50        
318  6.863e+01    inf          3.061e-01      1.350e+02    3.006e+17    4.700e-02      13.98s       52        
319  7.088e+01    inf          4.540e-01      1.350e+02    3.006e+17    4.700e-02      10.67s       48        
320  6.379e+01    inf          3.471e-01      1.350e+02    3.006e+17    4.700e-02      8.92s        50        
321  7.002e+01    inf          4.017e-01      1.360e+02    1.571e+43    4.699e-02      6.97s        51        
322  7.040e+01    inf          4.389e-01      1.310e+02    4.014e+14    4.696e-02      4.39s        51        
323  7.248e+01    inf          3.145e-01      1.310e+02    4.014e+14    4.696e-02      2.39s        51        
324  7.183e+01    inf          3.262e-01      1.310e+02    4.014e+14    4.696e-02      0.00s        54        
325  7.462e+01    inf          2.859e-01      1.310e+02    4.014e+14    4.696e-02      58.41s       55        
326  7.798e+01    inf          2.856e-01      1.310e+02    4.014e+14    4.696e-02      51.96s       55        
327  7.153e+01    inf          3.485e-01      1.310e+02    4.014e+14    4.696e-02      55.46s       56        
328  7.498e+01    inf          4.172e-01      1.290e+02    7.482e+10    4.695e-02      52.39s       56        
329  7.450e+01    inf          3.242e-01      1.290e+02    7.482e+10    4.695e-02      46.68s       54        
330  7.333e+01    inf          3.924e-01      1.290e+02    7.482e+10    4.695e-02      46.23s       55        
331  7.066e+01    inf          3.406e-01      1.290e+02    7.482e+10    4.695e-02      43.61s       55        
332  7.061e+01    inf          4.202e-01      1.290e+02    7.482e+10    4.695e-02      37.58s       56        
333  7.058e+01    inf          3.568e-01      1.290e+02    7.482e+10    4.695e-02      39.21s       57        
334  7.279e+01    inf          7.005e-01      1.290e+02    7.482e+10    4.695e-02      33.98s       52        
335  7.481e+01    inf          4.609e-01      1.290e+02    7.482e+10    4.695e-02      35.38s       49        
336  7.119e+01    inf          3.898e-01      1.290e+02    7.482e+10    4.695e-02      31.41s       49        
337  7.199e+01    inf          3.310e-01      1.290e+02    7.482e+10    4.695e-02      26.52s       49        
338  7.189e+01    inf          6.034e-01      1.290e+02    7.482e+10    4.695e-02      26.21s       51        
339  7.113e+01    inf          1.679e+01      1.290e+02    7.482e+10    4.695e-02      21.51s       54        
340  7.407e+01    inf          3.277e-01      1.290e+02    7.482e+10    4.695e-02      21.46s       55        
341  7.563e+01    inf          3.777e-01      1.290e+02    7.482e+10    4.695e-02      17.77s       55        
342  7.278e+01    inf          3.696e-01      1.290e+02    7.482e+10    4.695e-02      17.13s       55        
343  7.675e+01    inf          4.387e-01      1.290e+02    7.482e+10    4.695e-02      14.95s       55        
344  7.461e+01    inf          5.221e-01      1.290e+02    7.482e+10    4.695e-02      11.80s       56        
345  7.717e+01    inf          3.012e-01      1.290e+02    7.482e+10    4.695e-02      10.23s       56        
346  7.459e+01    inf          3.610e-01      1.290e+02    7.482e+10    4.695e-02      7.55s        56        
347  7.626e+01    inf          3.674e-01      1.290e+02    7.482e+10    4.695e-02      4.78s        58        
348  7.827e+01    inf          5.505e-01      1.290e+02    7.482e+10    4.695e-02      2.62s        59        
349  7.759e+01    inf          3.162e-01      1.360e+02    4.521e+14    4.694e-02      0.00s        59        
350  7.558e+01    inf          2.959e-01      1.360e+02    4.521e+14    4.694e-02      56.81s       59        
351  7.534e+01    inf          3.100e-01      1.540e+02    5.938e+21    4.690e-02      59.74s       59        
352  7.498e+01    inf          3.084e-01      1.450e+02    8.906e+19    4.689e-02      51.64s       59        
353  7.990e+01    inf          3.072e-01      1.450e+02    8.906e+19    4.689e-02      50.51s       60        
354  7.686e+01    inf          3.339e-01      1.450e+02    8.906e+19    4.689e-02      51.87s       56        
355  7.109e+01    inf          3.168e-01      1.450e+02    8.906e+19    4.689e-02      47.89s       57        
356  7.286e+01    inf          3.235e-01      1.450e+02    8.906e+19    4.689e-02      42.01s       59        
357  7.583e+01    inf          5.746e+00      1.450e+02    8.906e+19    4.689e-02      44.25s       59        
358  7.547e+01    inf          4.413e-01      1.450e+02    8.906e+19    4.689e-02      38.52s       59        
359  7.532e+01    inf          3.463e-01      1.450e+02    8.906e+19    4.689e-02      39.28s       56        
360  7.186e+01    inf          1.105e+00      1.450e+02    8.906e+19    4.689e-02      35.96s       56        
361  7.233e+01    inf          3.744e-01      1.450e+02    8.906e+19    4.689e-02      30.40s       56        
362  7.477e+01    inf          4.099e-01      1.480e+02    1.857e+24    4.686e-02      30.62s       54        
363  7.417e+01    inf          3.140e-01      1.530e+02    6.558e+141   4.684e-02      25.14s       53        
364  7.285e+01    inf          4.335e-01      1.530e+02    6.558e+141   4.684e-02      25.01s       53        
365  6.935e+01    inf          3.466e-01      1.540e+02    6.558e+141   4.684e-02      22.29s       52        
366  7.086e+01    inf          3.033e-01      1.540e+02    6.558e+141   4.684e-02      17.63s       53        
367  7.562e+01    inf          2.973e-01      1.490e+02    1.399e+130   4.683e-02      17.67s       56        
368  7.170e+01    inf          3.587e-01      1.490e+02    1.399e+130   4.683e-02      13.81s       57        
369  7.417e+01    inf          3.028e-01      1.490e+02    1.399e+130   4.683e-02      12.56s       57        
370  7.832e+01    inf          2.920e-01      1.490e+02    1.399e+130   4.683e-02      9.37s        58        
371  7.623e+01    inf          3.692e-01      1.440e+02    2.624e+89    4.683e-02      7.82s        58        
372  7.636e+01    inf          4.279e+00      1.440e+02    2.624e+89    4.683e-02      5.19s        58        
373  7.221e+01    inf          3.469e-01      1.440e+02    2.624e+89    4.683e-02      2.32s        58        
374  7.345e+01    inf          3.688e-01      1.440e+02    2.624e+89    4.683e-02      0.00s        58        
375  7.202e+01    inf          3.788e-01      1.440e+02    2.624e+89    4.683e-02      55.21s       59        
376  7.434e+01    inf          3.543e-01      1.530e+02    2.624e+89    4.680e-02      58.57s       59        
377  7.828e+01    inf          3.070e-01      1.530e+02    2.624e+89    4.680e-02      52.01s       57        
378  7.433e+01    inf          3.832e-01      1.530e+02    2.624e+89    4.680e-02      47.99s       58        
379  7.481e+01    inf          3.798e-01      1.530e+02    2.624e+89    4.680e-02      51.45s       58        
380  7.402e+01    inf          3.612e-01      1.530e+02    2.624e+89    4.680e-02      45.52s       60        
381  7.773e+01    inf          3.060e-01      1.530e+02    2.624e+89    4.680e-02      47.55s       62        
382  7.578e+01    inf          3.972e-01      1.530e+02    2.624e+89    4.680e-02      44.69s       62        
383  7.998e+01    inf          4.220e-01      1.500e+02    2.624e+89    4.675e-02      38.54s       62        
384  7.711e+01    inf          2.905e-01      1.520e+02    2.624e+89    4.673e-02      39.69s       61        
385  7.380e+01    inf          7.445e+00      1.520e+02    2.624e+89    4.673e-02      35.81s       62        
386  7.939e+01    inf          3.023e-01      1.520e+02    2.624e+89    4.673e-02      30.12s       64        
387  7.848e+01    inf          3.701e-01      1.520e+02    2.624e+89    4.673e-02      30.79s       63        
388  7.889e+01    inf          3.300e-01      1.520e+02    2.624e+89    4.673e-02      26.45s       63        
389  7.719e+01    inf          3.832e-01      1.520e+02    2.624e+89    4.673e-02      25.43s       63        
390  7.730e+01    inf          5.162e-01      1.520e+02    2.624e+89    4.673e-02      23.34s       63        
391  7.804e+01    inf          2.975e-01      1.520e+02    2.624e+89    4.673e-02      19.42s       63        
392  7.670e+01    inf          4.475e-01      1.520e+02    2.624e+89    4.673e-02      18.19s       63        
393  7.896e+01    inf          3.374e-01      1.520e+02    2.624e+89    4.673e-02      15.77s       62        
394  8.075e+01    inf          3.328e-01      1.520e+02    2.624e+89    4.673e-02      12.28s       64        
395  8.001e+01    inf          5.038e+00      1.520e+02    2.624e+89    4.673e-02      10.41s       65        
396  7.956e+01    inf          3.678e-01      1.520e+02    2.624e+89    4.673e-02      7.15s        66        
397  8.126e+01    inf          2.908e-01      1.510e+02    9.444e+23    4.671e-02      5.38s        66        
398  7.851e+01    inf          3.690e-01      1.510e+02    9.444e+23    4.671e-02      2.70s        67        
399  8.234e+01    inf          4.089e-01      1.540e+02    9.455e+23    4.670e-02      0.00s        68        
400  8.082e+01    inf          2.807e-01      1.540e+02    9.455e+23    4.670e-02      1.10m        69        
401  8.166e+01    inf          3.338e-01      1.540e+02    9.455e+23    4.670e-02      1.07m        70        
402  8.323e+01    inf          2.763e-01      1.540e+02    9.455e+23    4.670e-02      1.03m        71        
403  8.212e+01    inf          2.922e-01      1.540e+02    9.455e+23    4.670e-02      54.56s       71        
404  7.841e+01    inf          3.200e-01      1.540e+02    9.455e+23    4.670e-02      55.94s       68        
405  7.997e+01    inf          2.631e-01      1.540e+02    9.455e+23    4.670e-02      47.94s       67        
406  7.863e+01    inf          2.627e-01      1.540e+02    9.455e+23    4.670e-02      44.52s       68        
407  7.703e+01    inf          3.800e-01      1.540e+02    9.455e+23    4.670e-02      46.13s       71        
408  7.897e+01    inf          3.754e-01      1.540e+02    9.455e+23    4.670e-02      39.44s       71        
409  8.334e+01    inf          8.313e+00      1.540e+02    9.455e+23    4.670e-02      42.12s       71        
410  7.964e+01    inf          3.666e+00      1.540e+02    9.455e+23    4.670e-02      39.98s       71        
411  8.030e+01    inf          4.252e-01      1.540e+02    9.455e+23    4.670e-02      32.90s       73        
412  8.072e+01    inf          3.906e-01      1.540e+02    9.455e+23    4.670e-02      30.70s       72        
413  8.275e+01    inf          3.298e-01      1.540e+02    9.455e+23    4.670e-02      31.40s       71        
414  8.317e+01    inf          3.597e-01      1.540e+02    9.455e+23    4.670e-02      28.85s       72        
415  7.820e+01    inf          3.769e-01      1.540e+02    9.455e+23    4.670e-02      23.55s       73        
416  8.187e+01    inf          3.799e-01      1.540e+02    9.455e+23    4.670e-02      22.49s       74        
417  7.956e+01    inf          2.367e+00      1.530e+02    9.448e+23    4.670e-02      19.75s       77        
418  8.328e+01    inf          3.408e-01      1.530e+02    9.448e+23    4.670e-02      15.84s       77        
419  8.267e+01    inf          1.243e+00      1.530e+02    9.448e+23    4.670e-02      14.52s       77        
420  8.027e+01    inf          3.590e-01      1.530e+02    9.448e+23    4.670e-02      11.39s       77        
421  8.174e+01    inf          3.697e-01      1.530e+02    9.448e+23    4.670e-02      7.85s        76        
422  8.367e+01    inf          2.948e-01      1.530e+02    9.448e+23    4.670e-02      5.86s        76        
423  8.155e+01    inf          2.752e-01      1.530e+02    9.448e+23    4.670e-02      2.83s        76        
424  8.037e+01    inf          3.581e-01      1.530e+02    9.448e+23    4.670e-02      0.00s        76        
425  8.545e+01    inf          6.325e+00      1.530e+02    9.448e+23    4.670e-02      1.18m        77        
426  7.998e+01    inf          3.311e-01      1.530e+02    9.448e+23    4.670e-02      1.13m        76        
427  8.107e+01    inf          3.693e-01      1.510e+02    4.846e+23    4.670e-02      1.03m        72        
428  8.080e+01    inf          2.763e-01      1.510e+02    4.846e+23    4.670e-02      58.55s       73        
429  8.018e+01    inf          2.950e-01      1.510e+02    4.846e+23    4.670e-02      56.10s       74        
430  7.754e+01    inf          3.628e+02      1.510e+02    4.846e+23    4.670e-02      48.89s       74        
431  7.585e+01    inf          4.094e-01      1.510e+02    4.846e+23    4.670e-02      50.06s       75        
432  7.847e+01    inf          3.813e-01      1.510e+02    4.846e+23    4.670e-02      47.72s       76        
433  7.955e+01    inf          3.386e-01      1.510e+02    4.846e+23    4.670e-02      44.30s       76        
434  7.583e+01    inf          3.016e-01      1.510e+02    4.846e+23    4.670e-02      42.72s       76        
435  7.178e+01    inf          3.363e-01      1.510e+02    4.846e+23    4.670e-02      39.03s       78        
436  7.637e+01    inf          3.004e-01      1.510e+02    4.846e+23    4.670e-02      32.72s       79        
437  7.929e+01    inf          3.156e-01      1.510e+02    4.846e+23    4.670e-02      34.56s       80        
438  7.809e+01    inf          3.481e-01      1.530e+02    1.461e+21    4.668e-02      28.54s       80        
439  8.059e+01    inf          3.002e-01      1.530e+02    1.461e+21    4.668e-02      26.39s       80        
440  7.656e+01    inf          4.183e-01      1.530e+02    1.461e+21    4.668e-02      25.54s       80        
441  7.966e+01    inf          2.972e-01      1.530e+02    1.461e+21    4.668e-02      23.35s       82        
442  8.001e+01    inf          2.691e-01      1.530e+02    1.461e+21    4.668e-02      20.17s       82        
443  8.251e+01    inf          3.658e-01      1.520e+02    1.461e+21    4.668e-02      17.61s       82        
444  7.944e+01    inf          4.175e-01      1.520e+02    1.461e+21    4.668e-02      14.80s       82        
445  8.043e+01    inf          2.978e-01      1.520e+02    1.461e+21    4.668e-02      10.33s       83        
446  8.002e+01    inf          5.879e+00      1.520e+02    1.461e+21    4.668e-02      8.74s        83        
447  8.090e+01    inf          3.101e-01      1.520e+02    1.461e+21    4.668e-02      5.92s        84        
448  8.111e+01    inf          2.824e-01      1.520e+02    1.461e+21    4.668e-02      2.74s        84        
449  8.211e+01    inf          3.776e-01      1.520e+02    1.461e+21    4.668e-02      0.00s        85        
450  8.356e+01    inf          2.977e-01      1.520e+02    1.461e+21    4.668e-02      1.18m        85        
451  7.955e+01    inf          3.665e-01      1.520e+02    1.461e+21    4.668e-02      1.09m        86        
452  8.122e+01    inf          2.826e-01      1.520e+02    1.461e+21    4.668e-02      58.32s       86        
453  7.678e+01    inf          3.119e-01      1.550e+02    4.601e+21    4.666e-02      1.04m        89        
454  8.386e+01    inf          2.871e-01      1.570e+02    7.340e+28    4.646e-02      53.03s       91        
455  8.254e+01    inf          5.320e-01      1.570e+02    7.340e+28    4.646e-02      53.02s       88        
456  8.091e+01    inf          2.641e-01      1.570e+02    7.340e+28    4.646e-02      55.07s       88        
457  7.993e+01    inf          3.491e-01      1.570e+02    7.340e+28    4.646e-02      49.70s       88        
458  8.144e+01    inf          3.512e-01      1.570e+02    7.340e+28    4.646e-02      49.52s       89        
459  8.142e+01    inf          3.401e-01      1.570e+02    7.340e+28    4.646e-02      40.61s       90        
460  7.865e+01    inf          2.798e-01      1.570e+02    7.340e+28    4.646e-02      41.54s       90        
461  7.942e+01    inf          3.667e-01      1.570e+02    7.340e+28    4.646e-02      39.39s       91        
462  8.120e+01    inf          2.718e-01      1.570e+02    7.340e+28    4.646e-02      34.71s       85        
463  7.658e+01    inf          3.756e-01      1.570e+02    7.340e+28    4.646e-02      32.80s       84        
464  8.072e+01    inf          3.118e-01      1.570e+02    7.340e+28    4.646e-02      29.61s       84        
465  7.923e+01    inf          3.461e-01      1.570e+02    7.340e+28    4.646e-02      24.17s       84        
466  7.952e+01    inf          2.812e-01      1.570e+02    7.340e+28    4.646e-02      21.46s       84        
467  7.988e+01    inf          4.356e-01      1.570e+02    7.340e+28    4.646e-02      20.40s       82        
468  7.748e+01    inf          3.046e-01      1.570e+02    7.340e+28    4.646e-02      17.45s       82        
469  8.068e+01    inf          4.025e-01      1.570e+02    7.340e+28    4.646e-02      13.27s       82        
470  7.982e+01    inf          1.591e+00      1.570e+02    7.340e+28    4.646e-02      11.77s       84        
471  8.119e+01    inf          3.133e-01      1.570e+02    7.340e+28    4.646e-02      8.92s        82        
472  7.768e+01    inf          2.963e-01      1.570e+02    7.340e+28    4.646e-02      5.30s        85        
473  8.330e+01    inf          3.285e-01      1.570e+02    7.340e+28    4.646e-02      2.90s        84        
474  7.868e+01    inf          3.235e-01      1.570e+02    7.340e+28    4.646e-02      0.00s        85        
475  8.298e+01    inf          3.540e-01      1.570e+02    7.340e+28    4.646e-02      1.09m        85        
476  8.276e+01    inf          3.080e-01      1.570e+02    7.340e+28    4.646e-02      1.16m        85        
477  8.372e+01    inf          3.857e-01      1.550e+02    3.911e+23    4.642e-02      1.11m        86        
478  7.932e+01    inf          3.191e-01      1.550e+02    3.911e+23    4.642e-02      56.82s       86        
479  8.432e+01    inf          3.552e-01      1.550e+02    3.911e+23    4.642e-02      58.09s       83        
480  8.201e+01    inf          3.129e-01      1.550e+02    3.911e+23    4.642e-02      56.33s       81        
481  8.245e+01    inf          2.649e-01      1.550e+02    3.911e+23    4.642e-02      47.89s       80        
482  8.318e+01    inf          2.884e-01      1.550e+02    3.911e+23    4.642e-02      49.66s       80        
483  8.169e+01    inf          3.071e-01      1.550e+02    3.911e+23    4.642e-02      43.69s       80        
484  8.011e+01    inf          4.895e-01      1.550e+02    3.911e+23    4.642e-02      39.24s       78        
485  8.083e+01    inf          5.428e-01      1.550e+02    3.911e+23    4.642e-02      39.92s       79        
486  8.057e+01    inf          2.985e-01      1.550e+02    3.911e+23    4.642e-02      36.65s       80        
487  8.345e+01    inf          3.317e-01      1.550e+02    3.911e+23    4.642e-02      32.00s       81        
488  8.220e+01    inf          3.023e-01      1.550e+02    3.911e+23    4.642e-02      32.18s       83        
489  7.969e+01    inf          3.495e-01      1.550e+02    3.911e+23    4.642e-02      28.13s       85        
490  8.530e+01    inf          2.924e-01      1.550e+02    3.911e+23    4.642e-02      26.61s       87        
491  8.322e+01    inf          2.764e-01      1.550e+02    3.911e+23    4.642e-02      23.84s       88        
492  8.740e+01    inf          7.454e-01      1.550e+02    3.911e+23    4.642e-02      20.13s       86        
493  8.592e+01    inf          3.526e-01      1.550e+02    3.911e+23    4.642e-02      16.64s       86        
494  8.351e+01    inf          4.354e-01      1.550e+02    3.911e+23    4.642e-02      15.44s       87        
495  8.735e+01    inf          3.847e-01      1.550e+02    3.911e+23    4.642e-02      12.53s       87        
496  8.584e+01    inf          3.566e-01      1.550e+02    3.911e+23    4.642e-02      8.63s        80        
497  8.624e+01    inf          3.412e-01      1.550e+02    3.911e+23    4.642e-02      6.08s        80        
498  8.792e+01    inf          2.798e-01      1.550e+02    3.911e+23    4.642e-02      3.10s        80        
499  8.778e+01    inf          4.265e-01      1.550e+02    3.911e+23    4.642e-02      0.00s        77        





Time: 0h:16m:49s
####   Data for the best program   ####
Best Program: add(sub(sin(add(sub(sin(cos(sub(sin(add(sub(cos(add(sub(sin(add(X0, X0)), X0), sin(add(X1, sin(add(X1, add(X1, add(sin(sin(add(X1, add(X1, sin(sin(sin(add(sub(cos(cos(sin(add(X0, X0)))), X0), sin(add(add(X1, 0.009), add(X1, X1))))))))))), X1)))))))), X0), sin(cos(sin(add(sub(sin(add(X0, X0)), X0), add(sub(sin(add(X0, X0)), X0), sin(add(X1, add(X1, add(sub(cos(0.600), X0), sin(cos(sin(add(sin(cos(add(sub(sin(add(X0, X0)), X0), sin(add(add(X1, 0.009), add(X1, X1)))))), add(X1, X1)))))))))))))))), X0))), X0), sin(add(X1, add(X1, X1))))), X0), sin(add(X1, add(add(X1, 0.009), sin(sin(sin(add(X1, cos(add(sub(cos(sin(add(X1, add(X1, add(X1, add(X1, X1)))))), X0), sin(sin(add(X1, sin(add(X1, add(add(X1, X1), X1))))))))))))))))
Best Program Complexity: 3.910598104058706e+23
Raw Fitness: 0.046420662317241825
Penalized Fitness: 0.046420662317241825
Estimator		Train-rmse: 0.046420662317241825	Test-rmse: 0.044181880425620754	Test-R^2: 0.9934826659694376

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
