    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.896e+01    1.685e+04    2.247e+01      2.500e+01    1.260e+03    1.722e-02      7.18s        9         
267  1.870e+01    2.756e+04    8.736e+05      2.500e+01    1.260e+03    1.722e-02      6.19s        9         
268  1.841e+01    2.605e+04    2.932e+01      2.500e+01    1.260e+03    1.722e-02      5.19s        9         
269  1.866e+01    1.198e+05    9.429e+01      2.500e+01    1.260e+03    1.722e-02      6.82s        9         
270  1.864e+01    1.352e+04    7.938e+01      2.500e+01    1.260e+03    1.722e-02      3.59s        9         
271  1.840e+01    1.514e+15    3.634e+01      2.500e+01    1.260e+03    1.722e-02      2.63s        9         
272  1.843e+01    2.013e+04    3.731e+01      2.500e+01    1.260e+03    1.722e-02      1.75s        9         
273  1.868e+01    8.928e+03    1.429e+02      2.500e+01    1.260e+03    1.722e-02      0.90s        9         
274  1.843e+01    1.137e+04    2.000e+02      2.500e+01    1.260e+03    1.722e-02      0.00s        9         
275  1.780e+01    7.407e+10    7.170e+01      2.500e+01    1.260e+03    1.722e-02      20.88s       9         
276  1.830e+01    6.919e+04    4.038e+01      2.500e+01    1.260e+03    1.722e-02      20.05s       9         
277  1.887e+01    6.156e+04    2.898e+01      2.500e+01    1.260e+03    1.722e-02      19.01s       9         
278  1.867e+01    1.993e+05    4.043e+01      2.500e+01    1.260e+03    1.722e-02      18.38s       9         
279  1.797e+01    9.736e+03    1.448e+02      2.500e+01    1.260e+03    1.722e-02      17.00s       9         
280  1.936e+01    1.256e+04    1.554e+01      2.500e+01    1.260e+03    1.722e-02      17.26s       9         
281  1.938e+01    2.794e+04    1.905e+02      2.500e+01    1.260e+03    1.722e-02      15.92s       9         
282  1.908e+01    4.034e+04    1.475e+01      2.500e+01    1.260e+03    1.722e-02      14.96s       9         
283  1.905e+01    7.583e+04    1.217e+01      2.500e+01    1.260e+03    1.722e-02      13.83s       9         
284  1.879e+01    1.149e+06    1.420e+01      2.500e+01    1.260e+03    1.722e-02      13.42s       9         
285  1.845e+01    2.369e+04    1.582e+02      2.500e+01    1.260e+03    1.722e-02      12.18s       9         
286  1.893e+01    1.571e+05    5.056e+03      2.500e+01    1.260e+03    1.722e-02      17.74s       9         
287  1.816e+01    3.037e+04    1.078e+02      2.500e+01    1.260e+03    1.722e-02      10.23s       9         
288  1.877e+01    2.899e+05    9.685e+01      2.500e+01    1.260e+03    1.722e-02      9.58s        9         
289  1.925e+01    1.068e+05    5.031e+03      2.500e+01    1.260e+03    1.722e-02      9.52s        9         
290  1.901e+01    2.731e+05    2.531e+02      2.500e+01    1.260e+03    1.722e-02      8.11s        9         
291  1.941e+01    5.154e+05    4.665e+01      2.500e+01    1.260e+03    1.722e-02      7.29s        9         
292  1.902e+01    1.927e+05    1.463e+05      2.500e+01    1.260e+03    1.722e-02      6.31s        9         
293  1.822e+01    1.432e+04    4.574e+01      2.500e+01    1.260e+03    1.722e-02      5.43s        9         
294  1.796e+01    1.334e+04    9.616e+01      2.500e+01    1.260e+03    1.722e-02      4.41s        9         
295  1.786e+01    2.795e+04    3.982e+01      2.500e+01    1.260e+03    1.722e-02      3.56s        9         
296  1.777e+01    9.984e+03    2.902e+01      2.500e+01    1.260e+03    1.722e-02      2.63s        9         
297  1.857e+01    2.215e+04    3.278e+01      2.500e+01    1.260e+03    1.700e-02      1.76s        9         
298  1.865e+01    2.181e+04    4.349e+01      2.500e+01    1.260e+03    1.700e-02      0.92s        9         
299  1.825e+01    6.124e+03    5.040e+03      2.500e+01    1.260e+03    1.700e-02      0.00s        9         
300  1.854e+01    1.282e+04    2.088e+02      2.500e+01    1.260e+03    1.700e-02      21.54s       9         
301  1.856e+01    8.713e+04    8.536e+01      2.500e+01    1.260e+03    1.700e-02      20.97s       9         
302  1.884e+01    8.962e+05    1.694e+02      2.500e+01    1.260e+03    1.700e-02      20.20s       9         
303  1.861e+01    8.297e+04    5.823e+01      2.500e+01    1.260e+03    1.700e-02      30.01s       9         
304  1.880e+01    5.006e+08    1.020e+02      2.500e+01    1.260e+03    1.700e-02      18.14s       9         
305  1.875e+01    6.798e+04    6.820e+01      2.500e+01    1.260e+03    1.700e-02      17.42s       9         
306  1.905e+01    1.318e+05    1.359e+02      2.500e+01    1.260e+03    1.700e-02      16.11s       9         
307  1.976e+01    1.396e+05    3.649e+01      2.500e+01    1.260e+03    1.700e-02      15.93s       9         
308  1.875e+01    9.866e+04    1.785e+01      2.500e+01    1.260e+03    1.700e-02      14.72s       9         
309  1.839e+01    8.642e+03    2.914e+01      2.500e+01    1.260e+03    1.700e-02      13.33s       9         
310  1.898e+01    1.021e+04    9.346e+01      2.500e+01    1.260e+03    1.700e-02      12.09s       9         
311  1.828e+01    2.060e+04    1.691e+02      2.500e+01    1.260e+03    1.700e-02      11.77s       9         
312  1.820e+01    1.412e+04    1.127e+01      2.500e+01    1.260e+03    1.700e-02      10.70s       9         
313  1.809e+01    1.213e+04    3.068e+01      2.500e+01    1.260e+03    1.700e-02      9.81s        9         
314  1.811e+01    4.841e+04    2.593e+02      2.500e+01    1.260e+03    1.700e-02      9.01s        9         
315  1.835e+01    3.761e+04    9.389e+02      2.500e+01    1.260e+03    1.700e-02      7.87s        9         
316  1.809e+01    1.314e+05    5.308e+01      2.500e+01    1.260e+03    1.700e-02      7.26s        9         
317  1.820e+01    1.077e+10    4.373e+01      2.500e+01    1.260e+03    1.700e-02      6.17s        9         
318  1.907e+01    2.775e+12    3.622e+01      2.500e+01    1.260e+03    1.700e-02      5.31s        9         
319  1.867e+01    1.985e+04    1.506e+06      2.500e+01    1.260e+03    1.700e-02      4.37s        9         
320  1.816e+01    2.433e+04    5.371e+01      2.500e+01    1.260e+03    1.700e-02      5.48s        9         
321  1.821e+01    2.306e+04    2.279e+01      2.500e+01    1.260e+03    1.700e-02      2.73s        9         
322  1.837e+01    2.843e+06    4.985e+01      2.500e+01    1.260e+03    1.700e-02      1.79s        9         
323  1.903e+01    1.752e+04    7.977e+01      2.500e+01    1.260e+03    1.700e-02      0.90s        9         
324  1.840e+01    9.558e+10    1.368e+02      2.500e+01    1.260e+03    1.700e-02      0.00s        9         
325  1.860e+01    2.277e+04    6.672e+05      2.500e+01    1.260e+03    1.700e-02      21.61s       9         
326  1.900e+01    5.646e+03    3.950e+01      2.500e+01    1.260e+03    1.700e-02      20.71s       9         
327  1.862e+01    2.318e+04    5.273e+01      2.500e+01    1.260e+03    1.700e-02      19.29s       9         
328  1.861e+01    8.317e+04    7.651e+05      2.500e+01    1.260e+03    1.700e-02      18.38s       9         
329  1.823e+01    1.636e+04    3.158e+01      2.500e+01    1.260e+03    1.700e-02      17.58s       9         
330  1.830e+01    2.725e+04    2.263e+01      2.500e+01    1.260e+03    1.700e-02      16.37s       9         
331  1.839e+01    8.931e+03    6.438e+01      2.500e+01    1.260e+03    1.700e-02      15.67s       9         
332  1.871e+01    2.764e+05    1.407e+04      2.500e+01    1.260e+03    1.700e-02      15.08s       9         
333  1.823e+01    2.050e+04    1.732e+02      2.500e+01    1.260e+03    1.700e-02      13.83s       9         
334  1.834e+01    1.606e+04    4.979e+01      2.500e+01    1.260e+03    1.700e-02      12.88s       9         
335  1.879e+01    7.571e+03    1.692e+01      2.500e+01    1.260e+03    1.700e-02      12.10s       9         
336  1.918e+01    2.083e+04    1.692e+01      2.500e+01    1.260e+03    1.700e-02      11.43s       9         
337  1.834e+01    7.646e+07    2.742e+01      2.500e+01    1.260e+03    1.700e-02      16.11s       9         
338  1.823e+01    1.051e+04    1.396e+02      2.500e+01    1.260e+03    1.700e-02      9.83s        9         
339  1.854e+01    5.415e+03    4.075e+02      2.500e+01    1.260e+03    1.700e-02      8.67s        9         
340  1.910e+01    9.573e+04    4.080e+01      2.500e+01    1.260e+03    1.700e-02      7.91s        9         
341  1.889e+01    2.885e+04    4.167e+01      2.500e+01    1.260e+03    1.700e-02      7.05s        9         
342  1.804e+01    1.161e+05    9.602e+01      2.500e+01    1.260e+03    1.700e-02      6.03s        9         
343  1.907e+01    1.937e+04    2.337e+01      2.500e+01    1.260e+03    1.700e-02      5.28s        9         
344  1.747e+01    5.524e+03    6.234e+03      2.500e+01    1.260e+03    1.700e-02      4.41s        9         
345  1.895e+01    7.297e+03    3.046e+01      2.500e+01    1.260e+03    1.700e-02      3.57s        9         
346  1.901e+01    7.788e+04    1.469e+02      2.500e+01    1.260e+03    1.700e-02      2.66s        9         
347  1.850e+01    5.563e+04    6.991e+01      2.500e+01    1.260e+03    1.700e-02      1.82s        9         
348  1.809e+01    9.577e+03    1.302e+02      2.500e+01    1.260e+03    1.700e-02      0.88s        9         
349  1.822e+01    1.316e+04    6.159e+05      2.500e+01    1.260e+03    1.700e-02      0.00s        9         
350  1.857e+01    1.883e+04    5.245e+01      2.500e+01    1.260e+03    1.700e-02      20.89s       9         
351  1.832e+01    2.054e+04    6.314e+01      2.500e+01    1.260e+03    1.700e-02      19.29s       9         
352  1.888e+01    4.970e+04    5.497e+01      2.500e+01    1.260e+03    1.700e-02      19.22s       9         
353  1.900e+01    6.960e+04    1.476e+02      2.500e+01    1.260e+03    1.700e-02      18.43s       9         
354  1.786e+01    2.803e+04    1.572e+02      2.500e+01    1.260e+03    1.700e-02      27.40s       9         
355  1.864e+01    9.519e+03    1.569e+02      2.500e+01    1.260e+03    1.700e-02      16.34s       9         
356  1.884e+01    1.149e+04    7.062e+01      2.500e+01    1.260e+03    1.697e-02      15.92s       9         
357  1.845e+01    3.077e+04    1.182e+02      2.500e+01    1.260e+03    1.697e-02      14.54s       9         
358  1.907e+01    4.260e+04    6.299e+02      2.500e+01    1.260e+03    1.697e-02      13.80s       9         
359  1.889e+01    5.011e+04    4.613e+01      2.500e+01    1.260e+03    1.697e-02      12.81s       9         
360  1.872e+01    1.013e+04    1.975e+01      2.500e+01    1.260e+03    1.697e-02      12.21s       9         
361  1.857e+01    1.058e+04    1.391e+02      2.500e+01    1.260e+03    1.697e-02      11.64s       9         
362  1.834e+01    7.317e+04    9.875e+01      2.500e+01    1.260e+03    1.697e-02      10.88s       9         
363  1.892e+01    3.146e+06    1.474e+02      2.500e+01    1.260e+03    1.697e-02      9.93s        9         
364  1.864e+01    1.992e+04    1.340e+01      2.500e+01    1.260e+03    1.697e-02      8.92s        9         
365  1.880e+01    4.933e+05    2.767e+02      2.500e+01    1.260e+03    1.697e-02      8.20s        9         
366  1.871e+01    1.054e+04    4.500e+01      2.500e+01    1.260e+03    1.697e-02      7.14s        9         
367  1.845e+01    3.370e+04    3.921e+01      2.500e+01    1.260e+03    1.697e-02      6.21s        9         
368  1.810e+01    1.969e+04    2.155e+01      2.500e+01    1.260e+03    1.697e-02      5.30s        9         
369  1.809e+01    3.081e+06    6.771e+01      2.500e+01    1.260e+03    1.697e-02      4.38s        9         
370  1.955e+01    1.198e+06    3.407e+01      2.500e+01    1.260e+03    1.697e-02      5.82s        9         
371  1.876e+01    5.479e+04    3.111e+02      2.500e+01    1.260e+03    1.697e-02      2.74s        9         
372  1.916e+01    7.501e+04    1.098e+02      2.500e+01    1.260e+03    1.697e-02      1.77s        9         
373  1.896e+01    2.292e+04    3.075e+01      2.500e+01    1.260e+03    1.697e-02      0.87s        9         
374  1.839e+01    2.476e+04    1.547e+01      2.500e+01    1.260e+03    1.696e-02      0.00s        9         
375  1.854e+01    1.241e+04    2.167e+01      2.500e+01    1.260e+03    1.696e-02      20.83s       9         
376  1.766e+01    1.327e+04    2.711e+02      2.500e+01    1.260e+03    1.696e-02      19.94s       9         
377  1.822e+01    2.364e+04    6.685e+01      2.500e+01    1.260e+03    1.696e-02      19.39s       9         
378  1.882e+01    5.478e+04    8.799e+01      2.500e+01    1.260e+03    1.696e-02      18.23s       9         
379  1.808e+01    3.786e+04    2.423e+02      2.500e+01    1.260e+03    1.696e-02      17.48s       9         
380  1.816e+01    2.340e+04    7.603e+01      2.500e+01    1.260e+03    1.696e-02      16.20s       9         
381  1.922e+01    1.394e+04    9.084e+01      2.500e+01    1.260e+03    1.696e-02      15.73s       9         
382  1.880e+01    1.226e+04    5.028e+03      2.500e+01    1.260e+03    1.696e-02      14.45s       9         
383  1.909e+01    2.244e+04    3.224e+01      2.500e+01    1.260e+03    1.696e-02      14.22s       9         
384  1.834e+01    1.985e+06    5.048e+03      2.500e+01    1.260e+03    1.696e-02      12.93s       9         
385  1.873e+01    1.575e+05    9.972e+04      2.500e+01    1.260e+03    1.696e-02      12.29s       9         
386  1.844e+01    2.249e+04    3.638e+01      2.500e+01    1.260e+03    1.696e-02      11.12s       9         
387  1.830e+01    6.072e+04    2.622e+02      2.500e+01    1.260e+03    1.696e-02      10.22s       9         
388  1.866e+01    1.582e+04    7.853e+01      2.500e+01    1.260e+03    1.696e-02      15.21s       9         
389  1.842e+01    6.777e+03    5.679e+01      2.500e+01    1.260e+03    1.696e-02      8.72s        9         
390  1.893e+01    1.802e+04    1.662e+01      2.500e+01    1.260e+03    1.696e-02      7.83s        9         
391  1.809e+01    1.636e+04    3.770e+01      2.500e+01    1.260e+03    1.696e-02      7.03s        9         
392  1.877e+01    2.806e+06    6.980e+01      2.500e+01    1.260e+03    1.696e-02      6.17s        9         
393  1.872e+01    1.635e+04    2.532e+01      2.500e+01    1.260e+03    1.696e-02      5.35s        10        
394  1.808e+01    1.032e+05    7.134e+02      2.500e+01    1.260e+03    1.696e-02      4.34s        10        
395  1.839e+01    1.052e+06    3.232e+01      2.500e+01    1.260e+03    1.696e-02      3.63s        10        
396  1.821e+01    5.339e+04    1.382e+02      2.500e+01    1.260e+03    1.696e-02      2.71s        10        
397  1.805e+01    1.626e+05    9.736e+01      2.500e+01    1.260e+03    1.696e-02      1.84s        10        
398  1.848e+01    1.124e+05    8.755e+05      2.500e+01    1.260e+03    1.696e-02      0.90s        10        
399  1.864e+01    1.460e+05    3.182e+01      2.500e+01    1.260e+03    1.696e-02      0.00s        10        
400  1.784e+01    1.491e+04    3.273e+01      2.500e+01    1.260e+03    1.696e-02      21.79s       10        
401  1.761e+01    7.039e+03    7.434e+01      2.500e+01    1.260e+03    1.696e-02      20.89s       10        
402  1.786e+01    1.159e+04    2.895e+01      2.500e+01    1.260e+03    1.696e-02      19.55s       10        
403  1.816e+01    3.541e+04    5.026e+03      2.500e+01    1.260e+03    1.696e-02      17.80s       10        
404  1.840e+01    9.274e+03    1.944e+05      2.500e+01    1.260e+03    1.696e-02      17.67s       10        
405  1.888e+01    3.610e+04    1.520e+01      2.500e+01    1.260e+03    1.696e-02      27.06s       10        
406  1.856e+01    1.340e+04    2.875e+02      2.500e+01    1.260e+03    1.696e-02      16.52s       10        
407  1.841e+01    1.781e+04    1.578e+02      2.500e+01    1.260e+03    1.696e-02      14.68s       10        
408  1.911e+01    1.346e+05    1.554e+02      2.500e+01    1.260e+03    1.696e-02      14.27s       10        
409  1.834e+01    6.207e+04    4.454e+02      2.500e+01    1.260e+03    1.696e-02      12.78s       10        
410  1.785e+01    9.121e+03    7.107e+03      2.500e+01    1.260e+03    1.696e-02      12.48s       10        
411  1.908e+01    9.661e+07    4.669e+01      2.500e+01    1.260e+03    1.696e-02      11.47s       10        
412  1.848e+01    2.266e+04    1.733e+02      2.500e+01    1.260e+03    1.696e-02      10.76s       10        
413  1.774e+01    3.934e+03    1.176e+02      2.500e+01    1.260e+03    1.696e-02      9.67s        10        
414  1.805e+01    2.580e+05    6.983e+01      2.500e+01    1.260e+03    1.696e-02      8.80s        10        
415  1.849e+01    7.179e+04    3.164e+02      2.500e+01    1.260e+03    1.696e-02      8.35s        10        
416  1.792e+01    4.496e+04    5.144e+01      2.500e+01    1.260e+03    1.696e-02      7.10s        10        
417  1.803e+01    1.525e+05    2.469e+02      2.500e+01    1.260e+03    1.696e-02      6.17s        10        
418  1.779e+01    7.047e+08    9.831e+01      2.500e+01    1.260e+03    1.696e-02      5.30s        10        
419  1.789e+01    4.382e+03    1.501e+02      2.500e+01    1.260e+03    1.696e-02      4.56s        10        
420  1.804e+01    8.636e+03    2.045e+02      2.500e+01    1.260e+03    1.696e-02      3.54s        10        
421  1.770e+01    6.828e+03    1.674e+02      2.500e+01    1.260e+03    1.696e-02      2.67s        10        
422  1.745e+01    1.142e+04    5.027e+01      2.500e+01    1.260e+03    1.696e-02      2.33s        10        
423  1.773e+01    3.617e+04    1.616e+02      2.500e+01    1.260e+03    1.696e-02      0.91s        10        
424  1.767e+01    2.463e+04    2.666e+02      2.500e+01    1.260e+03    1.696e-02      0.00s        10        
425  1.800e+01    1.070e+05    7.168e+01      2.500e+01    1.260e+03    1.696e-02      21.08s       10        
426  1.837e+01    9.541e+03    5.779e+02      2.500e+01    1.260e+03    1.696e-02      21.11s       10        
427  1.813e+01    7.427e+04    2.014e+04      2.500e+01    1.260e+03    1.696e-02      19.49s       10        
428  1.791e+01    1.458e+04    2.768e+06      2.500e+01    1.260e+03    1.696e-02      18.74s       10        
429  1.755e+01    1.940e+04    1.067e+02      2.500e+01    1.260e+03    1.696e-02      17.88s       10        
430  1.834e+01    5.551e+04    2.270e+02      2.500e+01    1.260e+03    1.696e-02      17.28s       10        
431  1.840e+01    1.209e+04    7.706e+03      2.500e+01    1.260e+03    1.696e-02      16.14s       10        
432  1.830e+01    1.427e+04    4.135e+01      2.500e+01    1.260e+03    1.696e-02      15.40s       10        
433  1.815e+01    8.152e+03    1.723e+02      2.500e+01    1.260e+03    1.696e-02      14.44s       10        
434  1.836e+01    1.113e+04    4.133e+03      2.500e+01    1.260e+03    1.696e-02      13.38s       10        
435  1.724e+01    2.419e+05    2.671e+02      2.500e+01    1.260e+03    1.696e-02      12.32s       10        
436  1.813e+01    1.613e+04    1.629e+02      2.500e+01    1.260e+03    1.696e-02      11.51s       10        
437  1.844e+01    1.983e+04    7.707e+02      2.500e+01    1.260e+03    1.696e-02      10.74s       10        
438  1.755e+01    3.359e+03    3.836e+02      2.500e+01    1.260e+03    1.696e-02      9.78s        10        
439  1.800e+01    8.868e+03    5.652e+03      2.500e+01    1.260e+03    1.696e-02      8.87s        10        
440  1.766e+01    1.496e+04    6.510e+01      2.500e+01    1.260e+03    1.696e-02      12.67s       10        
441  1.716e+01    4.462e+06    1.957e+03      2.500e+01    1.260e+03    1.696e-02      6.93s        10        
442  1.818e+01    8.638e+03    6.036e+02      2.500e+01    1.260e+03    1.696e-02      6.14s        10        
443  1.838e+01    1.054e+04    1.545e+02      2.500e+01    1.260e+03    1.696e-02      5.14s        10        
444  1.839e+01    6.239e+03    6.369e+01      2.500e+01    1.260e+03    1.696e-02      4.37s        10        
445  1.820e+01    5.295e+03    2.979e+02      2.500e+01    1.260e+03    1.696e-02      3.49s        10        
446  1.809e+01    8.314e+04    2.340e+06      2.500e+01    1.260e+03    1.696e-02      2.64s        10        
447  1.835e+01    7.768e+09    2.589e+02      2.500e+01    1.260e+03    1.696e-02      1.71s        10        
448  1.781e+01    8.066e+03    2.354e+02      2.500e+01    1.260e+03    1.696e-02      0.88s        10        
449  1.775e+01    1.991e+04    4.616e+01      2.500e+01    1.260e+03    1.696e-02      0.00s        10        
450  1.734e+01    2.466e+04    6.057e+01      2.500e+01    1.260e+03    1.696e-02      20.94s       10        
451  1.769e+01    8.720e+03    1.709e+02      2.500e+01    1.260e+03    1.696e-02      19.30s       10        
452  1.803e+01    1.571e+04    3.493e+02      2.500e+01    1.260e+03    1.696e-02      19.03s       10        
453  1.794e+01    4.281e+06    1.046e+02      2.500e+01    1.260e+03    1.696e-02      17.99s       10        
454  1.731e+01    2.707e+05    1.635e+02      2.500e+01    1.260e+03    1.696e-02      17.25s       10        
455  1.780e+01    8.194e+03    3.122e+02      2.500e+01    1.260e+03    1.696e-02      16.46s       10        
456  1.838e+01    1.518e+04    3.140e+02      2.500e+01    1.260e+03    1.696e-02      15.48s       10        
457  1.796e+01    1.426e+04    2.603e+02      2.500e+01    1.260e+03    1.696e-02      23.82s       10        
458  1.809e+01    1.797e+04    2.325e+02      2.500e+01    1.260e+03    1.696e-02      14.05s       10        
459  1.825e+01    7.531e+04    1.534e+02      2.500e+01    1.260e+03    1.696e-02      13.26s       10        
460  1.777e+01    1.245e+05    1.842e+05      2.500e+01    1.260e+03    1.693e-02      12.16s       10        
461  1.830e+01    1.078e+04    1.576e+02      2.500e+01    1.260e+03    1.693e-02      11.36s       10        
462  1.826e+01    1.313e+04    1.220e+02      2.500e+01    1.260e+03    1.693e-02      10.42s       10        
463  1.850e+01    8.153e+04    6.916e+02      2.500e+01    1.260e+03    1.693e-02      9.59s        10        
464  1.847e+01    1.742e+04    1.211e+02      2.500e+01    1.260e+03    1.693e-02      8.81s        10        
465  1.815e+01    1.534e+04    1.132e+02      2.500e+01    1.260e+03    1.693e-02      7.78s        10        
466  1.825e+01    2.365e+07    5.645e+02      2.500e+01    1.260e+03    1.693e-02      6.98s        10        
467  1.868e+01    1.714e+06    1.207e+02      2.500e+01    1.260e+03    1.693e-02      6.05s        10        
468  1.734e+01    4.223e+03    5.843e+02      2.500e+01    1.260e+03    1.693e-02      5.28s        10        
469  1.814e+01    4.246e+03    4.061e+02      2.500e+01    1.260e+03    1.693e-02      4.26s        10        
470  1.775e+01    1.046e+04    5.371e+03      2.500e+01    1.260e+03    1.693e-02      3.48s        10        
471  1.690e+01    1.034e+04    7.072e+01      2.500e+01    1.260e+03    1.693e-02      2.55s        10        
472  1.769e+01    7.286e+04    2.424e+01      2.500e+01    1.260e+03    1.693e-02      1.73s        10        
473  1.883e+01    3.016e+09    7.007e+07      2.500e+01    1.260e+03    1.693e-02      0.88s        10        
474  1.814e+01    1.584e+04    2.357e+02      2.500e+01    1.260e+03    1.693e-02      0.00s        10        
475  1.827e+01    4.937e+03    2.060e+02      2.500e+01    1.260e+03    1.693e-02      33.66s       10        
476  1.783e+01    1.406e+05    6.911e+02      2.500e+01    1.260e+03    1.693e-02      19.56s       10        
477  1.777e+01    1.210e+04    8.110e+04      2.500e+01    1.260e+03    1.693e-02      19.25s       10        
478  1.807e+01    2.291e+04    2.359e+01      2.500e+01    1.260e+03    1.693e-02      18.45s       10        
479  1.777e+01    1.617e+04    3.064e+02      2.500e+01    1.260e+03    1.693e-02      18.21s       10        
480  1.817e+01    7.915e+06    1.896e+01      2.500e+01    1.260e+03    1.693e-02      17.13s       10        
481  1.810e+01    1.341e+04    1.202e+02      2.500e+01    1.260e+03    1.693e-02      15.84s       10        
482  1.837e+01    1.150e+11    2.903e+01      2.500e+01    1.260e+03    1.693e-02      15.26s       10        
483  1.829e+01    3.165e+06    1.668e+02      2.500e+01    1.260e+03    1.693e-02      13.95s       10        
484  1.844e+01    1.192e+04    1.256e+02      2.500e+01    1.260e+03    1.693e-02      13.29s       10        
485  1.827e+01    8.421e+03    2.310e+01      2.500e+01    1.260e+03    1.693e-02      12.16s       10        
486  1.738e+01    6.639e+03    1.948e+01      2.500e+01    1.260e+03    1.693e-02      11.19s       10        
487  1.816e+01    4.909e+04    1.891e+01      2.500e+01    1.260e+03    1.693e-02      10.02s       10        
488  1.807e+01    1.462e+06    5.170e+01      2.500e+01    1.260e+03    1.693e-02      9.55s        10        
489  1.831e+01    4.788e+04    3.756e+01      2.500e+01    1.260e+03    1.693e-02      8.69s        10        
490  1.779e+01    2.566e+04    3.302e+01      2.500e+01    1.260e+03    1.693e-02      7.80s        10        
491  1.823e+01    8.841e+03    7.205e+01      2.500e+01    1.260e+03    1.693e-02      7.07s        10        
492  1.785e+01    9.236e+05    6.870e+01      2.500e+01    1.260e+03    1.693e-02      9.63s        10        
493  1.813e+01    1.160e+04    2.386e+01      2.500e+01    1.260e+03    1.693e-02      5.22s        10        
494  1.808e+01    5.289e+03    1.444e+01      2.500e+01    1.260e+03    1.693e-02      4.32s        10        
495  1.818e+01    6.740e+03    7.972e+02      2.500e+01    1.260e+03    1.693e-02      3.44s        10        
496  1.724e+01    4.053e+03    2.308e+01      2.500e+01    1.260e+03    1.693e-02      2.57s        10        
497  1.805e+01    9.354e+03    4.757e+02      2.500e+01    1.260e+03    1.693e-02      1.73s        10        
498  1.814e+01    3.089e+09    3.479e+02      2.500e+01    1.260e+03    1.693e-02      0.89s        10        
499  1.815e+01    1.435e+04    1.711e+01      2.500e+01    1.260e+03    1.693e-02      0.00s        10        





Time: 0h:7m:34s
####   Data for the best program   ####
Best Program: div(1.640, add(1.949, add(X2, div(div(sub(mul(mul(sub(1.112, X0), sub(1.394, X1)), mul(1.112, sub(1.644, X1))), X1), 1.949), 1.977))))
Best Program Complexity: 25
Raw Fitness: 0.016925148460909253
Penalized Fitness: 0.016925148460909253
Estimator		Train-rmse: 0.016925148460909253	Test-rmse: 0.017900165595071967	Test-R^2: 0.9675752675989706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
