    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.048e+01    2.811e+06    5.852e+01      8.500e+01    1.477e+05    9.961e-03      10.08s       31        
267  4.192e+01    8.171e+05    1.295e+02      1.250e+02    5.363e+05    9.791e-03      8.99s        32        
268  4.351e+01    3.394e+05    2.025e+03      1.250e+02    5.363e+05    9.638e-03      7.86s        34        
269  4.893e+01    6.600e+05    1.778e+03      1.370e+02    9.295e+05    9.590e-03      6.79s        37        
270  5.814e+01    5.796e+07    1.138e+04      1.350e+02    1.052e+06    9.576e-03      5.84s        41        
271  6.281e+01    9.553e+07    5.460e+03      1.170e+02    4.994e+05    9.502e-03      4.55s        43        
272  5.819e+01    2.922e+08    6.214e+05      1.170e+02    4.994e+05    9.502e-03      3.03s        39        
273  5.509e+01    2.245e+07    3.409e+02      1.170e+02    4.994e+05    9.502e-03      1.51s        38        
274  5.625e+01    7.746e+06    2.728e+02      1.310e+02    8.271e+05    9.495e-03      0.00s        42        
275  6.125e+01    1.622e+08    2.010e+02      1.170e+02    5.076e+05    9.490e-03      37.46s       34        
276  5.324e+01    8.596e+06    5.181e+02      1.470e+02    1.264e+06    9.424e-03      34.47s       31        
277  5.570e+01    4.971e+06    2.496e+03      1.510e+02    4.379e+06    9.310e-03      46.00s       29        
278  6.001e+01    2.608e+09    1.953e+03      1.250e+02    3.068e+05    9.216e-03      31.35s       30        
279  5.708e+01    2.015e+08    4.980e+02      1.210e+02    3.065e+05    9.134e-03      27.98s       30        
280  5.248e+01    8.829e+08    1.116e+04      1.010e+02    7.370e+04    9.097e-03      25.73s       25        
281  4.109e+01    5.020e+04    1.060e+06      1.030e+02    7.460e+04    9.071e-03      22.21s       27        
282  4.136e+01    4.895e+05    9.711e+02      1.030e+02    7.588e+04    8.975e-03      20.78s       29        
283  4.645e+01    5.134e+04    1.523e+03      1.030e+02    7.588e+04    8.913e-03      20.73s       32        
284  4.916e+01    2.571e+06    1.316e+06      1.030e+02    7.588e+04    8.913e-03      20.25s       29        
285  5.126e+01    6.270e+06    1.214e+03      1.070e+02    7.652e+04    8.910e-03      18.81s       32        
286  5.639e+01    8.956e+05    5.124e+01      1.070e+02    7.652e+04    8.898e-03      18.32s       27        
287  4.222e+01    3.275e+11    4.382e+05      1.070e+02    7.652e+04    8.898e-03      15.17s       29        
288  4.456e+01    4.099e+07    3.838e+01      1.070e+02    7.652e+04    8.898e-03      13.52s       28        
289  4.296e+01    3.030e+07    2.189e+06      1.070e+02    7.537e+04    8.895e-03      12.40s       28        
290  4.513e+01    5.126e+05    3.274e+04      9.900e+01    1.544e+05    8.851e-03      11.49s       30        
291  4.728e+01    9.382e+09    3.231e+05      9.900e+01    1.544e+05    8.851e-03      15.18s       31        
292  4.736e+01    1.746e+05    1.311e+02      9.900e+01    1.544e+05    8.851e-03      9.26s        32        
293  4.700e+01    4.274e+04    2.126e+03      9.900e+01    1.544e+05    8.851e-03      8.01s        27        
294  4.763e+01    8.075e+08    3.579e+02      9.900e+01    1.544e+05    8.851e-03      6.73s        27        
295  5.249e+01    3.929e+09    2.441e+02      1.030e+02    1.557e+05    8.845e-03      5.64s        33        
296  5.795e+01    3.448e+13    4.532e+15      1.030e+02    1.557e+05    8.845e-03      4.46s        35        
297  5.837e+01    4.246e+05    3.320e+05      1.030e+02    1.557e+05    8.845e-03      3.04s        37        
298  5.982e+01    4.535e+06    1.477e+02      1.030e+02    1.557e+05    8.845e-03      1.53s        37        
299  6.038e+01    1.776e+08    1.157e+04      1.030e+02    1.557e+05    8.845e-03      0.00s        36        
300  5.938e+01    1.822e+08    1.038e+03      1.030e+02    1.557e+05    8.845e-03      36.85s       37        
301  6.359e+01    2.002e+06    1.745e+01      1.030e+02    1.557e+05    8.845e-03      36.28s       36        
302  5.900e+01    2.505e+06    3.828e+00      1.150e+02    8.676e+04    8.820e-03      34.53s       34        
303  5.981e+01    1.018e+07    1.979e+02      1.150e+02    8.369e+04    8.811e-03      45.42s       35        
304  5.342e+01    8.194e+05    4.682e+06      1.130e+02    8.222e+04    8.793e-03      30.56s       36        
305  5.821e+01    6.621e+06    1.745e+01      1.270e+02    9.066e+04    8.788e-03      28.61s       35        
306  6.112e+01    5.428e+07    3.535e+03      1.070e+02    7.633e+04    8.782e-03      28.11s       31        
307  5.273e+01    6.332e+05    2.967e+01      1.070e+02    7.633e+04    8.782e-03      25.62s       30        
308  4.655e+01    5.859e+04    3.668e+07      1.070e+02    7.633e+04    8.782e-03      22.28s       29        
309  4.347e+01    1.243e+06    5.481e+02      1.090e+02    7.812e+04    8.741e-03      19.39s       32        
310  4.717e+01    6.741e+07    1.920e+03      1.090e+02    7.812e+04    8.741e-03      18.39s       33        
311  4.932e+01    1.714e+05    1.413e+03      1.090e+02    7.812e+04    8.741e-03      17.78s       34        
312  5.174e+01    2.690e+06    9.956e+02      1.090e+02    7.812e+04    8.741e-03      16.62s       36        
313  4.856e+01    4.266e+06    9.127e+05      1.090e+02    7.889e+04    8.697e-03      15.13s       36        
314  5.073e+01    2.229e+05    3.172e+01      1.090e+02    7.889e+04    8.697e-03      14.32s       37        
315  5.433e+01    2.016e+06    2.392e+05      1.090e+02    7.889e+04    8.697e-03      18.62s       35        
316  4.995e+01    2.477e+05    1.594e+02      1.090e+02    7.889e+04    8.697e-03      11.60s       36        
317  5.343e+01    1.052e+08    1.667e+01      1.050e+02    4.040e+04    8.471e-03      10.19s       34        
318  4.795e+01    4.316e+05    6.344e+02      1.050e+02    4.040e+04    8.471e-03      8.39s        32        
319  4.839e+01    3.039e+06    1.752e+01      1.050e+02    4.040e+04    8.471e-03      6.94s        32        
320  4.168e+01    6.914e+07    3.853e+03      1.050e+02    4.040e+04    8.471e-03      5.42s        33        
321  4.522e+01    1.848e+05    1.832e+01      1.110e+02    4.296e+04    8.402e-03      3.96s        34        
322  4.731e+01    1.093e+05    1.613e+06      1.110e+02    4.296e+04    8.402e-03      2.70s        36        
323  4.709e+01    9.292e+04    1.465e+03      1.110e+02    4.296e+04    8.402e-03      1.37s        37        
324  4.855e+01    5.312e+04    3.745e+01      1.110e+02    4.296e+04    8.402e-03      0.00s        37        
325  5.122e+01    6.264e+05    3.007e+03      1.110e+02    4.296e+04    8.402e-03      34.03s       38        
326  5.272e+01    6.163e+07    9.202e+05      1.110e+02    4.296e+04    8.402e-03      33.70s       39        
327  5.261e+01    5.378e+05    2.116e+03      1.110e+02    4.296e+04    8.402e-03      32.25s       39        
328  5.309e+01    3.416e+06    1.125e+04      1.090e+02    4.136e+04    8.376e-03      44.96s       37        
329  5.011e+01    1.389e+07    3.493e+02      1.070e+02    3.931e+04    8.355e-03      29.14s       40        
330  4.873e+01    1.017e+07    1.286e+03      1.070e+02    3.931e+04    8.355e-03      26.18s       40        
331  4.998e+01    1.165e+05    4.921e+03      1.070e+02    3.931e+04    8.355e-03      24.77s       41        
332  4.804e+01    9.015e+05    1.142e+03      1.070e+02    3.931e+04    8.355e-03      23.98s       40        
333  5.125e+01    3.552e+04    4.314e+02      1.070e+02    3.931e+04    8.355e-03      23.35s       41        
334  4.993e+01    2.234e+05    8.318e+01      1.070e+02    3.931e+04    8.355e-03      21.54s       41        
335  5.084e+01    2.934e+11    7.400e+01      1.070e+02    3.931e+04    8.355e-03      19.83s       41        
336  5.178e+01    1.174e+06    6.427e+01      1.070e+02    3.931e+04    8.355e-03      18.68s       41        
337  5.054e+01    3.636e+08    1.058e+04      1.070e+02    3.931e+04    8.355e-03      17.29s       40        
338  5.472e+01    1.271e+05    2.660e+02      1.070e+02    3.931e+04    8.355e-03      16.39s       40        
339  5.391e+01    5.301e+05    2.642e+03      1.070e+02    3.931e+04    8.355e-03      18.07s       40        
340  5.005e+01    1.265e+05    1.227e+01      1.030e+02    3.931e+04    8.318e-03      12.93s       38        
341  4.743e+01    2.567e+04    6.884e+02      1.030e+02    3.931e+04    8.318e-03      11.40s       40        
342  4.893e+01    2.899e+04    3.970e+06      1.030e+02    3.931e+04    8.318e-03      10.10s       41        
343  5.528e+01    3.776e+05    5.763e+00      1.010e+02    3.899e+04    8.294e-03      9.18s        42        
344  5.362e+01    1.197e+05    7.502e+02      1.010e+02    3.899e+04    8.294e-03      7.50s        42        
345  5.210e+01    3.297e+08    3.567e+01      1.010e+02    3.899e+04    8.294e-03      5.82s        41        
346  5.158e+01    2.012e+08    4.010e+03      1.010e+02    3.899e+04    8.294e-03      4.44s        42        
347  4.809e+01    3.397e+05    6.795e+02      1.010e+02    3.899e+04    8.294e-03      2.85s        42        
348  5.156e+01    5.424e+05    7.566e+01      1.010e+02    3.899e+04    8.294e-03      1.47s        44        
349  5.141e+01    1.455e+09    9.522e+01      1.010e+02    3.899e+04    8.294e-03      0.00s        43        
350  5.154e+01    2.915e+06    9.980e+01      1.210e+02    5.019e+04    8.273e-03      50.31s       44        
351  5.384e+01    6.870e+04    4.655e+05      1.210e+02    5.019e+04    8.273e-03      35.22s       42        
352  5.343e+01    3.414e+05    2.862e+03      1.210e+02    5.019e+04    8.273e-03      33.01s       43        
353  5.314e+01    9.676e+04    1.631e+06      1.190e+02    4.955e+04    8.258e-03      31.64s       45        
354  5.391e+01    6.937e+05    2.866e+01      1.190e+02    4.955e+04    8.258e-03      30.47s       47        
355  5.469e+01    6.403e+05    2.163e+06      1.450e+02    3.553e+04    8.230e-03      28.93s       47        
356  5.972e+01    1.716e+06    1.503e+05      1.450e+02    3.233e+04    8.230e-03      28.92s       46        
357  5.543e+01    3.582e+04    1.371e+03      1.450e+02    3.233e+04    8.230e-03      26.99s       46        
358  5.771e+01    7.117e+04    6.292e+02      1.450e+02    3.220e+04    8.224e-03      25.81s       48        
359  5.812e+01    4.377e+04    3.566e+07      1.470e+02    3.272e+04    8.189e-03      23.93s       48        
360  5.701e+01    2.211e+06    1.594e+01      1.470e+02    3.272e+04    8.189e-03      21.96s       50        
361  6.129e+01    9.239e+09    3.301e+03      1.470e+02    3.272e+04    8.189e-03      29.63s       51        
362  6.376e+01    5.918e+05    5.495e+04      1.530e+02    3.345e+04    8.053e-03      20.34s       55        
363  6.450e+01    1.353e+07    1.058e+02      1.530e+02    3.345e+04    8.053e-03      19.19s       53        
364  6.904e+01    1.176e+06    5.764e+03      1.530e+02    3.345e+04    8.053e-03      18.38s       46        
365  5.948e+01    6.690e+06    3.353e+05      1.530e+02    3.345e+04    8.053e-03      15.38s       46        
366  5.552e+01    8.575e+05    5.586e+01      1.530e+02    3.345e+04    8.053e-03      12.81s       45        
367  5.521e+01    5.232e+05    1.661e+04      1.530e+02    3.345e+04    8.053e-03      10.77s       45        
368  5.580e+01    1.556e+04    7.030e+03      1.530e+02    3.345e+04    8.053e-03      9.33s        46        
369  5.658e+01    9.100e+06    1.167e+02      1.530e+02    3.345e+04    8.053e-03      7.77s        47        
370  5.874e+01    1.643e+05    3.685e+02      1.530e+02    3.345e+04    8.053e-03      9.03s        47        
371  5.519e+01    2.686e+08    2.610e+05      1.530e+02    3.345e+04    8.053e-03      4.78s        48        
372  6.268e+01    5.739e+09    2.284e+03      1.530e+02    3.345e+04    8.053e-03      3.28s        48        
373  5.804e+01    1.462e+04    2.670e+06      1.530e+02    3.345e+04    8.053e-03      1.65s        50        
374  6.101e+01    2.357e+05    5.140e+04      1.530e+02    3.384e+04    8.033e-03      0.00s        52        
375  5.958e+01    2.875e+06    2.417e+02      1.530e+02    3.384e+04    8.033e-03      38.91s       53        
376  6.272e+01    1.699e+05    1.126e+01      1.510e+02    3.192e+04    8.033e-03      38.45s       55        
377  6.041e+01    8.110e+05    9.008e+01      1.510e+02    3.192e+04    8.033e-03      36.65s       55        
378  6.521e+01    2.587e+04    4.081e+01      1.510e+02    3.192e+04    8.033e-03      36.78s       56        
379  6.474e+01    2.135e+04    1.211e+01      1.510e+02    3.192e+04    8.033e-03      48.75s       57        
380  6.489e+01    1.735e+07    4.067e+01      1.510e+02    3.192e+04    8.033e-03      34.01s       58        
381  6.813e+01    4.342e+05    9.592e+02      1.510e+02    3.192e+04    8.033e-03      32.98s       53        
382  6.323e+01    7.769e+04    1.124e+02      1.510e+02    3.192e+04    8.033e-03      30.75s       53        
383  6.483e+01    2.754e+06    2.849e+04      1.510e+02    3.192e+04    8.033e-03      28.06s       54        
384  6.483e+01    4.702e+04    1.315e+02      1.490e+02    3.140e+04    8.029e-03      26.32s       53        
385  6.635e+01    8.629e+06    3.920e+01      1.490e+02    3.140e+04    8.029e-03      24.78s       53        
386  6.507e+01    1.998e+05    2.699e+02      1.490e+02    3.140e+04    8.029e-03      22.84s       54        
387  6.830e+01    1.518e+10    1.075e+07      1.490e+02    3.140e+04    8.029e-03      29.76s       54        
388  6.742e+01    7.524e+05    1.047e+02      1.490e+02    3.140e+04    8.029e-03      20.75s       54        
389  6.892e+01    1.351e+05    1.377e+02      1.490e+02    3.140e+04    8.029e-03      18.33s       54        
390  6.484e+01    1.273e+07    4.364e+01      1.490e+02    3.140e+04    8.029e-03      16.41s       55        
391  6.786e+01    1.200e+05    1.698e+03      1.490e+02    3.140e+04    8.029e-03      14.69s       54        
392  6.776e+01    9.423e+04    1.104e+02      1.490e+02    3.140e+04    8.029e-03      12.74s       54        
393  6.776e+01    8.320e+06    2.848e+02      1.490e+02    3.140e+04    8.029e-03      10.66s       54        
394  6.849e+01    5.484e+12    3.146e+04      1.490e+02    3.140e+04    8.029e-03      8.99s        54        
395  6.831e+01    9.188e+04    6.146e+02      1.490e+02    3.140e+04    8.029e-03      10.03s       46        
396  6.352e+01    8.674e+04    1.538e+02      1.490e+02    3.140e+04    8.029e-03      5.29s        45        
397  6.082e+01    9.962e+04    4.194e+03      1.490e+02    3.140e+04    8.029e-03      3.38s        46        
398  6.380e+01    6.941e+04    9.069e+02      1.490e+02    3.140e+04    8.029e-03      1.69s        41        
399  6.069e+01    6.419e+04    4.478e+03      1.490e+02    3.140e+04    8.029e-03      0.00s        41        
400  6.506e+01    9.488e+07    1.714e+03      1.490e+02    3.140e+04    8.029e-03      39.98s       42        
401  6.407e+01    7.979e+06    7.003e+01      1.490e+02    3.140e+04    8.029e-03      38.48s       42        
402  5.994e+01    4.835e+05    8.419e+02      1.490e+02    3.140e+04    8.029e-03      35.51s       41        
403  5.839e+01    2.044e+05    1.962e+01      1.490e+02    3.140e+04    8.029e-03      32.78s       41        
404  6.232e+01    3.359e+06    2.093e+02      1.510e+02    2.705e+04    8.025e-03      44.91s       41        
405  6.049e+01    1.483e+05    2.798e+01      1.510e+02    2.705e+04    8.025e-03      30.65s       41        
406  5.992e+01    1.260e+07    1.280e+04      1.510e+02    2.705e+04    8.023e-03      28.50s       41        
407  5.884e+01    1.482e+05    3.383e+01      1.510e+02    2.705e+04    8.023e-03      27.59s       41        
408  6.009e+01    3.838e+05    8.714e+03      1.530e+02    2.884e+04    8.003e-03      26.16s       42        
409  6.303e+01    3.397e+08    6.025e+04      1.530e+02    2.884e+04    8.003e-03      24.51s       42        
410  5.999e+01    8.181e+04    4.164e+02      1.530e+02    2.884e+04    8.003e-03      22.72s       42        
411  6.065e+01    3.019e+06    1.696e+03      1.530e+02    2.884e+04    8.003e-03      21.04s       39        
412  5.676e+01    1.433e+06    1.867e+01      1.530e+02    2.884e+04    8.003e-03      19.16s       36        
413  4.876e+01    2.897e+05    8.740e+02      1.530e+02    2.884e+04    8.003e-03      16.47s       36        
414  4.559e+01    1.781e+05    1.831e+05      7.500e+01    8.156e+03    7.992e-03      20.49s       35        
415  3.798e+01    1.015e+07    5.769e+04      7.500e+01    8.156e+03    7.992e-03      11.53s       35        
416  3.820e+01    2.767e+05    2.852e+01      7.500e+01    8.156e+03    7.992e-03      9.86s        36        
417  3.960e+01    2.377e+06    1.936e+04      7.500e+01    8.156e+03    7.992e-03      8.68s        35        
418  3.738e+01    4.291e+03    7.337e+01      7.500e+01    8.156e+03    7.992e-03      7.23s        35        
419  3.799e+01    1.338e+06    2.179e+07      7.500e+01    5.468e+03    7.962e-03      6.12s        33        
420  3.599e+01    1.402e+06    8.823e+05      7.500e+01    5.468e+03    7.962e-03      4.87s        34        
421  3.726e+01    2.428e+06    8.760e+04      7.500e+01    5.468e+03    7.962e-03      3.56s        34        
422  3.597e+01    9.597e+07    6.282e+03      7.500e+01    5.468e+03    7.962e-03      2.42s        35        
423  3.725e+01    1.397e+06    2.839e+01      7.500e+01    5.468e+03    7.962e-03      1.21s        35        
424  3.685e+01    7.906e+03    3.041e+03      7.500e+01    5.468e+03    7.962e-03      0.00s        35        
425  3.748e+01    2.961e+06    6.337e+01      7.500e+01    5.468e+03    7.962e-03      29.02s       35        
426  3.700e+01    3.838e+04    1.958e+01      7.500e+01    5.468e+03    7.962e-03      27.28s       35        
427  3.772e+01    8.488e+12    1.158e+02      7.500e+01    5.468e+03    7.962e-03      26.43s       35        
428  3.683e+01    2.653e+03    2.886e+01      8.100e+01    1.315e+04    7.961e-03      24.35s       36        
429  3.763e+01    9.794e+05    5.103e+05      8.100e+01    7.964e+03    7.945e-03      38.81s       36        
430  3.946e+01    2.042e+03    8.845e+05      8.100e+01    7.964e+03    7.945e-03      24.29s       38        
431  4.020e+01    4.858e+09    9.548e+01      8.100e+01    7.964e+03    7.945e-03      23.22s       37        
432  3.845e+01    1.453e+07    1.739e+05      8.100e+01    7.964e+03    7.945e-03      22.03s       36        
433  3.817e+01    6.222e+04    3.599e+01      8.100e+01    7.196e+03    7.940e-03      20.15s       34        
434  3.716e+01    1.678e+06    1.194e+02      8.100e+01    7.196e+03    7.940e-03      18.10s       34        
435  3.721e+01    2.064e+07    1.098e+03      8.100e+01    7.196e+03    7.940e-03      16.92s       33        
436  3.773e+01    7.235e+03    2.239e+02      7.700e+01    4.124e+03    7.940e-03      15.81s       32        
437  3.316e+01    1.784e+04    4.184e+04      7.700e+01    4.124e+03    7.940e-03      14.25s       33        
438  3.554e+01    9.926e+10    1.838e+04      7.700e+01    4.124e+03    7.940e-03      12.79s       33        
439  3.659e+01    2.778e+03    8.212e+02      7.700e+01    4.124e+03    7.940e-03      11.70s       33        
440  3.645e+01    9.129e+08    1.383e+13      7.700e+01    4.124e+03    7.940e-03      10.63s       33        
441  3.742e+01    1.313e+04    2.037e+01      7.700e+01    4.124e+03    7.940e-03      9.49s        33        
442  3.524e+01    1.795e+03    4.930e+01      7.700e+01    4.124e+03    7.940e-03      8.13s        33        
443  3.653e+01    1.034e+05    2.336e+02      7.700e+01    4.124e+03    7.940e-03      7.05s        33        
444  3.838e+01    4.663e+04    9.464e+06      7.700e+01    4.124e+03    7.940e-03      6.09s        33        
445  3.702e+01    2.347e+03    2.101e+03      7.700e+01    4.124e+03    7.940e-03      7.61s        33        
446  3.587e+01    5.916e+04    8.485e+01      7.700e+01    4.124e+03    7.940e-03      3.54s        33        
447  3.528e+01    6.154e+06    6.768e+02      7.700e+01    4.124e+03    7.940e-03      2.34s        33        
448  3.710e+01    4.040e+09    8.409e+02      7.700e+01    4.124e+03    7.940e-03      1.21s        33        
449  3.695e+01    6.815e+12    8.009e+02      8.300e+01    2.486e+04    7.939e-03      0.00s        34        
450  3.662e+01    2.453e+04    1.412e+02      8.300e+01    2.486e+04    7.939e-03      28.68s       34        
451  3.840e+01    1.144e+05    3.269e+04      8.300e+01    2.486e+04    7.939e-03      27.60s       33        
452  3.584e+01    9.933e+04    6.219e+04      8.300e+01    2.486e+04    7.939e-03      27.15s       33        
453  3.744e+01    2.792e+12    2.895e+03      8.300e+01    2.486e+04    7.939e-03      26.61s       33        
454  3.865e+01    2.253e+09    1.661e+06      8.300e+01    2.486e+04    7.939e-03      25.07s       33        
455  3.641e+01    4.195e+03    2.869e+01      8.300e+01    2.486e+04    7.939e-03      23.17s       35        
456  3.872e+01    2.496e+04    3.248e+04      8.300e+01    2.486e+04    7.939e-03      21.66s       35        
457  3.791e+01    1.775e+05    3.087e+04      8.300e+01    2.486e+04    7.939e-03      20.79s       35        
458  3.850e+01    2.032e+04    2.504e+01      1.110e+02    1.598e+06    7.938e-03      19.77s       37        
459  4.113e+01    3.246e+05    2.452e+05      1.030e+02    1.969e+05    7.937e-03      19.04s       37        
460  4.096e+01    3.630e+05    1.392e+03      1.030e+02    1.969e+05    7.937e-03      17.52s       38        
461  4.433e+01    1.038e+05    2.470e+04      1.030e+02    1.969e+05    7.937e-03      26.02s       36        
462  4.093e+01    2.187e+09    3.097e+01      1.010e+02    1.846e+05    7.937e-03      15.53s       36        
463  4.123e+01    2.421e+05    1.320e+04      1.030e+02    2.338e+05    7.936e-03      14.02s       38        
464  4.416e+01    9.874e+05    6.396e+01      1.030e+02    2.338e+05    7.936e-03      13.12s       38        
465  4.265e+01    4.720e+12    4.700e+05      1.010e+02    1.539e+05    7.936e-03      12.18s       37        
466  4.266e+01    9.406e+09    4.732e+03      1.010e+02    1.355e+05    7.936e-03      10.47s       39        
467  4.162e+01    1.199e+05    1.739e+01      1.010e+02    1.355e+05    7.936e-03      9.19s        39        
468  4.212e+01    1.033e+06    4.034e+08      1.010e+02    1.170e+05    7.935e-03      7.88s        39        
469  4.161e+01    5.969e+05    7.618e+02      1.010e+02    1.170e+05    7.935e-03      6.61s        37        
470  4.116e+01    4.428e+08    3.685e+02      1.010e+02    1.170e+05    7.935e-03      5.17s        37        
471  3.753e+01    4.027e+06    5.715e+05      1.010e+02    1.170e+05    7.935e-03      3.73s        37        
472  3.948e+01    1.747e+05    3.704e+05      1.010e+02    1.170e+05    7.935e-03      2.49s        37        
473  3.880e+01    4.076e+04    1.934e+01      1.010e+02    1.170e+05    7.935e-03      1.23s        37        
474  4.061e+01    3.590e+04    3.485e+03      1.010e+02    1.170e+05    7.934e-03      0.00s        37        
475  3.936e+01    8.500e+05    4.492e+01      1.070e+02    1.222e+05    7.932e-03      47.67s       38        
476  4.128e+01    1.035e+05    9.546e+04      1.070e+02    1.222e+05    7.932e-03      29.71s       38        
477  4.203e+01    8.037e+04    4.548e+05      1.090e+02    1.222e+05    7.932e-03      28.24s       39        
478  4.268e+01    8.688e+04    4.384e+04      1.170e+02    2.535e+05    7.927e-03      27.84s       40        
479  4.397e+01    2.297e+05    2.343e+01      1.130e+02    1.383e+05    7.926e-03      26.50s       39        
480  4.170e+01    2.686e+05    6.142e+03      1.350e+02    1.465e+06    7.924e-03      25.37s       43        
481  4.865e+01    9.024e+05    5.440e+01      1.350e+02    1.465e+06    7.924e-03      25.26s       44        
482  4.678e+01    5.706e+05    1.402e+02      1.350e+02    1.465e+06    7.924e-03      23.63s       44        
483  4.806e+01    3.729e+06    2.862e+01      8.300e+01    1.872e+04    7.920e-03      22.57s       40        
484  4.259e+01    1.447e+06    1.078e+02      8.300e+01    1.872e+04    7.920e-03      20.62s       40        
485  4.073e+01    2.892e+04    1.863e+03      8.300e+01    1.872e+04    7.920e-03      18.69s       40        
486  4.205e+01    4.161e+05    7.742e+02      8.300e+01    1.872e+04    7.920e-03      16.81s       40        
487  4.026e+01    7.517e+04    6.884e+03      8.300e+01    1.872e+04    7.920e-03      15.47s       40        
488  3.910e+01    3.173e+04    1.820e+02      8.300e+01    1.872e+04    7.920e-03      13.79s       40        
489  3.983e+01    9.181e+04    6.633e+02      8.300e+01    1.872e+04    7.920e-03      19.82s       41        
490  4.066e+01    4.644e+05    4.870e+01      8.300e+01    1.872e+04    7.920e-03      11.39s       41        
491  4.123e+01    6.225e+03    6.523e+02      8.300e+01    1.872e+04    7.920e-03      10.32s       42        
492  4.112e+01    8.534e+03    9.027e+01      8.300e+01    1.872e+04    7.920e-03      8.90s        42        
493  4.392e+01    2.111e+06    5.640e+01      8.300e+01    1.872e+04    7.920e-03      7.96s        43        
494  4.332e+01    1.313e+11    4.067e+01      8.300e+01    1.872e+04    7.920e-03      6.92s        43        
495  4.379e+01    6.265e+05    2.050e+07      8.300e+01    1.872e+04    7.920e-03      5.39s        42        
496  4.265e+01    3.572e+04    6.433e+02      8.300e+01    1.872e+04    7.920e-03      3.98s        42        
497  4.230e+01    9.950e+03    2.113e+02      8.300e+01    1.872e+04    7.920e-03      2.61s        41        
498  4.057e+01    3.362e+04    2.213e+01      9.700e+01    1.047e+05    7.916e-03      1.28s        42        
499  4.335e+01    8.964e+05    8.827e+02      9.700e+01    1.047e+05    7.916e-03      0.00s        42        





Time: 0h:9m:58s
####   Data for the best program   ####
Best Program: add(mul(X2, sub(0.220, 0.228)), add(mul(0.332, mul(mul(0.399, X0), sub(0.494, X1))), add(mul(sub(sub(0.780, X2), X1), mul(0.332, mul(mul(0.228, sub(0.780, sub(X0, add(mul(sub(mul(0.332, mul(sub(0.780, sub(X0, add(mul(0.277, sub(add(mul(0.228, sub(X1, X2)), 0.666), X2)), 0.666))), sub(0.494, X3))), X0), sub(0.494, X1)), add(mul(0.228, add(sub(0.166, 0.236), 0.666)), 0.666))))), sub(X2, 0.863)))), add(mul(0.228, mul(0.220, sub(X1, X2))), add(mul(0.228, mul(0.345, sub(X0, X1))), add(mul(0.228, sub(X1, X2)), 0.666))))))
Best Program Complexity: 104732
Raw Fitness: 0.00791637884485935
Penalized Fitness: 0.00791637884485935
Estimator		Train-rmse: 0.00791637884485935	Test-rmse: 0.008312852953577978	Test-R^2: 0.9930070165589892

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
