    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.139e+01    9.004e+25    1.277e+02      5.900e+01    5.049e+07    1.292e-02      13.01s       0         
267  6.993e+01    8.113e+23    1.366e+04      5.900e+01    5.049e+07    1.292e-02      14.09s       0         
268  6.909e+01    1.349e+26    1.368e+04      5.900e+01    5.049e+07    1.292e-02      9.44s        0         
269  7.330e+01    3.678e+22    1.375e+04      6.300e+01    5.061e+07    1.288e-02      7.78s        0         
270  7.230e+01    8.134e+21    2.743e+04      5.900e+01    5.049e+07    1.292e-02      6.41s        0         
271  7.089e+01    3.206e+22    1.275e+05      5.900e+01    5.049e+07    1.292e-02      4.82s        0         
272  7.179e+01    4.658e+23    3.105e+05      5.900e+01    5.049e+07    1.292e-02      3.99s        0         
273  7.323e+01    1.290e+24    4.680e+04      5.900e+01    5.049e+07    1.292e-02      1.65s        0         
274  7.254e+01    1.900e+28    8.802e+01      5.900e+01    5.049e+07    1.292e-02      0.00s        0         
275  7.174e+01    3.180e+31    6.208e+01      5.900e+01    5.049e+07    1.292e-02      38.36s       0         
276  7.162e+01    2.381e+26    2.640e+04      5.900e+01    5.049e+07    1.292e-02      37.41s       0         
277  7.008e+01    4.462e+20    3.055e+05      5.900e+01    5.049e+07    1.292e-02      44.55s       0         
278  7.093e+01    5.880e+21    4.646e+01      5.900e+01    5.049e+07    1.292e-02      33.56s       0         
279  7.438e+01    1.373e+23    6.923e+01      5.900e+01    5.049e+07    1.292e-02      32.11s       0         
280  7.186e+01    6.282e+19    4.624e+01      5.900e+01    5.049e+07    1.292e-02      30.54s       0         
281  7.241e+01    8.401e+22    1.203e+02      5.900e+01    5.049e+07    1.292e-02      28.67s       0         
282  7.205e+01    1.533e+21    1.405e+03      5.900e+01    5.049e+07    1.292e-02      27.24s       0         
283  7.206e+01    9.044e+20    9.694e+01      1.150e+02    6.197e+13    1.291e-02      32.39s       0         
284  7.153e+01    2.148e+25    4.239e+02      5.900e+01    5.049e+07    1.292e-02      24.07s       0         
285  7.182e+01    1.200e+38    2.099e+04      7.900e+01    2.782e+08    1.277e-02      22.44s       0         
286  7.503e+01    5.074e+36    2.320e+02      1.030e+02    9.753e+10    1.280e-02      21.11s       0         
287  7.432e+01    4.027e+24    2.296e+05      9.300e+01    2.559e+10    1.283e-02      19.44s       0         
288  7.414e+01    5.017e+31    3.180e+03      9.300e+01    1.607e+10    1.278e-02      22.26s       0         
289  7.657e+01    3.340e+25    1.818e+05      8.300e+01    4.611e+08    1.266e-02      16.54s       0         
290  7.711e+01    5.557e+26    2.165e+04      1.210e+02    1.057e+14    1.286e-02      14.75s       0         
291  7.312e+01    1.315e+30    3.562e+05      7.900e+01    8.331e+08    1.267e-02      13.14s       0         
292  7.664e+01    1.763e+22    1.530e+04      8.100e+01    1.180e+09    1.240e-02      11.55s       0         
293  7.486e+01    4.055e+24    2.184e+02      8.100e+01    3.680e+08    1.269e-02      12.25s       0         
294  7.473e+01    1.331e+20    1.206e+02      7.500e+01    8.989e+08    1.254e-02      8.20s        0         
295  7.392e+01    3.543e+22    2.267e+05      1.650e+02    2.534e+17    1.259e-02      6.57s        0         
296  7.489e+01    1.579e+24    6.595e+01      1.490e+02    3.573e+18    1.240e-02      4.92s        0         
297  7.190e+01    1.581e+30    4.020e+03      7.500e+01    4.407e+09    1.246e-02      3.26s        0         
298  7.090e+01    1.124e+24    1.209e+02      8.300e+01    9.292e+09    1.260e-02      2.07s        0         
299  7.491e+01    1.532e+28    7.305e+01      8.300e+01    9.292e+09    1.238e-02      0.00s        0         
300  7.261e+01    2.411e+21    3.116e+05      1.390e+02    1.797e+15    1.237e-02      40.41s       0         
301  7.269e+01    2.014e+20    1.200e+03      1.270e+02    1.050e+15    1.255e-02      38.35s       0         
302  7.489e+01    2.449e+22    1.927e+02      1.290e+02    3.163e+15    1.234e-02      36.73s       0         
303  7.438e+01    5.226e+23    6.113e+04      6.500e+01    3.766e+07    1.281e-02      44.41s       0         
304  7.239e+01    1.017e+23    8.965e+02      1.590e+02    1.315e+18    1.276e-02      34.42s       0         
305  8.156e+01    3.103e+27    6.706e+01      1.330e+02    1.661e+12    1.240e-02      32.10s       0         
306  7.584e+01    4.438e+26    4.376e+01      1.330e+02    1.662e+12    1.231e-02      31.88s       0         
307  7.351e+01    1.537e+24    3.975e+05      1.330e+02    1.662e+12    1.231e-02      29.25s       0         
308  7.177e+01    4.760e+28    3.026e+05      2.890e+02    3.808e+31    1.239e-02      27.87s       0         
309  7.408e+01    8.611e+24    1.755e+01      7.100e+01    5.140e+08    1.259e-02      25.26s       0         
310  7.311e+01    8.065e+24    3.127e+01      7.100e+01    3.483e+08    1.252e-02      23.22s       0         
311  7.442e+01    1.334e+26    2.109e+04      7.700e+01    1.820e+08    1.277e-02      22.14s       0         
312  7.138e+01    7.805e+21    7.231e+01      1.070e+02    1.293e+12    1.264e-02      20.69s       0         
313  7.381e+01    8.072e+20    1.586e+02      8.300e+01    2.337e+09    1.258e-02      18.39s       0         
314  7.337e+01    1.614e+22    3.118e+05      7.900e+01    6.006e+08    1.226e-02      16.89s       0         
315  7.776e+01    2.295e+22    2.730e+02      9.100e+01    4.025e+11    1.257e-02      15.47s       0         
316  7.454e+01    2.689e+21    1.669e+02      1.410e+02    4.074e+15    1.261e-02      13.93s       0         
317  7.419e+01    1.671e+27    1.112e+02      1.530e+02    2.001e+17    1.269e-02      14.89s       0         
318  7.651e+01    1.330e+22    2.396e+04      1.050e+02    3.088e+11    1.249e-02      10.09s       0         
319  7.584e+01    5.235e+18    4.861e+03      8.900e+01    1.807e+11    1.242e-02      8.23s        0         
320  7.330e+01    2.949e+22    2.644e+01      1.550e+02    1.848e+16    1.246e-02      6.54s        0         
321  7.381e+01    2.794e+24    4.893e+04      8.900e+01    8.762e+10    1.245e-02      4.90s        0         
322  7.677e+01    1.004e+28    5.281e+01      1.190e+02    5.159e+13    1.232e-02      3.29s        0         
323  7.394e+01    3.680e+22    7.744e+01      1.870e+02    1.075e+25    1.251e-02      2.10s        0         
324  8.034e+01    2.517e+30    3.045e+05      7.700e+01    6.480e+09    1.256e-02      0.00s        0         
325  7.867e+01    5.809e+23    2.253e+02      1.010e+02    2.616e+12    1.250e-02      40.61s       0         
326  7.681e+01    2.216e+29    1.273e+02      1.410e+02    3.911e+18    1.253e-02      38.85s       0         
327  7.692e+01    2.805e+23    8.338e+02      1.050e+02    1.373e+13    1.211e-02      46.94s       0         
328  7.194e+01    6.430e+21    1.888e+02      9.900e+01    5.568e+11    1.210e-02      35.53s       0         
329  7.422e+01    3.184e+25    3.285e+01      1.050e+02    1.013e+13    1.210e-02      32.42s       0         
330  7.369e+01    2.178e+18    1.308e+02      1.830e+02    2.511e+20    1.208e-02      30.89s       0         
331  7.953e+01    1.425e+22    4.918e+04      2.450e+02    3.055e+20    1.208e-02      29.36s       0         
332  7.681e+01    2.334e+20    3.010e+00      1.410e+02    4.512e+16    1.225e-02      28.64s       0         
333  7.547e+01    1.502e+23    1.169e+05      9.100e+01    2.990e+09    1.244e-02      33.73s       0         
334  7.695e+01    3.208e+22    5.846e+01      1.570e+02    1.914e+18    1.259e-02      25.23s       0         
335  7.814e+01    3.902e+27    2.119e+05      7.100e+01    2.339e+08    1.255e-02      23.20s       0         
336  7.478e+01    5.532e+20    3.974e+05      8.700e+01    2.976e+11    1.237e-02      21.54s       0         
337  7.363e+01    6.343e+22    2.109e+04      6.700e+01    6.920e+07    1.246e-02      19.53s       0         
338  7.741e+01    1.694e+28    6.683e+02      8.300e+01    9.016e+10    1.239e-02      22.41s       0         
339  7.501e+01    1.200e+28    1.910e+05      1.410e+02    2.148e+17    1.235e-02      16.68s       0         
340  7.592e+01    2.622e+24    1.368e+02      1.390e+02    1.289e+17    1.235e-02      14.65s       0         
341  7.737e+01    3.335e+24    2.114e+04      8.900e+01    4.509e+10    1.209e-02      13.10s       0         
342  7.310e+01    7.388e+19    1.844e+02      1.510e+02    1.498e+17    1.208e-02      14.72s       0         
343  7.223e+01    1.385e+24    1.527e+02      1.050e+02    3.831e+10    1.242e-02      9.87s        0         
344  7.326e+01    1.277e+23    5.083e+04      5.900e+01    5.049e+07    1.246e-02      8.33s        0         
345  7.182e+01    1.845e+28    2.865e+05      8.100e+01    1.120e+11    1.236e-02      6.75s        0         
346  7.282e+01    6.288e+20    1.718e+04      8.700e+01    1.621e+12    1.236e-02      4.94s        0         
347  6.718e+01    3.468e+20    3.904e+04      5.900e+01    5.161e+07    1.246e-02      3.16s        0         
348  6.803e+01    2.049e+22    2.681e+02      6.700e+01    1.945e+08    1.234e-02      1.94s        0         
349  7.155e+01    3.147e+26    2.044e+02      5.900e+01    5.161e+07    1.246e-02      0.00s        0         
350  6.936e+01    7.308e+30    2.093e+04      9.300e+01    3.183e+12    1.223e-02      37.77s       0         
351  6.703e+01    3.433e+20    5.036e+04      5.900e+01    5.161e+07    1.246e-02      35.88s       0         
352  6.962e+01    7.557e+23    5.877e+04      5.900e+01    5.161e+07    1.246e-02      34.04s       0         
353  6.755e+01    3.802e+22    1.226e+02      1.050e+02    1.598e+12    1.238e-02      41.15s       0         
354  6.924e+01    8.321e+20    1.723e+04      5.900e+01    5.161e+07    1.246e-02      31.54s       0         
355  7.092e+01    3.317e+29    3.149e+05      7.700e+01    2.346e+11    1.245e-02      30.28s       0         
356  6.875e+01    4.219e+18    2.556e+03      7.500e+01    1.486e+11    1.240e-02      28.22s       0         
357  6.721e+01    9.563e+21    4.207e+04      1.190e+02    1.572e+16    1.243e-02      26.89s       0         
358  6.819e+01    4.631e+24    1.071e+02      1.290e+02    6.258e+16    1.244e-02      32.30s       0         
359  6.932e+01    5.898e+27    8.403e+05      6.900e+01    1.654e+09    1.196e-02      24.76s       0         
360  6.780e+01    3.609e+21    2.092e+02      1.070e+02    7.984e+15    1.243e-02      22.32s       0         
361  7.321e+01    5.330e+22    2.108e+04      9.300e+01    9.724e+12    1.235e-02      20.99s       0         
362  6.854e+01    1.467e+30    2.189e+04      1.310e+02    4.728e+18    1.234e-02      19.64s       0         
363  6.833e+01    2.675e+24    1.488e+02      7.900e+01    4.537e+10    1.221e-02      21.94s       0         
364  6.547e+01    4.297e+25    2.368e+02      8.900e+01    2.080e+12    1.228e-02      15.90s       0         
365  6.757e+01    1.078e+33    1.803e+05      8.500e+01    1.497e+11    1.243e-02      13.91s       0         
366  6.563e+01    1.566e+20    7.220e+01      8.100e+01    1.408e+11    1.232e-02      12.58s       0         
367  6.687e+01    1.247e+20    3.372e+02      8.300e+01    2.323e+11    1.232e-02      10.90s       0         
368  6.954e+01    4.145e+19    2.191e+02      8.300e+01    2.323e+11    1.232e-02      9.17s        0         
369  6.733e+01    1.662e+33    5.483e+05      8.700e+01    1.431e+12    1.231e-02      10.02s       0         
370  7.144e+01    1.426e+38    5.995e+04      8.500e+01    3.007e+12    1.222e-02      6.27s        0         
371  6.754e+01    1.339e+25    3.531e+00      1.170e+02    9.925e+12    1.235e-02      4.65s        0         
372  6.702e+01    6.852e+22    2.627e+02      9.500e+01    5.900e+11    1.211e-02      3.07s        0         
373  7.090e+01    4.739e+21    7.332e+01      9.700e+01    1.792e+15    1.226e-02      1.53s        0         
374  6.928e+01    2.105e+29    3.809e+02      7.500e+01    2.595e+10    1.228e-02      0.00s        0         
375  6.914e+01    1.086e+29    3.162e+05      7.900e+01    1.940e+10    1.220e-02      38.79s       0         
376  6.757e+01    1.216e+27    1.217e+04      1.010e+02    1.402e+14    1.236e-02      36.31s       0         
377  6.902e+01    6.605e+24    5.473e+02      9.300e+01    6.352e+13    1.225e-02      34.80s       0         
378  7.295e+01    2.455e+35    1.624e+02      9.300e+01    5.161e+13    1.224e-02      33.12s       0         
379  7.047e+01    6.606e+35    2.092e+04      1.330e+02    7.365e+20    1.217e-02      31.78s       0         
380  7.289e+01    2.116e+23    4.800e+02      1.150e+02    1.360e+18    1.220e-02      38.17s       0         
381  7.142e+01    1.840e+23    3.764e+02      1.390e+02    3.185e+20    1.220e-02      28.58s       0         
382  7.039e+01    6.132e+21    8.733e+01      6.900e+01    2.976e+09    1.218e-02      27.10s       0         
383  6.794e+01    2.832e+26    3.359e+05      6.500e+01    5.771e+07    1.209e-02      24.87s       0         
384  6.747e+01    1.261e+26    1.751e+01      6.500e+01    5.771e+07    1.209e-02      23.70s       0         
385  7.245e+01    1.289e+23    2.232e+04      6.500e+01    3.085e+08    1.197e-02      28.93s       0         
386  7.268e+01    5.345e+28    2.111e+04      6.900e+01    2.976e+09    1.213e-02      21.19s       0         
387  7.014e+01    6.178e+26    2.120e+04      7.100e+01    5.952e+09    1.179e-02      18.86s       0         
388  7.127e+01    3.117e+30    4.274e+02      7.100e+01    5.952e+09    1.179e-02      17.48s       0         
389  7.478e+01    4.399e+23    6.380e+01      6.100e+01    1.032e+08    1.224e-02      16.19s       0         
390  7.167e+01    1.578e+36    1.534e+03      6.100e+01    1.032e+08    1.224e-02      14.87s       0         
391  7.305e+01    6.095e+24    2.096e+04      1.370e+02    4.794e+20    1.213e-02      16.63s       0         
392  7.491e+01    2.199e+28    9.381e+01      6.900e+01    7.647e+07    1.190e-02      11.33s       0         
393  7.403e+01    9.743e+28    5.728e+05      6.900e+01    7.647e+07    1.190e-02      10.04s       0         
394  7.127e+01    1.350e+21    5.987e+05      6.900e+01    7.647e+07    1.190e-02      8.32s        0         
395  7.304e+01    8.739e+24    1.587e+04      1.110e+02    5.769e+10    1.197e-02      6.50s        0         
396  6.876e+01    3.291e+21    2.174e+04      1.610e+02    2.843e+16    1.195e-02      6.10s        0         
397  7.034e+01    3.217e+29    5.347e+01      1.230e+02    1.363e+15    1.220e-02      3.23s        0         
398  6.820e+01    2.065e+18    1.565e+02      6.100e+01    1.032e+08    1.224e-02      1.61s        0         
399  6.862e+01    2.541e+23    1.662e+04      6.100e+01    1.032e+08    1.224e-02      0.00s        0         
400  7.091e+01    2.265e+20    3.282e+01      1.410e+02    8.874e+16    1.209e-02      39.62s       0         
401  6.848e+01    2.758e+25    6.781e+02      1.730e+02    2.741e+21    1.211e-02      47.38s       0         
402  6.658e+01    3.953e+22    3.797e+04      6.100e+01    1.032e+08    1.224e-02      36.85s       0         
403  7.143e+01    1.289e+23    2.882e+01      6.100e+01    1.032e+08    1.224e-02      34.27s       0         
404  6.689e+01    5.578e+24    2.740e+02      9.700e+01    1.269e+14    1.212e-02      32.75s       0         
405  6.816e+01    2.534e+21    3.619e+05      1.430e+02    1.006e+19    1.208e-02      30.38s       0         
406  6.925e+01    4.615e+22    2.902e+01      9.700e+01    2.377e+13    1.209e-02      37.29s       0         
407  6.865e+01    5.020e+21    4.257e+02      1.150e+02    3.031e+15    1.213e-02      28.17s       0         
408  6.935e+01    6.413e+24    1.313e+02      6.500e+01    1.033e+08    1.138e-02      25.46s       0         
409  6.784e+01    4.685e+32    1.679e+02      6.500e+01    1.033e+08    1.138e-02      24.29s       0         
410  7.006e+01    2.343e+32    4.626e+01      6.500e+01    1.033e+08    1.138e-02      21.96s       0         
411  6.831e+01    1.265e+26    6.958e+02      6.500e+01    1.033e+08    1.138e-02      25.64s       0         
412  6.694e+01    8.369e+26    4.691e+02      6.500e+01    1.033e+08    1.138e-02      18.36s       0         
413  6.808e+01    1.983e+28    8.157e+04      6.500e+01    1.033e+08    1.138e-02      17.10s       0         
414  6.786e+01    1.993e+28    8.523e+04      6.500e+01    1.033e+08    1.138e-02      15.73s       0         
415  6.814e+01    7.064e+22    8.336e+02      6.500e+01    1.033e+08    1.138e-02      14.12s       0         
416  6.799e+01    4.476e+20    5.800e+02      6.500e+01    1.033e+08    1.138e-02      12.62s       0         
417  7.007e+01    3.163e+23    1.400e+02      6.500e+01    1.033e+08    1.138e-02      14.03s       0         
418  6.926e+01    8.625e+29    1.242e+02      6.500e+01    1.033e+08    1.138e-02      9.73s        0         
419  7.117e+01    2.091e+23    3.199e+01      6.500e+01    1.033e+08    1.138e-02      8.05s        0         
420  7.027e+01    2.342e+23    3.790e+04      6.500e+01    1.033e+08    1.138e-02      6.48s        0         
421  6.975e+01    1.610e+24    3.830e+02      6.500e+01    1.033e+08    1.138e-02      4.80s        0         
422  6.793e+01    2.462e+25    3.810e+04      6.500e+01    1.033e+08    1.138e-02      4.08s        0         
423  6.936e+01    6.697e+21    3.196e+05      6.500e+01    1.033e+08    1.138e-02      1.59s        0         
424  6.809e+01    1.627e+23    1.084e+02      6.500e+01    1.033e+08    1.138e-02      0.00s        0         
425  7.094e+01    8.132e+22    1.272e+02      6.500e+01    1.033e+08    1.138e-02      38.52s       0         
426  6.843e+01    5.749e+25    2.351e+02      6.500e+01    1.033e+08    1.138e-02      36.78s       0         
427  7.104e+01    2.625e+26    4.900e+01      6.500e+01    1.033e+08    1.138e-02      44.90s       0         
428  6.903e+01    3.003e+22    1.269e+03      6.500e+01    1.033e+08    1.138e-02      33.61s       0         
429  7.056e+01    2.072e+23    2.424e+02      6.500e+01    1.033e+08    1.138e-02      31.82s       0         
430  7.695e+01    4.204e+32    3.620e+01      6.500e+01    1.033e+08    1.138e-02      30.57s       0         
431  7.444e+01    1.171e+27    5.507e+05      6.500e+01    1.033e+08    1.138e-02      29.65s       0         
432  7.219e+01    5.925e+22    3.194e+05      6.500e+01    1.033e+08    1.138e-02      27.89s       0         
433  7.102e+01    8.419e+22    2.153e+02      7.900e+01    1.152e+08    1.096e-02      32.51s       0         
434  7.327e+01    3.183e+19    1.213e+02      7.100e+01    3.694e+08    1.135e-02      24.57s       0         
435  7.205e+01    3.642e+18    4.597e+08      6.500e+01    1.033e+08    1.138e-02      22.37s       0         
436  7.310e+01    2.328e+19    8.850e+01      6.500e+01    1.033e+08    1.138e-02      20.74s       0         
437  7.715e+01    3.722e+20    1.174e+05      8.300e+01    4.966e+09    1.113e-02      19.32s       0         
438  7.345e+01    1.665e+19    2.104e+04      6.500e+01    1.033e+08    1.138e-02      22.26s       0         
439  7.235e+01    2.555e+20    2.019e+02      6.500e+01    1.033e+08    1.138e-02      15.55s       0         
440  7.403e+01    1.397e+20    1.259e+02      7.700e+01    6.895e+09    1.130e-02      14.28s       0         
441  7.097e+01    2.708e+20    3.189e+01      7.700e+01    1.152e+10    1.104e-02      12.65s       0         
442  7.439e+01    1.043e+24    2.266e+04      1.250e+02    2.682e+16    1.105e-02      11.25s       0         
443  7.700e+01    3.932e+22    9.970e+03      1.050e+02    1.394e+13    1.107e-02      12.57s       0         
444  7.508e+01    2.010e+25    9.193e+03      1.010e+02    3.757e+12    1.106e-02      8.25s        0         
445  7.621e+01    2.527e+23    4.372e+02      9.900e+01    2.162e+12    1.095e-02      6.81s        0         
446  7.671e+01    1.235e+25    2.460e+05      9.700e+01    1.385e+12    1.094e-02      5.02s        0         
447  8.061e+01    6.803e+25    1.360e+02      7.300e+01    1.346e+09    1.099e-02      3.45s        0         
448  7.504e+01    1.720e+19    8.581e+01      1.710e+02    4.048e+20    1.117e-02      2.15s        0         
449  7.447e+01    2.213e+23    4.800e+01      1.170e+02    7.655e+14    1.088e-02      0.00s        0         
450  7.623e+01    8.742e+26    3.444e+04      8.700e+01    5.532e+11    1.135e-02      40.87s       0         
451  7.630e+01    4.632e+23    1.269e+01      9.100e+01    2.340e+12    1.096e-02      38.60s       0         
452  7.641e+01    7.817e+26    2.963e+02      1.070e+02    2.059e+15    1.108e-02      37.66s       0         
453  8.060e+01    9.273e+31    1.096e+02      7.300e+01    2.012e+09    1.114e-02      44.67s       0         
454  7.877e+01    3.522e+23    2.795e+04      1.830e+02    5.293e+24    1.126e-02      34.96s       0         
455  7.892e+01    2.989e+22    4.027e+01      1.430e+02    2.048e+18    1.125e-02      32.79s       0         
456  7.644e+01    8.337e+21    1.896e+04      2.010e+02    1.144e+23    1.125e-02      30.88s       0         
457  7.684e+01    1.199e+25    3.130e+04      6.700e+01    3.121e+08    1.092e-02      27.78s       0         
458  7.506e+01    1.483e+21    1.174e+02      6.700e+01    3.121e+08    1.092e-02      32.65s       0         
459  7.333e+01    1.011e+22    1.230e+03      6.700e+01    3.121e+08    1.092e-02      23.85s       0         
460  7.733e+01    1.415e+20    6.887e+02      6.700e+01    3.121e+08    1.092e-02      23.81s       0         
461  7.750e+01    2.363e+25    4.400e+00      6.700e+01    3.121e+08    1.092e-02      22.40s       0         
462  7.658e+01    2.655e+24    2.965e+04      6.700e+01    3.121e+08    1.092e-02      20.47s       0         
463  7.857e+01    2.919e+24    1.372e+01      7.100e+01    4.451e+08    1.064e-02      23.87s       0         
464  7.649e+01    2.315e+24    2.247e+04      6.700e+01    3.121e+08    1.092e-02      17.38s       0         
465  7.547e+01    5.059e+23    5.226e+01      6.700e+01    3.121e+08    1.092e-02      14.80s       0         
466  7.266e+01    2.856e+19    3.246e+05      6.900e+01    3.162e+08    1.082e-02      12.97s       0         
467  7.261e+01    1.921e+23    1.878e+02      7.500e+01    6.913e+07    1.090e-02      11.24s       0         
468  7.519e+01    5.358e+22    5.182e+00      7.500e+01    2.349e+09    1.072e-02      12.07s       0         
469  7.247e+01    2.495e+20    6.702e+01      7.700e+01    3.873e+09    1.046e-02      8.25s        0         
470  7.391e+01    1.415e+23    1.270e+05      1.170e+02    2.086e+16    1.054e-02      6.68s        0         
471  7.495e+01    5.263e+20    1.911e+04      1.510e+02    1.517e+18    1.081e-02      4.98s        0         
472  8.013e+01    6.017e+23    6.775e+01      1.390e+02    1.898e+16    1.061e-02      3.41s        0         
473  7.817e+01    2.949e+27    1.198e+02      1.930e+02    1.648e+21    1.075e-02      2.13s        0         
474  7.767e+01    2.037e+25    6.636e+05      1.270e+02    2.014e+14    1.073e-02      0.00s        0         
475  7.837e+01    9.298e+26    9.396e+01      6.900e+01    4.432e+08    1.057e-02      41.42s       0         
476  7.667e+01    1.206e+28    1.653e+02      6.900e+01    4.432e+08    1.057e-02      38.55s       0         
477  7.731e+01    4.189e+20    2.819e+01      6.900e+01    4.432e+08    1.057e-02      37.38s       0         
478  7.633e+01    5.798e+19    1.810e+02      9.100e+01    1.940e+11    1.050e-02      43.65s       0         
479  7.786e+01    3.356e+22    1.445e+02      8.300e+01    4.388e+10    1.024e-02      33.81s       0         
480  7.777e+01    1.109e+28    4.387e+02      7.700e+01    5.016e+09    1.053e-02      32.32s       0         
481  7.733e+01    2.271e+29    6.856e+05      1.290e+02    1.131e+14    1.043e-02      31.10s       0         
482  8.089e+01    4.243e+26    2.309e+04      1.330e+02    9.268e+14    1.029e-02      29.71s       0         
483  8.244e+01    6.747e+24    5.734e+02      1.970e+02    7.603e+23    1.027e-02      34.02s       0         
484  7.762e+01    1.292e+25    1.515e+02      1.410e+02    2.848e+15    1.029e-02      25.28s       0         
485  7.491e+01    8.441e+19    5.534e+01      1.370e+02    1.169e+15    1.026e-02      23.39s       0         
486  7.511e+01    4.499e+21    1.549e+02      8.500e+01    5.836e+10    1.032e-02      21.41s       0         
487  7.640e+01    1.750e+22    2.124e+03      8.700e+01    9.495e+10    1.030e-02      19.63s       0         
488  8.361e+01    7.320e+25    4.274e+01      1.210e+02    9.661e+15    1.025e-02      22.59s       0         
489  8.304e+01    9.373e+26    3.150e+05      9.300e+01    1.049e+13    1.017e-02      17.30s       0         
490  8.171e+01    2.263e+28    1.077e+04      9.300e+01    1.049e+13    1.017e-02      15.50s       0         
491  8.027e+01    3.774e+27    3.793e+04      8.100e+01    3.787e+10    1.016e-02      13.92s       0         
492  8.116e+01    1.958e+29    2.869e+04      1.030e+02    2.121e+13    1.020e-02      14.89s       0         
493  8.093e+01    3.993e+21    3.247e+05      8.700e+01    9.330e+10    1.009e-02      10.54s       0         
494  7.688e+01    1.845e+22    2.022e+04      8.300e+01    3.011e+10    1.007e-02      8.74s        0         
495  8.275e+01    1.855e+25    2.642e+06      1.030e+02    1.158e+13    1.015e-02      6.87s        0         
496  8.614e+01    5.456e+27    2.490e+00      8.500e+01    4.230e+10    1.008e-02      5.37s        0         
497  8.488e+01    1.274e+27    5.783e+01      8.300e+01    3.565e+10    1.014e-02      4.61s        0         
498  8.132e+01    6.391e+28    7.476e+02      1.150e+02    1.280e+16    1.020e-02      1.82s        0         
499  7.935e+01    1.150e+25    1.233e+02      1.170e+02    2.024e+16    1.024e-02      0.00s        0         





Time: 0h:13m:57s
####   Data for the best program   ####
Best Program: sub(div(X2, add(X2, mul(mul(0.179, add(X2, mul(div(X2, add(X2, mul(add(X1, X0), X2))), sub(mul(X2, mul(mul(add(X1, X0), X2), X2)), sub(X1, add(X2, mul(mul(mul(sub(sub(div(X2, add(X2, mul(mul(X0, add(X0, mul(mul(X0, mul(X0, 0.772)), mul(X0, div(div(X2, add(X2, div(X2, add(X2, add(X2, mul(X2, mul(add(X2, mul(mul(X0, add(X0, mul(mul(X0, mul(add(X1, X0), X2)), add(X0, mul(X0, sub(div(X2, mul(mul(X2, mul(mul(add(X1, X0), X2), X2)), X2)), 0.237)))))), X2)), mul(X0, X0)))))))), X1))))), X2))), 0.237), X1), 1.140), 1.140), 1.140))))))), X2))), 0.237)
Best Program Complexity: 117
Raw Fitness: 0.010240268754621308
Penalized Fitness: 0.01843026875462131
Estimator		Train-rmse: 0.010240268754621308	Test-rmse: 0.011348318324776044	Test-R^2: 0.9869675723658563

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
