    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.102e+01    9.063e+05    2.633e+03      5.300e+01    8.486e+05    2.276e-02      7.42s        18        
267  2.346e+01    1.919e+07    3.307e+00      5.100e+01    1.101e+05    2.237e-02      6.88s        17        
268  2.302e+01    5.223e+07    7.369e+01      4.100e+01    8.128e+04    2.201e-02      5.93s        18        
269  2.178e+01    1.948e+07    7.111e+03      4.100e+01    8.128e+04    2.201e-02      4.75s        19        
270  2.315e+01    1.811e+07    6.832e+04      4.900e+01    7.864e+04    2.188e-02      4.07s        20        
271  2.330e+01    7.557e+07    3.930e+02      4.900e+01    7.864e+04    2.188e-02      2.97s        21        
272  2.298e+01    2.203e+09    8.540e+00      5.500e+01    1.856e+05    2.149e-02      1.96s        23        
273  2.468e+01    7.576e+06    7.886e+04      5.500e+01    1.856e+05    2.141e-02      0.99s        24        
274  2.489e+01    9.072e+05    5.320e+00      5.500e+01    1.856e+05    2.141e-02      0.00s        25        
275  2.579e+01    4.341e+06    1.398e+03      6.900e+01    8.247e+05    2.063e-02      24.21s       27        
276  2.780e+01    3.990e+06    4.875e+01      6.900e+01    8.247e+05    2.063e-02      23.85s       28        
277  2.860e+01    7.198e+07    2.062e+02      6.900e+01    8.247e+05    2.063e-02      23.11s       27        
278  2.728e+01    3.013e+07    1.409e+02      1.030e+02    1.160e+06    2.033e-02      21.88s       30        
279  3.010e+01    1.748e+09    3.434e+04      1.030e+02    1.160e+06    2.033e-02      21.24s       33        
280  3.568e+01    8.549e+08    4.385e+02      1.030e+02    1.161e+06    2.005e-02      20.86s       34        
281  3.781e+01    2.093e+10    4.337e+02      1.030e+02    1.161e+06    2.005e-02      21.86s       35        
282  3.774e+01    5.380e+07    8.795e+01      1.130e+02    1.133e+06    1.998e-02      31.30s       34        
283  4.127e+01    6.789e+09    1.197e+03      8.300e+01    2.169e+05    1.907e-02      20.05s       27        
284  3.021e+01    9.425e+06    3.910e+01      8.300e+01    2.169e+05    1.907e-02      17.53s       31        
285  3.540e+01    7.674e+07    1.404e+01      8.100e+01    2.001e+05    1.904e-02      16.28s       34        
286  3.952e+01    3.333e+06    6.141e+01      8.100e+01    2.001e+05    1.904e-02      15.91s       35        
287  3.665e+01    3.769e+06    7.099e+01      8.100e+01    2.001e+05    1.904e-02      14.72s       37        
288  4.100e+01    1.851e+06    7.164e+01      8.100e+01    2.001e+05    1.904e-02      14.09s       39        
289  4.310e+01    2.522e+06    1.248e+03      8.100e+01    2.049e+05    1.903e-02      13.15s       36        
290  3.872e+01    1.849e+07    3.003e+04      7.700e+01    1.880e+05    1.888e-02      11.49s       36        
291  3.719e+01    4.846e+06    2.558e+03      7.700e+01    1.880e+05    1.888e-02      9.66s        39        
292  4.069e+01    6.313e+08    1.811e+02      7.700e+01    1.880e+05    1.888e-02      8.64s        38        
293  4.080e+01    1.190e+06    2.557e+01      7.700e+01    1.880e+05    1.888e-02      7.48s        40        
294  3.978e+01    1.484e+07    4.820e+01      6.300e+01    1.572e+05    1.862e-02      6.27s        33        
295  3.625e+01    9.930e+08    7.091e+01      6.300e+01    1.572e+05    1.862e-02      4.92s        34        
296  3.576e+01    6.183e+08    9.887e+01      6.300e+01    1.572e+05    1.862e-02      5.47s        35        
297  3.697e+01    3.411e+06    1.593e+03      6.300e+01    1.572e+05    1.862e-02      2.49s        35        
298  3.555e+01    1.477e+09    3.033e+01      6.300e+01    1.572e+05    1.862e-02      1.22s        29        
299  3.810e+01    4.940e+07    1.116e+04      6.300e+01    1.572e+05    1.862e-02      0.00s        28        
300  3.608e+01    5.283e+12    1.109e+04      6.300e+01    1.572e+05    1.862e-02      29.70s       28        
301  3.818e+01    4.293e+06    3.069e+02      6.300e+01    1.572e+05    1.862e-02      28.36s       29        
302  3.801e+01    1.819e+10    9.214e+01      6.300e+01    1.572e+05    1.862e-02      27.91s       30        
303  3.641e+01    6.893e+07    5.130e+05      6.300e+01    1.572e+05    1.862e-02      25.58s       31        
304  3.670e+01    9.048e+08    4.600e+01      6.300e+01    1.572e+05    1.862e-02      24.19s       29        
305  3.520e+01    1.345e+07    2.812e+01      6.300e+01    1.572e+05    1.862e-02      22.32s       27        
306  3.495e+01    3.382e+07    1.049e+02      6.300e+01    1.572e+05    1.862e-02      21.23s       30        
307  3.624e+01    1.084e+10    1.398e+07      6.300e+01    1.572e+05    1.862e-02      19.82s       30        
308  3.522e+01    1.356e+06    6.411e+01      6.300e+01    1.572e+05    1.862e-02      18.52s       13        
309  2.016e+01    5.536e+06    1.108e+04      6.300e+01    1.572e+05    1.862e-02      24.50s       13        
310  1.787e+01    4.299e+06    4.369e+01      6.300e+01    1.572e+05    1.862e-02      13.45s       13        
311  1.678e+01    1.385e+06    3.120e+02      6.300e+01    1.572e+05    1.862e-02      11.62s       13        
312  1.627e+01    7.704e+04    3.112e+01      6.300e+01    1.572e+05    1.862e-02      10.52s       13        
313  1.637e+01    1.144e+06    5.351e+07      6.300e+01    1.572e+05    1.862e-02      9.59s        13        
314  1.775e+01    2.603e+06    1.517e+03      6.300e+01    1.572e+05    1.862e-02      9.07s        13        
315  1.709e+01    3.794e+04    1.249e+05      6.300e+01    1.572e+05    1.862e-02      7.97s        13        
316  1.755e+01    2.288e+06    2.350e+02      6.300e+01    1.572e+05    1.862e-02      7.06s        14        
317  1.816e+01    7.872e+06    4.628e+06      6.300e+01    1.572e+05    1.862e-02      6.17s        14        
318  1.777e+01    1.399e+08    3.278e+01      6.300e+01    1.572e+05    1.862e-02      5.30s        14        
319  1.773e+01    5.638e+04    3.486e+01      6.300e+01    1.572e+05    1.862e-02      4.62s        14        
320  1.844e+01    1.083e+07    3.028e+03      6.300e+01    1.572e+05    1.862e-02      3.63s        14        
321  1.788e+01    9.550e+05    4.738e+06      6.300e+01    1.572e+05    1.862e-02      2.73s        13        
322  1.839e+01    9.358e+04    4.274e+02      6.300e+01    1.572e+05    1.862e-02      1.85s        13        
323  1.764e+01    3.277e+06    1.091e+03      6.300e+01    1.572e+05    1.862e-02      0.91s        13        
324  1.725e+01    1.418e+08    3.551e+04      6.300e+01    1.572e+05    1.862e-02      0.00s        13        
325  1.784e+01    4.321e+05    1.124e+02      6.300e+01    1.572e+05    1.862e-02      21.58s       14        
326  1.784e+01    4.917e+04    3.285e+03      6.500e+01    1.574e+05    1.860e-02      20.77s       15        
327  2.010e+01    1.657e+05    5.245e+02      1.090e+02    1.203e+07    1.840e-02      20.28s       16        
328  2.483e+01    2.716e+06    9.189e+02      1.070e+02    3.962e+06    1.840e-02      20.06s       16        
329  2.732e+01    4.693e+06    1.926e+03      1.070e+02    6.554e+06    1.838e-02      19.96s       19        
330  3.960e+01    4.662e+17    7.076e+02      1.070e+02    6.554e+06    1.838e-02      21.58s       22        
331  4.780e+01    4.821e+12    3.429e+00      1.070e+02    6.554e+06    1.838e-02      33.89s       19        
332  4.081e+01    8.787e+09    6.538e+01      1.070e+02    6.554e+06    1.838e-02      21.74s       19        
333  4.046e+01    1.270e+09    1.508e+02      1.090e+02    6.568e+06    1.834e-02      19.47s       20        
334  4.080e+01    3.807e+10    8.426e+05      1.090e+02    6.568e+06    1.834e-02      18.59s       20        
335  4.162e+01    1.382e+10    1.607e+01      1.090e+02    6.568e+06    1.834e-02      17.44s       22        
336  4.630e+01    4.459e+10    3.349e+01      1.090e+02    6.568e+06    1.834e-02      16.47s       22        
337  4.520e+01    8.899e+08    2.696e+02      1.110e+02    6.703e+06    1.833e-02      15.03s       24        
338  5.032e+01    4.370e+09    3.755e+02      1.110e+02    6.703e+06    1.833e-02      14.79s       26        
339  5.295e+01    5.313e+08    1.093e+02      9.900e+01    9.426e+05    1.830e-02      13.56s       26        
340  5.279e+01    5.290e+10    1.801e+03      8.700e+01    4.751e+05    1.819e-02      12.30s       21        
341  4.101e+01    1.052e+08    2.934e+03      8.700e+01    4.199e+05    1.816e-02      10.18s       21        
342  3.880e+01    1.571e+10    1.927e+01      8.700e+01    4.199e+05    1.816e-02      8.54s        21        
343  3.759e+01    5.821e+09    4.483e+03      8.700e+01    4.199e+05    1.815e-02      7.20s        22        
344  3.860e+01    1.261e+09    2.912e+01      7.700e+01    3.674e+05    1.814e-02      5.98s        20        
345  3.748e+01    7.013e+08    6.697e+03      7.700e+01    3.674e+05    1.814e-02      4.76s        20        
346  3.433e+01    5.283e+09    1.621e+02      7.700e+01    3.674e+05    1.814e-02      3.45s        21        
347  3.731e+01    1.752e+10    3.435e+01      8.100e+01    3.678e+05    1.812e-02      3.53s        22        
348  3.770e+01    2.755e+07    7.736e+02      8.100e+01    3.678e+05    1.812e-02      1.19s        22        
349  3.946e+01    2.491e+09    8.009e+01      8.100e+01    3.678e+05    1.812e-02      0.00s        25        
350  4.235e+01    1.311e+11    1.185e+04      8.100e+01    3.678e+05    1.812e-02      29.93s       23        
351  3.969e+01    9.995e+07    1.237e+02      8.100e+01    3.678e+05    1.812e-02      28.53s       23        
352  3.926e+01    1.603e+08    1.064e+05      8.100e+01    3.678e+05    1.812e-02      27.01s       23        
353  3.876e+01    5.873e+07    6.094e+01      8.100e+01    3.678e+05    1.812e-02      26.23s       24        
354  4.207e+01    1.312e+08    9.853e+01      1.270e+02    1.925e+07    1.810e-02      25.37s       23        
355  4.073e+01    5.335e+07    6.605e+01      1.270e+02    1.925e+07    1.810e-02      24.25s       23        
356  4.090e+01    5.837e+13    2.848e+04      1.270e+02    1.925e+07    1.810e-02      22.45s       24        
357  4.397e+01    7.075e+13    1.157e+03      1.270e+02    1.925e+07    1.810e-02      21.99s       24        
358  4.545e+01    1.827e+08    2.676e+02      1.390e+02    7.873e+07    1.808e-02      21.30s       25        
359  4.643e+01    1.617e+15    3.177e+05      1.370e+02    4.724e+07    1.802e-02      19.87s       26        
360  4.881e+01    1.469e+10    1.643e+03      1.370e+02    4.724e+07    1.802e-02      18.97s       24        
361  4.699e+01    4.553e+12    4.854e+00      1.370e+02    4.724e+07    1.802e-02      24.89s       26        
362  5.108e+01    2.007e+10    4.423e+00      1.290e+02    1.893e+07    1.799e-02      16.58s       27        
363  4.978e+01    4.338e+09    2.840e+01      1.290e+02    1.893e+07    1.799e-02      15.69s       24        
364  4.784e+01    8.554e+09    7.842e+01      1.290e+02    1.893e+07    1.799e-02      14.70s       24        
365  4.961e+01    1.431e+12    5.092e+03      1.290e+02    1.893e+07    1.799e-02      12.77s       24        
366  4.907e+01    1.239e+15    3.237e+01      1.290e+02    1.893e+07    1.799e-02      11.22s       22        
367  4.678e+01    3.656e+09    4.241e+03      1.290e+02    1.893e+07    1.799e-02      9.50s        23        
368  4.770e+01    2.644e+10    1.043e+03      6.700e+01    1.577e+05    1.705e-02      8.24s        16        
369  2.693e+01    1.001e+08    7.203e+02      6.700e+01    1.577e+05    1.705e-02      5.74s        15        
370  2.099e+01    7.752e+06    1.359e+02      6.700e+01    1.577e+05    1.705e-02      4.09s        16        
371  2.225e+01    4.676e+05    3.094e+06      6.700e+01    1.577e+05    1.705e-02      2.85s        16        
372  2.459e+01    1.243e+07    2.413e+04      6.700e+01    1.577e+05    1.705e-02      1.98s        16        
373  2.321e+01    1.448e+06    4.078e+01      6.700e+01    1.577e+05    1.705e-02      0.97s        16        
374  2.368e+01    9.995e+05    1.310e+05      6.700e+01    1.577e+05    1.705e-02      0.00s        16        
375  2.390e+01    2.312e+06    7.607e+01      6.700e+01    1.577e+05    1.705e-02      37.74s       16        
376  2.427e+01    1.460e+06    2.497e+02      6.700e+01    1.577e+05    1.705e-02      22.90s       16        
377  2.371e+01    4.482e+06    2.244e+02      6.700e+01    1.577e+05    1.705e-02      21.75s       16        
378  2.474e+01    3.397e+06    8.244e+07      6.700e+01    1.577e+05    1.705e-02      20.94s       17        
379  2.238e+01    5.853e+06    3.574e+03      6.700e+01    1.577e+05    1.705e-02      19.08s       17        
380  2.259e+01    2.135e+05    4.664e+01      7.500e+01    1.652e+05    1.683e-02      18.15s       18        
381  2.468e+01    1.023e+14    3.752e+02      7.500e+01    1.652e+05    1.683e-02      17.80s       18        
382  2.455e+01    5.417e+06    1.586e+02      7.500e+01    1.652e+05    1.682e-02      17.01s       18        
383  2.638e+01    2.590e+06    3.713e+01      7.500e+01    1.652e+05    1.682e-02      15.93s       20        
384  3.088e+01    3.476e+09    3.394e+01      7.900e+01    1.616e+05    1.682e-02      16.28s       20        
385  3.264e+01    2.360e+09    5.140e+08      7.900e+01    1.616e+05    1.682e-02      15.47s       20        
386  3.147e+01    1.510e+07    4.011e+01      7.900e+01    1.616e+05    1.682e-02      14.82s       22        
387  3.617e+01    9.700e+10    5.551e+00      8.100e+01    1.616e+05    1.681e-02      13.82s       22        
388  3.599e+01    1.696e+08    5.362e+00      8.100e+01    1.616e+05    1.681e-02      12.85s       22        
389  3.651e+01    1.597e+09    9.012e+02      8.100e+01    1.625e+05    1.677e-02      12.18s       22        
390  3.514e+01    2.456e+06    5.600e+04      8.100e+01    1.625e+05    1.677e-02      10.39s       22        
391  3.298e+01    1.391e+09    3.862e+04      8.100e+01    1.625e+05    1.677e-02      9.29s        22        
392  3.295e+01    4.598e+06    7.717e+02      8.100e+01    1.625e+05    1.677e-02      7.96s        22        
393  3.415e+01    1.245e+07    3.813e+01      1.270e+02    2.865e+07    1.672e-02      10.58s       24        
394  3.831e+01    1.539e+07    4.366e+03      1.370e+02    2.905e+07    1.666e-02      6.07s        26        
395  4.794e+01    1.278e+11    8.546e+00      1.370e+02    2.905e+07    1.666e-02      5.25s        30        
396  5.297e+01    6.374e+12    3.452e+00      1.370e+02    2.905e+07    1.666e-02      4.21s        29        
397  5.366e+01    2.010e+13    1.407e+02      1.370e+02    2.905e+07    1.666e-02      2.86s        32        
398  5.345e+01    6.016e+08    4.592e+01      1.370e+02    2.905e+07    1.666e-02      1.45s        33        
399  6.175e+01    7.210e+10    6.090e+01      1.110e+02    1.201e+07    1.665e-02      0.00s        29        
400  5.260e+01    1.462e+09    1.821e+02      1.110e+02    1.201e+07    1.662e-02      35.90s       29        
401  5.216e+01    8.012e+09    3.522e+01      1.110e+02    1.201e+07    1.662e-02      33.30s       26        
402  4.646e+01    2.964e+10    4.239e+01      1.110e+02    1.201e+07    1.662e-02      30.97s       29        
403  4.587e+01    5.347e+08    1.605e+04      1.110e+02    1.201e+07    1.662e-02      27.42s       30        
404  4.889e+01    4.725e+08    4.222e+02      1.110e+02    1.201e+07    1.662e-02      27.11s       32        
405  5.201e+01    1.754e+11    9.063e+00      1.110e+02    1.201e+07    1.662e-02      26.69s       32        
406  4.992e+01    1.768e+10    3.503e+00      1.110e+02    1.201e+07    1.662e-02      36.79s       31        
407  4.970e+01    3.533e+09    6.415e+04      1.110e+02    1.201e+07    1.662e-02      24.31s       30        
408  4.819e+01    1.186e+08    1.099e+01      1.110e+02    1.201e+07    1.662e-02      22.34s       33        
409  5.433e+01    3.123e+08    3.903e+01      1.110e+02    1.201e+07    1.662e-02      21.89s       32        
410  5.025e+01    1.735e+09    2.944e+03      1.110e+02    1.201e+07    1.662e-02      20.27s       35        
411  5.574e+01    3.886e+09    2.384e+03      1.110e+02    1.201e+07    1.662e-02      19.86s       35        
412  5.659e+01    7.699e+10    1.342e+04      1.110e+02    1.201e+07    1.662e-02      18.07s       35        
413  5.237e+01    1.375e+12    1.003e+04      1.110e+02    1.201e+07    1.662e-02      16.62s       34        
414  5.700e+01    1.360e+13    9.259e+01      1.110e+02    1.057e+07    1.662e-02      15.72s       36        
415  5.330e+01    1.866e+10    1.272e+01      1.110e+02    1.057e+07    1.662e-02      13.46s       37        
416  5.209e+01    4.982e+10    3.587e+02      1.110e+02    1.057e+07    1.662e-02      17.08s       38        
417  5.570e+01    2.002e+12    3.635e+03      1.110e+02    1.057e+07    1.662e-02      10.92s       39        
418  5.345e+01    8.003e+08    1.341e+02      1.110e+02    1.057e+07    1.662e-02      9.24s        40        
419  5.654e+01    4.060e+08    2.052e+01      1.110e+02    1.057e+07    1.662e-02      7.80s        39        
420  5.428e+01    5.065e+08    2.485e+01      1.110e+02    1.057e+07    1.662e-02      6.19s        40        
421  5.594e+01    1.251e+09    2.380e+01      1.110e+02    1.057e+07    1.662e-02      4.65s        41        
422  5.645e+01    7.349e+10    1.717e+01      1.090e+02    7.692e+06    1.662e-02      3.19s        41        
423  5.874e+01    1.097e+13    1.279e+02      1.090e+02    7.692e+06    1.662e-02      1.60s        39        
424  5.532e+01    4.809e+08    9.436e+04      1.090e+02    7.692e+06    1.662e-02      0.00s        39        
425  5.448e+01    1.394e+08    2.340e+01      1.090e+02    7.692e+06    1.662e-02      50.42s       39        
426  5.772e+01    3.262e+09    4.452e+03      1.090e+02    7.692e+06    1.662e-02      36.08s       39        
427  5.648e+01    2.011e+09    5.185e+00      1.090e+02    7.692e+06    1.662e-02      34.17s       40        
428  5.816e+01    6.501e+08    1.377e+01      1.090e+02    7.692e+06    1.662e-02      33.19s       42        
429  5.581e+01    4.791e+07    1.229e+04      1.090e+02    7.692e+06    1.662e-02      32.39s       42        
430  5.522e+01    2.704e+08    3.324e+03      1.090e+02    7.692e+06    1.662e-02      30.08s       44        
431  5.583e+01    8.224e+10    2.075e+02      1.090e+02    7.692e+06    1.662e-02      28.91s       40        
432  5.651e+01    1.713e+08    1.404e+02      1.090e+02    7.692e+06    1.662e-02      27.09s       40        
433  5.691e+01    2.071e+08    1.923e+04      1.090e+02    7.692e+06    1.662e-02      25.38s       41        
434  5.786e+01    5.345e+08    5.971e+01      1.090e+02    7.692e+06    1.662e-02      24.01s       41        
435  5.575e+01    8.658e+12    1.917e+02      1.090e+02    7.692e+06    1.662e-02      30.67s       41        
436  5.603e+01    4.643e+08    6.588e+00      1.090e+02    7.692e+06    1.662e-02      20.93s       41        
437  5.668e+01    2.098e+09    3.017e+02      1.090e+02    7.692e+06    1.662e-02      19.15s       41        
438  5.821e+01    1.101e+10    2.560e+01      9.700e+01    5.350e+05    1.662e-02      17.48s       40        
439  5.675e+01    1.506e+09    2.798e+00      9.300e+01    4.198e+05    1.661e-02      16.11s       39        
440  5.615e+01    7.028e+09    6.903e+00      9.300e+01    4.198e+05    1.661e-02      14.17s       39        
441  5.488e+01    2.281e+08    6.973e+02      9.300e+01    4.198e+05    1.661e-02      12.71s       37        
442  5.412e+01    5.568e+07    2.074e+03      9.300e+01    4.198e+05    1.661e-02      10.79s       37        
443  5.431e+01    9.083e+07    6.247e+00      9.300e+01    4.198e+05    1.661e-02      9.07s        35        
444  5.297e+01    1.903e+08    1.630e+02      9.300e+01    4.198e+05    1.661e-02      10.42s       36        
445  5.427e+01    8.517e+09    9.972e+03      9.300e+01    4.198e+05    1.661e-02      6.06s        36        
446  5.299e+01    5.024e+07    6.634e+01      9.300e+01    4.198e+05    1.661e-02      4.53s        36        
447  5.388e+01    3.488e+08    7.531e+03      9.300e+01    4.198e+05    1.661e-02      3.01s        36        
448  5.383e+01    3.179e+07    1.318e+04      9.300e+01    4.198e+05    1.661e-02      1.53s        34        
449  5.303e+01    9.229e+08    4.684e+01      8.900e+01    2.763e+05    1.661e-02      0.00s        33        
450  4.871e+01    4.005e+09    1.298e+02      8.900e+01    2.763e+05    1.661e-02      34.86s       32        
451  4.933e+01    7.062e+08    3.216e+01      8.900e+01    2.763e+05    1.661e-02      32.70s       33        
452  4.926e+01    3.076e+07    6.156e+00      8.900e+01    2.763e+05    1.661e-02      31.24s       34        
453  5.081e+01    1.380e+08    6.296e+01      8.900e+01    2.907e+05    1.660e-02      28.94s       35        
454  4.889e+01    4.335e+15    1.169e+03      8.900e+01    2.907e+05    1.660e-02      40.06s       35        
455  4.884e+01    3.338e+09    7.897e+04      8.900e+01    2.907e+05    1.660e-02      27.39s       36        
456  5.078e+01    6.050e+08    3.901e+01      8.900e+01    2.907e+05    1.660e-02      26.36s       38        
457  5.034e+01    1.784e+07    2.739e+05      8.900e+01    2.907e+05    1.660e-02      24.78s       38        
458  5.204e+01    1.603e+07    9.096e+00      8.900e+01    2.907e+05    1.660e-02      24.79s       38        
459  5.110e+01    3.659e+08    2.590e+01      8.900e+01    2.907e+05    1.660e-02      22.87s       37        
460  5.150e+01    3.935e+08    2.863e+04      9.100e+01    3.435e+05    1.659e-02      21.37s       40        
461  5.224e+01    8.961e+08    8.282e+04      8.300e+01    2.016e+05    1.652e-02      19.31s       37        
462  5.243e+01    3.528e+08    6.665e+00      8.300e+01    2.016e+05    1.652e-02      18.15s       37        
463  5.269e+01    4.781e+10    3.119e+01      8.300e+01    2.016e+05    1.652e-02      16.82s       36        
464  5.155e+01    2.925e+07    7.896e+01      8.300e+01    2.016e+05    1.652e-02      21.51s       36        
465  5.203e+01    4.396e+10    1.455e+02      8.300e+01    2.016e+05    1.652e-02      13.84s       36        
466  4.953e+01    1.248e+09    4.896e+01      8.300e+01    2.016e+05    1.652e-02      11.94s       37        
467  5.212e+01    2.661e+08    2.477e+04      8.300e+01    2.016e+05    1.652e-02      10.41s       37        
468  4.899e+01    2.503e+07    4.009e+01      8.300e+01    2.016e+05    1.652e-02      8.87s        37        
469  5.143e+01    1.544e+08    1.767e+04      8.300e+01    2.016e+05    1.652e-02      7.55s        36        
470  5.177e+01    1.113e+09    8.202e+00      8.300e+01    2.016e+05    1.652e-02      6.20s        36        
471  5.046e+01    3.911e+08    6.102e+01      8.300e+01    2.016e+05    1.652e-02      4.53s        36        
472  5.147e+01    8.423e+08    6.242e+00      1.550e+02    1.050e+09    1.649e-02      2.96s        38        
473  5.562e+01    2.985e+10    2.940e+04      1.490e+02    9.798e+08    1.647e-02      1.51s        39        
474  5.789e+01    1.074e+10    1.936e+03      1.490e+02    9.798e+08    1.647e-02      0.00s        39        
475  5.490e+01    3.098e+09    3.664e+01      1.030e+02    9.501e+05    1.646e-02      37.57s       38        
476  5.357e+01    1.831e+09    4.517e+00      1.030e+02    9.501e+05    1.646e-02      35.91s       39        
477  5.492e+01    8.461e+10    1.024e+01      1.030e+02    9.501e+05    1.646e-02      34.34s       40        
478  5.479e+01    2.765e+08    9.031e+00      1.010e+02    3.890e+05    1.636e-02      34.28s       40        
479  5.233e+01    4.289e+08    6.497e+00      1.010e+02    3.890e+05    1.636e-02      32.03s       40        
480  5.521e+01    2.292e+07    1.774e+06      1.010e+02    3.890e+05    1.636e-02      30.20s       41        
481  5.570e+01    1.077e+12    2.054e+02      1.010e+02    3.890e+05    1.636e-02      28.44s       42        
482  5.688e+01    3.110e+10    2.684e+04      1.010e+02    3.890e+05    1.636e-02      27.16s       42        
483  5.792e+01    2.874e+07    1.308e+04      1.010e+02    3.890e+05    1.636e-02      25.57s       42        
484  5.749e+01    6.661e+07    3.105e+01      1.030e+02    3.510e+05    1.625e-02      33.88s       41        
485  5.773e+01    4.066e+10    1.291e+03      1.030e+02    3.510e+05    1.625e-02      22.43s       42        
486  5.796e+01    5.381e+07    2.599e+04      1.030e+02    3.510e+05    1.625e-02      21.14s       42        
487  5.523e+01    1.224e+09    3.460e+01      1.030e+02    3.510e+05    1.625e-02      19.21s       37        
488  5.622e+01    7.691e+07    1.125e+01      1.050e+02    3.340e+05    1.621e-02      17.34s       38        
489  5.549e+01    2.518e+09    9.274e+04      1.050e+02    3.340e+05    1.621e-02      15.56s       38        
490  5.828e+01    6.683e+07    2.868e+01      1.050e+02    3.340e+05    1.621e-02      14.16s       38        
491  5.796e+01    3.951e+10    6.503e+01      1.050e+02    3.340e+05    1.621e-02      12.86s       38        
492  5.753e+01    7.378e+07    6.888e+03      1.050e+02    3.340e+05    1.621e-02      11.30s       38        
493  5.743e+01    3.292e+07    6.859e+02      1.050e+02    3.340e+05    1.621e-02      13.41s       38        
494  5.738e+01    2.995e+08    4.173e+03      1.050e+02    3.340e+05    1.621e-02      8.41s        38        
495  5.698e+01    5.321e+09    6.832e+03      1.050e+02    3.340e+05    1.621e-02      6.46s        41        
496  5.916e+01    4.315e+07    1.339e+01      9.900e+01    3.119e+05    1.615e-02      4.98s        40        
497  6.003e+01    3.096e+11    1.736e+01      9.900e+01    3.119e+05    1.615e-02      3.28s        40        
498  6.037e+01    1.521e+09    1.417e+02      9.900e+01    3.119e+05    1.615e-02      1.63s        40        
499  5.991e+01    5.320e+09    4.135e+02      9.900e+01    3.129e+05    1.611e-02      0.00s        41        





Time: 0h:8m:44s
####   Data for the best program   ####
Best Program: add(mul(0.212, sub(add(0.048, X0), mul(mul(X1, X2), div(X0, add(mul(0.212, sub(X1, sub(X0, mul(mul(mul(X1, X2), sub(sub(X0, X2), sub(X2, 1.999))), sub(0.524, sub(add(add(div(X0, X2), sub(X1, add(div(0.279, X0), add(mul(0.212, add(0.048, 0.517)), 0.593)))), sub(X1, X0)), 1.999)))))), add(mul(0.212, sub(X1, add(0.048, add(mul(0.212, add(sub(X0, mul(X0, X1)), sub(add(mul(X3, X2), 1.001), mul(sub(X2, 0.303), add(X3, X3))))), 1.001)))), add(0.048, add(0.048, 0.517)))))))), add(mul(0.212, sub(X1, X2)), 0.593))
Best Program Complexity: 312879
Raw Fitness: 0.016109443008151068
Penalized Fitness: 0.016109443008151068
Estimator		Train-rmse: 0.016109443008151068	Test-rmse: 0.049888783441027734	Test-R^2: 0.7481348203501748

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
