    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.823e+01    1.233e+05    3.894e+00      9.700e+01    5.100e+04    4.478e-03      11.88s       44        
267  3.312e+01    3.548e+05    1.995e+00      9.700e+01    5.100e+04    4.478e-03      9.57s        44        
268  3.423e+01    2.360e+13    6.781e+01      9.700e+01    5.100e+04    4.478e-03      8.16s        45        
269  3.438e+01    2.034e+06    5.859e-01      9.700e+01    5.100e+04    4.478e-03      6.77s        46        
270  3.258e+01    2.840e+08    8.250e-01      9.700e+01    5.100e+04    4.478e-03      6.72s        46        
271  3.204e+01    5.756e+05    1.524e+02      9.700e+01    5.100e+04    4.478e-03      4.06s        47        
272  3.406e+01    2.106e+04    1.534e+00      9.700e+01    5.100e+04    4.478e-03      2.74s        46        
273  3.410e+01    1.557e+10    6.382e-01      9.700e+01    5.100e+04    4.478e-03      1.40s        48        
274  3.636e+01    1.875e+09    6.985e-01      9.700e+01    5.100e+04    4.478e-03      0.00s        49        
275  3.542e+01    1.048e+06    7.716e-01      9.700e+01    5.100e+04    4.478e-03      39.93s       49        
276  3.484e+01    6.109e+04    6.016e+01      9.700e+01    5.100e+04    4.478e-03      31.52s       49        
277  3.443e+01    1.962e+05    6.933e-01      9.700e+01    5.100e+04    4.478e-03      30.52s       50        
278  3.516e+01    1.266e+10    4.490e+00      9.700e+01    5.100e+04    4.478e-03      29.18s       49        
279  3.578e+01    8.369e+19    3.328e+01      9.700e+01    5.100e+04    4.478e-03      27.27s       48        
280  3.438e+01    9.989e+03    6.311e-01      9.700e+01    5.100e+04    4.478e-03      32.64s       49        
281  3.403e+01    8.593e+04    7.150e-01      9.700e+01    5.100e+04    4.478e-03      25.48s       50        
282  3.411e+01    2.232e+06    1.363e+00      9.700e+01    5.100e+04    4.478e-03      23.52s       51        
283  3.588e+01    3.829e+05    6.387e-01      9.700e+01    5.100e+04    4.478e-03      22.55s       49        
284  3.465e+01    1.538e+04    6.660e-01      9.700e+01    5.100e+04    4.478e-03      20.96s       50        
285  3.520e+01    1.211e+04    5.172e-01      9.700e+01    5.100e+04    4.478e-03      23.81s       48        
286  3.858e+01    4.334e+05    1.235e+02      9.700e+01    5.100e+04    4.478e-03      19.28s       48        
287  3.671e+01    8.366e+05    6.868e-01      9.700e+01    5.100e+04    4.478e-03      16.95s       44        
288  3.377e+01    6.119e+05    8.278e+01      9.700e+01    5.100e+04    4.478e-03      15.26s       44        
289  3.351e+01    8.103e+06    6.627e-01      9.700e+01    5.100e+04    4.478e-03      13.36s       44        
290  3.359e+01    3.175e+04    9.162e+00      9.700e+01    5.100e+04    4.478e-03      15.01s       44        
291  3.256e+01    1.631e+05    8.702e-01      9.700e+01    5.100e+04    4.478e-03      10.98s       44        
292  3.577e+01    1.626e+07    8.261e-01      9.700e+01    5.100e+04    4.478e-03      9.69s        44        
293  3.573e+01    3.811e+04    2.191e+00      9.700e+01    5.100e+04    4.478e-03      8.31s        44        
294  3.312e+01    9.609e+03    5.115e-01      9.700e+01    5.100e+04    4.478e-03      6.70s        44        
295  3.495e+01    5.193e+03    1.130e+02      9.700e+01    5.100e+04    4.478e-03      5.42s        44        
296  3.466e+01    2.903e+05    6.807e-01      9.700e+01    5.100e+04    4.478e-03      5.04s        44        
297  3.371e+01    4.834e+03    2.417e+00      9.700e+01    5.100e+04    4.478e-03      2.65s        45        
298  3.584e+01    1.762e+04    8.961e-01      9.700e+01    5.100e+04    4.478e-03      1.35s        46        
299  3.695e+01    3.570e+07    2.701e+00      9.700e+01    5.100e+04    4.478e-03      0.00s        45        
300  3.704e+01    3.823e+07    3.834e+04      9.700e+01    5.100e+04    4.478e-03      34.10s       44        
301  3.545e+01    1.519e+06    7.648e-01      9.700e+01    5.100e+04    4.478e-03      39.45s       44        
302  3.398e+01    1.604e+05    1.024e+00      9.700e+01    5.100e+04    4.478e-03      31.08s       44        
303  3.617e+01    3.763e+06    7.702e-01      9.700e+01    5.100e+04    4.478e-03      29.86s       44        
304  3.408e+01    2.116e+05    9.896e-01      9.700e+01    5.100e+04    4.478e-03      27.67s       44        
305  3.673e+01    7.627e+07    8.811e-01      9.700e+01    5.100e+04    4.478e-03      25.82s       44        
306  3.430e+01    6.033e+04    6.935e+00      9.700e+01    5.100e+04    4.478e-03      24.23s       44        
307  3.615e+01    2.519e+04    1.263e+00      9.700e+01    5.100e+04    4.478e-03      28.61s       45        
308  3.801e+01    2.512e+05    8.631e-01      9.700e+01    5.100e+04    4.478e-03      22.26s       46        
309  3.767e+01    6.552e+04    3.774e+01      9.700e+01    5.100e+04    4.478e-03      21.35s       45        
310  3.812e+01    1.932e+05    7.277e+00      9.700e+01    5.100e+04    4.478e-03      20.10s       45        
311  3.554e+01    3.011e+04    6.470e-01      9.700e+01    5.100e+04    4.478e-03      18.23s       45        
312  3.712e+01    2.429e+05    5.579e+00      9.700e+01    5.100e+04    4.478e-03      20.80s       45        
313  3.731e+01    4.420e+05    7.022e-01      9.800e+01    5.100e+04    4.406e-03      16.01s       45        
314  3.670e+01    1.986e+05    1.055e+00      9.800e+01    5.100e+04    4.406e-03      14.30s       45        
315  3.645e+01    1.137e+05    7.137e-01      9.800e+01    5.100e+04    4.406e-03      12.77s       44        
316  3.909e+01    3.831e+05    5.770e-01      9.800e+01    5.100e+04    4.406e-03      11.50s       44        
317  3.715e+01    4.041e+07    7.910e-01      9.800e+01    5.100e+04    4.406e-03      12.19s       44        
318  3.456e+01    3.441e+05    7.390e-01      9.800e+01    5.100e+04    4.406e-03      8.44s        44        
319  3.723e+01    9.629e+03    8.579e-01      9.800e+01    5.100e+04    4.406e-03      7.20s        42        
320  3.693e+01    7.403e+06    2.277e+00      9.800e+01    5.100e+04    4.406e-03      5.87s        43        
321  3.829e+01    4.161e+06    5.880e+00      9.800e+01    5.100e+04    4.406e-03      4.45s        43        
322  3.805e+01    2.105e+08    6.182e-01      9.800e+01    5.100e+04    4.406e-03      2.96s        43        
323  3.619e+01    4.028e+06    8.196e-01      9.800e+01    5.100e+04    4.406e-03      1.76s        41        
324  3.668e+01    9.411e+05    6.416e-01      9.800e+01    5.100e+04    4.406e-03      0.00s        41        
325  3.666e+01    3.956e+04    1.570e+00      9.800e+01    5.100e+04    4.406e-03      33.07s       42        
326  3.604e+01    1.973e+05    8.147e-01      9.800e+01    5.100e+04    4.406e-03      32.17s       42        
327  3.697e+01    6.876e+06    6.501e+01      9.800e+01    5.100e+04    4.406e-03      31.43s       42        
328  3.870e+01    6.697e+06    1.310e+00      9.800e+01    5.100e+04    4.406e-03      37.54s       42        
329  3.564e+01    9.720e+04    1.703e+00      9.800e+01    5.100e+04    4.406e-03      30.05s       42        
330  3.713e+01    9.752e+04    4.269e+00      9.800e+01    5.100e+04    4.406e-03      27.22s       42        
331  3.669e+01    2.994e+05    6.642e-01      9.800e+01    5.100e+04    4.406e-03      25.49s       42        
332  3.763e+01    9.195e+06    3.373e+01      9.800e+01    5.100e+04    4.406e-03      24.46s       42        
333  3.732e+01    1.629e+06    5.927e-01      9.800e+01    5.100e+04    4.406e-03      23.15s       42        
334  3.757e+01    1.969e+06    6.524e+00      9.800e+01    5.100e+04    4.406e-03      26.72s       42        
335  3.686e+01    3.796e+06    8.351e+00      9.800e+01    5.100e+04    4.406e-03      20.74s       42        
336  3.798e+01    3.859e+10    6.657e+00      9.800e+01    5.100e+04    4.406e-03      18.35s       43        
337  3.608e+01    1.335e+06    7.254e-01      9.800e+01    5.100e+04    4.406e-03      16.98s       43        
338  3.575e+01    1.480e+09    4.155e+01      9.800e+01    5.100e+04    4.406e-03      15.53s       45        
339  3.721e+01    2.198e+06    5.799e-01      9.800e+01    5.100e+04    4.406e-03      17.74s       46        
340  3.730e+01    6.252e+05    1.814e+00      9.800e+01    5.100e+04    4.406e-03      13.18s       46        
341  3.777e+01    3.018e+05    8.404e-01      1.000e+02    6.146e+04    4.371e-03      11.38s       47        
342  3.951e+01    6.343e+06    6.155e-01      1.000e+02    6.146e+04    4.371e-03      10.22s       47        
343  4.140e+01    2.705e+05    6.358e-01      1.000e+02    6.146e+04    4.371e-03      9.02s        47        
344  3.814e+01    3.900e+05    7.667e-01      1.000e+02    6.146e+04    4.371e-03      8.95s        47        
345  3.966e+01    5.297e+07    6.889e-01      1.000e+02    6.146e+04    4.371e-03      5.89s        47        
346  3.848e+01    1.036e+06    7.116e-01      1.000e+02    6.146e+04    4.371e-03      4.45s        47        
347  3.995e+01    1.984e+05    7.125e-01      1.000e+02    6.146e+04    4.371e-03      2.96s        47        
348  3.979e+01    3.197e+05    5.102e+01      1.000e+02    6.146e+04    4.371e-03      1.52s        47        
349  3.537e+01    8.522e+04    7.078e-01      1.000e+02    6.146e+04    4.371e-03      0.00s        48        
350  4.058e+01    1.998e+06    6.225e-01      1.000e+02    6.146e+04    4.371e-03      44.89s       49        
351  3.838e+01    8.818e+08    2.526e+00      1.000e+02    6.146e+04    4.371e-03      35.13s       49        
352  3.865e+01    5.372e+09    6.598e-01      1.000e+02    6.146e+04    4.371e-03      32.30s       49        
353  3.889e+01    2.140e+06    6.523e-01      1.000e+02    6.146e+04    4.371e-03      32.22s       50        
354  4.083e+01    2.331e+05    8.785e-01      1.000e+02    6.146e+04    4.371e-03      30.61s       50        
355  4.186e+01    1.877e+06    5.275e-01      1.090e+02    1.140e+06    4.355e-03      35.82s       52        
356  4.353e+01    3.811e+09    6.445e-01      1.090e+02    1.140e+06    4.355e-03      28.45s       52        
357  4.121e+01    1.212e+06    5.453e-01      1.100e+02    8.536e+05    4.347e-03      26.93s       50        
358  4.382e+01    5.391e+10    1.219e+00      1.100e+02    8.536e+05    4.347e-03      25.28s       50        
359  4.145e+01    3.999e+05    7.880e-01      1.100e+02    8.536e+05    4.347e-03      28.66s       51        
360  4.166e+01    1.356e+08    6.551e-01      1.100e+02    8.536e+05    4.347e-03      22.04s       52        
361  3.879e+01    1.378e+05    5.428e-01      1.100e+02    8.536e+05    4.347e-03      19.76s       52        
362  4.117e+01    1.289e+06    7.630e-01      1.100e+02    8.536e+05    4.347e-03      18.62s       52        
363  4.159e+01    4.672e+06    6.140e-01      1.100e+02    8.536e+05    4.347e-03      17.08s       53        
364  4.216e+01    2.185e+13    6.649e-01      1.200e+02    9.102e+06    4.326e-03      19.39s       55        
365  4.376e+01    2.106e+06    4.872e+01      1.200e+02    9.102e+06    4.326e-03      14.62s       55        
366  4.459e+01    9.331e+08    6.369e-01      1.210e+02    8.328e+06    4.326e-03      13.00s       55        
367  4.337e+01    7.344e+06    7.207e-01      1.230e+02    8.332e+06    4.306e-03      11.24s       55        
368  4.606e+01    1.252e+11    8.009e-01      1.230e+02    8.332e+06    4.306e-03      9.77s        55        
369  4.270e+01    2.507e+07    6.809e-01      1.280e+02    2.499e+07    4.303e-03      9.78s        56        
370  4.455e+01    1.374e+09    7.180e-01      1.290e+02    2.499e+07    4.300e-03      6.55s        57        
371  4.562e+01    7.574e+10    7.834e-01      1.290e+02    2.499e+07    4.300e-03      5.00s        58        
372  4.453e+01    9.514e+09    6.686e-01      1.290e+02    2.499e+07    4.300e-03      3.32s        58        
373  4.662e+01    7.040e+06    7.236e-01      1.290e+02    2.499e+07    4.300e-03      2.08s        57        
374  4.597e+01    4.052e+12    4.873e-01      1.290e+02    2.499e+07    4.300e-03      0.00s        57        
375  4.786e+01    4.338e+08    5.102e-01      1.290e+02    2.499e+07    4.300e-03      39.86s       57        
376  4.607e+01    1.053e+07    2.141e+00      1.290e+02    2.499e+07    4.300e-03      37.97s       58        
377  4.897e+01    2.830e+09    1.170e+00      1.290e+02    2.499e+07    4.300e-03      45.26s       58        
378  4.828e+01    8.440e+07    1.120e+02      1.290e+02    2.499e+07    4.300e-03      36.78s       59        
379  4.799e+01    7.224e+08    8.780e-01      1.320e+02    2.733e+07    4.292e-03      34.79s       61        
380  5.095e+01    5.210e+10    4.147e-01      1.320e+02    2.733e+07    4.292e-03      34.27s       61        
381  4.792e+01    4.485e+08    6.613e-01      1.320e+02    2.733e+07    4.292e-03      32.00s       61        
382  5.027e+01    3.745e+12    6.258e-01      1.340e+02    7.414e+07    4.270e-03      36.13s       62        
383  5.186e+01    3.915e+11    6.074e-01      1.280e+02    2.457e+07    4.270e-03      29.11s       60        
384  4.947e+01    2.940e+12    1.467e+03      1.280e+02    2.457e+07    4.270e-03      26.77s       60        
385  4.939e+01    1.240e+11    8.085e-01      1.280e+02    2.457e+07    4.270e-03      24.44s       61        
386  4.915e+01    1.365e+09    1.445e+02      1.070e+02    3.069e+05    4.269e-03      27.54s       58        
387  4.334e+01    3.514e+06    8.540e-01      1.070e+02    3.069e+05    4.269e-03      19.76s       57        
388  4.369e+01    2.938e+09    2.833e+00      1.070e+02    3.069e+05    4.269e-03      18.36s       57        
389  4.471e+01    4.425e+11    8.823e-01      1.070e+02    3.069e+05    4.269e-03      16.42s       59        
390  4.376e+01    1.136e+10    2.457e+00      1.070e+02    3.069e+05    4.269e-03      18.21s       59        
391  4.530e+01    7.661e+06    8.962e-01      1.070e+02    3.069e+05    4.269e-03      13.45s       59        
392  4.675e+01    1.221e+11    6.207e-01      1.090e+02    4.239e+05    4.257e-03      11.68s       60        
393  4.611e+01    1.731e+06    9.385e-01      1.090e+02    4.239e+05    4.257e-03      10.19s       62        
394  4.888e+01    2.749e+08    4.498e-01      1.090e+02    4.239e+05    4.257e-03      8.77s        64        
395  4.914e+01    6.109e+07    2.446e+03      1.090e+02    4.239e+05    4.257e-03      7.06s        64        
396  4.879e+01    4.531e+06    6.566e+02      1.090e+02    4.239e+05    4.257e-03      5.19s        64        
397  4.987e+01    7.423e+08    4.380e+01      1.090e+02    4.239e+05    4.257e-03      3.45s        64        
398  4.713e+01    7.497e+07    6.410e-01      1.140e+02    1.034e+06    4.240e-03      2.11s        65        
399  4.840e+01    2.619e+08    5.155e-01      1.140e+02    1.034e+06    4.240e-03      0.00s        65        
400  5.222e+01    2.803e+12    4.932e+04      1.160e+02    1.250e+06    4.238e-03      44.02s       66        
401  5.046e+01    2.567e+07    5.589e-01      1.160e+02    1.250e+06    4.238e-03      43.06s       66        
402  5.081e+01    9.623e+06    4.857e-01      1.160e+02    1.250e+06    4.238e-03      41.30s       67        
403  5.131e+01    1.190e+09    8.217e+00      1.160e+02    1.250e+06    4.238e-03      38.73s       67        
404  4.979e+01    5.894e+11    2.042e+00      1.160e+02    1.250e+06    4.238e-03      36.45s       64        
405  5.095e+01    3.375e+13    5.023e+00      1.160e+02    1.250e+06    4.238e-03      35.83s       65        
406  5.170e+01    4.767e+08    6.564e-01      1.160e+02    1.250e+06    4.238e-03      40.42s       65        
407  4.919e+01    4.222e+11    4.380e-01      1.160e+02    1.250e+06    4.238e-03      31.68s       65        
408  4.955e+01    1.874e+11    7.398e-01      1.160e+02    1.250e+06    4.238e-03      28.94s       65        
409  5.248e+01    6.218e+09    2.155e+02      1.140e+02    1.751e+06    4.223e-03      28.11s       67        
410  5.253e+01    4.951e+10    9.648e-01      1.140e+02    1.751e+06    4.223e-03      31.04s       67        
411  5.586e+01    8.157e+13    1.349e+00      1.140e+02    1.751e+06    4.221e-03      25.50s       69        
412  5.871e+01    8.161e+13    5.521e-01      1.140e+02    1.751e+06    4.221e-03      23.59s       68        
413  5.513e+01    1.756e+20    5.925e+00      1.140e+02    1.751e+06    4.221e-03      20.85s       68        
414  5.563e+01    2.823e+12    1.233e+02      1.140e+02    1.751e+06    4.221e-03      22.90s       68        
415  5.395e+01    5.002e+15    1.741e+00      1.140e+02    1.751e+06    4.221e-03      17.32s       68        
416  5.312e+01    1.532e+09    4.270e-01      1.140e+02    1.751e+06    4.221e-03      14.98s       68        
417  5.576e+01    9.357e+09    3.857e+00      1.140e+02    1.751e+06    4.221e-03      15.88s       67        
418  5.437e+01    8.657e+07    4.540e-01      1.140e+02    1.751e+06    4.221e-03      11.64s       67        
419  5.304e+01    6.578e+12    5.012e-01      1.140e+02    1.751e+06    4.221e-03      9.20s        67        
420  5.159e+01    4.330e+07    3.892e+00      1.140e+02    1.751e+06    4.221e-03      7.35s        67        
421  5.483e+01    4.254e+10    2.364e+03      1.140e+02    1.751e+06    4.221e-03      6.74s        66        
422  5.424e+01    7.123e+07    7.857e-01      1.140e+02    1.751e+06    4.221e-03      3.74s        64        
423  5.270e+01    4.619e+14    4.657e+01      1.140e+02    1.751e+06    4.221e-03      1.84s        63        
424  5.041e+01    8.006e+06    7.055e-01      1.140e+02    1.751e+06    4.221e-03      0.00s        58        
425  4.689e+01    9.369e+08    3.664e+00      1.140e+02    1.751e+06    4.221e-03      50.09s       58        
426  4.820e+01    3.846e+07    4.702e-01      1.140e+02    1.751e+06    4.221e-03      40.68s       58        
427  4.548e+01    7.068e+07    7.169e+02      1.140e+02    1.751e+06    4.221e-03      37.19s       58        
428  4.629e+01    4.335e+09    7.039e-01      1.170e+02    2.212e+06    4.199e-03      35.71s       58        
429  4.906e+01    8.150e+08    8.292e-01      1.170e+02    2.212e+06    4.199e-03      42.49s       58        
430  4.665e+01    7.724e+11    1.125e+00      1.170e+02    2.212e+06    4.199e-03      33.78s       58        
431  4.636e+01    1.301e+11    3.641e+00      1.170e+02    2.212e+06    4.199e-03      30.65s       58        
432  4.962e+01    9.837e+09    2.487e+00      1.170e+02    2.212e+06    4.199e-03      29.56s       55        
433  4.571e+01    1.085e+09    6.526e-01      1.170e+02    2.212e+06    4.199e-03      32.56s       55        
434  4.444e+01    6.690e+09    6.976e+01      1.170e+02    2.212e+06    4.199e-03      24.76s       55        
435  4.585e+01    3.076e+10    6.637e-01      1.170e+02    2.212e+06    4.199e-03      23.63s       55        
436  4.773e+01    1.732e+10    6.291e-01      1.170e+02    2.212e+06    4.199e-03      21.79s       55        
437  4.605e+01    4.758e+07    2.126e+00      1.170e+02    2.212e+06    4.199e-03      20.61s       54        
438  4.822e+01    1.893e+08    8.685e+00      1.170e+02    2.212e+06    4.199e-03      23.64s       54        
439  4.722e+01    2.150e+09    4.764e-01      1.170e+02    2.212e+06    4.199e-03      18.14s       54        
440  4.692e+01    7.856e+09    6.661e-01      1.170e+02    2.212e+06    4.199e-03      15.08s       54        
441  4.663e+01    2.250e+08    7.039e-01      1.170e+02    2.212e+06    4.199e-03      13.38s       55        
442  4.646e+01    1.250e+07    1.190e+00      1.170e+02    2.212e+06    4.199e-03      11.58s       55        
443  4.699e+01    9.770e+09    6.981e-01      1.170e+02    2.212e+06    4.199e-03      12.32s       55        
444  4.739e+01    1.007e+11    5.632e+00      1.170e+02    2.212e+06    4.199e-03      8.37s        55        
445  4.810e+01    3.112e+12    5.064e-01      1.170e+02    2.212e+06    4.199e-03      6.75s        55        
446  4.720e+01    3.362e+13    2.125e+00      1.170e+02    2.212e+06    4.199e-03      5.02s        55        
447  4.647e+01    1.712e+12    4.590e-01      1.170e+02    2.212e+06    4.199e-03      3.31s        55        
448  4.666e+01    9.272e+08    1.234e+01      1.170e+02    2.212e+06    4.199e-03      2.08s        55        
449  4.841e+01    7.547e+10    5.389e-01      1.280e+02    8.901e+06    4.193e-03      0.00s        56        
450  4.766e+01    2.617e+06    5.612e-01      1.200e+02    3.603e+06    4.170e-03      41.06s       57        
451  4.935e+01    2.690e+11    5.358e-01      1.200e+02    3.603e+06    4.170e-03      40.25s       58        
452  5.027e+01    1.791e+10    6.374e-01      1.200e+02    3.603e+06    4.170e-03      47.12s       58        
453  4.958e+01    3.284e+11    7.127e+00      1.200e+02    3.603e+06    4.170e-03      37.14s       58        
454  4.846e+01    4.060e+12    5.392e-01      1.200e+02    3.603e+06    4.170e-03      35.41s       57        
455  4.919e+01    6.478e+15    4.958e+02      1.200e+02    3.603e+06    4.170e-03      33.73s       57        
456  4.839e+01    6.293e+14    6.488e-01      1.200e+02    3.603e+06    4.170e-03      31.21s       58        
457  4.931e+01    1.630e+12    1.018e+00      1.200e+02    3.603e+06    4.170e-03      37.47s       58        
458  4.993e+01    3.126e+11    6.859e-01      1.200e+02    3.603e+06    4.170e-03      28.78s       58        
459  4.955e+01    1.411e+10    6.472e-01      1.220e+02    4.322e+06    4.165e-03      26.47s       59        
460  5.163e+01    2.290e+10    2.119e+01      1.230e+02    4.559e+06    4.163e-03      24.97s       60        
461  5.231e+01    1.481e+10    4.548e-01      1.230e+02    4.559e+06    4.163e-03      23.48s       61        
462  5.428e+01    4.441e+10    3.956e-01      1.230e+02    4.559e+06    4.163e-03      27.01s       61        
463  5.285e+01    1.589e+13    4.911e-01      1.230e+02    4.559e+06    4.163e-03      21.02s       60        
464  5.206e+01    8.248e+15    6.022e-01      1.230e+02    4.559e+06    4.163e-03      18.17s       60        
465  5.016e+01    1.433e+12    2.219e+00      1.240e+02    3.707e+06    4.159e-03      16.13s       59        
466  5.239e+01    1.087e+10    2.415e+01      1.240e+02    3.707e+06    4.159e-03      17.79s       59        
467  5.337e+01    1.179e+10    4.688e-01      1.240e+02    3.707e+06    4.159e-03      12.57s       59        
468  5.062e+01    2.136e+10    1.296e+01      1.240e+02    3.707e+06    4.159e-03      11.00s       59        
469  4.841e+01    6.016e+09    4.812e-01      1.240e+02    3.707e+06    4.159e-03      8.89s        59        
470  4.850e+01    4.743e+10    2.279e+01      1.240e+02    3.707e+06    4.159e-03      8.61s        59        
471  4.966e+01    1.634e+11    1.062e+00      1.240e+02    3.707e+06    4.159e-03      6.07s        59        
472  5.084e+01    9.248e+09    6.460e-01      1.300e+02    8.977e+06    4.150e-03      3.66s        60        
473  5.276e+01    1.551e+10    8.354e-01      1.300e+02    8.977e+06    4.150e-03      1.81s        58        
474  5.227e+01    4.143e+12    4.078e+00      1.290e+02    8.977e+06    4.150e-03      0.00s        58        
475  4.866e+01    3.667e+19    7.510e+01      1.290e+02    8.977e+06    4.150e-03      41.71s       60        
476  5.081e+01    4.597e+07    5.022e-01      1.300e+02    1.271e+07    4.147e-03      40.54s       62        
477  5.552e+01    8.212e+07    1.087e+00      1.300e+02    1.271e+07    4.147e-03      40.78s       63        
478  5.467e+01    1.904e+12    4.585e-01      1.210e+02    3.046e+06    4.134e-03      38.20s       60        
479  5.000e+01    1.538e+10    2.693e+04      1.210e+02    3.046e+06    4.134e-03      43.22s       61        
480  5.130e+01    2.861e+10    6.462e-01      1.210e+02    3.046e+06    4.134e-03      33.63s       61        
481  5.363e+01    6.488e+09    6.372e+03      1.210e+02    3.046e+06    4.134e-03      32.92s       61        
482  5.059e+01    1.528e+10    5.869e-01      1.210e+02    3.046e+06    4.134e-03      30.02s       61        
483  5.263e+01    3.965e+09    4.848e-01      1.210e+02    3.046e+06    4.134e-03      29.57s       59        
484  4.902e+01    7.232e+12    8.994e-01      1.210e+02    3.046e+06    4.134e-03      26.12s       59        
485  5.201e+01    1.451e+09    6.667e-01      1.210e+02    3.046e+06    4.134e-03      25.33s       59        
486  5.133e+01    1.024e+08    6.786e+01      1.210e+02    3.046e+06    4.134e-03      23.22s       59        
487  5.056e+01    1.079e+11    5.276e-01      1.210e+02    3.046e+06    4.134e-03      21.12s       59        
488  4.877e+01    6.874e+08    9.550e-01      1.210e+02    3.046e+06    4.134e-03      23.41s       59        
489  4.960e+01    1.459e+17    1.599e+00      1.210e+02    3.046e+06    4.134e-03      17.80s       59        
490  4.727e+01    5.667e+12    6.093e-01      1.210e+02    3.046e+06    4.134e-03      15.86s       59        
491  5.237e+01    6.121e+11    6.958e+00      1.210e+02    3.046e+06    4.134e-03      14.32s       59        
492  4.934e+01    7.187e+09    7.891e-01      1.210e+02    3.046e+06    4.134e-03      15.25s       59        
493  5.235e+01    1.696e+10    5.895e-01      1.210e+02    3.046e+06    4.134e-03      10.47s       59        
494  5.002e+01    1.412e+10    9.105e-01      1.210e+02    3.046e+06    4.134e-03      8.85s        60        
495  5.191e+01    3.013e+13    7.359e-01      1.210e+02    3.046e+06    4.134e-03      7.21s        60        
496  5.244e+01    1.220e+09    6.892e-01      1.210e+02    3.046e+06    4.134e-03      5.19s        60        
497  5.021e+01    1.917e+09    1.154e+00      1.210e+02    3.046e+06    4.134e-03      4.32s        62        
498  5.092e+01    1.483e+10    4.026e-01      1.210e+02    3.046e+06    4.134e-03      1.82s        62        
499  5.072e+01    1.978e+11    5.482e-01      1.210e+02    3.046e+06    4.134e-03      0.00s        59        





Time: 0h:12m:57s
####   Data for the best program   ####
Best Program: add(cos(add(add(add(add(add(add(X0, X0), mul(sub(cos(sin(div(X1, add(add(X0, X0), sub(0.265, X0))))), X0), 0.034)), mul(sub(cos(add(cos(add(0.718, X0)), sin(div(X1, mul(0.181, 1.751))))), X0), sin(0.051))), mul(sub(cos(sin(div(X1, 0.476))), X0), 0.034)), mul(sub(cos(add(0.476, sin(div(X1, 0.310)))), add(X0, mul(mul(sub(add(sin(div(X1, 0.310)), sin(sub(0.475, div(1.336, sin(X0))))), X0), cos(1.522)), X1))), mul(div(0.483, add(add(X0, mul(mul(sub(cos(X1), X0), cos(1.522)), X1)), sin(0.034))), mul(sin(sub(cos(sin(0.058)), X0)), sin(0.051))))), mul(sub(cos(X0), sin(div(X1, 0.310))), sin(0.051)))), sin(div(X1, 0.310)))
Best Program Complexity: 3046412.2242287383
Raw Fitness: 0.004133929173586223
Penalized Fitness: 0.004133929173586223
Estimator		Train-rmse: 0.004133929173586223	Test-rmse: 0.004452809760813874	Test-R^2: 0.9999338012375831

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
