    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.780e+01    2.269e+16    5.714e+03      7.100e+01    3.931e+05    1.388e-02      49.62s       0         
267  1.137e+02    1.001e+19    9.130e+05      7.100e+01    3.931e+05    1.388e-02      48.03s       0         
268  1.092e+02    1.369e+20    7.976e+02      7.100e+01    3.931e+05    1.388e-02      41.84s       0         
269  1.027e+02    1.857e+23    3.114e+05      7.100e+01    3.931e+05    1.388e-02      33.98s       0         
270  1.159e+02    4.151e+20    2.659e+02      7.100e+01    3.931e+05    1.388e-02      28.57s       0         
271  8.917e+01    3.104e+16    6.040e+03      7.100e+01    3.931e+05    1.388e-02      17.53s       0         
272  1.009e+02    1.154e+16    3.974e+02      7.100e+01    3.931e+05    1.388e-02      13.23s       0         
273  9.388e+01    1.491e+16    7.183e+04      7.100e+01    3.931e+05    1.388e-02      6.07s        0         
274  9.975e+01    2.545e+15    1.155e+03      7.100e+01    3.931e+05    1.388e-02      0.00s        0         
275  9.981e+01    4.269e+17    5.962e+03      7.100e+01    3.931e+05    1.388e-02      2.61m        0         
276  1.134e+02    1.779e+23    4.005e+02      7.100e+01    3.931e+05    1.388e-02      2.58m        0         
277  1.042e+02    1.995e+16    9.688e+04      7.100e+01    3.931e+05    1.388e-02      2.33m        0         
278  1.022e+02    7.445e+18    7.653e+03      7.100e+01    3.931e+05    1.388e-02      2.35m        0         
279  1.018e+02    2.678e+19    2.591e+02      7.100e+01    3.931e+05    1.388e-02      2.11m        0         
280  9.972e+01    6.658e+17    2.764e+02      7.100e+01    3.931e+05    1.388e-02      2.07m        0         
281  1.047e+02    1.619e+20    3.035e+03      7.100e+01    3.931e+05    1.388e-02      2.05m        0         
282  1.018e+02    1.476e+23    4.743e+03      7.100e+01    3.931e+05    1.388e-02      1.84m        0         
283  9.775e+01    2.347e+15    1.834e+03      7.100e+01    3.931e+05    1.388e-02      1.71m        0         
284  1.070e+02    1.648e+17    8.602e+03      9.300e+01    1.047e+07    1.380e-02      1.73m        0         
285  1.032e+02    7.841e+16    2.866e+02      7.100e+01    3.931e+05    1.388e-02      1.54m        0         
286  1.024e+02    5.788e+16    3.863e+02      7.100e+01    3.931e+05    1.388e-02      1.41m        0         
287  1.105e+02    1.980e+18    2.201e+04      1.470e+02    1.304e+12    1.354e-02      1.39m        0         
288  1.031e+02    1.065e+18    8.352e+02      8.300e+01    3.921e+06    1.377e-02      1.18m        0         
289  1.041e+02    6.841e+18    6.872e+03      1.770e+02    1.633e+12    1.380e-02      1.05m        0         
290  1.078e+02    5.939e+22    1.007e+03      1.090e+02    1.072e+08    1.388e-02      1.04m        0         
291  1.016e+02    6.744e+24    2.970e+04      7.100e+01    3.931e+05    1.388e-02      51.82s       0         
292  1.145e+02    7.376e+23    1.609e+05      1.950e+02    5.792e+11    1.377e-02      48.16s       0         
293  9.488e+01    3.270e+17    6.758e+03      7.100e+01    3.931e+05    1.388e-02      38.03s       0         
294  1.074e+02    4.769e+19    6.685e+03      7.100e+01    3.931e+05    1.388e-02      33.08s       0         
295  9.838e+01    1.770e+15    5.174e+04      7.100e+01    3.931e+05    1.388e-02      24.24s       0         
296  1.007e+02    9.843e+18    2.619e+02      9.300e+01    1.442e+07    1.375e-02      19.68s       0         
297  1.120e+02    3.512e+18    4.029e+03      7.100e+01    3.931e+05    1.388e-02      12.82s       0         
298  1.052e+02    1.045e+20    1.008e+03      7.100e+01    3.931e+05    1.388e-02      6.63s        0         
299  1.023e+02    5.104e+19    1.396e+03      7.100e+01    3.931e+05    1.388e-02      0.00s        0         
300  1.003e+02    5.230e+18    3.682e+04      7.100e+01    3.931e+05    1.388e-02      2.51m        0         
301  1.078e+02    2.026e+27    4.546e+02      7.100e+01    3.931e+05    1.388e-02      2.68m        0         
302  1.085e+02    5.243e+22    1.662e+06      7.100e+01    3.931e+05    1.388e-02      2.52m        0         
303  9.731e+01    4.066e+21    5.585e+07      7.100e+01    3.931e+05    1.388e-02      2.14m        0         
304  1.070e+02    1.090e+21    8.600e+02      7.100e+01    3.931e+05    1.388e-02      2.06m        0         
305  1.066e+02    3.105e+18    5.067e+03      7.100e+01    3.931e+05    1.388e-02      2.01m        0         
306  1.067e+02    2.117e+17    3.651e+02      7.100e+01    3.931e+05    1.388e-02      1.77m        0         
307  9.655e+01    4.865e+16    3.185e+03      7.100e+01    3.931e+05    1.388e-02      1.69m        0         
308  9.939e+01    3.492e+16    9.646e+01      7.100e+01    3.931e+05    1.388e-02      1.59m        0         
309  9.544e+01    5.200e+16    1.145e+03      7.100e+01    3.931e+05    1.388e-02      1.58m        0         
310  1.070e+02    3.018e+17    1.228e+02      7.100e+01    3.931e+05    1.388e-02      1.50m        0         
311  9.582e+01    4.587e+16    6.175e+03      7.300e+01    4.057e+05    1.253e-02      1.15m        0         
312  1.090e+02    2.074e+17    2.550e+07      7.300e+01    4.057e+05    1.253e-02      1.29m        0         
313  1.034e+02    6.149e+21    7.412e+03      7.300e+01    4.057e+05    1.253e-02      1.10m        0         
314  1.138e+02    1.316e+25    2.424e+02      7.300e+01    4.057e+05    1.253e-02      1.12m        0         
315  1.040e+02    1.507e+18    1.158e+03      7.300e+01    4.057e+05    1.253e-02      58.65s       0         
316  1.089e+02    3.938e+22    2.423e+02      7.300e+01    4.057e+05    1.253e-02      53.89s       0         
317  9.690e+01    8.258e+19    1.166e+04      7.300e+01    4.057e+05    1.253e-02      40.07s       0         
318  1.029e+02    8.137e+21    1.637e+04      7.300e+01    4.057e+05    1.253e-02      37.37s       0         
319  1.042e+02    6.399e+18    2.382e+02      7.300e+01    4.057e+05    1.253e-02      31.31s       0         
320  1.064e+02    4.046e+22    3.678e+04      7.300e+01    4.057e+05    1.253e-02      27.19s       0         
321  1.064e+02    4.564e+24    1.864e+04      7.300e+01    4.057e+05    1.253e-02      18.99s       0         
322  9.828e+01    1.610e+17    5.667e+02      7.300e+01    4.057e+05    1.253e-02      12.43s       0         
323  1.074e+02    2.732e+23    3.084e+02      7.300e+01    4.057e+05    1.253e-02      6.50s        0         
324  1.118e+02    2.561e+21    1.253e+03      7.300e+01    4.057e+05    1.253e-02      0.00s        0         
325  1.153e+02    1.166e+27    4.129e+03      7.300e+01    4.057e+05    1.253e-02      2.65m        0         
326  1.075e+02    9.531e+27    2.429e+03      7.300e+01    4.057e+05    1.253e-02      2.32m        0         
327  9.252e+01    8.068e+24    1.012e+04      7.300e+01    4.057e+05    1.253e-02      2.26m        0         
328  1.083e+02    2.715e+24    6.369e+04      7.300e+01    4.057e+05    1.253e-02      2.44m        0         
329  9.762e+01    1.032e+22    1.381e+03      7.500e+01    5.317e+05    1.242e-02      2.18m        0         
330  1.169e+02    4.807e+27    7.898e+03      7.300e+01    4.057e+05    1.253e-02      2.19m        0         
331  9.892e+01    1.261e+20    2.292e+02      7.300e+01    4.477e+05    1.228e-02      1.90m        0         
332  1.128e+02    1.010e+24    4.972e+02      7.300e+01    4.477e+05    1.228e-02      1.95m        0         
333  1.023e+02    1.990e+21    9.499e+01      7.300e+01    4.477e+05    1.228e-02      1.58m        0         
334  1.111e+02    3.086e+22    1.287e+03      7.300e+01    4.477e+05    1.228e-02      1.60m        0         
335  1.036e+02    2.476e+19    5.488e+07      7.300e+01    4.477e+05    1.228e-02      1.47m        0         
336  1.019e+02    1.132e+23    2.119e+02      7.300e+01    4.477e+05    1.228e-02      1.39m        0         
337  1.063e+02    2.395e+20    4.852e+02      7.300e+01    4.477e+05    1.228e-02      1.30m        0         
338  1.088e+02    5.136e+24    9.927e+02      7.300e+01    4.477e+05    1.228e-02      1.20m        0         
339  1.096e+02    2.572e+23    6.276e+07      7.300e+01    4.477e+05    1.228e-02      1.08m        0         
340  1.052e+02    5.461e+21    4.086e+04      7.300e+01    4.477e+05    1.228e-02      1.00m        0         
341  1.040e+02    8.647e+19    6.526e+02      7.300e+01    4.477e+05    1.228e-02      49.99s       0         
342  1.061e+02    1.142e+23    2.435e+02      7.300e+01    4.477e+05    1.228e-02      49.08s       0         
343  1.051e+02    6.263e+23    3.187e+06      7.300e+01    4.477e+05    1.228e-02      40.91s       0         
344  1.050e+02    2.923e+21    6.323e+04      7.300e+01    4.477e+05    1.228e-02      33.95s       0         
345  1.080e+02    3.947e+26    2.728e+03      7.300e+01    4.477e+05    1.228e-02      27.71s       0         
346  1.043e+02    5.119e+23    3.978e+03      7.300e+01    4.477e+05    1.228e-02      20.63s       0         
347  1.046e+02    3.707e+24    5.095e+02      7.300e+01    4.477e+05    1.228e-02      13.92s       0         
348  1.014e+02    2.905e+18    1.634e+02      7.300e+01    4.477e+05    1.228e-02      6.53s        0         
349  1.155e+02    3.623e+28    5.029e+02      7.300e+01    4.477e+05    1.228e-02      0.00s        0         
350  1.086e+02    2.171e+20    3.372e+04      7.300e+01    4.477e+05    1.228e-02      2.79m        0         
351  1.138e+02    1.287e+22    1.279e+04      7.300e+01    4.477e+05    1.228e-02      2.77m        0         
352  1.267e+02    4.331e+27    2.669e+02      7.300e+01    4.477e+05    1.228e-02      2.79m        0         
353  1.177e+02    3.325e+20    2.140e+03      7.300e+01    4.477e+05    1.228e-02      2.51m        0         
354  1.053e+02    2.671e+19    4.596e+02      7.300e+01    4.477e+05    1.228e-02      2.12m        0         
355  1.174e+02    1.841e+27    1.139e+03      7.300e+01    4.477e+05    1.228e-02      2.17m        0         
356  1.099e+02    1.690e+21    2.197e+02      7.300e+01    4.477e+05    1.228e-02      2.07m        0         
357  9.942e+01    2.408e+19    3.182e+04      7.300e+01    4.477e+05    1.228e-02      1.81m        0         
358  1.090e+02    4.041e+22    1.962e+03      7.300e+01    4.477e+05    1.228e-02      1.72m        0         
359  1.084e+02    6.568e+22    8.175e+05      7.300e+01    4.477e+05    1.228e-02      1.83m        0         
360  1.197e+02    2.200e+23    7.733e+03      7.300e+01    4.477e+05    1.228e-02      1.65m        0         
361  1.000e+02    4.527e+21    6.328e+03      7.300e+01    4.477e+05    1.228e-02      1.39m        0         
362  9.889e+01    1.245e+19    2.559e+02      7.300e+01    4.477e+05    1.228e-02      1.25m        0         
363  9.884e+01    2.655e+15    1.286e+02      7.300e+01    4.477e+05    1.228e-02      1.14m        0         
364  9.520e+01    5.706e+20    1.847e+02      7.300e+01    4.477e+05    1.228e-02      1.05m        0         
365  9.302e+01    2.846e+18    2.597e+02      7.300e+01    4.477e+05    1.228e-02      54.29s       0         
366  9.596e+01    2.466e+18    5.872e+02      7.300e+01    4.477e+05    1.228e-02      49.91s       0         
367  1.021e+02    1.003e+16    2.290e+02      7.300e+01    4.477e+05    1.228e-02      45.76s       0         
368  1.062e+02    4.022e+27    3.133e+03      7.300e+01    4.477e+05    1.228e-02      38.71s       0         
369  9.833e+01    2.109e+17    3.152e+02      7.300e+01    4.477e+05    1.228e-02      28.87s       0         
370  1.019e+02    2.772e+17    2.965e+04      7.300e+01    4.477e+05    1.228e-02      23.92s       0         
371  1.122e+02    2.024e+23    6.717e+03      7.300e+01    4.477e+05    1.228e-02      19.48s       0         
372  9.986e+01    9.367e+16    2.116e+03      7.300e+01    4.477e+05    1.228e-02      11.94s       0         
373  9.462e+01    3.156e+14    3.478e+02      7.300e+01    4.477e+05    1.228e-02      6.20s        0         
374  1.118e+02    4.599e+17    6.577e+02      7.300e+01    4.477e+05    1.228e-02      0.00s        0         
375  9.967e+01    3.808e+16    6.469e+04      7.300e+01    4.477e+05    1.228e-02      2.46m        0         
376  1.133e+02    1.715e+19    4.620e+02      7.300e+01    4.477e+05    1.228e-02      2.81m        0         
377  1.047e+02    3.698e+14    2.553e+04      7.300e+01    4.477e+05    1.228e-02      2.36m        0         
378  1.041e+02    8.942e+16    1.872e+04      7.300e+01    4.477e+05    1.228e-02      2.35m        0         
379  1.095e+02    1.488e+19    2.119e+02      7.300e+01    4.477e+05    1.228e-02      2.24m        0         
380  1.014e+02    2.754e+20    1.653e+02      7.300e+01    4.477e+05    1.228e-02      2.26m        0         
381  1.147e+02    4.838e+19    4.893e+02      7.300e+01    4.477e+05    1.228e-02      2.24m        0         
382  1.044e+02    6.750e+16    3.795e+04      7.300e+01    4.477e+05    1.228e-02      2.05m        0         
383  1.092e+02    6.984e+20    2.807e+02      7.300e+01    4.477e+05    1.228e-02      1.76m        0         
384  1.028e+02    5.699e+17    1.309e+03      7.300e+01    4.477e+05    1.228e-02      1.54m        0         
385  9.643e+01    1.861e+18    6.653e+02      7.300e+01    4.477e+05    1.228e-02      1.55m        0         
386  1.004e+02    1.085e+18    6.198e+03      7.300e+01    4.477e+05    1.228e-02      1.30m        0         
387  1.047e+02    4.544e+18    5.559e+03      7.300e+01    4.477e+05    1.228e-02      1.21m        0         
388  1.100e+02    2.381e+16    2.498e+05      7.300e+01    4.477e+05    1.228e-02      1.30m        0         
389  9.687e+01    2.203e+16    9.183e+02      7.300e+01    4.477e+05    1.228e-02      59.64s       0         
390  1.091e+02    5.860e+21    1.856e+03      7.300e+01    4.477e+05    1.228e-02      59.19s       0         
391  1.010e+02    3.552e+16    2.308e+02      7.300e+01    4.477e+05    1.228e-02      47.89s       0         
392  1.030e+02    4.414e+20    1.761e+04      7.300e+01    4.477e+05    1.228e-02      43.81s       0         
393  1.002e+02    1.446e+18    6.124e+06      7.300e+01    4.477e+05    1.228e-02      39.05s       0         
394  1.032e+02    7.393e+16    5.208e+02      7.300e+01    4.477e+05    1.228e-02      33.51s       0         
395  1.160e+02    5.461e+18    4.739e+03      7.300e+01    4.477e+05    1.228e-02      28.67s       0         
396  1.011e+02    5.515e+21    1.996e+02      7.300e+01    4.477e+05    1.228e-02      19.94s       0         
397  1.092e+02    1.620e+22    1.799e+03      7.300e+01    4.477e+05    1.228e-02      13.79s       0         
398  1.042e+02    3.929e+16    1.828e+02      7.300e+01    4.477e+05    1.228e-02      6.94s        0         
399  9.517e+01    7.034e+16    3.458e+02      7.300e+01    4.477e+05    1.228e-02      0.00s        0         
400  1.091e+02    1.704e+24    4.780e+02      7.300e+01    4.477e+05    1.228e-02      2.75m        0         
401  9.593e+01    8.609e+18    3.401e+04      7.300e+01    4.477e+05    1.228e-02      2.44m        0         
402  9.590e+01    3.915e+13    6.394e+03      7.300e+01    4.477e+05    1.228e-02      2.28m        0         
403  1.037e+02    3.940e+16    3.555e+02      7.300e+01    4.477e+05    1.228e-02      2.11m        0         
404  1.023e+02    1.812e+18    1.711e+03      7.300e+01    4.477e+05    1.228e-02      2.18m        0         
405  1.086e+02    4.708e+18    3.456e+03      7.300e+01    4.477e+05    1.228e-02      2.05m        0         
406  1.082e+02    5.075e+15    8.129e+02      7.300e+01    4.477e+05    1.228e-02      1.99m        0         
407  1.023e+02    1.123e+18    3.608e+02      7.300e+01    4.477e+05    1.228e-02      1.67m        0         
408  1.096e+02    1.929e+18    2.604e+02      7.300e+01    4.477e+05    1.228e-02      1.69m        0         
409  1.153e+02    1.879e+23    2.814e+02      7.300e+01    4.477e+05    1.228e-02      1.73m        0         
410  1.031e+02    3.178e+17    1.296e+03      7.300e+01    4.477e+05    1.228e-02      1.51m        0         
411  1.102e+02    1.624e+22    7.597e+03      7.300e+01    4.477e+05    1.228e-02      1.46m        0         
412  1.119e+02    1.135e+20    1.849e+03      7.300e+01    4.477e+05    1.228e-02      1.39m        0         
413  1.033e+02    2.465e+16    5.821e+03      7.300e+01    4.477e+05    1.228e-02      1.25m        0         
414  1.086e+02    3.577e+21    7.045e+05      7.300e+01    4.477e+05    1.228e-02      1.17m        0         
415  9.481e+01    6.128e+16    3.918e+02      7.300e+01    4.477e+05    1.228e-02      1.02m        0         
416  1.047e+02    2.041e+18    5.618e+03      7.300e+01    4.477e+05    1.228e-02      55.45s       0         
417  1.035e+02    5.069e+16    6.176e+02      7.300e+01    4.477e+05    1.228e-02      47.80s       0         
418  1.100e+02    4.149e+25    1.409e+03      7.300e+01    4.477e+05    1.228e-02      42.09s       0         
419  1.065e+02    7.210e+15    2.963e+04      7.300e+01    4.477e+05    1.228e-02      33.05s       0         
420  1.094e+02    1.256e+18    3.867e+02      7.300e+01    4.477e+05    1.228e-02      28.46s       0         
421  1.062e+02    2.666e+19    2.083e+02      7.300e+01    4.477e+05    1.228e-02      21.16s       0         
422  1.019e+02    4.669e+20    3.559e+04      7.300e+01    4.477e+05    1.228e-02      13.63s       0         
423  1.041e+02    5.794e+17    2.476e+02      7.300e+01    4.477e+05    1.228e-02      6.81s        0         
424  9.789e+01    1.987e+18    7.457e+07      7.300e+01    4.477e+05    1.228e-02      0.00s        0         
425  1.088e+02    3.194e+22    1.668e+03      7.300e+01    4.477e+05    1.228e-02      2.80m        0         
426  9.962e+01    4.014e+19    2.236e+03      7.300e+01    4.477e+05    1.228e-02      2.49m        0         
427  1.122e+02    2.289e+21    3.347e+04      7.300e+01    4.477e+05    1.228e-02      2.52m        0         
428  1.090e+02    3.211e+20    2.462e+02      7.300e+01    4.477e+05    1.228e-02      2.40m        0         
429  1.009e+02    9.108e+16    2.829e+04      7.300e+01    4.477e+05    1.228e-02      2.15m        0         
430  1.002e+02    2.018e+19    2.387e+02      7.300e+01    4.477e+05    1.228e-02      1.96m        0         
431  1.132e+02    4.835e+27    6.803e+05      7.300e+01    4.477e+05    1.228e-02      2.08m        0         
432  1.088e+02    2.620e+20    2.784e+03      7.300e+01    4.477e+05    1.228e-02      1.87m        0         
433  1.172e+02    9.672e+20    4.468e+05      7.300e+01    4.477e+05    1.228e-02      1.92m        0         
434  8.839e+01    2.974e+14    7.264e+02      7.300e+01    4.477e+05    1.228e-02      1.39m        0         
435  1.009e+02    2.019e+19    2.978e+03      7.300e+01    4.477e+05    1.228e-02      1.49m        0         
436  1.045e+02    1.186e+20    6.343e+02      7.300e+01    4.477e+05    1.228e-02      1.44m        0         
437  9.120e+01    2.395e+13    1.580e+03      7.300e+01    4.477e+05    1.228e-02      1.27m        0         
438  1.018e+02    2.820e+17    8.531e+03      7.300e+01    4.477e+05    1.228e-02      1.19m        0         
439  1.054e+02    1.860e+20    1.718e+04      7.300e+01    4.477e+05    1.228e-02      1.15m        0         
440  1.002e+02    2.270e+20    2.855e+02      7.300e+01    4.477e+05    1.228e-02      1.00m        0         
441  1.140e+02    2.439e+22    2.575e+02      7.300e+01    4.477e+05    1.228e-02      57.50s       0         
442  1.008e+02    5.878e+19    3.152e+02      7.300e+01    4.477e+05    1.228e-02      45.89s       0         
443  1.043e+02    8.937e+19    2.300e+02      7.300e+01    4.477e+05    1.228e-02      41.16s       0         
444  1.069e+02    9.510e+21    1.462e+03      7.300e+01    4.477e+05    1.228e-02      34.47s       0         
445  1.023e+02    5.984e+17    4.106e+04      7.300e+01    4.477e+05    1.228e-02      27.76s       0         
446  1.095e+02    5.027e+21    5.738e+03      7.300e+01    4.477e+05    1.228e-02      21.11s       0         
447  1.038e+02    7.073e+20    2.438e+02      7.300e+01    4.477e+05    1.228e-02      13.84s       0         
448  1.194e+02    8.112e+26    1.874e+04      7.300e+01    4.477e+05    1.228e-02      8.01s        0         
449  1.008e+02    8.148e+18    4.942e+02      7.300e+01    4.477e+05    1.228e-02      0.00s        0         
450  1.143e+02    4.359e+24    1.029e+03      7.300e+01    4.477e+05    1.228e-02      3.20m        0         
451  8.853e+01    1.397e+17    1.128e+03      7.300e+01    4.477e+05    1.228e-02      2.49m        0         
452  1.005e+02    5.113e+19    2.027e+02      7.300e+01    4.477e+05    1.228e-02      2.74m        0         
453  1.207e+02    8.794e+26    2.205e+04      7.300e+01    4.477e+05    1.228e-02      2.84m        0         
454  1.062e+02    9.249e+20    1.173e+02      7.300e+01    4.477e+05    1.228e-02      2.48m        0         
455  9.424e+01    2.113e+18    1.234e+03      7.300e+01    4.477e+05    1.228e-02      1.87m        0         
456  1.143e+02    1.435e+27    3.363e+04      7.300e+01    4.477e+05    1.228e-02      2.08m        0         
457  1.058e+02    1.440e+23    1.787e+02      7.300e+01    4.477e+05    1.228e-02      1.88m        0         
458  1.039e+02    1.625e+18    3.321e+04      7.300e+01    4.477e+05    1.228e-02      1.84m        0         
459  9.527e+01    5.101e+15    1.570e+02      7.300e+01    4.477e+05    1.228e-02      1.66m        0         
460  1.088e+02    1.426e+21    5.597e+03      7.300e+01    4.477e+05    1.228e-02      1.68m        0         
461  1.190e+02    7.063e+27    3.262e+03      7.300e+01    4.477e+05    1.228e-02      1.37m        0         
462  9.805e+01    5.555e+24    6.099e+02      7.300e+01    4.477e+05    1.228e-02      1.14m        0         
463  1.057e+02    3.933e+23    2.706e+04      7.300e+01    4.477e+05    1.228e-02      1.18m        0         
464  8.859e+01    5.777e+16    2.692e+03      7.300e+01    4.477e+05    1.228e-02      59.30s       0         
465  1.004e+02    5.146e+20    1.364e+04      7.300e+01    4.477e+05    1.228e-02      57.11s       0         
466  1.061e+02    1.131e+20    2.267e+02      7.300e+01    4.477e+05    1.228e-02      52.61s       0         
467  8.617e+01    4.255e+15    3.553e+03      7.300e+01    4.477e+05    1.228e-02      41.17s       0         
468  1.015e+02    5.039e+19    7.218e+03      7.300e+01    4.477e+05    1.228e-02      40.77s       0         
469  1.144e+02    2.124e+22    2.981e+02      7.300e+01    4.477e+05    1.228e-02      36.87s       0         
470  9.916e+01    6.349e+17    2.149e+02      7.300e+01    4.477e+05    1.228e-02      27.49s       0         
471  1.015e+02    8.819e+20    3.270e+02      7.300e+01    4.477e+05    1.228e-02      21.81s       0         
472  1.031e+02    2.801e+19    1.110e+02      7.300e+01    4.477e+05    1.228e-02      14.74s       0         
473  9.947e+01    1.287e+17    2.748e+04      7.300e+01    4.477e+05    1.228e-02      7.16s        0         
474  1.126e+02    1.355e+23    3.224e+02      7.300e+01    4.477e+05    1.228e-02      0.00s        0         
475  8.965e+01    6.986e+16    1.158e+04      7.300e+01    4.477e+05    1.228e-02      2.69m        0         
476  9.851e+01    4.847e+20    1.607e+02      7.300e+01    4.477e+05    1.228e-02      2.79m        0         
477  9.050e+01    1.441e+17    2.052e+03      7.300e+01    4.477e+05    1.228e-02      2.40m        0         
478  1.004e+02    2.691e+18    7.676e+02      7.300e+01    4.477e+05    1.228e-02      2.60m        0         
479  1.175e+02    2.256e+26    2.443e+02      7.300e+01    4.477e+05    1.228e-02      2.57m        0         
480  1.151e+02    2.273e+22    8.735e+02      7.300e+01    4.477e+05    1.228e-02      2.15m        0         
481  1.187e+02    5.927e+26    1.724e+02      7.300e+01    4.477e+05    1.228e-02      2.10m        0         
482  9.423e+01    1.261e+16    1.832e+07      7.300e+01    4.477e+05    1.228e-02      1.78m        0         
483  1.112e+02    4.834e+29    6.412e+03      7.300e+01    4.477e+05    1.228e-02      1.86m        0         
484  1.173e+02    9.273e+19    5.466e+04      7.300e+01    4.477e+05    1.228e-02      1.71m        0         
485  8.572e+01    5.104e+18    1.969e+02      7.300e+01    4.477e+05    1.228e-02      1.40m        0         
486  9.824e+01    2.359e+21    1.159e+03      7.300e+01    4.477e+05    1.228e-02      1.40m        0         
487  1.011e+02    2.033e+17    1.415e+04      7.300e+01    4.477e+05    1.228e-02      1.31m        0         
488  1.147e+02    3.654e+21    7.873e+06      7.300e+01    4.477e+05    1.228e-02      1.30m        0         
489  9.629e+01    7.797e+15    1.646e+02      7.300e+01    4.477e+05    1.228e-02      1.12m        0         
490  1.122e+02    1.782e+17    1.691e+04      7.300e+01    4.477e+05    1.228e-02      1.02m        0         
491  1.052e+02    9.394e+16    2.553e+02      7.300e+01    4.477e+05    1.228e-02      53.14s       0         
492  1.158e+02    4.894e+25    1.194e+02      7.300e+01    4.477e+05    1.228e-02      55.22s       0         
493  1.151e+02    8.695e+18    1.268e+05      7.300e+01    4.477e+05    1.228e-02      40.11s       0         
494  9.190e+01    1.298e+14    7.309e+02      7.300e+01    4.477e+05    1.228e-02      32.40s       0         
495  1.066e+02    1.376e+19    4.572e+03      7.300e+01    4.477e+05    1.228e-02      25.58s       0         
496  1.044e+02    4.256e+15    1.039e+03      7.300e+01    4.477e+05    1.228e-02      22.64s       0         
497  9.231e+01    9.873e+17    7.759e+02      7.300e+01    4.477e+05    1.228e-02      11.84s       0         
498  1.062e+02    7.392e+18    5.446e+03      7.300e+01    4.477e+05    1.228e-02      7.72s        0         
499  9.685e+01    2.256e+19    1.399e+06      7.300e+01    4.477e+05    1.228e-02      0.00s        0         





Time: 0h:53m:10s
####   Data for the best program   ####
Best Program: sub(add(mul(add(div(div(X3, X1), mul(1.124, X3)), 1.965), mul(X1, 0.342)), mul(div(0.569, 0.962), add(mul(0.569, mul(div(0.569, 0.962), add(sub(add(mul(add(div(div(mul(1.124, X3), X1), X3), mul(mul(sub(sub(div(sub(add(X0, X0), X2), X1), mul(X2, add(mul(add(div(1.334, X2), X2), mul(X1, X0)), X2))), 0.670), 0.670), 1.124)), mul(X1, 0.342)), 0.670), X2), 0.670))), X1))), X1)
Best Program Complexity: 73
Raw Fitness: 0.012277741203930914
Penalized Fitness: 0.017387741203930912
Estimator		Train-rmse: 0.012277741203930914	Test-rmse: 0.012082980012020978	Test-R^2: 0.9847531682818755

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
