    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.783e+01    4.661e+04    4.495e+00      2.900e+01    6.884e+01    3.090e-02      6.47s        18        
267  1.765e+01    1.905e+04    3.080e+01      2.900e+01    6.884e+01    3.090e-02      5.74s        18        
268  1.807e+01    2.079e+05    2.167e+01      2.900e+01    6.884e+01    3.090e-02      5.05s        18        
269  1.768e+01    1.001e+06    2.609e+02      2.900e+01    6.884e+01    3.090e-02      4.04s        18        
270  1.757e+01    3.625e+03    1.119e+09      2.900e+01    6.884e+01    3.090e-02      3.28s        17        
271  1.700e+01    3.720e+02    1.252e+05      2.900e+01    6.884e+01    3.090e-02      2.40s        17        
272  1.712e+01    1.439e+06    1.060e+01      2.900e+01    6.884e+01    3.090e-02      1.59s        17        
273  1.702e+01    9.336e+05    3.511e+00      2.900e+01    6.884e+01    3.090e-02      0.80s        17        
274  1.725e+01    1.012e+07    8.014e+04      2.900e+01    6.884e+01    3.090e-02      0.00s        17        
275  1.728e+01    1.659e+04    1.435e+01      2.900e+01    6.884e+01    3.090e-02      19.11s       17        
276  1.665e+01    1.314e+05    9.933e+00      2.900e+01    6.884e+01    3.090e-02      18.85s       17        
277  1.705e+01    2.966e+03    1.392e+02      2.900e+01    6.884e+01    3.090e-02      17.67s       17        
278  1.745e+01    2.330e+09    1.382e+02      2.900e+01    6.884e+01    3.090e-02      17.07s       17        
279  1.724e+01    3.908e+02    2.648e+00      2.900e+01    6.884e+01    3.090e-02      16.37s       17        
280  1.710e+01    3.799e+04    2.242e+01      2.900e+01    6.884e+01    3.090e-02      15.57s       17        
281  1.761e+01    2.815e+03    3.274e+01      2.900e+01    6.884e+01    3.090e-02      14.86s       16        
282  1.648e+01    3.082e+03    4.513e+00      2.900e+01    6.884e+01    3.090e-02      13.60s       17        
283  1.729e+01    3.520e+08    9.157e+01      2.900e+01    6.884e+01    3.090e-02      12.80s       17        
284  1.768e+01    1.660e+04    1.458e+03      2.900e+01    6.884e+01    3.090e-02      12.16s       17        
285  1.679e+01    1.472e+03    3.642e+01      2.900e+01    6.884e+01    3.090e-02      11.22s       17        
286  1.711e+01    1.831e+03    5.375e+02      2.900e+01    6.884e+01    3.090e-02      10.43s       17        
287  1.702e+01    2.471e+05    4.732e+01      2.900e+01    6.884e+01    3.090e-02      9.69s        17        
288  1.772e+01    1.709e+06    3.129e+00      2.900e+01    6.884e+01    3.090e-02      12.95s       17        
289  1.703e+01    5.868e+03    2.378e+00      2.900e+01    6.884e+01    3.090e-02      8.13s        17        
290  1.741e+01    2.937e+03    3.822e+05      2.900e+01    6.884e+01    3.090e-02      7.11s        17        
291  1.700e+01    1.109e+03    6.659e+01      2.900e+01    6.884e+01    3.090e-02      6.55s        17        
292  1.750e+01    3.221e+08    3.606e+01      2.900e+01    6.884e+01    3.090e-02      5.78s        17        
293  1.750e+01    1.887e+04    8.529e+00      2.900e+01    6.884e+01    3.090e-02      4.91s        17        
294  1.711e+01    6.601e+02    2.395e+01      2.900e+01    6.884e+01    3.090e-02      4.09s        17        
295  1.684e+01    7.285e+03    1.652e+00      2.900e+01    6.884e+01    3.090e-02      3.19s        17        
296  1.700e+01    1.424e+09    1.820e+05      2.900e+01    6.884e+01    3.090e-02      2.42s        17        
297  1.721e+01    3.423e+02    1.355e+01      2.900e+01    6.884e+01    3.090e-02      1.61s        17        
298  1.700e+01    2.655e+02    3.614e+01      2.900e+01    6.884e+01    3.090e-02      0.81s        17        
299  1.639e+01    1.761e+03    8.879e+01      2.900e+01    6.884e+01    3.090e-02      0.00s        17        
300  1.718e+01    7.632e+02    2.040e+01      2.900e+01    6.884e+01    3.090e-02      19.42s       17        
301  1.765e+01    1.991e+05    4.095e+01      2.900e+01    6.884e+01    3.090e-02      18.44s       17        
302  1.741e+01    5.348e+05    7.989e+00      2.900e+01    6.884e+01    3.090e-02      26.20s       17        
303  1.714e+01    1.293e+06    1.015e+01      2.900e+01    6.884e+01    3.090e-02      16.80s       17        
304  1.672e+01    9.620e+03    3.205e+00      2.900e+01    6.884e+01    3.090e-02      16.11s       17        
305  1.695e+01    6.332e+03    1.849e+01      2.900e+01    6.884e+01    3.090e-02      15.25s       17        
306  1.699e+01    4.101e+04    1.011e+01      2.900e+01    6.884e+01    3.090e-02      14.52s       16        
307  1.772e+01    7.672e+02    1.052e+08      2.900e+01    6.884e+01    3.090e-02      13.76s       16        
308  1.812e+01    1.747e+06    1.352e+02      2.900e+01    6.884e+01    3.090e-02      12.99s       16        
309  1.736e+01    2.995e+04    6.083e+01      2.900e+01    6.884e+01    3.090e-02      12.22s       17        
310  1.729e+01    1.880e+06    1.180e+05      2.900e+01    6.884e+01    3.090e-02      11.27s       17        
311  1.684e+01    7.155e+02    2.565e+00      2.900e+01    6.884e+01    3.090e-02      10.40s       17        
312  1.703e+01    4.991e+04    9.825e+00      2.900e+01    6.884e+01    3.090e-02      9.56s        17        
313  1.737e+01    7.793e+03    7.322e+00      2.900e+01    6.884e+01    3.090e-02      8.81s        17        
314  1.691e+01    2.537e+02    2.245e+00      2.900e+01    6.884e+01    3.090e-02      8.01s        17        
315  1.734e+01    2.262e+06    1.213e+02      2.900e+01    6.884e+01    3.090e-02      10.56s       17        
316  1.681e+01    8.122e+02    7.054e+00      2.900e+01    6.884e+01    3.090e-02      6.36s        17        
317  1.694e+01    8.121e+05    1.253e+01      2.900e+01    6.884e+01    3.090e-02      5.62s        18        
318  1.680e+01    6.894e+04    1.753e+01      2.900e+01    6.884e+01    3.090e-02      4.82s        18        
319  1.685e+01    1.170e+04    1.367e+05      2.900e+01    6.884e+01    3.090e-02      4.08s        18        
320  1.699e+01    9.741e+05    3.711e+00      2.900e+01    6.884e+01    3.090e-02      3.20s        18        
321  1.698e+01    6.788e+03    5.507e+00      2.900e+01    6.884e+01    3.090e-02      2.43s        18        
322  1.744e+01    1.026e+06    2.443e+01      2.900e+01    6.884e+01    3.090e-02      1.62s        18        
323  1.656e+01    7.531e+02    3.658e+05      2.900e+01    6.884e+01    3.090e-02      0.79s        18        
324  1.683e+01    9.801e+04    2.513e+02      2.900e+01    6.884e+01    3.090e-02      0.00s        18        
325  1.706e+01    1.613e+03    5.762e+01      2.900e+01    6.884e+01    3.090e-02      19.38s       18        
326  1.757e+01    3.516e+06    1.680e+02      2.900e+01    6.884e+01    3.090e-02      18.93s       18        
327  1.684e+01    4.279e+07    3.815e+00      2.900e+01    6.884e+01    3.090e-02      17.81s       18        
328  1.715e+01    1.994e+05    1.422e+03      2.900e+01    6.884e+01    3.090e-02      16.61s       18        
329  1.670e+01    1.958e+03    6.089e+03      2.900e+01    6.884e+01    3.090e-02      23.88s       18        
330  1.723e+01    6.627e+04    8.945e+00      2.900e+01    6.884e+01    3.090e-02      15.41s       18        
331  1.704e+01    5.103e+07    6.949e+01      2.900e+01    6.884e+01    3.090e-02      14.60s       18        
332  1.684e+01    3.457e+03    1.766e+03      2.900e+01    6.884e+01    3.090e-02      13.76s       18        
333  1.676e+01    9.065e+03    2.322e+01      2.900e+01    6.884e+01    3.090e-02      12.97s       17        
334  1.604e+01    1.273e+02    9.616e+00      2.900e+01    6.884e+01    3.090e-02      11.94s       17        
335  1.647e+01    1.548e+04    7.462e+01      2.900e+01    6.884e+01    3.090e-02      11.08s       18        
336  1.621e+01    7.052e+04    3.140e+04      2.900e+01    6.884e+01    3.090e-02      10.41s       18        
337  1.639e+01    1.260e+04    1.073e+09      2.900e+01    6.884e+01    3.090e-02      9.57s        18        
338  1.623e+01    3.567e+03    2.109e+01      2.900e+01    6.884e+01    3.090e-02      8.80s        18        
339  1.596e+01    2.967e+03    7.629e+01      2.900e+01    6.884e+01    3.090e-02      7.99s        18        
340  1.657e+01    9.490e+05    7.137e+00      2.600e+01    1.067e+02    3.024e-02      7.17s        17        
341  1.558e+01    1.614e+06    4.407e+01      2.600e+01    1.067e+02    3.024e-02      6.27s        17        
342  1.581e+01    3.266e+05    1.009e+04      2.600e+01    1.067e+02    3.024e-02      5.51s        17        
343  1.604e+01    1.349e+04    3.171e+00      2.600e+01    1.067e+02    3.024e-02      7.01s        17        
344  1.602e+01    1.213e+04    2.440e+01      2.600e+01    1.067e+02    3.024e-02      3.93s        17        
345  1.547e+01    9.275e+02    7.586e+00      2.600e+01    1.067e+02    3.024e-02      3.06s        17        
346  1.557e+01    5.799e+02    5.828e+00      2.600e+01    1.067e+02    3.024e-02      2.34s        17        
347  1.540e+01    2.256e+02    2.100e+02      2.600e+01    1.067e+02    3.024e-02      1.58s        17        
348  1.591e+01    9.438e+06    1.208e+02      2.600e+01    1.067e+02    3.024e-02      0.80s        17        
349  1.622e+01    8.004e+05    5.258e+01      2.600e+01    1.067e+02    3.024e-02      0.00s        16        
350  1.574e+01    1.360e+03    2.562e+00      2.600e+01    1.067e+02    3.024e-02      18.39s       16        
351  1.539e+01    2.898e+04    1.565e+00      2.700e+01    1.108e+02    2.984e-02      17.99s       17        
352  1.650e+01    5.813e+05    1.846e+01      2.700e+01    1.108e+02    2.984e-02      17.16s       17        
353  1.614e+01    2.372e+04    3.897e+04      2.700e+01    1.108e+02    2.984e-02      16.51s       17        
354  1.671e+01    1.672e+04    1.764e+03      2.700e+01    1.108e+02    2.984e-02      15.91s       18        
355  1.775e+01    1.011e+05    3.878e+01      2.700e+01    1.108e+02    2.984e-02      15.06s       18        
356  1.665e+01    3.955e+08    2.660e+00      2.700e+01    1.108e+02    2.984e-02      14.25s       18        
357  1.704e+01    1.411e+04    1.483e+01      2.700e+01    1.108e+02    2.984e-02      20.03s       18        
358  1.677e+01    2.676e+10    1.992e+01      2.700e+01    1.108e+02    2.984e-02      12.84s       18        
359  1.688e+01    3.545e+02    1.350e+02      2.700e+01    1.108e+02    2.984e-02      12.09s       18        
360  1.688e+01    9.339e+03    9.812e+02      2.700e+01    1.108e+02    2.984e-02      11.56s       18        
361  1.671e+01    1.148e+02    3.050e+00      2.700e+01    1.108e+02    2.984e-02      10.41s       18        
362  1.748e+01    2.452e+05    3.378e+01      2.700e+01    1.108e+02    2.984e-02      9.80s        19        
363  1.680e+01    4.224e+04    1.274e+03      2.700e+01    1.108e+02    2.984e-02      8.78s        19        
364  1.729e+01    1.270e+04    1.247e+02      2.700e+01    1.108e+02    2.984e-02      7.93s        19        
365  1.705e+01    3.684e+03    1.467e+00      2.700e+01    1.108e+02    2.984e-02      7.29s        17        
366  1.648e+01    1.456e+05    8.136e+01      2.700e+01    1.108e+02    2.984e-02      6.44s        17        
367  1.659e+01    3.011e+04    1.466e+02      2.700e+01    1.108e+02    2.984e-02      5.50s        17        
368  1.649e+01    7.253e+02    2.132e+00      2.700e+01    1.108e+02    2.984e-02      4.79s        17        
369  1.724e+01    4.572e+03    1.690e+04      2.700e+01    1.108e+02    2.984e-02      3.94s        17        
370  1.673e+01    8.007e+06    3.019e+01      2.700e+01    1.108e+02    2.984e-02      3.22s        17        
371  1.675e+01    1.205e+05    2.639e+00      2.700e+01    1.108e+02    2.984e-02      3.57s        17        
372  1.636e+01    2.100e+05    4.039e+01      2.700e+01    1.108e+02    2.984e-02      1.61s        17        
373  1.676e+01    5.208e+09    2.156e+02      2.700e+01    1.108e+02    2.984e-02      0.82s        17        
374  1.611e+01    4.830e+09    3.183e+02      2.700e+01    1.108e+02    2.984e-02      0.00s        17        
375  1.676e+01    5.470e+03    1.508e+01      2.700e+01    1.108e+02    2.984e-02      19.68s       17        
376  1.683e+01    3.469e+05    3.986e+03      2.600e+01    1.067e+02    2.966e-02      19.10s       16        
377  1.599e+01    3.909e+03    1.710e+00      2.600e+01    1.067e+02    2.966e-02      18.41s       16        
378  1.550e+01    6.769e+03    6.895e+01      2.600e+01    1.067e+02    2.966e-02      16.99s       17        
379  1.581e+01    9.587e+01    6.915e+00      2.600e+01    1.067e+02    2.966e-02      16.24s       17        
380  1.643e+01    6.678e+02    2.110e+03      2.600e+01    1.067e+02    2.966e-02      15.23s       17        
381  1.607e+01    2.435e+02    6.015e+01      3.000e+01    2.271e+02    2.764e-02      14.32s       18        
382  1.694e+01    1.210e+04    9.475e+00      3.000e+01    2.271e+02    2.764e-02      13.68s       19        
383  1.777e+01    9.567e+05    6.755e+01      3.000e+01    2.271e+02    2.764e-02      13.27s       19        
384  1.777e+01    8.550e+03    6.828e+01      3.000e+01    2.271e+02    2.764e-02      12.29s       19        
385  1.678e+01    1.726e+04    9.156e+02      3.000e+01    2.271e+02    2.764e-02      17.28s       19        
386  1.793e+01    1.124e+05    5.601e+00      3.000e+01    2.271e+02    2.764e-02      10.69s       19        
387  1.657e+01    2.853e+04    5.892e+00      3.000e+01    2.271e+02    2.764e-02      9.87s        19        
388  1.755e+01    7.591e+03    1.751e+02      3.000e+01    2.271e+02    2.764e-02      9.20s        19        
389  1.802e+01    4.700e+02    1.725e+00      3.000e+01    2.271e+02    2.764e-02      8.28s        19        
390  1.736e+01    3.926e+03    7.561e+00      3.000e+01    2.271e+02    2.764e-02      7.45s        19        
391  1.735e+01    6.893e+07    1.408e+00      3.000e+01    2.271e+02    2.764e-02      6.68s        19        
392  1.748e+01    2.077e+06    2.769e+01      3.000e+01    2.271e+02    2.764e-02      5.77s        19        
393  1.791e+01    8.599e+03    1.375e+02      3.000e+01    2.271e+02    2.764e-02      5.04s        19        
394  1.800e+01    9.774e+04    3.395e+00      3.000e+01    2.271e+02    2.764e-02      4.38s        19        
395  1.781e+01    4.737e+03    8.910e+02      3.000e+01    2.271e+02    2.764e-02      3.34s        19        
396  1.779e+01    3.822e+03    6.706e+04      3.100e+01    1.707e+02    2.753e-02      2.52s        20        
397  1.785e+01    6.521e+04    2.981e+01      3.600e+01    8.702e+02    2.681e-02      1.60s        21        
398  1.850e+01    1.050e+03    1.028e+04      3.600e+01    8.702e+02    2.681e-02      0.84s        21        
399  1.857e+01    3.024e+03    7.532e+00      3.600e+01    8.702e+02    2.681e-02      0.00s        21        
400  1.876e+01    4.794e+06    9.587e+00      3.600e+01    8.702e+02    2.681e-02      20.12s       21        
401  1.802e+01    1.494e+05    3.657e+05      3.600e+01    8.702e+02    2.681e-02      19.15s       21        
402  1.862e+01    1.850e+04    1.239e+02      3.600e+01    8.702e+02    2.611e-02      18.40s       21        
403  1.941e+01    8.254e+11    3.192e+00      3.100e+01    2.532e+02    2.538e-02      17.52s       20        
404  1.819e+01    7.182e+04    2.193e+00      3.100e+01    2.532e+02    2.538e-02      16.71s       20        
405  1.896e+01    9.071e+04    3.481e+00      3.100e+01    2.532e+02    2.538e-02      16.16s       20        
406  1.819e+01    1.412e+08    1.601e+00      3.100e+01    2.532e+02    2.538e-02      14.81s       20        
407  1.799e+01    6.522e+05    1.674e+04      3.100e+01    2.532e+02    2.538e-02      14.08s       20        
408  1.849e+01    3.474e+03    1.950e+03      3.100e+01    2.532e+02    2.538e-02      13.21s       20        
409  1.813e+01    2.773e+03    3.138e+04      3.100e+01    2.532e+02    2.538e-02      12.35s       20        
410  1.761e+01    2.881e+02    8.293e+00      3.600e+01    8.533e+02    2.533e-02      11.58s       21        
411  1.852e+01    1.514e+05    7.644e+05      3.600e+01    8.533e+02    2.533e-02      10.62s       21        
412  1.934e+01    8.434e+03    3.001e+00      3.300e+01    9.586e+02    2.493e-02      14.54s       21        
413  1.953e+01    1.897e+05    4.343e+02      3.300e+01    9.586e+02    2.493e-02      9.34s        21        
414  1.825e+01    3.516e+04    1.409e+01      3.300e+01    9.586e+02    2.493e-02      8.24s        21        
415  1.867e+01    2.589e+05    4.754e+01      3.300e+01    9.586e+02    2.493e-02      7.62s        21        
416  1.944e+01    1.478e+07    3.626e+00      3.300e+01    9.586e+02    2.493e-02      6.66s        21        
417  1.844e+01    4.467e+04    1.248e+02      3.300e+01    5.794e+02    2.399e-02      5.84s        21        
418  1.881e+01    7.740e+04    6.432e+01      3.300e+01    5.794e+02    2.399e-02      5.02s        21        
419  1.897e+01    9.619e+05    2.141e+03      3.300e+01    5.794e+02    2.399e-02      4.32s        21        
420  1.868e+01    4.726e+04    1.768e+00      3.300e+01    5.794e+02    2.399e-02      3.39s        21        
421  1.883e+01    2.991e+06    4.342e+04      3.300e+01    5.794e+02    2.399e-02      2.50s        21        
422  1.899e+01    3.478e+03    8.467e+03      3.300e+01    5.794e+02    2.399e-02      1.68s        21        
423  1.840e+01    1.221e+04    2.971e+02      3.300e+01    5.794e+02    2.399e-02      0.81s        21        
424  1.827e+01    2.119e+03    1.794e+04      3.400e+01    6.849e+02    2.389e-02      0.00s        22        
425  1.956e+01    9.657e+04    3.822e+05      3.400e+01    6.849e+02    2.389e-02      30.29s       22        
426  1.984e+01    2.953e+04    7.622e+00      3.400e+01    6.849e+02    2.389e-02      19.94s       23        
427  1.951e+01    6.956e+04    5.356e+04      3.400e+01    6.849e+02    2.389e-02      18.11s       23        
428  1.907e+01    2.781e+04    6.774e+01      3.400e+01    6.849e+02    2.389e-02      17.75s       23        
429  1.903e+01    5.227e+06    1.342e+01      3.400e+01    6.849e+02    2.389e-02      16.76s       23        
430  1.976e+01    1.203e+04    8.145e+00      3.400e+01    6.849e+02    2.389e-02      16.23s       23        
431  1.956e+01    5.272e+04    1.972e+03      3.300e+01    5.794e+02    2.379e-02      15.23s       22        
432  1.924e+01    6.130e+03    2.111e+00      3.300e+01    5.794e+02    2.379e-02      14.07s       22        
433  1.916e+01    1.441e+03    1.197e+01      3.300e+01    5.794e+02    2.379e-02      13.16s       22        
434  1.872e+01    3.135e+05    1.290e+01      3.300e+01    5.794e+02    2.379e-02      12.69s       22        
435  1.900e+01    2.319e+04    8.899e+00      3.300e+01    5.794e+02    2.379e-02      11.68s       22        
436  1.926e+01    1.144e+06    3.506e+00      3.300e+01    5.794e+02    2.379e-02      10.98s       22        
437  1.892e+01    3.541e+03    2.390e+01      3.300e+01    5.794e+02    2.379e-02      9.97s        22        
438  1.912e+01    2.891e+04    3.171e+05      3.300e+01    5.794e+02    2.379e-02      11.14s       22        
439  1.850e+01    6.248e+05    7.687e+00      3.300e+01    5.794e+02    2.379e-02      8.45s        22        
440  1.926e+01    1.240e+05    1.824e+05      3.300e+01    5.794e+02    2.379e-02      7.86s        22        
441  1.834e+01    1.258e+03    1.191e+01      3.300e+01    5.794e+02    2.379e-02      6.57s        22        
442  1.904e+01    5.328e+03    2.533e+03      3.300e+01    5.794e+02    2.379e-02      6.07s        22        
443  1.936e+01    4.840e+05    2.432e+00      3.300e+01    5.794e+02    2.379e-02      4.92s        22        
444  1.900e+01    8.362e+05    2.039e+00      3.300e+01    5.794e+02    2.379e-02      4.25s        22        
445  1.889e+01    2.108e+04    3.431e+01      3.300e+01    5.794e+02    2.379e-02      3.35s        22        
446  1.941e+01    1.258e+05    3.090e+00      3.300e+01    5.794e+02    2.379e-02      2.56s        22        
447  1.874e+01    3.070e+03    2.086e+01      3.300e+01    5.794e+02    2.379e-02      1.69s        22        
448  1.953e+01    5.880e+06    3.822e+05      3.300e+01    5.794e+02    2.379e-02      0.80s        22        
449  1.934e+01    1.686e+03    2.976e+01      3.300e+01    5.794e+02    2.379e-02      0.00s        22        
450  1.983e+01    8.364e+07    1.864e+00      3.300e+01    5.794e+02    2.379e-02      20.17s       22        
451  1.898e+01    1.153e+05    9.820e+02      3.300e+01    5.794e+02    2.379e-02      18.97s       22        
452  1.907e+01    1.253e+06    1.249e+00      3.300e+01    5.794e+02    2.379e-02      27.93s       21        
453  1.885e+01    2.182e+03    7.743e+00      3.300e+01    5.794e+02    2.379e-02      17.23s       21        
454  1.891e+01    8.813e+03    7.482e+01      3.300e+01    5.794e+02    2.379e-02      16.51s       21        
455  1.890e+01    2.706e+05    3.588e+00      3.300e+01    5.794e+02    2.379e-02      15.71s       21        
456  1.956e+01    4.700e+04    3.754e+01      3.300e+01    5.794e+02    2.379e-02      14.96s       21        
457  1.929e+01    4.339e+10    1.265e+01      3.300e+01    5.794e+02    2.379e-02      14.39s       22        
458  1.903e+01    6.462e+02    3.852e+00      3.300e+01    5.794e+02    2.379e-02      12.97s       22        
459  1.909e+01    3.450e+03    8.684e+00      3.300e+01    5.794e+02    2.379e-02      12.35s       22        
460  1.883e+01    1.310e+06    5.967e+02      3.300e+01    5.794e+02    2.379e-02      11.58s       22        
461  1.923e+01    4.262e+04    2.177e+01      3.300e+01    5.794e+02    2.379e-02      11.16s       22        
462  1.989e+01    4.880e+03    5.977e+00      3.300e+01    5.794e+02    2.379e-02      10.63s       22        
463  1.895e+01    5.749e+04    6.424e+01      3.300e+01    5.794e+02    2.379e-02      9.47s        22        
464  1.917e+01    7.163e+04    1.032e+03      3.300e+01    5.794e+02    2.379e-02      8.50s        22        
465  1.889e+01    1.185e+04    1.389e+00      3.300e+01    5.794e+02    2.379e-02      11.39s       22        
466  1.886e+01    5.789e+06    3.835e+03      3.300e+01    5.794e+02    2.379e-02      6.90s        22        
467  1.896e+01    1.337e+05    1.167e+01      3.300e+01    5.794e+02    2.379e-02      5.81s        22        
468  1.884e+01    4.145e+03    1.150e+00      3.300e+01    5.794e+02    2.379e-02      4.99s        22        
469  1.888e+01    6.732e+06    3.741e+00      3.300e+01    5.794e+02    2.379e-02      4.09s        22        
470  1.845e+01    5.904e+04    1.898e+01      3.300e+01    5.794e+02    2.379e-02      3.32s        22        
471  1.867e+01    1.818e+06    1.283e+01      3.300e+01    5.794e+02    2.379e-02      2.50s        22        
472  1.880e+01    6.062e+02    5.657e+02      3.300e+01    5.794e+02    2.379e-02      1.66s        22        
473  1.938e+01    6.558e+03    2.536e+00      3.300e+01    5.794e+02    2.379e-02      0.83s        22        
474  1.928e+01    2.781e+06    2.005e+00      3.300e+01    5.794e+02    2.379e-02      0.00s        22        
475  1.889e+01    1.082e+04    4.378e+00      3.300e+01    5.794e+02    2.379e-02      19.71s       22        
476  1.832e+01    5.579e+03    8.894e+01      3.300e+01    5.794e+02    2.379e-02      18.91s       22        
477  1.893e+01    5.686e+03    2.891e+03      3.300e+01    5.794e+02    2.379e-02      18.01s       22        
478  1.962e+01    1.549e+09    1.153e+01      3.300e+01    5.794e+02    2.379e-02      17.39s       22        
479  1.946e+01    1.008e+04    2.521e+00      3.300e+01    5.794e+02    2.379e-02      24.55s       22        
480  1.960e+01    3.037e+04    1.100e+01      3.400e+01    6.849e+02    2.367e-02      16.21s       23        
481  1.997e+01    1.885e+03    2.452e+00      3.400e+01    6.849e+02    2.367e-02      15.18s       23        
482  2.022e+01    4.220e+05    9.609e+00      3.400e+01    6.849e+02    2.367e-02      15.12s       23        
483  2.023e+01    6.832e+03    7.084e+00      3.400e+01    6.849e+02    2.367e-02      14.08s       23        
484  1.957e+01    1.010e+05    6.599e+00      3.400e+01    6.849e+02    2.367e-02      13.23s       23        
485  1.993e+01    2.098e+03    1.572e+02      3.400e+01    6.849e+02    2.367e-02      12.16s       23        
486  1.914e+01    1.732e+06    7.271e+01      3.400e+01    6.849e+02    2.367e-02      11.04s       23        
487  1.969e+01    1.124e+07    1.674e+02      3.400e+01    6.849e+02    2.367e-02      10.35s       23        
488  1.950e+01    2.969e+06    8.905e+01      3.400e+01    6.849e+02    2.367e-02      9.54s        23        
489  1.921e+01    9.631e+03    1.507e+01      3.400e+01    6.849e+02    2.367e-02      8.79s        23        
490  1.982e+01    8.499e+03    3.532e+01      3.400e+01    6.849e+02    2.367e-02      7.84s        23        
491  1.994e+01    1.888e+04    7.668e+00      3.400e+01    6.849e+02    2.367e-02      6.90s        23        
492  2.011e+01    4.021e+04    6.213e+01      3.400e+01    6.849e+02    2.367e-02      8.93s        23        
493  1.907e+01    1.509e+03    4.880e+00      3.400e+01    6.849e+02    2.367e-02      5.10s        23        
494  1.964e+01    3.037e+04    8.498e+04      3.500e+01    2.813e+03    2.330e-02      4.40s        24        
495  2.048e+01    5.073e+05    2.277e+00      3.500e+01    2.813e+03    2.330e-02      3.51s        24        
496  1.993e+01    7.038e+05    7.945e+01      3.500e+01    2.813e+03    2.330e-02      2.65s        24        
497  1.996e+01    7.535e+04    1.839e+05      3.500e+01    2.813e+03    2.330e-02      1.75s        24        
498  1.970e+01    1.574e+04    1.502e+02      3.500e+01    2.813e+03    2.330e-02      0.86s        24        
499  1.897e+01    5.744e+03    3.388e+01      3.500e+01    2.813e+03    2.330e-02      0.00s        24        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, sin(0.314))), sub(X0, add(mul(mul(cos(1.294), sin(add(mul(X1, 1.269), 0.861))), sin(add(add(X0, X0), cos(sub(X0, sin(cos(mul(X0, 1.301)))))))), sin(cos(X0)))))
Best Program Complexity: 35
Raw Fitness: 0.023301274774506855
Penalized Fitness: 0.023301274774506855
Estimator		Train-rmse: 0.023301274774506855	Test-rmse: 0.022600583937524826	Test-R^2: 0.9982946210071088

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
