    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.074e+01    4.463e+05    1.616e+03      1.500e+01    7.900e+01    3.671e-02      5.90s        10        
267  1.040e+01    1.227e+04    4.296e+01      1.500e+01    7.900e+01    3.671e-02      5.20s        10        
268  1.118e+01    6.792e+09    1.691e+04      1.500e+01    7.900e+01    3.671e-02      4.52s        10        
269  1.072e+01    1.821e+13    2.816e+12      1.500e+01    7.900e+01    3.671e-02      3.86s        10        
270  1.055e+01    3.317e+02    1.439e+03      1.500e+01    7.900e+01    3.671e-02      3.02s        10        
271  1.057e+01    3.911e+07    4.989e+03      1.500e+01    7.900e+01    3.671e-02      2.19s        10        
272  1.036e+01    5.585e+04    2.118e+04      1.500e+01    7.900e+01    3.671e-02      1.49s        10        
273  1.063e+01    2.424e+04    1.839e+04      1.500e+01    7.900e+01    3.671e-02      0.75s        10        
274  1.049e+01    8.504e+05    6.346e+01      1.500e+01    7.900e+01    3.671e-02      0.00s        10        
275  1.081e+01    3.028e+05    1.785e+04      1.500e+01    7.900e+01    3.671e-02      18.15s       10        
276  1.079e+01    9.388e+04    1.071e+03      1.500e+01    7.900e+01    3.671e-02      16.94s       10        
277  1.067e+01    9.690e+03    8.487e+04      1.500e+01    7.900e+01    3.671e-02      15.98s       10        
278  1.026e+01    1.152e+04    1.490e+02      1.500e+01    7.900e+01    3.671e-02      15.32s       10        
279  1.080e+01    5.180e+03    8.068e+02      1.500e+01    7.900e+01    3.671e-02      14.93s       10        
280  1.077e+01    4.066e+03    5.320e+04      1.500e+01    7.900e+01    3.671e-02      14.00s       10        
281  1.031e+01    2.110e+07    5.816e+10      1.500e+01    7.900e+01    3.671e-02      13.45s       10        
282  1.081e+01    7.855e+04    1.169e+04      1.500e+01    7.900e+01    3.671e-02      12.40s       10        
283  1.050e+01    2.257e+04    1.193e+04      1.500e+01    7.900e+01    3.671e-02      12.02s       10        
284  1.034e+01    5.881e+03    2.405e+02      1.500e+01    7.900e+01    3.671e-02      11.00s       10        
285  1.039e+01    2.850e+03    7.607e+02      1.500e+01    7.900e+01    3.671e-02      21.99s       10        
286  1.129e+01    3.726e+08    9.075e+07      1.500e+01    7.900e+01    3.671e-02      9.92s        10        
287  1.078e+01    1.265e+06    7.591e+04      1.500e+01    7.900e+01    3.671e-02      9.08s        10        
288  1.058e+01    1.159e+09    9.100e+05      1.500e+01    7.900e+01    3.671e-02      7.87s        10        
289  1.056e+01    8.618e+03    6.221e+06      1.500e+01    7.900e+01    3.671e-02      7.26s        10        
290  1.066e+01    1.068e+08    2.173e+04      1.500e+01    7.900e+01    3.671e-02      6.64s        10        
291  1.051e+01    3.730e+03    2.417e+04      1.500e+01    7.900e+01    3.671e-02      5.79s        10        
292  1.063e+01    3.037e+05    4.682e+04      1.500e+01    7.900e+01    3.671e-02      5.08s        10        
293  1.073e+01    1.433e+04    1.113e+05      1.500e+01    7.900e+01    3.671e-02      4.28s        10        
294  1.048e+01    1.599e+03    5.975e+02      1.500e+01    7.900e+01    3.671e-02      3.61s        10        
295  1.069e+01    8.867e+04    5.332e+05      1.500e+01    7.900e+01    3.671e-02      2.90s        10        
296  1.083e+01    5.458e+09    2.438e+07      1.500e+01    7.900e+01    3.671e-02      2.18s        10        
297  1.057e+01    2.858e+07    2.425e+03      1.500e+01    7.900e+01    3.671e-02      1.51s        10        
298  1.026e+01    1.826e+03    1.369e+02      1.500e+01    7.900e+01    3.671e-02      0.71s        10        
299  1.108e+01    1.035e+09    2.790e+08      1.500e+01    7.900e+01    3.671e-02      0.00s        10        
300  1.065e+01    5.338e+06    4.459e+02      1.500e+01    7.900e+01    3.671e-02      17.53s       10        
301  1.012e+01    5.929e+14    3.585e+11      1.500e+01    7.900e+01    3.671e-02      16.62s       10        
302  1.012e+01    4.540e+02    3.027e+02      1.500e+01    7.900e+01    3.671e-02      15.72s       10        
303  1.048e+01    3.259e+05    1.826e+04      1.500e+01    7.900e+01    3.671e-02      15.15s       10        
304  1.035e+01    1.513e+08    1.553e+03      1.500e+01    7.900e+01    3.671e-02      14.61s       10        
305  1.071e+01    6.537e+03    3.961e+02      1.500e+01    7.900e+01    3.671e-02      13.67s       10        
306  1.109e+01    2.268e+05    3.531e+06      1.500e+01    7.900e+01    3.671e-02      12.36s       10        
307  1.036e+01    2.293e+03    6.111e+02      1.500e+01    7.900e+01    3.652e-02      11.61s       10        
308  1.029e+01    4.457e+04    3.232e+02      1.500e+01    7.900e+01    3.652e-02      11.20s       10        
309  1.118e+01    5.082e+05    7.835e+05      1.500e+01    7.900e+01    3.652e-02      10.98s       10        
310  1.083e+01    8.108e+09    2.340e+02      1.500e+01    7.900e+01    3.652e-02      10.09s       10        
311  1.089e+01    3.175e+04    1.953e+05      1.500e+01    7.900e+01    3.652e-02      9.59s        10        
312  1.046e+01    2.927e+11    3.284e+04      1.500e+01    7.900e+01    3.652e-02      8.63s        10        
313  1.059e+01    4.989e+03    3.266e+04      1.500e+01    7.900e+01    3.652e-02      7.86s        10        
314  1.032e+01    8.896e+02    8.810e+04      1.500e+01    7.900e+01    3.652e-02      7.15s        10        
315  1.061e+01    7.963e+03    1.512e+06      1.500e+01    7.900e+01    3.652e-02      6.54s        10        
316  1.079e+01    5.877e+07    2.553e+02      1.500e+01    7.900e+01    3.652e-02      5.90s        10        
317  1.054e+01    1.398e+05    3.204e+03      1.500e+01    7.900e+01    3.652e-02      5.14s        10        
318  1.045e+01    1.287e+03    1.074e+07      1.500e+01    7.900e+01    3.652e-02      4.22s        10        
319  1.028e+01    3.381e+02    6.834e+01      1.500e+01    7.900e+01    3.652e-02      3.57s        10        
320  1.087e+01    6.812e+06    1.643e+05      1.500e+01    7.900e+01    3.652e-02      5.95s        10        
321  1.052e+01    4.571e+08    5.617e+02      1.500e+01    7.900e+01    3.652e-02      2.16s        10        
322  1.085e+01    8.896e+03    2.652e+09      1.500e+01    7.900e+01    3.652e-02      1.48s        10        
323  1.073e+01    2.143e+04    7.089e+02      1.500e+01    7.900e+01    3.652e-02      0.73s        10        
324  1.022e+01    8.113e+04    1.308e+03      1.500e+01    7.900e+01    3.652e-02      0.00s        10        
325  1.065e+01    6.163e+03    2.950e+03      1.500e+01    7.900e+01    3.652e-02      17.24s       10        
326  1.102e+01    1.247e+07    6.260e+04      1.500e+01    7.900e+01    3.652e-02      16.07s       10        
327  1.050e+01    1.260e+06    5.330e+03      1.500e+01    7.900e+01    3.652e-02      15.82s       10        
328  1.031e+01    2.126e+04    2.178e+03      1.500e+01    7.900e+01    3.652e-02      15.23s       10        
329  1.012e+01    1.786e+03    4.149e+05      1.500e+01    7.900e+01    3.652e-02      14.19s       10        
330  1.092e+01    1.362e+04    1.582e+02      1.500e+01    7.900e+01    3.652e-02      13.78s       10        
331  1.092e+01    1.679e+10    1.330e+09      1.500e+01    7.900e+01    3.652e-02      13.34s       10        
332  1.078e+01    1.665e+05    5.484e+04      1.500e+01    7.900e+01    3.652e-02      12.30s       10        
333  1.065e+01    1.033e+06    4.647e+03      1.500e+01    7.900e+01    3.652e-02      11.49s       10        
334  1.073e+01    1.841e+05    2.417e+04      1.500e+01    7.900e+01    3.652e-02      10.85s       10        
335  1.010e+01    4.667e+08    2.282e+06      1.500e+01    7.900e+01    3.652e-02      10.00s       10        
336  1.038e+01    3.843e+04    2.416e+09      1.500e+01    7.900e+01    3.652e-02      8.93s        10        
337  1.045e+01    4.926e+05    3.058e+05      1.500e+01    7.900e+01    3.652e-02      8.47s        10        
338  1.067e+01    1.262e+07    8.475e+06      1.500e+01    7.900e+01    3.652e-02      8.11s        10        
339  1.069e+01    4.119e+05    4.071e+01      1.500e+01    7.900e+01    3.652e-02      7.16s        10        
340  1.101e+01    1.110e+11    1.114e+08      1.500e+01    7.900e+01    3.652e-02      6.44s        10        
341  1.046e+01    6.903e+03    6.636e+02      1.500e+01    7.900e+01    3.652e-02      5.58s        10        
342  1.067e+01    5.948e+09    1.144e+06      1.500e+01    7.900e+01    3.652e-02      4.95s        11        
343  1.100e+01    3.522e+03    1.863e+04      1.500e+01    7.900e+01    3.652e-02      4.30s        11        
344  1.117e+01    2.125e+05    4.938e+05      1.500e+01    7.900e+01    3.652e-02      3.59s        11        
345  1.073e+01    1.099e+05    5.077e+04      1.500e+01    7.900e+01    3.652e-02      2.84s        11        
346  1.103e+01    7.697e+07    2.927e+03      1.500e+01    7.900e+01    3.652e-02      2.15s        11        
347  1.107e+01    3.484e+05    4.833e+02      1.500e+01    7.900e+01    3.652e-02      1.40s        11        
348  1.088e+01    4.115e+03    1.756e+02      1.500e+01    7.900e+01    3.652e-02      0.72s        11        
349  1.081e+01    8.982e+05    2.099e+03      1.500e+01    7.900e+01    3.652e-02      0.00s        11        
350  1.082e+01    1.064e+06    5.870e+02      1.500e+01    7.900e+01    3.652e-02      17.94s       11        
351  1.115e+01    2.779e+05    1.740e+02      1.500e+01    7.900e+01    3.652e-02      16.94s       11        
352  1.069e+01    1.145e+03    2.670e+04      1.500e+01    7.900e+01    3.652e-02      15.99s       11        
353  1.054e+01    2.435e+03    2.599e+07      1.500e+01    7.900e+01    3.652e-02      14.95s       11        
354  1.167e+01    9.577e+13    1.790e+06      1.500e+01    7.900e+01    3.652e-02      29.93s       11        
355  1.141e+01    1.124e+07    8.751e+04      1.500e+01    7.900e+01    3.652e-02      14.37s       11        
356  1.080e+01    2.695e+06    6.689e+04      1.500e+01    7.900e+01    3.652e-02      13.21s       11        
357  1.118e+01    1.055e+06    2.679e+06      1.500e+01    7.900e+01    3.652e-02      12.51s       11        
358  1.055e+01    1.340e+03    8.378e+02      1.500e+01    7.900e+01    3.652e-02      11.64s       11        
359  1.075e+01    7.147e+03    7.303e+03      1.500e+01    7.900e+01    3.652e-02      11.09s       11        
360  1.071e+01    3.422e+12    6.832e+07      1.500e+01    7.900e+01    3.652e-02      10.25s       11        
361  1.142e+01    3.009e+05    9.035e+01      1.500e+01    7.900e+01    3.652e-02      9.58s        11        
362  1.083e+01    6.515e+03    3.089e+06      1.500e+01    7.900e+01    3.652e-02      8.81s        11        
363  1.059e+01    1.937e+04    1.787e+04      1.500e+01    7.900e+01    3.652e-02      8.02s        11        
364  1.050e+01    2.912e+03    4.408e+03      1.500e+01    7.900e+01    3.652e-02      7.13s        11        
365  1.086e+01    1.778e+06    1.656e+04      1.500e+01    7.900e+01    3.652e-02      6.38s        11        
366  1.063e+01    1.417e+06    3.131e+03      1.500e+01    7.900e+01    3.652e-02      5.81s        11        
367  1.054e+01    2.915e+04    3.310e+03      1.500e+01    7.900e+01    3.652e-02      5.18s        11        
368  1.105e+01    1.047e+11    1.172e+03      1.500e+01    7.900e+01    3.652e-02      4.39s        11        
369  1.092e+01    1.875e+04    5.007e+03      1.500e+01    7.900e+01    3.652e-02      3.66s        11        
370  1.090e+01    3.158e+10    1.524e+04      1.500e+01    7.900e+01    3.652e-02      2.95s        11        
371  1.094e+01    3.043e+04    1.570e+05      1.500e+01    7.900e+01    3.652e-02      2.19s        11        
372  1.088e+01    2.227e+05    3.915e+07      1.500e+01    7.900e+01    3.652e-02      1.50s        11        
373  1.092e+01    2.101e+11    9.054e+03      1.500e+01    7.900e+01    3.652e-02      0.73s        11        
374  1.109e+01    4.228e+04    2.496e+06      1.500e+01    7.900e+01    3.652e-02      0.00s        11        
375  1.072e+01    3.490e+03    1.615e+02      1.500e+01    7.900e+01    3.652e-02      17.31s       11        
376  1.062e+01    1.309e+05    2.724e+05      1.500e+01    7.900e+01    3.652e-02      16.40s       11        
377  1.092e+01    5.972e+06    6.246e+03      1.500e+01    7.900e+01    3.652e-02      15.94s       11        
378  1.125e+01    4.856e+13    2.634e+04      1.500e+01    7.900e+01    3.652e-02      15.01s       11        
379  1.061e+01    3.556e+03    4.700e+01      1.500e+01    7.900e+01    3.652e-02      14.40s       11        
380  1.082e+01    8.054e+03    5.567e+03      1.500e+01    7.900e+01    3.651e-02      13.80s       11        
381  1.115e+01    4.035e+10    4.834e+02      1.500e+01    7.900e+01    3.651e-02      13.20s       11        
382  1.133e+01    8.801e+04    4.986e+04      1.500e+01    7.900e+01    3.651e-02      12.44s       11        
383  1.090e+01    1.229e+07    2.295e+03      1.500e+01    7.900e+01    3.651e-02      11.65s       11        
384  1.118e+01    4.380e+04    2.266e+04      1.500e+01    7.900e+01    3.651e-02      10.95s       11        
385  1.103e+01    3.117e+09    3.740e+03      1.500e+01    7.900e+01    3.651e-02      10.14s       11        
386  1.047e+01    1.416e+06    4.933e+03      1.500e+01    7.900e+01    3.651e-02      9.33s        11        
387  1.111e+01    2.173e+07    2.705e+05      1.500e+01    7.900e+01    3.651e-02      8.41s        11        
388  1.076e+01    9.473e+13    1.396e+04      1.500e+01    7.900e+01    3.651e-02      16.83s       11        
389  1.082e+01    7.090e+02    2.724e+04      1.500e+01    7.900e+01    3.651e-02      7.45s        11        
390  1.064e+01    3.538e+03    1.560e+04      1.500e+01    7.900e+01    3.651e-02      6.46s        11        
391  1.099e+01    5.765e+03    8.963e+03      1.500e+01    7.900e+01    3.651e-02      5.72s        11        
392  1.097e+01    6.103e+03    1.834e+04      1.500e+01    7.900e+01    3.651e-02      5.12s        11        
393  1.098e+01    4.602e+12    1.839e+05      1.500e+01    7.900e+01    3.651e-02      4.36s        11        
394  1.086e+01    1.011e+05    1.163e+04      1.500e+01    7.900e+01    3.651e-02      3.64s        11        
395  1.051e+01    1.295e+05    1.438e+03      1.500e+01    7.900e+01    3.651e-02      2.79s        11        
396  1.125e+01    2.279e+07    2.233e+02      1.500e+01    7.900e+01    3.651e-02      2.21s        11        
397  1.073e+01    1.668e+05    1.177e+04      1.500e+01    7.900e+01    3.651e-02      1.43s        11        
398  1.066e+01    2.745e+03    2.426e+02      1.500e+01    7.900e+01    3.651e-02      0.74s        11        
399  1.077e+01    2.071e+04    3.727e+06      1.500e+01    7.900e+01    3.651e-02      0.00s        11        
400  1.050e+01    3.079e+07    2.588e+05      1.500e+01    7.900e+01    3.651e-02      17.84s       11        
401  1.104e+01    1.078e+10    1.330e+06      1.500e+01    7.900e+01    3.651e-02      16.37s       11        
402  1.129e+01    3.032e+06    1.968e+03      1.500e+01    7.900e+01    3.651e-02      16.16s       11        
403  1.066e+01    1.859e+06    9.865e+02      1.500e+01    7.900e+01    3.651e-02      14.98s       11        
404  1.095e+01    6.988e+05    2.792e+03      1.500e+01    7.900e+01    3.651e-02      14.62s       11        
405  1.069e+01    6.438e+04    3.966e+04      1.500e+01    7.900e+01    3.651e-02      13.50s       11        
406  1.056e+01    3.148e+05    3.207e+05      1.500e+01    7.900e+01    3.651e-02      13.07s       11        
407  1.097e+01    1.577e+04    4.776e+02      1.500e+01    7.900e+01    3.651e-02      12.41s       11        
408  1.088e+01    1.350e+06    1.305e+04      1.500e+01    7.900e+01    3.651e-02      11.34s       11        
409  1.122e+01    9.889e+04    3.571e+04      1.500e+01    7.900e+01    3.651e-02      10.84s       11        
410  1.069e+01    1.057e+06    1.505e+04      1.500e+01    7.900e+01    3.651e-02      10.06s       11        
411  1.119e+01    1.768e+08    1.353e+08      1.500e+01    7.900e+01    3.651e-02      9.35s        11        
412  1.102e+01    4.671e+09    2.690e+03      1.500e+01    7.900e+01    3.651e-02      8.75s        11        
413  1.062e+01    5.301e+06    4.559e+05      1.500e+01    7.900e+01    3.651e-02      8.09s        11        
414  1.126e+01    9.928e+09    2.014e+05      1.500e+01    7.900e+01    3.651e-02      7.11s        11        
415  1.077e+01    9.982e+04    7.127e+03      1.500e+01    7.900e+01    3.651e-02      6.55s        11        
416  1.087e+01    4.542e+06    3.649e+04      1.500e+01    7.900e+01    3.651e-02      5.71s        11        
417  1.069e+01    1.730e+06    7.098e+01      1.500e+01    7.900e+01    3.651e-02      5.05s        11        
418  1.112e+01    2.403e+05    1.474e+03      1.500e+01    7.900e+01    3.651e-02      4.36s        11        
419  1.069e+01    8.644e+07    2.489e+04      1.500e+01    7.900e+01    3.651e-02      3.55s        11        
420  1.042e+01    1.409e+03    4.522e+02      1.500e+01    7.900e+01    3.651e-02      2.91s        11        
421  1.111e+01    2.401e+08    1.751e+02      1.500e+01    7.900e+01    3.651e-02      2.10s        11        
422  1.052e+01    8.038e+06    4.104e+04      1.500e+01    7.900e+01    3.651e-02      3.11s        11        
423  1.125e+01    6.214e+07    3.686e+05      1.500e+01    7.900e+01    3.651e-02      0.75s        11        
424  1.117e+01    1.236e+06    2.337e+03      1.500e+01    7.900e+01    3.651e-02      0.00s        11        
425  1.077e+01    6.773e+04    6.746e+03      1.500e+01    7.900e+01    3.651e-02      17.12s       11        
426  1.105e+01    1.813e+05    1.071e+09      1.500e+01    7.900e+01    3.651e-02      16.64s       11        
427  1.046e+01    5.933e+04    6.941e+06      1.500e+01    7.900e+01    3.651e-02      16.10s       11        
428  1.070e+01    9.963e+05    4.872e+05      1.500e+01    7.900e+01    3.651e-02      15.27s       11        
429  1.069e+01    3.833e+04    7.246e+03      1.500e+01    7.900e+01    3.651e-02      14.68s       11        
430  1.081e+01    3.210e+07    2.164e+04      1.500e+01    7.900e+01    3.651e-02      13.74s       11        
431  1.076e+01    5.308e+04    1.275e+04      1.500e+01    7.900e+01    3.651e-02      13.01s       11        
432  1.102e+01    8.807e+04    3.664e+05      1.500e+01    7.900e+01    3.651e-02      12.39s       11        
433  1.088e+01    1.289e+05    9.950e+02      1.500e+01    7.900e+01    3.651e-02      11.56s       11        
434  1.082e+01    4.071e+03    3.850e+02      1.500e+01    7.900e+01    3.651e-02      10.88s       11        
435  1.113e+01    3.215e+03    2.906e+03      1.500e+01    7.900e+01    3.651e-02      10.16s       11        
436  1.112e+01    3.279e+11    3.727e+03      1.500e+01    7.900e+01    3.651e-02      9.33s        11        
437  1.080e+01    1.593e+03    6.215e+03      1.500e+01    7.900e+01    3.651e-02      8.68s        11        
438  1.129e+01    5.419e+06    4.392e+04      1.500e+01    7.900e+01    3.651e-02      8.03s        11        
439  1.078e+01    1.909e+06    3.932e+03      1.500e+01    7.900e+01    3.651e-02      7.18s        11        
440  1.118e+01    1.424e+13    2.536e+04      1.500e+01    7.900e+01    3.651e-02      6.58s        11        
441  1.088e+01    5.095e+08    6.298e+03      1.500e+01    7.900e+01    3.651e-02      5.76s        11        
442  1.103e+01    1.343e+08    9.920e+06      1.500e+01    7.900e+01    3.651e-02      5.16s        11        
443  1.048e+01    4.318e+05    5.033e+03      1.500e+01    7.900e+01    3.651e-02      4.34s        11        
444  1.100e+01    1.792e+03    9.002e+04      1.500e+01    7.900e+01    3.651e-02      3.59s        11        
445  1.086e+01    4.829e+02    3.556e+03      1.500e+01    7.900e+01    3.651e-02      2.87s        11        
446  1.085e+01    3.453e+08    2.273e+03      1.500e+01    7.900e+01    3.651e-02      2.12s        11        
447  1.080e+01    1.448e+07    9.397e+02      1.500e+01    7.900e+01    3.651e-02      1.46s        11        
448  1.070e+01    1.305e+04    9.433e+03      1.500e+01    7.900e+01    3.651e-02      0.73s        11        
449  1.100e+01    3.867e+04    6.111e+05      1.500e+01    7.900e+01    3.651e-02      0.00s        11        
450  1.083e+01    3.728e+10    6.983e+03      1.500e+01    7.900e+01    3.651e-02      17.72s       11        
451  1.094e+01    2.294e+06    1.369e+06      1.500e+01    7.900e+01    3.651e-02      16.82s       11        
452  1.097e+01    3.563e+07    1.074e+07      1.500e+01    7.900e+01    3.651e-02      16.12s       11        
453  1.096e+01    5.384e+06    1.864e+04      1.500e+01    7.900e+01    3.651e-02      14.98s       11        
454  1.091e+01    2.841e+08    2.501e+05      1.500e+01    7.900e+01    3.651e-02      14.49s       11        
455  1.085e+01    1.168e+04    6.032e+05      1.500e+01    7.900e+01    3.651e-02      13.63s       11        
456  1.103e+01    1.870e+05    1.707e+06      1.500e+01    7.900e+01    3.651e-02      27.74s       11        
457  1.072e+01    3.337e+07    8.972e+03      1.500e+01    7.900e+01    3.651e-02      12.67s       11        
458  1.105e+01    5.995e+08    2.460e+05      1.500e+01    7.900e+01    3.651e-02      11.65s       11        
459  1.099e+01    2.957e+05    2.179e+06      1.500e+01    7.900e+01    3.651e-02      10.91s       11        
460  1.085e+01    7.618e+03    2.346e+02      1.500e+01    7.900e+01    3.651e-02      10.11s       11        
461  1.057e+01    7.989e+04    3.029e+01      1.500e+01    7.900e+01    3.651e-02      9.37s        11        
462  1.096e+01    1.716e+14    5.202e+04      1.500e+01    7.900e+01    3.651e-02      8.78s        11        
463  1.123e+01    2.918e+07    1.402e+04      1.500e+01    7.900e+01    3.651e-02      7.86s        11        
464  1.091e+01    7.079e+04    1.565e+02      1.500e+01    7.900e+01    3.651e-02      7.37s        11        
465  1.103e+01    3.581e+04    4.837e+03      1.500e+01    7.900e+01    3.651e-02      6.39s        11        
466  1.092e+01    7.123e+06    3.907e+04      1.500e+01    7.900e+01    3.651e-02      5.89s        11        
467  1.073e+01    7.234e+06    1.070e+04      1.500e+01    7.900e+01    3.651e-02      5.14s        11        
468  1.070e+01    5.313e+04    1.874e+04      1.500e+01    7.900e+01    3.651e-02      4.47s        11        
469  1.078e+01    7.127e+04    3.781e+04      1.500e+01    7.900e+01    3.651e-02      3.64s        11        
470  1.088e+01    4.455e+04    1.715e+04      1.500e+01    7.900e+01    3.651e-02      2.95s        11        
471  1.149e+01    1.006e+07    2.246e+04      1.500e+01    7.900e+01    3.651e-02      2.23s        11        
472  1.070e+01    2.251e+04    3.317e+05      1.500e+01    7.900e+01    3.651e-02      1.45s        11        
473  1.092e+01    1.346e+07    1.321e+04      1.500e+01    7.900e+01    3.651e-02      0.72s        11        
474  1.096e+01    9.376e+03    1.198e+04      1.500e+01    7.900e+01    3.651e-02      0.00s        11        
475  1.092e+01    2.241e+07    2.677e+04      1.500e+01    7.900e+01    3.651e-02      17.25s       11        
476  1.081e+01    5.426e+05    2.988e+03      1.500e+01    7.900e+01    3.651e-02      16.32s       11        
477  1.077e+01    6.663e+02    1.357e+03      1.500e+01    7.900e+01    3.651e-02      15.50s       11        
478  1.118e+01    7.499e+11    1.176e+05      1.500e+01    7.900e+01    3.651e-02      14.83s       11        
479  1.098e+01    4.022e+09    2.346e+03      1.500e+01    7.900e+01    3.651e-02      14.31s       11        
480  1.088e+01    6.046e+04    3.156e+04      1.500e+01    7.900e+01    3.651e-02      13.63s       11        
481  1.070e+01    8.108e+02    1.533e+04      1.500e+01    7.900e+01    3.651e-02      13.04s       11        
482  1.045e+01    2.387e+05    4.400e+03      1.500e+01    7.900e+01    3.651e-02      12.15s       11        
483  1.089e+01    9.452e+08    1.918e+04      1.500e+01    7.900e+01    3.651e-02      11.36s       11        
484  1.068e+01    5.101e+04    4.949e+03      1.500e+01    7.900e+01    3.651e-02      10.71s       11        
485  1.063e+01    1.108e+05    4.054e+08      1.500e+01    7.900e+01    3.651e-02      9.81s        11        
486  1.098e+01    3.741e+04    2.673e+03      1.500e+01    7.900e+01    3.651e-02      9.55s        11        
487  1.105e+01    2.020e+08    1.240e+08      1.500e+01    7.900e+01    3.651e-02      9.23s        11        
488  1.094e+01    5.857e+10    1.994e+06      1.500e+01    7.900e+01    3.651e-02      8.18s        11        
489  1.095e+01    4.075e+04    3.009e+02      1.500e+01    7.900e+01    3.651e-02      7.27s        11        
490  1.075e+01    3.018e+03    3.100e+03      1.500e+01    7.900e+01    3.651e-02      6.63s        11        
491  1.072e+01    8.702e+06    1.310e+05      1.500e+01    7.900e+01    3.651e-02      12.53s       11        
492  1.071e+01    1.128e+04    5.252e+03      1.500e+01    7.900e+01    3.651e-02      5.14s        11        
493  1.079e+01    3.719e+06    2.567e+05      1.500e+01    7.900e+01    3.651e-02      4.34s        11        
494  1.089e+01    3.060e+03    4.987e+03      1.500e+01    7.900e+01    3.651e-02      3.63s        11        
495  1.080e+01    1.223e+04    1.192e+05      1.500e+01    7.900e+01    3.651e-02      2.96s        11        
496  1.107e+01    1.083e+05    4.341e+05      1.500e+01    7.900e+01    3.651e-02      2.17s        11        
497  1.128e+01    1.721e+07    4.792e+03      1.500e+01    7.900e+01    3.651e-02      1.48s        11        
498  1.110e+01    1.854e+13    2.832e+02      1.500e+01    7.900e+01    3.651e-02      0.72s        11        
499  1.078e+01    7.748e+08    2.126e+05      1.500e+01    7.900e+01    3.651e-02      0.00s        11        





Time: 0h:6m:16s
####   Data for the best program   ####
Best Program: sub(sub(1.858, div(div(X2, 1.877), add(X1, add(mul(X2, 1.074), X0)))), 1.023)
Best Program Complexity: 79
Raw Fitness: 0.03651165232105813
Penalized Fitness: 0.03651165232105813
Estimator		Train-rmse: 0.03651165232105813	Test-rmse: 0.03606902592878247	Test-R^2: 0.8683468874189194

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
