    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
281  2.529e+01    inf          4.880e-01      2.200e+01    1.505e+01    3.383e-02      21.36s       15        
282  2.516e+01    inf          4.937e-01      2.200e+01    1.505e+01    3.383e-02      22.31s       15        
283  2.482e+01    inf          4.882e-01      2.200e+01    1.505e+01    3.383e-02      18.86s       15        
284  2.757e+01    inf          4.868e-01      2.200e+01    1.505e+01    3.383e-02      19.87s       15        
285  2.668e+01    inf          4.744e-01      2.200e+01    1.505e+01    3.383e-02      17.49s       15        
286  2.560e+01    inf          4.920e-01      2.200e+01    1.505e+01    3.383e-02      16.07s       15        
287  2.596e+01    inf          4.852e-01      2.200e+01    1.505e+01    3.383e-02      15.74s       15        
288  2.513e+01    inf          4.958e-01      2.200e+01    1.505e+01    3.383e-02      13.47s       15        
289  2.555e+01    inf          5.011e-01      2.200e+01    1.505e+01    3.383e-02      12.09s       15        
290  2.534e+01    inf          4.916e-01      2.200e+01    1.505e+01    3.383e-02      12.09s       15        
291  2.505e+01    inf          4.763e-01      2.200e+01    1.505e+01    3.383e-02      9.88s        15        
292  2.617e+01    inf          4.864e-01      2.200e+01    1.505e+01    3.383e-02      9.62s        15        
293  2.563e+01    inf          4.658e-01      2.200e+01    1.505e+01    3.383e-02      7.31s        15        
294  2.512e+01    inf          4.815e-01      2.200e+01    1.505e+01    3.383e-02      5.96s        15        
295  2.680e+01    inf          5.018e-01      2.200e+01    1.505e+01    3.383e-02      5.21s        15        
296  2.727e+01    inf          5.006e-01      2.200e+01    1.505e+01    3.383e-02      3.78s        15        
297  2.577e+01    inf          4.996e-01      2.200e+01    1.505e+01    3.383e-02      2.47s        15        
298  2.551e+01    inf          4.850e-01      2.200e+01    1.505e+01    3.383e-02      1.34s        15        
299  2.503e+01    inf          4.874e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
300  2.543e+01    inf          4.932e-01      2.200e+01    1.505e+01    3.383e-02      32.03s       15        
301  2.581e+01    inf          4.731e-01      2.200e+01    1.505e+01    3.383e-02      28.47s       15        
302  2.693e+01    inf          4.787e-01      2.200e+01    1.505e+01    3.383e-02      26.92s       15        
303  2.524e+01    inf          5.002e-01      2.200e+01    1.505e+01    3.383e-02      27.64s       15        
304  2.501e+01    inf          4.955e-01      2.200e+01    1.505e+01    3.383e-02      24.21s       15        
305  2.712e+01    inf          4.830e-01      2.200e+01    1.505e+01    3.383e-02      23.19s       15        
306  2.535e+01    inf          4.768e-01      2.200e+01    1.505e+01    3.383e-02      23.42s       15        
307  2.650e+01    inf          4.722e-01      2.200e+01    1.505e+01    3.383e-02      21.14s       15        
308  2.607e+01    inf          5.139e-01      2.200e+01    1.505e+01    3.383e-02      20.76s       15        
309  2.615e+01    inf          4.865e-01      2.200e+01    1.505e+01    3.383e-02      17.85s       15        
310  2.567e+01    inf          4.850e-01      2.200e+01    1.505e+01    3.383e-02      16.58s       15        
311  2.623e+01    inf          4.896e-01      2.200e+01    1.505e+01    3.383e-02      17.87s       15        
312  2.529e+01    inf          4.856e-01      2.200e+01    1.505e+01    3.383e-02      14.72s       15        
313  2.597e+01    inf          4.902e-01      2.200e+01    1.505e+01    3.383e-02      13.61s       15        
314  2.670e+01    inf          4.965e-01      2.200e+01    1.505e+01    3.383e-02      13.25s       15        
315  2.576e+01    inf          4.975e-01      2.200e+01    1.505e+01    3.383e-02      10.90s       15        
316  2.519e+01    inf          4.793e-01      2.200e+01    1.505e+01    3.383e-02      9.59s        15        
317  2.601e+01    inf          4.808e-01      2.200e+01    1.505e+01    3.383e-02      9.24s        15        
318  2.697e+01    inf          4.802e-01      2.200e+01    1.505e+01    3.383e-02      7.36s        15        
319  2.638e+01    inf          4.809e-01      2.200e+01    1.505e+01    3.383e-02      6.01s        15        
320  2.684e+01    inf          5.050e-01      2.200e+01    1.505e+01    3.383e-02      5.33s        15        
321  2.552e+01    inf          4.856e-01      2.200e+01    1.505e+01    3.383e-02      3.56s        15        
322  2.626e+01    inf          4.766e-01      2.200e+01    1.505e+01    3.383e-02      2.62s        15        
323  2.686e+01    inf          4.838e-01      2.200e+01    1.505e+01    3.383e-02      1.21s        15        
324  2.521e+01    inf          4.743e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
325  2.701e+01    inf          4.892e-01      2.200e+01    1.505e+01    3.383e-02      31.66s       15        
326  2.532e+01    inf          4.906e-01      2.200e+01    1.505e+01    3.383e-02      27.11s       15        
327  2.593e+01    inf          4.775e-01      2.200e+01    1.505e+01    3.383e-02      26.27s       15        
328  2.665e+01    inf          4.890e-01      2.200e+01    1.505e+01    3.383e-02      27.67s       15        
329  2.594e+01    inf          4.781e-01      2.200e+01    1.505e+01    3.383e-02      24.72s       15        
330  2.549e+01    inf          4.877e-01      2.200e+01    1.505e+01    3.383e-02      22.73s       15        
331  2.647e+01    inf          4.744e-01      2.200e+01    1.505e+01    3.383e-02      23.79s       15        
332  2.657e+01    inf          4.936e-01      2.200e+01    1.505e+01    3.383e-02      20.90s       15        
333  2.547e+01    inf          4.827e-01      2.200e+01    1.505e+01    3.383e-02      19.28s       15        
334  2.713e+01    inf          4.780e-01      2.200e+01    1.505e+01    3.383e-02      19.93s       15        
335  2.682e+01    inf          5.006e-01      2.200e+01    1.505e+01    3.383e-02      17.27s       15        
336  2.643e+01    inf          4.958e-01      2.200e+01    1.505e+01    3.383e-02      15.47s       15        
337  2.592e+01    inf          4.851e-01      2.200e+01    1.505e+01    3.383e-02      15.88s       15        
338  2.658e+01    inf          4.815e-01      2.200e+01    1.505e+01    3.383e-02      13.41s       15        
339  2.590e+01    inf          4.784e-01      2.200e+01    1.505e+01    3.383e-02      12.17s       15        
340  2.598e+01    inf          4.708e-01      2.200e+01    1.505e+01    3.383e-02      11.97s       15        
341  2.701e+01    inf          4.781e-01      2.200e+01    1.505e+01    3.383e-02      9.95s        15        
342  2.701e+01    inf          4.682e-01      2.200e+01    1.505e+01    3.383e-02      9.51s        15        
343  2.580e+01    inf          4.761e-01      2.200e+01    1.505e+01    3.383e-02      7.31s        15        
344  2.568e+01    inf          4.718e-01      2.200e+01    1.505e+01    3.383e-02      5.95s        15        
345  2.493e+01    inf          4.825e-01      2.200e+01    1.505e+01    3.383e-02      4.80s        15        
346  2.544e+01    inf          4.755e-01      2.200e+01    1.505e+01    3.383e-02      3.93s        15        
347  2.658e+01    inf          5.146e-01      2.200e+01    1.505e+01    3.383e-02      2.39s        15        
348  2.539e+01    inf          5.682e-01      2.200e+01    1.505e+01    3.383e-02      1.19s        15        
349  2.581e+01    inf          4.968e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
350  2.490e+01    inf          4.893e-01      2.200e+01    1.505e+01    3.383e-02      28.82s       15        
351  2.636e+01    inf          4.814e-01      2.200e+01    1.505e+01    3.383e-02      27.35s       15        
352  2.604e+01    inf          4.846e-01      2.200e+01    1.505e+01    3.383e-02      28.96s       15        
353  2.535e+01    inf          4.799e-01      2.200e+01    1.505e+01    3.383e-02      25.56s       15        
354  2.634e+01    inf          4.737e-01      2.200e+01    1.505e+01    3.383e-02      23.94s       15        
355  2.732e+01    inf          4.830e-01      2.200e+01    1.505e+01    3.383e-02      26.13s       15        
356  2.782e+01    inf          4.802e-01      2.200e+01    1.505e+01    3.383e-02      22.11s       15        
357  2.702e+01    inf          4.759e-01      2.200e+01    1.505e+01    3.383e-02      20.77s       15        
358  2.822e+01    inf          6.789e-01      2.200e+01    1.505e+01    3.383e-02      21.90s       15        
359  2.505e+01    inf          4.702e-01      2.200e+01    1.505e+01    3.383e-02      18.35s       15        
360  2.696e+01    inf          4.830e-01      2.200e+01    1.505e+01    3.383e-02      17.35s       15        
361  2.660e+01    inf          4.828e-01      2.200e+01    1.505e+01    3.383e-02      17.54s       15        
362  2.812e+01    inf          4.790e-01      2.200e+01    1.505e+01    3.383e-02      14.88s       15        
363  2.678e+01    inf          4.819e-01      2.200e+01    1.505e+01    3.383e-02      13.44s       15        
364  2.607e+01    inf          4.832e-01      2.200e+01    1.505e+01    3.383e-02      13.40s       15        
365  2.664e+01    inf          4.770e-01      2.200e+01    1.505e+01    3.383e-02      11.12s       15        
366  2.702e+01    inf          4.712e-01      2.200e+01    1.505e+01    3.383e-02      9.85s        15        
367  2.617e+01    inf          4.824e-01      2.200e+01    1.505e+01    3.383e-02      9.52s        15        
368  2.656e+01    inf          4.908e-01      2.200e+01    1.505e+01    3.383e-02      7.36s        15        
369  2.632e+01    inf          4.958e-01      2.200e+01    1.505e+01    3.383e-02      6.08s        15        
370  2.685e+01    inf          4.816e-01      2.200e+01    1.505e+01    3.383e-02      5.37s        15        
371  2.628e+01    inf          4.830e-01      2.200e+01    1.505e+01    3.383e-02      3.68s        15        
372  2.750e+01    inf          4.859e-01      2.200e+01    1.505e+01    3.383e-02      2.47s        15        
373  2.645e+01    inf          4.928e-01      2.200e+01    1.505e+01    3.383e-02      1.36s        15        
374  2.570e+01    inf          4.807e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
375  2.720e+01    inf          4.903e-01      2.200e+01    1.505e+01    3.383e-02      29.73s       15        
376  2.666e+01    inf          5.040e-01      2.200e+01    1.505e+01    3.383e-02      31.09s       15        
377  2.507e+01    inf          4.995e-01      2.200e+01    1.505e+01    3.383e-02      26.63s       15        
378  2.704e+01    inf          4.824e-01      2.200e+01    1.505e+01    3.383e-02      26.06s       15        
379  2.813e+01    inf          4.770e-01      2.200e+01    1.505e+01    3.383e-02      27.47s       15        
380  2.662e+01    inf          4.928e-01      2.200e+01    1.505e+01    3.383e-02      23.46s       15        
381  2.521e+01    inf          4.993e-01      2.200e+01    1.505e+01    3.383e-02      22.29s       15        
382  2.595e+01    inf          5.011e-01      2.200e+01    1.505e+01    3.383e-02      22.98s       15        
383  2.580e+01    inf          4.870e-01      2.200e+01    1.505e+01    3.383e-02      19.65s       15        
384  2.736e+01    inf          4.787e-01      2.200e+01    1.505e+01    3.383e-02      18.38s       15        
385  2.668e+01    inf          4.770e-01      2.200e+01    1.505e+01    3.383e-02      19.07s       15        
386  2.559e+01    inf          4.807e-01      2.200e+01    1.505e+01    3.383e-02      15.72s       15        
387  2.588e+01    inf          5.064e-01      2.200e+01    1.505e+01    3.383e-02      14.41s       15        
388  2.725e+01    inf          4.717e-01      2.200e+01    1.505e+01    3.383e-02      15.03s       15        
389  2.748e+01    inf          4.596e-01      2.200e+01    1.505e+01    3.383e-02      12.51s       15        
390  2.811e+01    inf          4.869e-01      2.200e+01    1.505e+01    3.383e-02      11.45s       15        
391  2.822e+01    inf          4.578e-01      2.200e+01    1.505e+01    3.383e-02      10.08s       15        
392  2.728e+01    inf          4.693e-01      2.200e+01    1.505e+01    3.383e-02      9.60s        15        
393  2.846e+01    inf          4.578e-01      2.200e+01    1.505e+01    3.383e-02      7.63s        15        
394  2.823e+01    inf          4.632e-01      2.200e+01    1.505e+01    3.383e-02      6.23s        15        
395  2.677e+01    inf          4.906e-01      2.200e+01    1.505e+01    3.383e-02      5.38s        15        
396  2.726e+01    inf          4.704e-01      2.200e+01    1.505e+01    3.383e-02      3.74s        15        
397  2.766e+01    inf          4.780e-01      2.200e+01    1.505e+01    3.383e-02      2.47s        15        
398  2.807e+01    inf          4.550e-01      2.200e+01    1.505e+01    3.383e-02      1.36s        15        
399  2.811e+01    inf          4.770e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
400  2.942e+01    inf          4.668e-01      2.200e+01    1.505e+01    3.383e-02      30.60s       15        
401  2.807e+01    inf          4.630e-01      2.200e+01    1.505e+01    3.383e-02      31.30s       15        
402  2.819e+01    inf          4.737e-01      2.200e+01    1.505e+01    3.383e-02      27.57s       15        
403  2.739e+01    inf          4.859e-01      2.200e+01    1.505e+01    3.383e-02      25.70s       15        
404  2.870e+01    inf          4.602e-01      2.200e+01    1.505e+01    3.383e-02      27.44s       15        
405  2.784e+01    inf          4.719e-01      2.200e+01    1.505e+01    3.383e-02      23.62s       15        
406  2.889e+01    inf          4.720e-01      2.200e+01    1.505e+01    3.383e-02      22.65s       15        
407  2.900e+01    inf          4.730e-01      2.200e+01    1.505e+01    3.383e-02      23.80s       15        
408  2.777e+01    inf          4.880e-01      2.200e+01    1.505e+01    3.383e-02      20.14s       15        
409  2.742e+01    inf          4.718e-01      2.200e+01    1.505e+01    3.383e-02      18.67s       15        
410  2.694e+01    inf          4.881e-01      2.200e+01    1.505e+01    3.383e-02      17.25s       15        
411  2.716e+01    inf          4.859e-01      2.200e+01    1.505e+01    3.383e-02      16.12s       15        
412  2.772e+01    inf          4.720e-01      2.200e+01    1.505e+01    3.383e-02      14.77s       15        
413  2.784e+01    inf          4.545e-01      2.200e+01    1.505e+01    3.383e-02      15.37s       15        
414  2.790e+01    inf          4.686e-01      2.200e+01    1.505e+01    3.383e-02      12.59s       15        
415  2.856e+01    inf          4.675e-01      2.200e+01    1.505e+01    3.383e-02      11.23s       15        
416  2.938e+01    inf          4.794e-01      2.200e+01    1.505e+01    3.383e-02      10.10s       15        
417  2.876e+01    inf          4.703e-01      2.200e+01    1.505e+01    3.383e-02      9.76s        15        
418  2.625e+01    inf          4.709e-01      2.200e+01    1.505e+01    3.383e-02      7.35s        15        
419  2.722e+01    inf          4.737e-01      2.200e+01    1.505e+01    3.383e-02      6.08s        15        
420  2.574e+01    inf          4.704e-01      2.200e+01    1.505e+01    3.383e-02      5.34s        15        
421  2.774e+01    inf          4.789e-01      2.200e+01    1.505e+01    3.383e-02      3.69s        15        
422  2.863e+01    inf          4.643e-01      2.200e+01    1.505e+01    3.383e-02      2.52s        15        
423  2.846e+01    inf          4.659e-01      2.200e+01    1.505e+01    3.383e-02      1.45s        15        
424  2.905e+01    inf          4.698e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
425  2.994e+01    inf          4.767e-01      2.200e+01    1.505e+01    3.383e-02      31.23s       15        
426  2.950e+01    inf          4.681e-01      2.200e+01    1.505e+01    3.383e-02      32.64s       15        
427  2.939e+01    inf          4.631e-01      2.200e+01    1.505e+01    3.383e-02      29.19s       15        
428  2.828e+01    inf          4.651e-01      2.200e+01    1.505e+01    3.383e-02      26.87s       15        
429  2.791e+01    inf          4.722e-01      2.200e+01    1.505e+01    3.383e-02      28.22s       15        
430  2.732e+01    inf          4.696e-01      2.200e+01    1.505e+01    3.383e-02      23.94s       15        
431  2.796e+01    inf          4.809e-01      2.200e+01    1.505e+01    3.383e-02      22.48s       15        
432  2.832e+01    inf          4.641e-01      2.200e+01    1.505e+01    3.383e-02      21.32s       15        
433  2.715e+01    inf          4.596e-01      2.200e+01    1.505e+01    3.383e-02      22.04s       15        
434  2.881e+01    inf          4.644e-01      2.200e+01    1.505e+01    3.383e-02      18.84s       15        
435  2.727e+01    inf          4.727e-01      2.200e+01    1.505e+01    3.383e-02      17.27s       15        
436  2.757e+01    inf          4.601e-01      2.200e+01    1.505e+01    3.383e-02      18.54s       15        
437  2.849e+01    inf          4.584e-01      2.200e+01    1.505e+01    3.383e-02      15.41s       15        
438  2.894e+01    inf          4.617e-01      2.200e+01    1.505e+01    3.383e-02      13.57s       15        
439  2.879e+01    inf          4.632e-01      2.200e+01    1.505e+01    3.383e-02      13.82s       15        
440  2.879e+01    inf          4.705e-01      2.200e+01    1.505e+01    3.383e-02      11.38s       15        
441  2.723e+01    inf          4.873e-01      2.200e+01    1.505e+01    3.383e-02      9.72s        15        
442  2.569e+01    inf          4.720e-01      2.200e+01    1.505e+01    3.383e-02      8.39s        15        
443  2.653e+01    inf          4.783e-01      2.200e+01    1.505e+01    3.383e-02      8.10s        15        
444  2.607e+01    inf          4.780e-01      2.200e+01    1.505e+01    3.383e-02      6.02s        15        
445  2.919e+01    inf          4.637e-01      2.200e+01    1.505e+01    3.383e-02      5.04s        15        
446  2.842e+01    inf          4.737e-01      2.200e+01    1.505e+01    3.383e-02      3.77s        15        
447  2.777e+01    inf          5.121e-01      2.200e+01    1.505e+01    3.383e-02      2.53s        15        
448  2.776e+01    inf          4.598e-01      2.200e+01    1.505e+01    3.383e-02      1.24s        15        
449  2.741e+01    inf          4.781e-01      2.200e+01    1.505e+01    3.383e-02      0.00s        15        
450  2.884e+01    inf          4.561e-01      2.200e+01    1.505e+01    3.383e-02      34.27s       15        
451  2.930e+01    inf          4.668e-01      2.200e+01    1.505e+01    3.383e-02      29.84s       15        
452  2.860e+01    inf          4.703e-01      2.200e+01    1.505e+01    3.383e-02      27.66s       15        
453  2.866e+01    inf          4.710e-01      2.200e+01    1.505e+01    3.383e-02      29.37s       15        
454  2.780e+01    inf          4.769e-01      2.200e+01    1.505e+01    3.383e-02      25.10s       15        
455  2.698e+01    inf          4.760e-01      2.200e+01    1.505e+01    3.383e-02      23.13s       15        
456  2.794e+01    inf          4.805e-01      2.200e+01    1.505e+01    3.383e-02      22.05s       15        
457  2.758e+01    inf          4.898e-01      2.200e+01    1.505e+01    3.383e-02      23.92s       15        
458  2.750e+01    inf          4.769e-01      2.200e+01    1.505e+01    3.383e-02      19.92s       15        
459  2.652e+01    inf          4.703e-01      2.200e+01    1.505e+01    3.383e-02      18.36s       15        
460  2.796e+01    inf          4.631e-01      2.200e+01    1.505e+01    3.383e-02      19.39s       15        
461  2.859e+01    inf          4.672e-01      2.200e+01    1.505e+01    3.383e-02      16.67s       15        
462  2.841e+01    inf          4.674e-01      2.200e+01    1.505e+01    3.383e-02      15.13s       15        
463  2.980e+01    inf          4.751e-01      2.200e+01    1.505e+01    3.383e-02      15.77s       15        
464  3.181e+01    inf          4.641e-01      2.200e+01    1.505e+01    3.383e-02      13.32s       15        
465  3.217e+01    inf          4.600e-01      2.200e+01    1.505e+01    3.383e-02      12.19s       15        
466  3.273e+01    inf          4.551e-01      2.200e+01    1.505e+01    3.383e-02      12.19s       15        
467  3.396e+01    inf          4.546e-01      2.200e+01    1.505e+01    3.383e-02      9.84s        15        
468  3.601e+01    inf          4.508e-01      2.200e+01    1.505e+01    3.383e-02      8.79s        15        
469  3.859e+01    inf          4.509e-01      5.000e+01    1.505e+01    3.349e-02      7.21s        15        
470  3.975e+01    inf          4.481e-01      5.100e+01    1.505e+01    3.349e-02      6.61s        15        
471  4.545e+01    inf          4.325e-01      4.800e+01    1.798e+308   3.295e-02      4.78s        16        
472  5.265e+01    inf          4.122e-01      4.800e+01    1.798e+308   3.295e-02      3.39s        16        
473  5.287e+01    inf          4.204e-01      4.800e+01    1.798e+308   3.295e-02      1.87s        16        
474  5.600e+01    inf          4.282e-01      4.800e+01    1.798e+308   3.295e-02      0.00s        16        
475  5.682e+01    inf          4.278e-01      4.800e+01    1.798e+308   3.295e-02      47.69s       16        
476  5.844e+01    inf          4.093e-01      4.800e+01    1.798e+308   3.295e-02      44.25s       16        
477  6.694e+01    inf          3.946e-01      4.800e+01    1.798e+308   3.295e-02      45.27s       16        
478  6.866e+01    inf          3.994e-01      1.110e+02    1.798e+308   3.277e-02      44.67s       16        
479  7.067e+01    inf          4.040e-01      1.320e+02    1.798e+308   3.271e-02      45.11s       16        
480  7.617e+01    inf          3.970e-01      1.270e+02    1.798e+308   3.271e-02      42.95s       16        
481  9.009e+01    inf          3.730e-01      1.310e+02    1.798e+308   3.268e-02      46.79s       16        
482  9.418e+01    inf          3.834e-01      1.150e+02    1.798e+308   3.268e-02      42.91s       16        
483  9.431e+01    inf          3.882e-01      1.480e+02    1.798e+308   3.265e-02      44.13s       16        
484  9.641e+01    inf          3.650e-01      5.300e+01    1.798e+308   3.263e-02      41.82s       16        
485  1.004e+02    inf          3.963e-01      6.600e+01    1.798e+308   3.262e-02      38.32s       16        
486  8.981e+01    inf          3.931e-01      6.800e+01    1.798e+308   3.262e-02      37.51s       16        
487  8.290e+01    inf          4.018e-01      5.900e+01    1.798e+308   3.262e-02      32.88s       16        
488  7.873e+01    inf          3.993e-01      1.590e+02    1.798e+308   3.262e-02      28.15s       16        
489  8.178e+01    inf          3.864e-01      8.300e+01    1.798e+308   3.248e-02      27.03s       16        
490  8.863e+01    inf          3.746e-01      8.300e+01    1.798e+308   3.248e-02      24.04s       16        
491  8.071e+01    inf          3.952e-01      8.300e+01    1.798e+308   3.248e-02      19.93s       16        
492  8.636e+01    inf          3.979e-01      1.320e+02    1.798e+308   3.245e-02      18.95s       16        
493  9.192e+01    inf          3.932e-01      1.360e+02    1.798e+308   3.245e-02      15.98s       16        
494  9.165e+01    inf          3.910e-01      1.220e+02    1.798e+308   3.245e-02      13.29s       16        
495  9.017e+01    inf          3.935e-01      1.440e+02    1.798e+308   3.245e-02      11.23s       16        
496  9.722e+01    inf          3.859e-01      1.510e+02    1.798e+308   3.245e-02      8.34s        16        
497  9.806e+01    inf          3.886e-01      1.200e+02    1.798e+308   3.245e-02      5.62s        16        
498  9.860e+01    inf          4.087e-01      1.270e+02    1.798e+308   3.245e-02      2.89s        16        
499  9.399e+01    inf          3.902e-01      1.350e+02    1.798e+308   3.245e-02      0.00s        16        





Time: 0h:10m:39s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(sin(sin(sin(sin(sin(sin(sin(sin(sub(cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(div(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(sin(sin(sin(sin(sin(sin(sin(sin(cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(add(X0, X0)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X0))))))))))))))))))))))))))))))))))))))))
Best Program Complexity: 1.7976931348623157e+308
Raw Fitness: 0.03245200189142576
Penalized Fitness: 0.03245200189142576
Estimator		Train-rmse: 0.03245200189142576	Test-rmse: 0.03426972254350422	Test-R^2: 0.9960789465270278

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
