    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.223e+01    5.921e+06    2.827e+02      2.500e+01    3.150e+02    1.292e-02      7.26s        0         
267  2.223e+01    1.070e+09    1.901e+04      2.500e+01    3.150e+02    1.292e-02      6.14s        0         
268  2.255e+01    7.328e+03    1.463e+06      2.500e+01    3.150e+02    1.292e-02      5.30s        0         
269  2.281e+01    8.477e+05    1.106e+03      2.700e+01    6.230e+02    1.283e-02      4.44s        0         
270  2.311e+01    1.043e+07    1.070e+03      2.700e+01    4.910e+02    1.278e-02      3.47s        0         
271  2.327e+01    2.678e+06    4.321e+02      2.700e+01    4.910e+02    1.278e-02      2.60s        0         
272  2.350e+01    1.773e+05    4.485e+03      2.700e+01    4.910e+02    1.278e-02      1.74s        0         
273  2.333e+01    1.117e+04    4.741e+03      2.700e+01    4.910e+02    1.270e-02      0.89s        0         
274  2.327e+01    8.224e+12    1.071e+09      2.700e+01    4.910e+02    1.270e-02      0.00s        0         
275  2.420e+01    6.746e+10    8.109e+04      2.700e+01    4.910e+02    1.270e-02      20.75s       0         
276  2.319e+01    7.512e+05    5.907e+03      3.500e+01    1.239e+03    1.265e-02      20.13s       0         
277  2.314e+01    1.388e+06    6.772e+01      2.700e+01    4.910e+02    1.270e-02      19.01s       0         
278  2.393e+01    4.234e+05    6.897e+03      2.700e+01    4.910e+02    1.270e-02      18.49s       0         
279  2.445e+01    8.063e+04    1.731e+03      3.700e+01    2.482e+04    1.244e-02      17.87s       0         
280  2.404e+01    3.436e+04    3.412e+02      2.700e+01    4.910e+02    1.270e-02      17.81s       0         
281  2.427e+01    4.150e+07    6.474e+03      2.700e+01    4.910e+02    1.270e-02      26.80s       0         
282  2.454e+01    6.482e+04    2.349e+02      4.100e+01    4.583e+03    1.257e-02      15.10s       0         
283  2.491e+01    1.604e+07    4.777e+02      2.900e+01    8.870e+02    1.254e-02      14.34s       0         
284  2.494e+01    2.524e+07    7.296e+02      2.900e+01    8.870e+02    1.254e-02      13.67s       0         
285  2.466e+01    9.343e+04    2.696e+06      2.900e+01    8.870e+02    1.254e-02      12.39s       0         
286  2.475e+01    6.315e+12    9.845e+02      2.900e+01    8.870e+02    1.254e-02      11.55s       0         
287  2.584e+01    2.491e+05    7.296e+04      2.900e+01    8.870e+02    1.254e-02      10.97s       0         
288  2.571e+01    7.477e+05    7.160e+03      2.900e+01    8.870e+02    1.254e-02      10.00s       0         
289  2.591e+01    2.592e+06    5.355e+02      2.900e+01    8.870e+02    1.254e-02      9.07s        0         
290  2.610e+01    5.958e+11    4.989e+03      2.900e+01    8.870e+02    1.254e-02      8.12s        0         
291  2.645e+01    9.027e+04    5.458e+02      3.100e+01    1.463e+03    1.246e-02      7.25s        0         
292  2.646e+01    3.014e+05    8.269e+02      3.100e+01    1.415e+03    1.241e-02      6.38s        0         
293  2.637e+01    5.739e+07    2.355e+03      2.900e+01    8.870e+02    1.254e-02      5.35s        0         
294  2.648e+01    7.083e+12    1.821e+05      3.100e+01    9.510e+02    1.253e-02      4.54s        0         
295  2.682e+01    7.722e+08    1.938e+02      2.900e+01    8.870e+02    1.254e-02      3.69s        0         
296  2.719e+01    5.501e+10    1.858e+04      2.900e+01    8.870e+02    1.254e-02      2.80s        0         
297  2.574e+01    1.989e+06    1.126e+08      2.900e+01    8.870e+02    1.254e-02      2.99s        0         
298  2.697e+01    1.484e+08    1.810e+04      2.900e+01    8.870e+02    1.254e-02      0.92s        0         
299  2.644e+01    3.104e+04    1.363e+04      2.900e+01    4.910e+02    1.217e-02      0.00s        0         
300  2.676e+01    5.927e+03    1.430e+02      2.900e+01    4.910e+02    1.217e-02      22.04s       0         
301  2.627e+01    1.179e+05    2.431e+03      2.900e+01    4.910e+02    1.217e-02      21.26s       0         
302  2.677e+01    5.507e+09    1.620e+05      2.900e+01    4.910e+02    1.217e-02      19.95s       0         
303  2.647e+01    2.769e+11    1.852e+04      2.900e+01    4.910e+02    1.217e-02      19.24s       0         
304  2.695e+01    4.813e+13    7.686e+02      2.900e+01    4.910e+02    1.217e-02      18.58s       0         
305  2.627e+01    8.431e+04    7.916e+04      2.900e+01    4.910e+02    1.217e-02      17.65s       0         
306  2.657e+01    5.868e+04    2.538e+02      2.900e+01    4.910e+02    1.217e-02      17.33s       0         
307  2.757e+01    4.743e+12    5.723e+05      2.900e+01    4.470e+02    1.200e-02      15.68s       0         
308  2.659e+01    3.713e+09    1.184e+05      2.900e+01    4.470e+02    1.200e-02      14.60s       0         
309  2.695e+01    3.466e+05    1.826e+04      2.900e+01    4.470e+02    1.200e-02      13.54s       0         
310  2.620e+01    5.212e+04    1.726e+03      2.900e+01    4.470e+02    1.200e-02      12.56s       0         
311  2.673e+01    6.150e+04    6.097e+03      2.900e+01    4.470e+02    1.200e-02      11.83s       0         
312  2.623e+01    4.233e+06    9.705e+05      2.900e+01    4.910e+02    1.181e-02      17.94s       0         
313  2.708e+01    1.619e+05    9.197e+03      2.900e+01    4.910e+02    1.181e-02      10.63s       0         
314  2.614e+01    7.418e+12    6.359e+02      2.900e+01    4.910e+02    1.181e-02      9.17s        0         
315  2.609e+01    2.988e+03    7.156e+02      2.900e+01    4.910e+02    1.181e-02      8.30s        0         
316  2.712e+01    1.067e+08    8.538e+02      2.900e+01    4.910e+02    1.181e-02      7.30s        0         
317  2.721e+01    3.402e+04    4.310e+06      2.900e+01    4.910e+02    1.181e-02      6.38s        0         
318  2.604e+01    9.986e+05    1.891e+07      2.900e+01    4.910e+02    1.181e-02      5.57s        0         
319  2.700e+01    2.764e+06    2.013e+07      2.900e+01    4.910e+02    1.181e-02      4.59s        0         
320  2.589e+01    2.447e+04    5.498e+02      2.900e+01    4.910e+02    1.181e-02      3.59s        0         
321  2.613e+01    8.096e+05    1.253e+02      2.900e+01    4.910e+02    1.181e-02      2.76s        0         
322  2.687e+01    4.047e+03    6.520e+02      2.900e+01    4.910e+02    1.181e-02      1.81s        0         
323  2.600e+01    4.094e+04    1.294e+06      2.900e+01    4.910e+02    1.181e-02      0.90s        0         
324  2.613e+01    2.795e+07    1.296e+03      2.900e+01    4.910e+02    1.180e-02      0.00s        0         
325  2.570e+01    1.473e+04    5.198e+05      2.900e+01    4.910e+02    1.180e-02      21.76s       0         
326  2.661e+01    1.894e+06    1.828e+03      2.900e+01    4.910e+02    1.180e-02      20.67s       0         
327  2.678e+01    2.016e+05    1.365e+02      2.900e+01    4.910e+02    1.180e-02      20.31s       0         
328  2.616e+01    7.658e+05    8.288e+01      2.900e+01    4.910e+02    1.180e-02      31.79s       0         
329  2.700e+01    1.238e+07    3.067e+04      2.900e+01    4.910e+02    1.180e-02      19.28s       0         
330  2.736e+01    6.752e+07    4.740e+04      2.900e+01    4.910e+02    1.180e-02      17.32s       0         
331  2.661e+01    9.652e+15    5.527e+03      2.900e+01    4.910e+02    1.180e-02      16.36s       0         
332  2.681e+01    6.053e+04    5.753e+03      2.900e+01    4.910e+02    1.180e-02      15.83s       0         
333  2.698e+01    1.215e+05    1.808e+02      2.900e+01    4.910e+02    1.180e-02      14.22s       0         
334  2.577e+01    2.391e+04    4.649e+01      3.100e+01    5.630e+02    1.170e-02      13.62s       0         
335  2.667e+01    2.180e+07    1.668e+03      2.900e+01    4.910e+02    1.180e-02      12.74s       0         
336  2.665e+01    6.047e+08    1.211e+04      2.900e+01    4.910e+02    1.180e-02      11.99s       0         
337  2.672e+01    2.388e+07    1.781e+04      2.900e+01    4.910e+02    1.180e-02      11.05s       0         
338  2.641e+01    2.888e+05    2.085e+05      2.900e+01    4.910e+02    1.180e-02      10.26s       0         
339  2.702e+01    3.243e+04    1.864e+03      2.900e+01    4.910e+02    1.180e-02      9.48s        0         
340  2.691e+01    1.406e+08    1.261e+06      2.900e+01    4.910e+02    1.180e-02      8.45s        0         
341  2.666e+01    7.424e+06    9.295e+08      2.900e+01    4.910e+02    1.180e-02      7.19s        0         
342  2.682e+01    3.263e+06    3.233e+01      2.900e+01    4.910e+02    1.180e-02      6.38s        0         
343  2.669e+01    7.761e+04    1.242e+03      2.900e+01    4.910e+02    1.180e-02      8.87s        0         
344  2.731e+01    3.186e+08    3.902e+06      2.900e+01    4.910e+02    1.180e-02      4.62s        0         
345  2.648e+01    9.314e+05    6.500e+05      3.100e+01    9.950e+02    1.174e-02      3.64s        0         
346  2.650e+01    3.160e+05    2.489e+06      2.900e+01    4.910e+02    1.180e-02      2.78s        0         
347  2.649e+01    4.689e+06    6.238e+03      2.900e+01    4.910e+02    1.180e-02      1.84s        0         
348  2.636e+01    3.968e+07    1.229e+03      2.900e+01    4.910e+02    1.180e-02      0.92s        0         
349  2.674e+01    1.413e+04    1.425e+02      2.900e+01    4.910e+02    1.180e-02      0.00s        0         
350  2.643e+01    4.089e+11    1.797e+03      2.900e+01    4.910e+02    1.180e-02      22.18s       0         
351  2.655e+01    9.663e+07    8.231e+01      2.900e+01    4.910e+02    1.180e-02      21.15s       0         
352  2.704e+01    3.702e+06    1.756e+04      2.900e+01    4.910e+02    1.180e-02      20.07s       0         
353  2.691e+01    1.826e+05    1.706e+05      2.900e+01    4.910e+02    1.180e-02      19.43s       0         
354  2.643e+01    2.457e+04    3.411e+06      2.900e+01    4.910e+02    1.180e-02      18.21s       0         
355  2.697e+01    6.455e+11    7.047e+02      2.900e+01    4.910e+02    1.180e-02      17.89s       0         
356  2.646e+01    4.425e+04    4.485e+03      2.900e+01    4.910e+02    1.180e-02      16.76s       0         
357  2.702e+01    1.850e+05    6.639e+04      2.900e+01    4.910e+02    1.180e-02      15.64s       0         
358  2.680e+01    2.381e+04    3.445e+01      2.900e+01    4.910e+02    1.180e-02      14.87s       0         
359  2.709e+01    5.656e+04    5.095e+01      2.900e+01    4.910e+02    1.180e-02      22.40s       0         
360  2.714e+01    4.953e+06    5.685e+03      2.900e+01    4.910e+02    1.180e-02      12.63s       0         
361  2.659e+01    3.605e+04    1.672e+04      2.900e+01    4.910e+02    1.170e-02      11.80s       0         
362  2.708e+01    5.722e+04    4.920e+02      2.900e+01    4.910e+02    1.170e-02      10.93s       0         
363  2.655e+01    1.149e+06    1.253e+04      2.900e+01    4.910e+02    1.170e-02      10.07s       0         
364  2.686e+01    1.982e+05    3.213e+04      2.900e+01    4.910e+02    1.170e-02      9.01s        0         
365  2.623e+01    1.879e+04    3.602e+02      2.900e+01    4.910e+02    1.170e-02      8.19s        0         
366  2.642e+01    1.294e+05    5.704e+03      2.900e+01    4.910e+02    1.170e-02      7.33s        0         
367  2.697e+01    7.707e+05    1.486e+02      2.900e+01    4.910e+02    1.170e-02      6.38s        0         
368  2.657e+01    9.537e+07    2.465e+05      2.900e+01    4.910e+02    1.170e-02      5.45s        0         
369  2.704e+01    4.942e+09    1.671e+06      2.900e+01    4.910e+02    1.170e-02      4.51s        0         
370  2.709e+01    3.354e+07    5.724e+04      3.300e+01    1.019e+03    1.165e-02      3.60s        0         
371  2.676e+01    7.528e+04    8.713e+02      2.900e+01    4.910e+02    1.170e-02      2.65s        0         
372  2.689e+01    5.932e+04    1.404e+04      2.900e+01    4.910e+02    1.170e-02      1.78s        0         
373  2.722e+01    1.037e+11    1.952e+04      2.900e+01    4.910e+02    1.170e-02      0.92s        0         
374  2.675e+01    2.979e+11    2.076e+07      2.900e+01    4.910e+02    1.170e-02      0.00s        0         
375  2.625e+01    8.793e+08    1.982e+04      2.900e+01    4.910e+02    1.170e-02      22.99s       0         
376  2.672e+01    3.960e+06    2.693e+02      2.900e+01    4.910e+02    1.170e-02      21.71s       0         
377  2.661e+01    2.318e+08    5.382e+02      2.900e+01    4.910e+02    1.170e-02      20.33s       0         
378  2.649e+01    1.343e+04    4.672e+02      2.900e+01    4.910e+02    1.170e-02      19.03s       0         
379  2.626e+01    1.044e+12    1.170e+04      2.900e+01    4.910e+02    1.170e-02      17.89s       0         
380  2.600e+01    2.070e+05    4.915e+02      2.900e+01    4.910e+02    1.164e-02      17.08s       0         
381  2.752e+01    4.868e+05    3.703e+04      2.900e+01    4.910e+02    1.164e-02      16.22s       0         
382  2.659e+01    1.117e+05    8.889e+06      2.900e+01    4.910e+02    1.164e-02      15.33s       0         
383  2.755e+01    2.213e+08    1.689e+04      2.900e+01    4.910e+02    1.164e-02      15.07s       0         
384  2.635e+01    4.951e+05    1.195e+03      2.900e+01    4.910e+02    1.164e-02      13.90s       0         
385  2.620e+01    2.672e+06    3.723e+03      2.900e+01    4.910e+02    1.164e-02      13.03s       0         
386  2.664e+01    1.604e+04    1.493e+05      2.900e+01    4.910e+02    1.164e-02      11.91s       0         
387  2.717e+01    6.832e+05    4.260e+02      2.900e+01    4.910e+02    1.164e-02      11.24s       0         
388  2.631e+01    1.880e+05    5.524e+07      2.900e+01    4.910e+02    1.164e-02      9.93s        0         
389  2.646e+01    2.337e+07    2.390e+04      2.900e+01    4.910e+02    1.164e-02      9.00s        0         
390  2.654e+01    1.650e+08    6.145e+02      2.900e+01    4.910e+02    1.164e-02      13.51s       0         
391  2.634e+01    8.878e+04    1.190e+03      2.900e+01    4.910e+02    1.164e-02      7.20s        0         
392  2.589e+01    6.418e+05    1.169e+04      2.900e+01    4.910e+02    1.164e-02      6.37s        0         
393  2.675e+01    2.613e+14    2.563e+06      2.900e+01    4.910e+02    1.164e-02      5.45s        0         
394  2.653e+01    4.193e+03    7.713e+02      2.900e+01    4.910e+02    1.164e-02      4.57s        0         
395  2.632e+01    2.785e+06    1.164e+03      2.900e+01    4.910e+02    1.164e-02      3.64s        0         
396  2.679e+01    1.457e+07    6.661e+01      3.500e+01    2.163e+03    1.148e-02      2.69s        0         
397  2.680e+01    1.814e+09    1.590e+03      2.900e+01    4.910e+02    1.164e-02      1.84s        0         
398  2.743e+01    1.972e+08    4.126e+02      2.900e+01    4.910e+02    1.164e-02      0.90s        0         
399  2.670e+01    9.363e+04    1.050e+02      2.900e+01    4.910e+02    1.164e-02      0.00s        0         
400  2.715e+01    1.880e+05    8.916e+01      3.100e+01    6.670e+02    1.144e-02      22.42s       0         
401  2.618e+01    3.735e+06    2.708e+04      3.100e+01    6.670e+02    1.144e-02      20.88s       0         
402  2.649e+01    2.385e+05    1.595e+03      3.100e+01    6.670e+02    1.144e-02      20.05s       0         
403  2.663e+01    1.371e+06    3.054e+02      3.100e+01    6.670e+02    1.144e-02      19.32s       0         
404  2.683e+01    2.137e+07    1.412e+06      3.100e+01    6.670e+02    1.144e-02      18.23s       0         
405  2.747e+01    7.305e+07    2.177e+06      3.100e+01    6.670e+02    1.124e-02      28.92s       0         
406  2.791e+01    1.931e+07    4.231e+08      3.100e+01    6.670e+02    1.124e-02      17.48s       0         
407  2.735e+01    1.824e+08    9.214e+02      3.100e+01    6.670e+02    1.124e-02      16.06s       0         
408  2.780e+01    1.173e+08    1.116e+02      3.100e+01    6.670e+02    1.124e-02      14.80s       0         
409  2.796e+01    3.014e+10    1.854e+03      3.100e+01    6.670e+02    1.124e-02      14.10s       0         
410  2.871e+01    9.718e+05    3.098e+03      3.100e+01    6.670e+02    1.124e-02      13.26s       0         
411  2.756e+01    1.426e+06    1.832e+03      3.100e+01    6.670e+02    1.124e-02      12.35s       0         
412  2.830e+01    5.337e+05    2.734e+01      3.100e+01    6.670e+02    1.124e-02      11.44s       0         
413  2.827e+01    2.495e+07    4.905e+05      3.100e+01    6.670e+02    1.124e-02      10.46s       0         
414  2.776e+01    8.039e+04    2.696e+04      3.100e+01    6.670e+02    1.124e-02      9.56s        0         
415  2.871e+01    2.208e+06    5.178e+04      3.100e+01    6.670e+02    1.124e-02      8.49s        0         
416  2.818e+01    5.838e+06    4.739e+02      3.100e+01    6.670e+02    1.124e-02      7.47s        0         
417  2.804e+01    3.213e+07    1.147e+02      3.100e+01    6.670e+02    1.124e-02      6.48s        0         
418  2.807e+01    1.566e+04    4.876e+03      3.100e+01    6.670e+02    1.124e-02      5.61s        0         
419  2.800e+01    4.759e+06    1.087e+08      3.100e+01    6.670e+02    1.124e-02      4.68s        0         
420  2.768e+01    1.356e+08    1.928e+02      3.100e+01    6.670e+02    1.124e-02      6.16s        0         
421  2.755e+01    1.735e+06    6.340e+06      3.100e+01    6.670e+02    1.124e-02      3.03s        0         
422  2.851e+01    4.420e+05    1.438e+03      3.100e+01    6.670e+02    1.124e-02      1.85s        0         
423  2.773e+01    1.225e+10    5.646e+03      3.100e+01    6.670e+02    1.124e-02      0.94s        0         
424  2.835e+01    6.603e+05    2.304e+06      3.100e+01    6.670e+02    1.124e-02      0.00s        0         
425  2.867e+01    1.315e+09    6.730e+02      3.100e+01    6.670e+02    1.124e-02      22.88s       0         
426  2.794e+01    6.043e+14    2.218e+04      3.100e+01    6.670e+02    1.124e-02      21.35s       0         
427  2.824e+01    9.256e+05    4.188e+03      3.100e+01    6.670e+02    1.124e-02      21.21s       0         
428  2.826e+01    1.287e+06    1.089e+04      3.100e+01    6.670e+02    1.124e-02      20.11s       0         
429  2.827e+01    1.100e+07    3.300e+04      3.100e+01    6.670e+02    1.124e-02      19.02s       0         
430  2.748e+01    1.361e+04    2.669e+04      3.100e+01    6.670e+02    1.124e-02      17.98s       0         
431  2.831e+01    2.966e+14    3.317e+03      3.100e+01    6.670e+02    1.124e-02      17.13s       0         
432  2.819e+01    6.175e+04    4.147e+04      3.100e+01    6.670e+02    1.124e-02      16.03s       0         
433  2.815e+01    4.829e+05    1.151e+04      3.100e+01    6.670e+02    1.124e-02      15.54s       0         
434  2.868e+01    3.150e+06    6.010e+08      3.100e+01    6.670e+02    1.124e-02      14.24s       0         
435  2.852e+01    2.695e+11    6.169e+03      3.100e+01    6.670e+02    1.124e-02      21.10s       0         
436  2.812e+01    1.073e+08    4.245e+04      3.100e+01    6.670e+02    1.124e-02      12.28s       0         
437  2.813e+01    8.675e+03    3.215e+03      3.100e+01    6.670e+02    1.124e-02      11.37s       0         
438  2.803e+01    2.630e+05    1.592e+04      3.100e+01    6.670e+02    1.124e-02      10.49s       0         
439  2.821e+01    9.461e+04    1.693e+02      3.100e+01    6.670e+02    1.124e-02      9.37s        0         
440  2.866e+01    3.295e+05    1.754e+03      3.100e+01    6.670e+02    1.124e-02      8.71s        0         
441  2.828e+01    2.983e+07    1.027e+10      3.100e+01    6.670e+02    1.124e-02      7.73s        0         
442  2.804e+01    5.336e+06    2.577e+02      3.100e+01    6.670e+02    1.124e-02      6.60s        0         
443  2.867e+01    1.134e+08    2.423e+03      3.100e+01    6.670e+02    1.124e-02      5.68s        0         
444  2.775e+01    8.735e+04    9.553e+03      3.100e+01    6.670e+02    1.124e-02      4.66s        0         
445  2.787e+01    3.974e+05    4.021e+03      3.100e+01    6.670e+02    1.124e-02      3.72s        0         
446  2.851e+01    1.691e+08    5.827e+01      3.100e+01    6.670e+02    1.124e-02      2.88s        0         
447  2.866e+01    2.972e+14    9.404e+01      3.100e+01    6.670e+02    1.124e-02      1.90s        0         
448  2.800e+01    2.306e+05    4.579e+03      3.100e+01    6.670e+02    1.124e-02      0.95s        0         
449  2.803e+01    1.181e+04    3.028e+02      3.100e+01    6.670e+02    1.124e-02      0.00s        0         
450  2.827e+01    1.242e+14    4.581e+03      3.100e+01    6.670e+02    1.124e-02      36.55s       0         
451  2.779e+01    8.510e+05    2.404e+04      3.100e+01    6.670e+02    1.124e-02      21.55s       0         
452  2.825e+01    9.242e+07    4.337e+04      3.100e+01    6.670e+02    1.124e-02      20.68s       0         
453  2.802e+01    8.951e+18    1.607e+03      3.100e+01    6.670e+02    1.124e-02      19.63s       0         
454  2.780e+01    4.277e+07    2.462e+02      3.100e+01    6.670e+02    1.124e-02      18.40s       0         
455  2.779e+01    6.725e+05    1.237e+08      3.100e+01    6.670e+02    1.113e-02      17.95s       0         
456  2.901e+01    8.790e+05    2.592e+04      3.100e+01    6.670e+02    1.113e-02      17.73s       0         
457  2.805e+01    1.935e+05    7.628e+02      3.100e+01    6.670e+02    1.113e-02      16.55s       0         
458  2.817e+01    5.287e+04    1.820e+04      3.100e+01    6.670e+02    1.113e-02      15.23s       0         
459  2.895e+01    7.622e+07    1.192e+04      3.100e+01    6.670e+02    1.113e-02      14.42s       0         
460  2.786e+01    3.669e+08    8.498e+03      3.100e+01    6.670e+02    1.113e-02      13.13s       0         
461  2.844e+01    3.543e+07    7.154e+02      3.100e+01    6.670e+02    1.113e-02      12.17s       0         
462  2.868e+01    4.601e+09    1.586e+06      3.100e+01    6.670e+02    1.113e-02      11.31s       0         
463  2.827e+01    4.827e+05    2.487e+02      3.100e+01    6.670e+02    1.113e-02      10.21s       0         
464  2.819e+01    4.112e+04    5.001e+03      3.100e+01    6.670e+02    1.113e-02      14.89s       0         
465  2.820e+01    2.493e+08    4.367e+05      3.100e+01    6.670e+02    1.113e-02      8.56s        0         
466  2.782e+01    3.985e+03    4.232e+03      3.100e+01    6.670e+02    1.113e-02      7.69s        0         
467  2.886e+01    1.245e+14    3.093e+02      3.100e+01    6.670e+02    1.113e-02      6.68s        0         
468  2.861e+01    2.652e+09    5.755e+04      3.100e+01    6.670e+02    1.113e-02      5.80s        0         
469  2.834e+01    5.776e+06    1.132e+02      3.100e+01    6.670e+02    1.113e-02      4.75s        0         
470  2.808e+01    3.220e+07    3.989e+04      3.100e+01    6.670e+02    1.113e-02      3.78s        0         
471  2.720e+01    3.456e+09    1.086e+05      3.100e+01    6.670e+02    1.113e-02      2.79s        0         
472  2.784e+01    8.741e+04    5.748e+04      3.100e+01    6.670e+02    1.113e-02      1.85s        0         
473  2.792e+01    5.009e+04    2.504e+03      3.100e+01    6.670e+02    1.113e-02      0.94s        0         
474  2.849e+01    6.902e+08    9.576e+03      3.100e+01    6.670e+02    1.113e-02      0.00s        0         
475  2.796e+01    1.521e+04    3.312e+02      3.100e+01    6.670e+02    1.113e-02      22.80s       0         
476  2.788e+01    8.404e+04    1.410e+03      3.100e+01    6.670e+02    1.113e-02      22.22s       0         
477  2.873e+01    1.487e+06    5.918e+04      3.100e+01    6.670e+02    1.113e-02      21.33s       0         
478  2.812e+01    7.271e+09    6.572e+01      3.100e+01    6.670e+02    1.113e-02      20.60s       0         
479  2.868e+01    7.878e+09    4.722e+03      3.100e+01    6.670e+02    1.113e-02      31.72s       0         
480  2.786e+01    4.477e+04    2.092e+02      3.100e+01    6.670e+02    1.113e-02      18.83s       0         
481  2.828e+01    3.562e+04    1.002e+03      3.100e+01    6.670e+02    1.113e-02      16.90s       0         
482  2.795e+01    4.724e+04    4.859e+02      3.100e+01    6.670e+02    1.113e-02      15.78s       0         
483  2.820e+01    8.385e+08    8.610e+06      3.100e+01    6.670e+02    1.113e-02      14.70s       0         
484  2.764e+01    2.287e+04    2.670e+02      3.100e+01    6.670e+02    1.113e-02      14.15s       0         
485  2.777e+01    1.170e+08    5.005e+01      3.100e+01    6.670e+02    1.113e-02      13.10s       0         
486  2.818e+01    7.487e+05    5.136e+04      3.100e+01    6.670e+02    1.113e-02      12.36s       0         
487  2.775e+01    3.972e+06    4.680e+04      3.100e+01    6.670e+02    1.113e-02      11.35s       0         
488  2.743e+01    3.580e+05    7.590e+04      3.100e+01    6.670e+02    1.113e-02      10.39s       0         
489  2.810e+01    7.534e+08    1.431e+03      3.100e+01    6.670e+02    1.113e-02      9.53s        0         
490  2.811e+01    2.740e+11    1.748e+02      3.100e+01    6.670e+02    1.113e-02      8.55s        0         
491  2.787e+01    7.491e+03    7.298e+02      3.100e+01    6.670e+02    1.113e-02      7.39s        0         
492  2.797e+01    7.516e+03    5.695e+01      3.100e+01    6.670e+02    1.113e-02      6.45s        0         
493  2.814e+01    9.224e+05    1.445e+05      3.100e+01    6.670e+02    1.113e-02      5.59s        0         
494  2.812e+01    2.439e+04    2.098e+02      3.100e+01    6.670e+02    1.113e-02      7.70s        0         
495  2.801e+01    3.326e+07    7.347e+04      3.100e+01    6.670e+02    1.113e-02      3.92s        0         
496  2.789e+01    6.184e+12    5.349e+04      3.100e+01    6.670e+02    1.113e-02      2.88s        0         
497  2.802e+01    8.699e+04    1.911e+02      3.100e+01    6.670e+02    1.113e-02      1.88s        0         
498  2.774e+01    9.347e+04    1.610e+03      3.100e+01    6.670e+02    1.113e-02      0.95s        0         
499  2.787e+01    8.198e+04    1.756e+02      3.100e+01    6.670e+02    1.113e-02      0.00s        0         





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: add(0.664, mul(mul(sub(sub(div(add(X0, X1), add(1.436, X0)), mul(sub(sub(add(mul(X3, 1.311), X1), X2), X0), mul(0.153, sub(X3, X1)))), X2), 0.223), 1.290))
Best Program Complexity: 31
Raw Fitness: 0.011131824226290516
Penalized Fitness: 0.013301824226290516
Estimator		Train-rmse: 0.011131824226290516	Test-rmse: 0.011071860509993767	Test-R^2: 0.9875948073114852

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
