    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.420e+00    5.527e+03    1.736e+02      1.100e+01    2.698e+01    6.450e-02      8.80s        6         
267  9.504e+00    3.827e+05    6.909e+01      1.100e+01    2.698e+01    6.450e-02      4.75s        6         
268  9.359e+00    1.309e+04    3.594e+01      1.100e+01    2.698e+01    6.450e-02      4.14s        6         
269  9.863e+00    5.583e+03    8.229e+01      1.100e+01    2.698e+01    6.450e-02      3.50s        6         
270  9.299e+00    4.984e+02    3.621e+01      1.100e+01    2.698e+01    6.450e-02      2.78s        6         
271  8.957e+00    1.279e+03    7.135e+01      1.100e+01    2.698e+01    6.450e-02      2.02s        6         
272  9.075e+00    8.445e+05    7.788e+00      1.100e+01    2.698e+01    6.450e-02      1.36s        6         
273  9.460e+00    3.634e+04    3.823e+01      1.100e+01    2.698e+01    6.450e-02      0.68s        6         
274  8.990e+00    2.981e+02    1.498e+03      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
275  9.699e+00    3.993e+04    1.322e+02      1.100e+01    2.698e+01    6.450e-02      16.48s       6         
276  9.571e+00    2.439e+06    1.772e+02      1.100e+01    2.698e+01    6.450e-02      15.41s       6         
277  9.191e+00    1.222e+04    1.587e+04      1.100e+01    2.698e+01    6.450e-02      15.41s       6         
278  9.086e+00    1.662e+04    1.832e+03      1.100e+01    2.698e+01    6.450e-02      14.29s       6         
279  9.575e+00    1.680e+04    8.265e+02      1.100e+01    2.698e+01    6.450e-02      13.64s       6         
280  9.210e+00    1.344e+03    6.986e+01      1.100e+01    2.698e+01    6.450e-02      12.98s       6         
281  9.306e+00    3.420e+06    3.149e+03      1.100e+01    2.698e+01    6.450e-02      11.97s       6         
282  9.496e+00    2.328e+04    3.983e+00      1.100e+01    2.698e+01    6.450e-02      11.12s       6         
283  9.306e+00    2.739e+03    1.411e+01      1.100e+01    2.698e+01    6.450e-02      10.71s       6         
284  9.057e+00    1.340e+03    7.530e+00      1.100e+01    2.698e+01    6.450e-02      16.50s       6         
285  9.512e+00    2.383e+03    2.048e+02      1.100e+01    2.698e+01    6.450e-02      9.84s        6         
286  9.349e+00    2.722e+04    5.110e+00      1.100e+01    2.698e+01    6.450e-02      8.73s        6         
287  9.505e+00    4.169e+03    2.871e+02      1.100e+01    2.698e+01    6.450e-02      8.10s        6         
288  9.329e+00    2.992e+02    2.862e+04      1.100e+01    2.698e+01    6.450e-02      7.54s        6         
289  9.061e+00    9.573e+03    9.178e+02      1.100e+01    2.698e+01    6.450e-02      6.79s        6         
290  9.364e+00    1.461e+03    3.455e+00      1.100e+01    2.698e+01    6.450e-02      6.22s        6         
291  9.387e+00    1.278e+09    1.267e+04      1.100e+01    2.698e+01    6.450e-02      5.61s        6         
292  9.234e+00    1.153e+05    7.513e+02      1.100e+01    2.698e+01    6.450e-02      4.83s        6         
293  9.470e+00    2.354e+04    1.179e+01      1.100e+01    2.698e+01    6.450e-02      4.07s        6         
294  9.264e+00    2.459e+05    1.689e+01      1.100e+01    2.698e+01    6.450e-02      3.36s        6         
295  9.426e+00    6.635e+03    1.080e+02      1.100e+01    2.698e+01    6.450e-02      2.66s        6         
296  9.485e+00    2.531e+04    1.490e+02      1.100e+01    2.698e+01    6.450e-02      2.04s        6         
297  9.373e+00    2.277e+04    8.378e+00      1.100e+01    2.698e+01    6.450e-02      1.35s        6         
298  9.023e+00    4.574e+04    2.910e+01      1.100e+01    2.698e+01    6.450e-02      0.69s        6         
299  9.557e+00    2.852e+04    3.339e+00      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
300  9.589e+00    1.210e+06    1.667e+06      1.100e+01    2.698e+01    6.450e-02      17.12s       6         
301  9.430e+00    9.518e+05    6.625e+01      1.100e+01    2.698e+01    6.450e-02      15.59s       6         
302  9.331e+00    2.786e+03    6.278e+04      1.100e+01    2.698e+01    6.450e-02      24.29s       6         
303  9.355e+00    8.869e+03    1.740e+01      1.100e+01    2.698e+01    6.450e-02      14.36s       6         
304  8.906e+00    8.700e+03    6.164e+01      1.100e+01    2.698e+01    6.450e-02      13.68s       6         
305  8.944e+00    1.872e+03    5.672e+00      1.100e+01    2.698e+01    6.450e-02      12.93s       6         
306  8.994e+00    6.671e+03    9.313e+01      1.100e+01    2.698e+01    6.450e-02      12.38s       6         
307  9.370e+00    7.527e+03    3.970e+01      1.100e+01    2.698e+01    6.450e-02      11.47s       6         
308  9.481e+00    3.928e+05    1.362e+02      1.100e+01    2.698e+01    6.450e-02      11.02s       6         
309  9.120e+00    5.921e+03    3.126e+02      1.100e+01    2.698e+01    6.450e-02      10.30s       6         
310  9.377e+00    4.977e+04    1.100e+01      1.100e+01    2.698e+01    6.450e-02      9.71s        6         
311  9.546e+00    8.838e+02    2.591e+01      1.100e+01    2.698e+01    6.450e-02      8.97s        6         
312  9.678e+00    3.146e+07    2.282e+02      1.100e+01    2.698e+01    6.450e-02      8.15s        6         
313  9.326e+00    5.380e+02    8.829e+00      1.100e+01    2.698e+01    6.450e-02      7.62s        6         
314  9.057e+00    6.169e+02    3.206e+02      1.100e+01    2.698e+01    6.450e-02      6.97s        6         
315  9.412e+00    3.882e+04    1.509e+01      1.100e+01    2.698e+01    6.450e-02      6.20s        6         
316  9.350e+00    1.562e+03    1.120e+01      1.100e+01    2.698e+01    6.450e-02      5.46s        6         
317  9.260e+00    4.269e+06    2.573e+01      1.100e+01    2.698e+01    6.450e-02      4.76s        6         
318  9.394e+00    4.673e+03    9.834e+03      1.100e+01    2.698e+01    6.450e-02      4.13s        6         
319  9.258e+00    3.237e+02    5.558e+00      1.100e+01    2.698e+01    6.450e-02      5.34s        6         
320  8.822e+00    3.244e+02    3.495e+02      1.100e+01    2.698e+01    6.450e-02      2.81s        6         
321  9.688e+00    8.413e+04    5.156e+01      1.100e+01    2.698e+01    6.450e-02      2.04s        6         
322  9.221e+00    7.369e+02    2.382e+02      1.100e+01    2.698e+01    6.450e-02      1.36s        6         
323  9.366e+00    3.338e+02    5.965e+00      1.100e+01    2.698e+01    6.450e-02      0.67s        6         
324  9.402e+00    1.301e+05    6.030e+01      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
325  8.929e+00    3.173e+03    2.677e+01      1.100e+01    2.698e+01    6.450e-02      16.10s       6         
326  9.364e+00    2.820e+03    6.713e+04      1.100e+01    2.698e+01    6.450e-02      15.71s       6         
327  9.146e+00    2.831e+05    1.910e+02      1.100e+01    2.698e+01    6.450e-02      15.21s       6         
328  8.939e+00    1.188e+04    9.770e+00      1.100e+01    2.698e+01    6.450e-02      14.03s       6         
329  9.385e+00    1.061e+03    7.215e+01      1.100e+01    2.698e+01    6.450e-02      13.77s       6         
330  9.385e+00    1.856e+04    1.010e+03      1.100e+01    2.698e+01    6.450e-02      13.07s       6         
331  9.092e+00    1.392e+06    6.734e+01      1.100e+01    2.698e+01    6.450e-02      12.21s       6         
332  9.831e+00    3.069e+04    1.370e+04      1.100e+01    2.698e+01    6.450e-02      11.69s       6         
333  9.426e+00    2.982e+06    1.608e+02      1.100e+01    2.698e+01    6.450e-02      11.32s       6         
334  9.432e+00    1.538e+04    1.484e+02      1.100e+01    2.698e+01    6.450e-02      10.48s       6         
335  9.091e+00    1.114e+03    2.419e+02      1.100e+01    2.698e+01    6.450e-02      9.62s        6         
336  9.273e+00    1.228e+03    5.069e+01      1.100e+01    2.698e+01    6.450e-02      8.85s        6         
337  9.221e+00    2.250e+03    2.047e+02      1.100e+01    2.698e+01    6.450e-02      8.07s        6         
338  9.098e+00    1.507e+04    9.616e+01      1.100e+01    2.698e+01    6.450e-02      11.94s       6         
339  9.189e+00    9.379e+03    9.133e+00      1.100e+01    2.698e+01    6.450e-02      6.75s        6         
340  9.054e+00    3.885e+04    5.561e+01      1.100e+01    2.698e+01    6.450e-02      6.11s        6         
341  9.033e+00    1.592e+03    5.807e+02      1.100e+01    2.698e+01    6.450e-02      5.60s        6         
342  9.678e+00    3.174e+03    1.523e+02      1.100e+01    2.698e+01    6.450e-02      4.72s        6         
343  9.386e+00    1.465e+03    3.891e+00      1.100e+01    2.698e+01    6.450e-02      4.06s        6         
344  9.115e+00    2.486e+02    1.976e+01      1.100e+01    2.698e+01    6.450e-02      3.47s        6         
345  9.314e+00    2.730e+03    1.251e+03      1.100e+01    2.698e+01    6.450e-02      2.74s        6         
346  9.084e+00    5.434e+05    6.163e+01      1.100e+01    2.698e+01    6.450e-02      2.05s        6         
347  9.634e+00    1.829e+03    1.664e+02      1.100e+01    2.698e+01    6.450e-02      1.42s        6         
348  9.220e+00    2.219e+02    2.789e+01      1.100e+01    2.698e+01    6.450e-02      0.72s        6         
349  9.178e+00    2.572e+03    2.146e+00      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
350  8.999e+00    5.346e+04    6.398e+01      1.100e+01    2.698e+01    6.450e-02      15.87s       6         
351  9.226e+00    1.935e+03    6.613e+00      1.100e+01    2.698e+01    6.450e-02      15.34s       6         
352  9.510e+00    2.018e+05    1.265e+02      1.100e+01    2.698e+01    6.450e-02      14.67s       6         
353  9.716e+00    4.523e+04    2.555e+02      1.100e+01    2.698e+01    6.450e-02      14.07s       6         
354  9.151e+00    2.428e+04    5.343e+00      1.100e+01    2.698e+01    6.450e-02      13.07s       6         
355  9.390e+00    1.230e+06    2.066e+02      1.100e+01    2.698e+01    6.450e-02      21.10s       6         
356  9.092e+00    4.418e+02    8.651e+00      1.100e+01    2.698e+01    6.450e-02      12.71s       6         
357  9.254e+00    7.302e+07    4.168e+02      1.100e+01    2.698e+01    6.450e-02      11.71s       6         
358  9.329e+00    2.429e+03    4.836e+00      1.100e+01    2.698e+01    6.450e-02      10.89s       6         
359  9.035e+00    6.499e+05    6.421e+01      1.100e+01    2.698e+01    6.450e-02      10.21s       6         
360  9.421e+00    3.190e+06    1.581e+02      1.100e+01    2.698e+01    6.450e-02      9.39s        6         
361  9.459e+00    4.048e+03    7.290e+01      1.100e+01    2.698e+01    6.450e-02      8.82s        6         
362  9.188e+00    2.108e+03    7.456e+00      1.100e+01    2.698e+01    6.450e-02      8.04s        6         
363  9.365e+00    2.641e+03    7.237e+00      1.100e+01    2.698e+01    6.450e-02      7.54s        6         
364  8.900e+00    4.560e+04    2.782e+02      1.100e+01    2.698e+01    6.450e-02      6.73s        6         
365  9.336e+00    5.969e+02    3.893e+00      1.100e+01    2.698e+01    6.450e-02      6.04s        6         
366  9.312e+00    5.527e+06    1.687e+01      1.100e+01    2.698e+01    6.450e-02      5.47s        6         
367  9.591e+00    1.212e+06    2.815e+02      1.100e+01    2.698e+01    6.450e-02      4.74s        6         
368  9.301e+00    1.011e+05    3.310e+01      1.100e+01    2.698e+01    6.450e-02      4.05s        6         
369  9.264e+00    3.650e+03    1.055e+02      1.100e+01    2.698e+01    6.450e-02      3.36s        6         
370  9.349e+00    3.206e+03    5.474e+01      1.100e+01    2.698e+01    6.450e-02      2.77s        6         
371  9.179e+00    1.962e+06    1.597e+04      1.100e+01    2.698e+01    6.450e-02      2.01s        6         
372  9.018e+00    3.569e+02    2.361e+00      1.100e+01    2.698e+01    6.450e-02      1.34s        6         
373  8.960e+00    5.764e+03    5.871e+00      1.100e+01    2.698e+01    6.450e-02      1.12s        6         
374  9.037e+00    1.422e+03    2.514e+00      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
375  9.269e+00    4.301e+02    5.060e+02      1.100e+01    2.698e+01    6.450e-02      16.06s       6         
376  9.100e+00    7.396e+03    5.784e+00      1.100e+01    2.698e+01    6.450e-02      15.26s       6         
377  9.399e+00    1.166e+06    2.325e+01      1.100e+01    2.698e+01    6.450e-02      15.33s       6         
378  9.248e+00    4.409e+02    3.635e+00      1.100e+01    2.698e+01    6.450e-02      14.46s       6         
379  9.102e+00    3.547e+03    3.633e+03      1.100e+01    2.698e+01    6.450e-02      13.55s       6         
380  9.351e+00    2.726e+03    2.495e+01      1.100e+01    2.698e+01    6.450e-02      12.95s       6         
381  9.334e+00    5.336e+03    1.492e+03      1.100e+01    2.698e+01    6.450e-02      12.26s       6         
382  9.582e+00    2.011e+05    4.696e+04      1.100e+01    2.698e+01    6.450e-02      11.59s       6         
383  9.521e+00    6.802e+04    1.317e+02      1.100e+01    2.698e+01    6.450e-02      10.82s       6         
384  9.354e+00    2.663e+02    9.381e+00      1.100e+01    2.698e+01    6.450e-02      10.40s       6         
385  9.238e+00    2.060e+04    8.345e+00      1.100e+01    2.698e+01    6.450e-02      9.37s        6         
386  9.299e+00    9.592e+04    1.002e+01      1.100e+01    2.698e+01    6.450e-02      8.73s        6         
387  9.174e+00    1.519e+05    1.018e+02      1.100e+01    2.698e+01    6.450e-02      8.08s        6         
388  9.328e+00    1.599e+03    2.537e+01      1.100e+01    2.698e+01    6.450e-02      7.31s        6         
389  9.009e+00    6.240e+03    7.326e+01      1.100e+01    2.698e+01    6.450e-02      6.51s        6         
390  9.162e+00    1.874e+03    3.342e+01      1.100e+01    2.698e+01    6.450e-02      5.97s        6         
391  9.324e+00    1.166e+03    4.104e+00      1.100e+01    2.698e+01    6.450e-02      5.52s        6         
392  9.396e+00    2.891e+05    1.470e+01      1.100e+01    2.698e+01    6.450e-02      7.71s        6         
393  9.473e+00    4.342e+05    4.007e+01      1.100e+01    2.698e+01    6.450e-02      4.05s        6         
394  9.409e+00    8.025e+03    8.209e+03      1.100e+01    2.698e+01    6.450e-02      3.41s        6         
395  9.215e+00    1.329e+03    1.091e+05      1.100e+01    2.698e+01    6.450e-02      2.69s        6         
396  9.050e+00    9.992e+02    6.891e+00      1.100e+01    2.698e+01    6.450e-02      2.02s        6         
397  9.641e+00    1.820e+03    2.496e+04      1.100e+01    2.698e+01    6.450e-02      1.35s        6         
398  9.227e+00    1.308e+04    8.018e+01      1.100e+01    2.698e+01    6.450e-02      0.68s        6         
399  9.274e+00    3.975e+03    4.947e+01      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
400  9.370e+00    1.409e+04    1.097e+02      1.100e+01    2.698e+01    6.450e-02      15.85s       6         
401  8.938e+00    3.370e+02    2.204e+01      1.100e+01    2.698e+01    6.450e-02      15.52s       6         
402  9.360e+00    3.781e+05    2.662e+02      1.100e+01    2.698e+01    6.450e-02      14.70s       6         
403  9.074e+00    7.735e+05    8.007e+00      1.100e+01    2.698e+01    6.450e-02      14.07s       6         
404  9.245e+00    6.455e+11    1.695e+03      1.100e+01    2.698e+01    6.450e-02      13.45s       6         
405  9.129e+00    4.743e+04    1.798e+01      1.100e+01    2.698e+01    6.450e-02      12.76s       6         
406  9.529e+00    9.007e+03    1.019e+02      1.100e+01    2.698e+01    6.450e-02      12.26s       6         
407  9.232e+00    2.070e+04    2.089e+01      1.100e+01    2.698e+01    6.450e-02      11.39s       6         
408  9.060e+00    1.226e+02    4.016e+01      1.100e+01    2.698e+01    6.450e-02      10.67s       6         
409  9.315e+00    1.304e+05    5.101e+04      1.100e+01    2.698e+01    6.450e-02      10.02s       6         
410  8.822e+00    1.964e+02    1.146e+08      1.100e+01    2.698e+01    6.450e-02      15.14s       6         
411  9.541e+00    5.554e+04    7.778e+00      1.100e+01    2.698e+01    6.450e-02      8.88s        6         
412  9.123e+00    2.141e+05    8.322e+01      1.100e+01    2.698e+01    6.450e-02      8.07s        6         
413  9.432e+00    3.621e+04    1.631e+01      1.100e+01    2.698e+01    6.450e-02      7.58s        6         
414  9.482e+00    3.320e+06    5.519e+03      1.100e+01    2.698e+01    6.450e-02      6.71s        6         
415  9.297e+00    5.747e+06    7.788e+01      1.100e+01    2.698e+01    6.450e-02      6.00s        6         
416  9.126e+00    1.892e+03    1.429e+02      1.100e+01    2.698e+01    6.450e-02      5.35s        6         
417  9.500e+00    2.966e+04    5.618e+01      1.100e+01    2.698e+01    6.450e-02      4.76s        6         
418  9.380e+00    7.914e+03    1.714e+01      1.100e+01    2.698e+01    6.450e-02      4.08s        6         
419  9.271e+00    8.336e+03    8.126e+01      1.100e+01    2.698e+01    6.450e-02      3.40s        6         
420  9.484e+00    4.802e+05    3.196e+01      1.100e+01    2.698e+01    6.450e-02      2.76s        6         
421  9.471e+00    1.506e+04    2.729e+01      1.100e+01    2.698e+01    6.450e-02      2.01s        6         
422  9.154e+00    1.630e+05    6.366e+03      1.100e+01    2.698e+01    6.450e-02      1.34s        6         
423  9.519e+00    2.289e+04    9.462e+00      1.100e+01    2.698e+01    6.450e-02      0.67s        6         
424  8.791e+00    3.915e+04    2.329e+00      1.100e+01    2.698e+01    6.450e-02      0.00s        6         
425  9.536e+00    5.442e+03    1.016e+01      1.100e+01    2.698e+01    6.450e-02      16.22s       6         
426  9.174e+00    2.946e+02    9.488e+02      1.100e+01    2.698e+01    6.450e-02      15.32s       6         
427  9.151e+00    2.608e+03    2.435e+02      1.100e+01    2.698e+01    6.450e-02      15.13s       6         
428  9.034e+00    1.054e+03    3.847e+01      1.100e+01    2.698e+01    6.450e-02      22.63s       6         
429  9.401e+00    3.476e+02    1.011e+05      1.100e+01    2.698e+01    6.450e-02      13.51s       6         
430  9.094e+00    1.223e+03    1.314e+01      1.100e+01    2.698e+01    6.450e-02      12.73s       6         
431  9.099e+00    2.565e+12    2.307e+01      1.100e+01    2.698e+01    6.450e-02      12.22s       6         
432  9.270e+00    1.927e+05    1.692e+02      1.100e+01    2.698e+01    6.450e-02      11.23s       6         
433  9.171e+00    4.497e+04    8.563e+01      1.100e+01    2.698e+01    6.450e-02      10.63s       6         
434  9.649e+00    1.375e+03    4.217e+05      1.100e+01    2.698e+01    6.450e-02      10.34s       6         
435  9.275e+00    1.399e+04    8.625e+01      1.100e+01    2.698e+01    6.450e-02      9.45s        6         
436  9.115e+00    2.799e+02    3.186e+05      1.100e+01    2.698e+01    6.450e-02      8.74s        6         
437  9.385e+00    1.304e+06    3.937e+01      1.100e+01    2.698e+01    6.450e-02      7.99s        6         
438  8.916e+00    1.601e+03    1.782e+02      1.100e+01    2.698e+01    6.450e-02      7.34s        6         
439  9.127e+00    1.873e+05    9.370e+00      1.100e+01    2.698e+01    6.450e-02      6.72s        6         
440  9.330e+00    4.516e+03    1.076e+01      1.100e+01    2.698e+01    6.450e-02      5.98s        6         
441  9.051e+00    9.326e+02    3.725e+02      1.100e+01    2.698e+01    6.450e-02      5.43s        6         
442  9.342e+00    9.121e+04    8.803e+01      1.100e+01    2.698e+01    6.450e-02      4.67s        6         
443  9.116e+00    3.078e+05    2.386e+05      1.500e+01    1.677e+01    5.798e-02      3.90s        7         
444  1.021e+01    7.912e+09    1.460e+01      1.500e+01    1.677e+01    5.798e-02      3.31s        7         
445  1.031e+01    1.290e+04    7.170e+04      1.500e+01    1.677e+01    5.798e-02      2.73s        7         
446  1.043e+01    1.251e+03    1.181e+01      1.500e+01    1.677e+01    5.798e-02      3.29s        7         
447  1.039e+01    6.363e+02    1.070e+03      1.500e+01    1.677e+01    5.798e-02      1.37s        7         
448  1.013e+01    1.010e+03    4.345e+01      1.500e+01    1.677e+01    5.798e-02      0.68s        7         
449  1.016e+01    4.389e+03    4.635e+00      1.500e+01    1.677e+01    5.798e-02      0.00s        7         
450  1.018e+01    1.798e+04    7.308e+00      1.500e+01    1.677e+01    5.798e-02      16.46s       7         
451  1.041e+01    1.772e+03    3.500e+02      1.500e+01    1.677e+01    5.798e-02      15.70s       7         
452  1.027e+01    3.395e+05    8.795e+01      1.500e+01    1.677e+01    5.798e-02      15.08s       7         
453  9.825e+00    4.086e+02    6.441e+01      1.500e+01    1.677e+01    5.798e-02      14.10s       7         
454  1.034e+01    4.123e+09    1.715e+02      1.500e+01    1.677e+01    5.798e-02      13.36s       7         
455  1.045e+01    6.093e+02    3.439e+02      1.500e+01    1.677e+01    5.798e-02      13.16s       7         
456  9.974e+00    5.622e+02    1.054e+03      1.500e+01    1.677e+01    5.798e-02      12.36s       7         
457  1.025e+01    7.309e+02    4.260e+01      1.500e+01    1.677e+01    5.798e-02      11.40s       7         
458  9.874e+00    8.825e+04    5.916e+00      1.500e+01    1.677e+01    5.798e-02      10.94s       7         
459  1.016e+01    2.756e+05    5.615e+01      1.500e+01    1.677e+01    5.798e-02      10.04s       7         
460  1.009e+01    6.794e+02    6.167e+01      1.500e+01    1.677e+01    5.798e-02      9.46s        7         
461  1.010e+01    1.099e+04    7.517e+00      1.500e+01    1.677e+01    5.798e-02      8.79s        7         
462  1.043e+01    7.847e+04    3.835e+01      1.500e+01    1.677e+01    5.798e-02      8.22s        7         
463  9.975e+00    1.513e+08    1.260e+06      1.500e+01    1.677e+01    5.798e-02      10.24s       7         
464  1.046e+01    2.305e+06    8.528e+01      1.500e+01    1.677e+01    5.798e-02      6.79s        7         
465  1.008e+01    3.721e+05    3.468e+01      1.500e+01    1.677e+01    5.798e-02      6.00s        7         
466  9.956e+00    4.819e+04    1.492e+01      1.500e+01    1.677e+01    5.410e-02      5.48s        7         
467  1.036e+01    4.307e+03    3.903e+01      1.500e+01    1.677e+01    5.410e-02      4.81s        7         
468  9.918e+00    9.364e+03    2.126e+05      1.500e+01    1.677e+01    5.410e-02      4.10s        7         
469  1.007e+01    4.494e+04    5.216e+01      1.500e+01    1.677e+01    5.410e-02      3.40s        7         
470  9.973e+00    2.993e+02    4.565e+01      1.500e+01    1.677e+01    5.410e-02      2.80s        7         
471  1.033e+01    1.138e+06    7.210e+00      1.500e+01    1.677e+01    5.410e-02      2.05s        7         
472  1.023e+01    1.609e+03    9.336e+01      1.500e+01    1.677e+01    5.410e-02      1.37s        7         
473  1.036e+01    3.157e+07    3.769e+01      1.500e+01    1.677e+01    5.410e-02      0.69s        7         
474  1.008e+01    1.550e+02    6.446e+00      1.500e+01    1.677e+01    5.410e-02      0.00s        7         
475  1.006e+01    2.474e+04    5.995e+01      1.500e+01    1.677e+01    5.410e-02      16.10s       7         
476  9.816e+00    1.428e+03    7.880e+00      1.500e+01    1.677e+01    5.410e-02      15.57s       7         
477  1.024e+01    3.897e+06    7.173e+01      1.500e+01    1.677e+01    5.410e-02      15.09s       7         
478  1.029e+01    1.109e+06    1.841e+01      1.500e+01    1.677e+01    5.410e-02      14.43s       7         
479  1.048e+01    1.678e+05    5.399e+01      1.500e+01    1.677e+01    5.410e-02      13.61s       7         
480  1.013e+01    2.181e+03    5.896e+01      1.500e+01    1.677e+01    5.410e-02      12.89s       7         
481  1.021e+01    1.992e+03    4.315e+00      1.500e+01    1.677e+01    5.410e-02      20.25s       7         
482  1.019e+01    5.803e+03    3.072e+01      1.500e+01    1.677e+01    5.410e-02      12.03s       7         
483  1.034e+01    1.802e+03    1.562e+02      1.500e+01    1.677e+01    5.410e-02      11.05s       7         
484  1.030e+01    1.010e+07    6.820e+04      1.500e+01    1.677e+01    5.410e-02      10.60s       7         
485  1.028e+01    6.233e+04    6.049e+00      1.500e+01    1.677e+01    5.410e-02      9.56s        7         
486  1.036e+01    1.615e+04    1.446e+02      1.500e+01    1.677e+01    5.410e-02      8.97s        7         
487  1.008e+01    5.081e+03    1.334e+02      1.500e+01    1.677e+01    5.410e-02      8.12s        7         
488  1.009e+01    5.853e+04    1.461e+02      1.500e+01    1.677e+01    5.410e-02      7.36s        7         
489  1.015e+01    1.391e+02    1.009e+01      1.500e+01    1.677e+01    5.410e-02      6.75s        7         
490  1.041e+01    2.930e+08    1.323e+02      1.500e+01    1.677e+01    5.410e-02      6.18s        7         
491  1.016e+01    4.326e+03    4.505e+01      1.500e+01    1.677e+01    5.410e-02      5.53s        7         
492  1.008e+01    2.583e+05    6.759e+03      1.500e+01    1.677e+01    5.410e-02      4.74s        7         
493  9.883e+00    9.759e+03    5.065e+01      1.500e+01    1.677e+01    5.410e-02      4.08s        7         
494  1.032e+01    1.639e+05    9.931e+00      1.500e+01    1.677e+01    5.410e-02      3.42s        7         
495  9.930e+00    1.337e+03    2.080e+01      1.500e+01    1.677e+01    5.410e-02      2.71s        7         
496  9.901e+00    5.288e+02    6.101e+02      1.500e+01    1.677e+01    5.410e-02      2.03s        7         
497  1.010e+01    4.466e+04    4.384e+01      1.500e+01    1.677e+01    5.410e-02      1.36s        7         
498  1.046e+01    6.979e+02    3.987e+00      1.500e+01    1.677e+01    5.410e-02      0.68s        7         
499  1.036e+01    4.553e+05    2.468e+03      1.500e+01    1.677e+01    5.410e-02      0.00s        7         





Time: 0h:5m:54s
####   Data for the best program   ####
Best Program: sub(add(sin(div(X1, 0.313)), cos(X0)), add(sub(0.500, 1.908), add(1.323, X0)))
Best Program Complexity: 15
Raw Fitness: 0.05410486375767698
Penalized Fitness: 0.05410486375767698
Estimator		Train-rmse: 0.05410486375767698	Test-rmse: 0.0524512911034825	Test-R^2: 0.9908146871198401

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
