    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.893e+01    6.833e+11    8.075e-01      3.700e+01    8.466e+03    6.121e-02      8.79s        0         
267  2.857e+01    2.722e+11    4.886e+00      3.000e+01    1.163e+02    6.128e-02      7.56s        0         
268  2.868e+01    2.505e+14    9.488e-01      2.900e+01    1.163e+02    6.138e-02      6.53s        0         
269  2.922e+01    2.555e+14    8.654e+01      2.900e+01    1.163e+02    6.138e-02      6.27s        0         
270  2.940e+01    6.447e+09    1.341e+00      4.400e+01    2.050e+09    6.107e-02      4.42s        0         
271  2.964e+01    3.880e+25    1.023e+00      4.400e+01    2.050e+09    6.107e-02      3.26s        0         
272  3.075e+01    8.379e+08    1.862e+00      6.500e+01    2.655e+09    6.107e-02      2.52s        0         
273  2.945e+01    5.763e+14    5.472e+00      5.700e+01    1.015e+08    6.107e-02      1.11s        0         
274  2.995e+01    4.236e+13    3.194e+00      3.900e+01    3.677e+03    6.121e-02      0.00s        0         
275  2.948e+01    1.837e+16    5.598e+01      4.000e+01    6.823e+03    6.126e-02      30.15s       0         
276  2.983e+01    6.169e+15    1.015e+00      2.800e+01    1.459e+02    6.127e-02      26.10s       0         
277  2.971e+01    5.185e+16    1.328e+00      2.700e+01    8.002e+01    6.138e-02      23.56s       0         
278  2.871e+01    3.611e+09    1.340e+00      2.700e+01    8.002e+01    6.138e-02      22.58s       0         
279  2.927e+01    4.805e+07    7.127e-01      3.200e+01    2.650e+02    6.121e-02      24.99s       0         
280  2.947e+01    9.070e+12    9.793e-01      3.200e+01    2.650e+02    6.121e-02      20.94s       0         
281  2.784e+01    5.131e+05    9.795e-01      2.700e+01    8.002e+01    6.138e-02      19.74s       0         
282  2.839e+01    1.717e+12    1.071e+00      2.900e+01    8.402e+01    5.598e-02      20.62s       0         
283  2.932e+01    5.509e+14    4.152e+00      2.900e+01    8.402e+01    5.598e-02      20.46s       0         
284  2.847e+01    4.065e+14    1.235e+00      2.900e+01    8.402e+01    5.598e-02      17.18s       0         
285  2.852e+01    3.949e+14    7.145e+01      2.900e+01    8.402e+01    5.598e-02      15.93s       0         
286  2.886e+01    4.070e+08    1.944e+00      2.900e+01    8.402e+01    5.598e-02      14.56s       0         
287  2.953e+01    1.523e+09    2.575e+00      2.900e+01    8.402e+01    5.549e-02      13.70s       0         
288  2.979e+01    4.554e+08    7.525e-01      2.900e+01    8.402e+01    5.549e-02      12.47s       0         
289  3.004e+01    3.186e+09    1.661e+00      2.900e+01    8.402e+01    5.549e-02      12.23s       0         
290  3.001e+01    2.614e+10    8.479e-01      2.900e+01    8.402e+01    5.549e-02      10.14s       0         
291  3.063e+01    2.628e+10    1.566e+00      2.900e+01    8.402e+01    5.549e-02      8.89s        0         
292  2.912e+01    8.690e+09    1.211e+00      2.900e+01    8.402e+01    5.549e-02      8.83s        0         
293  2.879e+01    4.135e+06    9.110e-01      2.900e+01    8.402e+01    5.549e-02      6.68s        0         
294  3.009e+01    8.217e+08    1.310e+00      2.900e+01    8.402e+01    5.549e-02      5.55s        0         
295  3.089e+01    1.022e+08    4.316e+00      2.900e+01    8.402e+01    5.549e-02      5.26s        0         
296  3.082e+01    6.888e+09    1.155e+00      2.900e+01    8.402e+01    5.549e-02      3.48s        0         
297  2.958e+01    1.847e+10    1.751e+00      2.900e+01    8.402e+01    5.549e-02      2.21s        0         
298  3.043e+01    6.188e+08    2.330e+01      2.900e+01    8.402e+01    5.549e-02      1.13s        0         
299  3.103e+01    4.854e+11    1.165e+00      2.900e+01    8.402e+01    5.549e-02      0.00s        0         
300  3.132e+01    8.202e+12    9.870e-01      2.900e+01    8.402e+01    5.549e-02      27.03s       0         
301  3.059e+01    3.683e+08    1.856e+01      2.900e+01    8.402e+01    5.549e-02      25.91s       0         
302  2.960e+01    1.395e+08    1.408e+01      2.900e+01    8.402e+01    5.549e-02      27.91s       0         
303  3.075e+01    3.932e+13    1.644e+00      2.900e+01    8.402e+01    5.549e-02      23.73s       0         
304  3.112e+01    3.932e+13    9.982e-01      2.900e+01    8.402e+01    5.549e-02      22.44s       0         
305  3.159e+01    3.933e+13    3.871e+01      2.900e+01    8.402e+01    5.549e-02      24.44s       0         
306  3.093e+01    5.237e+17    8.143e-01      2.900e+01    8.402e+01    5.549e-02      20.63s       0         
307  3.090e+01    6.921e+10    8.408e+01      2.900e+01    8.402e+01    5.549e-02      18.87s       0         
308  3.155e+01    4.047e+07    4.908e+00      2.900e+01    8.402e+01    5.549e-02      20.68s       0         
309  3.215e+01    4.233e+06    5.412e+01      2.900e+01    8.402e+01    5.549e-02      17.20s       0         
310  3.127e+01    3.758e+12    1.081e+00      2.900e+01    8.402e+01    5.549e-02      15.84s       0         
311  3.122e+01    6.802e+07    8.613e+01      2.900e+01    8.402e+01    5.549e-02      14.65s       0         
312  3.188e+01    1.031e+08    2.737e+01      2.900e+01    8.402e+01    5.549e-02      13.47s       0         
313  3.146e+01    1.148e+08    1.282e+00      2.900e+01    8.402e+01    5.549e-02      12.26s       0         
314  3.121e+01    1.324e+11    1.303e+00      2.900e+01    8.402e+01    5.549e-02      12.45s       0         
315  3.114e+01    2.842e+06    1.276e+00      2.900e+01    8.402e+01    5.549e-02      10.06s       0         
316  3.162e+01    1.385e+09    5.197e+00      2.900e+01    8.402e+01    5.549e-02      9.38s        0         
317  3.194e+01    1.433e+09    8.423e+00      2.900e+01    8.402e+01    5.549e-02      9.07s        0         
318  3.177e+01    5.991e+08    1.622e+00      2.900e+01    8.402e+01    5.549e-02      6.77s        0         
319  3.290e+01    8.027e+18    1.054e+00      3.400e+01    1.127e+03    5.522e-02      5.64s        0         
320  3.303e+01    1.538e+07    8.152e-01      3.000e+01    1.499e+02    5.549e-02      4.59s        0         
321  3.246e+01    4.734e+05    1.204e+00      3.000e+01    1.499e+02    5.549e-02      3.82s        0         
322  3.254e+01    3.854e+08    1.093e+00      2.900e+01    8.402e+01    5.549e-02      2.29s        0         
323  3.201e+01    7.795e+08    1.036e+00      3.500e+01    1.891e+02    3.449e-02      1.14s        0         
324  3.177e+01    9.125e+08    1.274e+00      3.500e+01    1.891e+02    3.449e-02      0.00s        0         
325  3.186e+01    6.304e+09    1.170e+00      3.800e+01    1.451e+03    3.292e-02      27.25s       0         
326  3.304e+01    2.506e+09    9.773e-01      3.800e+01    1.451e+03    3.292e-02      26.18s       0         
327  3.249e+01    1.129e+09    1.080e+00      3.500e+01    1.891e+02    3.449e-02      28.70s       0         
328  3.334e+01    3.053e+09    7.876e-01      3.500e+01    1.891e+02    3.449e-02      24.30s       0         
329  3.300e+01    1.566e+07    1.615e+00      6.500e+01    1.284e+05    3.362e-02      23.32s       0         
330  3.530e+01    4.123e+07    1.415e+00      3.500e+01    1.891e+02    3.091e-02      24.53s       0         
331  3.486e+01    1.241e+07    1.043e+00      3.500e+01    1.891e+02    3.091e-02      21.13s       0         
332  3.573e+01    1.594e+10    3.106e+00      3.500e+01    1.891e+02    3.091e-02      20.31s       0         
333  3.711e+01    1.283e+10    7.068e+00      3.500e+01    1.891e+02    3.091e-02      21.70s       0         
334  3.771e+01    2.369e+11    1.668e+00      3.500e+01    1.891e+02    3.091e-02      18.70s       0         
335  3.823e+01    1.657e+11    2.131e+00      3.500e+01    1.891e+02    3.091e-02      19.08s       0         
336  3.711e+01    5.450e+06    1.168e+01      3.700e+01    7.125e+02    3.033e-02      16.34s       0         
337  3.690e+01    2.523e+05    1.931e+00      3.500e+01    1.891e+02    3.091e-02      14.79s       0         
338  3.706e+01    6.021e+05    1.221e+02      3.500e+01    1.891e+02    3.091e-02      15.43s       0         
339  3.734e+01    1.416e+08    2.887e+00      3.500e+01    1.891e+02    3.091e-02      12.49s       0         
340  3.811e+01    3.154e+08    2.583e+00      3.500e+01    1.891e+02    3.091e-02      11.12s       0         
341  3.878e+01    6.771e+11    4.879e+00      4.400e+01    8.807e+04    2.962e-02      11.50s       0         
342  3.874e+01    3.862e+09    1.355e+00      4.100e+01    2.955e+02    2.827e-02      8.89s        0         
343  3.806e+01    2.646e+17    1.667e+00      4.200e+01    2.984e+02    2.894e-02      7.51s        0         
344  3.849e+01    9.514e+11    5.171e+00      3.500e+01    1.891e+02    2.920e-02      7.19s        0         
345  3.901e+01    1.632e+12    7.533e-01      4.500e+01    1.475e+03    2.892e-02      5.15s        0         
346  3.862e+01    1.688e+10    5.780e+00      3.500e+01    1.891e+02    2.920e-02      4.20s        0         
347  3.791e+01    1.442e+15    1.432e+00      3.500e+01    1.891e+02    2.920e-02      2.48s        0         
348  3.863e+01    2.918e+16    7.589e-01      4.100e+01    2.423e+02    2.910e-02      1.28s        0         
349  3.883e+01    9.014e+16    7.468e-01      5.000e+01    9.355e+03    2.878e-02      0.00s        0         
350  3.828e+01    3.087e+47    2.267e+00      4.500e+01    4.087e+04    2.883e-02      30.42s       0         
351  3.683e+01    5.591e+09    1.339e+00      3.500e+01    1.891e+02    2.920e-02      28.43s       0         
352  3.726e+01    3.346e+13    1.738e+00      3.500e+01    1.891e+02    2.920e-02      30.71s       0         
353  3.713e+01    3.724e+35    6.531e+01      3.500e+01    1.891e+02    2.920e-02      26.74s       0         
354  3.712e+01    4.537e+07    6.620e-01      3.500e+01    1.891e+02    2.920e-02      24.27s       0         
355  3.820e+01    1.062e+09    7.656e-01      4.300e+01    2.401e+03    2.875e-02      26.48s       0         
356  3.755e+01    7.823e+09    1.557e+00      4.700e+01    7.053e+03    2.807e-02      21.97s       0         
357  3.761e+01    2.498e+08    5.569e-01      4.800e+01    9.049e+03    2.904e-02      20.60s       0         
358  3.799e+01    4.019e+07    4.233e+01      3.500e+01    1.891e+02    2.920e-02      21.93s       0         
359  3.767e+01    2.194e+18    9.033e+03      4.700e+01    2.965e+04    2.845e-02      18.19s       0         
360  3.756e+01    5.533e+09    1.259e+00      4.700e+01    2.965e+04    2.845e-02      19.78s       0         
361  3.711e+01    1.162e+10    1.049e+01      3.700e+01    7.125e+02    2.898e-02      15.99s       0         
362  3.737e+01    5.105e+08    1.313e+00      3.700e+01    7.125e+02    2.898e-02      14.70s       0         
363  3.805e+01    4.140e+15    1.469e+01      5.000e+01    1.329e+04    2.912e-02      15.21s       0         
364  3.978e+01    4.468e+15    1.425e+01      8.400e+01    8.515e+11    2.866e-02      12.41s       0         
365  4.008e+01    1.677e+18    6.940e-01      8.300e+01    6.942e+10    2.865e-02      11.01s       0         
366  3.949e+01    1.195e+15    2.308e+00      4.100e+01    2.350e+03    2.885e-02      11.25s       0         
367  3.885e+01    5.557e+16    8.714e-01      7.000e+01    1.906e+05    2.801e-02      8.80s        0         
368  3.804e+01    1.259e+18    3.756e+00      4.100e+01    2.350e+03    2.885e-02      7.29s        0         
369  3.788e+01    1.136e+09    1.855e+01      4.100e+01    2.350e+03    2.885e-02      6.87s        0         
370  3.817e+01    5.654e+15    1.383e+00      4.500e+01    6.906e+03    2.885e-02      5.01s        0         
371  3.823e+01    1.030e+12    6.102e-01      5.200e+01    1.136e+06    2.866e-02      4.28s        0         
372  3.876e+01    3.078e+12    1.162e+00      4.100e+01    2.350e+03    2.885e-02      2.52s        0         
373  3.818e+01    8.799e+10    8.715e-01      4.100e+01    2.350e+03    2.885e-02      1.24s        0         
374  3.846e+01    7.472e+20    1.756e+00      7.200e+01    2.606e+06    2.854e-02      0.00s        0         
375  3.966e+01    1.605e+13    1.882e+00      4.300e+01    2.401e+03    2.875e-02      29.98s       0         
376  3.895e+01    1.477e+13    5.971e+00      3.800e+01    1.329e+02    2.780e-02      29.45s       0         
377  3.862e+01    1.683e+09    3.206e+00      3.800e+01    1.329e+02    2.780e-02      30.83s       0         
378  3.846e+01    2.166e+16    1.387e+00      3.800e+01    1.329e+02    2.780e-02      26.36s       0         
379  3.912e+01    2.166e+16    1.398e+05      6.800e+01    2.978e+06    2.867e-02      28.37s       0         
380  3.818e+01    1.194e+27    1.837e+00      4.300e+01    2.401e+03    2.875e-02      23.74s       0         
381  3.897e+01    2.179e+28    1.967e+01      5.700e+01    7.397e+04    2.794e-02      22.74s       0         
382  3.948e+01    7.029e+25    1.299e+00      5.600e+01    1.359e+05    2.838e-02      24.03s       0         
383  3.964e+01    7.029e+25    6.886e+01      4.900e+01    5.151e+05    2.895e-02      20.61s       0         
384  3.844e+01    1.822e+28    8.693e+00      4.600e+01    4.194e+04    2.868e-02      18.74s       0         
385  3.774e+01    2.613e+29    1.429e+01      4.600e+01    4.194e+04    2.868e-02      19.47s       0         
386  3.908e+01    2.613e+29    1.162e+00      5.800e+01    1.829e+05    2.893e-02      16.05s       0         
387  3.828e+01    2.976e+15    1.291e+00      4.200e+01    1.123e+04    2.875e-02      14.98s       0         
388  3.837e+01    2.464e+10    1.396e+00      4.900e+01    2.375e+04    2.913e-02      15.71s       0         
389  3.692e+01    4.985e+06    1.986e+00      3.800e+01    1.374e+02    2.805e-02      12.21s       0         
390  3.766e+01    1.762e+09    8.897e-01      3.800e+01    1.374e+02    2.805e-02      12.32s       0         
391  3.694e+01    1.665e+21    1.335e+00      3.800e+01    1.374e+02    2.805e-02      9.83s        0         
392  3.683e+01    1.789e+27    9.690e-01      3.800e+01    1.374e+02    2.805e-02      8.45s        0         
393  3.642e+01    8.648e+17    1.104e+00      3.800e+01    1.374e+02    2.805e-02      8.41s        0         
394  3.742e+01    5.581e+06    1.412e+00      4.400e+01    2.183e+03    2.825e-02      6.01s        0         
395  3.796e+01    1.434e+10    1.296e+00      4.400e+01    6.967e+03    2.761e-02      4.92s        0         
396  3.832e+01    3.201e+15    1.813e+00      4.700e+01    6.797e+03    2.795e-02      4.22s        0         
397  3.757e+01    6.897e+08    1.952e+01      3.800e+01    1.159e+02    2.806e-02      2.46s        0         
398  3.769e+01    6.232e+08    1.680e+00      5.200e+01    2.014e+04    2.714e-02      1.22s        0         
399  3.812e+01    5.280e+12    1.315e+00      5.200e+01    2.014e+04    2.714e-02      0.00s        0         
400  3.976e+01    7.159e+16    5.870e-01      4.400e+01    4.818e+02    2.721e-02      30.37s       0         
401  3.839e+01    7.159e+16    1.090e+00      4.400e+01    4.818e+02    2.721e-02      32.70s       0         
402  4.020e+01    2.272e+21    7.934e+00      3.900e+01    3.374e+02    2.841e-02      28.49s       0         
403  3.907e+01    4.629e+10    4.613e+02      4.200e+01    3.177e+02    2.706e-02      26.32s       0         
404  3.843e+01    1.065e+10    1.288e+00      4.700e+01    8.962e+03    2.873e-02      28.37s       0         
405  3.769e+01    6.080e+14    1.509e+00      4.200e+01    4.834e+03    2.862e-02      24.17s       0         
406  3.765e+01    6.554e+06    9.122e+03      6.100e+01    5.479e+06    2.837e-02      21.71s       0         
407  3.762e+01    1.113e+08    1.101e+00      3.700e+01    2.156e+02    2.789e-02      23.04s       0         
408  3.889e+01    5.766e+14    1.684e+00      3.700e+01    2.156e+02    2.789e-02      19.37s       0         
409  3.930e+01    7.909e+14    2.998e+01      3.900e+01    3.087e+02    2.764e-02      18.30s       0         
410  3.818e+01    1.633e+08    1.566e+00      3.900e+01    3.087e+02    2.764e-02      19.62s       0         
411  3.760e+01    6.927e+07    1.167e+00      4.800e+01    8.603e+03    2.778e-02      16.79s       0         
412  3.840e+01    7.188e+09    5.300e+00      4.400e+01    3.605e+03    2.787e-02      14.66s       0         
413  3.821e+01    1.860e+15    4.241e+00      3.700e+01    2.156e+02    2.789e-02      15.44s       0         
414  3.898e+01    1.860e+15    1.591e+00      8.300e+01    4.929e+10    2.782e-02      12.62s       0         
415  3.967e+01    3.685e+10    1.332e+00      4.400e+01    2.408e+03    2.773e-02      12.73s       0         
416  3.970e+01    4.483e+06    5.704e+00      4.400e+01    2.408e+03    2.773e-02      10.12s       0         
417  4.007e+01    3.581e+08    8.943e+01      3.700e+01    2.156e+02    2.789e-02      8.78s        0         
418  3.855e+01    2.180e+14    1.279e+00      3.700e+01    2.156e+02    2.789e-02      8.65s        0         
419  3.954e+01    4.192e+21    9.839e-01      3.700e+01    2.156e+02    2.789e-02      6.22s        0         
420  3.812e+01    8.908e+06    5.661e+00      5.500e+01    9.887e+04    2.783e-02      4.92s        0         
421  3.832e+01    1.609e+05    9.937e-01      5.500e+01    9.887e+04    2.784e-02      4.26s        0         
422  3.770e+01    6.145e+06    1.146e+00      5.500e+01    9.887e+04    2.782e-02      2.50s        0         
423  3.738e+01    3.079e+08    3.926e+01      4.700e+01    4.194e+04    2.742e-02      1.38s        0         
424  3.703e+01    3.145e+07    1.328e+00      5.000e+01    1.104e+05    2.750e-02      0.00s        0         
425  3.756e+01    3.056e+07    1.466e+00      5.000e+01    1.104e+05    2.750e-02      30.65s       0         
426  3.905e+01    2.751e+13    1.421e+00      5.800e+01    9.569e+07    2.675e-02      32.62s       0         
427  3.859e+01    2.281e+07    4.687e+01      7.800e+01    2.420e+06    2.767e-02      27.78s       0         
428  3.958e+01    7.657e+09    1.132e+00      5.200e+01    1.864e+05    2.765e-02      26.72s       0         
429  3.923e+01    5.990e+09    9.438e-01      6.400e+01    3.752e+04    2.749e-02      28.49s       0         
430  3.924e+01    2.402e+12    6.248e-01      5.900e+01    2.392e+04    2.705e-02      24.24s       0         
431  3.869e+01    1.677e+11    1.749e+00      4.100e+01    1.045e+03    2.805e-02      22.56s       0         
432  3.884e+01    2.505e+08    1.611e+01      6.700e+01    5.915e+04    2.788e-02      21.88s       0         
433  3.891e+01    9.813e+06    1.190e+00      3.800e+01    3.121e+02    2.815e-02      19.55s       0         
434  3.781e+01    3.713e+09    6.901e-01      4.100e+01    8.229e+02    2.799e-02      21.06s       0         
435  3.824e+01    1.911e+08    1.763e+00      7.600e+01    3.954e+05    2.675e-02      17.88s       0         
436  3.785e+01    2.192e+08    1.378e+00      5.500e+01    4.840e+08    2.796e-02      15.83s       0         
437  3.795e+01    2.350e+10    1.615e+00      4.900e+01    7.639e+03    2.792e-02      16.75s       0         
438  3.756e+01    1.766e+11    8.915e-01      4.200e+01    2.189e+02    2.693e-02      13.63s       0         
439  3.762e+01    3.539e+11    1.076e+00      4.200e+01    2.189e+02    2.693e-02      14.09s       0         
440  3.698e+01    1.866e+11    2.332e+00      4.200e+01    2.189e+02    2.693e-02      11.35s       0         
441  3.764e+01    1.257e+13    9.811e-01      3.800e+01    2.390e+02    2.756e-02      9.82s        0         
442  3.746e+01    2.012e+15    1.230e+00      3.700e+01    2.156e+02    2.879e-02      9.73s        0         
443  3.797e+01    1.811e+17    6.061e+00      7.800e+01    6.051e+05    2.728e-02      7.49s        0         
444  3.794e+01    1.266e+13    1.572e+00      7.700e+01    1.242e+09    2.791e-02      6.12s        0         
445  3.807e+01    5.383e+08    8.491e-01      4.200e+01    1.621e+03    2.766e-02      5.49s        0         
446  3.836e+01    7.860e+08    1.926e+00      3.800e+01    2.390e+02    2.756e-02      3.80s        0         
447  3.800e+01    1.322e+32    1.468e+00      3.800e+01    3.832e+02    2.749e-02      2.75s        0         
448  3.822e+01    2.672e+39    2.163e+00      3.800e+01    2.390e+02    2.756e-02      1.21s        0         
449  3.820e+01    1.295e+10    2.741e+00      3.800e+01    2.390e+02    2.756e-02      0.00s        0         
450  3.759e+01    1.609e+10    9.405e-01      4.200e+01    8.903e+02    2.754e-02      33.97s       0         
451  3.877e+01    5.235e+08    1.872e+00      3.800e+01    2.390e+02    2.756e-02      29.78s       0         
452  3.915e+01    5.549e+12    1.428e+00      3.900e+01    2.773e+02    2.774e-02      28.03s       0         
453  3.866e+01    1.559e+12    1.780e+00      3.800e+01    2.502e+02    2.844e-02      30.86s       0         
454  3.737e+01    6.084e+10    2.511e+01      5.200e+01    3.577e+06    2.763e-02      25.64s       0         
455  3.776e+01    7.093e+09    7.409e-01      3.700e+01    2.156e+02    2.881e-02      23.48s       0         
456  3.755e+01    1.603e+10    5.001e+00      4.300e+01    6.779e+03    2.788e-02      25.45s       0         
457  3.753e+01    6.008e+16    1.301e+00      4.300e+01    6.779e+03    2.788e-02      21.00s       0         
458  3.734e+01    6.008e+16    1.552e+00      3.800e+01    1.159e+02    2.806e-02      23.15s       0         
459  3.725e+01    3.947e+08    1.003e+00      6.600e+01    4.547e+05    2.629e-02      20.62s       0         
460  3.861e+01    4.206e+07    1.697e+05      3.800e+01    4.568e+02    2.764e-02      17.70s       0         
461  3.777e+01    1.149e+23    4.646e+00      6.500e+01    2.264e+05    2.801e-02      18.52s       0         
462  3.907e+01    2.186e+12    1.144e+00      3.700e+01    1.197e+02    2.791e-02      14.91s       0         
463  3.897e+01    6.899e+16    9.548e-01      3.700e+01    1.197e+02    2.791e-02      13.88s       0         
464  3.937e+01    2.680e+11    1.057e+00      5.200e+01    1.366e+03    2.817e-02      14.24s       0         
465  3.937e+01    4.764e+19    6.765e-01      3.800e+01    4.568e+02    2.809e-02      11.46s       0         
466  3.885e+01    4.764e+19    2.508e+00      3.700e+01    2.156e+02    2.789e-02      9.84s        0         
467  3.766e+01    5.553e+14    7.284e+01      4.900e+01    5.351e+03    2.797e-02      9.56s        0         
468  3.742e+01    5.179e+09    9.189e+00      5.300e+01    1.555e+04    2.836e-02      7.24s        0         
469  3.784e+01    2.992e+10    3.388e+01      6.400e+01    3.846e+06    2.800e-02      6.92s        0         
470  3.778e+01    4.952e+09    1.124e+00      5.300e+01    7.850e+03    2.801e-02      5.11s        0         
471  3.758e+01    7.874e+09    8.434e+00      5.800e+01    3.319e+05    2.791e-02      3.61s        0         
472  3.813e+01    4.129e+09    1.469e+00      4.400e+01    4.337e+03    2.770e-02      2.74s        0         
473  3.810e+01    1.456e+11    2.827e+00      6.900e+01    2.968e+11    2.722e-02      1.25s        0         
474  3.840e+01    4.435e+06    1.025e+00      5.800e+01    7.795e+03    2.792e-02      0.00s        0         
475  3.779e+01    3.839e+05    9.181e-01      3.700e+01    2.156e+02    2.789e-02      34.33s       0         
476  3.791e+01    2.907e+09    1.200e+00      4.400e+01    8.703e+02    2.804e-02      28.34s       0         
477  3.882e+01    8.047e+16    1.938e+00      6.200e+01    9.886e+04    2.839e-02      27.37s       0         
478  3.842e+01    8.047e+16    8.159e-01      5.700e+01    2.467e+04    2.812e-02      29.84s       0         
479  3.964e+01    1.000e+15    1.596e+00      4.400e+01    2.408e+03    2.773e-02      25.44s       0         
480  3.853e+01    4.779e+16    9.957e+00      4.400e+01    2.408e+03    2.773e-02      26.52s       0         
481  3.806e+01    4.410e+09    7.791e-01      6.000e+01    1.150e+07    2.788e-02      22.99s       0         
482  3.791e+01    9.566e+10    2.330e+01      4.700e+01    7.709e+03    2.742e-02      21.49s       0         
483  3.877e+01    1.633e+11    1.338e+00      7.600e+01    6.293e+07    2.525e-02      22.72s       0         
484  3.861e+01    7.770e+11    5.142e+00      4.000e+01    4.254e+02    2.758e-02      19.11s       0         
485  3.846e+01    2.467e+09    5.695e-01      4.000e+01    2.180e+02    2.662e-02      17.51s       0         
486  3.793e+01    1.265e+16    2.773e+00      4.000e+01    2.180e+02    2.662e-02      18.74s       0         
487  3.760e+01    5.490e+09    2.364e+00      3.700e+01    2.156e+02    2.789e-02      14.95s       0         
488  3.713e+01    1.468e+06    5.673e-01      3.700e+01    2.156e+02    2.789e-02      15.37s       0         
489  3.864e+01    1.327e+08    1.216e+00      3.700e+01    2.156e+02    2.789e-02      12.73s       0         
490  3.828e+01    6.761e+09    9.602e-01      3.700e+01    2.156e+02    2.789e-02      11.00s       0         
491  3.761e+01    6.693e+08    2.797e+01      3.700e+01    2.156e+02    2.789e-02      11.38s       0         
492  3.857e+01    9.648e+07    1.455e+00      3.700e+01    2.156e+02    2.789e-02      8.87s        0         
493  3.880e+01    3.997e+12    1.111e+00      3.700e+01    2.156e+02    2.789e-02      7.59s        0         
494  3.922e+01    2.824e+08    4.494e+00      3.700e+01    2.156e+02    2.789e-02      7.07s        0         
495  3.807e+01    1.333e+07    1.190e+00      4.100e+01    2.511e+02    2.784e-02      5.15s        0         
496  3.770e+01    3.340e+08    8.661e-01      3.700e+01    1.126e+02    2.448e-02      3.66s        0         
497  3.786e+01    7.450e+07    1.601e+00      3.700e+01    1.126e+02    2.448e-02      2.59s        0         
498  3.709e+01    8.104e+06    1.144e+00      3.700e+01    1.126e+02    2.448e-02      1.21s        0         
499  3.788e+01    7.008e+06    1.784e+00      3.700e+01    1.126e+02    2.448e-02      0.00s        0         





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(add(0.182, 1.997), cos(0.030)))), cos(add(sub(cos(sub(sin(X0), X1)), X0), add(1.393, cos(mul(sin(X0), X1)))))), mul(X0, cos(sub(sub(cos(X0), cos(1.754)), X0))))
Best Program Complexity: 37
Raw Fitness: 0.024480937860192058
Penalized Fitness: 0.061480937860192056
Estimator		Train-rmse: 0.024480937860192058	Test-rmse: 0.024704831253521	Test-R^2: 0.9979622759462651

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
