    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.723e+01    3.034e+16    5.060e-01      4.800e+01    1.907e+06    3.259e-02      58.47s       0         
267  3.840e+01    1.003e+21    3.748e-01      6.500e+01    8.021e+23    3.196e-02      52.15s       0         
268  3.810e+01    2.979e+09    5.008e-01      3.700e+01    1.059e+02    3.385e-02      43.12s       0         
269  3.892e+01    1.656e+10    5.354e-01      3.700e+01    1.059e+02    3.385e-02      36.57s       0         
270  3.700e+01    1.591e+08    3.818e-01      3.500e+01    8.832e+01    3.402e-02      27.54s       0         
271  3.595e+01    1.819e+09    4.086e-01      3.500e+01    8.832e+01    3.402e-02      22.61s       0         
272  3.723e+01    1.831e+11    9.037e-01      3.500e+01    8.832e+01    3.402e-02      15.04s       0         
273  3.680e+01    6.263e+19    3.701e-01      3.500e+01    8.832e+01    3.402e-02      7.22s        0         
274  3.752e+01    6.224e+22    3.779e-01      3.700e+01    1.059e+02    3.385e-02      0.00s        0         
275  3.755e+01    4.217e+15    3.667e-01      3.500e+01    8.832e+01    3.402e-02      3.06m        0         
276  3.883e+01    6.226e+20    5.471e-01      3.500e+01    8.832e+01    3.402e-02      2.79m        0         
277  3.769e+01    2.490e+07    1.203e+02      3.500e+01    8.832e+01    3.402e-02      2.81m        0         
278  3.748e+01    1.533e+06    6.114e-01      3.600e+01    9.467e+01    3.234e-02      2.61m        0         
279  3.725e+01    1.572e+07    5.238e+00      3.600e+01    9.467e+01    3.234e-02      2.70m        0         
280  3.836e+01    9.672e+14    4.678e-01      3.600e+01    9.467e+01    3.234e-02      2.73m        0         
281  3.796e+01    7.330e+16    4.533e-01      3.600e+01    9.467e+01    3.234e-02      2.23m        0         
282  3.576e+01    1.152e+06    5.524e-01      3.600e+01    9.467e+01    3.234e-02      2.25m        0         
283  3.646e+01    3.703e+06    5.706e-01      3.600e+01    9.467e+01    3.234e-02      2.24m        0         
284  3.740e+01    7.831e+18    3.834e-01      3.600e+01    9.467e+01    3.234e-02      2.23m        0         
285  3.710e+01    7.378e+08    4.239e-01      3.600e+01    9.467e+01    3.234e-02      1.69m        0         
286  3.587e+01    1.455e+10    7.100e-01      3.600e+01    9.467e+01    3.234e-02      1.54m        0         
287  3.623e+01    1.652e+10    5.019e-01      3.600e+01    9.467e+01    3.234e-02      1.45m        0         
288  3.706e+01    4.095e+08    6.459e-01      3.600e+01    9.467e+01    3.234e-02      1.37m        0         
289  3.963e+01    5.654e+09    1.934e+00      3.600e+01    9.467e+01    3.234e-02      1.30m        0         
290  4.058e+01    1.365e+27    4.224e-01      3.600e+01    9.467e+01    3.234e-02      1.05m        0         
291  3.927e+01    7.249e+06    4.323e-01      3.600e+01    9.467e+01    3.234e-02      56.31s       0         
292  3.849e+01    2.418e+08    4.412e-01      3.600e+01    9.467e+01    3.234e-02      51.21s       0         
293  3.898e+01    1.643e+11    4.133e-01      3.600e+01    9.467e+01    3.234e-02      43.67s       0         
294  3.761e+01    1.706e+06    5.302e-01      3.600e+01    9.467e+01    3.234e-02      35.43s       0         
295  3.836e+01    2.956e+10    5.511e-01      3.600e+01    9.467e+01    3.234e-02      29.54s       0         
296  3.912e+01    1.936e+08    4.718e-01      3.600e+01    9.467e+01    3.234e-02      21.33s       0         
297  3.728e+01    2.252e+06    4.397e-01      3.600e+01    9.467e+01    3.234e-02      15.03s       0         
298  3.672e+01    2.739e+06    3.965e-01      3.600e+01    9.467e+01    3.234e-02      7.27s        0         
299  3.901e+01    9.224e+05    3.670e-01      3.600e+01    9.467e+01    3.234e-02      0.00s        0         
300  3.956e+01    1.764e+05    1.640e+00      4.500e+01    2.010e+02    3.223e-02      2.84m        0         
301  3.866e+01    1.357e+07    3.614e-01      4.500e+01    2.010e+02    3.223e-02      2.71m        0         
302  3.917e+01    1.847e+12    3.746e-01      4.500e+01    2.010e+02    3.223e-02      2.94m        0         
303  3.809e+01    9.127e+03    4.095e-01      4.500e+01    2.010e+02    3.223e-02      2.88m        0         
304  3.767e+01    1.077e+08    2.824e+04      3.600e+01    9.467e+01    3.234e-02      2.44m        0         
305  3.837e+01    1.970e+14    8.910e-01      5.700e+01    1.860e+05    3.092e-02      2.37m        0         
306  4.015e+01    1.689e+10    4.048e-01      5.400e+01    1.021e+04    2.930e-02      2.27m        0         
307  4.382e+01    1.137e+13    3.727e-01      5.300e+01    1.788e+05    3.022e-02      2.11m        0         
308  4.501e+01    1.933e+11    4.883e-01      5.500e+01    3.281e+08    2.778e-02      1.85m        0         
309  4.505e+01    2.467e+11    4.373e-01      4.500e+01    5.208e+02    2.654e-02      1.88m        0         
310  4.127e+01    5.286e+07    5.434e-01      4.500e+01    5.208e+02    2.654e-02      1.57m        0         
311  4.323e+01    2.866e+09    4.947e-01      4.500e+01    5.208e+02    2.654e-02      1.62m        0         
312  4.394e+01    5.078e+07    1.414e+01      3.600e+01    3.737e+02    2.743e-02      1.53m        0         
313  4.474e+01    8.091e+08    3.505e-01      4.800e+01    1.052e+03    2.701e-02      1.37m        0         
314  4.471e+01    1.534e+09    6.281e-01      6.500e+01    1.975e+06    2.696e-02      1.35m        0         
315  4.378e+01    3.832e+10    1.368e+05      5.000e+01    1.843e+03    2.670e-02      1.15m        0         
316  4.195e+01    4.851e+08    3.999e-01      4.500e+01    1.837e+03    2.567e-02      56.42s       0         
317  4.239e+01    9.291e+11    4.477e-01      4.600e+01    7.474e+02    2.476e-02      49.86s       0         
318  4.284e+01    9.708e+12    4.248e-01      5.000e+01    6.745e+02    2.500e-02      49.48s       0         
319  4.230e+01    4.249e+17    3.914e-01      4.400e+01    5.360e+02    2.615e-02      37.44s       0         
320  4.222e+01    2.757e+12    3.509e-01      5.400e+01    2.576e+04    2.599e-02      30.32s       0         
321  4.338e+01    2.395e+10    5.666e-01      3.600e+01    3.737e+02    2.743e-02      24.55s       0         
322  4.338e+01    5.805e+12    3.829e-01      3.600e+01    3.737e+02    2.595e-02      14.64s       0         
323  4.408e+01    1.805e+11    4.053e-01      3.600e+01    3.737e+02    2.595e-02      7.38s        0         
324  4.416e+01    1.230e+13    3.567e-01      4.400e+01    5.120e+02    2.427e-02      0.00s        0         
325  4.433e+01    5.063e+09    4.837e-01      4.400e+01    5.120e+02    2.427e-02      2.99m        0         
326  4.365e+01    7.749e+11    3.389e-01      3.600e+01    3.737e+02    2.595e-02      2.87m        0         
327  4.225e+01    1.908e+12    3.866e-01      3.600e+01    3.737e+02    2.595e-02      2.69m        0         
328  4.211e+01    5.118e+11    4.378e-01      3.600e+01    3.737e+02    2.595e-02      2.68m        0         
329  4.308e+01    7.741e+06    3.993e-01      3.600e+01    3.737e+02    2.595e-02      2.48m        0         
330  4.379e+01    1.970e+09    3.732e-01      5.600e+01    1.806e+04    2.397e-02      2.43m        0         
331  4.586e+01    1.625e+08    4.530e-01      5.600e+01    1.806e+04    2.397e-02      2.33m        0         
332  4.460e+01    1.131e+14    5.080e-01      4.900e+01    7.026e+03    2.462e-02      2.38m        0         
333  4.547e+01    8.562e+17    4.011e-01      4.900e+01    7.026e+03    2.462e-02      2.36m        0         
334  4.335e+01    1.473e+19    4.413e-01      5.000e+01    2.073e+04    2.338e-02      1.92m        0         
335  4.488e+01    3.103e+11    3.710e-01      5.000e+01    2.073e+04    2.338e-02      2.09m        0         
336  4.472e+01    8.288e+09    5.476e-01      5.500e+01    8.069e+04    2.362e-02      1.72m        0         
337  4.439e+01    1.253e+11    4.926e-01      4.700e+01    1.193e+03    2.332e-02      1.54m        0         
338  4.495e+01    5.004e+10    5.223e-01      4.700e+01    1.193e+03    2.332e-02      1.35m        0         
339  4.328e+01    1.072e+13    3.479e-01      4.700e+01    1.193e+03    2.332e-02      1.23m        0         
340  4.313e+01    2.422e+15    4.190e-01      3.600e+01    3.737e+02    2.595e-02      1.08m        0         
341  4.360e+01    9.063e+12    4.937e-01      3.600e+01    3.737e+02    2.595e-02      58.90s       0         
342  4.320e+01    3.217e+10    6.925e+00      4.900e+01    7.026e+03    2.462e-02      52.78s       0         
343  4.222e+01    1.146e+13    1.693e+02      5.000e+01    2.526e+04    2.445e-02      44.49s       0         
344  4.308e+01    2.701e+28    3.870e-01      3.600e+01    3.737e+02    2.595e-02      37.81s       0         
345  4.356e+01    5.005e+09    3.397e-01      4.800e+01    5.011e+03    2.455e-02      29.36s       0         
346  4.214e+01    7.520e+10    3.485e-01      4.500e+01    6.057e+02    2.425e-02      22.89s       0         
347  4.355e+01    7.118e+17    3.485e-01      4.500e+01    6.057e+02    2.395e-02      15.27s       0         
348  4.329e+01    4.575e+13    6.773e-01      5.400e+01    1.002e+04    2.546e-02      8.77s        0         
349  4.553e+01    1.819e+15    3.703e-01      4.500e+01    6.057e+02    2.425e-02      0.00s        0         
350  4.475e+01    2.818e+11    3.949e-01      4.500e+01    6.057e+02    2.395e-02      3.46m        0         
351  4.634e+01    1.614e+11    4.718e-01      4.500e+01    6.057e+02    2.395e-02      2.95m        0         
352  4.628e+01    8.687e+22    4.513e-01      5.400e+01    2.107e+03    2.362e-02      2.95m        0         
353  4.300e+01    3.887e+13    4.018e-01      4.600e+01    8.193e+02    2.406e-02      2.66m        0         
354  4.154e+01    7.406e+12    4.571e-01      5.100e+01    3.924e+04    2.426e-02      2.59m        0         
355  4.327e+01    2.659e+14    4.594e-01      5.100e+01    3.924e+04    2.426e-02      2.46m        0         
356  4.536e+01    1.826e+17    3.896e-01      5.500e+01    1.362e+04    2.406e-02      2.49m        0         
357  4.348e+01    1.008e+09    3.900e-01      5.100e+01    2.830e+04    2.428e-02      2.08m        0         
358  4.398e+01    8.716e+09    5.589e-01      5.100e+01    2.830e+04    2.428e-02      2.03m        0         
359  4.540e+01    1.677e+15    3.368e-01      5.200e+01    3.876e+05    2.447e-02      1.93m        0         
360  4.519e+01    1.998e+10    4.642e-01      4.800e+01    1.234e+03    2.383e-02      1.74m        0         
361  4.535e+01    4.310e+13    4.069e-01      4.800e+01    1.234e+03    2.383e-02      1.66m        0         
362  4.262e+01    8.966e+06    3.637e-01      4.500e+01    6.057e+02    2.395e-02      1.45m        0         
363  4.288e+01    2.145e+20    1.006e+00      4.400e+01    6.571e+02    2.344e-02      1.65m        0         
364  4.423e+01    3.173e+08    4.890e-01      5.000e+01    2.073e+04    2.343e-02      1.46m        0         
365  4.284e+01    7.441e+07    4.353e-01      5.000e+01    2.073e+04    2.343e-02      1.30m        0         
366  4.508e+01    1.315e+10    3.393e-01      5.000e+01    6.172e+03    2.296e-02      1.19m        0         
367  4.288e+01    2.025e+08    3.579e-01      5.600e+01    1.138e+06    2.522e-02      53.19s       0         
368  4.386e+01    1.327e+14    3.667e-01      4.500e+01    6.057e+02    2.395e-02      48.78s       0         
369  4.347e+01    3.503e+12    3.719e-01      4.600e+01    5.266e+02    2.324e-02      44.26s       0         
370  4.392e+01    1.535e+12    3.538e-01      4.600e+01    5.266e+02    2.324e-02      31.03s       0         
371  4.279e+01    9.945e+09    4.141e-01      5.000e+01    2.073e+04    2.343e-02      22.25s       0         
372  4.397e+01    2.307e+19    2.309e+00      9.500e+01    3.164e+13    2.522e-02      15.28s       0         
373  4.408e+01    1.162e+23    3.755e-01      4.300e+01    5.266e+02    2.465e-02      7.50s        0         
374  4.502e+01    1.535e+14    3.834e-01      5.400e+01    2.918e+04    2.398e-02      0.00s        0         
375  4.497e+01    4.115e+27    5.994e-01      5.800e+01    8.118e+07    2.477e-02      2.99m        0         
376  4.337e+01    3.926e+12    7.638e-01      5.300e+01    2.892e+04    2.540e-02      2.93m        0         
377  4.234e+01    3.373e+10    1.483e+01      5.000e+01    2.782e+04    2.534e-02      2.97m        0         
378  4.379e+01    7.734e+16    3.871e-01      4.400e+01    5.748e+02    2.471e-02      3.14m        0         
379  4.332e+01    1.130e+11    3.882e-01      4.300e+01    4.530e+02    2.329e-02      2.92m        0         
380  4.398e+01    3.796e+16    3.389e-01      5.600e+01    2.361e+04    2.436e-02      2.39m        0         
381  4.321e+01    1.549e+12    4.717e-01      4.500e+01    5.748e+02    2.406e-02      2.25m        0         
382  4.441e+01    5.075e+16    3.437e-01      4.300e+01    4.530e+02    2.329e-02      2.21m        0         
383  4.552e+01    1.734e+26    4.638e-01      4.300e+01    4.530e+02    2.233e-02      2.11m        0         
384  4.464e+01    2.264e+14    4.386e-01      4.300e+01    4.530e+02    2.329e-02      1.87m        0         
385  4.520e+01    1.731e+23    4.890e-01      4.300e+01    4.530e+02    2.329e-02      1.82m        0         
386  4.520e+01    3.816e+19    4.632e-01      4.900e+01    1.828e+04    2.278e-02      1.69m        0         
387  4.245e+01    3.864e+09    2.351e+00      4.900e+01    7.397e+03    2.421e-02      1.57m        0         
388  4.323e+01    2.476e+21    3.394e-01      5.300e+01    8.552e+04    2.474e-02      1.41m        0         
389  4.281e+01    1.659e+09    4.498e-01      4.900e+01    7.397e+03    2.498e-02      1.26m        0         
390  4.259e+01    4.416e+18    4.230e-01      3.800e+01    4.229e+02    2.343e-02      1.15m        0         
391  4.349e+01    5.690e+09    5.406e-01      4.500e+01    6.057e+02    2.391e-02      1.02m        0         
392  4.325e+01    7.503e+09    4.732e+00      4.300e+01    4.530e+02    2.233e-02      55.18s       0         
393  4.524e+01    2.245e+18    6.791e-01      4.400e+01    5.748e+02    2.329e-02      47.92s       0         
394  4.541e+01    3.720e+15    3.668e+01      3.600e+01    3.737e+02    2.533e-02      37.02s       0         
395  4.430e+01    5.421e+23    4.320e-01      5.300e+01    1.204e+05    2.379e-02      29.75s       0         
396  4.379e+01    1.172e+33    4.254e-01      6.000e+01    1.649e+07    2.384e-02      23.90s       0         
397  4.361e+01    1.006e+13    1.007e+00      4.300e+01    4.530e+02    2.211e-02      16.05s       0         
398  4.293e+01    1.371e+16    3.570e-01      4.300e+01    4.530e+02    2.211e-02      8.01s        0         
399  4.566e+01    1.455e+30    3.980e-01      4.300e+01    4.530e+02    2.233e-02      0.00s        0         
400  4.550e+01    3.432e+14    4.959e-01      4.300e+01    4.530e+02    2.211e-02      3.64m        0         
401  4.534e+01    2.395e+14    3.945e-01      4.300e+01    4.530e+02    2.211e-02      3.61m        0         
402  4.490e+01    4.580e+15    5.852e-01      4.300e+01    4.530e+02    2.211e-02      2.87m        0         
403  4.422e+01    1.347e+12    1.295e+00      5.600e+01    3.438e+04    2.411e-02      2.72m        0         
404  4.566e+01    4.087e+18    3.838e-01      4.300e+01    4.530e+02    2.202e-02      2.75m        0         
405  4.422e+01    2.490e+17    3.416e-01      4.600e+01    4.638e+03    2.361e-02      2.39m        0         
406  4.634e+01    3.175e+12    3.398e-01      4.500e+01    5.783e+02    2.180e-02      2.30m        0         
407  4.448e+01    4.665e+23    4.924e-01      4.500e+01    5.783e+02    2.180e-02      2.18m        0         
408  4.309e+01    3.743e+12    4.399e-01      4.400e+01    5.748e+02    2.373e-02      2.01m        0         
409  4.491e+01    3.469e+12    1.059e+00      4.900e+01    7.026e+03    2.382e-02      2.07m        0         
410  4.313e+01    2.610e+10    4.200e-01      4.300e+01    4.530e+02    2.202e-02      1.84m        0         
411  4.518e+01    1.981e+12    5.106e-01      5.200e+01    1.874e+03    2.286e-02      1.75m        0         
412  4.552e+01    5.070e+15    3.411e-01      5.200e+01    1.874e+03    2.286e-02      1.50m        0         
413  4.566e+01    3.777e+16    3.375e-01      4.900e+01    1.331e+03    2.443e-02      1.42m        0         
414  4.516e+01    2.817e+11    2.357e+01      5.300e+01    1.691e+04    2.278e-02      1.32m        0         
415  4.537e+01    5.168e+13    3.436e-01      6.600e+01    1.981e+14    2.206e-02      1.14m        0         
416  4.378e+01    4.522e+21    4.518e-01      5.200e+01    1.838e+03    2.316e-02      1.13m        0         
417  4.260e+01    1.443e+20    3.629e-01      4.100e+01    3.270e+02    2.531e-02      58.89s       0         
418  4.409e+01    8.193e+19    4.247e-01      4.100e+01    3.270e+02    2.531e-02      45.71s       0         
419  4.465e+01    6.536e+27    3.850e-01      4.500e+01    8.351e+02    2.398e-02      40.50s       0         
420  4.459e+01    2.318e+13    3.682e-01      4.500e+01    8.351e+02    2.398e-02      31.58s       0         
421  4.468e+01    4.034e+14    3.390e-01      4.300e+01    4.530e+02    2.211e-02      24.31s       0         
422  4.587e+01    3.523e+15    4.824e-01      4.300e+01    4.530e+02    2.211e-02      15.04s       0         
423  4.284e+01    5.951e+07    3.534e-01      4.300e+01    4.530e+02    2.233e-02      7.07s        0         
424  4.421e+01    1.180e+10    3.753e-01      3.600e+01    3.737e+02    2.533e-02      0.00s        0         
425  4.348e+01    3.469e+10    3.549e-01      5.000e+01    1.574e+03    2.298e-02      3.00m        0         
426  4.395e+01    1.329e+10    6.983e-01      4.400e+01    5.748e+02    2.329e-02      3.02m        0         
427  4.476e+01    6.903e+15    4.071e-01      5.800e+01    3.624e+04    2.260e-02      2.77m        0         
428  4.471e+01    7.172e+19    3.807e-01      4.300e+01    4.530e+02    2.211e-02      2.68m        0         
429  4.573e+01    3.498e+13    4.561e-01      4.500e+01    6.718e+02    2.396e-02      2.47m        0         
430  4.385e+01    5.681e+13    4.855e-01      5.300e+01    8.378e+04    2.373e-02      2.39m        0         
431  4.284e+01    9.624e+10    4.952e-01      4.500e+01    4.751e+02    2.465e-02      2.21m        0         
432  4.495e+01    8.030e+11    3.288e-01      5.000e+01    1.137e+03    2.397e-02      2.11m        0         
433  4.273e+01    2.493e+09    9.229e-01      4.300e+01    4.530e+02    2.233e-02      1.97m        0         
434  4.411e+01    3.573e+26    3.423e-01      4.300e+01    4.530e+02    2.233e-02      2.01m        0         
435  4.311e+01    1.662e+08    3.987e-01      4.800e+01    1.670e+03    2.336e-02      1.74m        0         
436  4.358e+01    9.327e+12    3.966e-01      4.800e+01    3.029e+03    2.272e-02      1.71m        0         
437  4.548e+01    2.793e+16    3.646e-01      5.100e+01    1.705e+06    2.326e-02      1.59m        0         
438  4.473e+01    3.846e+23    3.427e-01      4.700e+01    9.319e+02    2.403e-02      1.38m        0         
439  4.364e+01    1.642e+11    3.611e-01      4.300e+01    6.745e+02    2.294e-02      1.32m        0         
440  4.310e+01    1.300e+14    4.186e-01      4.100e+01    4.751e+02    2.353e-02      1.08m        0         
441  4.447e+01    5.728e+09    5.972e-01      5.500e+01    4.988e+03    2.350e-02      1.05m        0         
442  4.337e+01    2.637e+06    4.800e-01      4.600e+01    7.238e+02    2.404e-02      51.78s       0         
443  4.310e+01    4.367e+07    5.825e-01      4.800e+01    8.247e+04    2.466e-02      46.55s       0         
444  4.407e+01    3.345e+13    7.267e-01      4.800e+01    8.319e+02    2.494e-02      37.72s       0         
445  4.498e+01    2.555e+11    4.729e-01      5.000e+01    7.397e+03    2.339e-02      30.56s       0         
446  4.353e+01    3.801e+11    6.061e-01      5.100e+01    1.355e+03    2.504e-02      21.83s       0         
447  4.430e+01    3.461e+17    4.780e-01      7.600e+01    3.291e+08    2.481e-02      14.92s       0         
448  4.507e+01    2.007e+10    4.253e-01      4.700e+01    2.148e+03    2.426e-02      7.63s        0         
449  4.482e+01    3.355e+12    4.134e-01      5.500e+01    3.725e+03    2.339e-02      0.00s        0         
450  4.477e+01    5.283e+08    3.671e-01      5.500e+01    2.521e+04    2.373e-02      3.14m        0         
451  4.540e+01    2.373e+13    4.664e-01      4.300e+01    4.530e+02    2.233e-02      3.01m        0         
452  4.495e+01    5.347e+12    3.757e-01      4.300e+01    4.530e+02    2.233e-02      2.80m        0         
453  4.462e+01    5.314e+16    6.029e-01      4.300e+01    4.530e+02    2.233e-02      2.77m        0         
454  4.453e+01    3.205e+14    4.066e-01      5.600e+01    1.806e+04    2.264e-02      2.51m        0         
455  4.484e+01    4.224e+22    3.634e-01      5.600e+01    1.806e+04    2.264e-02      2.44m        0         
456  4.413e+01    1.565e+09    5.353e-01      5.400e+01    1.776e+04    2.294e-02      2.24m        0         
457  4.541e+01    2.160e+12    3.313e-01      6.100e+01    8.975e+04    2.284e-02      2.14m        0         
458  4.459e+01    3.001e+13    3.519e-01      4.400e+01    5.748e+02    2.329e-02      2.15m        0         
459  4.581e+01    4.834e+43    3.410e+00      4.300e+01    4.530e+02    2.211e-02      2.23m        0         
460  4.528e+01    1.419e+14    4.015e-01      4.300e+01    4.530e+02    2.211e-02      1.95m        0         
461  4.419e+01    4.304e+12    4.489e-01      4.600e+01    7.618e+02    2.246e-02      1.63m        0         
462  4.383e+01    1.569e+14    4.854e-01      4.600e+01    7.618e+02    2.246e-02      1.50m        0         
463  4.450e+01    1.336e+16    5.286e-01      5.000e+01    2.958e+03    2.334e-02      1.31m        0         
464  4.584e+01    5.284e+30    4.949e-01      4.900e+01    1.459e+03    2.188e-02      1.36m        0         
465  4.727e+01    1.649e+30    1.245e+02      5.000e+01    2.927e+03    2.243e-02      1.18m        0         
466  4.535e+01    4.474e+24    4.147e-01      5.400e+01    1.780e+06    2.206e-02      1.15m        0         
467  4.547e+01    2.552e+22    4.413e-01      5.300e+01    1.335e+04    2.343e-02      56.01s       0         
468  4.654e+01    1.658e+23    5.255e+00      4.700e+01    5.748e+02    2.337e-02      47.97s       0         
469  4.487e+01    9.273e+16    3.322e-01      7.200e+01    7.077e+09    2.331e-02      38.27s       0         
470  4.278e+01    1.586e+15    4.227e-01      4.700e+01    5.748e+02    2.337e-02      30.91s       0         
471  4.445e+01    1.666e+14    3.943e-01      4.300e+01    4.530e+02    2.233e-02      23.50s       0         
472  4.462e+01    1.009e+12    4.834e-01      4.300e+01    4.530e+02    2.233e-02      15.53s       0         
473  4.387e+01    1.510e+08    3.969e-01      4.300e+01    4.530e+02    2.233e-02      7.82s        0         
474  4.483e+01    5.043e+11    4.441e-01      4.300e+01    4.530e+02    2.233e-02      0.00s        0         
475  4.487e+01    5.720e+26    4.392e-01      5.100e+01    1.676e+03    2.314e-02      3.01m        0         
476  4.484e+01    9.306e+12    5.042e-01      4.400e+01    6.571e+02    2.238e-02      3.39m        0         
477  4.567e+01    8.283e+22    3.733e-01      4.300e+01    4.530e+02    2.211e-02      2.83m        0         
478  4.384e+01    2.071e+19    9.344e-01      4.700e+01    5.821e+02    2.207e-02      2.85m        0         
479  4.473e+01    3.896e+16    4.911e-01      4.300e+01    4.530e+02    2.211e-02      2.68m        0         
480  4.372e+01    5.101e+17    4.147e-01      4.500e+01    5.783e+02    2.180e-02      2.51m        0         
481  4.502e+01    1.156e+10    5.847e-01      4.300e+01    4.530e+02    2.233e-02      2.65m        0         
482  4.558e+01    1.454e+30    3.391e-01      4.300e+01    4.530e+02    2.233e-02      2.18m        0         
483  4.389e+01    4.784e+17    5.337e-01      4.300e+01    4.530e+02    2.233e-02      2.03m        0         
484  4.296e+01    5.117e+24    1.535e+01      3.600e+01    3.737e+02    2.533e-02      1.96m        0         
485  4.298e+01    2.461e+31    4.715e-01      4.400e+01    6.683e+02    2.333e-02      1.88m        0         
486  4.441e+01    1.367e+15    6.558e-01      4.900e+01    3.533e+03    2.317e-02      1.65m        0         
487  4.493e+01    2.197e+19    6.775e-01      4.700e+01    1.433e+03    2.211e-02      1.60m        0         
488  4.481e+01    1.153e+08    6.297e-01      5.000e+01    1.702e+04    2.350e-02      1.37m        0         
489  4.527e+01    1.811e+17    2.146e+01      4.800e+01    6.963e+03    2.415e-02      1.33m        0         
490  4.499e+01    3.883e+14    3.289e-01      4.400e+01    5.748e+02    2.329e-02      1.31m        0         
491  4.503e+01    2.636e+54    4.063e-01      4.500e+01    9.820e+02    2.271e-02      1.17m        0         
492  4.545e+01    1.283e+24    1.139e+02      4.300e+01    4.530e+02    2.211e-02      1.02m        0         
493  4.488e+01    3.080e+17    4.616e-01      4.300e+01    4.530e+02    2.211e-02      46.78s       0         
494  4.489e+01    2.007e+27    4.400e-01      4.300e+01    4.530e+02    2.211e-02      36.82s       0         
495  4.548e+01    1.012e+16    3.919e-01      4.300e+01    4.530e+02    2.211e-02      31.81s       0         
496  4.583e+01    3.443e+84    4.190e-01      4.700e+01    1.686e+03    2.356e-02      26.83s       0         
497  4.708e+01    1.948e+59    3.329e-01      4.300e+01    4.530e+02    2.211e-02      16.03s       0         
498  4.456e+01    3.782e+24    3.931e-01      4.300e+01    4.530e+02    2.211e-02      8.00s        0         
499  4.564e+01    3.206e+34    4.467e-01      5.000e+01    1.362e+06    2.267e-02      0.00s        0         





Time: 1h:0m:40s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(add(add(cos(sin(add(X0, sin(mul(X1, 1.986))))), 0.246), 0.220), mul(X1, mul(X1, sin(add(cos(sin(sin(div(add(0.195, X0), sin(mul(X1, 1.986)))))), X0))))), X1), X1)), cos(sub(add(0.195, X0), sub(sin(sin(sin(X1))), add(0.220, X0)))))
Best Program Complexity: 50
Raw Fitness: 0.022666301435253066
Penalized Fitness: 0.07266630143525307
Estimator		Train-rmse: 0.022666301435253066	Test-rmse: 0.024008571862520412	Test-R^2: 0.9980755162758583

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
