    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.274e+01    9.575e+06    1.284e+03      6.100e+01    7.940e+04    1.378e-02      7.32s        14        
267  3.217e+01    7.872e+08    1.122e+02      6.900e+01    9.192e+05    1.340e-02      6.58s        14        
268  3.118e+01    1.181e+09    1.446e+02      7.100e+01    9.192e+05    1.327e-02      5.51s        15        
269  3.156e+01    6.842e+07    3.501e+01      7.100e+01    9.192e+05    1.327e-02      4.54s        16        
270  3.481e+01    1.912e+08    2.360e+03      1.030e+02    4.568e+08    1.326e-02      3.85s        16        
271  3.483e+01    1.681e+10    3.403e+04      1.030e+02    4.568e+08    1.256e-02      2.90s        16        
272  4.159e+01    3.146e+10    6.874e+02      1.030e+02    4.568e+08    1.236e-02      2.10s        18        
273  4.545e+01    1.861e+11    5.434e+01      8.100e+01    2.573e+06    1.218e-02      1.11s        16        
274  3.806e+01    4.280e+15    5.568e+02      8.100e+01    2.573e+06    1.218e-02      0.00s        16        
275  3.812e+01    6.232e+09    1.347e+02      8.100e+01    2.573e+06    1.218e-02      24.98s       16        
276  3.804e+01    8.137e+08    1.321e+02      8.100e+01    2.573e+06    1.218e-02      24.33s       18        
277  3.728e+01    1.740e+08    5.316e+01      5.900e+01    1.238e+05    1.183e-02      35.69s       15        
278  3.308e+01    5.063e+07    2.010e+01      1.050e+02    5.377e+08    1.169e-02      21.67s       17        
279  3.529e+01    8.408e+07    4.756e+01      1.070e+02    1.686e+09    1.164e-02      19.47s       18        
280  4.490e+01    1.329e+13    4.106e+02      5.700e+01    3.562e+04    1.101e-02      20.48s       14        
281  3.489e+01    7.680e+10    5.203e+02      5.700e+01    3.562e+04    1.101e-02      18.32s       14        
282  2.874e+01    2.331e+08    1.178e+04      5.700e+01    3.562e+04    1.101e-02      16.35s       14        
283  2.902e+01    2.221e+08    4.715e+02      5.700e+01    3.562e+04    1.101e-02      14.90s       9         
284  2.534e+01    2.348e+06    3.063e+03      5.700e+01    3.562e+04    1.098e-02      13.71s       10        
285  2.567e+01    3.804e+07    8.102e+01      5.700e+01    3.562e+04    1.098e-02      12.65s       12        
286  2.811e+01    3.120e+12    3.336e+03      5.700e+01    3.562e+04    1.098e-02      11.76s       11        
287  2.836e+01    2.848e+06    4.076e+05      5.700e+01    3.562e+04    1.098e-02      10.82s       11        
288  2.722e+01    3.764e+06    3.557e+01      6.300e+01    1.843e+05    1.076e-02      9.88s        14        
289  3.210e+01    2.552e+06    1.624e+01      6.100e+01    9.686e+04    1.074e-02      9.28s        14        
290  3.302e+01    7.826e+06    2.401e+01      6.100e+01    9.686e+04    1.074e-02      8.63s        14        
291  3.210e+01    9.166e+07    1.083e+03      6.100e+01    9.686e+04    1.074e-02      7.72s        14        
292  3.128e+01    1.197e+09    1.151e+04      6.100e+01    9.686e+04    1.074e-02      6.67s        14        
293  3.068e+01    2.842e+06    2.937e+04      6.100e+01    9.686e+04    1.074e-02      5.58s        14        
294  3.301e+01    3.136e+10    3.177e+04      6.100e+01    9.686e+04    1.074e-02      4.79s        14        
295  3.348e+01    1.292e+10    2.441e+04      6.100e+01    9.686e+04    1.074e-02      3.79s        14        
296  3.226e+01    8.699e+06    5.790e+01      6.100e+01    9.686e+04    1.070e-02      4.72s        14        
297  3.268e+01    1.051e+08    4.989e+02      6.100e+01    9.686e+04    1.070e-02      1.90s        14        
298  3.242e+01    1.578e+07    2.573e+05      6.100e+01    9.686e+04    1.070e-02      0.98s        13        
299  3.304e+01    2.551e+09    1.265e+02      6.100e+01    9.686e+04    1.070e-02      0.00s        13        
300  3.346e+01    9.312e+11    7.082e+02      6.100e+01    9.686e+04    1.070e-02      23.83s       13        
301  3.336e+01    1.027e+08    1.452e+02      6.100e+01    9.686e+04    1.070e-02      22.41s       13        
302  3.177e+01    4.477e+05    2.244e+01      6.100e+01    9.686e+04    1.070e-02      20.94s       13        
303  3.031e+01    2.210e+06    1.561e+02      6.100e+01    9.686e+04    1.070e-02      19.55s       13        
304  3.082e+01    1.753e+06    3.953e+02      6.100e+01    9.686e+04    1.070e-02      18.97s       14        
305  3.182e+01    1.943e+08    8.385e+01      6.100e+01    9.686e+04    1.070e-02      18.29s       14        
306  3.104e+01    1.395e+06    2.091e+02      6.100e+01    9.686e+04    1.070e-02      17.27s       15        
307  3.213e+01    1.083e+07    1.047e+02      6.100e+01    9.686e+04    1.070e-02      16.21s       14        
308  3.084e+01    5.434e+10    1.768e+04      6.100e+01    9.686e+04    1.070e-02      14.92s       14        
309  2.890e+01    1.006e+10    2.691e+01      6.100e+01    9.686e+04    1.070e-02      14.26s       15        
310  2.989e+01    1.231e+06    5.136e+05      6.100e+01    9.686e+04    1.070e-02      13.19s       15        
311  3.036e+01    9.331e+06    2.790e+03      6.100e+01    9.686e+04    1.070e-02      12.21s       15        
312  2.988e+01    6.142e+06    1.153e+03      6.100e+01    9.686e+04    1.070e-02      11.21s       16        
313  2.949e+01    5.958e+06    2.502e+02      6.100e+01    9.686e+04    1.070e-02      10.17s       16        
314  3.013e+01    6.718e+06    5.749e+01      6.100e+01    9.686e+04    1.070e-02      9.42s        16        
315  2.846e+01    9.042e+08    5.226e+03      6.100e+01    9.686e+04    1.070e-02      14.17s       17        
316  2.859e+01    1.523e+05    8.345e+06      6.100e+01    9.686e+04    1.070e-02      7.93s        17        
317  2.791e+01    7.493e+04    2.856e+02      6.100e+01    9.686e+04    1.070e-02      6.33s        17        
318  2.788e+01    1.007e+09    1.367e+02      6.100e+01    9.686e+04    1.070e-02      5.66s        18        
319  2.876e+01    1.021e+06    1.225e+02      6.100e+01    9.686e+04    1.070e-02      4.65s        20        
320  3.065e+01    3.070e+06    8.344e+01      6.100e+01    9.686e+04    1.070e-02      3.78s        19        
321  3.036e+01    7.336e+05    1.744e+01      6.100e+01    9.686e+04    1.070e-02      2.88s        19        
322  3.144e+01    2.499e+13    7.230e+02      6.100e+01    9.686e+04    1.070e-02      1.96s        19        
323  3.028e+01    1.336e+07    5.737e+06      6.100e+01    9.686e+04    1.070e-02      0.98s        19        
324  2.990e+01    2.073e+06    1.525e+02      6.100e+01    9.686e+04    1.070e-02      0.00s        19        
325  3.014e+01    2.421e+06    1.177e+02      6.100e+01    9.686e+04    1.070e-02      22.41s       14        
326  2.826e+01    3.056e+05    5.726e+03      6.100e+01    9.686e+04    1.070e-02      21.40s       14        
327  2.825e+01    2.464e+06    2.039e+03      6.100e+01    9.686e+04    1.070e-02      21.69s       14        
328  2.831e+01    1.547e+06    3.601e+04      6.100e+01    9.686e+04    1.070e-02      20.26s       14        
329  2.725e+01    3.275e+05    1.329e+03      6.100e+01    9.686e+04    1.070e-02      18.27s       14        
330  2.952e+01    1.481e+06    1.849e+03      6.100e+01    9.686e+04    1.070e-02      17.48s       14        
331  2.828e+01    1.668e+07    5.057e+04      6.100e+01    9.686e+04    1.070e-02      16.67s       14        
332  2.703e+01    3.470e+08    3.885e+01      6.100e+01    9.686e+04    1.070e-02      15.32s       14        
333  2.821e+01    3.034e+11    4.770e+02      6.100e+01    9.686e+04    1.070e-02      14.72s       14        
334  2.659e+01    6.527e+05    3.277e+02      6.100e+01    9.686e+04    1.070e-02      22.98s       14        
335  2.746e+01    1.437e+09    4.184e+02      6.100e+01    9.686e+04    1.069e-02      12.82s       14        
336  2.705e+01    1.441e+05    4.393e+01      6.100e+01    9.686e+04    1.069e-02      12.14s       14        
337  2.687e+01    8.415e+04    3.567e+09      6.100e+01    9.686e+04    1.069e-02      10.92s       14        
338  2.823e+01    5.889e+05    9.365e+00      6.100e+01    9.686e+04    1.069e-02      10.12s       13        
339  2.541e+01    1.877e+09    6.268e+03      6.100e+01    9.686e+04    1.069e-02      8.95s        13        
340  2.370e+01    2.023e+05    1.717e+01      6.100e+01    9.686e+04    1.069e-02      7.78s        13        
341  2.538e+01    4.799e+05    5.852e+01      6.100e+01    9.686e+04    1.069e-02      7.09s        13        
342  2.543e+01    4.526e+05    2.568e+06      6.100e+01    9.686e+04    1.069e-02      6.25s        13        
343  2.579e+01    4.675e+06    2.063e+04      6.100e+01    9.686e+04    1.069e-02      5.38s        13        
344  2.586e+01    3.913e+09    3.397e+02      6.100e+01    9.686e+04    1.069e-02      4.34s        13        
345  2.556e+01    4.516e+05    2.933e+01      6.100e+01    9.686e+04    1.069e-02      3.49s        13        
346  2.525e+01    1.097e+05    4.745e+04      6.100e+01    9.686e+04    1.069e-02      2.73s        14        
347  2.679e+01    7.684e+05    2.902e+01      6.100e+01    9.686e+04    1.069e-02      1.78s        14        
348  2.779e+01    4.599e+05    1.183e+03      6.100e+01    3.692e+04    1.052e-02      0.90s        14        
349  2.762e+01    2.829e+05    4.052e+01      6.100e+01    3.692e+04    1.052e-02      0.00s        14        
350  2.730e+01    1.968e+09    1.699e+05      6.100e+01    3.692e+04    1.052e-02      22.15s       15        
351  2.648e+01    4.367e+06    1.926e+01      6.100e+01    3.692e+04    1.052e-02      21.20s       15        
352  2.791e+01    1.786e+05    2.621e+03      6.100e+01    3.692e+04    1.052e-02      19.79s       16        
353  3.030e+01    6.969e+05    1.164e+02      6.100e+01    3.692e+04    1.052e-02      19.50s       14        
354  2.976e+01    1.803e+05    1.154e+03      6.100e+01    3.692e+04    1.052e-02      25.93s       14        
355  2.950e+01    4.789e+04    2.853e+03      6.100e+01    3.692e+04    1.045e-02      18.04s       14        
356  3.075e+01    4.154e+05    2.273e+02      6.100e+01    3.692e+04    1.045e-02      16.76s       14        
357  3.032e+01    1.260e+07    6.741e+01      6.100e+01    3.692e+04    1.045e-02      16.17s       14        
358  3.144e+01    3.161e+07    4.999e+02      6.100e+01    3.692e+04    1.045e-02      15.19s       16        
359  3.207e+01    5.499e+07    2.932e+03      6.100e+01    3.692e+04    1.045e-02      14.44s       16        
360  3.238e+01    1.129e+06    9.288e+04      6.100e+01    3.692e+04    1.045e-02      13.64s       16        
361  3.066e+01    1.918e+06    1.125e+02      6.100e+01    3.692e+04    1.045e-02      12.65s       16        
362  3.268e+01    9.555e+06    6.448e+02      6.100e+01    3.692e+04    1.045e-02      11.58s       16        
363  3.129e+01    1.093e+06    1.285e+01      6.100e+01    3.692e+04    1.045e-02      10.76s       16        
364  2.982e+01    3.294e+06    1.752e+04      6.100e+01    3.692e+04    1.045e-02      9.80s        16        
365  3.020e+01    9.603e+05    4.768e+01      6.100e+01    3.692e+04    1.045e-02      8.71s        16        
366  3.107e+01    3.352e+05    4.657e+04      6.100e+01    3.692e+04    1.045e-02      7.65s        16        
367  3.187e+01    1.208e+06    5.684e+01      6.100e+01    3.692e+04    1.045e-02      6.70s        16        
368  3.082e+01    1.983e+07    3.938e+01      6.100e+01    3.692e+04    1.045e-02      5.67s        16        
369  3.096e+01    6.155e+05    7.991e+00      6.100e+01    3.692e+04    1.045e-02      4.75s        16        
370  3.168e+01    1.845e+08    1.178e+01      6.100e+01    3.692e+04    1.045e-02      3.80s        17        
371  3.330e+01    2.565e+06    5.519e+02      6.100e+01    3.692e+04    1.045e-02      2.88s        17        
372  3.045e+01    8.331e+05    4.848e+02      6.100e+01    3.692e+04    1.045e-02      1.93s        17        
373  3.302e+01    1.209e+06    6.341e+03      6.100e+01    3.692e+04    1.045e-02      1.51s        17        
374  3.248e+01    1.879e+07    2.105e+05      6.100e+01    3.692e+04    1.045e-02      0.00s        18        
375  3.220e+01    4.366e+09    4.040e+03      6.100e+01    3.692e+04    1.045e-02      23.67s       16        
376  3.164e+01    2.435e+07    5.546e+06      6.100e+01    3.692e+04    1.045e-02      22.72s       16        
377  3.135e+01    1.756e+05    3.147e+02      6.100e+01    3.692e+04    1.044e-02      21.89s       16        
378  3.190e+01    8.051e+10    6.143e+02      6.100e+01    3.692e+04    1.044e-02      20.34s       16        
379  3.027e+01    1.776e+06    1.787e+03      6.100e+01    3.692e+04    1.044e-02      19.43s       16        
380  3.092e+01    1.462e+08    5.353e+02      6.100e+01    3.692e+04    1.044e-02      18.16s       16        
381  3.037e+01    2.362e+05    5.256e+01      6.100e+01    3.692e+04    1.044e-02      17.52s       17        
382  3.118e+01    5.690e+05    4.365e+03      6.100e+01    3.692e+04    1.044e-02      16.76s       17        
383  3.211e+01    3.836e+10    1.450e+03      6.100e+01    3.692e+04    1.044e-02      15.45s       16        
384  3.086e+01    1.067e+05    1.978e+01      6.100e+01    3.692e+04    1.044e-02      14.88s       16        
385  3.109e+01    7.349e+05    6.685e+01      6.100e+01    3.692e+04    1.044e-02      13.60s       16        
386  3.177e+01    6.752e+06    4.257e+02      5.300e+01    1.205e+04    1.031e-02      12.90s       13        
387  2.502e+01    1.899e+10    2.935e+03      5.300e+01    1.205e+04    1.031e-02      11.22s       13        
388  2.450e+01    2.822e+05    4.703e+01      5.300e+01    1.205e+04    1.031e-02      9.64s        13        
389  2.460e+01    2.647e+05    2.533e+02      5.300e+01    1.205e+04    1.031e-02      8.75s        13        
390  2.366e+01    4.116e+04    1.967e+02      5.300e+01    1.205e+04    1.031e-02      7.77s        14        
391  2.545e+01    4.884e+04    1.634e+02      5.300e+01    1.205e+04    1.031e-02      12.22s       14        
392  2.425e+01    1.110e+06    8.730e+01      5.300e+01    1.205e+04    1.031e-02      6.20s        14        
393  2.582e+01    1.159e+08    1.068e+07      5.300e+01    1.205e+04    1.031e-02      5.18s        15        
394  2.673e+01    8.242e+05    7.233e+01      5.300e+01    1.205e+04    1.031e-02      4.38s        15        
395  2.725e+01    1.261e+10    2.365e+02      5.300e+01    1.205e+04    1.031e-02      3.59s        15        
396  2.620e+01    5.409e+05    2.302e+02      5.300e+01    1.205e+04    1.031e-02      2.68s        15        
397  2.619e+01    1.585e+04    2.710e+01      5.300e+01    1.205e+04    1.031e-02      1.72s        16        
398  2.692e+01    4.600e+04    1.293e+05      5.300e+01    1.205e+04    1.031e-02      0.89s        16        
399  2.709e+01    1.946e+05    9.400e+02      5.300e+01    1.205e+04    1.031e-02      0.00s        14        
400  2.458e+01    1.279e+07    8.515e+02      5.300e+01    1.205e+04    1.031e-02      21.05s       14        
401  2.414e+01    4.993e+08    1.027e+02      4.100e+01    2.815e+03    1.015e-02      20.23s       13        
402  2.262e+01    4.888e+03    1.168e+05      4.100e+01    2.815e+03    1.015e-02      18.89s       13        
403  2.227e+01    2.503e+06    2.965e+05      4.100e+01    2.815e+03    1.015e-02      18.28s       13        
404  2.176e+01    6.319e+09    1.709e+04      4.100e+01    2.815e+03    1.015e-02      16.81s       13        
405  2.296e+01    3.903e+04    8.728e+01      4.100e+01    2.815e+03    1.015e-02      16.71s       13        
406  2.209e+01    1.899e+04    1.658e+05      4.100e+01    2.815e+03    1.015e-02      15.28s       13        
407  2.218e+01    7.243e+03    5.168e+03      4.300e+01    2.840e+03    9.949e-03      14.77s       14        
408  2.342e+01    8.027e+03    1.544e+02      4.300e+01    2.840e+03    9.949e-03      13.78s       11        
409  2.214e+01    8.514e+03    3.273e+04      4.300e+01    2.840e+03    9.949e-03      13.09s       13        
410  2.232e+01    1.148e+04    2.463e+01      4.300e+01    2.840e+03    9.949e-03      12.15s       13        
411  2.284e+01    1.177e+05    1.971e+02      4.300e+01    2.840e+03    9.949e-03      11.16s       13        
412  2.300e+01    8.264e+05    1.587e+06      4.300e+01    2.840e+03    9.949e-03      9.94s        13        
413  2.290e+01    3.244e+08    2.904e+07      4.300e+01    2.840e+03    9.937e-03      16.00s       14        
414  2.425e+01    9.510e+04    9.487e+01      4.300e+01    2.840e+03    9.937e-03      8.60s        15        
415  2.548e+01    1.363e+04    1.145e+03      4.300e+01    2.840e+03    9.937e-03      8.14s        15        
416  2.580e+01    7.297e+05    1.140e+05      4.300e+01    2.840e+03    9.937e-03      7.24s        14        
417  2.493e+01    2.242e+07    1.176e+02      4.300e+01    2.840e+03    9.937e-03      6.29s        15        
418  2.535e+01    8.770e+04    8.138e+01      4.300e+01    2.840e+03    9.937e-03      5.38s        15        
419  2.512e+01    9.958e+03    5.953e+03      4.300e+01    2.840e+03    9.937e-03      4.54s        15        
420  2.559e+01    3.520e+08    1.172e+03      4.300e+01    2.840e+03    9.937e-03      3.55s        14        
421  2.423e+01    3.074e+04    9.125e+03      4.300e+01    2.840e+03    9.937e-03      2.62s        14        
422  2.382e+01    4.098e+05    3.233e+03      4.300e+01    2.840e+03    9.937e-03      1.74s        13        
423  2.266e+01    6.590e+08    1.990e+02      4.300e+01    2.840e+03    9.937e-03      0.87s        13        
424  2.159e+01    1.955e+06    4.577e+02      4.300e+01    2.840e+03    9.937e-03      0.00s        13        
425  2.269e+01    5.653e+06    9.686e+01      4.300e+01    2.840e+03    9.937e-03      20.36s       13        
426  2.296e+01    6.145e+03    1.003e+04      4.300e+01    2.840e+03    9.937e-03      19.32s       13        
427  2.266e+01    5.087e+03    3.349e+04      4.300e+01    2.840e+03    9.937e-03      18.76s       13        
428  2.385e+01    7.646e+03    8.923e+00      4.300e+01    2.840e+03    9.937e-03      18.18s       13        
429  2.270e+01    1.833e+05    5.319e+07      4.300e+01    2.840e+03    9.937e-03      17.23s       13        
430  2.351e+01    5.839e+06    5.946e+01      4.300e+01    2.840e+03    9.937e-03      16.26s       13        
431  2.258e+01    3.295e+03    2.976e+04      4.300e+01    2.840e+03    9.937e-03      15.10s       13        
432  2.270e+01    3.383e+03    6.227e+02      4.300e+01    2.840e+03    9.937e-03      14.25s       13        
433  2.333e+01    4.307e+03    2.878e+03      4.300e+01    2.840e+03    9.937e-03      13.54s       13        
434  2.195e+01    3.151e+03    3.232e+03      4.300e+01    2.840e+03    9.937e-03      22.84s       13        
435  2.210e+01    4.914e+03    2.633e+01      4.300e+01    2.840e+03    9.937e-03      12.50s       13        
436  2.188e+01    2.300e+03    2.368e+02      4.300e+01    2.840e+03    9.937e-03      11.10s       13        
437  2.236e+01    4.718e+03    5.292e+03      4.300e+01    2.840e+03    9.937e-03      10.15s       13        
438  2.173e+01    6.624e+04    1.218e+04      4.300e+01    2.840e+03    9.937e-03      9.33s        13        
439  2.314e+01    4.219e+03    6.190e+02      4.300e+01    2.840e+03    9.937e-03      8.58s        13        
440  2.266e+01    3.330e+03    4.254e+01      4.300e+01    2.840e+03    9.937e-03      7.66s        13        
441  2.202e+01    1.164e+04    1.680e+03      4.300e+01    2.840e+03    9.937e-03      6.85s        13        
442  2.294e+01    2.923e+11    4.973e+02      4.300e+01    2.840e+03    9.937e-03      5.91s        13        
443  2.296e+01    2.135e+06    1.815e+01      4.300e+01    2.840e+03    9.937e-03      5.11s        13        
444  2.311e+01    1.366e+04    1.616e+02      4.300e+01    2.840e+03    9.937e-03      4.39s        13        
445  2.295e+01    3.387e+04    1.473e+02      4.300e+01    2.840e+03    9.937e-03      3.43s        13        
446  2.323e+01    4.390e+04    3.825e+05      4.300e+01    2.840e+03    9.937e-03      2.57s        13        
447  2.320e+01    4.619e+04    2.393e+04      4.300e+01    2.840e+03    9.937e-03      1.73s        13        
448  2.387e+01    1.711e+05    2.683e+04      4.300e+01    2.840e+03    9.937e-03      0.86s        13        
449  2.223e+01    6.603e+03    4.721e+02      4.300e+01    2.840e+03    9.937e-03      0.00s        13        
450  2.370e+01    1.623e+06    3.322e+01      4.300e+01    2.840e+03    9.937e-03      20.13s       13        
451  2.230e+01    4.786e+04    2.586e+11      4.300e+01    2.840e+03    9.937e-03      19.05s       13        
452  2.213e+01    1.531e+07    7.345e+02      4.300e+01    2.840e+03    9.937e-03      18.59s       13        
453  2.318e+01    5.288e+04    1.293e+07      4.300e+01    2.840e+03    9.937e-03      18.27s       13        
454  2.252e+01    2.224e+04    3.637e+01      4.300e+01    2.840e+03    9.937e-03      16.81s       13        
455  2.258e+01    2.442e+09    1.524e+04      4.300e+01    2.840e+03    9.937e-03      16.10s       13        
456  2.306e+01    3.643e+03    1.318e+04      4.300e+01    2.840e+03    9.937e-03      27.24s       13        
457  2.296e+01    1.310e+05    1.711e+03      4.300e+01    2.840e+03    9.937e-03      15.17s       13        
458  2.205e+01    6.255e+05    6.216e+02      4.300e+01    2.840e+03    9.937e-03      13.81s       13        
459  2.256e+01    5.001e+04    1.704e+02      4.300e+01    2.840e+03    9.937e-03      12.98s       13        
460  2.273e+01    1.111e+04    7.556e+04      4.300e+01    2.840e+03    9.937e-03      11.65s       13        
461  2.211e+01    8.149e+04    7.047e+02      4.300e+01    2.840e+03    9.937e-03      10.95s       13        
462  2.224e+01    1.450e+07    1.485e+02      4.300e+01    2.840e+03    9.937e-03      10.08s       14        
463  2.327e+01    1.410e+06    1.475e+04      4.300e+01    2.840e+03    9.937e-03      9.42s        14        
464  2.355e+01    7.687e+03    2.440e+05      4.300e+01    2.840e+03    9.937e-03      8.61s        14        
465  2.376e+01    3.030e+05    1.962e+01      4.300e+01    2.840e+03    9.937e-03      7.73s        14        
466  2.278e+01    7.201e+03    5.771e+03      4.300e+01    2.840e+03    9.937e-03      6.97s        14        
467  2.312e+01    8.761e+03    1.280e+03      4.300e+01    2.840e+03    9.937e-03      5.93s        14        
468  2.266e+01    9.024e+03    4.139e+01      4.300e+01    2.840e+03    9.937e-03      5.29s        14        
469  2.318e+01    1.603e+05    2.502e+03      4.300e+01    2.840e+03    9.937e-03      4.29s        14        
470  2.345e+01    2.083e+04    4.499e+02      4.300e+01    2.840e+03    9.937e-03      3.49s        14        
471  2.230e+01    6.439e+04    8.199e+01      4.300e+01    2.840e+03    9.937e-03      2.59s        14        
472  2.281e+01    4.428e+04    1.866e+03      4.300e+01    2.840e+03    9.937e-03      1.76s        14        
473  2.293e+01    1.025e+10    2.610e+03      4.300e+01    2.840e+03    9.937e-03      0.87s        14        
474  2.307e+01    7.409e+04    2.177e+02      4.300e+01    2.840e+03    9.937e-03      0.00s        14        
475  2.357e+01    1.711e+07    2.825e+02      4.300e+01    2.840e+03    9.937e-03      20.46s       14        
476  2.371e+01    1.041e+05    1.184e+01      4.300e+01    2.840e+03    9.937e-03      19.76s       14        
477  2.261e+01    2.979e+04    6.388e+04      4.300e+01    2.840e+03    9.937e-03      19.08s       14        
478  2.377e+01    1.604e+06    1.313e+02      4.300e+01    2.840e+03    9.937e-03      31.76s       14        
479  2.329e+01    9.717e+03    3.036e+02      4.300e+01    2.840e+03    9.937e-03      17.22s       14        
480  2.320e+01    5.594e+08    4.047e+03      4.300e+01    2.840e+03    9.937e-03      16.62s       14        
481  2.246e+01    1.208e+03    7.610e+01      4.300e+01    2.840e+03    9.937e-03      15.35s       14        
482  2.366e+01    9.086e+07    7.611e+04      4.300e+01    2.840e+03    9.937e-03      14.98s       14        
483  2.344e+01    4.442e+03    1.058e+02      4.300e+01    2.840e+03    9.937e-03      13.56s       14        
484  2.309e+01    3.317e+04    2.092e+02      4.300e+01    2.840e+03    9.937e-03      13.07s       14        
485  2.304e+01    1.039e+11    4.639e+01      4.300e+01    2.840e+03    9.937e-03      12.09s       14        
486  2.355e+01    4.098e+03    2.416e+02      4.300e+01    2.840e+03    9.937e-03      11.34s       14        
487  2.368e+01    5.205e+05    2.097e+01      4.300e+01    2.840e+03    9.937e-03      10.77s       14        
488  2.308e+01    4.043e+04    1.327e+01      4.300e+01    2.840e+03    9.937e-03      9.57s        14        
489  2.379e+01    1.508e+05    1.728e+01      4.300e+01    2.840e+03    9.937e-03      8.58s        14        
490  2.282e+01    8.883e+04    1.235e+01      4.300e+01    2.840e+03    9.937e-03      7.46s        14        
491  2.219e+01    1.407e+04    1.206e+04      4.300e+01    2.840e+03    9.937e-03      7.06s        14        
492  2.382e+01    3.211e+04    1.678e+02      4.300e+01    2.840e+03    9.937e-03      6.09s        14        
493  2.236e+01    2.859e+04    6.291e+02      4.300e+01    2.840e+03    9.937e-03      5.20s        14        
494  2.373e+01    5.283e+04    2.810e+01      4.300e+01    2.840e+03    9.937e-03      4.31s        14        
495  2.328e+01    1.316e+05    2.622e+01      4.300e+01    2.840e+03    9.937e-03      3.47s        14        
496  2.284e+01    5.480e+07    3.909e+03      4.300e+01    2.840e+03    9.937e-03      2.55s        14        
497  2.279e+01    7.828e+03    1.766e+02      4.300e+01    2.840e+03    9.937e-03      1.74s        14        
498  2.388e+01    3.746e+06    2.126e+02      4.300e+01    2.840e+03    9.937e-03      0.87s        14        
499  2.316e+01    1.463e+05    2.487e+04      4.300e+01    2.840e+03    9.937e-03      0.00s        14        





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(add(add(0.632, mul(X0, 0.059)), mul(X0, mul(sub(1.777, 1.995), sub(div(div(sub(X1, 0.867), 1.463), 1.463), mul(X2, mul(X2, sub(mul(sub(1.777, 1.995), div(X1, X0)), 0.270))))))), mul(sub(X2, X1), sub(mul(X0, 0.083), 0.270)))
Best Program Complexity: 43
Raw Fitness: 0.00993726637499621
Penalized Fitness: 0.00993726637499621
Estimator		Train-rmse: 0.00993726637499621	Test-rmse: 0.010145002099312591	Test-R^2: 0.9895848246603066

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
