    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.224e+01    2.559e+02    3.990e+00      1.700e+01    2.484e+01    7.146e-02      6.47s        18        
267  1.182e+01    3.059e+02    3.879e+00      1.700e+01    2.484e+01    7.146e-02      5.55s        18        
268  1.228e+01    1.463e+04    3.309e+05      1.700e+01    2.484e+01    7.146e-02      4.83s        18        
269  1.176e+01    4.031e+08    1.606e+00      1.700e+01    2.484e+01    7.146e-02      4.09s        18        
270  1.212e+01    5.583e+03    2.543e+00      1.700e+01    2.484e+01    7.146e-02      3.22s        18        
271  1.196e+01    1.942e+02    9.435e+01      1.700e+01    2.484e+01    7.146e-02      2.39s        18        
272  1.235e+01    5.848e+10    1.885e+05      1.700e+01    2.484e+01    7.146e-02      1.62s        18        
273  1.187e+01    5.865e+06    4.046e+00      1.700e+01    2.484e+01    7.146e-02      0.80s        18        
274  1.245e+01    6.698e+07    4.576e+00      1.700e+01    2.484e+01    7.146e-02      0.00s        17        
275  1.143e+01    7.451e+02    2.054e+00      1.700e+01    2.484e+01    7.146e-02      19.49s       17        
276  1.176e+01    2.739e+02    2.096e+04      1.700e+01    2.484e+01    7.146e-02      17.94s       17        
277  1.173e+01    9.906e+01    1.624e+00      1.700e+01    2.484e+01    7.146e-02      24.25s       17        
278  1.171e+01    7.595e+03    3.640e+00      1.700e+01    2.484e+01    7.146e-02      16.69s       17        
279  1.161e+01    5.266e+02    1.646e+00      9.000e+00    1.505e+01    3.916e-02      16.08s       13        
280  9.820e+00    9.293e+02    4.779e+01      9.000e+00    1.505e+01    3.916e-02      14.74s       13        
281  9.629e+00    9.412e+03    1.358e+00      9.000e+00    1.505e+01    3.916e-02      14.75s       13        
282  9.405e+00    3.457e+25    4.481e+01      9.000e+00    1.505e+01    3.916e-02      13.36s       13        
283  9.540e+00    1.122e+03    1.565e+02      9.000e+00    1.505e+01    3.916e-02      12.51s       14        
284  9.912e+00    5.334e+13    3.140e+04      9.000e+00    1.505e+01    3.916e-02      11.70s       14        
285  9.887e+00    9.704e+05    3.002e+00      9.000e+00    1.505e+01    3.916e-02      10.93s       14        
286  9.506e+00    1.814e+06    1.682e+02      9.000e+00    1.505e+01    3.916e-02      10.40s       14        
287  9.836e+00    6.943e+03    3.018e+01      9.000e+00    1.505e+01    3.916e-02      9.43s        15        
288  1.012e+01    6.098e+03    3.310e+05      9.000e+00    1.505e+01    3.916e-02      8.73s        15        
289  1.030e+01    5.159e+05    3.705e+05      9.000e+00    1.505e+01    3.916e-02      11.21s       14        
290  9.720e+00    7.293e+03    1.372e+01      9.000e+00    1.505e+01    3.916e-02      7.29s        14        
291  9.559e+00    1.488e+04    3.902e+00      9.000e+00    1.505e+01    3.592e-02      6.59s        14        
292  9.777e+00    1.428e+02    3.432e+00      9.000e+00    1.505e+01    3.592e-02      5.67s        15        
293  1.007e+01    2.531e+04    2.689e+01      9.000e+00    1.505e+01    3.592e-02      4.80s        15        
294  9.535e+00    6.585e+03    1.879e+04      9.000e+00    1.505e+01    3.592e-02      3.92s        15        
295  9.783e+00    3.744e+11    1.005e+01      9.000e+00    1.505e+01    3.592e-02      3.14s        15        
296  9.367e+00    3.586e+03    2.844e+00      9.000e+00    1.505e+01    3.592e-02      2.30s        15        
297  9.870e+00    7.783e+05    7.579e+00      9.000e+00    1.505e+01    3.592e-02      1.58s        15        
298  9.796e+00    1.911e+03    3.983e+00      9.000e+00    1.505e+01    3.592e-02      0.79s        15        
299  9.476e+00    6.777e+04    1.866e+00      9.000e+00    1.505e+01    3.592e-02      0.00s        15        
300  9.719e+00    8.002e+04    6.932e+01      9.000e+00    1.505e+01    3.592e-02      18.28s       15        
301  9.285e+00    1.805e+03    1.181e+02      9.000e+00    1.505e+01    3.592e-02      24.46s       15        
302  9.514e+00    7.056e+02    2.243e+00      9.000e+00    1.505e+01    3.592e-02      17.27s       15        
303  9.466e+00    1.507e+03    7.236e+01      9.000e+00    1.505e+01    3.592e-02      16.36s       15        
304  9.415e+00    5.453e+04    1.849e+05      9.000e+00    1.505e+01    3.592e-02      15.55s       15        
305  9.730e+00    7.301e+03    1.163e+02      9.000e+00    1.505e+01    3.592e-02      14.62s       15        
306  9.475e+00    4.589e+07    4.769e+00      9.000e+00    1.505e+01    3.592e-02      14.08s       15        
307  9.276e+00    6.556e+02    1.363e+00      9.000e+00    1.505e+01    3.592e-02      13.04s       15        
308  9.363e+00    9.181e+02    4.039e+00      9.000e+00    1.505e+01    3.592e-02      12.59s       15        
309  9.695e+00    5.640e+06    8.780e+01      9.000e+00    1.505e+01    3.592e-02      11.74s       15        
310  9.664e+00    1.283e+03    1.573e+01      9.000e+00    1.505e+01    3.592e-02      10.92s       15        
311  9.584e+00    1.626e+03    3.699e+05      9.000e+00    1.505e+01    3.592e-02      10.34s       15        
312  9.551e+00    7.492e+01    1.215e+00      9.000e+00    1.505e+01    3.592e-02      9.59s        15        
313  9.454e+00    7.983e+07    3.419e+01      9.000e+00    1.505e+01    3.592e-02      12.14s       15        
314  9.906e+00    1.566e+04    2.752e+00      9.000e+00    1.505e+01    3.592e-02      7.86s        15        
315  9.830e+00    1.299e+04    2.530e+04      9.000e+00    1.505e+01    3.592e-02      7.26s        15        
316  9.738e+00    7.296e+04    3.699e+05      9.000e+00    1.505e+01    3.592e-02      6.40s        15        
317  9.715e+00    1.174e+04    8.541e+03      9.000e+00    1.505e+01    3.592e-02      5.65s        15        
318  9.611e+00    4.224e+05    3.309e+00      9.000e+00    1.505e+01    3.592e-02      4.74s        15        
319  9.287e+00    9.378e+06    5.717e+02      9.000e+00    1.505e+01    3.592e-02      3.95s        15        
320  9.519e+00    4.420e+02    2.766e+00      9.000e+00    1.505e+01    3.592e-02      3.14s        15        
321  9.734e+00    1.613e+04    4.892e+01      9.000e+00    1.505e+01    3.592e-02      2.29s        15        
322  9.899e+00    7.486e+04    6.969e+01      9.000e+00    1.505e+01    3.592e-02      1.51s        15        
323  9.496e+00    5.618e+04    9.785e+00      9.000e+00    1.505e+01    3.592e-02      0.79s        15        
324  9.637e+00    6.980e+03    6.194e+01      9.000e+00    1.505e+01    3.592e-02      0.00s        15        
325  9.521e+00    3.530e+06    4.624e+00      9.000e+00    1.505e+01    3.592e-02      27.24s       15        
326  9.938e+00    1.023e+07    3.519e+01      9.000e+00    1.505e+01    3.592e-02      18.98s       15        
327  9.857e+00    3.414e+04    4.676e+00      9.000e+00    1.505e+01    3.592e-02      17.03s       15        
328  9.551e+00    4.682e+03    4.302e+01      9.000e+00    1.505e+01    3.592e-02      16.63s       15        
329  9.613e+00    4.566e+07    1.332e+01      9.000e+00    1.505e+01    3.592e-02      15.84s       15        
330  9.582e+00    2.927e+03    6.467e+00      9.000e+00    1.505e+01    3.592e-02      14.70s       15        
331  9.834e+00    1.795e+04    4.789e+01      9.000e+00    1.505e+01    3.592e-02      13.91s       15        
332  9.691e+00    2.170e+03    5.236e+00      9.000e+00    1.505e+01    3.592e-02      13.42s       15        
333  9.572e+00    2.473e+04    7.302e+01      9.000e+00    1.505e+01    3.592e-02      12.68s       15        
334  9.405e+00    3.045e+03    1.424e+02      9.000e+00    1.505e+01    3.592e-02      11.70s       15        
335  9.783e+00    1.909e+04    1.890e+04      9.000e+00    1.505e+01    3.592e-02      10.94s       15        
336  9.544e+00    7.817e+02    1.259e+00      9.000e+00    1.505e+01    3.592e-02      10.11s       15        
337  9.366e+00    7.161e+04    4.033e+05      9.000e+00    1.505e+01    3.592e-02      13.60s       15        
338  9.652e+00    7.629e+07    5.544e+00      9.000e+00    1.505e+01    3.592e-02      8.99s        15        
339  9.840e+00    1.536e+07    4.014e+00      9.000e+00    1.505e+01    3.592e-02      7.89s        15        
340  9.884e+00    9.867e+02    4.683e+00      9.000e+00    1.505e+01    3.592e-02      7.08s        15        
341  9.734e+00    3.960e+03    6.992e+00      9.000e+00    1.505e+01    3.592e-02      6.22s        15        
342  9.489e+00    3.430e+07    2.013e+00      9.000e+00    1.505e+01    3.592e-02      5.36s        15        
343  9.498e+00    1.351e+09    7.077e+01      9.000e+00    1.505e+01    3.592e-02      4.81s        15        
344  9.614e+00    5.128e+06    7.788e+01      9.000e+00    1.505e+01    3.592e-02      4.03s        15        
345  9.391e+00    2.569e+02    1.213e+00      9.000e+00    1.505e+01    3.592e-02      3.18s        15        
346  1.001e+01    2.376e+05    6.813e+00      9.000e+00    1.505e+01    3.592e-02      2.41s        15        
347  9.494e+00    9.508e+03    1.237e+00      9.000e+00    1.505e+01    3.592e-02      1.59s        15        
348  9.395e+00    1.728e+02    3.140e+04      9.000e+00    1.505e+01    3.592e-02      0.79s        15        
349  9.325e+00    4.281e+06    8.683e+00      9.000e+00    1.505e+01    3.592e-02      0.00s        15        
350  9.498e+00    1.775e+04    6.798e+01      9.000e+00    1.505e+01    3.592e-02      26.40s       15        
351  9.598e+00    2.784e+04    1.313e+02      9.000e+00    1.505e+01    3.592e-02      18.48s       15        
352  9.420e+00    8.253e+02    4.074e+00      9.000e+00    1.505e+01    3.592e-02      17.53s       15        
353  9.676e+00    4.667e+03    4.230e+00      9.000e+00    1.505e+01    3.592e-02      16.37s       15        
354  9.100e+00    1.189e+02    2.483e+00      9.000e+00    1.505e+01    3.592e-02      15.66s       15        
355  9.389e+00    1.324e+05    6.125e+00      9.000e+00    1.505e+01    3.592e-02      15.82s       15        
356  9.389e+00    1.246e+03    2.737e+00      9.000e+00    1.505e+01    3.592e-02      14.32s       15        
357  9.852e+00    2.330e+05    5.529e+00      9.000e+00    1.505e+01    3.592e-02      13.66s       15        
358  9.770e+00    5.000e+03    3.514e+01      9.000e+00    1.505e+01    3.592e-02      12.75s       15        
359  9.954e+00    5.320e+04    2.831e+01      9.000e+00    1.505e+01    3.592e-02      12.04s       15        
360  9.912e+00    1.416e+12    6.018e+00      9.000e+00    1.505e+01    3.592e-02      11.11s       15        
361  9.651e+00    3.488e+04    2.520e+00      9.000e+00    1.505e+01    3.592e-02      10.31s       15        
362  9.509e+00    7.540e+03    2.225e+00      9.000e+00    1.505e+01    3.592e-02      13.21s       15        
363  9.494e+00    3.307e+04    1.100e+01      9.000e+00    1.505e+01    3.592e-02      8.88s        15        
364  9.481e+00    2.144e+04    1.449e+02      9.000e+00    1.505e+01    3.592e-02      7.95s        15        
365  9.620e+00    1.239e+04    1.574e+00      9.000e+00    1.505e+01    3.592e-02      7.15s        15        
366  9.623e+00    2.081e+03    2.690e+04      9.000e+00    1.505e+01    3.592e-02      6.49s        15        
367  9.415e+00    1.890e+03    6.555e+02      9.000e+00    1.505e+01    3.592e-02      5.50s        15        
368  9.459e+00    3.297e+03    5.436e+00      9.000e+00    1.505e+01    3.592e-02      4.79s        15        
369  9.745e+00    4.551e+05    4.160e+01      9.000e+00    1.505e+01    3.592e-02      3.97s        15        
370  9.664e+00    3.365e+03    4.514e+01      9.000e+00    1.505e+01    3.592e-02      3.15s        15        
371  9.540e+00    4.571e+05    1.471e+03      9.000e+00    1.505e+01    3.592e-02      2.31s        15        
372  9.350e+00    4.142e+03    4.152e+00      9.000e+00    1.505e+01    3.592e-02      1.60s        15        
373  9.768e+00    4.819e+05    9.291e+02      9.000e+00    1.505e+01    3.592e-02      0.80s        15        
374  9.670e+00    3.732e+06    7.126e+00      9.000e+00    1.505e+01    3.592e-02      0.00s        15        
375  9.557e+00    1.008e+07    1.126e+01      9.000e+00    1.505e+01    3.592e-02      27.06s       15        
376  9.688e+00    2.358e+03    4.398e+01      9.000e+00    1.505e+01    3.592e-02      18.20s       15        
377  9.703e+00    2.175e+03    1.314e+02      9.000e+00    1.505e+01    3.592e-02      16.95s       15        
378  9.457e+00    2.168e+07    3.650e+01      9.000e+00    1.505e+01    3.592e-02      16.62s       15        
379  9.473e+00    4.105e+04    1.213e+04      9.000e+00    1.505e+01    3.592e-02      15.79s       15        
380  9.464e+00    6.291e+03    1.383e+00      9.000e+00    1.505e+01    3.592e-02      15.00s       15        
381  9.496e+00    1.347e+06    8.799e+01      9.000e+00    1.505e+01    3.592e-02      13.86s       15        
382  9.611e+00    1.307e+03    5.476e+00      9.000e+00    1.505e+01    3.592e-02      13.31s       15        
383  9.435e+00    1.190e+03    2.789e+02      9.000e+00    1.505e+01    3.592e-02      12.62s       15        
384  1.004e+01    3.012e+02    3.464e+01      9.000e+00    1.505e+01    3.592e-02      11.67s       15        
385  9.364e+00    7.286e+04    5.739e+00      9.000e+00    1.505e+01    3.592e-02      10.95s       15        
386  9.553e+00    3.719e+05    2.839e+00      9.000e+00    1.505e+01    3.592e-02      10.13s       15        
387  9.821e+00    4.608e+03    2.963e+01      9.000e+00    1.505e+01    3.592e-02      13.39s       15        
388  9.641e+00    4.460e+13    2.224e+01      9.000e+00    1.505e+01    3.592e-02      8.72s        15        
389  9.539e+00    3.351e+03    1.370e+00      9.000e+00    1.505e+01    3.592e-02      8.25s        15        
390  9.635e+00    5.134e+03    3.310e+00      9.000e+00    1.505e+01    3.592e-02      7.11s        15        
391  9.556e+00    4.937e+02    1.330e+01      9.000e+00    1.505e+01    3.592e-02      6.31s        15        
392  9.582e+00    1.675e+02    1.808e+00      9.000e+00    1.878e+01    3.579e-02      5.70s        16        
393  9.709e+00    1.357e+07    5.731e+00      9.000e+00    1.878e+01    3.579e-02      4.85s        16        
394  9.467e+00    1.179e+03    8.707e+00      9.000e+00    1.878e+01    3.579e-02      4.04s        16        
395  9.349e+00    8.549e+04    1.620e+00      9.000e+00    1.878e+01    3.579e-02      3.23s        16        
396  9.479e+00    1.049e+03    1.172e+00      9.000e+00    1.878e+01    3.579e-02      2.42s        16        
397  9.956e+00    8.207e+04    8.554e+01      9.000e+00    1.878e+01    3.579e-02      1.63s        16        
398  9.756e+00    1.490e+03    1.734e+01      9.000e+00    1.878e+01    3.579e-02      0.80s        16        
399  9.599e+00    1.783e+02    7.284e+00      9.000e+00    1.878e+01    3.579e-02      0.00s        16        
400  9.876e+00    3.141e+06    1.363e+00      9.000e+00    1.878e+01    3.579e-02      27.42s       16        
401  9.601e+00    8.745e+03    5.022e+01      9.000e+00    1.878e+01    3.579e-02      19.66s       16        
402  9.545e+00    4.288e+04    1.141e+01      9.000e+00    1.878e+01    3.579e-02      17.88s       16        
403  9.613e+00    7.882e+06    1.705e+00      9.000e+00    1.878e+01    3.579e-02      17.17s       16        
404  9.565e+00    5.816e+04    2.832e+01      9.000e+00    1.878e+01    3.579e-02      16.12s       16        
405  9.582e+00    3.756e+02    7.940e+00      9.000e+00    1.878e+01    3.579e-02      14.85s       16        
406  9.335e+00    4.136e+05    1.238e+01      9.000e+00    1.878e+01    3.579e-02      13.97s       16        
407  9.335e+00    2.901e+02    1.307e+00      9.000e+00    1.878e+01    3.579e-02      13.36s       16        
408  9.203e+00    8.899e+04    1.360e+00      9.000e+00    1.878e+01    3.579e-02      12.32s       16        
409  9.366e+00    1.047e+06    3.115e+02      9.000e+00    1.878e+01    3.579e-02      11.49s       16        
410  9.639e+00    1.720e+03    1.011e+02      9.000e+00    1.878e+01    3.579e-02      11.08s       16        
411  9.301e+00    9.331e+04    8.953e+01      9.000e+00    1.878e+01    3.579e-02      10.04s       16        
412  9.565e+00    7.691e+03    7.159e+01      9.000e+00    1.878e+01    3.579e-02      13.41s       16        
413  9.534e+00    2.272e+02    7.309e+00      9.000e+00    1.878e+01    3.579e-02      8.80s        16        
414  9.540e+00    1.242e+03    6.623e+00      9.000e+00    1.878e+01    3.579e-02      7.79s        16        
415  9.239e+00    2.798e+05    3.697e+00      9.000e+00    1.878e+01    3.579e-02      7.08s        16        
416  8.988e+00    3.000e+02    7.041e+01      9.000e+00    1.878e+01    3.579e-02      6.34s        16        
417  9.204e+00    1.402e+02    1.884e+00      9.000e+00    1.878e+01    3.579e-02      5.51s        16        
418  9.541e+00    4.907e+03    1.721e+00      9.000e+00    1.878e+01    3.579e-02      4.65s        16        
419  9.635e+00    2.630e+05    1.771e+01      9.000e+00    1.878e+01    3.579e-02      3.97s        16        
420  9.518e+00    9.951e+03    5.094e+00      9.000e+00    1.878e+01    3.579e-02      3.16s        16        
421  9.166e+00    8.805e+03    3.594e+00      9.000e+00    1.878e+01    3.579e-02      2.38s        16        
422  9.705e+00    2.405e+09    9.351e+01      9.000e+00    1.878e+01    3.579e-02      1.61s        16        
423  9.367e+00    1.682e+03    1.001e+01      9.000e+00    1.878e+01    3.579e-02      0.80s        16        
424  9.300e+00    2.022e+02    4.106e+00      9.000e+00    1.878e+01    3.579e-02      0.00s        16        
425  9.526e+00    5.933e+04    1.211e+02      9.000e+00    1.878e+01    3.579e-02      27.47s       16        
426  9.457e+00    2.336e+02    1.550e+00      9.000e+00    1.878e+01    3.579e-02      18.56s       16        
427  9.537e+00    1.869e+04    4.403e+01      9.000e+00    1.878e+01    3.579e-02      17.35s       16        
428  9.371e+00    1.463e+07    3.146e+04      9.000e+00    1.878e+01    3.579e-02      16.14s       16        
429  9.524e+00    2.921e+04    2.835e+00      9.000e+00    1.878e+01    3.579e-02      15.66s       16        
430  9.605e+00    2.834e+03    5.059e+00      9.000e+00    1.878e+01    3.579e-02      14.76s       16        
431  9.571e+00    1.953e+03    2.103e+00      9.000e+00    1.878e+01    3.579e-02      14.14s       16        
432  9.490e+00    5.162e+05    8.622e+00      9.000e+00    1.878e+01    3.579e-02      13.29s       16        
433  9.363e+00    4.682e+02    1.862e+02      9.000e+00    1.878e+01    3.579e-02      12.53s       16        
434  9.621e+00    1.826e+14    6.787e+04      9.000e+00    1.878e+01    3.579e-02      11.70s       16        
435  9.665e+00    2.364e+05    1.774e+01      9.000e+00    1.878e+01    3.579e-02      11.13s       16        
436  9.556e+00    2.714e+06    7.248e+01      9.000e+00    1.878e+01    3.579e-02      10.07s       16        
437  9.251e+00    1.459e+03    3.351e+00      9.000e+00    1.878e+01    3.579e-02      9.10s        16        
438  9.795e+00    1.988e+06    7.927e+01      9.000e+00    1.878e+01    3.579e-02      12.28s       16        
439  9.765e+00    7.310e+03    5.278e+01      9.000e+00    1.878e+01    3.579e-02      7.80s        16        
440  9.669e+00    2.656e+03    4.993e+03      9.000e+00    1.878e+01    3.579e-02      7.01s        16        
441  9.611e+00    3.101e+05    2.137e+00      9.000e+00    1.878e+01    3.579e-02      6.26s        16        
442  9.249e+00    2.489e+05    6.925e+01      9.000e+00    1.878e+01    3.579e-02      5.48s        16        
443  9.406e+00    5.040e+04    3.071e+00      9.000e+00    1.878e+01    3.579e-02      4.69s        16        
444  9.554e+00    1.213e+05    2.879e+00      9.000e+00    1.878e+01    3.579e-02      3.92s        16        
445  9.303e+00    7.291e+01    8.633e+00      9.000e+00    1.878e+01    3.579e-02      3.12s        16        
446  9.734e+00    2.470e+03    6.013e+00      9.000e+00    1.878e+01    3.579e-02      2.35s        16        
447  9.551e+00    9.559e+02    2.375e+00      9.000e+00    1.878e+01    3.579e-02      1.57s        16        
448  9.465e+00    3.598e+04    5.656e+00      9.000e+00    1.878e+01    3.579e-02      0.79s        16        
449  9.546e+00    1.371e+03    1.209e+00      9.000e+00    1.878e+01    3.579e-02      0.00s        16        
450  9.133e+00    4.321e+02    9.546e+01      9.000e+00    1.878e+01    3.579e-02      26.25s       16        
451  9.301e+00    5.645e+03    2.159e+00      9.000e+00    1.878e+01    3.579e-02      17.80s       16        
452  9.576e+00    5.556e+03    3.720e+01      9.000e+00    1.878e+01    3.579e-02      17.32s       16        
453  9.598e+00    1.126e+13    9.701e+01      9.000e+00    1.878e+01    3.579e-02      16.87s       16        
454  9.367e+00    4.648e+02    8.123e+02      9.000e+00    1.878e+01    3.579e-02      15.59s       16        
455  9.377e+00    1.274e+02    8.729e+01      9.000e+00    1.878e+01    3.579e-02      14.99s       16        
456  9.469e+00    5.050e+02    9.870e+01      9.000e+00    1.878e+01    3.579e-02      14.22s       16        
457  9.565e+00    8.130e+04    1.112e+01      9.000e+00    1.878e+01    3.579e-02      13.45s       16        
458  9.540e+00    2.197e+11    1.720e+02      9.000e+00    1.878e+01    3.579e-02      12.94s       16        
459  9.395e+00    1.374e+04    4.785e+01      9.000e+00    1.878e+01    3.579e-02      11.67s       16        
460  9.438e+00    3.064e+03    2.527e+00      9.000e+00    1.878e+01    3.579e-02      10.77s       16        
461  9.598e+00    1.944e+05    3.279e+04      9.000e+00    1.878e+01    3.579e-02      10.14s       16        
462  9.539e+00    1.101e+03    1.933e+00      9.000e+00    1.878e+01    3.579e-02      9.48s        16        
463  9.351e+00    2.384e+04    5.997e+01      9.000e+00    1.878e+01    3.579e-02      12.55s       16        
464  9.481e+00    4.581e+03    8.651e+00      9.000e+00    1.878e+01    3.579e-02      8.11s        16        
465  9.367e+00    3.399e+02    3.831e+04      9.000e+00    1.878e+01    3.579e-02      7.07s        16        
466  9.860e+00    1.955e+06    1.565e+01      9.000e+00    1.878e+01    3.579e-02      6.24s        16        
467  9.246e+00    2.550e+04    8.537e+01      9.000e+00    1.878e+01    3.579e-02      5.48s        16        
468  9.311e+00    2.791e+07    9.138e+02      9.000e+00    1.878e+01    3.579e-02      4.81s        16        
469  9.191e+00    1.373e+02    5.315e+00      9.000e+00    1.878e+01    3.579e-02      3.98s        16        
470  9.441e+00    5.535e+05    3.912e+01      9.000e+00    1.878e+01    3.579e-02      3.11s        16        
471  9.609e+00    6.463e+03    1.022e+01      9.000e+00    1.878e+01    3.579e-02      2.42s        16        
472  9.460e+00    5.612e+02    1.899e+02      9.000e+00    1.878e+01    3.579e-02      1.55s        16        
473  9.435e+00    1.515e+03    8.344e+00      9.000e+00    1.878e+01    3.579e-02      0.78s        16        
474  9.256e+00    1.689e+04    2.007e+01      9.000e+00    1.878e+01    3.579e-02      0.00s        16        
475  9.134e+00    2.430e+02    3.497e+01      9.000e+00    1.878e+01    3.579e-02      18.80s       16        
476  9.470e+00    2.425e+05    1.918e+01      9.000e+00    1.878e+01    3.579e-02      26.41s       16        
477  9.297e+00    7.629e+02    1.880e+00      9.000e+00    1.878e+01    3.579e-02      17.34s       16        
478  9.435e+00    8.614e+05    3.767e+01      9.000e+00    1.878e+01    3.579e-02      16.56s       16        
479  9.735e+00    2.014e+04    1.267e+01      9.000e+00    1.878e+01    3.579e-02      15.97s       16        
480  9.579e+00    6.392e+05    6.303e+01      9.000e+00    1.878e+01    3.579e-02      15.17s       16        
481  9.199e+00    1.055e+02    1.483e+02      9.000e+00    1.878e+01    3.579e-02      14.94s       16        
482  9.664e+00    1.277e+03    2.186e+00      9.000e+00    1.878e+01    3.579e-02      13.98s       16        
483  9.691e+00    1.690e+04    1.849e+05      9.000e+00    1.878e+01    3.579e-02      12.82s       16        
484  9.404e+00    7.841e+03    1.196e+01      9.000e+00    1.878e+01    3.579e-02      11.88s       16        
485  9.758e+00    3.491e+04    3.699e+05      9.000e+00    1.878e+01    3.579e-02      11.05s       16        
486  9.301e+00    8.878e+04    6.966e+00      9.000e+00    1.878e+01    3.579e-02      10.50s       16        
487  9.504e+00    9.602e+02    1.116e+01      9.000e+00    1.878e+01    3.579e-02      9.43s        16        
488  9.799e+00    5.178e+03    1.531e+02      9.000e+00    1.878e+01    3.579e-02      12.59s       16        
489  9.495e+00    2.149e+04    1.666e+00      9.000e+00    1.878e+01    3.579e-02      8.02s        16        
490  9.534e+00    1.135e+04    1.841e+00      9.000e+00    1.878e+01    3.579e-02      7.23s        16        
491  9.395e+00    8.199e+04    5.367e+00      9.000e+00    1.878e+01    3.579e-02      6.53s        16        
492  9.477e+00    4.953e+07    3.662e+00      9.000e+00    1.878e+01    3.579e-02      5.61s        16        
493  9.371e+00    5.638e+05    2.012e+00      9.000e+00    1.878e+01    3.579e-02      4.77s        16        
494  9.444e+00    7.937e+07    3.200e+04      9.000e+00    1.878e+01    3.579e-02      3.88s        16        
495  9.494e+00    1.004e+03    1.454e+00      9.000e+00    1.878e+01    3.579e-02      3.15s        16        
496  9.415e+00    1.833e+03    6.821e+00      9.000e+00    1.878e+01    3.579e-02      2.41s        16        
497  9.491e+00    1.248e+06    2.152e+00      9.000e+00    1.878e+01    3.579e-02      1.53s        16        
498  9.068e+00    4.442e+02    3.489e+01      9.000e+00    1.878e+01    3.579e-02      0.82s        16        
499  9.595e+00    4.291e+02    9.314e+02      9.000e+00    1.878e+01    3.579e-02      0.00s        17        





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.305)), cos(div(X0, 0.505)))
Best Program Complexity: 18.781014960879446
Raw Fitness: 0.03579467223322663
Penalized Fitness: 0.03579467223322663
Estimator		Train-rmse: 0.03579467223322663	Test-rmse: 0.03780837360538557	Test-R^2: 0.9952273720525685

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
