    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.405e+01    7.907e+04    1.050e+04      2.100e+01    2.220e+02    3.024e-02      5.75s        6         
267  1.396e+01    4.453e+04    8.017e+02      2.100e+01    2.220e+02    3.024e-02      5.02s        6         
268  1.425e+01    1.528e+06    1.586e+05      2.100e+01    2.220e+02    3.024e-02      4.21s        6         
269  1.437e+01    9.751e+05    1.869e+03      2.100e+01    2.220e+02    3.024e-02      3.73s        6         
270  1.363e+01    1.001e+04    4.256e+04      2.100e+01    2.220e+02    3.024e-02      2.82s        6         
271  1.393e+01    1.029e+06    1.476e+07      2.100e+01    2.220e+02    3.024e-02      2.20s        6         
272  1.415e+01    1.323e+06    1.550e+05      2.100e+01    2.220e+02    3.024e-02      1.48s        6         
273  1.357e+01    7.110e+02    3.851e+02      2.100e+01    2.220e+02    3.024e-02      0.74s        6         
274  1.372e+01    5.727e+12    4.500e+03      2.100e+01    2.220e+02    3.024e-02      0.00s        6         
275  1.382e+01    5.019e+02    3.209e+03      2.100e+01    2.220e+02    3.024e-02      17.86s       6         
276  1.460e+01    9.368e+06    1.122e+06      2.100e+01    2.220e+02    3.024e-02      16.67s       6         
277  1.410e+01    2.450e+09    6.320e+04      2.100e+01    2.220e+02    3.024e-02      16.23s       6         
278  1.369e+01    1.136e+07    8.603e+03      2.100e+01    2.220e+02    3.024e-02      15.03s       5         
279  1.355e+01    4.444e+12    1.002e+02      2.100e+01    2.220e+02    3.024e-02      14.86s       5         
280  1.336e+01    2.557e+06    1.432e+06      2.100e+01    2.220e+02    3.024e-02      13.48s       5         
281  1.353e+01    9.534e+03    1.591e+06      2.100e+01    2.220e+02    3.024e-02      12.49s       5         
282  1.335e+01    6.170e+09    9.926e+19      2.100e+01    2.220e+02    3.024e-02      12.11s       5         
283  1.308e+01    4.175e+03    6.050e+03      2.100e+01    2.220e+02    3.024e-02      11.38s       5         
284  1.357e+01    2.005e+03    3.460e+02      2.100e+01    2.220e+02    3.024e-02      10.69s       5         
285  1.412e+01    2.370e+06    2.124e+03      2.100e+01    2.220e+02    3.024e-02      10.19s       5         
286  1.355e+01    1.098e+08    2.461e+06      2.100e+01    2.220e+02    3.024e-02      9.22s        5         
287  1.331e+01    5.912e+05    9.668e+03      2.100e+01    2.220e+02    3.024e-02      8.52s        5         
288  1.334e+01    6.578e+03    3.994e+05      2.100e+01    2.220e+02    3.024e-02      7.92s        5         
289  1.372e+01    1.553e+11    5.913e+03      2.100e+01    2.220e+02    3.024e-02      7.21s        5         
290  1.366e+01    2.776e+06    7.931e+02      2.100e+01    2.220e+02    3.024e-02      13.02s       5         
291  1.384e+01    4.820e+03    3.360e+02      2.100e+01    2.220e+02    3.024e-02      5.82s        5         
292  1.336e+01    1.200e+06    2.135e+05      2.100e+01    2.220e+02    3.024e-02      5.13s        5         
293  1.364e+01    3.172e+13    6.183e+10      2.100e+01    2.220e+02    3.024e-02      4.35s        5         
294  1.391e+01    1.157e+05    1.524e+06      2.100e+01    2.220e+02    3.024e-02      3.69s        5         
295  1.379e+01    1.665e+04    6.635e+03      2.100e+01    2.220e+02    3.024e-02      2.87s        6         
296  1.375e+01    1.776e+05    2.024e+04      2.100e+01    2.220e+02    3.024e-02      2.10s        6         
297  1.457e+01    4.496e+06    9.216e+08      2.100e+01    2.220e+02    3.024e-02      1.46s        6         
298  1.434e+01    1.034e+07    6.258e+03      2.100e+01    2.220e+02    3.024e-02      0.71s        6         
299  1.412e+01    1.423e+05    1.224e+02      2.100e+01    2.220e+02    3.024e-02      0.00s        6         
300  1.379e+01    2.309e+04    2.373e+02      2.100e+01    2.220e+02    3.024e-02      17.35s       6         
301  1.357e+01    5.769e+02    6.562e+02      2.100e+01    2.220e+02    3.024e-02      16.14s       6         
302  1.430e+01    2.841e+05    2.432e+04      2.100e+01    2.220e+02    3.024e-02      15.86s       6         
303  1.395e+01    5.728e+04    1.270e+04      2.100e+01    2.220e+02    3.024e-02      15.06s       6         
304  1.431e+01    1.020e+07    7.384e+04      2.100e+01    2.220e+02    3.024e-02      14.62s       6         
305  1.407e+01    1.331e+04    1.905e+04      2.100e+01    2.220e+02    3.024e-02      13.96s       6         
306  1.408e+01    2.341e+05    1.193e+04      2.100e+01    2.220e+02    3.024e-02      13.43s       6         
307  1.370e+01    5.142e+03    5.364e+03      2.100e+01    2.220e+02    3.024e-02      12.49s       6         
308  1.405e+01    2.975e+06    2.523e+02      2.100e+01    2.220e+02    3.024e-02      11.93s       6         
309  1.481e+01    5.347e+08    8.504e+04      2.100e+01    2.220e+02    3.024e-02      11.22s       6         
310  1.377e+01    2.598e+03    4.744e+02      2.100e+01    2.220e+02    3.024e-02      10.06s       6         
311  1.378e+01    1.914e+03    1.021e+05      2.100e+01    2.220e+02    3.024e-02      9.38s        6         
312  1.387e+01    1.270e+05    2.451e+04      2.100e+01    2.220e+02    3.024e-02      8.59s        6         
313  1.465e+01    1.100e+08    5.182e+04      2.100e+01    2.220e+02    3.024e-02      7.96s        6         
314  1.430e+01    2.086e+11    1.993e+03      2.100e+01    2.220e+02    3.024e-02      7.06s        6         
315  1.457e+01    1.162e+06    2.675e+04      2.100e+01    2.220e+02    3.024e-02      6.61s        6         
316  1.427e+01    3.858e+07    2.467e+08      2.100e+01    2.220e+02    3.024e-02      5.77s        6         
317  1.400e+01    1.647e+04    1.861e+04      2.100e+01    2.220e+02    3.024e-02      5.12s        6         
318  1.384e+01    3.617e+03    7.293e+02      2.100e+01    2.220e+02    3.024e-02      4.41s        6         
319  1.435e+01    1.138e+04    6.713e+04      2.100e+01    2.220e+02    3.024e-02      3.64s        6         
320  1.391e+01    9.345e+07    3.313e+03      2.100e+01    2.220e+02    3.024e-02      2.80s        6         
321  1.436e+01    2.026e+07    2.857e+03      2.100e+01    2.220e+02    3.024e-02      2.16s        6         
322  1.378e+01    5.824e+04    1.691e+04      2.100e+01    2.220e+02    3.024e-02      1.40s        6         
323  1.427e+01    1.276e+05    1.917e+02      2.100e+01    2.220e+02    3.024e-02      0.72s        6         
324  1.482e+01    4.509e+07    6.208e+01      2.100e+01    2.220e+02    3.024e-02      0.00s        6         
325  1.405e+01    4.223e+06    1.071e+07      2.100e+01    2.220e+02    3.024e-02      17.55s       6         
326  1.415e+01    4.769e+04    7.288e+03      2.100e+01    2.220e+02    3.024e-02      15.94s       6         
327  1.424e+01    2.294e+03    4.169e+04      2.100e+01    2.220e+02    3.024e-02      15.52s       6         
328  1.437e+01    7.323e+03    2.007e+05      2.100e+01    2.220e+02    3.024e-02      15.11s       6         
329  1.402e+01    6.571e+04    1.567e+04      2.100e+01    2.220e+02    3.024e-02      14.46s       6         
330  1.455e+01    5.145e+06    7.550e+02      2.100e+01    2.220e+02    3.024e-02      13.45s       6         
331  1.442e+01    1.478e+06    8.149e+04      2.100e+01    2.220e+02    3.024e-02      12.98s       6         
332  1.399e+01    2.614e+03    1.019e+02      2.100e+01    2.220e+02    3.024e-02      12.24s       6         
333  1.438e+01    1.644e+13    3.913e+02      2.100e+01    2.220e+02    3.024e-02      11.41s       6         
334  1.456e+01    1.340e+08    8.074e+04      2.100e+01    2.220e+02    3.024e-02      10.90s       6         
335  1.392e+01    1.549e+08    5.740e+06      2.100e+01    2.220e+02    3.024e-02      10.08s       6         
336  1.468e+01    5.907e+08    1.062e+05      2.100e+01    2.220e+02    3.024e-02      9.25s        6         
337  1.475e+01    1.830e+05    1.278e+03      2.100e+01    2.220e+02    3.024e-02      8.69s        6         
338  1.375e+01    6.374e+07    1.834e+04      2.100e+01    2.220e+02    3.024e-02      7.94s        6         
339  1.398e+01    6.008e+04    1.716e+05      2.100e+01    2.220e+02    3.024e-02      7.07s        6         
340  1.415e+01    1.632e+10    3.534e+05      2.100e+01    2.220e+02    3.024e-02      6.45s        6         
341  1.437e+01    2.727e+12    7.673e+05      2.100e+01    2.220e+02    3.024e-02      6.00s        6         
342  1.437e+01    1.376e+06    4.296e+03      2.100e+01    2.220e+02    3.024e-02      5.23s        6         
343  1.422e+01    9.735e+02    8.704e+02      2.100e+01    2.220e+02    3.024e-02      4.36s        6         
344  1.431e+01    7.299e+08    9.466e+03      2.100e+01    2.220e+02    3.024e-02      3.62s        6         
345  1.393e+01    3.184e+06    1.027e+04      2.100e+01    2.220e+02    3.024e-02      2.87s        6         
346  1.426e+01    4.558e+05    2.946e+03      2.100e+01    2.220e+02    3.024e-02      2.17s        6         
347  1.412e+01    1.743e+05    2.796e+11      2.100e+01    2.220e+02    3.024e-02      1.41s        6         
348  1.399e+01    4.065e+09    2.213e+06      2.100e+01    2.220e+02    3.024e-02      0.72s        6         
349  1.435e+01    9.735e+08    3.382e+03      2.100e+01    2.220e+02    3.024e-02      0.00s        6         
350  1.426e+01    1.417e+05    4.957e+03      2.100e+01    2.220e+02    3.024e-02      17.10s       6         
351  1.460e+01    8.221e+07    7.428e+04      2.100e+01    2.220e+02    3.024e-02      16.00s       6         
352  1.421e+01    1.310e+04    3.590e+04      2.100e+01    2.220e+02    3.024e-02      15.72s       6         
353  1.384e+01    1.039e+03    1.081e+07      2.100e+01    2.220e+02    3.024e-02      15.01s       6         
354  1.409e+01    5.548e+04    6.774e+04      2.100e+01    2.220e+02    3.024e-02      13.84s       6         
355  1.427e+01    8.563e+03    1.002e+04      2.100e+01    2.220e+02    3.024e-02      13.52s       6         
356  1.412e+01    7.080e+05    2.910e+03      2.100e+01    2.220e+02    3.024e-02      12.65s       6         
357  1.397e+01    3.719e+06    9.357e+05      2.100e+01    2.220e+02    3.024e-02      25.51s       6         
358  1.423e+01    2.521e+05    3.692e+03      2.100e+01    2.220e+02    3.024e-02      12.13s       6         
359  1.403e+01    5.551e+04    3.742e+07      2.100e+01    2.220e+02    3.024e-02      10.85s       6         
360  1.434e+01    2.970e+04    4.113e+05      2.100e+01    2.220e+02    3.024e-02      10.05s       6         
361  1.409e+01    1.635e+05    3.463e+04      2.100e+01    2.220e+02    3.024e-02      9.31s        6         
362  1.412e+01    2.977e+05    3.915e+02      2.100e+01    2.220e+02    3.024e-02      8.49s        6         
363  1.395e+01    1.867e+04    2.962e+03      2.100e+01    2.220e+02    3.024e-02      7.82s        6         
364  1.399e+01    1.212e+04    4.338e+02      2.100e+01    2.220e+02    3.024e-02      7.02s        6         
365  1.380e+01    4.025e+04    1.037e+03      2.100e+01    2.220e+02    3.024e-02      6.58s        6         
366  1.462e+01    5.192e+06    2.172e+07      2.100e+01    2.220e+02    3.024e-02      5.82s        6         
367  1.446e+01    4.648e+05    8.545e+03      2.100e+01    2.220e+02    3.024e-02      5.07s        6         
368  1.444e+01    1.970e+04    6.218e+03      2.100e+01    2.220e+02    3.024e-02      4.24s        6         
369  1.400e+01    4.657e+05    1.021e+04      2.100e+01    2.220e+02    3.024e-02      3.61s        6         
370  1.397e+01    3.576e+03    3.589e+01      2.100e+01    2.220e+02    3.024e-02      2.83s        6         
371  1.441e+01    1.733e+07    9.901e+02      2.100e+01    2.220e+02    3.024e-02      2.23s        6         
372  1.437e+01    1.249e+09    2.447e+08      2.100e+01    2.220e+02    3.024e-02      1.43s        6         
373  1.384e+01    1.626e+06    1.663e+04      2.100e+01    2.220e+02    3.024e-02      0.71s        6         
374  1.406e+01    1.596e+04    7.107e+03      2.100e+01    2.220e+02    3.024e-02      0.00s        6         
375  1.405e+01    1.127e+04    6.633e+05      2.100e+01    2.220e+02    3.024e-02      17.19s       6         
376  1.399e+01    4.458e+04    1.026e+03      2.100e+01    2.220e+02    3.024e-02      16.08s       6         
377  1.454e+01    4.528e+09    2.312e+02      2.100e+01    2.220e+02    3.024e-02      15.88s       6         
378  1.418e+01    9.752e+04    2.244e+03      2.100e+01    2.220e+02    3.024e-02      15.42s       6         
379  1.438e+01    4.959e+04    2.095e+09      2.100e+01    2.220e+02    3.024e-02      14.32s       6         
380  1.441e+01    8.381e+04    2.466e+06      2.100e+01    2.220e+02    3.024e-02      13.61s       6         
381  1.439e+01    1.686e+04    1.017e+05      2.100e+01    2.220e+02    3.024e-02      12.88s       6         
382  1.422e+01    1.755e+06    1.988e+10      2.100e+01    2.220e+02    3.024e-02      12.18s       6         
383  1.366e+01    1.654e+05    1.839e+02      2.100e+01    2.220e+02    3.024e-02      11.49s       6         
384  1.419e+01    1.179e+05    6.567e+03      2.100e+01    2.220e+02    3.024e-02      11.03s       6         
385  1.440e+01    3.028e+08    6.898e+02      2.100e+01    2.220e+02    3.024e-02      9.86s        6         
386  1.408e+01    4.557e+03    2.533e+04      2.100e+01    2.220e+02    3.024e-02      9.22s        6         
387  1.406e+01    8.750e+02    2.459e+04      2.100e+01    2.220e+02    3.024e-02      8.30s        6         
388  1.388e+01    2.164e+06    4.502e+05      2.100e+01    2.220e+02    3.024e-02      7.79s        6         
389  1.402e+01    5.398e+02    3.116e+03      2.100e+01    2.220e+02    3.024e-02      7.06s        6         
390  1.441e+01    2.332e+08    1.714e+05      2.100e+01    2.220e+02    3.024e-02      6.38s        6         
391  1.412e+01    1.567e+07    2.890e+05      2.100e+01    2.220e+02    3.024e-02      12.08s       6         
392  1.396e+01    2.027e+04    3.748e+05      2.100e+01    2.220e+02    3.024e-02      5.03s        6         
393  1.406e+01    1.128e+05    4.432e+03      2.100e+01    2.220e+02    3.024e-02      4.33s        6         
394  1.442e+01    2.952e+05    3.942e+04      2.100e+01    2.220e+02    3.024e-02      3.58s        6         
395  1.399e+01    1.430e+03    3.636e+03      2.100e+01    2.220e+02    3.024e-02      2.90s        6         
396  1.428e+01    4.164e+06    3.928e+03      2.100e+01    2.220e+02    3.024e-02      2.27s        7         
397  1.472e+01    8.384e+05    8.139e+07      2.100e+01    2.220e+02    3.024e-02      1.48s        7         
398  1.512e+01    9.335e+08    4.033e+03      2.100e+01    2.220e+02    3.024e-02      0.74s        7         
399  1.477e+01    2.544e+07    3.816e+07      2.100e+01    2.220e+02    3.024e-02      0.00s        7         
400  1.453e+01    1.812e+04    5.699e+02      2.100e+01    2.220e+02    3.024e-02      16.78s       7         
401  1.439e+01    5.547e+03    3.459e+02      2.100e+01    2.220e+02    3.024e-02      16.25s       7         
402  1.438e+01    1.929e+05    7.588e+03      2.100e+01    2.220e+02    3.024e-02      15.66s       7         
403  1.402e+01    8.065e+02    8.486e+03      2.100e+01    2.220e+02    3.024e-02      14.89s       7         
404  1.434e+01    8.904e+04    2.490e+02      2.100e+01    2.220e+02    3.024e-02      14.46s       7         
405  1.493e+01    5.585e+09    3.466e+05      2.100e+01    2.220e+02    3.024e-02      13.64s       7         
406  1.457e+01    1.931e+06    1.059e+04      2.100e+01    2.220e+02    3.024e-02      12.82s       7         
407  1.456e+01    2.335e+11    1.749e+05      2.100e+01    2.220e+02    3.024e-02      12.39s       7         
408  1.479e+01    9.519e+06    2.524e+05      2.100e+01    2.220e+02    3.024e-02      11.33s       7         
409  1.498e+01    1.645e+06    3.727e+02      2.100e+01    2.220e+02    3.024e-02      10.69s       7         
410  1.452e+01    9.159e+11    1.166e+02      2.100e+01    2.220e+02    3.024e-02      10.15s       7         
411  1.465e+01    3.206e+03    4.436e+04      2.100e+01    2.220e+02    3.024e-02      9.33s        7         
412  1.446e+01    3.928e+05    4.719e+04      2.100e+01    2.220e+02    3.024e-02      8.68s        7         
413  1.456e+01    1.528e+05    8.927e+08      2.100e+01    2.220e+02    3.024e-02      7.90s        7         
414  1.471e+01    2.141e+07    2.051e+07      2.100e+01    2.220e+02    3.024e-02      7.06s        7         
415  1.464e+01    3.984e+03    1.016e+02      2.100e+01    2.220e+02    3.024e-02      6.44s        7         
416  1.443e+01    1.885e+03    2.013e+04      2.100e+01    2.220e+02    3.024e-02      5.68s        7         
417  1.458e+01    1.006e+03    9.379e+02      2.100e+01    2.220e+02    3.024e-02      5.01s        7         
418  1.424e+01    1.051e+04    1.539e+05      2.100e+01    2.220e+02    3.024e-02      4.21s        7         
419  1.429e+01    3.304e+03    3.994e+02      2.100e+01    2.220e+02    3.024e-02      3.55s        7         
420  1.461e+01    4.233e+05    4.770e+05      2.100e+01    2.220e+02    3.024e-02      2.84s        7         
421  1.462e+01    2.049e+03    1.019e+02      2.100e+01    2.220e+02    3.024e-02      2.14s        7         
422  1.430e+01    6.503e+03    1.087e+03      2.100e+01    2.220e+02    3.024e-02      1.42s        7         
423  1.525e+01    1.830e+06    1.901e+07      2.100e+01    2.220e+02    3.024e-02      0.71s        7         
424  1.490e+01    1.268e+04    3.699e+05      2.100e+01    2.220e+02    3.024e-02      0.00s        7         
425  1.480e+01    7.724e+06    7.945e+04      2.100e+01    2.220e+02    3.024e-02      17.12s       7         
426  1.504e+01    5.969e+13    1.227e+03      2.100e+01    2.220e+02    3.024e-02      16.30s       7         
427  1.476e+01    2.860e+03    3.718e+03      2.100e+01    2.220e+02    3.024e-02      15.63s       7         
428  1.425e+01    9.318e+06    7.399e+04      2.100e+01    2.220e+02    3.024e-02      14.87s       7         
429  1.423e+01    3.639e+03    1.589e+04      2.100e+01    2.220e+02    3.024e-02      14.40s       7         
430  1.467e+01    6.432e+10    1.530e+05      2.100e+01    2.220e+02    3.024e-02      14.12s       7         
431  1.519e+01    9.632e+08    3.767e+04      2.100e+01    2.220e+02    3.024e-02      13.29s       7         
432  1.403e+01    7.751e+04    8.873e+01      2.100e+01    2.220e+02    3.024e-02      12.13s       7         
433  1.438e+01    3.413e+04    1.964e+05      2.100e+01    2.220e+02    3.024e-02      11.29s       7         
434  1.435e+01    1.769e+05    1.392e+03      2.100e+01    2.220e+02    3.024e-02      10.78s       7         
435  1.529e+01    3.259e+10    2.437e+03      2.100e+01    2.220e+02    3.024e-02      10.12s       7         
436  1.406e+01    1.039e+05    7.075e+03      2.100e+01    2.220e+02    3.023e-02      9.10s        7         
437  1.402e+01    3.945e+03    7.751e+03      2.100e+01    2.220e+02    3.023e-02      8.60s        7         
438  1.478e+01    8.464e+06    3.041e+05      2.100e+01    2.220e+02    3.023e-02      8.21s        7         
439  1.453e+01    2.035e+06    4.249e+06      2.100e+01    2.220e+02    3.023e-02      7.11s        7         
440  1.466e+01    1.912e+05    5.221e+02      2.100e+01    2.220e+02    3.023e-02      6.39s        7         
441  1.436e+01    1.551e+03    5.359e+03      2.100e+01    2.220e+02    3.023e-02      5.65s        6         
442  1.441e+01    4.901e+06    1.237e+05      2.100e+01    2.220e+02    3.023e-02      5.17s        6         
443  1.465e+01    3.453e+09    3.716e+04      2.100e+01    2.220e+02    3.023e-02      4.32s        6         
444  1.428e+01    6.700e+05    1.809e+02      2.100e+01    2.220e+02    3.023e-02      3.55s        6         
445  1.417e+01    5.915e+07    1.977e+03      2.100e+01    2.220e+02    3.023e-02      2.87s        6         
446  1.440e+01    6.429e+03    7.979e+01      2.100e+01    2.220e+02    3.023e-02      2.13s        6         
447  1.387e+01    2.029e+04    1.054e+04      2.100e+01    2.220e+02    3.023e-02      1.46s        6         
448  1.390e+01    6.440e+05    2.525e+03      2.100e+01    2.220e+02    3.023e-02      0.73s        6         
449  1.429e+01    8.012e+04    1.057e+03      2.100e+01    2.220e+02    3.023e-02      0.00s        6         
450  1.447e+01    1.065e+05    1.279e+03      2.100e+01    2.220e+02    3.023e-02      17.76s       6         
451  1.438e+01    9.649e+07    1.208e+04      2.100e+01    2.220e+02    3.023e-02      16.07s       6         
452  1.442e+01    3.598e+09    4.913e+02      2.100e+01    2.220e+02    3.023e-02      15.63s       6         
453  1.386e+01    1.233e+10    7.105e+03      2.100e+01    2.220e+02    3.023e-02      14.70s       6         
454  1.467e+01    9.506e+05    6.673e+04      2.100e+01    2.220e+02    3.023e-02      14.25s       6         
455  1.423e+01    5.656e+12    2.952e+06      2.100e+01    2.220e+02    3.023e-02      13.58s       6         
456  1.434e+01    3.306e+05    3.728e+04      2.100e+01    2.220e+02    3.023e-02      13.20s       6         
457  1.372e+01    3.917e+03    2.041e+05      2.100e+01    2.220e+02    3.023e-02      11.92s       6         
458  1.456e+01    3.214e+09    4.673e+04      2.100e+01    2.220e+02    3.023e-02      23.85s       6         
459  1.441e+01    1.365e+07    2.294e+03      2.100e+01    2.220e+02    3.023e-02      10.87s       6         
460  1.415e+01    7.009e+11    4.161e+05      2.100e+01    2.220e+02    3.023e-02      10.08s       6         
461  1.416e+01    3.308e+06    2.248e+04      2.100e+01    2.220e+02    3.023e-02      9.21s        6         
462  1.413e+01    1.712e+07    1.194e+04      2.100e+01    2.220e+02    3.023e-02      8.78s        6         
463  1.457e+01    8.383e+05    8.828e+01      2.100e+01    2.220e+02    3.023e-02      8.08s        6         
464  1.474e+01    2.815e+05    1.332e+04      2.100e+01    2.220e+02    3.023e-02      7.32s        6         
465  1.437e+01    3.841e+07    2.603e+05      2.100e+01    2.220e+02    3.023e-02      6.46s        6         
466  1.432e+01    8.437e+09    1.376e+03      2.100e+01    2.220e+02    3.023e-02      5.79s        6         
467  1.421e+01    2.149e+04    2.129e+03      2.100e+01    2.220e+02    3.023e-02      5.00s        6         
468  1.492e+01    2.886e+07    4.298e+02      2.100e+01    2.220e+02    3.023e-02      4.29s        6         
469  1.459e+01    9.287e+04    9.824e+03      2.100e+01    2.220e+02    3.023e-02      3.61s        6         
470  1.422e+01    2.798e+12    1.638e+04      2.100e+01    2.220e+02    3.023e-02      2.85s        6         
471  1.482e+01    3.357e+07    3.103e+06      2.100e+01    2.220e+02    3.023e-02      2.14s        6         
472  1.437e+01    1.865e+05    1.106e+03      2.100e+01    2.220e+02    3.023e-02      1.44s        6         
473  1.364e+01    2.583e+04    1.040e+08      2.100e+01    2.220e+02    3.023e-02      0.71s        6         
474  1.424e+01    7.917e+07    1.406e+06      2.100e+01    2.220e+02    3.023e-02      0.00s        6         
475  1.436e+01    8.166e+04    3.520e+08      2.100e+01    2.220e+02    3.023e-02      17.32s       6         
476  1.418e+01    3.521e+06    1.753e+05      2.100e+01    2.220e+02    3.023e-02      16.61s       6         
477  1.404e+01    1.522e+07    3.965e+04      2.100e+01    2.220e+02    3.023e-02      15.68s       6         
478  1.450e+01    3.686e+03    1.034e+06      2.100e+01    2.220e+02    3.023e-02      15.04s       6         
479  1.473e+01    1.116e+07    2.433e+04      2.100e+01    2.220e+02    3.023e-02      14.41s       6         
480  1.407e+01    4.302e+06    3.070e+06      2.100e+01    2.220e+02    3.023e-02      13.83s       6         
481  1.474e+01    8.602e+08    4.149e+05      2.100e+01    2.220e+02    3.023e-02      12.93s       6         
482  1.469e+01    6.429e+07    2.622e+03      2.100e+01    2.220e+02    3.023e-02      12.37s       6         
483  1.471e+01    1.993e+06    2.693e+06      2.100e+01    2.220e+02    3.023e-02      11.57s       6         
484  1.441e+01    9.214e+06    8.088e+05      2.100e+01    2.220e+02    3.023e-02      10.72s       6         
485  1.456e+01    3.207e+07    2.011e+05      2.100e+01    2.220e+02    3.023e-02      9.84s        6         
486  1.405e+01    1.901e+05    3.058e+02      2.100e+01    2.220e+02    3.023e-02      9.38s        6         
487  1.425e+01    6.337e+03    5.269e+02      2.100e+01    2.220e+02    3.023e-02      8.51s        6         
488  1.456e+01    1.008e+07    1.216e+06      2.100e+01    2.220e+02    3.023e-02      7.89s        6         
489  1.419e+01    1.814e+05    6.414e+04      2.100e+01    2.220e+02    3.023e-02      7.22s        6         
490  1.371e+01    6.106e+03    2.388e+03      2.100e+01    2.220e+02    3.023e-02      6.40s        6         
491  1.438e+01    4.404e+04    1.210e+03      2.100e+01    2.220e+02    3.023e-02      12.03s       6         
492  1.398e+01    9.572e+04    1.618e+03      2.100e+01    2.220e+02    3.023e-02      5.10s        6         
493  1.381e+01    6.531e+07    5.426e+03      2.100e+01    2.220e+02    3.023e-02      4.16s        6         
494  1.385e+01    4.029e+09    5.367e+03      2.100e+01    2.220e+02    3.023e-02      3.56s        6         
495  1.456e+01    1.993e+06    1.668e+05      2.100e+01    2.220e+02    3.023e-02      2.82s        6         
496  1.486e+01    6.412e+09    1.849e+05      2.100e+01    2.220e+02    3.023e-02      2.21s        6         
497  1.457e+01    1.314e+05    1.132e+03      2.100e+01    2.220e+02    3.023e-02      1.43s        6         
498  1.427e+01    4.808e+10    8.503e+04      2.100e+01    2.220e+02    3.023e-02      0.72s        6         
499  1.451e+01    7.693e+04    3.867e+04      2.100e+01    2.220e+02    3.023e-02      0.00s        6         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: mul(0.733, add(sub(X3, mul(mul(0.678, 0.446), sub(X2, div(1.408, add(div(1.273, X1), X2))))), sub(0.920, X3)))
Best Program Complexity: 21
Raw Fitness: 0.030232882643107403
Penalized Fitness: 0.030232882643107403
Estimator		Train-rmse: 0.030232882643107403	Test-rmse: 0.030969652476236596	Test-R^2: 0.9029411889079306

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
