    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.478e+01    2.698e+41    7.117e-01      5.000e+01    1.133e+13    5.072e-02      10.30s       0         
267  3.545e+01    2.247e+305   1.198e+00      6.000e+01    1.749e+57    5.257e-02      9.93s        0         
268  3.392e+01    1.403e+230   5.578e-01      4.200e+01    1.284e+12    5.287e-02      7.59s        0         
269  3.355e+01    6.308e+157   2.743e+00      4.700e+01    2.748e+07    5.172e-02      6.77s        0         
270  3.328e+01    1.223e+60    1.004e+00      3.700e+01    4.326e+05    5.270e-02      5.04s        0         
271  3.337e+01    2.247e+305   5.770e-01      3.700e+01    4.326e+05    5.270e-02      4.16s        0         
272  3.278e+01    1.204e+286   6.973e-01      3.900e+01    4.409e+05    5.226e-02      2.59s        0         
273  3.315e+01    2.477e+136   8.606e-01      3.900e+01    4.409e+05    5.226e-02      1.39s        0         
274  3.329e+01    5.983e+174   6.098e-01      3.900e+01    4.409e+05    5.226e-02      0.00s        0         
275  3.322e+01    1.307e+158   6.657e-01      4.600e+01    4.594e+09    5.294e-02      33.76s       0         
276  3.359e+01    5.284e+124   2.174e+01      3.200e+01    4.187e+03    5.296e-02      29.97s       0         
277  3.386e+01    5.284e+124   7.076e-01      4.400e+01    3.383e+11    5.288e-02      30.81s       0         
278  3.322e+01    1.237e+82    1.488e+00      3.700e+01    1.259e+06    5.265e-02      29.17s       0         
279  3.411e+01    3.151e+130   7.407e-01      3.100e+01    1.283e+03    5.077e-02      26.05s       0         
280  3.535e+01    2.247e+305   4.589e-01      3.100e+01    1.283e+03    5.077e-02      26.53s       0         
281  3.520e+01    2.247e+305   1.360e+02      3.100e+01    1.283e+03    5.077e-02      24.22s       0         
282  3.405e+01    1.230e+218   5.464e-01      3.400e+01    2.251e+03    5.268e-02      22.12s       0         
283  3.364e+01    2.247e+305   6.652e-01      4.500e+01    2.066e+13    5.206e-02      20.45s       0         
284  3.364e+01    2.678e+154   6.093e-01      3.100e+01    3.229e+02    5.160e-02      21.10s       0         
285  3.378e+01    2.247e+305   9.060e-01      2.700e+01    1.492e+02    4.916e-02      18.24s       0         
286  3.418e+01    2.247e+305   6.140e+00      2.700e+01    1.492e+02    4.916e-02      18.30s       0         
287  3.510e+01    2.247e+305   1.060e+00      2.700e+01    1.492e+02    4.916e-02      15.73s       0         
288  3.380e+01    1.107e+83    7.079e-01      2.700e+01    1.492e+02    4.916e-02      15.40s       0         
289  3.345e+01    2.695e+148   2.457e+00      2.700e+01    1.492e+02    4.916e-02      12.85s       0         
290  3.456e+01    1.294e+208   7.232e+00      2.700e+01    1.492e+02    4.916e-02      12.65s       0         
291  3.373e+01    2.247e+305   6.898e-01      3.200e+01    5.017e+02    4.904e-02      10.47s       0         
292  3.420e+01    2.247e+305   1.805e+00      3.200e+01    5.017e+02    4.904e-02      9.70s        0         
293  3.417e+01    2.247e+305   4.969e-01      2.700e+01    1.492e+02    4.916e-02      7.91s        0         
294  3.445e+01    8.917e+241   6.375e-01      2.700e+01    1.492e+02    4.916e-02      6.94s        0         
295  3.461e+01    4.901e+215   1.052e+00      2.700e+01    1.492e+02    4.916e-02      5.29s        0         
296  3.427e+01    4.456e+125   5.139e-01      4.100e+01    4.207e+06    4.863e-02      4.25s        0         
297  3.398e+01    3.473e+129   9.405e-01      3.300e+01    2.118e+04    4.639e-02      2.79s        0         
298  3.422e+01    1.132e+93    5.145e-01      4.100e+01    4.207e+06    4.863e-02      1.28s        0         
299  3.372e+01    2.528e+247   5.852e-01      2.700e+01    1.492e+02    4.906e-02      0.00s        0         
300  3.419e+01    4.833e+136   2.483e+03      3.600e+01    1.012e+05    4.794e-02      30.52s       0         
301  3.426e+01    5.984e+82    6.938e-01      3.600e+01    1.012e+05    4.635e-02      31.65s       0         
302  3.421e+01    2.395e+141   6.274e-01      3.800e+01    2.787e+05    4.650e-02      28.17s       0         
303  3.552e+01    1.315e+193   4.908e-01      3.600e+01    1.012e+05    4.635e-02      29.10s       0         
304  3.509e+01    2.245e+136   5.876e-01      5.100e+01    1.732e+10    4.735e-02      26.28s       0         
305  3.330e+01    1.538e+76    1.021e+00      3.700e+01    6.777e+05    4.747e-02      24.34s       0         
306  3.442e+01    2.247e+305   5.683e-01      3.700e+01    5.364e+04    4.568e-02      23.17s       0         
307  3.476e+01    8.530e+116   6.462e-01      3.700e+01    5.364e+04    4.568e-02      23.92s       0         
308  3.350e+01    2.527e+248   1.729e+00      3.700e+01    5.364e+04    4.568e-02      20.81s       0         
309  3.394e+01    1.245e+127   5.102e-01      3.700e+01    5.364e+04    4.568e-02      20.56s       0         
310  3.242e+01    6.776e+127   1.817e+00      3.700e+01    2.550e+04    4.680e-02      17.58s       0         
311  3.348e+01    7.387e+251   5.990e-01      3.900e+01    1.045e+05    4.725e-02      17.89s       0         
312  3.404e+01    7.387e+251   3.510e+00      5.700e+01    1.255e+28    4.753e-02      15.71s       0         
313  3.366e+01    4.262e+243   8.139e-01      6.500e+01    3.226e+57    4.776e-02      15.34s       0         
314  3.371e+01    4.262e+243   8.665e-01      4.600e+01    2.046e+17    4.705e-02      13.04s       0         
315  3.480e+01    2.247e+305   6.132e-01      4.600e+01    2.046e+17    4.705e-02      12.75s       0         
316  3.341e+01    7.782e+87    7.252e-01      4.100e+01    6.400e+09    4.682e-02      10.73s       0         
317  3.479e+01    inf          8.321e-01      5.700e+01    6.633e+17    4.690e-02      10.00s       0         
318  3.548e+01    1.134e+132   6.946e-01      3.500e+01    1.391e+04    4.684e-02      8.71s        0         
319  3.560e+01    3.577e+185   6.314e-01      3.900e+01    4.333e+04    4.636e-02      6.73s        0         
320  3.578e+01    1.331e+115   4.507e+00      3.300e+01    2.118e+04    4.639e-02      5.95s        0         
321  3.463e+01    2.247e+305   7.495e-01      3.800e+01    2.875e+05    4.636e-02      3.98s        0         
322  3.427e+01    1.145e+234   7.424e-01      4.000e+01    7.148e+04    4.683e-02      2.89s        0         
323  3.387e+01    1.900e+195   1.059e+00      3.800e+01    9.095e+06    4.703e-02      1.35s        0         
324  3.418e+01    7.267e+98    5.854e-01      4.100e+01    2.975e+10    4.619e-02      0.00s        0         
325  3.428e+01    1.042e+162   2.982e+00      4.200e+01    7.122e+10    4.652e-02      32.66s       0         
326  3.456e+01    5.301e+76    9.028e-01      5.500e+01    6.182e+18    4.605e-02      32.49s       0         
327  3.444e+01    1.263e+89    7.664e-01      3.300e+01    2.118e+04    4.639e-02      28.87s       0         
328  3.504e+01    3.844e+265   8.784e-01      3.300e+01    2.118e+04    4.639e-02      29.36s       0         
329  3.419e+01    2.247e+305   6.205e+00      3.400e+01    1.735e+05    4.589e-02      26.12s       0         
330  3.418e+01    2.247e+305   6.668e-01      3.400e+01    1.735e+05    4.589e-02      26.38s       0         
331  3.300e+01    1.007e+55    6.643e-01      3.800e+01    2.199e+05    4.792e-02      25.25s       0         
332  3.420e+01    2.366e+60    5.220e-01      3.500e+01    4.344e+04    4.737e-02      22.81s       0         
333  3.342e+01    1.735e+104   6.155e-01      4.100e+01    3.020e+08    4.768e-02      22.65s       0         
334  3.327e+01    3.165e+136   7.629e-01      3.500e+01    4.344e+04    4.737e-02      19.75s       0         
335  3.328e+01    6.417e+199   8.468e-01      4.600e+01    1.745e+28    4.711e-02      18.28s       0         
336  3.365e+01    5.098e+157   5.514e-01      3.600e+01    4.344e+04    4.725e-02      16.99s       0         
337  3.318e+01    3.346e+179   7.870e-01      3.600e+01    1.012e+05    4.635e-02      16.98s       0         
338  3.309e+01    1.607e+160   7.989e-01      3.600e+01    1.012e+05    4.635e-02      14.42s       0         
339  3.315e+01    2.247e+305   7.597e-01      3.600e+01    1.012e+05    4.635e-02      13.98s       0         
340  3.479e+01    1.649e+179   5.696e-01      4.300e+01    9.371e+11    4.744e-02      12.04s       0         
341  3.431e+01    6.880e+147   9.884e-01      5.400e+01    2.537e+40    4.745e-02      11.35s       0         
342  3.266e+01    9.940e+120   6.889e-01      4.000e+01    2.768e+09    4.744e-02      9.06s        0         
343  3.329e+01    5.159e+107   1.736e+01      3.600e+01    1.012e+05    4.794e-02      8.34s        0         
344  3.411e+01    5.278e+187   9.089e-01      5.300e+01    2.753e+31    4.715e-02      6.54s        0         
345  3.481e+01    3.625e+228   3.077e+00      5.000e+01    8.809e+09    4.677e-02      5.63s        0         
346  3.327e+01    3.161e+157   1.049e+00      5.100e+01    6.825e+19    4.665e-02      3.93s        0         
347  3.339e+01    2.247e+305   5.334e-01      4.100e+01    6.400e+09    4.714e-02      2.86s        0         
348  3.553e+01    inf          8.717e-01      3.800e+01    2.875e+05    4.636e-02      1.35s        0         
349  3.462e+01    2.247e+305   9.356e-01      3.800e+01    2.875e+05    4.636e-02      0.00s        0         
350  3.467e+01    6.276e+203   5.472e-01      3.500e+01    1.391e+04    4.684e-02      34.22s       0         
351  3.313e+01    6.276e+203   6.183e-01      3.500e+01    1.391e+04    4.684e-02      30.30s       0         
352  3.223e+01    7.199e+54    1.525e+01      3.500e+01    1.391e+04    4.684e-02      30.68s       0         
353  3.486e+01    1.987e+124   8.423e-01      4.800e+01    3.566e+07    4.572e-02      27.49s       0         
354  3.505e+01    2.247e+305   7.838e-01      3.300e+01    2.118e+04    4.485e-02      28.31s       0         
355  3.481e+01    inf          6.124e-01      3.700e+01    1.259e+06    4.704e-02      24.92s       0         
356  3.421e+01    3.331e+109   6.293e-01      3.800e+01    1.427e+04    4.713e-02      25.15s       0         
357  3.404e+01    4.415e+205   3.781e+00      3.600e+01    4.327e+05    4.755e-02      22.22s       0         
358  3.346e+01    1.941e+89    7.016e-01      4.400e+01    2.580e+11    4.695e-02      20.77s       0         
359  3.467e+01    inf          6.058e-01      3.400e+01    3.070e+03    4.719e-02      19.41s       0         
360  3.481e+01    3.418e+293   1.750e+00      9.000e+01    4.868e+245   4.672e-02      19.81s       0         
361  3.545e+01    2.247e+305   9.592e-01      3.900e+01    4.684e+06    4.589e-02      17.04s       0         
362  3.399e+01    4.263e+276   2.299e+01      3.900e+01    4.684e+06    4.589e-02      16.94s       0         
363  3.334e+01    1.279e+277   7.264e-01      3.900e+01    7.438e+07    4.691e-02      14.17s       0         
364  3.381e+01    3.363e+190   7.434e-01      3.400e+01    1.735e+05    4.680e-02      14.08s       0         
365  3.419e+01    2.247e+305   9.202e-01      3.700e+01    5.364e+04    4.568e-02      11.49s       0         
366  3.489e+01    4.207e+197   5.985e-01      6.200e+01    1.672e+66    4.657e-02      11.25s       0         
367  3.472e+01    2.643e+148   6.264e-01      4.300e+01    2.602e+07    4.680e-02      9.10s        0         
368  3.475e+01    4.311e+259   8.899e-01      3.600e+01    1.012e+05    4.635e-02      8.46s        0         
369  3.408e+01    1.530e+155   7.711e-01      4.200e+01    6.447e+06    4.621e-02      6.50s        0         
370  3.474e+01    2.950e+116   8.327e-01      6.300e+01    3.936e+86    4.692e-02      5.58s        0         
371  3.397e+01    2.247e+305   7.317e-01      7.700e+01    1.798e+308   4.694e-02      4.19s        0         
372  3.369e+01    3.526e+179   7.397e-01      3.600e+01    1.012e+05    4.635e-02      2.65s        0         
373  3.450e+01    1.677e+84    4.947e+05      5.300e+01    7.973e+33    4.730e-02      1.31s        0         
374  3.516e+01    3.533e+192   8.738e-01      4.400e+01    5.518e+10    4.689e-02      0.00s        0         
375  3.341e+01    2.144e+218   6.026e-01      3.600e+01    1.012e+05    4.635e-02      33.42s       0         
376  3.368e+01    1.667e+70    6.675e-01      3.600e+01    1.012e+05    4.794e-02      29.59s       0         
377  3.332e+01    4.473e+148   6.379e-01      4.800e+01    7.342e+13    4.868e-02      30.32s       0         
378  3.475e+01    2.247e+305   1.981e+00      3.500e+01    4.344e+04    4.737e-02      27.63s       0         
379  3.470e+01    2.247e+305   5.461e-01      3.900e+01    1.093e+07    4.638e-02      28.19s       0         
380  3.438e+01    2.247e+305   4.912e-01      3.500e+01    1.391e+04    4.684e-02      25.59s       0         
381  3.450e+01    2.247e+305   8.285e-01      5.700e+01    4.335e+45    4.694e-02      25.10s       0         
382  3.402e+01    2.247e+305   5.738e-01      4.000e+01    1.480e+04    4.419e-02      22.20s       0         
383  3.495e+01    5.183e+172   5.970e-01      3.600e+01    1.012e+05    4.635e-02      22.56s       0         
384  3.436e+01    1.904e+67    1.000e+00      3.500e+01    1.391e+04    4.708e-02      19.34s       0         
385  3.443e+01    1.288e+134   7.229e-01      5.800e+01    2.219e+23    4.689e-02      19.73s       0         
386  3.348e+01    3.735e+188   1.235e+02      4.200e+01    6.903e+08    4.639e-02      16.66s       0         
387  3.368e+01    4.419e+181   1.070e+00      4.000e+01    1.275e+06    4.690e-02      16.60s       0         
388  3.396e+01    3.493e+215   5.814e-01      3.500e+01    1.391e+04    4.708e-02      14.04s       0         
389  3.379e+01    inf          7.003e-01      3.500e+01    1.391e+04    4.708e-02      13.74s       0         
390  3.454e+01    1.574e+175   5.563e-01      3.500e+01    1.391e+04    4.708e-02      11.72s       0         
391  3.542e+01    1.069e+212   4.621e+00      3.400e+01    1.735e+05    4.680e-02      11.42s       0         
392  3.416e+01    9.127e+146   7.666e-01      3.400e+01    1.735e+05    4.680e-02      9.26s        0         
393  3.522e+01    2.800e+99    8.780e-01      4.700e+01    2.642e+11    4.678e-02      8.53s        0         
394  3.481e+01    6.291e+263   6.208e-01      4.900e+01    6.857e+14    4.716e-02      7.21s        0         
395  3.390e+01    3.116e+181   6.084e-01      3.800e+01    4.393e+04    4.632e-02      5.23s        0         
396  3.391e+01    7.260e+190   7.257e-01      3.900e+01    4.410e+05    4.668e-02      4.18s        0         
397  3.434e+01    2.247e+305   3.927e+00      4.900e+01    2.351e+13    4.698e-02      2.62s        0         
398  3.353e+01    inf          1.596e+00      4.400e+01    4.345e+09    4.603e-02      1.40s        0         
399  3.486e+01    2.247e+305   9.809e-01      3.800e+01    1.427e+04    4.713e-02      0.00s        0         
400  3.319e+01    inf          8.025e-01      4.700e+01    1.116e+21    4.660e-02      33.75s       0         
401  3.372e+01    inf          5.975e-01      4.300e+01    4.648e+09    4.758e-02      30.16s       0         
402  3.367e+01    9.136e+119   9.994e-01      3.700e+01    1.259e+06    4.704e-02      30.28s       0         
403  3.353e+01    1.974e+131   4.974e-01      3.700e+01    1.259e+06    4.704e-02      27.71s       0         
404  3.352e+01    2.247e+305   7.625e-01      4.500e+01    5.460e+11    4.725e-02      28.27s       0         
405  3.308e+01    4.097e+267   6.793e-01      3.300e+01    2.118e+04    4.639e-02      25.82s       0         
406  3.456e+01    6.581e+155   5.935e+01      3.300e+01    2.118e+04    4.639e-02      25.63s       0         
407  3.431e+01    3.283e+102   8.040e-01      3.300e+01    2.118e+04    4.639e-02      22.40s       0         
408  3.313e+01    3.745e+78    5.792e-01      4.700e+01    7.887e+17    4.739e-02      22.29s       0         
409  3.482e+01    3.338e+116   1.120e+00      4.700e+01    3.055e+21    4.706e-02      20.98s       0         
410  3.551e+01    1.977e+184   4.613e+00      4.000e+01    4.344e+04    4.716e-02      18.60s       0         
411  3.483e+01    4.034e+116   1.551e+01      6.300e+01    4.349e+50    4.733e-02      18.44s       0         
412  3.341e+01    4.480e+178   6.821e-01      3.400e+01    1.735e+05    4.680e-02      15.79s       0         
413  3.363e+01    1.602e+71    6.953e-01      3.400e+01    1.735e+05    4.680e-02      14.46s       0         
414  3.451e+01    2.247e+305   1.291e+02      3.400e+01    1.735e+05    4.680e-02      12.73s       0         
415  3.367e+01    1.302e+115   5.993e-01      3.400e+01    1.735e+05    4.680e-02      11.71s       0         
416  3.391e+01    1.215e+266   6.179e-01      3.400e+01    1.735e+05    4.680e-02      10.15s       0         
417  3.275e+01    1.183e+155   6.125e-01      3.400e+01    1.735e+05    4.680e-02      9.68s        0         
418  3.308e+01    1.123e+123   5.865e-01      3.400e+01    1.735e+05    4.680e-02      7.55s        0         
419  3.297e+01    4.163e+151   9.811e+00      3.400e+01    1.735e+05    4.680e-02      6.85s        0         
420  3.339e+01    2.070e+160   1.616e+00      3.400e+01    1.735e+05    4.680e-02      5.12s        0         
421  3.409e+01    2.070e+160   8.984e-01      3.400e+01    1.735e+05    4.680e-02      4.10s        0         
422  3.429e+01    1.095e+270   8.384e+00      3.400e+01    1.735e+05    4.680e-02      2.66s        0         
423  3.460e+01    4.920e+194   1.290e+00      3.400e+01    1.735e+05    4.680e-02      1.43s        0         
424  3.496e+01    1.096e+136   1.092e+00      3.400e+01    1.735e+05    4.680e-02      0.00s        0         
425  3.231e+01    1.214e+133   7.517e-01      3.700e+01    1.385e+05    4.623e-02      33.71s       0         
426  3.332e+01    2.247e+305   1.519e+00      3.700e+01    2.170e+07    4.778e-02      29.72s       0         
427  3.378e+01    3.169e+73    5.998e+01      3.300e+01    2.118e+04    4.639e-02      30.99s       0         
428  3.440e+01    3.291e+129   6.034e-01      3.400e+01    3.070e+03    4.719e-02      27.86s       0         
429  3.329e+01    3.561e+67    6.330e-01      4.400e+01    2.283e+11    4.805e-02      28.20s       0         
430  3.348e+01    5.305e+76    6.434e+01      3.400e+01    1.735e+05    4.597e-02      24.42s       0         
431  3.493e+01    1.383e+194   5.408e-01      3.500e+01    4.344e+04    4.737e-02      24.85s       0         
432  3.383e+01    2.751e+126   7.269e-01      5.500e+01    1.113e+16    4.661e-02      21.74s       0         
433  3.468e+01    2.066e+255   5.371e-01      3.700e+01    4.880e+05    4.630e-02      21.70s       0         
434  3.428e+01    6.540e+95    5.873e-01      4.100e+01    6.427e+06    4.699e-02      19.44s       0         
435  3.379e+01    2.247e+305   6.668e-01      4.400e+01    7.132e+07    4.722e-02      18.96s       0         
436  3.473e+01    2.247e+305   7.523e-01      3.600e+01    1.012e+05    4.635e-02      17.03s       0         
437  3.456e+01    1.329e+200   7.096e-01      3.600e+01    1.012e+05    4.635e-02      16.87s       0         
438  3.285e+01    2.247e+305   5.917e-01      3.600e+01    1.776e+04    4.651e-02      14.22s       0         
439  3.403e+01    2.247e+305   6.469e-01      3.500e+01    2.483e+06    4.648e-02      13.67s       0         
440  3.409e+01    inf          5.959e-01      3.300e+01    2.118e+04    4.639e-02      11.85s       0         
441  3.518e+01    4.125e+122   8.206e-01      3.300e+01    2.118e+04    4.639e-02      11.40s       0         
442  3.311e+01    1.611e+164   1.200e+00      4.400e+01    2.120e+08    4.693e-02      9.74s        0         
443  3.415e+01    2.213e+95    6.180e-01      3.500e+01    1.391e+04    4.684e-02      7.81s        0         
444  3.450e+01    8.648e+92    5.017e-01      3.500e+01    1.391e+04    4.684e-02      6.97s        0         
445  3.432e+01    2.008e+279   8.224e-01      3.300e+01    2.118e+04    4.542e-02      5.13s        0         
446  3.347e+01    1.624e+87    1.744e+00      3.300e+01    2.118e+04    4.542e-02      4.22s        0         
447  3.373e+01    1.624e+87    7.656e-01      3.600e+01    1.012e+05    4.635e-02      2.57s        0         
448  3.422e+01    1.001e+164   9.570e-01      3.700e+01    2.550e+04    4.680e-02      1.41s        0         
449  3.374e+01    4.165e+142   1.256e+00      3.200e+01    4.202e+03    4.454e-02      0.00s        0         
450  3.451e+01    2.247e+305   1.168e+00      3.200e+01    4.202e+03    4.454e-02      34.33s       0         
451  3.642e+01    2.247e+305   8.311e-01      3.100e+01    1.293e+03    4.353e-02      30.24s       0         
452  3.570e+01    2.247e+305   6.985e-01      3.100e+01    1.293e+03    4.353e-02      31.86s       0         
453  3.591e+01    2.247e+305   4.925e-01      3.100e+01    1.293e+03    4.353e-02      28.06s       0         
454  3.651e+01    2.247e+305   7.948e-01      3.100e+01    1.293e+03    4.353e-02      29.06s       0         
455  3.617e+01    2.247e+305   8.373e-01      3.100e+01    1.293e+03    4.353e-02      27.23s       0         
456  3.480e+01    1.631e+79    3.036e+02      3.100e+01    1.293e+03    4.353e-02      23.94s       0         
457  3.414e+01    6.039e+165   5.256e-01      3.100e+01    1.293e+03    4.353e-02      23.31s       0         
458  3.469e+01    2.725e+88    5.890e-01      3.100e+01    1.293e+03    4.353e-02      20.34s       0         
459  3.545e+01    9.857e+152   6.796e-01      3.100e+01    1.293e+03    4.353e-02      21.32s       0         
460  3.392e+01    6.933e+244   7.288e-01      3.100e+01    1.293e+03    4.353e-02      18.11s       0         
461  3.492e+01    1.376e+243   4.527e-01      3.100e+01    1.293e+03    4.353e-02      18.68s       0         
462  3.584e+01    inf          2.086e+04      3.100e+01    1.293e+03    4.353e-02      15.91s       0         
463  3.502e+01    4.370e+124   8.406e-01      3.100e+01    1.293e+03    4.353e-02      15.51s       0         
464  3.521e+01    2.113e+165   1.919e+00      3.100e+01    1.293e+03    4.353e-02      13.62s       0         
465  3.471e+01    2.547e+186   6.292e-01      3.100e+01    1.293e+03    4.353e-02      12.75s       0         
466  3.395e+01    2.947e+118   8.879e-01      3.100e+01    1.293e+03    4.353e-02      10.57s       0         
467  3.298e+01    7.642e+111   1.949e+08      3.100e+01    1.293e+03    4.353e-02      9.72s        0         
468  3.340e+01    1.146e+46    7.447e-01      3.100e+01    1.293e+03    4.353e-02      7.77s        0         
469  3.415e+01    1.359e+122   9.126e+02      3.100e+01    1.293e+03    4.353e-02      6.82s        0         
470  3.443e+01    6.481e+115   8.581e-01      3.100e+01    1.293e+03    4.353e-02      5.52s        0         
471  3.466e+01    1.265e+119   1.906e+00      3.100e+01    1.293e+03    4.353e-02      3.81s        0         
472  3.587e+01    2.733e+264   6.000e-01      3.100e+01    1.293e+03    4.353e-02      2.80s        0         
473  3.488e+01    1.223e+268   6.993e-01      3.100e+01    1.293e+03    4.353e-02      1.32s        0         
474  3.351e+01    1.023e+122   2.538e+04      3.100e+01    1.293e+03    4.353e-02      0.00s        0         
475  3.403e+01    4.523e+156   1.671e+02      3.100e+01    1.293e+03    4.353e-02      31.10s       0         
476  3.537e+01    inf          7.764e-01      3.100e+01    1.293e+03    4.353e-02      30.18s       0         
477  3.523e+01    4.242e+100   2.329e+00      3.100e+01    1.293e+03    4.353e-02      29.16s       0         
478  3.539e+01    2.731e+105   7.840e-01      3.100e+01    1.293e+03    4.353e-02      30.19s       0         
479  3.415e+01    1.430e+119   9.305e-01      3.100e+01    1.293e+03    4.353e-02      26.47s       0         
480  3.463e+01    2.247e+305   5.065e+00      3.100e+01    1.293e+03    4.353e-02      27.54s       0         
481  3.620e+01    3.247e+229   3.059e+00      3.100e+01    1.293e+03    4.353e-02      23.87s       0         
482  3.433e+01    1.517e+119   7.371e-01      3.100e+01    1.293e+03    4.353e-02      24.80s       0         
483  3.493e+01    3.878e+275   6.040e-01      3.100e+01    1.293e+03    4.353e-02      21.21s       0         
484  3.552e+01    5.898e+100   9.212e-01      3.100e+01    1.293e+03    4.353e-02      21.59s       0         
485  3.464e+01    2.247e+305   6.731e-01      3.100e+01    1.293e+03    4.353e-02      19.51s       0         
486  3.592e+01    1.237e+273   7.332e+00      3.100e+01    1.293e+03    4.353e-02      17.49s       0         
487  3.498e+01    1.731e+68    4.984e-01      3.100e+01    1.293e+03    4.353e-02      16.94s       0         
488  3.529e+01    3.840e+81    5.008e-01      3.100e+01    1.293e+03    4.353e-02      14.58s       0         
489  3.428e+01    6.949e+75    7.610e-01      3.100e+01    1.293e+03    4.353e-02      14.10s       0         
490  3.473e+01    6.042e+98    7.065e-01      3.100e+01    1.293e+03    4.353e-02      11.76s       0         
491  3.460e+01    2.247e+305   1.172e+00      3.100e+01    1.293e+03    4.353e-02      11.63s       0         
492  3.439e+01    2.104e+198   5.960e-01      3.100e+01    1.293e+03    4.353e-02      9.24s        0         
493  3.555e+01    8.905e+143   5.928e+01      3.100e+01    1.293e+03    4.353e-02      8.47s        0         
494  3.480e+01    2.247e+305   6.760e-01      3.100e+01    1.293e+03    4.353e-02      6.52s        0         
495  3.499e+01    2.247e+305   5.672e-01      3.100e+01    1.293e+03    4.353e-02      5.59s        0         
496  3.482e+01    inf          5.280e-01      3.100e+01    1.293e+03    4.353e-02      3.88s        0         
497  3.492e+01    2.839e+185   1.646e+00      3.100e+01    1.293e+03    4.353e-02      2.87s        0         
498  3.430e+01    1.732e+150   3.522e+00      3.100e+01    1.293e+03    4.353e-02      1.32s        0         
499  3.434e+01    2.247e+305   1.261e+00      3.100e+01    1.293e+03    4.353e-02      0.00s        0         





Time: 0h:11m:3s
####   Data for the best program   ####
Best Program: add(add(cos(sub(X1, add(div(X0, cos(sub(div(X1, 0.586), cos(cos(cos(div(X1, 0.288))))))), 1.233))), cos(X0)), mul(X1, cos(sub(div(X1, 0.288), cos(X1)))))
Best Program Complexity: 31
Raw Fitness: 0.043528672623431616
Penalized Fitness: 0.07452867262343162
Estimator		Train-rmse: 0.043528672623431616	Test-rmse: 0.04418338662037914	Test-R^2: 0.9934822215998642

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
