    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.894e+01    3.957e+28    2.247e+00      3.000e+01    8.403e+06    2.524e-02      6.83s        14        
267  1.811e+01    2.023e+47    1.117e+00      3.000e+01    8.403e+06    2.524e-02      5.86s        14        
268  1.823e+01    1.612e+19    1.972e+00      3.000e+01    8.403e+06    2.524e-02      5.07s        14        
269  1.822e+01    3.951e+21    6.385e+04      3.000e+01    8.403e+06    2.524e-02      4.17s        14        
270  1.750e+01    1.991e+11    9.785e-01      3.000e+01    8.403e+06    2.524e-02      3.30s        14        
271  1.816e+01    4.146e+11    2.465e+00      3.000e+01    8.403e+06    2.524e-02      2.47s        14        
272  1.792e+01    3.489e+14    1.316e+02      3.000e+01    8.403e+06    2.524e-02      1.64s        14        
273  1.687e+01    2.063e+23    1.788e+00      3.000e+01    8.403e+06    2.524e-02      1.13s        13        
274  1.759e+01    2.233e+22    6.418e-01      3.000e+01    8.403e+06    2.524e-02      0.00s        13        
275  1.720e+01    2.463e+15    3.734e+02      3.000e+01    8.403e+06    2.524e-02      19.64s       13        
276  1.717e+01    3.230e+16    2.593e+00      3.000e+01    8.403e+06    2.524e-02      19.29s       13        
277  1.650e+01    3.239e+34    4.583e+01      3.000e+01    8.403e+06    2.524e-02      18.57s       13        
278  1.651e+01    2.191e+07    4.259e+00      3.000e+01    8.403e+06    2.524e-02      17.89s       13        
279  1.703e+01    6.458e+16    7.149e-01      3.000e+01    8.403e+06    2.524e-02      17.37s       13        
280  1.666e+01    6.964e+11    1.177e+00      3.000e+01    8.403e+06    2.524e-02      16.09s       13        
281  1.705e+01    1.356e+17    9.141e-01      3.000e+01    8.403e+06    2.524e-02      15.36s       13        
282  1.722e+01    2.063e+23    5.233e+01      3.000e+01    8.403e+06    2.524e-02      14.08s       13        
283  1.768e+01    7.971e+16    2.278e+01      3.000e+01    8.403e+06    2.507e-02      13.28s       13        
284  1.648e+01    9.188e+11    2.313e+00      3.000e+01    8.403e+06    2.507e-02      16.96s       13        
285  1.629e+01    2.587e+11    9.367e-01      3.000e+01    8.403e+06    2.507e-02      11.35s       13        
286  1.684e+01    1.290e+20    9.253e-01      3.000e+01    8.403e+06    2.507e-02      10.64s       13        
287  1.709e+01    2.233e+22    6.599e+03      3.000e+01    8.403e+06    2.507e-02      10.12s       13        
288  1.744e+01    4.104e+12    2.297e+01      3.000e+01    8.403e+06    2.507e-02      9.28s        13        
289  1.719e+01    4.059e+25    1.366e+00      3.000e+01    8.403e+06    2.507e-02      8.27s        13        
290  1.722e+01    5.302e+25    4.191e+00      3.000e+01    8.403e+06    2.507e-02      7.52s        13        
291  1.725e+01    4.381e+10    1.123e+00      3.000e+01    8.403e+06    2.506e-02      6.91s        13        
292  1.720e+01    9.200e+11    9.328e+00      3.000e+01    8.403e+06    2.506e-02      5.96s        13        
293  1.656e+01    6.551e+27    9.177e-01      3.000e+01    8.403e+06    2.506e-02      5.06s        13        
294  1.711e+01    8.080e+15    7.668e-01      3.000e+01    8.403e+06    2.506e-02      5.72s        13        
295  1.658e+01    4.893e+22    2.171e+01      3.000e+01    8.403e+06    2.506e-02      3.44s        14        
296  1.772e+01    6.973e+22    1.686e+00      3.000e+01    8.403e+06    2.506e-02      2.47s        14        
297  1.776e+01    4.301e+17    1.748e+00      3.000e+01    8.403e+06    2.506e-02      1.73s        14        
298  1.806e+01    2.983e+17    7.486e-01      3.000e+01    8.403e+06    2.506e-02      0.85s        14        
299  1.818e+01    4.250e+16    3.025e+00      3.000e+01    8.403e+06    2.506e-02      0.00s        13        
300  1.634e+01    2.063e+23    1.435e+00      3.000e+01    8.403e+06    2.506e-02      20.42s       13        
301  1.644e+01    1.949e+19    5.644e+00      3.000e+01    8.403e+06    2.506e-02      19.00s       13        
302  1.643e+01    1.048e+09    8.219e-01      3.000e+01    8.403e+06    2.506e-02      18.08s       13        
303  1.692e+01    2.004e+10    9.030e-01      4.100e+01    4.376e+12    2.491e-02      17.65s       14        
304  1.827e+01    1.055e+16    1.815e+00      4.100e+01    4.376e+12    2.491e-02      16.89s       14        
305  1.857e+01    6.259e+33    1.184e+04      4.000e+01    6.543e+11    2.473e-02      21.53s       14        
306  1.898e+01    6.520e+46    8.709e-01      4.000e+01    6.543e+11    2.473e-02      15.21s       14        
307  1.919e+01    9.236e+98    1.701e+03      4.000e+01    6.543e+11    2.473e-02      14.61s       14        
308  1.917e+01    2.025e+125   1.163e+02      4.000e+01    6.543e+11    2.473e-02      13.75s       14        
309  1.949e+01    5.055e+40    7.709e+00      4.000e+01    6.543e+11    2.473e-02      12.84s       16        
310  1.996e+01    1.267e+49    2.182e+00      3.600e+01    1.611e+10    2.473e-02      12.01s       16        
311  1.950e+01    1.267e+49    1.022e+00      3.600e+01    1.611e+10    2.473e-02      11.31s       16        
312  1.950e+01    1.443e+50    1.124e+00      3.600e+01    1.611e+10    2.473e-02      10.31s       16        
313  2.001e+01    5.520e+38    5.266e-01      3.600e+01    1.611e+10    2.473e-02      9.46s        16        
314  1.903e+01    3.339e+24    1.193e+00      3.600e+01    1.611e+10    2.473e-02      8.27s        16        
315  1.934e+01    6.861e+23    2.904e+00      3.600e+01    1.611e+10    2.473e-02      10.29s       16        
316  1.982e+01    7.621e+37    1.374e+01      3.600e+01    1.611e+10    2.473e-02      6.98s        16        
317  1.997e+01    9.981e+39    5.661e-01      3.600e+01    1.611e+10    2.473e-02      6.13s        16        
318  1.981e+01    2.367e+84    5.278e+01      3.600e+01    1.611e+10    2.473e-02      5.25s        16        
319  1.908e+01    1.665e+66    2.478e+00      3.600e+01    1.611e+10    2.473e-02      4.31s        16        
320  1.897e+01    8.826e+35    8.048e+01      3.600e+01    1.611e+10    2.473e-02      3.48s        16        
321  2.057e+01    9.058e+39    8.735e-01      3.600e+01    1.611e+10    2.473e-02      2.66s        16        
322  1.941e+01    5.445e+58    1.308e+02      3.600e+01    1.611e+10    2.473e-02      1.79s        16        
323  1.888e+01    6.140e+45    1.392e+00      3.600e+01    1.611e+10    2.473e-02      0.86s        16        
324  1.935e+01    2.548e+106   2.963e+00      3.600e+01    1.611e+10    2.473e-02      0.00s        16        
325  1.949e+01    3.350e+27    1.282e+00      3.600e+01    1.611e+10    2.473e-02      28.15s       16        
326  1.944e+01    4.996e+55    2.062e+01      3.600e+01    1.611e+10    2.473e-02      20.37s       16        
327  1.938e+01    1.440e+56    6.505e+01      3.600e+01    1.611e+10    2.473e-02      19.20s       16        
328  1.994e+01    5.321e+128   2.062e+00      3.600e+01    1.611e+10    2.473e-02      18.22s       16        
329  2.009e+01    9.201e+64    1.171e+00      3.600e+01    1.611e+10    2.473e-02      17.59s       16        
330  1.938e+01    1.988e+50    1.503e+00      3.600e+01    1.611e+10    2.473e-02      16.59s       16        
331  1.929e+01    9.162e+100   2.241e+00      4.800e+01    3.385e+21    2.468e-02      15.76s       17        
332  2.039e+01    8.477e+126   7.633e+03      5.400e+01    4.503e+28    2.467e-02      14.79s       18        
333  2.271e+01    5.701e+68    7.270e+01      5.400e+01    4.503e+28    2.467e-02      14.28s       19        
334  2.489e+01    2.332e+137   6.849e+00      5.400e+01    4.503e+28    2.467e-02      13.47s       19        
335  2.378e+01    2.332e+137   6.847e-01      5.400e+01    4.503e+28    2.467e-02      17.14s       19        
336  2.320e+01    6.833e+171   8.698e-01      5.400e+01    4.503e+28    2.467e-02      12.24s       19        
337  2.363e+01    2.870e+100   1.066e+00      5.400e+01    4.503e+28    2.467e-02      10.99s       19        
338  2.375e+01    8.172e+167   6.581e+00      5.400e+01    4.503e+28    2.467e-02      10.22s       19        
339  2.394e+01    2.247e+305   9.474e-01      5.400e+01    4.503e+28    2.467e-02      9.28s        19        
340  2.406e+01    2.247e+305   1.013e+00      5.400e+01    4.503e+28    2.467e-02      8.45s        19        
341  2.368e+01    1.081e+159   2.727e+01      5.400e+01    4.503e+28    2.467e-02      7.43s        19        
342  2.369e+01    6.154e+141   7.825e-01      5.400e+01    4.503e+28    2.467e-02      6.51s        19        
343  2.304e+01    7.680e+112   6.284e+00      5.400e+01    4.503e+28    2.467e-02      5.54s        19        
344  2.498e+01    2.247e+305   6.775e-01      5.400e+01    4.503e+28    2.467e-02      6.48s        19        
345  2.364e+01    2.247e+305   2.366e+00      5.000e+01    6.828e+23    2.467e-02      3.95s        19        
346  2.378e+01    inf          6.706e+01      5.000e+01    6.828e+23    2.467e-02      2.83s        19        
347  2.374e+01    2.247e+305   1.033e+06      4.500e+01    3.787e+23    2.467e-02      1.90s        19        
348  2.312e+01    1.704e+117   9.129e-01      4.500e+01    3.787e+23    2.467e-02      0.94s        19        
349  2.345e+01    2.247e+305   2.189e+02      4.500e+01    3.787e+23    2.467e-02      0.00s        19        
350  2.293e+01    1.289e+176   2.714e+01      4.500e+01    3.787e+23    2.467e-02      23.43s       19        
351  2.300e+01    2.247e+305   1.168e+00      4.500e+01    3.787e+23    2.467e-02      21.59s       19        
352  2.298e+01    1.007e+56    1.304e+00      4.500e+01    3.787e+23    2.467e-02      20.23s       19        
353  2.286e+01    3.709e+229   8.042e-01      4.500e+01    3.787e+23    2.467e-02      19.33s       19        
354  2.413e+01    3.709e+229   1.383e+01      4.500e+01    3.787e+23    2.467e-02      24.72s       19        
355  2.308e+01    5.752e+97    4.892e+00      4.500e+01    3.787e+23    2.467e-02      17.90s       19        
356  2.263e+01    8.541e+185   9.010e+00      4.500e+01    3.787e+23    2.467e-02      16.65s       19        
357  2.372e+01    1.394e+99    2.292e+02      4.500e+01    3.787e+23    2.467e-02      15.84s       19        
358  2.346e+01    1.609e+188   8.580e-01      4.500e+01    3.787e+23    2.467e-02      14.61s       19        
359  2.266e+01    6.019e+94    4.758e+00      4.500e+01    3.787e+23    2.467e-02      13.79s       19        
360  2.283e+01    2.549e+69    1.358e+00      4.500e+01    3.787e+23    2.467e-02      13.03s       19        
361  2.328e+01    2.022e+80    6.376e+00      4.500e+01    3.787e+23    2.467e-02      12.24s       19        
362  2.261e+01    5.578e+295   1.100e+00      4.500e+01    3.787e+23    2.467e-02      11.25s       19        
363  2.265e+01    2.622e+117   5.946e-01      4.500e+01    3.787e+23    2.467e-02      13.76s       19        
364  2.344e+01    2.622e+117   4.505e+00      4.500e+01    3.787e+23    2.467e-02      9.31s        19        
365  2.262e+01    4.253e+93    2.203e+05      4.500e+01    3.787e+23    2.467e-02      8.33s        19        
366  2.310e+01    3.306e+62    6.335e+00      4.500e+01    3.787e+23    2.467e-02      7.38s        19        
367  2.311e+01    1.249e+182   8.020e-01      4.500e+01    3.787e+23    2.467e-02      6.51s        19        
368  2.271e+01    9.342e+72    1.101e+00      4.500e+01    3.787e+23    2.467e-02      5.57s        19        
369  2.254e+01    7.185e+66    1.299e+00      4.500e+01    3.787e+23    2.467e-02      4.56s        19        
370  2.323e+01    2.855e+90    7.069e-01      4.500e+01    3.787e+23    2.467e-02      3.60s        19        
371  2.354e+01    8.807e+181   2.129e+00      4.500e+01    3.787e+23    2.467e-02      2.74s        19        
372  2.436e+01    1.233e+166   1.078e+00      4.500e+01    3.787e+23    2.467e-02      2.49s        19        
373  2.331e+01    5.851e+173   7.425e-01      4.500e+01    3.787e+23    2.467e-02      0.93s        19        
374  2.336e+01    7.156e+118   1.095e+00      4.500e+01    3.787e+23    2.467e-02      0.00s        19        
375  2.298e+01    7.156e+118   7.028e+04      4.500e+01    3.787e+23    2.467e-02      22.07s       19        
376  2.368e+01    7.884e+80    7.371e-01      4.500e+01    3.787e+23    2.467e-02      21.16s       19        
377  2.366e+01    1.850e+86    1.062e+00      4.500e+01    3.787e+23    2.467e-02      20.55s       19        
378  2.288e+01    6.482e+56    1.941e+00      4.500e+01    3.787e+23    2.467e-02      19.82s       19        
379  2.290e+01    2.976e+110   1.901e+05      4.500e+01    3.787e+23    2.467e-02      18.53s       19        
380  2.330e+01    6.869e+63    2.547e+00      4.500e+01    3.787e+23    2.467e-02      17.54s       19        
381  2.302e+01    1.368e+205   1.024e+00      4.500e+01    3.787e+23    2.467e-02      16.83s       19        
382  2.299e+01    3.788e+109   1.189e+00      4.500e+01    3.787e+23    2.467e-02      21.29s       19        
383  2.402e+01    2.733e+281   6.307e-01      4.500e+01    3.787e+23    2.467e-02      15.70s       19        
384  2.306e+01    2.986e+252   2.472e+01      4.500e+01    3.787e+23    2.467e-02      14.20s       19        
385  2.302e+01    1.585e+250   2.504e+01      4.500e+01    3.787e+23    2.467e-02      12.79s       19        
386  2.355e+01    6.614e+158   6.935e+01      4.500e+01    3.787e+23    2.467e-02      12.22s       19        
387  2.341e+01    1.565e+191   1.139e+00      4.500e+01    3.787e+23    2.467e-02      11.07s       19        
388  2.262e+01    2.133e+112   6.150e-01      4.500e+01    3.787e+23    2.467e-02      10.32s       19        
389  2.325e+01    1.759e+45    8.731e-01      4.500e+01    3.787e+23    2.467e-02      9.30s        19        
390  2.313e+01    1.065e+139   3.556e+02      4.400e+01    5.750e+20    2.467e-02      8.32s        19        
391  2.273e+01    3.554e+91    2.012e+00      4.400e+01    5.750e+20    2.467e-02      10.08s       19        
392  2.250e+01    4.952e+127   4.060e+02      4.400e+01    5.750e+20    2.467e-02      6.71s        19        
393  2.301e+01    2.025e+215   5.668e-01      4.400e+01    5.750e+20    2.467e-02      5.53s        19        
394  2.259e+01    2.811e+85    3.735e+00      4.400e+01    5.750e+20    2.467e-02      4.68s        19        
395  2.291e+01    6.347e+111   9.236e-01      4.400e+01    5.750e+20    2.467e-02      3.72s        19        
396  2.266e+01    1.620e+116   8.032e+00      4.400e+01    5.750e+20    2.467e-02      2.79s        19        
397  2.309e+01    9.062e+62    9.757e-01      4.400e+01    5.750e+20    2.467e-02      1.87s        19        
398  2.292e+01    6.597e+50    8.989e-01      4.400e+01    5.750e+20    2.467e-02      0.92s        19        
399  2.349e+01    2.586e+134   7.691e-01      4.400e+01    5.750e+20    2.467e-02      0.00s        19        
400  2.217e+01    2.470e+104   5.990e+00      4.400e+01    5.750e+20    2.467e-02      21.96s       19        
401  2.283e+01    4.820e+65    4.399e+01      4.400e+01    1.274e+19    2.466e-02      28.56s       19        
402  2.321e+01    3.291e+87    4.740e+00      4.400e+01    1.274e+19    2.466e-02      20.01s       19        
403  2.228e+01    2.977e+82    1.243e+00      4.400e+01    1.274e+19    2.466e-02      19.33s       19        
404  2.291e+01    4.372e+51    8.650e-01      4.400e+01    1.274e+19    2.466e-02      18.69s       18        
405  2.308e+01    5.881e+148   2.126e+00      4.400e+01    1.274e+19    2.466e-02      18.10s       18        
406  2.333e+01    2.722e+118   3.353e+00      4.400e+01    1.274e+19    2.466e-02      17.03s       18        
407  2.370e+01    1.915e+123   2.368e+00      4.400e+01    1.274e+19    2.466e-02      16.48s       18        
408  2.343e+01    6.565e+95    6.417e-01      4.400e+01    1.274e+19    2.466e-02      15.10s       18        
409  2.386e+01    4.344e+120   1.037e+00      4.400e+01    1.274e+19    2.466e-02      14.40s       18        
410  2.379e+01    2.816e+61    1.778e+00      4.400e+01    1.274e+19    2.466e-02      17.52s       18        
411  2.345e+01    3.002e+225   1.776e+00      4.400e+01    1.274e+19    2.466e-02      12.61s       18        
412  2.277e+01    2.170e+77    1.053e+00      4.400e+01    1.274e+19    2.466e-02      11.47s       18        
413  2.291e+01    1.704e+86    4.318e+00      4.400e+01    1.274e+19    2.466e-02      10.12s       18        
414  2.280e+01    2.176e+77    1.671e+00      4.400e+01    1.274e+19    2.466e-02      9.19s        18        
415  2.326e+01    1.510e+125   7.056e-01      4.400e+01    1.274e+19    2.466e-02      8.28s        18        
416  2.361e+01    4.874e+93    1.682e+00      4.400e+01    1.274e+19    2.466e-02      7.52s        18        
417  2.369e+01    4.874e+93    1.827e+02      4.400e+01    1.274e+19    2.466e-02      6.43s        18        
418  2.258e+01    8.116e+57    5.720e+05      4.400e+01    1.274e+19    2.466e-02      5.37s        18        
419  2.291e+01    2.644e+105   1.461e+02      4.400e+01    1.274e+19    2.466e-02      4.59s        18        
420  2.321e+01    5.629e+83    1.380e+00      4.400e+01    1.274e+19    2.466e-02      4.86s        18        
421  2.276e+01    1.574e+101   6.504e-01      4.400e+01    1.274e+19    2.466e-02      2.80s        18        
422  2.370e+01    2.247e+305   7.091e+02      4.400e+01    1.274e+19    2.466e-02      1.83s        18        
423  2.294e+01    9.667e+158   1.712e+00      4.400e+01    1.274e+19    2.466e-02      0.91s        18        
424  2.341e+01    1.601e+112   1.339e+00      4.400e+01    1.274e+19    2.466e-02      0.00s        18        
425  2.293e+01    5.101e+61    9.278e-01      4.400e+01    1.274e+19    2.466e-02      21.97s       18        
426  2.333e+01    3.658e+53    2.434e+00      4.400e+01    1.274e+19    2.466e-02      21.02s       18        
427  2.321e+01    2.893e+76    1.164e+00      4.400e+01    1.274e+19    2.466e-02      20.12s       18        
428  2.315e+01    3.913e+76    6.528e+01      4.400e+01    1.274e+19    2.466e-02      19.47s       18        
429  2.290e+01    3.084e+182   5.718e+00      4.400e+01    1.274e+19    2.466e-02      18.43s       18        
430  2.345e+01    2.247e+305   3.116e+01      4.400e+01    1.274e+19    2.466e-02      23.90s       18        
431  2.319e+01    2.247e+305   3.457e+01      4.400e+01    1.274e+19    2.466e-02      17.72s       18        
432  2.295e+01    inf          5.136e+00      4.400e+01    1.274e+19    2.466e-02      15.89s       18        
433  2.318e+01    9.769e+145   1.448e+00      4.400e+01    1.274e+19    2.466e-02      15.00s       18        
434  2.297e+01    1.143e+76    9.601e-01      4.400e+01    1.274e+19    2.466e-02      13.77s       18        
435  2.334e+01    2.854e+240   1.230e+00      4.400e+01    1.274e+19    2.466e-02      13.01s       18        
436  2.364e+01    3.145e+120   9.666e-01      4.400e+01    1.274e+19    2.466e-02      12.04s       18        
437  2.303e+01    1.535e+74    3.754e+00      4.400e+01    1.274e+19    2.466e-02      11.14s       18        
438  2.230e+01    7.778e+118   1.280e+00      4.400e+01    1.274e+19    2.466e-02      9.89s        18        
439  2.278e+01    9.690e+129   6.958e+00      4.400e+01    1.274e+19    2.466e-02      9.03s        18        
440  2.371e+01    4.951e+105   6.616e+00      4.400e+01    1.274e+19    2.466e-02      11.39s       18        
441  2.334e+01    9.992e+114   7.277e-01      4.400e+01    1.274e+19    2.466e-02      7.63s        18        
442  2.400e+01    3.205e+205   1.187e+00      4.400e+01    1.274e+19    2.466e-02      6.37s        18        
443  2.378e+01    2.247e+305   1.223e+00      4.400e+01    1.274e+19    2.466e-02      5.60s        18        
444  2.234e+01    2.521e+223   4.687e+01      4.400e+01    1.274e+19    2.466e-02      4.55s        19        
445  2.327e+01    3.127e+54    2.301e+00      4.400e+01    1.274e+19    2.466e-02      3.78s        19        
446  2.317e+01    2.023e+176   7.947e-01      4.400e+01    1.274e+19    2.466e-02      2.73s        19        
447  2.294e+01    5.220e+74    9.183e-01      4.400e+01    1.274e+19    2.466e-02      1.80s        19        
448  2.255e+01    2.743e+57    1.246e+03      4.400e+01    1.274e+19    2.466e-02      0.90s        19        
449  2.344e+01    2.384e+205   2.813e+00      4.400e+01    1.274e+19    2.466e-02      0.00s        19        
450  2.371e+01    5.562e+261   5.169e+02      4.400e+01    1.274e+19    2.466e-02      24.24s       19        
451  2.261e+01    2.644e+105   9.249e-01      4.400e+01    1.274e+19    2.466e-02      20.94s       19        
452  2.303e+01    1.969e+129   4.841e+00      4.400e+01    1.274e+19    2.466e-02      19.89s       19        
453  2.276e+01    8.714e+73    9.729e-01      4.400e+01    1.274e+19    2.466e-02      19.33s       19        
454  2.262e+01    6.159e+64    3.020e+02      4.400e+01    1.274e+19    2.466e-02      18.75s       19        
455  2.285e+01    1.639e+76    1.121e+00      4.400e+01    1.274e+19    2.466e-02      17.56s       19        
456  2.288e+01    2.461e+60    3.363e+01      4.400e+01    1.274e+19    2.466e-02      16.30s       19        
457  2.250e+01    4.625e+71    8.008e-01      4.400e+01    1.274e+19    2.466e-02      15.28s       19        
458  2.273e+01    1.252e+53    6.810e-01      4.400e+01    1.274e+19    2.466e-02      14.43s       19        
459  2.259e+01    1.788e+52    1.075e+00      4.400e+01    1.274e+19    2.466e-02      13.63s       19        
460  2.301e+01    1.533e+75    2.425e+00      4.400e+01    1.274e+19    2.466e-02      12.61s       19        
461  2.261e+01    3.002e+108   3.197e+01      4.400e+01    1.274e+19    2.466e-02      15.79s       19        
462  2.318e+01    7.501e+124   6.812e-01      4.400e+01    1.274e+19    2.466e-02      11.09s       19        
463  2.242e+01    2.247e+305   6.602e-01      4.400e+01    1.274e+19    2.466e-02      10.14s       19        
464  2.310e+01    8.800e+197   1.153e+00      4.400e+01    1.274e+19    2.466e-02      9.33s        19        
465  2.253e+01    2.074e+79    2.611e+00      4.400e+01    1.274e+19    2.466e-02      8.28s        20        
466  2.295e+01    9.780e+77    9.138e-01      4.400e+01    1.274e+19    2.466e-02      7.35s        20        
467  2.373e+01    2.893e+76    1.138e+01      4.400e+01    1.274e+19    2.466e-02      6.50s        20        
468  2.316e+01    2.893e+76    1.018e+00      4.400e+01    1.274e+19    2.466e-02      5.51s        20        
469  2.333e+01    2.511e+65    5.976e-01      4.400e+01    1.274e+19    2.466e-02      4.61s        20        
470  2.312e+01    1.035e+52    5.369e-01      4.400e+01    1.274e+19    2.466e-02      5.06s        20        
471  2.328e+01    6.644e+130   8.938e-01      4.400e+01    1.274e+19    2.466e-02      2.88s        20        
472  2.358e+01    8.111e+38    1.527e+00      4.400e+01    1.274e+19    2.466e-02      1.91s        20        
473  2.340e+01    9.263e+85    2.138e+01      4.400e+01    1.274e+19    2.466e-02      0.98s        20        
474  2.366e+01    5.950e+64    1.270e+00      4.400e+01    1.274e+19    2.466e-02      0.00s        20        
475  2.293e+01    6.298e+46    3.019e+01      4.400e+01    1.274e+19    2.466e-02      22.42s       20        
476  2.293e+01    1.254e+126   7.529e-01      4.400e+01    1.274e+19    2.466e-02      21.58s       20        
477  2.310e+01    6.619e+99    8.639e+00      4.400e+01    1.274e+19    2.466e-02      20.26s       20        
478  2.304e+01    1.477e+77    1.762e+01      4.400e+01    1.274e+19    2.466e-02      19.44s       20        
479  2.234e+01    2.307e+72    8.125e-01      4.400e+01    1.274e+19    2.466e-02      18.61s       20        
480  2.333e+01    2.081e+127   3.075e+00      4.400e+01    1.274e+19    2.466e-02      23.87s       20        
481  2.247e+01    5.891e+96    3.436e+01      4.400e+01    1.274e+19    2.466e-02      16.67s       20        
482  2.338e+01    8.092e+57    1.247e+00      4.400e+01    1.274e+19    2.466e-02      15.94s       20        
483  2.252e+01    1.248e+69    5.870e-01      4.400e+01    1.274e+19    2.466e-02      15.40s       20        
484  2.302e+01    2.436e+183   4.588e+02      4.400e+01    1.274e+19    2.466e-02      13.96s       20        
485  2.336e+01    8.794e+217   9.139e-01      4.400e+01    1.274e+19    2.466e-02      12.93s       20        
486  2.328e+01    4.265e+110   5.721e+00      4.400e+01    1.274e+19    2.466e-02      12.12s       20        
487  2.345e+01    3.124e+59    9.641e-01      4.400e+01    1.274e+19    2.466e-02      11.60s       20        
488  2.261e+01    3.124e+59    1.282e+00      4.400e+01    1.274e+19    2.466e-02      10.28s       20        
489  2.292e+01    9.610e+62    1.116e+01      4.400e+01    1.274e+19    2.466e-02      9.38s        20        
490  2.298e+01    9.484e+102   3.885e+00      4.400e+01    1.274e+19    2.466e-02      11.38s       20        
491  2.295e+01    5.002e+123   1.216e+01      4.400e+01    1.274e+19    2.466e-02      7.63s        20        
492  2.326e+01    2.275e+111   1.296e+00      4.400e+01    1.274e+19    2.466e-02      6.63s        20        
493  2.251e+01    4.018e+75    5.731e-01      4.400e+01    1.274e+19    2.466e-02      5.55s        20        
494  2.315e+01    6.401e+117   6.855e-01      4.400e+01    1.274e+19    2.466e-02      4.66s        20        
495  2.257e+01    7.234e+67    1.344e+00      4.400e+01    1.274e+19    2.466e-02      3.74s        21        
496  2.355e+01    9.547e+37    4.504e-01      4.200e+01    6.499e+15    2.466e-02      2.82s        20        
497  2.231e+01    2.893e+76    9.567e-01      4.200e+01    6.499e+15    2.466e-02      1.88s        20        
498  2.264e+01    1.422e+59    1.015e+00      4.200e+01    6.499e+15    2.466e-02      0.90s        20        
499  2.280e+01    3.328e+82    9.067e-01      4.200e+01    6.499e+15    2.466e-02      0.00s        20        





Time: 0h:7m:24s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), div(X1, cos(mul(cos(sin(mul(sin(div(X1, sin(cos(mul(sub(sin(div(sin(div(1.409, X1)), cos(X0))), sub(X1, X0)), sin(X0)))))), X1))), X1))))), cos(mul(div(X0, 0.463), sin(1.167))))
Best Program Complexity: 42
Raw Fitness: 0.024661460959714995
Penalized Fitness: 0.024661460959714995
Estimator		Train-rmse: 0.024661460959714995	Test-rmse: 0.026672345371228555	Test-R^2: 0.9976247791301585

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
