    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.813e+01    4.080e+60    4.149e-01      3.500e+01    8.435e+02    4.656e-02      1.05m        0         
267  4.331e+01    7.528e+21    4.819e-01      3.500e+01    8.435e+02    4.656e-02      39.06s       0         
268  4.936e+01    2.191e+87    4.117e-01      3.500e+01    8.435e+02    4.656e-02      47.83s       0         
269  4.413e+01    7.560e+19    4.864e-01      3.500e+01    8.435e+02    4.656e-02      29.95s       0         
270  4.855e+01    1.345e+44    4.171e-01      8.100e+01    1.061e+08    4.449e-02      32.07s       0         
271  4.642e+01    3.172e+29    4.430e-01      8.700e+01    1.033e+07    4.584e-02      20.34s       0         
272  4.691e+01    2.193e+24    4.261e-01      9.500e+01    2.120e+14    4.155e-02      15.54s       0         
273  4.596e+01    2.681e+22    4.036e-01      1.030e+02    1.741e+17    4.111e-02      7.28s        0         
274  4.551e+01    1.064e+30    4.575e-01      8.700e+01    1.287e+07    4.569e-02      0.00s        0         
275  4.723e+01    8.892e+22    4.075e-01      8.200e+01    8.067e+06    4.125e-02      3.13m        0         
276  4.543e+01    3.733e+23    4.185e-01      3.500e+01    8.435e+02    4.656e-02      2.33m        0         
277  4.516e+01    1.003e+26    4.246e-01      3.500e+01    8.435e+02    4.656e-02      2.58m        0         
278  4.679e+01    2.390e+42    4.425e-01      3.500e+01    8.435e+02    4.656e-02      2.61m        0         
279  4.658e+01    4.119e+52    4.539e-01      7.900e+01    5.529e+05    4.459e-02      2.48m        0         
280  4.819e+01    4.498e+32    3.942e-01      1.010e+02    4.364e+21    4.095e-02      2.48m        0         
281  4.372e+01    2.818e+12    4.549e-01      3.500e+01    8.435e+02    4.656e-02      1.65m        0         
282  4.686e+01    1.065e+29    4.248e-01      3.500e+01    8.435e+02    4.656e-02      2.18m        0         
283  4.678e+01    6.837e+25    4.274e-01      3.500e+01    8.435e+02    4.656e-02      1.96m        0         
284  4.521e+01    1.439e+43    4.419e-01      8.500e+01    3.988e+07    3.818e-02      2.17m        0         
285  4.560e+01    1.172e+41    4.272e-01      3.500e+01    8.435e+02    4.656e-02      1.81m        0         
286  4.582e+01    3.261e+35    4.274e-01      9.000e+01    1.249e+07    4.574e-02      1.64m        0         
287  4.610e+01    2.267e+45    4.549e-01      8.600e+01    9.328e+06    4.654e-02      1.54m        0         
288  4.776e+01    2.157e+35    3.968e-01      9.600e+01    9.259e+15    3.875e-02      1.40m        0         
289  4.173e+01    4.162e+14    5.001e-01      3.500e+01    8.435e+02    4.656e-02      47.95s       0         
290  4.484e+01    8.428e+20    4.543e-01      3.500e+01    8.435e+02    4.656e-02      1.22m        0         
291  4.443e+01    1.403e+41    4.370e-01      6.900e+01    2.870e+14    4.652e-02      58.89s       0         
292  4.461e+01    4.589e+22    4.476e-01      3.500e+01    8.435e+02    4.656e-02      48.29s       0         
293  4.517e+01    1.214e+28    4.554e-01      3.500e+01    8.435e+02    4.656e-02      47.10s       0         
294  4.654e+01    3.043e+21    4.152e-01      8.500e+01    5.121e+06    4.380e-02      38.69s       0         
295  4.539e+01    1.365e+24    4.056e-01      3.500e+01    8.435e+02    4.656e-02      28.15s       0         
296  4.534e+01    2.416e+28    4.282e-01      3.500e+01    8.435e+02    4.656e-02      21.52s       0         
297  4.520e+01    1.152e+23    4.256e-01      3.500e+01    8.435e+02    4.656e-02      14.62s       0         
298  4.418e+01    1.282e+50    4.379e-01      9.300e+01    4.352e+07    4.338e-02      6.64s        0         
299  4.487e+01    2.850e+25    4.410e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
300  4.370e+01    5.330e+19    4.731e-01      4.300e+01    5.718e+03    4.578e-02      2.68m        0         
301  4.690e+01    4.264e+67    4.381e-01      5.300e+01    2.287e+06    4.433e-02      3.08m        0         
302  4.490e+01    5.343e+17    4.237e-01      8.600e+01    3.104e+08    4.240e-02      2.52m        0         
303  4.552e+01    1.166e+23    4.453e-01      8.700e+01    2.217e+11    4.584e-02      2.54m        0         
304  4.364e+01    7.495e+45    4.399e-01      3.500e+01    8.435e+02    4.656e-02      2.49m        0         
305  4.702e+01    1.319e+32    4.214e-01      3.500e+01    8.435e+02    4.656e-02      2.45m        0         
306  4.555e+01    4.182e+44    4.414e-01      3.500e+01    8.435e+02    4.656e-02      2.20m        0         
307  4.548e+01    1.079e+25    4.509e-01      9.400e+01    4.604e+10    4.219e-02      2.15m        0         
308  4.587e+01    2.023e+32    4.139e-01      8.600e+01    6.186e+10    4.652e-02      2.04m        0         
309  4.560e+01    8.563e+36    4.354e-01      4.700e+01    3.106e+04    4.623e-02      1.84m        0         
310  4.611e+01    3.663e+20    4.081e-01      4.200e+01    5.617e+03    4.580e-02      1.81m        0         
311  4.326e+01    1.060e+19    4.581e-01      3.500e+01    8.435e+02    4.656e-02      1.53m        0         
312  4.545e+01    4.169e+23    4.182e-01      3.500e+01    8.435e+02    4.656e-02      1.62m        0         
313  4.449e+01    1.856e+25    4.469e-01      3.500e+01    8.435e+02    4.656e-02      1.33m        0         
314  4.538e+01    5.812e+22    4.270e-01      3.500e+01    8.435e+02    4.656e-02      1.32m        0         
315  4.606e+01    1.167e+20    4.117e-01      8.800e+01    7.276e+06    3.968e-02      1.05m        0         
316  4.210e+01    4.083e+14    4.974e-01      3.500e+01    8.435e+02    4.656e-02      57.18s       0         
317  4.616e+01    2.712e+16    4.147e-01      8.400e+01    1.287e+07    4.304e-02      56.25s       0         
318  4.541e+01    8.916e+15    4.410e-01      3.500e+01    8.435e+02    4.656e-02      42.64s       0         
319  4.587e+01    3.209e+19    4.334e-01      3.500e+01    8.435e+02    4.656e-02      37.00s       0         
320  4.481e+01    1.763e+29    4.183e-01      3.500e+01    8.435e+02    4.656e-02      30.47s       0         
321  4.615e+01    3.043e+17    4.171e-01      8.000e+01    1.410e+06    4.561e-02      21.81s       0         
322  4.453e+01    2.449e+20    4.586e-01      3.500e+01    8.435e+02    4.656e-02      14.08s       0         
323  4.709e+01    8.005e+42    4.308e-01      3.500e+01    8.435e+02    4.656e-02      8.09s        0         
324  4.680e+01    2.294e+50    3.939e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
325  4.363e+01    4.368e+20    4.411e-01      3.500e+01    8.435e+02    4.656e-02      2.34m        0         
326  4.556e+01    4.256e+23    3.984e-01      8.100e+01    6.949e+06    4.301e-02      3.18m        0         
327  4.419e+01    8.733e+18    4.324e-01      3.500e+01    8.435e+02    4.656e-02      2.77m        0         
328  4.402e+01    1.334e+37    4.484e-01      7.700e+01    9.635e+05    4.580e-02      2.81m        0         
329  4.527e+01    4.630e+37    4.436e-01      4.700e+01    3.106e+04    4.623e-02      2.38m        0         
330  4.612e+01    1.277e+44    4.225e-01      3.500e+01    8.435e+02    4.656e-02      2.31m        0         
331  4.445e+01    1.390e+20    4.295e-01      3.500e+01    8.435e+02    4.656e-02      2.23m        0         
332  4.580e+01    2.096e+25    3.995e-01      3.500e+01    8.435e+02    4.656e-02      2.23m        0         
333  4.386e+01    2.005e+20    4.635e-01      3.500e+01    8.435e+02    4.656e-02      1.85m        0         
334  4.721e+01    1.313e+39    3.852e-01      8.400e+01    7.838e+06    3.925e-02      2.05m        0         
335  4.282e+01    3.808e+26    4.816e-01      3.500e+01    8.435e+02    4.656e-02      1.06m        0         
336  4.462e+01    6.038e+69    4.387e-01      5.600e+01    1.041e+07    4.585e-02      1.71m        0         
337  4.847e+01    4.063e+45    4.180e-01      4.800e+01    2.512e+04    4.551e-02      1.52m        0         
338  4.504e+01    3.529e+23    4.319e-01      6.600e+01    8.618e+09    4.597e-02      1.33m        0         
339  4.493e+01    6.638e+25    4.487e-01      3.500e+01    8.435e+02    4.656e-02      1.18m        0         
340  4.842e+01    2.700e+63    4.197e-01      6.100e+01    1.167e+06    4.220e-02      1.28m        0         
341  4.430e+01    5.537e+22    4.430e-01      4.900e+01    1.167e+06    4.364e-02      51.17s       0         
342  4.564e+01    2.283e+23    4.198e-01      4.900e+01    1.167e+06    4.364e-02      1.02m        0         
343  4.406e+01    4.772e+25    4.421e-01      3.500e+01    8.435e+02    4.656e-02      43.62s       0         
344  4.616e+01    1.834e+41    4.258e-01      3.500e+01    8.435e+02    4.656e-02      41.85s       0         
345  4.559e+01    2.202e+18    4.068e-01      6.300e+01    1.300e+07    4.650e-02      32.67s       0         
346  4.575e+01    2.056e+16    4.317e-01      3.500e+01    8.435e+02    4.656e-02      23.87s       0         
347  4.519e+01    2.316e+69    4.134e-01      3.500e+01    8.435e+02    4.656e-02      15.37s       0         
348  4.535e+01    2.770e+28    4.196e-01      9.300e+01    8.919e+12    4.295e-02      7.31s        0         
349  4.533e+01    2.276e+23    4.242e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
350  4.457e+01    3.554e+13    4.159e-01      6.100e+01    1.462e+07    4.603e-02      2.97m        0         
351  4.452e+01    1.348e+19    4.597e-01      9.500e+01    9.301e+15    4.098e-02      2.83m        0         
352  4.753e+01    1.871e+45    4.116e-01      6.000e+01    9.322e+06    4.582e-02      2.89m        0         
353  4.546e+01    3.035e+47    4.497e-01      8.300e+01    8.423e+07    4.647e-02      2.40m        0         
354  4.675e+01    9.057e+19    4.393e-01      7.700e+01    6.897e+22    4.652e-02      2.58m        0         
355  4.681e+01    3.790e+28    4.050e-01      9.000e+01    3.871e+09    4.064e-02      2.38m        0         
356  4.478e+01    1.421e+35    4.195e-01      8.500e+01    1.467e+07    4.241e-02      2.12m        0         
357  4.440e+01    5.776e+20    4.243e-01      8.700e+01    3.943e+07    4.268e-02      2.07m        0         
358  4.464e+01    1.125e+29    4.249e-01      8.200e+01    4.285e+08    4.630e-02      2.05m        0         
359  4.461e+01    6.276e+44    4.575e-01      3.500e+01    8.435e+02    4.656e-02      2.20m        0         
360  4.722e+01    2.330e+54    4.267e-01      8.800e+01    1.330e+07    4.128e-02      1.85m        0         
361  4.582e+01    3.077e+55    4.056e-01      3.500e+01    8.435e+02    4.656e-02      1.62m        0         
362  4.505e+01    2.535e+21    4.326e-01      8.300e+01    7.021e+07    4.552e-02      1.33m        0         
363  4.625e+01    3.814e+81    4.087e-01      3.500e+01    8.435e+02    4.656e-02      1.36m        0         
364  4.497e+01    3.004e+17    4.210e-01      8.900e+01    1.753e+08    4.531e-02      1.15m        0         
365  4.426e+01    1.536e+13    4.474e-01      8.700e+01    2.563e+07    4.437e-02      1.07m        0         
366  4.453e+01    1.256e+27    4.592e-01      3.500e+01    8.435e+02    4.656e-02      1.04m        0         
367  4.564e+01    1.524e+31    4.363e-01      3.500e+01    8.435e+02    4.656e-02      1.05m        0         
368  4.529e+01    1.190e+49    4.168e-01      3.500e+01    8.435e+02    4.656e-02      46.69s       0         
369  4.288e+01    1.523e+39    4.943e-01      9.300e+01    1.183e+08    4.120e-02      34.91s       0         
370  4.475e+01    1.812e+48    4.359e-01      5.400e+01    9.509e+04    4.640e-02      33.52s       0         
371  4.370e+01    1.049e+36    4.598e-01      9.600e+01    2.768e+08    4.228e-02      19.69s       0         
372  4.655e+01    1.694e+58    4.511e-01      5.500e+01    3.604e+07    4.644e-02      16.01s       0         
373  4.643e+01    4.275e+41    4.356e-01      5.200e+01    4.762e+07    4.529e-02      7.76s        0         
374  4.513e+01    2.418e+42    4.407e-01      5.800e+01    7.891e+11    4.639e-02      0.00s        0         
375  4.410e+01    8.958e+40    4.170e-01      4.400e+01    6.520e+03    4.627e-02      3.02m        0         
376  4.360e+01    2.743e+23    4.394e-01      5.600e+01    7.188e+07    4.470e-02      2.76m        0         
377  4.534e+01    1.052e+41    4.498e-01      3.500e+01    8.435e+02    4.656e-02      2.97m        0         
378  4.475e+01    5.099e+37    4.236e-01      3.500e+01    8.435e+02    4.656e-02      2.61m        0         
379  4.485e+01    1.191e+49    4.816e-01      9.200e+01    3.611e+11    4.490e-02      2.46m        0         
380  4.848e+01    5.245e+135   4.214e-01      3.500e+01    8.435e+02    4.656e-02      2.62m        0         
381  4.620e+01    8.613e+93    4.257e-01      8.600e+01    7.848e+06    3.951e-02      2.15m        0         
382  4.379e+01    3.512e+62    4.635e-01      9.500e+01    2.048e+08    4.120e-02      2.06m        0         
383  4.779e+01    2.274e+152   4.170e-01      3.500e+01    8.435e+02    4.656e-02      2.15m        0         
384  4.196e+01    4.430e+16    4.888e-01      6.600e+01    8.410e+14    4.498e-02      1.30m        0         
385  4.422e+01    5.256e+62    4.851e-01      7.100e+01    1.316e+19    4.524e-02      1.88m        0         
386  4.716e+01    5.074e+181   4.268e-01      7.500e+01    2.546e+17    4.488e-02      1.78m        0         
387  4.365e+01    3.982e+44    4.642e-01      3.500e+01    8.435e+02    4.656e-02      1.40m        0         
388  4.586e+01    4.573e+49    4.382e-01      3.500e+01    8.435e+02    4.656e-02      1.56m        0         
389  4.562e+01    5.927e+49    4.405e-01      3.500e+01    8.435e+02    4.656e-02      1.29m        0         
390  4.503e+01    2.573e+34    4.431e-01      3.500e+01    8.435e+02    4.656e-02      1.17m        0         
391  4.610e+01    2.726e+90    4.093e-01      4.900e+01    2.890e+06    4.336e-02      1.09m        0         
392  4.333e+01    5.242e+30    4.393e-01      4.900e+01    2.890e+06    4.336e-02      1.03m        0         
393  4.426e+01    8.745e+62    4.397e-01      3.500e+01    8.435e+02    4.656e-02      46.02s       0         
394  4.300e+01    1.250e+46    4.631e-01      3.500e+01    8.435e+02    4.656e-02      39.18s       0         
395  4.451e+01    1.144e+78    4.234e-01      4.700e+01    7.683e+04    4.519e-02      31.45s       0         
396  4.493e+01    2.558e+29    4.268e-01      3.500e+01    8.435e+02    4.656e-02      23.92s       0         
397  4.337e+01    5.207e+26    4.590e-01      3.500e+01    8.435e+02    4.656e-02      17.23s       0         
398  4.563e+01    1.306e+80    4.365e-01      5.700e+01    3.191e+05    4.332e-02      9.15s        0         
399  4.358e+01    5.026e+26    4.486e-01      5.800e+01    3.668e+05    4.445e-02      0.00s        0         
400  4.386e+01    9.285e+76    4.609e-01      7.600e+01    1.441e+09    4.225e-02      3.25m        0         
401  4.463e+01    5.727e+66    4.400e-01      8.800e+01    4.594e+07    4.226e-02      2.84m        0         
402  4.614e+01    2.291e+67    4.394e-01      3.500e+01    8.435e+02    4.656e-02      2.85m        0         
403  4.461e+01    1.434e+38    4.582e-01      3.500e+01    8.435e+02    4.656e-02      2.46m        0         
404  4.571e+01    8.400e+101   4.436e-01      5.200e+01    6.591e+07    4.549e-02      2.65m        0         
405  4.562e+01    3.671e+44    4.207e-01      4.800e+01    5.835e+05    4.560e-02      2.36m        0         
406  4.440e+01    7.753e+55    4.565e-01      3.500e+01    8.435e+02    4.656e-02      2.14m        0         
407  4.840e+01    1.130e+116   4.446e-01      3.500e+01    8.435e+02    4.656e-02      2.30m        0         
408  4.573e+01    3.942e+89    4.351e-01      3.500e+01    8.435e+02    4.656e-02      2.04m        0         
409  4.460e+01    1.978e+38    4.733e-01      3.500e+01    8.435e+02    4.656e-02      1.81m        0         
410  4.765e+01    8.817e+61    4.171e-01      3.500e+01    8.435e+02    4.656e-02      1.86m        0         
411  4.251e+01    2.610e+47    4.770e-01      3.500e+01    8.435e+02    4.656e-02      1.23m        0         
412  4.587e+01    9.837e+63    4.072e-01      9.900e+01    2.384e+14    4.342e-02      1.68m        0         
413  4.533e+01    3.393e+66    4.281e-01      3.500e+01    8.435e+02    4.656e-02      1.35m        0         
414  4.559e+01    1.219e+134   4.523e-01      5.200e+01    1.142e+08    4.549e-02      1.41m        0         
415  4.726e+01    1.468e+92    3.998e-01      5.200e+01    1.606e+09    4.533e-02      1.30m        0         
416  4.204e+01    8.227e+22    4.896e-01      3.500e+01    8.435e+02    4.656e-02      37.50s       0         
417  4.556e+01    5.037e+94    4.336e-01      5.600e+01    1.963e+11    4.600e-02      57.11s       0         
418  4.744e+01    7.045e+69    4.438e-01      5.600e+01    1.930e+07    4.486e-02      43.30s       0         
419  4.729e+01    3.881e+94    4.211e-01      5.600e+01    2.369e+10    4.473e-02      39.22s       0         
420  4.643e+01    6.909e+32    4.381e-01      3.500e+01    8.435e+02    4.656e-02      31.02s       0         
421  4.609e+01    1.714e+54    4.386e-01      8.600e+01    7.865e+07    4.370e-02      26.64s       0         
422  4.728e+01    7.572e+48    4.256e-01      4.300e+01    5.718e+03    4.578e-02      15.55s       0         
423  4.442e+01    1.803e+38    4.299e-01      8.100e+01    1.173e+07    4.639e-02      7.09s        0         
424  4.501e+01    5.566e+15    4.231e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
425  4.535e+01    4.143e+53    4.317e-01      3.500e+01    8.435e+02    4.656e-02      2.96m        0         
426  4.478e+01    5.858e+14    4.463e-01      4.300e+01    5.718e+03    4.578e-02      2.77m        0         
427  4.564e+01    1.776e+26    4.187e-01      3.500e+01    8.435e+02    4.656e-02      2.88m        0         
428  4.434e+01    6.392e+23    4.217e-01      8.300e+01    6.954e+06    3.889e-02      2.58m        0         
429  4.318e+01    1.087e+28    4.749e-01      3.500e+01    8.435e+02    4.656e-02      2.45m        0         
430  4.470e+01    3.690e+55    4.588e-01      5.500e+01    1.329e+05    4.431e-02      2.66m        0         
431  4.686e+01    1.455e+25    4.257e-01      3.500e+01    8.435e+02    4.656e-02      2.33m        0         
432  4.593e+01    1.902e+19    4.120e-01      3.500e+01    8.435e+02    4.656e-02      2.23m        0         
433  4.475e+01    1.381e+21    4.447e-01      3.500e+01    8.435e+02    4.656e-02      2.06m        0         
434  4.495e+01    8.701e+19    4.542e-01      3.500e+01    8.435e+02    4.656e-02      2.11m        0         
435  4.532e+01    1.191e+36    3.903e-01      3.500e+01    8.435e+02    4.656e-02      1.87m        0         
436  4.477e+01    2.455e+27    4.502e-01      3.500e+01    8.435e+02    4.656e-02      1.51m        0         
437  4.617e+01    2.737e+19    3.935e-01      3.500e+01    8.435e+02    4.656e-02      1.56m        0         
438  4.260e+01    1.226e+19    4.956e-01      3.500e+01    8.435e+02    4.656e-02      1.00m        0         
439  4.582e+01    2.774e+31    4.586e-01      1.020e+02    4.166e+14    4.616e-02      1.36m        0         
440  4.545e+01    1.226e+45    4.437e-01      5.000e+01    1.788e+04    4.389e-02      1.10m        0         
441  4.501e+01    8.440e+33    4.164e-01      4.900e+01    3.679e+03    4.640e-02      58.60s       0         
442  4.583e+01    2.194e+83    4.309e-01      3.500e+01    8.435e+02    4.656e-02      48.63s       0         
443  4.524e+01    7.340e+52    4.163e-01      9.200e+01    1.471e+08    4.609e-02      45.19s       0         
444  4.478e+01    7.896e+56    4.571e-01      3.500e+01    8.435e+02    4.656e-02      35.62s       0         
445  4.544e+01    4.632e+31    4.164e-01      8.600e+01    3.205e+07    4.307e-02      31.08s       0         
446  4.507e+01    8.615e+28    4.525e-01      7.800e+01    1.025e+06    4.358e-02      22.11s       0         
447  4.599e+01    1.725e+24    4.271e-01      3.500e+01    8.435e+02    4.656e-02      15.17s       0         
448  4.398e+01    1.545e+15    4.793e-01      3.500e+01    8.435e+02    4.656e-02      6.34s        0         
449  4.748e+01    4.588e+74    4.171e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
450  4.636e+01    1.471e+37    4.168e-01      3.500e+01    8.435e+02    4.656e-02      2.77m        0         
451  4.587e+01    5.071e+19    4.798e-01      8.300e+01    1.100e+08    4.318e-02      2.88m        0         
452  4.570e+01    3.001e+28    4.040e-01      9.100e+01    9.376e+08    4.146e-02      3.24m        0         
453  4.549e+01    1.168e+58    4.420e-01      9.300e+01    3.593e+08    4.625e-02      3.06m        0         
454  4.466e+01    1.023e+44    4.141e-01      3.500e+01    8.435e+02    4.656e-02      3.00m        0         
455  4.444e+01    1.555e+25    4.552e-01      3.500e+01    8.435e+02    4.656e-02      2.47m        0         
456  4.592e+01    9.778e+23    4.465e-01      3.500e+01    8.435e+02    4.656e-02      2.44m        0         
457  4.549e+01    1.356e+21    4.156e-01      3.500e+01    8.435e+02    4.656e-02      2.18m        0         
458  4.421e+01    3.674e+47    4.297e-01      7.900e+01    1.155e+06    4.572e-02      1.92m        0         
459  4.622e+01    2.316e+21    4.461e-01      8.300e+01    4.026e+06    4.023e-02      1.87m        0         
460  4.715e+01    2.355e+74    4.072e-01      8.500e+01    3.301e+10    4.621e-02      1.78m        0         
461  4.639e+01    3.698e+49    4.167e-01      8.700e+01    8.356e+07    4.508e-02      1.59m        0         
462  4.576e+01    9.125e+92    4.360e-01      1.020e+02    2.168e+13    3.890e-02      1.47m        0         
463  4.570e+01    2.971e+25    4.578e-01      9.300e+01    1.595e+08    4.076e-02      1.32m        0         
464  4.533e+01    6.598e+40    4.464e-01      8.200e+01    2.639e+06    4.391e-02      1.32m        0         
465  4.584e+01    5.761e+39    4.208e-01      8.800e+01    1.046e+07    4.223e-02      1.32m        0         
466  4.471e+01    5.442e+36    4.381e-01      8.400e+01    2.302e+10    4.643e-02      1.09m        0         
467  4.615e+01    1.808e+33    4.347e-01      3.500e+01    8.435e+02    4.656e-02      50.42s       0         
468  4.534e+01    2.150e+18    4.281e-01      5.400e+01    5.214e+04    4.636e-02      47.73s       0         
469  4.512e+01    1.486e+70    4.226e-01      8.900e+01    1.186e+08    4.357e-02      36.41s       0         
470  4.473e+01    3.177e+61    4.445e-01      3.500e+01    8.435e+02    4.656e-02      29.74s       0         
471  4.636e+01    7.977e+31    4.144e-01      3.500e+01    8.435e+02    4.656e-02      23.84s       0         
472  4.506e+01    1.548e+37    4.381e-01      3.500e+01    8.435e+02    4.656e-02      13.47s       0         
473  4.430e+01    4.319e+45    4.900e-01      3.500e+01    8.435e+02    4.656e-02      7.26s        0         
474  4.637e+01    2.772e+22    4.482e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
475  4.602e+01    2.700e+16    4.567e-01      3.500e+01    8.435e+02    4.656e-02      3.36m        0         
476  4.518e+01    1.428e+41    4.325e-01      3.500e+01    8.435e+02    4.656e-02      3.00m        0         
477  4.581e+01    3.821e+35    4.476e-01      8.800e+01    1.083e+09    4.406e-02      2.66m        0         
478  4.598e+01    1.797e+27    4.244e-01      3.500e+01    8.435e+02    4.656e-02      2.63m        0         
479  4.706e+01    5.982e+38    4.191e-01      3.500e+01    8.435e+02    4.656e-02      2.58m        0         
480  4.463e+01    1.787e+64    4.369e-01      5.800e+01    1.454e+05    4.645e-02      2.39m        0         
481  4.409e+01    3.714e+28    4.737e-01      3.500e+01    8.435e+02    4.656e-02      2.12m        0         
482  4.768e+01    4.390e+27    4.062e-01      3.500e+01    8.435e+02    4.656e-02      2.26m        0         
483  4.381e+01    1.005e+54    4.637e-01      3.500e+01    8.435e+02    4.656e-02      1.78m        0         
484  4.725e+01    1.698e+199   3.960e-01      9.500e+01    1.039e+09    4.022e-02      1.96m        0         
485  4.431e+01    2.353e+27    4.364e-01      3.500e+01    8.435e+02    4.656e-02      1.45m        0         
486  4.591e+01    3.266e+34    4.087e-01      3.500e+01    8.435e+02    4.656e-02      1.68m        0         
487  4.499e+01    9.985e+22    4.458e-01      8.700e+01    1.176e+07    4.003e-02      1.33m        0         
488  4.556e+01    1.297e+19    4.346e-01      4.700e+01    3.106e+04    4.623e-02      1.44m        0         
489  4.701e+01    7.923e+19    4.124e-01      3.500e+01    8.435e+02    4.656e-02      1.27m        0         
490  4.458e+01    6.343e+26    4.416e-01      3.500e+01    8.435e+02    4.656e-02      1.04m        0         
491  4.683e+01    8.724e+20    4.198e-01      9.300e+01    3.611e+12    4.549e-02      1.03m        0         
492  4.498e+01    1.589e+26    4.398e-01      3.500e+01    8.435e+02    4.656e-02      49.89s       0         
493  4.542e+01    2.283e+37    4.572e-01      3.500e+01    8.435e+02    4.656e-02      44.91s       0         
494  4.661e+01    4.044e+33    4.094e-01      3.500e+01    8.435e+02    4.656e-02      38.64s       0         
495  4.313e+01    1.110e+13    4.812e-01      7.500e+01    5.259e+07    4.153e-02      24.09s       0         
496  4.603e+01    1.476e+42    4.278e-01      3.500e+01    8.435e+02    4.656e-02      23.50s       0         
497  4.568e+01    6.803e+39    4.611e-01      3.500e+01    8.435e+02    4.656e-02      14.20s       0         
498  4.617e+01    4.687e+125   4.371e-01      3.500e+01    8.435e+02    4.656e-02      7.69s        0         
499  4.569e+01    1.331e+46    4.294e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         





Time: 1h:2m:44s
####   Data for the best program   ####
Best Program: mul(cos(X1), add(sin(cos(X0)), sub(sub(sin(add(mul(0.879, add(add(X1, X1), mul(mul(X1, X1), X1))), X1)), mul(mul(X1, X0), X0)), add(sub(1.507, X1), sub(X0, 1.651)))))
Best Program Complexity: 35
Raw Fitness: 0.04656480053867933
Penalized Fitness: 0.08156480053867933
Estimator		Train-rmse: 0.04656480053867933	Test-rmse: 0.04532120230120939	Test-R^2: 0.993142206029332

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
