    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.945e+01    2.966e+12    3.136e+03      6.500e+01    1.157e+07    2.532e-02      10.95s       0         
267  5.070e+01    5.667e+13    3.148e+03      6.500e+01    1.157e+07    2.532e-02      9.70s        0         
268  5.288e+01    8.077e+15    2.002e+01      6.500e+01    1.157e+07    2.532e-02      8.65s        0         
269  5.364e+01    6.163e+15    1.626e+04      6.500e+01    2.362e+07    2.500e-02      9.94s        0         
270  5.770e+01    3.876e+16    7.675e+00      6.500e+01    2.362e+07    2.500e-02      5.98s        0         
271  5.948e+01    1.039e+19    1.454e+01      9.100e+01    1.977e+08    2.245e-02      4.52s        0         
272  5.855e+01    7.461e+20    2.251e+01      1.050e+02    5.758e+10    2.192e-02      3.05s        0         
273  6.131e+01    1.224e+19    6.365e+00      9.100e+01    1.977e+08    2.245e-02      1.57s        0         
274  6.558e+01    2.385e+17    1.629e+03      7.300e+01    1.506e+08    2.202e-02      0.00s        0         
275  6.443e+01    3.901e+16    6.879e+01      7.300e+01    1.506e+08    2.202e-02      38.61s       0         
276  6.669e+01    1.778e+19    1.047e+02      7.300e+01    1.506e+08    2.202e-02      49.23s       0         
277  6.836e+01    2.195e+22    5.567e+00      7.300e+01    1.506e+08    2.202e-02      36.92s       0         
278  6.826e+01    8.731e+20    9.123e+00      1.770e+02    1.171e+17    2.131e-02      35.27s       0         
279  6.738e+01    2.070e+21    2.240e+01      1.910e+02    1.818e+17    2.135e-02      32.84s       0         
280  6.796e+01    6.496e+20    5.438e+00      1.910e+02    1.347e+17    2.157e-02      31.73s       0         
281  6.956e+01    2.316e+22    3.111e+03      1.330e+02    3.168e+14    2.101e-02      29.31s       0         
282  7.064e+01    6.471e+20    1.079e+03      1.890e+02    1.280e+17    2.155e-02      28.00s       0         
283  6.972e+01    2.862e+25    1.906e+02      7.300e+01    2.469e+08    2.142e-02      35.24s       0         
284  7.236e+01    2.935e+21    1.889e+01      7.300e+01    2.469e+08    2.142e-02      25.50s       0         
285  7.394e+01    1.342e+24    4.753e+01      7.300e+01    1.988e+08    2.134e-02      23.65s       0         
286  7.115e+01    3.896e+25    2.219e+01      7.300e+01    2.469e+08    2.096e-02      22.23s       0         
287  7.288e+01    7.045e+19    2.936e+01      7.300e+01    2.469e+08    2.096e-02      20.57s       0         
288  7.341e+01    7.675e+19    6.236e+02      7.300e+01    2.469e+08    2.096e-02      19.51s       0         
289  7.631e+01    5.471e+23    1.649e+03      7.300e+01    2.469e+08    2.096e-02      23.31s       0         
290  7.809e+01    2.009e+22    2.881e+03      1.050e+02    6.978e+10    2.096e-02      16.26s       0         
291  8.249e+01    7.678e+24    3.163e+01      7.300e+01    2.469e+08    2.096e-02      14.69s       0         
292  8.580e+01    6.172e+23    4.021e+00      7.300e+01    2.469e+08    2.096e-02      13.27s       0         
293  8.383e+01    3.866e+24    4.204e+00      7.300e+01    2.469e+08    2.096e-02      11.28s       0         
294  8.351e+01    1.002e+25    7.543e+00      1.450e+02    5.974e+15    2.092e-02      9.33s        0         
295  8.181e+01    9.807e+23    3.965e+00      1.450e+02    7.454e+15    2.089e-02      9.52s        0         
296  8.375e+01    3.017e+24    3.358e+01      6.900e+01    9.441e+07    2.066e-02      5.59s        0         
297  8.507e+01    6.110e+32    8.021e+00      6.900e+01    9.441e+07    2.066e-02      3.83s        0         
298  8.315e+01    7.646e+30    3.666e+01      6.900e+01    9.441e+07    2.066e-02      1.95s        0         
299  8.289e+01    1.784e+26    3.844e+03      6.900e+01    9.441e+07    2.066e-02      0.00s        0         
300  8.181e+01    9.746e+21    3.536e+01      6.900e+01    9.441e+07    2.066e-02      46.49s       0         
301  8.379e+01    1.158e+25    1.276e+01      6.900e+01    9.441e+07    2.066e-02      56.09s       0         
302  8.573e+01    1.136e+26    6.828e+00      6.900e+01    9.441e+07    2.066e-02      42.69s       0         
303  8.251e+01    1.244e+24    2.215e+01      6.900e+01    9.441e+07    2.066e-02      39.36s       0         
304  8.279e+01    9.626e+30    7.016e+01      6.900e+01    9.441e+07    2.066e-02      37.04s       0         
305  8.104e+01    5.601e+30    2.775e+02      6.900e+01    9.441e+07    2.066e-02      35.66s       0         
306  8.277e+01    5.601e+30    5.385e+01      6.900e+01    9.441e+07    2.066e-02      34.21s       0         
307  8.088e+01    6.139e+31    1.881e+01      6.900e+01    9.441e+07    2.066e-02      40.76s       0         
308  7.967e+01    3.836e+22    1.290e+01      6.900e+01    9.441e+07    2.066e-02      28.66s       0         
309  7.635e+01    6.294e+23    7.723e+00      1.210e+02    1.317e+14    2.053e-02      27.23s       0         
310  8.191e+01    2.274e+26    1.577e+02      1.170e+02    2.713e+13    2.051e-02      25.87s       0         
311  8.293e+01    1.016e+29    5.939e+00      1.390e+02    5.130e+15    2.056e-02      24.50s       0         
312  8.914e+01    5.670e+33    6.946e+01      1.690e+02    3.076e+17    2.050e-02      23.06s       0         
313  9.139e+01    1.053e+28    8.467e+00      1.710e+02    4.873e+17    2.044e-02      27.50s       0         
314  8.637e+01    1.251e+31    3.318e+01      1.090e+02    1.017e+13    2.036e-02      19.84s       0         
315  8.238e+01    1.819e+24    5.783e+02      1.790e+02    7.135e+18    2.042e-02      16.99s       0         
316  7.944e+01    8.140e+26    5.207e+01      8.300e+01    5.889e+09    2.043e-02      15.20s       0         
317  7.902e+01    4.424e+34    2.935e+02      8.300e+01    5.889e+09    2.043e-02      12.85s       0         
318  7.819e+01    1.804e+29    1.745e+01      6.900e+01    9.441e+07    2.066e-02      11.28s       0         
319  8.223e+01    9.682e+23    7.888e+00      6.500e+01    5.596e+07    2.084e-02      12.06s       0         
320  8.394e+01    1.372e+30    7.555e+00      6.500e+01    5.596e+07    2.084e-02      7.81s        0         
321  8.643e+01    6.444e+27    5.460e+05      6.500e+01    5.596e+07    2.084e-02      5.90s        0         
322  8.534e+01    4.741e+27    5.814e+00      6.500e+01    5.596e+07    2.084e-02      3.91s        0         
323  8.351e+01    1.662e+26    5.963e+00      6.500e+01    5.596e+07    2.084e-02      1.99s        0         
324  8.431e+01    7.321e+24    6.848e+03      1.390e+02    2.809e+16    2.069e-02      0.00s        0         
325  8.566e+01    7.135e+34    9.398e+00      1.390e+02    2.809e+16    2.069e-02      48.45s       0         
326  8.770e+01    1.019e+35    3.993e+01      1.390e+02    2.809e+16    2.069e-02      45.54s       0         
327  8.266e+01    1.998e+28    1.841e+03      1.410e+02    5.619e+16    2.066e-02      43.24s       0         
328  8.103e+01    2.429e+28    2.624e+01      1.470e+02    7.338e+17    2.069e-02      40.25s       0         
329  8.291e+01    5.461e+22    2.129e+01      2.070e+02    5.958e+22    2.073e-02      37.24s       0         
330  8.410e+01    1.480e+30    2.111e+01      1.230e+02    2.425e+14    2.065e-02      45.37s       0         
331  8.628e+01    1.547e+31    1.415e+02      1.850e+02    7.208e+20    2.072e-02      34.43s       0         
332  8.925e+01    9.701e+32    5.286e+00      1.850e+02    7.208e+20    2.072e-02      33.23s       0         
333  8.340e+01    3.091e+30    1.122e+01      6.500e+01    5.596e+07    2.084e-02      31.64s       0         
334  8.664e+01    4.079e+25    2.323e+01      6.500e+01    5.596e+07    2.084e-02      29.04s       0         
335  8.765e+01    8.549e+28    1.720e+04      6.500e+01    5.596e+07    2.084e-02      27.48s       0         
336  9.168e+01    1.027e+37    4.667e+01      6.500e+01    5.596e+07    2.084e-02      33.06s       0         
337  8.665e+01    1.889e+31    3.749e+02      8.900e+01    1.512e+10    2.068e-02      23.74s       0         
338  8.472e+01    1.638e+29    2.928e+01      7.900e+01    3.515e+08    2.082e-02      21.60s       0         
339  8.501e+01    1.739e+30    1.357e+01      7.900e+01    3.515e+08    2.055e-02      19.17s       0         
340  8.054e+01    1.522e+23    8.018e+00      6.500e+01    5.596e+07    2.084e-02      16.42s       0         
341  7.936e+01    5.749e+22    8.680e+00      6.500e+01    5.596e+07    2.084e-02      14.36s       0         
342  7.880e+01    2.448e+24    5.917e+00      1.330e+02    2.647e+13    2.064e-02      16.37s       0         
343  8.092e+01    2.318e+25    5.610e+01      6.500e+01    5.596e+07    2.084e-02      11.22s       0         
344  8.103e+01    6.592e+25    1.376e+01      6.500e+01    5.596e+07    2.084e-02      9.40s        0         
345  8.720e+01    4.029e+29    3.877e+01      1.870e+02    1.715e+20    2.042e-02      7.88s        0         
346  9.224e+01    4.393e+30    7.344e+00      8.700e+01    2.334e+09    2.082e-02      6.04s        0         
347  9.074e+01    4.813e+31    5.470e+00      8.700e+01    1.507e+10    2.037e-02      5.16s        0         
348  8.639e+01    4.889e+29    2.893e+01      8.100e+01    1.684e+09    2.037e-02      1.99s        0         
349  8.473e+01    1.456e+29    3.108e+03      8.100e+01    2.367e+09    2.037e-02      0.00s        0         
350  8.639e+01    1.457e+26    1.642e+01      6.500e+01    5.596e+07    2.084e-02      46.44s       0         
351  8.009e+01    1.351e+26    2.715e+02      6.500e+01    5.596e+07    2.084e-02      44.31s       0         
352  8.136e+01    3.022e+30    9.822e+00      6.500e+01    5.596e+07    2.084e-02      41.09s       0         
353  7.999e+01    2.027e+26    3.708e+00      6.500e+01    5.596e+07    2.084e-02      40.99s       0         
354  7.789e+01    5.894e+30    2.731e+01      6.500e+01    5.596e+07    2.084e-02      37.30s       0         
355  8.041e+01    1.417e+23    6.953e+01      6.500e+01    5.596e+07    2.084e-02      36.24s       0         
356  8.038e+01    2.096e+26    8.904e+00      6.500e+01    5.596e+07    2.084e-02      34.00s       0         
357  8.496e+01    8.913e+25    7.294e+00      6.500e+01    5.596e+07    2.084e-02      31.98s       0         
358  8.701e+01    2.998e+26    4.770e+00      6.500e+01    5.596e+07    2.084e-02      30.88s       0         
359  8.803e+01    1.241e+27    7.601e+00      1.730e+02    5.294e+18    2.051e-02      30.38s       0         
360  8.348e+01    7.969e+25    5.390e+01      6.500e+01    5.596e+07    2.084e-02      26.66s       0         
361  7.902e+01    4.660e+22    2.511e+01      6.500e+01    5.596e+07    2.084e-02      24.10s       0         
362  8.374e+01    3.758e+24    1.767e+01      1.790e+02    2.117e+18    2.076e-02      22.78s       0         
363  8.094e+01    4.100e+25    4.955e+00      1.190e+02    1.129e+13    1.998e-02      20.76s       0         
364  8.255e+01    1.193e+26    2.480e+02      8.500e+01    1.096e+10    2.009e-02      19.22s       0         
365  8.436e+01    8.959e+27    3.112e+03      1.950e+02    8.006e+19    2.000e-02      22.61s       0         
366  8.179e+01    4.302e+27    2.313e+01      1.930e+02    7.881e+19    2.000e-02      15.29s       0         
367  8.442e+01    1.285e+24    5.166e+00      6.100e+01    1.312e+07    2.085e-02      13.46s       0         
368  8.328e+01    2.255e+25    2.985e+03      6.100e+01    1.312e+07    2.085e-02      11.30s       0         
369  8.441e+01    4.933e+28    3.135e+03      6.100e+01    1.312e+07    2.085e-02      9.72s        0         
370  8.426e+01    7.240e+27    1.487e+01      6.100e+01    1.312e+07    2.085e-02      7.69s        0         
371  8.217e+01    5.182e+25    9.159e+03      6.100e+01    1.312e+07    2.085e-02      7.20s        0         
372  8.492e+01    1.851e+28    9.132e+00      6.100e+01    1.312e+07    2.085e-02      3.84s        0         
373  8.291e+01    6.253e+24    1.842e+01      6.100e+01    1.312e+07    2.085e-02      1.88s        0         
374  8.534e+01    2.547e+24    8.781e+01      6.100e+01    1.312e+07    2.085e-02      0.00s        0         
375  8.536e+01    2.469e+28    2.742e+01      1.030e+02    8.104e+12    2.081e-02      45.82s       0         
376  8.524e+01    1.582e+27    3.110e+03      1.330e+02    6.117e+14    2.072e-02      44.44s       0         
377  8.039e+01    4.354e+24    7.131e+00      9.500e+01    1.579e+11    2.083e-02      54.09s       0         
378  8.002e+01    4.884e+24    1.169e+01      6.100e+01    1.312e+07    2.085e-02      39.91s       0         
379  8.569e+01    7.931e+33    2.059e+01      6.100e+01    1.312e+07    2.085e-02      37.64s       0         
380  8.693e+01    1.403e+41    8.133e+00      6.900e+01    1.457e+08    2.048e-02      36.83s       0         
381  8.740e+01    1.895e+42    2.608e+01      6.900e+01    1.457e+08    2.048e-02      35.00s       0         
382  8.710e+01    5.869e+22    1.746e+01      6.900e+01    1.457e+08    2.048e-02      33.18s       0         
383  8.109e+01    3.511e+25    9.688e+02      6.900e+01    1.457e+08    2.048e-02      37.89s       0         
384  8.311e+01    1.752e+24    2.586e+01      1.090e+02    3.188e+12    2.066e-02      28.41s       0         
385  8.809e+01    2.851e+26    3.910e+01      2.150e+02    1.077e+24    2.068e-02      26.99s       0         
386  8.770e+01    4.192e+25    2.096e+01      8.700e+01    4.000e+10    2.037e-02      25.33s       0         
387  8.736e+01    2.846e+41    1.231e+01      8.700e+01    4.009e+10    2.037e-02      23.52s       0         
388  8.531e+01    5.273e+28    7.932e+00      6.100e+01    1.312e+07    2.085e-02      20.64s       0         
389  8.539e+01    2.553e+24    2.793e+01      6.100e+01    1.312e+07    2.085e-02      24.25s       0         
390  8.742e+01    8.519e+25    4.554e+03      6.100e+01    1.312e+07    2.085e-02      17.25s       0         
391  8.519e+01    1.661e+27    1.420e+01      6.100e+01    1.312e+07    2.085e-02      15.42s       0         
392  8.684e+01    1.656e+25    1.312e+02      6.100e+01    1.312e+07    2.085e-02      13.33s       0         
393  8.673e+01    4.319e+25    5.771e+00      6.100e+01    1.312e+07    2.085e-02      11.61s       0         
394  8.978e+01    2.982e+25    1.588e+01      1.350e+02    1.714e+16    2.071e-02      9.83s        0         
395  8.997e+01    1.176e+25    1.733e+02      6.100e+01    1.312e+07    2.085e-02      9.88s        0         
396  8.577e+01    5.731e+25    2.610e+04      1.010e+02    2.320e+11    2.061e-02      5.84s        0         
397  8.510e+01    1.785e+26    1.314e+01      6.100e+01    1.312e+07    2.085e-02      3.86s        0         
398  8.275e+01    2.571e+28    3.496e+01      6.100e+01    1.312e+07    2.085e-02      1.88s        0         
399  7.923e+01    9.781e+25    2.877e+02      6.100e+01    1.312e+07    2.085e-02      0.00s        0         
400  8.034e+01    3.474e+28    1.390e+02      6.100e+01    1.312e+07    2.085e-02      44.09s       0         
401  8.027e+01    4.154e+31    4.700e+01      6.100e+01    1.312e+07    2.085e-02      55.18s       0         
402  8.402e+01    4.397e+23    5.298e+01      6.100e+01    1.312e+07    2.085e-02      41.59s       0         
403  8.170e+01    5.744e+27    2.691e+01      6.100e+01    1.312e+07    2.085e-02      40.12s       0         
404  8.438e+01    2.667e+26    4.164e+04      6.100e+01    1.312e+07    2.085e-02      38.67s       0         
405  8.694e+01    3.221e+29    1.499e+01      6.100e+01    1.312e+07    2.085e-02      35.47s       0         
406  8.353e+01    5.513e+26    6.189e+00      6.100e+01    1.312e+07    2.085e-02      36.29s       0         
407  8.750e+01    4.279e+41    2.154e+02      6.100e+01    1.312e+07    2.085e-02      34.41s       0         
408  8.548e+01    3.373e+35    8.532e+01      6.100e+01    1.312e+07    2.085e-02      31.28s       0         
409  8.491e+01    2.814e+34    5.082e+00      6.100e+01    1.312e+07    2.085e-02      29.77s       0         
410  8.425e+01    1.483e+24    1.064e+01      6.300e+01    2.258e+07    2.081e-02      26.81s       0         
411  8.377e+01    1.939e+21    3.838e+00      6.100e+01    1.312e+07    2.085e-02      25.35s       0         
412  8.563e+01    1.022e+24    1.666e+02      1.250e+02    1.718e+16    2.070e-02      29.62s       0         
413  9.013e+01    1.003e+29    5.340e+00      6.500e+01    3.609e+07    2.068e-02      22.59s       0         
414  8.555e+01    1.167e+28    5.803e+00      6.100e+01    1.312e+07    2.085e-02      19.47s       0         
415  8.797e+01    1.640e+26    5.807e+00      6.500e+01    1.788e+07    2.085e-02      17.69s       0         
416  8.775e+01    2.019e+26    4.899e+01      9.300e+01    3.043e+11    2.062e-02      15.82s       0         
417  8.569e+01    1.172e+30    1.189e+01      1.410e+02    1.360e+12    2.037e-02      13.64s       0         
418  8.855e+01    1.527e+26    5.547e+01      1.370e+02    1.360e+12    2.037e-02      14.85s       0         
419  8.775e+01    2.271e+24    6.469e+00      1.410e+02    1.403e+12    2.037e-02      10.02s       0         
420  8.909e+01    4.443e+28    4.159e+00      1.530e+02    7.787e+11    2.037e-02      7.91s        0         
421  8.097e+01    3.480e+28    2.174e+01      1.590e+02    1.713e+12    2.037e-02      5.84s        0         
422  8.077e+01    9.144e+24    1.238e+01      1.530e+02    7.853e+11    2.037e-02      3.74s        0         
423  8.565e+01    2.513e+29    5.583e+00      6.700e+01    5.464e+07    2.037e-02      1.89s        0         
424  8.609e+01    1.199e+24    3.181e+01      9.900e+01    1.070e+11    2.037e-02      0.00s        0         
425  8.427e+01    2.990e+25    7.700e+03      7.300e+01    5.917e+08    2.037e-02      45.90s       0         
426  8.314e+01    4.907e+26    6.021e+01      7.300e+01    6.099e+08    2.037e-02      43.83s       0         
427  8.502e+01    9.872e+25    2.602e+01      1.670e+02    3.708e+15    2.037e-02      42.30s       0         
428  8.359e+01    2.893e+30    9.291e+00      7.100e+01    4.734e+08    2.037e-02      40.23s       0         
429  8.732e+01    1.352e+31    1.074e+07      1.110e+02    3.364e+10    2.037e-02      49.58s       0         
430  8.793e+01    2.356e+27    2.972e+01      8.700e+01    1.367e+11    2.037e-02      37.22s       0         
431  8.518e+01    1.644e+29    1.097e+01      2.590e+02    1.309e+32    2.037e-02      34.78s       0         
432  8.397e+01    4.505e+27    4.793e+01      1.510e+02    4.025e+17    2.037e-02      31.57s       0         
433  8.115e+01    1.220e+28    1.107e+02      1.630e+02    4.216e+19    2.037e-02      30.07s       0         
434  8.500e+01    1.427e+29    1.056e+01      1.210e+02    1.477e+13    2.037e-02      28.89s       0         
435  8.953e+01    1.092e+26    8.897e+00      9.700e+01    1.738e+12    2.022e-02      28.10s       0         
436  9.036e+01    8.525e+36    7.659e+01      9.100e+01    4.595e+11    2.037e-02      31.95s       0         
437  8.728e+01    6.747e+37    6.991e+00      1.510e+02    1.348e+17    2.022e-02      23.51s       0         
438  8.655e+01    1.249e+29    5.069e+01      8.700e+01    2.100e+11    2.022e-02      21.35s       0         
439  8.415e+01    7.332e+32    5.530e+01      1.890e+02    3.227e+21    2.022e-02      19.49s       0         
440  8.193e+01    2.250e+28    4.545e+01      8.100e+01    2.558e+09    2.016e-02      17.06s       0         
441  8.917e+01    2.985e+31    6.098e+02      1.490e+02    7.536e+17    2.022e-02      17.06s       0         
442  8.993e+01    1.052e+25    2.208e+01      1.510e+02    9.658e+17    2.022e-02      14.30s       0         
443  8.988e+01    9.493e+27    6.084e+01      1.350e+02    1.448e+17    2.016e-02      12.30s       0         
444  8.660e+01    1.339e+29    2.263e+01      1.670e+02    7.071e+19    2.022e-02      9.57s        0         
445  8.411e+01    5.866e+30    1.359e+08      1.070e+02    2.899e+13    2.022e-02      7.55s        0         
446  8.953e+01    1.035e+43    3.437e+00      9.700e+01    1.339e+12    2.022e-02      5.88s        0         
447  8.952e+01    1.147e+29    2.324e+01      9.700e+01    2.070e+11    2.022e-02      5.10s        0         
448  8.675e+01    3.176e+30    9.518e+00      8.700e+01    4.323e+11    2.005e-02      1.97s        0         
449  8.692e+01    1.133e+23    5.617e+01      8.700e+01    4.323e+11    2.005e-02      0.00s        0         
450  8.904e+01    2.783e+32    4.779e+01      8.700e+01    3.558e+11    2.022e-02      47.16s       0         
451  8.821e+01    4.923e+26    6.269e+00      1.010e+02    4.403e+12    2.004e-02      45.29s       0         
452  8.686e+01    9.316e+26    7.638e+00      7.500e+01    9.859e+08    2.011e-02      42.64s       0         
453  8.839e+01    2.154e+28    4.995e+01      8.500e+01    6.784e+10    2.003e-02      53.29s       0         
454  8.554e+01    1.585e+32    6.469e+00      8.300e+01    4.089e+10    2.004e-02      39.58s       0         
455  8.854e+01    1.152e+29    5.716e+00      1.250e+02    6.838e+15    2.010e-02      36.91s       0         
456  8.782e+01    1.862e+29    6.125e+00      1.210e+02    4.708e+14    2.016e-02      36.42s       0         
457  8.436e+01    1.277e+26    3.841e+01      1.070e+02    1.202e+14    2.020e-02      33.42s       0         
458  8.123e+01    2.872e+28    3.468e+03      1.090e+02    2.269e+14    2.014e-02      38.76s       0         
459  8.130e+01    5.909e+25    1.750e+01      1.070e+02    2.492e+13    2.014e-02      28.02s       0         
460  8.943e+01    2.956e+25    1.187e+01      1.150e+02    6.822e+14    2.014e-02      26.61s       0         
461  9.269e+01    2.630e+26    4.978e+00      1.090e+02    3.539e+14    2.014e-02      25.86s       0         
462  8.848e+01    2.303e+34    4.554e+01      1.610e+02    3.967e+19    1.964e-02      23.96s       0         
463  8.669e+01    3.040e+28    2.318e+01      1.110e+02    3.765e+14    2.014e-02      21.29s       0         
464  8.311e+01    4.029e+27    1.984e+01      1.110e+02    3.765e+14    2.014e-02      25.11s       0         
465  8.670e+01    3.327e+24    1.225e+01      1.150e+02    7.078e+14    2.014e-02      18.29s       0         
466  8.642e+01    4.896e+29    9.856e+00      1.190e+02    8.551e+14    2.014e-02      15.77s       0         
467  8.848e+01    7.319e+31    3.878e+01      1.030e+02    1.465e+13    2.014e-02      13.88s       0         
468  8.641e+01    2.797e+29    1.547e+01      1.330e+02    4.681e+17    2.009e-02      11.94s       0         
469  8.872e+01    1.687e+31    3.878e+01      2.050e+02    9.248e+25    2.009e-02      10.04s       0         
470  8.584e+01    1.324e+33    6.804e+01      2.450e+02    1.979e+32    2.009e-02      9.98s        0         
471  8.812e+01    5.665e+31    7.387e+01      9.500e+01    3.725e+12    1.923e-02      5.96s        0         
472  8.462e+01    2.613e+25    3.096e+01      9.500e+01    3.725e+12    1.923e-02      3.97s        0         
473  8.291e+01    2.001e+29    3.121e+03      9.500e+01    3.725e+12    1.923e-02      1.94s        0         
474  8.189e+01    1.464e+25    2.072e+01      9.900e+01    4.206e+13    1.923e-02      0.00s        0         
475  8.541e+01    2.497e+32    8.234e+01      9.700e+01    1.954e+13    1.923e-02      1.03m        0         
476  8.539e+01    1.318e+31    1.536e+03      9.700e+01    2.073e+12    1.923e-02      48.80s       0         
477  8.667e+01    4.873e+31    8.083e+00      1.030e+02    8.565e+12    1.923e-02      43.39s       0         
478  8.736e+01    1.073e+32    3.961e+01      7.900e+01    1.363e+10    1.923e-02      40.30s       0         
479  9.220e+01    8.075e+37    1.690e+01      1.750e+02    1.041e+17    1.923e-02      40.27s       0         
480  8.847e+01    2.098e+37    7.305e+00      1.630e+02    1.307e+22    1.923e-02      38.32s       0         
481  8.846e+01    5.953e+33    2.774e+01      2.170e+02    6.962e+25    1.911e-02      45.85s       0         
482  8.676e+01    1.744e+30    3.123e+01      1.050e+02    5.340e+12    1.923e-02      34.38s       0         
483  8.742e+01    1.200e+31    7.268e+00      1.130e+02    7.013e+13    1.923e-02      31.85s       0         
484  8.794e+01    3.358e+32    2.436e+01      1.230e+02    5.330e+13    1.917e-02      29.79s       0         
485  8.899e+01    9.420e+35    6.556e+01      8.500e+01    2.310e+10    1.923e-02      26.77s       0         
486  8.608e+01    4.078e+27    1.219e+01      7.900e+01    3.941e+09    1.910e-02      25.77s       0         
487  8.622e+01    5.891e+34    1.213e+02      1.490e+02    4.748e+17    1.923e-02      29.75s       0         
488  9.102e+01    1.830e+32    1.009e+01      1.230e+02    1.353e+15    1.871e-02      21.90s       0         
489  9.111e+01    2.184e+39    4.013e+01      9.100e+01    1.980e+12    1.911e-02      21.03s       0         
490  8.739e+01    4.224e+30    3.080e+00      9.500e+01    6.268e+12    1.911e-02      17.88s       0         
491  8.494e+01    4.487e+38    9.906e+00      9.900e+01    3.167e+13    1.911e-02      15.70s       0         
492  8.489e+01    5.028e+32    2.423e+01      1.030e+02    1.611e+14    1.911e-02      17.23s       0         
493  8.419e+01    4.793e+30    7.390e+00      1.050e+02    6.073e+14    1.911e-02      11.76s       0         
494  8.788e+01    1.312e+31    7.405e+02      1.610e+02    2.645e+22    1.911e-02      9.87s        0         
495  9.048e+01    8.618e+36    4.460e+00      1.550e+02    1.254e+21    1.911e-02      8.05s        0         
496  8.800e+01    2.540e+36    3.166e+01      1.550e+02    1.254e+21    1.911e-02      6.14s        0         
497  9.056e+01    1.236e+46    9.773e+00      1.510e+02    2.702e+20    1.911e-02      4.08s        0         
498  8.825e+01    1.236e+46    3.985e+00      1.550e+02    8.518e+20    1.911e-02      2.57s        0         
499  8.516e+01    4.929e+25    2.231e+01      1.450e+02    6.001e+19    1.911e-02      0.00s        0         





Time: 0h:11m:15s
####   Data for the best program   ####
Best Program: div(1.018, add(1.116, div(div(add(0.039, add(0.039, div(div(add(0.039, add(0.039, div(add(0.039, div(add(0.039, X2), add(0.624, div(div(X0, 1.392), div(1.018, add(1.116, div(div(sub(X3, sub(add(X2, X3), div(sub(X1, X2), div(X0, X1)))), div(div(add(0.624, 0.885), X1), 1.165)), sub(0.624, mul(mul(sub(X0, X0), div(add(0.624, X1), X1)), mul(div(mul(mul(0.375, X1), add(0.624, div(div(X0, 1.392), div(1.018, add(1.116, div(div(sub(X3, sub(add(X2, X3), div(sub(X1, X2), add(X2, X2)))), div(div(add(0.624, X2), X1), 1.165)), sub(0.624, mul(sub(X3, X0), div(X0, add(1.715, sub(X3, div(X0, 1.392)))))))))))), mul(div(X2, X1), add(X3, X3))), sub(mul(mul(mul(X0, X3), sub(X3, X2)), X1), X0))))))))))), 1.165))), 1.179), 1.165))), add(0.624, X1)), 1.165)))
Best Program Complexity: 145
Raw Fitness: 0.019107707736487213
Penalized Fitness: 0.029257707736487212
Estimator		Train-rmse: 0.019107707736487213	Test-rmse: 0.019624230531791895	Test-R^2: 0.9610284591438607

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
