    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.752e+01    4.462e+06    1.225e+01      3.700e+01    4.109e+02    3.499e-02      1.18m        0         
267  3.698e+01    7.478e+08    4.320e+01      3.700e+01    4.109e+02    3.499e-02      1.05m        0         
268  3.691e+01    1.654e+10    1.598e+02      3.700e+01    4.109e+02    3.499e-02      55.81s       0         
269  3.659e+01    7.266e+05    5.223e+01      3.700e+01    4.109e+02    3.499e-02      44.28s       0         
270  3.570e+01    1.251e+07    1.081e+01      3.700e+01    4.109e+02    3.499e-02      36.29s       0         
271  3.632e+01    1.853e+08    9.412e+01      3.700e+01    4.109e+02    3.499e-02      27.10s       0         
272  3.615e+01    1.015e+08    2.203e+01      3.700e+01    4.109e+02    3.499e-02      17.52s       0         
273  3.656e+01    1.351e+09    8.215e+01      3.700e+01    4.109e+02    3.499e-02      9.65s        0         
274  3.749e+01    2.017e+16    1.438e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
275  3.661e+01    2.017e+16    2.793e+01      3.700e+01    4.109e+02    3.499e-02      3.60m        0         
276  3.739e+01    2.071e+11    1.976e+01      3.700e+01    4.109e+02    3.499e-02      3.58m        0         
277  3.644e+01    8.809e+05    1.816e+01      3.700e+01    4.109e+02    3.499e-02      3.25m        0         
278  3.661e+01    6.593e+05    7.454e+01      3.700e+01    4.109e+02    3.499e-02      3.16m        0         
279  3.673e+01    6.355e+07    6.878e+01      3.700e+01    4.109e+02    3.499e-02      3.21m        0         
280  3.688e+01    1.165e+05    1.990e+01      3.700e+01    4.109e+02    3.499e-02      3.05m        0         
281  3.626e+01    2.381e+06    1.946e+01      3.700e+01    4.109e+02    3.499e-02      2.68m        0         
282  3.567e+01    1.918e+11    5.275e+01      3.700e+01    4.109e+02    3.499e-02      2.59m        0         
283  3.564e+01    6.423e+05    2.180e+01      3.700e+01    4.109e+02    3.499e-02      2.41m        0         
284  3.569e+01    2.972e+06    3.068e+01      3.700e+01    4.109e+02    3.499e-02      2.31m        0         
285  3.619e+01    5.030e+06    2.557e+01      3.700e+01    4.109e+02    3.499e-02      2.17m        0         
286  3.656e+01    7.093e+06    1.642e+01      3.700e+01    4.109e+02    3.499e-02      1.97m        0         
287  3.521e+01    3.799e+20    9.895e+00      3.700e+01    4.109e+02    3.499e-02      1.90m        0         
288  3.590e+01    2.267e+07    5.706e+02      3.700e+01    4.109e+02    3.499e-02      1.67m        0         
289  3.513e+01    1.137e+06    1.288e+01      3.700e+01    4.109e+02    3.499e-02      1.50m        0         
290  3.432e+01    1.975e+14    2.182e+01      3.700e+01    4.109e+02    3.499e-02      1.34m        0         
291  3.413e+01    1.975e+14    1.151e+01      3.700e+01    4.109e+02    3.499e-02      1.32m        0         
292  3.424e+01    5.328e+04    5.152e+01      3.700e+01    4.109e+02    3.499e-02      1.03m        0         
293  3.428e+01    4.924e+03    4.594e+01      3.700e+01    4.109e+02    3.499e-02      53.18s       0         
294  3.402e+01    9.456e+03    1.060e+03      3.700e+01    4.109e+02    3.499e-02      44.12s       0         
295  3.431e+01    1.317e+05    7.374e+02      3.700e+01    4.109e+02    3.499e-02      36.14s       0         
296  3.407e+01    1.780e+07    1.931e+01      3.700e+01    4.109e+02    3.499e-02      28.66s       0         
297  3.390e+01    3.197e+07    2.801e+01      3.700e+01    4.109e+02    3.499e-02      19.32s       0         
298  3.394e+01    2.050e+03    1.957e+02      3.700e+01    4.109e+02    3.499e-02      8.89s        0         
299  3.371e+01    3.392e+05    2.441e+03      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
300  3.341e+01    1.624e+07    1.686e+03      3.700e+01    4.109e+02    3.499e-02      3.80m        0         
301  3.366e+01    1.961e+04    1.532e+01      3.700e+01    4.109e+02    3.499e-02      3.62m        0         
302  3.352e+01    6.737e+05    2.639e+01      3.700e+01    4.109e+02    3.499e-02      3.60m        0         
303  3.334e+01    3.474e+04    1.407e+01      3.700e+01    4.109e+02    3.499e-02      3.11m        0         
304  3.315e+01    3.617e+10    5.798e+02      3.700e+01    4.109e+02    3.499e-02      2.92m        0         
305  3.350e+01    3.181e+06    6.001e+01      3.700e+01    4.109e+02    3.499e-02      2.87m        0         
306  3.372e+01    1.008e+05    7.281e+01      3.700e+01    4.109e+02    3.499e-02      2.72m        0         
307  3.364e+01    2.663e+04    3.702e+01      3.700e+01    4.109e+02    3.499e-02      2.62m        0         
308  3.336e+01    2.354e+03    9.790e+00      3.700e+01    4.109e+02    3.499e-02      2.43m        0         
309  3.359e+01    3.197e+05    4.892e+01      3.700e+01    4.109e+02    3.499e-02      2.39m        0         
310  3.359e+01    6.054e+04    2.325e+01      3.700e+01    4.109e+02    3.499e-02      2.06m        0         
311  3.372e+01    7.651e+05    3.441e+01      3.700e+01    4.109e+02    3.499e-02      1.95m        0         
312  3.374e+01    9.577e+10    5.639e+01      3.700e+01    4.109e+02    3.499e-02      1.82m        0         
313  3.335e+01    2.901e+04    3.467e+01      3.700e+01    4.109e+02    3.499e-02      1.67m        0         
314  3.390e+01    1.321e+06    6.818e+01      3.700e+01    4.109e+02    3.499e-02      1.59m        0         
315  3.346e+01    5.395e+08    7.481e+00      3.700e+01    4.109e+02    3.499e-02      1.36m        0         
316  3.335e+01    2.872e+05    5.038e+01      3.700e+01    4.109e+02    3.499e-02      1.17m        0         
317  3.372e+01    1.926e+06    9.418e+01      3.700e+01    4.109e+02    3.499e-02      1.08m        0         
318  3.334e+01    2.992e+04    7.239e+01      3.700e+01    4.109e+02    3.499e-02      56.39s       0         
319  3.355e+01    9.162e+05    2.148e+01      3.700e+01    4.109e+02    3.499e-02      44.23s       0         
320  3.369e+01    6.634e+04    4.924e+01      3.700e+01    4.109e+02    3.499e-02      35.97s       0         
321  3.415e+01    8.764e+04    3.299e+03      3.700e+01    4.109e+02    3.499e-02      27.20s       0         
322  3.424e+01    7.345e+08    1.014e+02      3.700e+01    4.109e+02    3.499e-02      19.21s       0         
323  3.395e+01    7.925e+03    3.210e+01      3.700e+01    4.109e+02    3.499e-02      8.97s        0         
324  3.417e+01    3.197e+06    1.433e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
325  3.430e+01    1.522e+08    2.015e+01      3.700e+01    4.109e+02    3.499e-02      3.56m        0         
326  3.432e+01    3.018e+05    6.545e+01      3.700e+01    4.109e+02    3.499e-02      3.50m        0         
327  3.431e+01    1.019e+07    1.656e+02      3.700e+01    4.109e+02    3.499e-02      3.63m        0         
328  3.488e+01    1.068e+08    2.083e+01      3.700e+01    4.109e+02    3.499e-02      3.80m        0         
329  3.377e+01    2.048e+05    1.727e+05      3.700e+01    4.109e+02    3.499e-02      3.54m        0         
330  3.352e+01    1.356e+04    3.690e+01      3.700e+01    4.109e+02    3.499e-02      3.01m        0         
331  3.384e+01    1.015e+05    1.676e+01      3.700e+01    4.109e+02    3.499e-02      2.74m        0         
332  3.417e+01    6.265e+05    2.353e+01      3.700e+01    4.109e+02    3.499e-02      2.56m        0         
333  3.423e+01    9.127e+21    1.018e+01      3.700e+01    4.109e+02    3.499e-02      2.36m        0         
334  3.442e+01    1.478e+07    3.246e+01      3.700e+01    4.109e+02    3.499e-02      2.26m        0         
335  3.568e+01    1.650e+07    8.587e+01      3.700e+01    4.109e+02    3.499e-02      2.12m        0         
336  3.508e+01    1.608e+06    2.707e+02      3.700e+01    4.109e+02    3.499e-02      1.94m        0         
337  3.512e+01    2.688e+09    2.038e+01      3.700e+01    4.109e+02    3.499e-02      1.77m        0         
338  3.544e+01    3.344e+10    2.639e+04      3.700e+01    4.109e+02    3.499e-02      1.81m        0         
339  3.544e+01    1.523e+12    1.998e+01      3.700e+01    4.109e+02    3.499e-02      1.49m        0         
340  3.628e+01    3.568e+13    2.842e+01      3.700e+01    4.109e+02    3.499e-02      1.45m        0         
341  3.658e+01    6.491e+11    1.304e+02      3.700e+01    4.109e+02    3.499e-02      1.28m        0         
342  3.619e+01    3.387e+09    1.097e+02      3.700e+01    4.109e+02    3.499e-02      1.09m        0         
343  3.603e+01    2.805e+06    1.413e+01      3.700e+01    4.109e+02    3.499e-02      55.76s       0         
344  3.674e+01    1.966e+09    7.839e+01      3.700e+01    4.109e+02    3.499e-02      52.10s       0         
345  3.728e+01    2.398e+11    2.619e+01      3.700e+01    4.109e+02    3.499e-02      44.35s       0         
346  3.733e+01    8.949e+12    2.770e+01      3.700e+01    4.109e+02    3.499e-02      30.98s       0         
347  3.664e+01    9.335e+18    1.924e+01      3.700e+01    4.109e+02    3.499e-02      17.81s       0         
348  3.542e+01    1.122e+05    5.002e+01      3.700e+01    4.109e+02    3.499e-02      8.50s        0         
349  3.507e+01    8.189e+08    3.496e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
350  3.563e+01    1.900e+09    4.126e+01      3.700e+01    4.109e+02    3.499e-02      3.55m        0         
351  3.528e+01    1.491e+05    1.848e+01      3.700e+01    4.109e+02    3.499e-02      3.45m        0         
352  3.549e+01    2.748e+04    2.385e+01      3.700e+01    4.109e+02    3.499e-02      3.59m        0         
353  3.550e+01    1.017e+16    1.183e+01      3.700e+01    4.109e+02    3.499e-02      3.44m        0         
354  3.582e+01    3.883e+06    2.020e+02      3.700e+01    4.109e+02    3.499e-02      3.18m        0         
355  3.628e+01    2.727e+07    2.170e+01      3.700e+01    4.109e+02    3.499e-02      3.10m        0         
356  3.595e+01    1.442e+10    3.364e+01      3.700e+01    4.109e+02    3.499e-02      2.78m        0         
357  3.595e+01    4.013e+11    7.760e+00      3.700e+01    4.109e+02    3.499e-02      2.80m        0         
358  3.603e+01    2.286e+10    1.348e+01      3.700e+01    4.109e+02    3.499e-02      2.63m        0         
359  3.564e+01    1.606e+10    1.351e+01      3.700e+01    4.109e+02    3.499e-02      2.30m        0         
360  3.659e+01    3.258e+11    2.853e+01      3.700e+01    4.109e+02    3.499e-02      2.28m        0         
361  3.757e+01    1.238e+14    1.372e+02      3.700e+01    4.109e+02    3.499e-02      2.11m        0         
362  3.709e+01    4.008e+06    1.851e+01      3.700e+01    4.109e+02    3.499e-02      2.14m        0         
363  3.696e+01    6.917e+05    1.088e+01      3.700e+01    4.109e+02    3.499e-02      1.69m        0         
364  3.689e+01    5.455e+08    1.059e+02      3.700e+01    4.109e+02    3.499e-02      1.49m        0         
365  3.578e+01    6.388e+05    2.283e+01      3.700e+01    4.109e+02    3.499e-02      1.40m        0         
366  3.556e+01    1.855e+04    4.565e+03      3.700e+01    4.109e+02    3.499e-02      1.29m        0         
367  3.612e+01    4.110e+05    1.911e+01      3.700e+01    4.109e+02    3.499e-02      1.08m        0         
368  3.667e+01    6.858e+11    1.501e+01      3.700e+01    4.109e+02    3.499e-02      1.02m        0         
369  3.430e+01    3.779e+07    1.845e+01      3.700e+01    4.109e+02    3.499e-02      39.30s       0         
370  3.416e+01    3.226e+04    1.201e+02      3.700e+01    4.109e+02    3.499e-02      37.21s       0         
371  3.436e+01    3.553e+06    1.232e+05      3.700e+01    4.109e+02    3.499e-02      28.84s       0         
372  3.397e+01    5.595e+10    5.090e+04      3.700e+01    4.109e+02    3.499e-02      18.21s       0         
373  3.456e+01    3.086e+10    9.770e+01      3.700e+01    4.109e+02    3.499e-02      9.12s        0         
374  3.455e+01    6.945e+04    5.748e+00      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
375  3.444e+01    2.713e+06    5.253e+01      3.700e+01    4.109e+02    3.499e-02      4.56m        0         
376  3.462e+01    4.192e+05    1.740e+01      3.700e+01    4.109e+02    3.499e-02      3.77m        0         
377  3.476e+01    3.573e+18    2.251e+01      3.700e+01    4.109e+02    3.499e-02      3.51m        0         
378  3.421e+01    2.073e+05    3.700e+01      3.700e+01    4.109e+02    3.499e-02      3.16m        0         
379  3.403e+01    1.975e+03    1.775e+02      3.700e+01    4.109e+02    3.499e-02      3.19m        0         
380  3.403e+01    8.792e+06    9.008e+02      3.700e+01    4.109e+02    3.499e-02      3.03m        0         
381  3.527e+01    7.456e+10    8.246e+01      3.700e+01    4.109e+02    3.499e-02      2.76m        0         
382  3.508e+01    5.696e+10    1.333e+01      3.700e+01    4.109e+02    3.499e-02      2.57m        0         
383  3.557e+01    1.980e+11    1.182e+01      3.700e+01    4.109e+02    3.499e-02      2.50m        0         
384  3.555e+01    6.868e+10    1.367e+01      3.700e+01    4.109e+02    3.499e-02      2.42m        0         
385  3.563e+01    4.287e+08    3.600e+01      3.700e+01    4.109e+02    3.499e-02      2.30m        0         
386  3.449e+01    3.038e+08    9.376e+00      3.700e+01    4.109e+02    3.499e-02      2.36m        0         
387  3.538e+01    1.438e+09    4.547e+04      3.700e+01    4.109e+02    3.499e-02      2.14m        0         
388  3.591e+01    1.414e+09    8.761e+01      3.700e+01    4.109e+02    3.499e-02      1.94m        0         
389  3.614e+01    8.598e+06    3.267e+01      3.700e+01    4.109e+02    3.499e-02      1.63m        0         
390  3.609e+01    2.603e+22    5.048e+01      3.700e+01    4.109e+02    3.499e-02      1.41m        0         
391  3.585e+01    3.849e+06    9.304e+02      3.700e+01    4.109e+02    3.499e-02      1.25m        0         
392  3.674e+01    1.897e+06    4.331e+01      3.700e+01    4.109e+02    3.499e-02      1.14m        0         
393  3.676e+01    3.148e+15    2.382e+01      3.700e+01    4.109e+02    3.499e-02      57.28s       0         
394  3.727e+01    8.167e+05    5.370e+01      3.700e+01    4.109e+02    3.499e-02      47.71s       0         
395  3.644e+01    2.102e+09    7.923e+03      3.700e+01    4.109e+02    3.499e-02      35.99s       0         
396  3.670e+01    2.821e+16    2.471e+01      3.700e+01    4.109e+02    3.499e-02      29.42s       0         
397  3.667e+01    1.799e+09    5.211e+03      3.700e+01    4.109e+02    3.499e-02      22.50s       0         
398  3.595e+01    1.817e+10    1.188e+01      3.700e+01    4.109e+02    3.499e-02      9.33s        0         
399  3.633e+01    5.252e+05    1.179e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
400  3.760e+01    3.289e+06    1.381e+01      3.700e+01    4.109e+02    3.499e-02      3.72m        0         
401  3.853e+01    8.726e+15    8.615e+00      3.700e+01    4.109e+02    3.499e-02      3.79m        0         
402  3.756e+01    6.020e+11    2.803e+02      3.700e+01    4.109e+02    3.499e-02      3.28m        0         
403  3.679e+01    6.113e+11    1.533e+01      3.700e+01    4.109e+02    3.499e-02      3.89m        0         
404  3.715e+01    7.168e+09    3.306e+01      3.700e+01    4.109e+02    3.499e-02      3.45m        0         
405  3.687e+01    6.850e+13    1.345e+01      3.700e+01    4.109e+02    3.499e-02      2.77m        0         
406  3.729e+01    7.094e+11    2.143e+01      3.700e+01    4.109e+02    3.499e-02      2.88m        0         
407  3.763e+01    1.299e+19    2.373e+01      3.700e+01    4.109e+02    3.499e-02      2.75m        0         
408  3.559e+01    1.155e+10    1.306e+01      3.700e+01    4.109e+02    3.499e-02      2.22m        0         
409  3.578e+01    1.155e+06    7.169e+01      3.700e+01    4.109e+02    3.499e-02      2.24m        0         
410  3.550e+01    1.124e+12    2.167e+01      3.700e+01    4.109e+02    3.499e-02      2.11m        0         
411  3.528e+01    3.979e+09    1.583e+01      3.700e+01    4.109e+02    3.499e-02      1.94m        0         
412  3.487e+01    7.121e+07    2.838e+01      3.700e+01    4.109e+02    3.499e-02      1.91m        0         
413  3.561e+01    8.867e+09    7.994e+04      3.700e+01    4.109e+02    3.499e-02      1.80m        0         
414  3.595e+01    4.961e+05    2.980e+01      3.700e+01    4.109e+02    3.499e-02      1.56m        0         
415  3.648e+01    3.840e+09    5.322e+01      3.700e+01    4.109e+02    3.499e-02      1.42m        0         
416  3.627e+01    3.276e+08    2.532e+01      3.700e+01    4.109e+02    3.499e-02      1.23m        0         
417  3.528e+01    3.698e+06    7.814e+00      3.700e+01    4.109e+02    3.499e-02      1.03m        0         
418  3.621e+01    8.164e+08    1.228e+01      3.700e+01    4.109e+02    3.499e-02      53.99s       0         
419  3.637e+01    4.270e+06    1.057e+02      3.700e+01    4.109e+02    3.499e-02      47.42s       0         
420  3.647e+01    1.174e+08    6.926e+02      3.700e+01    4.109e+02    3.499e-02      36.65s       0         
421  3.590e+01    6.518e+06    2.351e+01      3.700e+01    4.109e+02    3.499e-02      27.83s       0         
422  3.595e+01    1.879e+07    5.162e+01      3.700e+01    4.109e+02    3.499e-02      18.07s       0         
423  3.667e+01    2.847e+09    5.383e+01      3.700e+01    4.109e+02    3.499e-02      9.88s        0         
424  3.694e+01    3.142e+08    5.423e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
425  3.622e+01    1.402e+06    1.621e+01      3.700e+01    4.109e+02    3.499e-02      3.67m        0         
426  3.650e+01    4.792e+06    1.914e+01      3.700e+01    4.109e+02    3.499e-02      3.71m        0         
427  3.591e+01    1.244e+07    2.928e+05      3.700e+01    4.109e+02    3.499e-02      3.58m        0         
428  3.705e+01    4.205e+17    9.980e+01      3.700e+01    4.109e+02    3.499e-02      3.22m        0         
429  3.687e+01    3.684e+07    3.105e+01      3.700e+01    4.109e+02    3.499e-02      2.98m        0         
430  3.482e+01    7.351e+12    3.862e+01      3.700e+01    4.109e+02    3.499e-02      2.58m        0         
431  3.519e+01    2.543e+07    5.061e+01      3.700e+01    4.109e+02    3.499e-02      2.75m        0         
432  3.552e+01    2.731e+07    2.916e+01      3.700e+01    4.109e+02    3.499e-02      2.68m        0         
433  3.555e+01    8.947e+05    1.503e+01      3.700e+01    4.109e+02    3.499e-02      2.53m        0         
434  3.518e+01    7.617e+06    1.159e+05      3.700e+01    4.109e+02    3.499e-02      2.28m        0         
435  3.514e+01    1.156e+04    2.088e+01      3.700e+01    4.109e+02    3.499e-02      2.25m        0         
436  3.498e+01    2.884e+06    6.779e+01      3.700e+01    4.109e+02    3.499e-02      2.36m        0         
437  3.515e+01    1.370e+08    5.590e+01      3.700e+01    4.109e+02    3.499e-02      1.89m        0         
438  3.570e+01    4.434e+08    6.138e+04      3.700e+01    4.109e+02    3.499e-02      1.66m        0         
439  3.515e+01    4.299e+08    1.432e+04      3.700e+01    4.109e+02    3.499e-02      1.49m        0         
440  3.524e+01    1.121e+14    1.783e+01      3.700e+01    4.109e+02    3.499e-02      1.60m        0         
441  3.525e+01    7.442e+05    2.401e+01      3.700e+01    4.109e+02    3.499e-02      1.52m        0         
442  3.556e+01    1.272e+06    2.305e+01      3.700e+01    4.109e+02    3.499e-02      1.29m        0         
443  3.509e+01    5.567e+06    9.280e+00      3.700e+01    4.109e+02    3.499e-02      59.93s       0         
444  3.576e+01    4.062e+05    9.000e+01      3.700e+01    4.109e+02    3.499e-02      47.95s       0         
445  3.567e+01    6.734e+05    2.958e+01      3.700e+01    4.109e+02    3.499e-02      38.66s       0         
446  3.528e+01    1.159e+05    1.536e+02      3.700e+01    4.109e+02    3.499e-02      28.53s       0         
447  3.531e+01    1.817e+05    8.753e+00      3.700e+01    4.109e+02    3.499e-02      19.38s       0         
448  3.598e+01    4.416e+06    9.054e+02      3.700e+01    4.109e+02    3.499e-02      9.26s        0         
449  3.569e+01    2.890e+14    5.910e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
450  3.606e+01    2.544e+06    1.015e+01      3.700e+01    4.109e+02    3.499e-02      3.82m        0         
451  3.540e+01    2.581e+05    1.247e+01      3.700e+01    4.109e+02    3.499e-02      3.93m        0         
452  3.538e+01    8.695e+04    1.709e+01      3.700e+01    4.109e+02    3.499e-02      3.60m        0         
453  3.623e+01    5.465e+05    1.866e+02      3.700e+01    4.109e+02    3.499e-02      3.36m        0         
454  3.598e+01    1.103e+05    2.107e+01      3.700e+01    4.109e+02    3.499e-02      3.18m        0         
455  3.645e+01    2.023e+09    4.528e+01      3.700e+01    4.109e+02    3.499e-02      2.89m        0         
456  3.613e+01    6.548e+13    4.954e+05      3.700e+01    4.109e+02    3.499e-02      2.89m        0         
457  3.663e+01    1.079e+08    2.538e+01      3.700e+01    4.109e+02    3.499e-02      2.78m        0         
458  3.602e+01    1.551e+09    5.906e+01      3.700e+01    4.109e+02    3.499e-02      2.37m        0         
459  3.641e+01    3.438e+07    4.514e+07      3.700e+01    4.109e+02    3.499e-02      2.32m        0         
460  3.595e+01    1.063e+06    1.111e+01      3.700e+01    4.109e+02    3.499e-02      2.40m        0         
461  3.572e+01    3.024e+06    2.481e+01      3.700e+01    4.109e+02    3.499e-02      1.96m        0         
462  3.519e+01    2.319e+04    2.252e+01      3.700e+01    4.109e+02    3.499e-02      1.93m        0         
463  3.563e+01    2.514e+05    1.474e+01      3.700e+01    4.109e+02    3.499e-02      1.71m        0         
464  3.527e+01    1.087e+06    4.402e+01      3.700e+01    4.109e+02    3.499e-02      1.63m        0         
465  3.536e+01    9.964e+04    1.478e+01      3.700e+01    4.109e+02    3.499e-02      1.44m        0         
466  3.518e+01    8.661e+04    1.625e+01      3.700e+01    4.109e+02    3.499e-02      1.21m        0         
467  3.563e+01    1.737e+14    1.705e+01      3.700e+01    4.109e+02    3.499e-02      1.13m        0         
468  3.483e+01    4.228e+09    7.713e+01      3.700e+01    4.109e+02    3.499e-02      52.97s       0         
469  3.460e+01    5.197e+09    1.080e+02      3.700e+01    4.109e+02    3.499e-02      47.16s       0         
470  3.458e+01    2.531e+05    8.609e+04      3.700e+01    4.109e+02    3.499e-02      38.36s       0         
471  3.519e+01    5.056e+04    1.559e+01      3.700e+01    4.109e+02    3.499e-02      28.17s       0         
472  3.500e+01    3.610e+09    1.947e+01      3.700e+01    4.109e+02    3.499e-02      17.94s       0         
473  3.483e+01    3.494e+05    1.634e+01      3.700e+01    4.109e+02    3.499e-02      9.04s        0         
474  3.506e+01    8.178e+08    2.420e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
475  3.565e+01    8.702e+07    4.940e+03      3.700e+01    4.109e+02    3.499e-02      4.58m        0         
476  3.480e+01    1.714e+09    7.326e+01      3.700e+01    4.109e+02    3.499e-02      4.05m        0         
477  3.502e+01    1.858e+08    7.320e+01      3.700e+01    4.109e+02    3.499e-02      4.14m        0         
478  3.530e+01    1.044e+11    1.350e+01      3.700e+01    4.109e+02    3.499e-02      3.70m        0         
479  3.676e+01    1.334e+16    2.491e+01      3.700e+01    4.109e+02    3.499e-02      2.98m        0         
480  3.657e+01    9.371e+10    2.076e+01      3.700e+01    4.109e+02    3.499e-02      2.80m        0         
481  3.581e+01    1.960e+08    2.037e+01      3.700e+01    4.109e+02    3.499e-02      2.65m        0         
482  3.544e+01    4.090e+08    1.010e+02      3.700e+01    4.109e+02    3.499e-02      2.69m        0         
483  3.646e+01    1.043e+05    4.912e+01      3.700e+01    4.109e+02    3.499e-02      2.43m        0         
484  3.595e+01    8.494e+19    2.982e+01      3.700e+01    4.109e+02    3.499e-02      2.38m        0         
485  3.638e+01    6.077e+11    3.593e+01      3.700e+01    4.109e+02    3.499e-02      2.50m        0         
486  3.672e+01    6.681e+08    4.256e+04      3.700e+01    4.109e+02    3.499e-02      2.01m        0         
487  3.622e+01    5.166e+11    3.265e+01      3.700e+01    4.109e+02    3.499e-02      1.76m        0         
488  3.577e+01    1.033e+12    3.522e+01      3.700e+01    4.109e+02    3.499e-02      1.81m        0         
489  3.583e+01    2.663e+08    2.261e+01      3.700e+01    4.109e+02    3.499e-02      1.64m        0         
490  3.593e+01    3.979e+08    2.348e+01      3.700e+01    4.109e+02    3.499e-02      1.41m        0         
491  3.566e+01    1.527e+07    1.991e+01      3.700e+01    4.109e+02    3.499e-02      1.44m        0         
492  3.618e+01    9.038e+06    7.423e+01      3.700e+01    4.109e+02    3.499e-02      1.31m        0         
493  3.553e+01    4.994e+26    1.855e+01      3.700e+01    4.109e+02    3.499e-02      1.06m        0         
494  3.630e+01    1.525e+10    5.809e+01      3.700e+01    4.109e+02    3.499e-02      53.31s       0         
495  3.652e+01    7.370e+09    3.337e+01      3.700e+01    4.109e+02    3.499e-02      42.62s       0         
496  3.607e+01    1.362e+08    1.912e+02      3.700e+01    4.109e+02    3.499e-02      30.62s       0         
497  3.655e+01    4.662e+17    6.141e+01      3.700e+01    4.109e+02    3.499e-02      17.83s       0         
498  3.609e+01    1.756e+15    7.728e+00      3.700e+01    4.109e+02    3.499e-02      9.47s        0         
499  3.569e+01    1.660e+15    1.664e+02      3.700e+01    4.109e+02    3.499e-02      0.00s        0         





Time: 1h:14m:3s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(1.114, X1)), mul(add(cos(cos(sin(add(X0, X0)))), sub(X0, X1)), X0)), sub(cos(sub(add(X1, X1), cos(X0))), mul(X1, cos(div(sin(add(div(X1, 0.644), X1)), X1)))))
Best Program Complexity: 37
Raw Fitness: 0.034990596822671645
Penalized Fitness: 0.07199059682267164
Estimator		Train-rmse: 0.034990596822671645	Test-rmse: 0.03390846865433596	Test-R^2: 0.9961611782887654

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
