    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.879e+01    1.807e+19    7.624e+03      8.500e+01    2.217e+11    2.263e-02      12.59s       0         
267  6.687e+01    9.159e+21    5.812e+02      1.430e+02    4.006e+18    2.262e-02      14.29s       0         
268  6.744e+01    1.056e+24    5.931e+02      1.450e+02    4.013e+18    2.263e-02      9.24s        0         
269  6.534e+01    3.996e+26    1.370e+03      1.050e+02    8.131e+14    2.267e-02      7.78s        0         
270  6.448e+01    3.399e+21    1.395e+02      6.500e+01    6.161e+08    2.267e-02      6.05s        0         
271  6.436e+01    5.439e+22    1.362e+02      6.500e+01    6.161e+08    2.267e-02      4.65s        0         
272  6.854e+01    1.937e+22    5.895e+02      6.700e+01    2.026e+09    2.269e-02      3.00s        0         
273  7.088e+01    1.546e+25    8.194e+02      1.270e+02    1.280e+15    2.260e-02      2.07s        0         
274  6.931e+01    2.801e+23    5.775e+02      6.900e+01    4.188e+09    2.263e-02      0.00s        0         
275  6.664e+01    5.712e+22    7.668e+03      8.900e+01    9.679e+10    2.254e-02      38.57s       0         
276  6.656e+01    9.509e+23    5.320e+02      9.100e+01    1.982e+12    2.265e-02      35.31s       0         
277  6.537e+01    3.297e+26    7.594e+01      7.300e+01    1.026e+09    2.271e-02      32.69s       0         
278  6.820e+01    1.811e+34    5.160e+02      6.100e+01    1.822e+08    2.267e-02      32.54s       0         
279  6.861e+01    3.226e+24    1.102e+03      1.370e+02    1.083e+16    2.269e-02      29.75s       0         
280  6.518e+01    3.376e+19    5.582e+02      1.350e+02    7.360e+15    2.269e-02      38.82s       0         
281  6.858e+01    1.058e+25    1.020e+03      1.350e+02    2.035e+16    2.269e-02      28.48s       0         
282  7.056e+01    3.942e+30    7.643e+03      1.350e+02    2.037e+16    2.269e-02      26.49s       0         
283  6.929e+01    4.264e+34    1.155e+04      8.300e+01    9.991e+10    2.263e-02      25.56s       0         
284  6.993e+01    3.721e+21    7.425e+02      8.500e+01    9.991e+10    2.263e-02      23.93s       0         
285  6.824e+01    7.759e+25    1.377e+02      6.500e+01    9.596e+08    2.265e-02      22.34s       0         
286  6.803e+01    3.288e+22    6.464e+04      8.900e+01    4.832e+11    2.267e-02      20.19s       0         
287  6.762e+01    1.524e+22    1.024e+03      1.190e+02    4.889e+14    2.269e-02      25.03s       0         
288  6.667e+01    1.369e+29    9.650e+02      9.300e+01    9.059e+12    2.269e-02      17.86s       0         
289  7.003e+01    3.315e+26    6.351e+06      8.500e+01    1.195e+11    2.264e-02      16.15s       0         
290  7.114e+01    8.394e+23    4.618e+04      8.900e+01    1.907e+12    2.265e-02      14.49s       0         
291  7.368e+01    6.911e+27    1.408e+02      8.100e+01    1.190e+11    2.265e-02      13.28s       0         
292  7.008e+01    4.341e+28    1.063e+02      6.900e+01    5.678e+09    2.262e-02      11.48s       0         
293  6.906e+01    4.997e+25    9.635e+01      8.100e+01    3.609e+10    2.263e-02      12.24s       0         
294  6.836e+01    1.411e+22    2.086e+03      8.100e+01    9.683e+10    2.265e-02      7.82s        0         
295  6.849e+01    1.746e+20    8.483e+04      7.300e+01    1.023e+10    2.266e-02      6.22s        0         
296  6.780e+01    2.267e+21    1.021e+03      7.300e+01    1.023e+10    2.266e-02      4.61s        0         
297  6.928e+01    9.500e+23    3.501e+03      1.110e+02    2.743e+12    2.262e-02      3.15s        0         
298  6.714e+01    8.919e+27    2.123e+03      1.110e+02    2.743e+12    2.262e-02      1.59s        0         
299  6.949e+01    1.073e+23    1.011e+03      1.490e+02    7.816e+19    2.263e-02      0.00s        0         
300  6.816e+01    8.856e+29    1.263e+02      6.700e+01    7.876e+08    2.259e-02      49.63s       0         
301  6.666e+01    2.920e+18    7.744e+03      6.300e+01    3.268e+08    2.258e-02      36.37s       0         
302  6.637e+01    3.062e+20    1.092e+02      8.300e+01    3.283e+11    2.259e-02      32.14s       0         
303  6.949e+01    2.229e+21    1.859e+03      9.100e+01    1.475e+12    2.264e-02      31.60s       0         
304  7.027e+01    1.226e+21    7.935e+03      7.900e+01    4.140e+10    2.265e-02      30.23s       0         
305  6.859e+01    1.040e+21    9.911e+03      1.150e+02    1.187e+14    2.263e-02      29.35s       0         
306  6.722e+01    9.251e+20    2.196e+02      6.100e+01    1.340e+08    2.255e-02      27.33s       0         
307  6.957e+01    1.660e+29    2.200e+07      9.300e+01    4.308e+12    2.263e-02      34.51s       0         
308  6.903e+01    2.345e+21    3.448e+04      8.300e+01    1.051e+11    2.259e-02      25.48s       0         
309  6.927e+01    1.143e+26    8.732e+01      8.500e+01    3.648e+11    2.257e-02      23.10s       0         
310  6.802e+01    7.745e+26    1.746e+02      1.070e+02    1.478e+13    2.263e-02      21.86s       0         
311  6.737e+01    1.950e+22    3.373e+02      6.300e+01    2.894e+08    2.262e-02      19.99s       0         
312  6.620e+01    2.055e+24    4.961e+02      9.300e+01    8.236e+11    2.264e-02      18.33s       0         
313  6.901e+01    5.567e+25    1.699e+03      1.270e+02    1.678e+16    2.262e-02      16.80s       0         
314  7.010e+01    2.329e+26    1.262e+01      9.900e+01    2.755e+12    2.257e-02      19.92s       0         
315  7.165e+01    9.681e+25    9.181e+02      1.370e+02    2.194e+18    2.263e-02      13.89s       0         
316  6.727e+01    7.250e+26    1.493e+02      8.100e+01    2.884e+10    2.264e-02      12.39s       0         
317  6.859e+01    1.262e+20    5.947e+03      1.090e+02    1.125e+13    2.263e-02      10.49s       0         
318  6.642e+01    4.073e+21    1.668e+04      6.500e+01    6.381e+08    2.258e-02      9.27s        0         
319  6.845e+01    6.327e+24    1.204e+02      1.170e+02    2.246e+19    2.252e-02      7.55s        0         
320  6.952e+01    1.625e+26    2.389e+03      1.370e+02    2.244e+20    2.261e-02      8.11s        0         
321  6.820e+01    1.637e+30    3.316e+03      1.910e+02    4.499e+19    2.262e-02      4.60s        0         
322  6.710e+01    3.372e+23    4.482e+03      9.100e+01    5.866e+10    2.269e-02      3.23s        0         
323  6.947e+01    1.195e+27    2.240e+02      1.710e+02    4.212e+19    2.266e-02      1.52s        0         
324  7.325e+01    6.654e+24    1.390e+03      1.290e+02    1.629e+16    2.262e-02      0.00s        0         
325  7.338e+01    2.978e+22    6.218e+04      1.310e+02    1.732e+16    2.255e-02      37.83s       0         
326  7.169e+01    3.290e+21    4.028e+04      1.770e+02    4.954e+21    2.256e-02      36.26s       0         
327  7.127e+01    1.953e+21    2.342e+03      1.130e+02    4.934e+14    2.260e-02      44.92s       0         
328  7.194e+01    3.675e+26    6.219e+02      5.900e+01    9.181e+07    2.268e-02      33.69s       0         
329  7.120e+01    6.125e+25    2.062e+02      8.100e+01    1.787e+11    2.264e-02      31.70s       0         
330  6.844e+01    2.825e+19    4.995e+02      1.070e+02    1.214e+12    2.252e-02      30.25s       0         
331  6.954e+01    4.509e+23    1.762e+02      1.450e+02    4.123e+18    2.260e-02      28.28s       0         
332  7.017e+01    3.085e+24    2.078e+06      2.150e+02    2.468e+27    2.260e-02      26.53s       0         
333  6.888e+01    6.508e+27    4.798e+04      2.210e+02    4.688e+27    2.259e-02      24.73s       0         
334  6.883e+01    2.918e+32    6.866e+01      2.190e+02    2.983e+27    2.258e-02      31.12s       0         
335  7.389e+01    5.502e+34    6.489e+02      2.190e+02    2.983e+27    2.258e-02      22.78s       0         
336  7.272e+01    1.018e+25    2.116e+02      2.230e+02    3.020e+26    2.258e-02      20.82s       0         
337  7.161e+01    1.305e+23    9.070e+03      1.090e+02    1.339e+15    2.249e-02      18.86s       0         
338  7.015e+01    1.413e+26    1.220e+05      1.050e+02    3.024e+14    2.249e-02      17.32s       0         
339  7.050e+01    5.298e+21    6.566e+01      1.310e+02    3.533e+17    2.269e-02      16.47s       0         
340  6.826e+01    8.184e+19    3.432e+04      1.390e+02    1.407e+14    2.264e-02      18.41s       0         
341  7.441e+01    1.285e+23    9.133e+02      1.750e+02    1.137e+18    2.264e-02      12.73s       0         
342  7.133e+01    4.449e+21    1.210e+03      1.910e+02    3.743e+20    2.260e-02      11.29s       0         
343  6.585e+01    2.734e+22    1.046e+04      6.500e+01    3.811e+08    2.266e-02      9.52s        0         
344  6.742e+01    1.083e+23    7.981e+02      7.900e+01    4.491e+10    2.266e-02      7.72s        0         
345  6.746e+01    7.541e+20    4.121e+02      6.900e+01    2.677e+09    2.267e-02      6.20s        0         
346  6.461e+01    2.795e+19    2.006e+03      6.300e+01    3.208e+08    2.258e-02      4.64s        0         
347  6.719e+01    6.306e+20    1.289e+02      6.300e+01    3.208e+08    2.258e-02      4.06s        0         
348  6.706e+01    1.798e+19    7.769e+03      1.390e+02    2.795e+15    2.269e-02      1.57s        0         
349  6.894e+01    2.644e+20    6.317e+01      1.770e+02    8.972e+20    2.265e-02      0.00s        0         
350  6.866e+01    4.078e+19    4.662e+03      7.100e+01    1.074e+09    2.266e-02      36.37s       0         
351  6.854e+01    1.018e+22    6.356e+01      5.300e+01    2.251e+07    2.268e-02      36.06s       0         
352  6.592e+01    3.059e+24    7.086e+03      7.500e+01    5.027e+09    2.267e-02      32.98s       0         
353  6.462e+01    3.065e+24    2.085e+02      8.100e+01    6.844e+11    2.269e-02      31.25s       0         
354  6.855e+01    5.254e+21    1.060e+08      6.500e+01    3.466e+08    2.268e-02      40.53s       0         
355  7.069e+01    1.576e+28    1.500e+02      1.290e+02    6.755e+17    2.269e-02      29.16s       0         
356  7.022e+01    7.243e+36    3.797e+01      1.230e+02    8.167e+16    2.269e-02      28.13s       0         
357  6.963e+01    1.195e+23    3.344e+03      7.100e+01    5.392e+09    2.253e-02      26.46s       0         
358  6.875e+01    7.692e+21    7.734e+01      1.210e+02    8.178e+15    2.269e-02      24.83s       0         
359  6.755e+01    4.933e+20    4.106e+05      7.500e+01    2.165e+09    2.262e-02      22.70s       0         
360  6.876e+01    3.117e+26    5.039e+01      7.900e+01    2.878e+10    2.269e-02      20.74s       0         
361  6.772e+01    1.913e+29    2.598e+02      8.700e+01    5.009e+11    2.266e-02      26.02s       0         
362  6.818e+01    4.650e+25    7.050e+02      7.700e+01    1.316e+10    2.268e-02      18.44s       0         
363  6.784e+01    8.771e+19    4.757e+01      8.500e+01    1.796e+11    2.259e-02      16.54s       0         
364  7.155e+01    2.767e+25    5.759e+02      1.010e+02    6.609e+13    2.247e-02      15.28s       0         
365  6.766e+01    1.831e+21    1.562e+03      1.030e+02    1.669e+14    2.244e-02      13.39s       0         
366  7.225e+01    4.779e+24    1.897e+05      1.030e+02    2.385e+14    2.248e-02      12.35s       0         
367  7.053e+01    1.717e+28    1.007e+02      1.930e+02    6.586e+23    2.249e-02      11.09s       0         
368  6.997e+01    5.184e+23    5.239e+02      8.500e+01    4.242e+11    2.256e-02      12.48s       0         
369  6.838e+01    5.861e+29    5.706e+01      9.700e+01    3.593e+12    2.269e-02      7.75s        0         
370  6.830e+01    3.430e+24    2.257e+02      1.230e+02    1.211e+16    2.269e-02      6.16s        0         
371  6.853e+01    1.916e+22    1.436e+05      1.590e+02    3.111e+20    2.269e-02      4.49s        0         
372  6.966e+01    4.540e+21    1.659e+02      1.550e+02    7.166e+19    2.269e-02      3.08s        0         
373  6.685e+01    6.250e+21    5.954e+01      7.500e+01    1.052e+10    2.269e-02      1.51s        0         
374  6.606e+01    4.078e+19    7.603e+01      7.700e+01    1.980e+11    2.269e-02      0.00s        0         
375  6.638e+01    2.778e+22    7.927e+02      7.100e+01    2.713e+09    2.269e-02      35.85s       0         
376  6.591e+01    3.432e+21    3.089e+02      1.490e+02    4.861e+20    2.269e-02      33.63s       0         
377  6.701e+01    1.737e+24    1.520e+02      8.700e+01    2.273e+11    2.269e-02      32.32s       0         
378  6.525e+01    5.479e+23    2.232e+01      1.370e+02    4.271e+17    2.269e-02      31.33s       0         
379  6.661e+01    1.126e+21    1.102e+02      6.100e+01    2.228e+08    2.273e-02      29.40s       0         
380  6.830e+01    6.117e+26    3.176e+02      6.100e+01    2.228e+08    2.273e-02      28.02s       0         
381  6.755e+01    1.088e+27    2.503e+04      6.100e+01    2.228e+08    2.273e-02      35.25s       0         
382  6.777e+01    3.179e+22    1.054e+04      5.100e+01    1.051e+07    2.275e-02      25.85s       0         
383  6.730e+01    5.005e+25    7.901e+01      1.430e+02    2.023e+18    2.269e-02      24.32s       0         
384  6.698e+01    2.204e+29    4.657e+04      8.100e+01    7.700e+09    2.259e-02      22.83s       0         
385  6.755e+01    2.912e+19    1.011e+03      5.300e+01    2.035e+07    2.274e-02      21.00s       0         
386  7.028e+01    1.501e+19    4.074e+02      1.090e+02    2.334e+12    2.273e-02      19.76s       0         
387  6.611e+01    7.232e+21    2.070e+03      1.070e+02    1.300e+12    2.273e-02      18.01s       0         
388  6.616e+01    1.043e+24    5.182e+01      5.100e+01    1.051e+07    2.275e-02      22.77s       0         
389  6.487e+01    1.507e+21    1.467e+02      5.100e+01    1.051e+07    2.275e-02      15.71s       0         
390  6.729e+01    1.737e+22    3.193e+03      5.100e+01    1.051e+07    2.275e-02      13.76s       0         
391  6.601e+01    1.269e+24    8.202e+01      5.100e+01    1.051e+07    2.275e-02      12.46s       0         
392  6.531e+01    5.062e+19    7.345e+01      1.110e+02    1.286e+15    2.270e-02      10.77s       0         
393  6.847e+01    7.525e+20    6.864e+02      5.100e+01    1.051e+07    2.275e-02      9.36s        0         
394  7.005e+01    2.376e+20    3.173e+06      5.100e+01    1.051e+07    2.275e-02      7.78s        0         
395  7.229e+01    8.626e+25    6.174e+04      9.500e+01    1.452e+13    2.274e-02      8.35s        0         
396  7.167e+01    2.538e+26    1.081e+02      1.090e+02    7.959e+12    2.261e-02      4.64s        0         
397  6.959e+01    5.360e+21    9.363e+03      5.300e+01    2.035e+07    2.274e-02      3.12s        0         
398  6.792e+01    6.484e+23    5.712e+01      5.300e+01    2.035e+07    2.274e-02      1.54s        0         
399  6.493e+01    1.525e+21    1.795e+02      6.500e+01    2.031e+08    2.270e-02      0.00s        0         
400  6.238e+01    8.318e+21    1.062e+02      6.500e+01    2.031e+08    2.270e-02      36.33s       0         
401  6.297e+01    2.182e+23    1.264e+03      5.500e+01    1.636e+07    2.273e-02      46.23s       0         
402  6.385e+01    7.715e+19    7.192e+03      1.030e+02    4.399e+12    2.269e-02      33.15s       0         
403  6.238e+01    3.532e+17    5.432e+02      7.500e+01    1.739e+09    2.272e-02      31.09s       0         
404  6.218e+01    3.574e+19    1.507e+05      6.100e+01    1.342e+08    2.249e-02      29.43s       0         
405  6.513e+01    1.302e+29    9.473e+02      6.100e+01    1.342e+08    2.249e-02      27.94s       0         
406  6.615e+01    2.589e+28    4.077e+01      5.100e+01    1.051e+07    2.275e-02      27.37s       0         
407  6.968e+01    1.076e+19    7.075e+01      5.100e+01    1.051e+07    2.275e-02      25.99s       0         
408  6.867e+01    3.318e+22    4.100e+02      5.100e+01    1.051e+07    2.275e-02      33.05s       0         
409  6.478e+01    2.407e+21    3.822e+02      5.300e+01    2.251e+07    2.268e-02      23.48s       0         
410  6.493e+01    6.505e+20    3.364e+03      5.100e+01    1.051e+07    2.275e-02      20.83s       0         
411  6.599e+01    2.634e+18    3.874e+03      5.100e+01    1.051e+07    2.275e-02      19.29s       0         
412  6.749e+01    2.178e+19    4.851e+02      5.100e+01    1.051e+07    2.275e-02      18.45s       0         
413  6.844e+01    7.544e+21    1.286e+03      5.900e+01    5.410e+07    2.274e-02      16.87s       0         
414  6.741e+01    6.557e+16    9.306e+02      9.700e+01    1.036e+12    2.274e-02      15.28s       0         
415  6.452e+01    4.505e+17    8.551e+04      9.700e+01    3.031e+11    2.274e-02      18.48s       0         
416  6.417e+01    1.008e+19    7.711e+02      8.900e+01    4.482e+10    2.274e-02      12.31s       0         
417  6.574e+01    1.320e+26    1.608e+03      1.270e+02    1.015e+13    2.274e-02      10.61s       0         
418  6.506e+01    3.894e+22    7.809e+01      7.500e+01    4.422e+09    2.274e-02      9.12s        0         
419  6.676e+01    1.831e+22    7.468e+01      5.100e+01    1.051e+07    2.275e-02      7.62s        0         
420  6.757e+01    6.497e+25    8.390e+01      5.100e+01    1.051e+07    2.275e-02      6.23s        0         
421  6.692e+01    7.838e+19    3.728e+01      1.050e+02    9.548e+13    2.269e-02      4.56s        0         
422  6.488e+01    3.071e+19    1.654e+02      5.100e+01    1.051e+07    2.275e-02      4.00s        0         
423  6.384e+01    6.991e+19    1.132e+02      7.900e+01    4.843e+10    2.259e-02      1.52s        0         
424  6.475e+01    2.109e+21    1.002e+02      1.430e+02    1.029e+18    2.275e-02      0.00s        0         
425  6.714e+01    4.403e+23    2.153e+02      2.070e+02    3.353e+26    2.275e-02      36.16s       0         
426  6.631e+01    6.323e+24    1.109e+02      5.100e+01    1.051e+07    2.275e-02      35.27s       0         
427  6.658e+01    3.089e+21    3.781e+03      8.700e+01    3.359e+11    2.274e-02      32.62s       0         
428  6.556e+01    3.251e+18    3.864e+02      5.100e+01    1.051e+07    2.275e-02      30.02s       0         
429  6.262e+01    9.053e+17    3.374e+03      5.100e+01    1.051e+07    2.275e-02      38.84s       0         
430  6.518e+01    8.194e+23    2.814e+02      5.100e+01    1.051e+07    2.275e-02      28.34s       0         
431  6.336e+01    5.004e+18    6.527e+01      5.100e+01    1.051e+07    2.275e-02      27.30s       0         
432  6.579e+01    2.411e+20    6.774e+04      5.100e+01    1.051e+07    2.275e-02      25.94s       0         
433  6.844e+01    1.065e+19    3.885e+02      5.100e+01    1.051e+07    2.275e-02      23.97s       0         
434  6.576e+01    2.328e+18    2.887e+03      5.100e+01    1.051e+07    2.275e-02      22.12s       0         
435  6.708e+01    3.343e+18    2.401e+06      5.100e+01    1.051e+07    2.275e-02      21.19s       0         
436  6.803e+01    1.281e+23    1.073e+02      5.100e+01    1.051e+07    2.275e-02      26.31s       0         
437  6.657e+01    6.698e+19    2.798e+04      5.100e+01    1.051e+07    2.275e-02      18.53s       0         
438  6.463e+01    1.176e+18    3.988e+02      5.100e+01    1.051e+07    2.275e-02      16.46s       0         
439  6.836e+01    6.611e+18    4.953e+02      5.100e+01    1.051e+07    2.275e-02      14.80s       0         
440  6.866e+01    1.528e+26    5.989e+04      7.100e+01    7.262e+08    2.274e-02      14.20s       0         
441  7.134e+01    5.249e+20    3.468e+02      7.100e+01    6.841e+08    2.274e-02      12.85s       0         
442  7.101e+01    6.604e+22    7.397e+01      1.390e+02    3.530e+16    2.251e-02      14.75s       0         
443  6.812e+01    2.815e+25    7.457e+02      8.100e+01    2.551e+09    2.269e-02      9.61s        0         
444  6.546e+01    3.664e+31    1.579e+02      9.900e+01    9.099e+11    2.269e-02      7.41s        0         
445  6.526e+01    6.880e+21    6.479e+02      5.100e+01    1.051e+07    2.275e-02      5.98s        0         
446  6.353e+01    1.583e+20    1.704e+03      8.500e+01    1.205e+11    2.270e-02      4.52s        0         
447  6.156e+01    2.299e+15    6.284e+02      7.900e+01    9.037e+09    2.271e-02      2.97s        0         
448  6.196e+01    4.096e+21    1.195e+01      5.100e+01    1.051e+07    2.275e-02      1.46s        0         
449  6.480e+01    1.138e+23    1.734e+03      5.100e+01    1.051e+07    2.275e-02      0.00s        0         
450  6.363e+01    1.576e+23    1.175e+02      5.100e+01    1.051e+07    2.275e-02      36.10s       0         
451  6.086e+01    3.905e+22    1.064e+02      6.300e+01    1.197e+08    2.271e-02      35.85s       0         
452  6.388e+01    9.718e+27    1.827e+02      5.100e+01    1.051e+07    2.275e-02      37.16s       0         
453  6.405e+01    7.447e+29    1.185e+02      8.900e+01    3.307e+10    2.260e-02      32.58s       0         
454  6.465e+01    3.450e+22    2.152e+02      5.100e+01    1.051e+07    2.275e-02      31.46s       0         
455  6.561e+01    2.112e+20    2.126e+03      5.100e+01    1.051e+07    2.275e-02      29.01s       0         
456  6.726e+01    2.881e+21    4.480e+02      5.100e+01    1.051e+07    2.275e-02      36.72s       0         
457  6.883e+01    5.758e+35    2.569e+01      7.100e+01    3.366e+09    2.266e-02      27.13s       0         
458  6.606e+01    4.239e+23    7.636e+02      5.100e+01    1.051e+07    2.275e-02      24.78s       0         
459  6.666e+01    6.226e+21    3.043e+02      6.700e+01    1.273e+09    2.268e-02      23.14s       0         
460  6.319e+01    5.739e+19    8.918e+01      6.700e+01    1.273e+09    2.268e-02      21.24s       0         
461  6.546e+01    4.843e+20    2.531e+03      5.300e+01    1.088e+07    2.271e-02      18.97s       0         
462  6.370e+01    7.554e+21    1.152e+02      5.100e+01    1.051e+07    2.275e-02      17.52s       0         
463  6.527e+01    5.763e+20    1.613e+02      5.100e+01    1.051e+07    2.275e-02      22.41s       0         
464  6.491e+01    5.941e+24    2.042e+02      5.100e+01    1.051e+07    2.275e-02      15.65s       0         
465  6.517e+01    6.289e+20    2.366e+03      5.100e+01    1.051e+07    2.275e-02      13.71s       0         
466  6.787e+01    2.483e+21    5.563e+02      5.100e+01    1.051e+07    2.275e-02      12.36s       0         
467  6.663e+01    5.825e+24    7.936e+02      5.100e+01    1.051e+07    2.275e-02      10.39s       0         
468  6.827e+01    8.511e+21    1.987e+02      5.100e+01    1.051e+07    2.275e-02      8.92s        0         
469  6.886e+01    2.010e+21    7.793e+04      5.100e+01    1.051e+07    2.275e-02      7.76s        0         
470  6.606e+01    1.772e+31    1.400e+02      5.100e+01    1.051e+07    2.275e-02      8.08s        0         
471  6.667e+01    2.101e+32    2.553e+03      5.100e+01    1.051e+07    2.275e-02      4.47s        0         
472  6.638e+01    4.456e+22    4.124e+02      5.100e+01    1.051e+07    2.275e-02      3.03s        0         
473  6.830e+01    1.049e+20    4.251e+02      5.100e+01    1.051e+07    2.275e-02      1.49s        0         
474  6.706e+01    1.178e+23    2.483e+04      9.100e+01    2.388e+11    2.244e-02      0.00s        0         
475  6.885e+01    4.006e+23    2.136e+02      5.100e+01    1.051e+07    2.275e-02      37.24s       0         
476  6.463e+01    1.183e+19    1.741e+02      6.300e+01    2.896e+08    2.263e-02      34.47s       0         
477  6.621e+01    8.692e+21    6.142e+01      5.100e+01    1.051e+07    2.275e-02      43.66s       0         
478  6.494e+01    4.554e+20    3.995e+03      5.100e+01    1.051e+07    2.275e-02      31.31s       0         
479  6.451e+01    1.355e+26    3.723e+03      5.100e+01    1.051e+07    2.275e-02      30.02s       0         
480  6.409e+01    1.001e+18    9.463e+01      5.100e+01    1.051e+07    2.275e-02      29.28s       0         
481  6.260e+01    3.630e+21    5.863e+02      6.500e+01    2.650e+09    2.274e-02      26.85s       0         
482  6.331e+01    1.746e+21    3.273e+02      6.500e+01    2.650e+09    2.274e-02      25.34s       0         
483  6.470e+01    8.304e+18    2.145e+03      5.700e+01    5.128e+07    2.274e-02      23.81s       0         
484  6.327e+01    1.114e+19    6.676e+02      5.100e+01    1.051e+07    2.275e-02      30.26s       0         
485  6.311e+01    1.269e+24    5.028e+02      5.100e+01    1.051e+07    2.275e-02      21.02s       0         
486  6.219e+01    3.788e+23    9.138e+04      5.100e+01    1.051e+07    2.275e-02      19.48s       0         
487  6.386e+01    3.279e+22    2.507e+02      5.100e+01    1.051e+07    2.275e-02      17.76s       0         
488  6.664e+01    4.483e+26    7.892e+03      5.100e+01    1.051e+07    2.275e-02      16.47s       0         
489  6.683e+01    1.676e+20    4.303e+04      5.100e+01    1.051e+07    2.275e-02      15.32s       0         
490  6.852e+01    1.664e+21    2.723e+03      5.100e+01    1.051e+07    2.275e-02      18.04s       0         
491  6.569e+01    4.229e+22    9.675e+01      5.100e+01    1.051e+07    2.275e-02      12.26s       0         
492  6.583e+01    3.386e+27    3.945e+03      5.100e+01    1.051e+07    2.275e-02      10.65s       0         
493  6.450e+01    1.119e+29    2.332e+02      5.100e+01    1.051e+07    2.275e-02      9.13s        0         
494  6.675e+01    5.746e+20    6.051e+01      5.100e+01    1.051e+07    2.275e-02      7.55s        0         
495  6.566e+01    1.779e+21    1.926e+02      5.100e+01    1.051e+07    2.275e-02      6.12s        0         
496  6.537e+01    6.721e+21    8.612e+01      5.100e+01    1.051e+07    2.275e-02      4.45s        0         
497  6.594e+01    1.069e+20    1.331e+02      5.100e+01    1.051e+07    2.275e-02      4.04s        0         
498  6.473e+01    1.008e+23    1.597e+01      5.100e+01    1.051e+07    2.275e-02      1.56s        0         
499  6.348e+01    3.992e+20    2.889e+02      5.100e+01    1.051e+07    2.275e-02      0.00s        0         





Time: 0h:12m:20s
####   Data for the best program   ####
Best Program: mul(mul(div(mul(mul(mul(X0, 0.951), 0.991), 0.991), add(X0, mul(X2, div(mul(X0, 0.951), add(X0, sub(X2, mul(mul(sub(mul(sub(sub(sub(mul(X2, add(mul(add(X1, add(X2, X0)), div(X2, X1)), X2)), 0.828), 0.991), 0.945), X1), 0.991), 0.828), X1))))))), 0.951), 0.951)
Best Program Complexity: 51
Raw Fitness: 0.022745566475758056
Penalized Fitness: 0.026315566475758057
Estimator		Train-rmse: 0.022745566475758056	Test-rmse: 0.023645032937995577	Test-R^2: 0.9434227088826946

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
