    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.055e+01    4.667e+06    1.827e+04      1.300e+01    6.600e+01    3.208e-02      5.57s        4         
267  1.038e+01    8.918e+05    1.395e+02      1.300e+01    6.600e+01    3.208e-02      4.68s        4         
268  1.052e+01    7.997e+07    9.868e+04      1.300e+01    6.600e+01    3.208e-02      9.07s        4         
269  1.076e+01    1.109e+04    5.038e+03      1.300e+01    6.600e+01    3.208e-02      3.53s        4         
270  1.030e+01    1.311e+05    7.280e+02      1.300e+01    6.600e+01    3.208e-02      2.80s        4         
271  1.114e+01    1.514e+12    1.102e+07      1.300e+01    6.600e+01    3.208e-02      2.07s        4         
272  1.068e+01    1.357e+04    3.804e+03      1.300e+01    6.600e+01    3.208e-02      1.37s        4         
273  1.086e+01    1.784e+09    1.751e+07      1.300e+01    6.600e+01    3.208e-02      0.68s        4         
274  1.065e+01    5.685e+05    3.160e+02      1.300e+01    6.600e+01    3.208e-02      0.00s        4         
275  1.012e+01    7.394e+06    2.381e+03      1.300e+01    6.600e+01    3.208e-02      16.64s       4         
276  1.058e+01    4.727e+05    4.731e+04      1.300e+01    6.600e+01    3.208e-02      15.83s       4         
277  1.042e+01    7.499e+06    9.620e+03      1.300e+01    6.600e+01    3.208e-02      14.98s       4         
278  1.070e+01    1.123e+05    1.904e+03      1.300e+01    6.600e+01    3.208e-02      14.57s       4         
279  1.019e+01    8.137e+02    4.206e+02      1.300e+01    6.600e+01    3.208e-02      13.50s       4         
280  1.037e+01    2.282e+12    1.020e+04      1.300e+01    6.600e+01    3.208e-02      12.93s       4         
281  1.061e+01    1.043e+03    2.499e+07      1.300e+01    6.600e+01    3.208e-02      12.28s       4         
282  1.070e+01    3.503e+11    9.964e+01      1.300e+01    6.600e+01    3.208e-02      11.82s       4         
283  1.047e+01    1.172e+09    2.496e+14      1.100e+01    2.700e+01    3.200e-02      10.89s       3         
284  9.867e+00    5.467e+05    1.494e+05      1.100e+01    2.700e+01    3.200e-02      10.57s       3         
285  9.543e+00    1.891e+03    3.977e+03      1.100e+01    2.700e+01    3.200e-02      9.58s        3         
286  9.775e+00    1.852e+04    2.817e+04      1.100e+01    2.700e+01    3.200e-02      9.05s        3         
287  9.935e+00    1.287e+05    1.111e+04      1.100e+01    2.700e+01    3.200e-02      8.31s        3         
288  9.515e+00    7.292e+07    1.216e+02      1.100e+01    2.700e+01    3.200e-02      7.53s        3         
289  9.750e+00    6.468e+09    1.048e+03      1.100e+01    2.700e+01    3.200e-02      6.70s        3         
290  1.005e+01    9.406e+12    3.185e+03      1.100e+01    2.700e+01    3.200e-02      6.23s        3         
291  9.900e+00    5.921e+08    1.240e+04      1.100e+01    2.700e+01    3.200e-02      5.72s        3         
292  9.547e+00    3.948e+03    1.094e+05      1.100e+01    2.700e+01    3.200e-02      4.76s        3         
293  9.277e+00    3.732e+02    4.294e+02      1.100e+01    2.700e+01    3.200e-02      4.14s        3         
294  1.050e+01    5.396e+08    1.976e+07      1.100e+01    2.700e+01    3.200e-02      3.50s        3         
295  9.850e+00    1.583e+09    6.235e+03      1.100e+01    2.700e+01    3.199e-02      2.72s        3         
296  1.006e+01    1.276e+04    2.268e+03      1.100e+01    2.700e+01    3.199e-02      2.04s        3         
297  9.453e+00    4.793e+05    1.372e+04      1.100e+01    2.700e+01    3.199e-02      1.38s        3         
298  9.600e+00    1.658e+04    7.493e+04      1.100e+01    2.700e+01    3.199e-02      0.68s        3         
299  9.295e+00    5.635e+03    2.613e+04      1.100e+01    2.700e+01    3.199e-02      0.00s        3         
300  9.555e+00    2.147e+05    7.382e+03      1.100e+01    2.700e+01    3.187e-02      16.39s       3         
301  1.003e+01    2.255e+11    1.697e+02      1.100e+01    2.700e+01    3.187e-02      34.59s       3         
302  9.470e+00    1.737e+05    1.203e+02      1.100e+01    2.700e+01    3.187e-02      15.36s       3         
303  9.925e+00    1.047e+06    6.005e+04      1.100e+01    2.700e+01    3.187e-02      14.73s       3         
304  9.648e+00    1.919e+06    3.584e+04      1.100e+01    2.700e+01    3.187e-02      13.94s       3         
305  9.550e+00    7.054e+04    5.549e+02      1.100e+01    2.700e+01    3.187e-02      12.99s       3         
306  9.850e+00    9.609e+07    7.643e+04      1.100e+01    2.700e+01    3.187e-02      12.49s       3         
307  9.822e+00    2.392e+06    1.652e+07      1.100e+01    2.700e+01    3.187e-02      11.67s       3         
308  9.575e+00    1.523e+04    4.785e+07      1.100e+01    2.700e+01    3.187e-02      11.23s       3         
309  9.360e+00    4.670e+02    3.752e+03      1.100e+01    2.700e+01    3.187e-02      10.18s       3         
310  9.803e+00    4.220e+06    4.575e+06      1.100e+01    2.700e+01    3.187e-02      9.83s        3         
311  9.773e+00    2.942e+08    3.827e+04      1.100e+01    2.700e+01    3.187e-02      9.02s        3         
312  9.453e+00    2.175e+08    3.667e+03      1.100e+01    2.700e+01    3.187e-02      8.15s        3         
313  9.575e+00    4.083e+03    3.781e+04      1.100e+01    2.700e+01    3.187e-02      7.70s        3         
314  9.902e+00    1.533e+05    1.469e+05      1.100e+01    2.700e+01    3.183e-02      6.90s        3         
315  9.215e+00    2.674e+02    5.300e+04      1.100e+01    2.700e+01    3.183e-02      6.30s        3         
316  9.690e+00    1.182e+04    1.122e+03      1.100e+01    2.700e+01    3.183e-02      5.51s        3         
317  9.545e+00    9.514e+08    1.025e+04      1.100e+01    2.700e+01    3.183e-02      4.77s        3         
318  9.938e+00    9.497e+06    1.799e+06      1.100e+01    2.700e+01    3.183e-02      4.09s        3         
319  9.580e+00    1.623e+05    1.710e+05      1.100e+01    2.700e+01    3.183e-02      3.40s        3         
320  9.665e+00    2.827e+04    3.794e+02      1.100e+01    2.700e+01    3.183e-02      2.76s        3         
321  9.947e+00    1.424e+11    9.721e+03      1.100e+01    2.700e+01    3.183e-02      2.07s        3         
322  9.898e+00    4.370e+08    7.202e+05      1.100e+01    2.700e+01    3.183e-02      1.38s        3         
323  9.758e+00    6.827e+05    5.077e+03      1.100e+01    2.700e+01    3.183e-02      0.69s        3         
324  9.738e+00    8.895e+05    6.378e+02      1.100e+01    2.700e+01    3.183e-02      0.00s        3         
325  9.607e+00    1.531e+05    5.164e+02      1.100e+01    2.700e+01    3.183e-02      16.64s       3         
326  9.518e+00    6.661e+03    2.196e+03      1.100e+01    2.700e+01    3.183e-02      15.83s       3         
327  9.615e+00    6.452e+05    4.915e+03      1.100e+01    2.700e+01    3.183e-02      14.94s       3         
328  9.600e+00    1.938e+06    1.182e+08      1.100e+01    2.700e+01    3.183e-02      14.50s       3         
329  9.525e+00    2.460e+03    6.423e+03      1.100e+01    2.700e+01    3.183e-02      13.58s       3         
330  9.720e+00    2.251e+06    1.052e+03      1.100e+01    2.700e+01    3.183e-02      12.90s       3         
331  1.048e+01    1.284e+06    2.535e+06      1.100e+01    2.700e+01    3.183e-02      12.20s       3         
332  9.745e+00    6.098e+05    2.785e+04      1.100e+01    2.700e+01    3.183e-02      11.41s       3         
333  9.175e+00    9.854e+02    1.682e+03      1.100e+01    2.700e+01    3.183e-02      10.77s       3         
334  9.508e+00    1.082e+03    1.635e+05      1.100e+01    2.700e+01    3.183e-02      10.07s       3         
335  9.770e+00    6.239e+07    1.082e+05      1.100e+01    2.700e+01    3.183e-02      9.49s        3         
336  9.670e+00    9.281e+06    2.114e+04      1.100e+01    2.700e+01    3.183e-02      8.68s        3         
337  9.928e+00    5.408e+04    1.264e+03      1.100e+01    2.700e+01    3.183e-02      18.18s       3         
338  9.765e+00    1.266e+06    1.402e+03      1.100e+01    2.700e+01    3.183e-02      7.64s        3         
339  1.004e+01    3.162e+12    5.506e+03      1.100e+01    2.700e+01    3.183e-02      6.81s        3         
340  9.600e+00    3.522e+03    3.070e+02      1.100e+01    2.700e+01    3.183e-02      6.15s        3         
341  1.033e+01    5.629e+09    1.072e+06      1.100e+01    2.700e+01    3.183e-02      5.50s        3         
342  1.003e+01    1.506e+07    8.179e+05      1.100e+01    2.700e+01    3.183e-02      4.92s        3         
343  9.735e+00    6.493e+07    3.843e+03      1.100e+01    2.700e+01    3.183e-02      4.08s        3         
344  9.717e+00    2.952e+06    3.805e+03      1.100e+01    2.700e+01    3.183e-02      3.39s        3         
345  9.525e+00    7.747e+02    9.492e+01      1.100e+01    2.700e+01    3.183e-02      2.72s        3         
346  9.470e+00    5.908e+02    2.303e+02      1.100e+01    2.700e+01    3.183e-02      2.02s        3         
347  9.793e+00    8.453e+06    7.706e+02      1.100e+01    2.700e+01    3.183e-02      1.36s        3         
348  9.555e+00    1.176e+08    2.642e+02      1.100e+01    2.700e+01    3.183e-02      0.67s        3         
349  9.735e+00    8.212e+05    1.200e+02      1.100e+01    2.700e+01    3.183e-02      0.00s        3         
350  9.377e+00    2.009e+04    2.237e+03      1.100e+01    2.700e+01    3.183e-02      15.58s       3         
351  9.662e+00    1.381e+08    2.276e+04      1.100e+01    2.700e+01    3.183e-02      15.63s       3         
352  9.822e+00    1.973e+03    1.314e+03      1.100e+01    2.700e+01    3.183e-02      15.36s       3         
353  9.367e+00    6.947e+02    3.476e+03      1.100e+01    2.700e+01    3.183e-02      13.89s       3         
354  9.727e+00    1.373e+05    1.024e+05      1.100e+01    2.700e+01    3.183e-02      13.31s       3         
355  9.720e+00    1.508e+06    8.047e+02      1.100e+01    2.700e+01    3.183e-02      12.81s       3         
356  9.723e+00    8.229e+05    9.912e+03      1.100e+01    2.700e+01    3.183e-02      12.33s       3         
357  9.582e+00    1.652e+06    8.370e+01      1.100e+01    2.700e+01    3.183e-02      11.21s       3         
358  9.660e+00    9.437e+02    3.589e+01      1.100e+01    2.700e+01    3.183e-02      11.38s       3         
359  9.877e+00    4.389e+07    5.779e+03      1.100e+01    2.700e+01    3.183e-02      10.49s       3         
360  9.617e+00    3.912e+04    4.324e+02      1.100e+01    2.700e+01    3.183e-02      9.52s        3         
361  9.375e+00    8.514e+06    1.530e+04      1.100e+01    2.700e+01    3.183e-02      8.65s        3         
362  9.415e+00    2.006e+06    2.651e+05      1.100e+01    2.700e+01    3.183e-02      8.09s        3         
363  9.775e+00    2.977e+06    3.337e+04      1.100e+01    2.700e+01    3.183e-02      7.37s        3         
364  9.570e+00    1.067e+03    1.253e+03      1.100e+01    2.700e+01    3.183e-02      6.87s        3         
365  1.010e+01    1.264e+05    9.000e+04      1.100e+01    2.700e+01    3.183e-02      6.23s        3         
366  9.373e+00    5.637e+03    6.314e+06      1.100e+01    2.700e+01    3.183e-02      5.43s        3         
367  1.017e+01    8.279e+10    2.179e+04      1.100e+01    2.700e+01    3.183e-02      4.71s        3         
368  9.768e+00    1.889e+08    3.433e+03      1.100e+01    2.700e+01    3.183e-02      4.08s        3         
369  9.438e+00    1.195e+08    2.794e+03      1.100e+01    2.700e+01    3.183e-02      3.34s        3         
370  9.453e+00    1.525e+07    2.930e+03      1.100e+01    2.700e+01    3.183e-02      2.68s        3         
371  9.463e+00    1.816e+04    7.524e+02      1.100e+01    2.700e+01    3.183e-02      2.04s        3         
372  9.773e+00    2.490e+05    3.260e+03      1.100e+01    2.700e+01    3.183e-02      1.34s        3         
373  1.006e+01    2.064e+07    6.364e+03      1.100e+01    2.700e+01    3.183e-02      1.49s        3         
374  9.890e+00    5.388e+03    1.564e+05      1.100e+01    2.700e+01    3.183e-02      0.00s        3         
375  9.758e+00    1.615e+09    1.591e+07      1.100e+01    2.700e+01    3.183e-02      16.33s       3         
376  9.953e+00    1.816e+05    3.207e+06      1.100e+01    2.700e+01    3.183e-02      15.72s       3         
377  9.578e+00    3.564e+06    3.633e+03      1.100e+01    2.700e+01    3.183e-02      14.92s       3         
378  9.662e+00    3.230e+10    1.985e+03      1.100e+01    2.700e+01    3.183e-02      14.44s       3         
379  9.482e+00    2.395e+08    8.091e+05      1.100e+01    2.700e+01    3.183e-02      13.66s       3         
380  9.793e+00    5.924e+02    6.354e+06      1.100e+01    2.700e+01    3.183e-02      13.21s       3         
381  9.363e+00    3.323e+03    1.335e+03      1.100e+01    2.700e+01    3.183e-02      12.42s       3         
382  9.887e+00    1.337e+05    9.195e+04      1.100e+01    2.700e+01    3.183e-02      11.69s       3         
383  9.477e+00    1.483e+03    4.201e+02      1.100e+01    2.700e+01    3.183e-02      10.92s       3         
384  9.053e+00    1.374e+02    3.170e+04      1.100e+01    2.700e+01    3.183e-02      10.20s       3         
385  9.920e+00    2.978e+03    1.301e+04      1.100e+01    2.700e+01    3.183e-02      9.70s        3         
386  9.693e+00    8.110e+06    1.119e+02      1.100e+01    2.700e+01    3.183e-02      8.84s        3         
387  9.357e+00    6.176e+02    3.839e+04      1.100e+01    2.700e+01    3.183e-02      8.05s        3         
388  9.293e+00    5.440e+05    1.684e+04      1.100e+01    2.700e+01    3.183e-02      7.29s        3         
389  9.627e+00    2.389e+03    3.434e+02      1.100e+01    2.700e+01    3.183e-02      6.80s        3         
390  9.670e+00    3.155e+04    1.916e+03      1.100e+01    2.700e+01    3.183e-02      6.33s        3         
391  1.007e+01    2.898e+05    2.127e+04      1.100e+01    2.700e+01    3.183e-02      5.38s        3         
392  9.955e+00    2.518e+06    2.356e+05      1.100e+01    2.700e+01    3.183e-02      4.89s        3         
393  9.787e+00    5.291e+07    1.309e+05      1.100e+01    2.700e+01    3.183e-02      4.11s        3         
394  1.005e+01    1.053e+07    4.190e+04      1.100e+01    2.700e+01    3.183e-02      3.37s        3         
395  9.623e+00    7.813e+04    2.715e+02      1.100e+01    2.700e+01    3.183e-02      2.69s        3         
396  9.965e+00    4.897e+06    7.843e+03      1.100e+01    2.700e+01    3.183e-02      2.01s        3         
397  9.985e+00    1.993e+07    4.575e+02      1.100e+01    2.700e+01    3.183e-02      1.37s        3         
398  9.435e+00    4.936e+02    2.472e+07      1.100e+01    2.700e+01    3.183e-02      0.67s        3         
399  9.553e+00    9.947e+09    2.476e+05      1.100e+01    2.700e+01    3.183e-02      0.00s        3         
400  9.450e+00    1.220e+05    8.647e+03      1.100e+01    2.700e+01    3.183e-02      16.58s       3         
401  1.018e+01    2.821e+04    1.436e+02      1.100e+01    2.700e+01    3.183e-02      15.43s       3         
402  9.883e+00    1.979e+11    4.518e+03      1.100e+01    2.700e+01    3.183e-02      14.65s       3         
403  9.610e+00    5.001e+04    1.014e+03      1.100e+01    2.700e+01    3.183e-02      13.95s       3         
404  1.020e+01    1.056e+09    5.205e+03      1.100e+01    2.700e+01    3.183e-02      13.57s       3         
405  9.512e+00    1.471e+07    1.483e+06      1.100e+01    2.700e+01    3.183e-02      12.53s       3         
406  9.707e+00    1.640e+04    1.246e+03      1.100e+01    2.700e+01    3.183e-02      11.91s       3         
407  9.812e+00    4.372e+04    1.709e+09      1.100e+01    2.700e+01    3.183e-02      23.91s       3         
408  9.812e+00    2.915e+05    2.499e+04      1.100e+01    2.700e+01    3.183e-02      10.58s       3         
409  1.019e+01    1.247e+06    1.537e+06      1.100e+01    2.700e+01    3.183e-02      10.13s       3         
410  9.775e+00    8.558e+05    9.140e+05      1.100e+01    2.700e+01    3.183e-02      9.14s        3         
411  9.398e+00    1.303e+05    2.538e+04      1.100e+01    2.700e+01    3.183e-02      8.67s        3         
412  9.912e+00    4.289e+05    3.317e+04      1.100e+01    2.700e+01    3.183e-02      8.10s        3         
413  9.590e+00    7.117e+07    1.993e+02      1.100e+01    2.700e+01    3.183e-02      7.40s        3         
414  9.615e+00    1.164e+06    1.304e+03      1.100e+01    2.700e+01    3.183e-02      7.07s        3         
415  9.598e+00    1.879e+07    3.139e+01      1.100e+01    2.700e+01    3.183e-02      6.24s        3         
416  9.435e+00    1.900e+04    1.348e+02      1.100e+01    2.700e+01    3.183e-02      5.54s        3         
417  9.510e+00    3.342e+08    2.387e+03      1.100e+01    2.700e+01    3.183e-02      4.78s        3         
418  9.750e+00    7.128e+05    9.330e+03      1.100e+01    2.700e+01    3.183e-02      4.08s        3         
419  9.707e+00    4.140e+03    1.654e+05      1.100e+01    2.700e+01    3.183e-02      3.46s        3         
420  9.967e+00    3.759e+05    4.449e+04      1.100e+01    2.700e+01    3.183e-02      2.71s        3         
421  1.013e+01    2.375e+09    1.968e+03      1.100e+01    2.700e+01    3.183e-02      2.07s        3         
422  9.705e+00    1.495e+06    8.069e+10      1.100e+01    2.700e+01    3.183e-02      1.40s        3         
423  9.652e+00    3.490e+05    2.258e+03      1.100e+01    2.700e+01    3.183e-02      0.69s        3         
424  9.607e+00    6.881e+02    3.407e+05      1.100e+01    2.700e+01    3.183e-02      0.00s        3         
425  9.420e+00    7.184e+06    1.187e+03      1.100e+01    2.700e+01    3.183e-02      16.48s       3         
426  9.535e+00    1.469e+03    6.531e+03      1.100e+01    2.700e+01    3.183e-02      15.75s       3         
427  9.695e+00    1.188e+06    4.157e+03      1.100e+01    2.700e+01    3.183e-02      15.14s       3         
428  9.840e+00    4.337e+04    8.695e+01      1.100e+01    2.700e+01    3.183e-02      14.50s       3         
429  9.693e+00    1.160e+05    2.702e+04      1.100e+01    2.700e+01    3.183e-02      14.21s       3         
430  9.690e+00    1.263e+04    6.147e+02      1.100e+01    2.700e+01    3.183e-02      12.71s       3         
431  9.245e+00    7.322e+06    6.704e+07      1.100e+01    2.700e+01    3.183e-02      12.29s       3         
432  9.793e+00    6.056e+07    5.697e+03      1.100e+01    2.700e+01    3.183e-02      11.92s       3         
433  9.290e+00    4.257e+08    2.078e+03      1.100e+01    2.700e+01    3.183e-02      10.81s       3         
434  9.520e+00    5.444e+04    9.931e+01      1.100e+01    2.700e+01    3.183e-02      10.26s       3         
435  9.440e+00    3.013e+11    5.815e+05      1.100e+01    2.700e+01    3.183e-02      9.60s        3         
436  9.730e+00    4.069e+05    3.158e+03      1.100e+01    2.700e+01    3.183e-02      8.93s        3         
437  9.863e+00    8.449e+08    2.113e+05      1.100e+01    2.700e+01    3.183e-02      8.38s        3         
438  9.898e+00    2.557e+12    6.373e+02      1.100e+01    2.700e+01    3.183e-02      7.51s        3         
439  9.592e+00    1.188e+05    4.406e+05      1.100e+01    2.700e+01    3.183e-02      6.83s        3         
440  9.900e+00    4.528e+05    5.339e+03      1.100e+01    2.700e+01    3.183e-02      10.88s       3         
441  9.965e+00    1.783e+06    5.570e+04      1.100e+01    2.700e+01    3.183e-02      5.39s        3         
442  9.523e+00    5.685e+05    9.119e+02      1.100e+01    2.700e+01    3.183e-02      4.76s        3         
443  9.213e+00    1.120e+07    8.055e+03      1.100e+01    2.700e+01    3.183e-02      4.07s        3         
444  9.795e+00    9.288e+04    5.275e+04      1.100e+01    2.700e+01    3.183e-02      3.34s        3         
445  9.865e+00    8.798e+05    2.486e+03      1.100e+01    2.700e+01    3.183e-02      2.70s        3         
446  9.285e+00    1.081e+04    5.822e+06      1.100e+01    2.700e+01    3.183e-02      1.99s        3         
447  9.355e+00    8.357e+03    1.141e+05      1.100e+01    2.700e+01    3.183e-02      1.34s        3         
448  9.725e+00    1.634e+07    9.639e+03      1.100e+01    2.700e+01    3.183e-02      0.67s        3         
449  8.945e+00    5.909e+05    2.545e+05      1.100e+01    2.700e+01    3.183e-02      0.00s        3         
450  9.495e+00    4.592e+05    4.792e+03      1.100e+01    2.700e+01    3.183e-02      16.10s       3         
451  9.760e+00    2.627e+05    9.997e+01      1.100e+01    2.700e+01    3.183e-02      15.20s       3         
452  1.004e+01    1.201e+05    8.706e+10      1.100e+01    2.700e+01    3.183e-02      14.92s       3         
453  9.498e+00    3.428e+07    1.638e+03      1.100e+01    2.700e+01    3.183e-02      14.06s       3         
454  9.230e+00    7.213e+03    3.553e+02      1.100e+01    2.700e+01    3.172e-02      13.39s       3         
455  9.975e+00    1.486e+07    5.175e+03      1.100e+01    2.700e+01    3.172e-02      12.74s       3         
456  9.473e+00    1.014e+03    7.553e+02      1.100e+01    2.700e+01    3.172e-02      12.20s       3         
457  9.595e+00    6.814e+03    8.952e+04      1.100e+01    2.700e+01    3.172e-02      11.31s       3         
458  9.820e+00    1.089e+04    1.743e+05      1.100e+01    2.700e+01    3.172e-02      10.93s       3         
459  9.383e+00    2.171e+03    2.353e+03      1.100e+01    2.700e+01    3.172e-02      10.18s       3         
460  9.963e+00    3.036e+04    2.289e+02      1.100e+01    2.700e+01    3.172e-02      9.41s        3         
461  1.003e+01    2.153e+10    3.605e+04      1.100e+01    2.700e+01    3.172e-02      8.80s        3         
462  1.016e+01    1.147e+06    5.563e+04      1.100e+01    2.700e+01    3.172e-02      7.95s        3         
463  1.066e+01    2.018e+15    4.974e+06      1.100e+01    2.700e+01    3.172e-02      7.55s        3         
464  9.588e+00    1.411e+03    1.110e+03      1.100e+01    2.700e+01    3.172e-02      6.64s        3         
465  1.019e+01    1.499e+09    1.008e+05      1.100e+01    2.700e+01    3.172e-02      6.20s        3         
466  9.320e+00    3.208e+03    1.413e+03      1.100e+01    2.700e+01    3.172e-02      5.42s        3         
467  1.002e+01    2.774e+06    9.333e+03      1.100e+01    2.700e+01    3.172e-02      4.77s        3         
468  9.560e+00    2.674e+03    9.745e+06      1.100e+01    2.700e+01    3.172e-02      4.05s        3         
469  9.523e+00    1.418e+03    2.465e+05      1.100e+01    2.700e+01    3.172e-02      3.41s        3         
470  9.738e+00    5.425e+12    2.976e+04      1.100e+01    2.700e+01    3.172e-02      2.73s        3         
471  9.658e+00    2.548e+05    8.425e+02      1.100e+01    2.700e+01    3.172e-02      1.97s        3         
472  9.463e+00    2.471e+03    1.154e+05      1.100e+01    2.700e+01    3.172e-02      1.37s        3         
473  9.578e+00    5.573e+03    7.763e+02      1.100e+01    2.700e+01    3.172e-02      0.67s        3         
474  9.602e+00    3.201e+04    2.979e+02      1.100e+01    2.700e+01    3.172e-02      0.00s        3         
475  1.017e+01    4.056e+06    1.425e+05      1.100e+01    2.700e+01    3.172e-02      16.59s       3         
476  9.270e+00    1.160e+05    2.966e+03      1.100e+01    2.700e+01    3.172e-02      15.55s       3         
477  9.810e+00    2.338e+12    1.016e+07      1.100e+01    2.700e+01    3.172e-02      14.98s       3         
478  9.867e+00    1.066e+12    1.154e+04      1.100e+01    2.700e+01    3.172e-02      14.28s       3         
479  9.755e+00    5.585e+03    1.540e+04      1.100e+01    2.700e+01    3.172e-02      13.79s       3         
480  9.510e+00    2.801e+03    9.580e+02      1.100e+01    2.700e+01    3.172e-02      13.19s       3         
481  9.033e+00    1.277e+07    6.887e+01      1.100e+01    2.700e+01    3.172e-02      12.14s       3         
482  1.009e+01    1.015e+09    1.361e+04      1.100e+01    2.700e+01    3.172e-02      11.28s       3         
483  9.595e+00    2.677e+06    1.147e+05      1.100e+01    2.700e+01    3.172e-02      10.94s       3         
484  9.863e+00    5.357e+07    1.119e+07      1.100e+01    2.700e+01    3.172e-02      10.01s       3         
485  9.385e+00    6.741e+10    6.969e+03      1.100e+01    2.700e+01    3.172e-02      9.48s        3         
486  9.620e+00    8.233e+06    6.502e+02      1.100e+01    2.700e+01    3.172e-02      9.00s        3         
487  1.004e+01    2.909e+05    1.252e+05      1.100e+01    2.700e+01    3.172e-02      8.04s        3         
488  9.645e+00    1.991e+07    2.448e+03      1.100e+01    2.700e+01    3.172e-02      7.43s        3         
489  9.655e+00    1.062e+06    3.374e+02      1.100e+01    2.700e+01    3.172e-02      6.86s        3         
490  1.022e+01    1.414e+09    1.266e+07      1.100e+01    2.700e+01    3.172e-02      6.11s        3         
491  9.783e+00    2.997e+11    7.326e+03      1.100e+01    2.700e+01    3.172e-02      5.34s        3         
492  1.003e+01    4.256e+05    2.693e+03      1.100e+01    2.700e+01    3.172e-02      4.76s        3         
493  9.365e+00    1.067e+04    3.424e+04      1.100e+01    2.700e+01    3.172e-02      4.00s        3         
494  9.672e+00    3.688e+03    4.592e+03      1.100e+01    2.700e+01    3.172e-02      3.40s        3         
495  9.762e+00    2.481e+07    2.821e+04      1.100e+01    2.700e+01    3.172e-02      2.76s        3         
496  9.835e+00    6.981e+04    4.442e+02      1.100e+01    2.700e+01    3.172e-02      1.98s        3         
497  9.822e+00    3.113e+13    1.866e+04      1.100e+01    2.700e+01    3.172e-02      1.36s        3         
498  9.515e+00    1.372e+04    8.509e+02      1.100e+01    2.700e+01    3.172e-02      0.66s        3         
499  9.393e+00    1.956e+03    5.560e+03      1.100e+01    2.700e+01    3.172e-02      0.00s        3         





Time: 0h:5m:51s
####   Data for the best program   ####
Best Program: sub(0.756, mul(sub(div(add(X1, X2), 1.430), X1), 0.439))
Best Program Complexity: 11
Raw Fitness: 0.031718623044608096
Penalized Fitness: 0.031718623044608096
Estimator		Train-rmse: 0.031718623044608096	Test-rmse: 0.03143871049340486	Test-R^2: 0.8999788710453079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
