    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.513e+01    3.285e+06    7.494e+02      4.400e+01    4.984e+02    3.943e-02      12.28s       0         
267  4.426e+01    8.140e+06    1.095e+03      7.000e+01    4.179e+05    3.563e-02      9.23s        0         
268  4.527e+01    1.479e+06    1.908e+04      5.600e+01    4.474e+03    3.915e-02      7.81s        0         
269  4.517e+01    6.736e+06    7.947e+02      4.700e+01    8.085e+02    3.920e-02      6.52s        0         
270  4.622e+01    6.288e+05    3.945e+02      4.700e+01    8.085e+02    3.920e-02      5.98s        0         
271  4.560e+01    2.680e+09    1.242e+03      5.200e+01    2.041e+03    3.727e-02      3.99s        0         
272  4.592e+01    1.061e+06    4.596e+03      5.500e+01    6.337e+03    4.078e-02      2.65s        0         
273  4.545e+01    4.620e+10    5.703e+02      6.000e+01    4.306e+04    3.678e-02      1.34s        0         
274  4.406e+01    1.478e+05    6.974e+02      5.600e+01    1.681e+04    3.672e-02      0.00s        0         
275  4.463e+01    2.254e+06    3.164e+03      5.600e+01    1.681e+04    3.672e-02      30.29s       0         
276  4.427e+01    9.813e+06    1.814e+03      5.600e+01    1.681e+04    3.672e-02      29.56s       0         
277  4.463e+01    6.051e+06    7.211e+02      5.600e+01    1.681e+04    3.672e-02      33.85s       0         
278  4.394e+01    8.210e+04    7.705e+02      6.000e+01    5.449e+03    3.795e-02      28.84s       0         
279  4.560e+01    7.292e+04    4.404e+01      5.600e+01    1.681e+04    3.672e-02      26.46s       0         
280  4.552e+01    3.608e+05    1.156e+02      5.600e+01    1.681e+04    3.672e-02      25.31s       0         
281  4.481e+01    3.869e+05    3.920e+02      5.600e+01    1.681e+04    3.672e-02      27.42s       0         
282  4.469e+01    1.993e+09    2.393e+01      5.700e+01    3.030e+03    3.718e-02      22.11s       0         
283  4.423e+01    1.253e+12    2.744e+04      4.900e+01    1.043e+03    3.690e-02      20.69s       0         
284  4.390e+01    1.375e+05    7.887e+05      8.000e+01    6.322e+03    3.563e-02      19.06s       0         
285  4.466e+01    6.750e+05    7.635e+02      7.300e+01    4.903e+06    3.661e-02      21.45s       0         
286  4.347e+01    7.578e+05    2.939e+01      6.200e+01    1.311e+04    3.693e-02      16.73s       0         
287  4.288e+01    2.674e+04    5.781e+02      4.300e+01    5.679e+02    3.701e-02      15.84s       0         
288  4.255e+01    1.529e+06    4.297e+02      5.200e+01    1.493e+03    3.940e-02      13.95s       0         
289  4.246e+01    9.813e+08    5.040e+02      5.200e+01    1.493e+03    3.606e-02      12.58s       0         
290  4.227e+01    1.437e+10    7.324e+02      5.200e+01    1.850e+03    3.614e-02      11.55s       0         
291  4.240e+01    4.493e+06    9.654e+04      3.900e+01    7.231e+02    4.270e-02      10.13s       0         
292  4.252e+01    4.466e+05    2.593e+03      4.200e+01    5.170e+02    4.233e-02      10.66s       0         
293  4.182e+01    1.276e+08    4.879e+02      4.400e+01    6.070e+02    4.118e-02      7.79s        0         
294  4.190e+01    6.479e+05    1.325e+03      3.900e+01    7.231e+02    4.270e-02      6.24s        0         
295  4.249e+01    9.505e+06    3.564e+02      4.600e+01    7.270e+02    4.267e-02      5.07s        0         
296  4.165e+01    2.974e+04    3.578e+02      4.300e+01    4.862e+02    4.218e-02      4.54s        0         
297  4.254e+01    5.460e+04    4.881e+04      4.000e+01    4.570e+02    4.262e-02      2.62s        0         
298  4.208e+01    2.093e+05    2.455e+02      4.000e+01    4.570e+02    4.262e-02      1.28s        0         
299  4.158e+01    7.705e+05    5.017e+02      5.100e+01    8.884e+02    4.300e-02      0.00s        0         
300  4.163e+01    3.547e+06    3.543e+00      4.200e+01    4.720e+02    3.957e-02      35.36s       0         
301  4.118e+01    7.170e+10    6.987e+02      5.200e+01    1.650e+03    4.119e-02      29.24s       0         
302  4.255e+01    1.640e+07    1.484e+02      5.200e+01    1.650e+03    4.119e-02      28.15s       0         
303  4.338e+01    3.864e+06    8.471e+02      6.700e+01    4.125e+04    4.073e-02      26.69s       0         
304  4.412e+01    9.758e+07    3.260e+02      5.200e+01    1.650e+03    4.119e-02      29.91s       0         
305  4.370e+01    2.702e+10    2.654e+01      6.300e+01    1.800e+04    4.269e-02      23.67s       0         
306  4.291e+01    1.147e+07    1.672e+04      3.800e+01    7.120e+02    4.280e-02      22.06s       0         
307  4.163e+01    8.612e+04    2.176e+02      6.100e+01    6.071e+03    4.329e-02      25.07s       0         
308  4.251e+01    1.061e+05    5.452e+02      5.600e+01    4.104e+03    4.199e-02      20.61s       0         
309  4.247e+01    2.627e+05    3.254e+02      5.600e+01    4.104e+03    4.199e-02      19.50s       0         
310  4.115e+01    5.080e+04    1.345e+03      9.000e+01    2.594e+05    4.013e-02      17.82s       0         
311  4.090e+01    5.238e+07    1.543e+01      1.120e+02    2.420e+06    4.031e-02      19.70s       0         
312  4.123e+01    6.135e+04    4.742e+02      5.100e+01    2.606e+03    4.036e-02      15.60s       0         
313  4.024e+01    1.045e+08    2.703e+03      5.500e+01    3.318e+03    4.152e-02      13.74s       0         
314  4.070e+01    2.924e+07    7.442e+01      5.600e+01    7.554e+03    3.949e-02      12.71s       0         
315  4.051e+01    4.011e+04    6.968e+04      5.300e+01    2.655e+03    3.951e-02      13.61s       0         
316  4.150e+01    9.290e+04    1.209e+01      5.500e+01    3.318e+03    3.984e-02      10.47s       0         
317  4.114e+01    3.981e+04    4.259e+05      5.500e+01    3.318e+03    3.984e-02      9.01s        0         
318  3.951e+01    1.084e+05    4.324e+02      5.200e+01    1.403e+03    4.028e-02      7.56s        0         
319  4.041e+01    4.591e+05    6.540e+05      6.700e+01    1.471e+05    3.994e-02      7.61s        0         
320  4.047e+01    7.124e+05    1.436e+04      5.200e+01    8.752e+02    3.976e-02      5.24s        0         
321  3.999e+01    3.071e+07    4.666e+00      6.500e+01    3.292e+04    4.189e-02      3.92s        0         
322  3.990e+01    3.752e+04    7.415e+01      4.800e+01    6.769e+02    4.137e-02      2.56s        0         
323  4.046e+01    5.354e+05    1.609e+04      3.600e+01    3.970e+02    4.386e-02      1.49s        0         
324  4.117e+01    8.483e+08    4.072e+02      4.600e+01    1.125e+03    4.069e-02      0.00s        0         
325  4.003e+01    4.551e+06    6.171e+02      6.300e+01    4.847e+04    3.939e-02      30.39s       0         
326  4.084e+01    3.735e+04    3.313e+01      7.600e+01    1.452e+06    3.939e-02      29.84s       0         
327  4.013e+01    1.211e+07    3.718e+04      6.200e+01    3.429e+04    3.939e-02      32.85s       0         
328  4.112e+01    1.654e+07    7.727e+01      7.100e+01    6.269e+05    3.696e-02      26.57s       0         
329  4.091e+01    5.168e+06    1.311e+03      6.900e+01    4.818e+05    3.719e-02      24.86s       0         
330  3.983e+01    3.052e+07    3.087e+02      8.900e+01    3.095e+06    3.627e-02      23.63s       0         
331  4.035e+01    1.039e+05    7.901e+02      9.300e+01    8.188e+06    3.580e-02      26.45s       0         
332  4.179e+01    5.759e+05    1.299e+02      3.800e+01    3.841e+02    4.058e-02      21.34s       0         
333  4.053e+01    2.868e+07    2.066e+02      3.800e+01    3.841e+02    4.058e-02      20.08s       0         
334  4.069e+01    1.948e+07    3.212e+01      3.800e+01    3.841e+02    4.058e-02      19.70s       0         
335  4.041e+01    9.860e+07    1.019e+03      3.700e+01    3.661e+02    3.880e-02      21.25s       0         
336  4.039e+01    2.013e+08    1.946e+01      3.700e+01    3.661e+02    3.880e-02      17.13s       0         
337  4.126e+01    1.569e+10    3.351e+02      3.700e+01    3.661e+02    3.880e-02      15.20s       0         
338  4.052e+01    1.190e+08    1.083e+03      3.700e+01    3.661e+02    3.880e-02      13.52s       0         
339  4.002e+01    1.701e+05    3.381e+03      3.700e+01    3.661e+02    3.704e-02      14.64s       0         
340  3.930e+01    1.272e+05    6.945e+04      3.700e+01    3.661e+02    3.704e-02      11.08s       0         
341  3.990e+01    1.309e+05    2.474e+01      3.700e+01    3.661e+02    3.700e-02      9.99s        0         
342  4.085e+01    7.876e+05    3.914e+02      3.700e+01    3.661e+02    3.700e-02      8.67s        0         
343  4.164e+01    2.544e+08    2.264e+01      3.700e+01    3.661e+02    3.700e-02      8.83s        0         
344  4.053e+01    9.930e+08    4.604e+00      3.700e+01    3.661e+02    3.700e-02      6.26s        0         
345  4.148e+01    2.813e+08    1.485e+01      3.700e+01    3.661e+02    3.700e-02      4.94s        0         
346  4.201e+01    5.668e+09    4.599e+03      3.700e+01    3.661e+02    3.700e-02      3.81s        0         
347  4.197e+01    2.041e+06    2.347e+02      3.700e+01    3.661e+02    3.700e-02      2.92s        0         
348  4.216e+01    4.720e+06    5.559e+01      3.700e+01    3.661e+02    3.700e-02      1.23s        0         
349  4.328e+01    5.553e+06    1.895e+01      3.700e+01    3.661e+02    3.700e-02      0.00s        0         
350  4.105e+01    3.536e+06    1.521e+01      3.700e+01    3.661e+02    3.700e-02      35.45s       0         
351  4.112e+01    2.758e+07    3.131e+02      3.700e+01    3.661e+02    3.700e-02      29.05s       0         
352  4.137e+01    4.926e+07    2.502e+02      3.700e+01    3.661e+02    3.700e-02      27.31s       0         
353  4.086e+01    2.267e+05    2.454e+02      3.700e+01    3.661e+02    3.700e-02      25.92s       0         
354  4.282e+01    3.081e+05    4.723e+02      4.700e+01    1.505e+03    3.444e-02      28.80s       0         
355  4.255e+01    9.719e+06    1.129e+03      3.700e+01    3.661e+02    3.700e-02      23.63s       0         
356  4.200e+01    1.880e+17    6.220e+00      5.400e+01    1.052e+03    3.112e-02      23.57s       0         
357  4.246e+01    9.881e+07    7.421e+02      7.000e+01    1.762e+05    3.429e-02      21.73s       0         
358  4.204e+01    7.561e+06    8.120e+01      4.400e+01    5.688e+02    3.524e-02      23.50s       0         
359  4.211e+01    1.587e+07    5.246e+00      3.800e+01    3.699e+02    3.588e-02      19.36s       0         
360  4.214e+01    1.430e+05    7.036e+04      3.800e+01    3.699e+02    3.588e-02      18.06s       0         
361  4.358e+01    1.776e+06    2.482e+03      3.800e+01    3.699e+02    3.588e-02      17.22s       0         
362  4.432e+01    8.828e+05    2.729e+07      5.400e+01    1.343e+03    3.204e-02      18.93s       0         
363  4.397e+01    5.920e+04    2.063e+01      5.200e+01    8.312e+02    3.370e-02      14.90s       0         
364  4.262e+01    1.133e+05    2.571e+00      5.400e+01    1.046e+03    2.873e-02      12.78s       0         
365  4.298e+01    1.073e+05    5.581e+00      6.700e+01    3.942e+03    2.821e-02      11.80s       0         
366  4.195e+01    7.240e+05    7.908e+00      6.800e+01    6.669e+04    3.163e-02      12.14s       0         
367  4.285e+01    5.660e+07    2.956e+01      5.900e+01    6.692e+03    3.101e-02      8.98s        0         
368  4.323e+01    3.837e+05    8.027e+02      3.800e+01    3.699e+02    3.588e-02      7.59s        0         
369  4.296e+01    2.754e+05    1.034e+01      4.600e+01    6.811e+02    3.139e-02      7.44s        0         
370  4.230e+01    7.073e+04    5.091e+01      3.800e+01    3.699e+02    3.588e-02      5.14s        0         
371  4.140e+01    4.445e+04    3.927e+00      3.900e+01    5.617e+02    3.234e-02      3.81s        0         
372  4.079e+01    4.792e+08    1.426e+01      3.900e+01    5.617e+02    3.234e-02      2.52s        0         
373  4.100e+01    4.790e+08    8.059e+00      4.100e+01    4.561e+02    3.234e-02      1.50s        0         
374  4.160e+01    7.636e+06    5.098e+02      3.900e+01    5.617e+02    3.234e-02      0.00s        0         
375  4.130e+01    9.991e+10    7.919e+01      3.900e+01    5.617e+02    3.234e-02      30.49s       0         
376  4.159e+01    3.931e+11    1.989e+01      3.900e+01    5.617e+02    3.234e-02      29.76s       0         
377  4.238e+01    2.492e+12    1.015e+01      3.900e+01    5.617e+02    3.234e-02      33.75s       0         
378  4.212e+01    5.295e+11    4.763e+01      3.800e+01    4.933e+02    3.246e-02      27.49s       0         
379  4.302e+01    2.863e+07    2.261e+01      3.800e+01    4.933e+02    3.246e-02      25.66s       0         
380  4.300e+01    2.573e+07    1.346e+02      4.400e+01    8.656e+02    3.215e-02      24.09s       0         
381  4.307e+01    2.879e+09    4.043e+02      4.400e+01    6.498e+02    3.241e-02      26.56s       0         
382  4.291e+01    1.597e+07    2.121e+05      5.700e+01    5.942e+05    3.217e-02      22.22s       0         
383  4.330e+01    5.099e+07    4.862e+02      6.300e+01    1.202e+06    3.119e-02      20.85s       0         
384  4.324e+01    2.207e+07    7.575e+01      4.900e+01    2.296e+04    3.219e-02      19.25s       0         
385  4.486e+01    2.169e+12    3.052e+02      5.200e+01    3.626e+04    3.191e-02      21.73s       0         
386  4.455e+01    7.226e+05    4.234e+02      4.600e+01    1.626e+03    3.185e-02      17.11s       0         
387  4.558e+01    8.399e+07    3.594e+01      4.600e+01    2.167e+03    3.170e-02      15.51s       0         
388  4.490e+01    6.972e+11    1.042e+02      4.600e+01    2.167e+03    3.170e-02      14.04s       0         
389  4.333e+01    8.103e+08    4.002e+02      4.600e+01    1.129e+03    3.181e-02      14.78s       0         
390  4.109e+01    3.404e+05    1.718e+02      4.500e+01    1.379e+03    3.218e-02      11.13s       0         
391  4.041e+01    8.346e+05    1.572e+02      4.600e+01    1.129e+03    3.181e-02      9.82s        0         
392  3.981e+01    7.004e+05    2.135e+02      5.600e+01    1.457e+04    3.190e-02      8.82s        0         
393  3.965e+01    1.509e+07    1.777e+02      6.300e+01    8.615e+06    3.139e-02      8.71s        0         
394  3.947e+01    1.429e+07    5.738e+02      6.200e+01    2.123e+06    3.204e-02      6.31s        0         
395  3.930e+01    7.492e+08    9.328e+02      4.500e+01    1.379e+03    3.237e-02      5.05s        0         
396  3.932e+01    1.242e+10    2.386e+02      5.000e+01    3.277e+03    3.236e-02      3.80s        0         
397  3.923e+01    1.416e+12    1.144e+03      4.800e+01    2.893e+03    3.195e-02      2.95s        0         
398  3.916e+01    9.430e+11    5.178e+00      4.700e+01    2.561e+03    3.246e-02      1.27s        0         
399  3.943e+01    4.360e+13    1.187e+02      3.800e+01    4.933e+02    3.246e-02      0.00s        0         
400  3.913e+01    1.008e+12    3.522e+03      3.900e+01    5.617e+02    3.234e-02      29.62s       0         
401  3.931e+01    2.832e+11    1.529e+02      3.900e+01    5.617e+02    3.234e-02      28.31s       0         
402  3.886e+01    9.424e+09    1.422e+01      4.100e+01    6.039e+02    3.095e-02      27.59s       0         
403  3.903e+01    3.153e+10    2.949e+02      4.100e+01    6.244e+02    3.275e-02      25.61s       0         
404  3.837e+01    4.265e+10    5.937e+01      4.100e+01    6.244e+02    3.275e-02      30.30s       0         
405  3.883e+01    3.420e+11    1.952e+02      4.400e+01    8.526e+02    3.245e-02      23.76s       0         
406  3.785e+01    2.089e+12    2.016e+02      3.600e+01    7.739e+02    3.334e-02      22.02s       0         
407  3.717e+01    2.127e+15    9.413e+00      4.500e+01    8.836e+02    3.267e-02      20.81s       0         
408  3.827e+01    3.452e+13    8.339e+00      4.500e+01    8.836e+02    3.267e-02      23.27s       0         
409  3.877e+01    8.427e+08    2.700e+02      4.500e+01    8.836e+02    3.267e-02      19.14s       0         
410  3.852e+01    7.765e+05    4.349e+01      5.400e+01    2.896e+04    3.272e-02      17.51s       0         
411  3.771e+01    8.125e+05    1.437e+02      4.800e+01    4.118e+03    3.253e-02      16.02s       0         
412  3.744e+01    4.511e+04    7.740e+00      4.700e+01    4.100e+03    3.246e-02      17.96s       0         
413  3.703e+01    6.684e+04    1.088e+02      3.900e+01    8.268e+02    3.331e-02      13.63s       0         
414  3.720e+01    2.664e+05    2.256e+01      3.700e+01    6.925e+02    3.329e-02      12.33s       0         
415  3.779e+01    3.446e+05    2.092e+04      3.700e+01    6.925e+02    3.329e-02      11.20s       0         
416  3.902e+01    6.781e+06    4.544e+04      3.700e+01    6.925e+02    3.329e-02      11.78s       0         
417  3.914e+01    4.645e+05    3.615e+02      3.700e+01    6.925e+02    3.329e-02      8.83s        0         
418  3.858e+01    4.098e+08    6.762e+00      3.600e+01    7.739e+02    3.334e-02      7.48s        0         
419  3.901e+01    1.750e+14    1.438e+03      3.700e+01    6.925e+02    3.329e-02      6.35s        0         
420  3.835e+01    5.251e+09    5.166e+02      3.600e+01    7.739e+02    3.334e-02      5.85s        0         
421  3.880e+01    1.850e+08    1.350e+03      3.700e+01    6.925e+02    3.329e-02      3.87s        0         
422  3.956e+01    3.796e+10    7.266e+00      8.100e+01    4.591e+09    3.317e-02      2.53s        0         
423  4.106e+01    8.015e+08    4.679e+02      8.100e+01    4.592e+09    3.316e-02      1.26s        0         
424  4.007e+01    8.702e+07    2.712e+00      8.100e+01    4.592e+09    3.316e-02      0.00s        0         
425  4.111e+01    3.254e+09    3.218e+02      3.600e+01    7.739e+02    3.334e-02      31.23s       0         
426  4.081e+01    3.150e+11    3.337e+02      3.600e+01    7.739e+02    3.334e-02      29.43s       0         
427  4.034e+01    5.559e+09    3.999e+02      3.600e+01    7.739e+02    3.334e-02      28.16s       0         
428  4.064e+01    2.150e+09    1.155e+01      3.600e+01    7.739e+02    3.334e-02      30.95s       0         
429  4.040e+01    3.677e+08    1.173e+02      3.600e+01    7.739e+02    3.334e-02      24.86s       0         
430  4.081e+01    7.289e+13    4.726e+00      4.300e+01    1.245e+03    3.314e-02      23.74s       0         
431  4.070e+01    2.166e+13    6.180e+00      3.600e+01    7.739e+02    3.334e-02      22.77s       0         
432  3.913e+01    2.166e+13    1.106e+01      5.200e+01    8.687e+03    3.324e-02      24.83s       0         
433  3.890e+01    6.552e+09    7.445e+01      5.600e+01    3.920e+05    3.322e-02      20.29s       0         
434  3.897e+01    9.299e+09    6.393e+00      5.500e+01    1.062e+06    3.325e-02      18.76s       0         
435  3.995e+01    3.796e+10    9.019e+02      5.500e+01    1.062e+06    3.317e-02      17.69s       0         
436  4.017e+01    1.496e+11    4.556e+02      5.500e+01    3.130e+05    3.321e-02      19.57s       0         
437  4.038e+01    4.420e+08    1.244e+01      5.100e+01    1.036e+04    3.305e-02      15.48s       0         
438  4.127e+01    1.075e+09    6.715e+01      6.200e+01    3.037e+06    3.322e-02      14.31s       0         
439  4.096e+01    1.459e+10    1.588e+01      5.600e+01    2.299e+05    3.327e-02      15.15s       0         
440  3.984e+01    3.527e+09    5.888e+00      4.500e+01    3.441e+03    3.316e-02      11.50s       0         
441  3.976e+01    4.516e+11    1.273e+04      4.400e+01    4.593e+03    3.326e-02      10.33s       0         
442  3.946e+01    9.440e+11    6.655e+00      4.400e+01    4.593e+03    3.326e-02      9.32s        0         
443  3.902e+01    2.539e+12    3.513e+01      4.500e+01    1.107e+03    3.317e-02      9.08s        0         
444  3.916e+01    1.659e+07    4.231e+00      4.400e+01    4.593e+03    3.326e-02      6.52s        0         
445  4.091e+01    5.532e+09    3.713e+01      4.100e+01    3.548e+03    3.332e-02      5.32s        0         
446  4.066e+01    1.382e+12    6.222e+00      4.200e+01    4.007e+03    3.327e-02      3.76s        0         
447  4.135e+01    9.427e+10    6.402e+00      4.200e+01    4.007e+03    3.327e-02      2.99s        0         
448  4.165e+01    1.393e+11    5.765e+00      3.600e+01    7.739e+02    3.334e-02      1.28s        0         
449  4.138e+01    3.921e+12    5.693e+01      4.200e+01    2.685e+03    3.318e-02      0.00s        0         
450  4.052e+01    3.199e+14    1.867e+02      3.600e+01    7.739e+02    3.334e-02      36.17s       0         
451  3.972e+01    3.073e+17    7.807e+00      4.400e+01    2.499e+04    3.327e-02      28.82s       0         
452  3.955e+01    2.598e+22    7.523e+00      3.600e+01    7.739e+02    3.334e-02      27.85s       0         
453  3.921e+01    6.748e+24    1.217e+02      3.600e+01    7.739e+02    3.334e-02      25.28s       0         
454  3.752e+01    7.277e+12    6.041e+00      5.400e+01    2.749e+05    3.320e-02      24.18s       0         
455  3.855e+01    5.813e+09    6.130e+01      3.600e+01    7.739e+02    3.334e-02      22.74s       0         
456  3.869e+01    6.034e+09    2.391e+01      3.600e+01    7.739e+02    3.334e-02      21.76s       0         
457  3.953e+01    5.861e+14    6.204e+00      5.700e+01    1.658e+07    3.297e-02      21.29s       0         
458  3.931e+01    2.394e+15    3.056e+01      4.300e+01    6.933e+03    3.328e-02      23.57s       0         
459  4.052e+01    3.414e+16    3.755e+04      3.600e+01    7.739e+02    3.334e-02      19.00s       0         
460  3.994e+01    5.128e+09    2.221e+02      5.300e+01    1.460e+06    3.323e-02      17.26s       0         
461  3.946e+01    4.088e+07    1.263e+01      3.600e+01    7.739e+02    3.334e-02      16.10s       0         
462  3.897e+01    1.764e+13    8.999e+02      3.600e+01    7.739e+02    3.334e-02      17.80s       0         
463  4.052e+01    1.618e+12    8.163e+01      4.200e+01    3.924e+03    3.327e-02      14.07s       0         
464  4.026e+01    8.498e+10    7.241e+00      4.200e+01    3.924e+03    3.327e-02      12.41s       0         
465  3.914e+01    8.538e+10    5.013e+01      3.600e+01    7.739e+02    3.334e-02      11.35s       0         
466  3.985e+01    2.991e+07    5.923e+00      4.000e+01    1.286e+03    3.309e-02      12.08s       0         
467  4.014e+01    2.623e+12    1.112e+01      4.600e+01    3.004e+04    3.296e-02      8.97s        0         
468  4.032e+01    1.253e+13    9.754e+00      4.000e+01    1.286e+03    3.309e-02      7.62s        0         
469  4.064e+01    1.846e+11    1.056e+01      4.000e+01    1.286e+03    3.309e-02      6.47s        0         
470  3.966e+01    8.821e+10    1.062e+01      4.000e+01    9.250e+02    3.298e-02      5.93s        0         
471  3.946e+01    5.868e+10    2.197e+01      3.600e+01    7.739e+02    3.333e-02      3.66s        0         
472  3.893e+01    7.814e+13    1.400e+03      3.600e+01    7.739e+02    3.333e-02      2.51s        0         
473  3.812e+01    1.674e+11    1.466e+01      4.000e+01    1.120e+03    3.305e-02      1.22s        0         
474  3.950e+01    5.142e+12    2.368e+02      4.000e+01    1.120e+03    3.305e-02      0.00s        0         
475  3.990e+01    1.017e+12    2.619e+03      4.000e+01    1.120e+03    3.305e-02      29.78s       0         
476  3.948e+01    1.009e+12    1.257e+03      4.000e+01    1.120e+03    3.305e-02      28.55s       0         
477  4.169e+01    1.772e+14    1.223e+01      4.000e+01    1.120e+03    3.305e-02      33.13s       0         
478  4.223e+01    6.450e+17    2.267e+01      4.000e+01    1.120e+03    3.305e-02      26.99s       0         
479  4.194e+01    1.301e+12    4.551e+02      3.600e+01    7.739e+02    3.333e-02      25.87s       0         
480  4.060e+01    6.624e+10    1.182e+01      4.800e+01    2.875e+05    3.315e-02      24.67s       0         
481  3.990e+01    2.259e+09    2.016e+01      4.200e+01    5.846e+03    3.322e-02      27.23s       0         
482  3.987e+01    4.216e+10    9.224e+02      5.100e+01    6.117e+04    3.318e-02      22.26s       0         
483  4.095e+01    3.959e+10    9.681e+02      4.200e+01    5.846e+03    3.322e-02      20.44s       0         
484  4.075e+01    3.109e+11    1.391e+03      3.800e+01    7.194e+02    3.324e-02      19.51s       0         
485  4.100e+01    1.254e+13    8.343e+01      3.600e+01    7.739e+02    3.333e-02      21.01s       0         
486  4.133e+01    2.203e+13    3.839e+00      3.700e+01    6.925e+02    3.329e-02      16.98s       0         
487  4.120e+01    1.444e+15    8.010e+01      3.700e+01    6.925e+02    3.329e-02      15.44s       0         
488  4.145e+01    4.640e+15    1.164e+02      3.600e+01    7.739e+02    3.333e-02      14.28s       0         
489  4.079e+01    1.170e+14    2.392e+04      5.700e+01    8.637e+06    3.323e-02      13.17s       0         
490  4.120e+01    2.850e+09    1.392e+01      3.600e+01    7.739e+02    3.333e-02      11.55s       0         
491  4.094e+01    4.347e+11    3.710e+01      4.000e+01    5.561e+02    3.329e-02      10.42s       0         
492  4.045e+01    6.583e+11    5.416e+02      5.200e+01    1.285e+05    3.297e-02      10.53s       0         
493  4.106e+01    2.292e+14    2.519e+02      5.200e+01    1.285e+05    3.297e-02      7.88s        0         
494  4.202e+01    2.966e+13    2.701e+05      5.400e+01    5.180e+05    3.278e-02      6.41s        0         
495  4.259e+01    5.345e+13    6.167e+01      5.400e+01    5.180e+05    3.278e-02      5.11s        0         
496  4.192e+01    7.822e+13    1.709e+01      5.400e+01    5.180e+05    3.278e-02      4.50s        0         
497  4.317e+01    1.052e+11    3.997e+01      4.500e+01    3.977e+04    3.318e-02      2.65s        0         
498  4.254e+01    1.080e+13    1.461e+02      4.700e+01    4.408e+04    3.303e-02      1.28s        0         
499  4.109e+01    5.142e+13    2.837e+01      5.000e+01    1.559e+05    3.289e-02      0.00s        0         





Time: 0h:10m:47s
####   Data for the best program   ####
Best Program: add(add(mul(div(X0, 0.246), mul(sin(sin(mul(X0, X0))), cos(1.719))), sub(1.622, X0)), mul(sub(add(X1, sin(sin(X1))), mul(mul(sub(0.611, X1), cos(mul(X1, sub(sin(X1), cos(sub(0.874, cos(div(X1, X0)))))))), cos(mul(X1, 1.958)))), cos(mul(X1, 1.993))))
Best Program Complexity: 50
Raw Fitness: 0.032885332397195724
Penalized Fitness: 0.08288533239719573
Estimator		Train-rmse: 0.032885332397195724	Test-rmse: 0.03358820220266321	Test-R^2: 0.9962333513936735

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
