    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.467e+01    4.044e+06    7.986e+00      1.130e+02    2.487e+07    8.917e-03      46.67s       0         
267  5.356e+01    8.828e+08    9.683e+02      6.900e+01    2.447e+04    8.745e-03      40.11s       0         
268  5.461e+01    3.009e+08    2.214e+03      7.100e+01    3.938e+04    8.776e-03      36.89s       0         
269  5.269e+01    2.547e+07    2.472e+03      5.900e+01    9.171e+03    8.716e-03      27.62s       0         
270  5.608e+01    1.284e+08    3.301e+02      8.300e+01    3.466e+04    8.366e-03      22.16s       0         
271  5.608e+01    5.974e+06    1.490e+01      6.300e+01    1.966e+04    8.423e-03      16.98s       0         
272  5.659e+01    2.803e+06    5.812e+04      6.500e+01    1.879e+05    8.553e-03      10.93s       0         
273  5.680e+01    2.041e+07    2.230e+01      7.100e+01    2.361e+04    8.361e-03      5.83s        0         
274  5.749e+01    1.942e+07    4.371e+04      6.900e+01    2.260e+04    8.364e-03      0.00s        0         
275  5.842e+01    1.920e+07    3.297e+04      5.500e+01    1.747e+03    8.644e-03      2.27m        0         
276  5.176e+01    6.235e+07    2.347e+06      5.500e+01    1.766e+04    8.628e-03      1.97m        0         
277  5.241e+01    1.321e+07    1.546e+07      4.900e+01    1.621e+03    8.348e-03      2.11m        0         
278  5.397e+01    6.869e+07    4.575e+03      5.900e+01    1.274e+04    8.174e-03      2.00m        0         
279  5.794e+01    5.062e+08    1.863e+02      4.900e+01    1.621e+03    8.348e-03      1.82m        0         
280  5.548e+01    1.025e+06    1.089e+05      4.900e+01    1.621e+03    8.348e-03      1.60m        0         
281  5.641e+01    4.734e+08    1.455e+01      4.900e+01    1.621e+03    8.348e-03      1.51m        0         
282  5.579e+01    1.089e+06    2.079e+03      4.900e+01    1.621e+03    8.348e-03      1.37m        0         
283  5.387e+01    1.581e+08    1.638e+01      4.900e+01    1.621e+03    8.348e-03      1.29m        0         
284  5.723e+01    1.200e+08    1.837e+04      4.900e+01    1.621e+03    8.348e-03      1.27m        0         
285  5.573e+01    8.763e+07    3.424e+01      4.900e+01    1.621e+03    8.348e-03      1.11m        0         
286  5.701e+01    2.579e+07    1.841e+03      4.900e+01    1.621e+03    8.348e-03      1.04m        0         
287  5.597e+01    9.351e+07    2.028e+03      4.900e+01    1.621e+03    8.348e-03      58.93s       0         
288  5.588e+01    1.390e+07    2.273e+03      4.900e+01    1.621e+03    8.348e-03      54.52s       0         
289  5.477e+01    1.067e+07    2.475e+03      4.900e+01    1.621e+03    8.348e-03      47.38s       0         
290  5.713e+01    1.240e+10    7.130e+01      4.900e+01    1.621e+03    8.348e-03      45.27s       0         
291  5.596e+01    8.403e+07    5.208e+04      4.900e+01    1.621e+03    8.348e-03      39.11s       0         
292  5.459e+01    5.076e+08    1.028e+06      4.900e+01    1.621e+03    8.348e-03      32.79s       0         
293  5.465e+01    3.345e+07    6.901e+02      4.900e+01    1.621e+03    8.348e-03      30.32s       0         
294  5.667e+01    6.944e+06    2.240e+07      4.900e+01    1.621e+03    8.348e-03      25.43s       0         
295  5.513e+01    9.734e+08    1.518e+06      4.900e+01    1.621e+03    8.348e-03      19.61s       0         
296  5.608e+01    1.077e+06    1.299e+02      4.900e+01    1.621e+03    8.348e-03      15.35s       0         
297  5.728e+01    4.272e+06    2.402e+02      4.900e+01    1.621e+03    8.348e-03      10.15s       0         
298  5.587e+01    1.813e+08    2.791e+02      4.900e+01    1.621e+03    8.348e-03      4.99s        0         
299  5.784e+01    2.892e+10    1.038e+04      4.900e+01    1.621e+03    8.348e-03      0.00s        0         
300  6.085e+01    6.775e+08    2.745e+02      4.900e+01    1.621e+03    8.348e-03      2.15m        0         
301  5.947e+01    3.714e+07    9.964e+03      4.900e+01    1.621e+03    8.348e-03      2.01m        0         
302  6.084e+01    1.567e+07    8.139e+04      7.100e+01    4.339e+03    8.293e-03      1.81m        0         
303  6.038e+01    4.995e+07    4.115e+04      4.900e+01    1.621e+03    8.348e-03      1.83m        0         
304  5.805e+01    5.847e+13    2.150e+03      7.700e+01    5.113e+03    8.343e-03      1.58m        0         
305  5.835e+01    8.312e+05    4.324e+01      5.100e+01    2.161e+03    8.150e-03      1.75m        0         
306  5.751e+01    1.611e+11    4.153e+04      5.100e+01    2.161e+03    8.150e-03      1.55m        0         
307  5.898e+01    1.807e+05    6.985e+04      5.100e+01    2.161e+03    8.150e-03      1.46m        0         
308  5.883e+01    2.914e+06    1.054e+06      5.100e+01    2.161e+03    8.150e-03      1.50m        0         
309  5.932e+01    9.259e+06    2.169e+08      5.100e+01    2.161e+03    8.150e-03      1.25m        0         
310  6.094e+01    2.270e+06    2.933e+03      6.100e+01    3.187e+03    8.149e-03      1.24m        0         
311  5.775e+01    6.080e+06    1.253e+03      5.700e+01    2.539e+03    8.104e-03      1.10m        0         
312  5.715e+01    3.510e+06    4.638e+03      5.700e+01    2.539e+03    8.104e-03      1.07m        0         
313  5.755e+01    7.169e+05    2.340e+03      5.700e+01    2.539e+03    8.104e-03      55.70s       0         
314  6.161e+01    1.136e+08    4.088e+03      5.100e+01    2.161e+03    8.150e-03      53.26s       0         
315  5.883e+01    3.770e+06    1.232e+03      5.900e+01    2.485e+03    8.105e-03      46.19s       0         
316  5.892e+01    2.304e+06    1.302e+02      5.100e+01    2.161e+03    8.150e-03      41.60s       0         
317  5.805e+01    6.375e+05    5.036e+04      6.100e+01    3.727e+03    8.128e-03      36.17s       0         
318  5.810e+01    1.110e+06    2.344e+03      5.100e+01    2.161e+03    8.150e-03      32.07s       0         
319  5.874e+01    1.235e+06    1.115e+04      1.510e+02    6.949e+06    7.840e-03      26.08s       0         
320  5.927e+01    2.117e+08    4.031e+04      5.100e+01    2.161e+03    8.150e-03      20.81s       0         
321  6.012e+01    2.208e+06    6.020e+03      6.900e+01    2.816e+04    7.819e-03      15.58s       0         
322  6.013e+01    8.538e+06    4.721e+03      6.300e+01    4.861e+03    7.352e-03      10.73s       0         
323  5.766e+01    1.975e+05    1.283e+04      7.100e+01    3.208e+04    7.275e-03      5.33s        0         
324  5.750e+01    3.499e+08    2.936e+05      6.500e+01    8.749e+03    7.236e-03      0.00s        0         
325  5.752e+01    1.619e+06    5.825e+05      7.100e+01    3.208e+04    7.266e-03      1.98m        0         
326  5.809e+01    1.283e+08    2.392e+03      8.100e+01    3.337e+05    7.252e-03      2.05m        0         
327  6.144e+01    2.011e+11    9.762e+00      6.300e+01    4.861e+03    7.224e-03      1.88m        0         
328  5.971e+01    3.749e+06    3.302e+03      8.500e+01    1.379e+07    7.250e-03      1.69m        0         
329  5.669e+01    7.273e+06    1.740e+03      8.300e+01    6.454e+06    7.171e-03      1.75m        0         
330  5.770e+01    3.662e+06    1.705e+05      8.300e+01    6.454e+06    7.171e-03      1.63m        0         
331  5.686e+01    2.743e+07    3.520e+04      7.900e+01    1.808e+05    7.247e-03      1.65m        0         
332  5.785e+01    7.535e+06    2.898e+03      7.700e+01    1.575e+05    7.241e-03      1.46m        0         
333  5.801e+01    7.592e+05    4.552e+04      6.100e+01    3.358e+03    6.976e-03      1.46m        0         
334  5.945e+01    4.255e+09    3.624e+04      6.100e+01    3.358e+03    6.976e-03      1.31m        0         
335  6.021e+01    1.329e+09    5.936e+03      8.100e+01    5.784e+04    6.663e-03      1.20m        0         
336  6.415e+01    1.872e+08    5.706e+02      6.700e+01    4.591e+03    6.960e-03      1.08m        0         
337  6.020e+01    5.118e+12    5.632e+06      6.500e+01    2.544e+04    6.938e-03      58.22s       0         
338  5.873e+01    1.251e+05    1.281e+06      5.900e+01    3.835e+03    6.897e-03      57.89s       0         
339  5.651e+01    5.688e+04    2.171e+05      6.700e+01    7.966e+03    6.852e-03      56.87s       0         
340  6.030e+01    2.761e+05    7.639e+03      6.900e+01    8.398e+03    6.381e-03      48.71s       0         
341  6.385e+01    6.328e+07    7.746e+04      7.900e+01    1.180e+04    6.817e-03      37.87s       0         
342  6.156e+01    2.321e+05    2.731e+03      7.900e+01    1.723e+04    6.693e-03      33.52s       0         
343  6.449e+01    1.896e+06    2.438e+03      8.300e+01    1.906e+04    6.847e-03      29.63s       0         
344  6.663e+01    2.725e+06    1.702e+04      5.900e+01    3.835e+03    6.897e-03      26.32s       0         
345  6.802e+01    2.996e+08    3.562e+05      7.900e+01    3.383e+04    6.836e-03      18.88s       0         
346  6.386e+01    7.026e+06    2.347e+03      5.900e+01    3.835e+03    6.897e-03      15.63s       0         
347  6.589e+01    1.541e+08    3.996e+05      7.100e+01    9.451e+03    6.821e-03      10.26s       0         
348  6.652e+01    3.283e+05    8.849e+00      6.100e+01    3.943e+03    6.480e-03      5.24s        0         
349  6.422e+01    1.642e+17    1.393e+06      6.500e+01    4.159e+03    6.321e-03      0.00s        0         
350  6.419e+01    2.860e+06    6.306e+04      6.100e+01    3.943e+03    6.480e-03      2.25m        0         
351  6.248e+01    1.948e+08    8.032e+05      7.900e+01    8.155e+03    6.064e-03      1.93m        0         
352  6.315e+01    2.425e+12    5.139e+01      7.500e+01    6.967e+03    6.074e-03      1.98m        0         
353  6.504e+01    4.043e+06    5.537e+03      6.300e+01    5.158e+03    6.234e-03      1.86m        0         
354  6.468e+01    1.169e+07    3.815e+03      7.900e+01    7.549e+04    6.015e-03      1.68m        0         
355  6.584e+01    5.259e+06    1.044e+05      6.300e+01    5.158e+03    6.234e-03      1.68m        0         
356  6.500e+01    1.079e+07    6.069e+01      1.190e+02    7.060e+05    6.119e-03      1.57m        0         
357  6.297e+01    3.416e+05    4.688e+03      6.300e+01    5.158e+03    6.234e-03      1.46m        0         
358  6.298e+01    1.593e+05    3.192e+03      6.300e+01    5.158e+03    6.234e-03      1.49m        0         
359  6.425e+01    4.893e+07    7.267e+07      6.300e+01    5.158e+03    6.234e-03      1.34m        0         
360  6.370e+01    1.537e+06    1.417e+04      6.300e+01    5.158e+03    5.889e-03      1.06m        0         
361  6.412e+01    4.937e+05    1.217e+06      6.300e+01    5.158e+03    5.889e-03      1.02m        0         
362  6.566e+01    2.074e+09    4.197e+04      6.300e+01    5.158e+03    5.889e-03      1.04m        0         
363  6.577e+01    4.044e+11    9.776e+01      6.300e+01    5.158e+03    5.889e-03      55.42s       0         
364  6.567e+01    1.738e+06    4.651e+03      6.900e+01    2.681e+04    5.731e-03      49.13s       0         
365  6.550e+01    4.127e+13    3.639e+04      6.300e+01    5.158e+03    5.889e-03      45.36s       0         
366  6.437e+01    3.926e+06    5.946e+04      6.300e+01    5.158e+03    5.889e-03      38.90s       0         
367  6.409e+01    3.889e+04    1.246e+01      6.300e+01    5.158e+03    5.889e-03      32.80s       0         
368  6.501e+01    2.994e+05    1.965e+04      6.300e+01    5.158e+03    5.889e-03      30.64s       0         
369  6.516e+01    5.856e+05    9.218e+04      6.300e+01    5.158e+03    5.889e-03      25.63s       0         
370  6.474e+01    6.369e+04    2.636e+03      6.300e+01    5.158e+03    5.889e-03      20.53s       0         
371  6.505e+01    6.373e+06    6.528e+03      6.300e+01    5.158e+03    5.889e-03      17.34s       0         
372  6.467e+01    5.769e+05    5.552e+03      6.300e+01    5.158e+03    5.889e-03      11.90s       0         
373  6.605e+01    7.866e+05    9.478e+04      6.300e+01    5.158e+03    5.889e-03      5.33s        0         
374  6.703e+01    5.534e+05    4.095e+04      6.300e+01    5.158e+03    5.889e-03      0.00s        0         
375  6.650e+01    1.189e+05    4.859e+04      6.300e+01    5.158e+03    5.889e-03      2.21m        0         
376  6.941e+01    3.318e+05    3.292e+01      8.100e+01    3.385e+03    5.344e-03      1.95m        0         
377  7.075e+01    1.642e+05    4.302e+04      9.300e+01    2.812e+04    5.124e-03      1.94m        0         
378  7.084e+01    7.748e+05    1.992e+04      8.700e+01    1.632e+04    5.157e-03      1.76m        0         
379  7.208e+01    1.085e+06    3.467e+04      8.300e+01    6.760e+03    5.114e-03      1.76m        0         
380  7.519e+01    1.932e+05    2.638e+03      1.010e+02    3.300e+04    4.829e-03      1.63m        0         
381  7.673e+01    3.915e+05    3.853e+05      8.100e+01    4.006e+03    4.818e-03      1.63m        0         
382  7.711e+01    1.705e+05    1.227e+05      7.700e+01    3.844e+03    4.750e-03      1.52m        0         
383  7.677e+01    8.535e+05    3.228e+05      9.500e+01    4.110e+04    4.740e-03      1.66m        0         
384  7.624e+01    1.497e+05    1.086e+04      8.700e+01    1.470e+04    4.657e-03      1.55m        0         
385  7.747e+01    4.151e+05    1.968e+03      7.700e+01    3.844e+03    4.750e-03      1.49m        0         
386  7.766e+01    1.105e+07    6.433e+04      7.700e+01    3.844e+03    4.750e-03      1.31m        0         
387  7.642e+01    1.853e+06    1.071e+05      8.300e+01    3.817e+03    4.692e-03      1.20m        0         
388  7.401e+01    1.281e+06    8.501e+01      7.700e+01    3.844e+03    4.750e-03      1.18m        0         
389  7.305e+01    2.225e+07    3.227e+08      7.700e+01    3.844e+03    4.750e-03      1.01m        0         
390  7.253e+01    1.515e+06    2.494e+04      7.700e+01    3.844e+03    4.750e-03      52.60s       0         
391  7.581e+01    7.101e+07    4.065e+04      8.500e+01    4.816e+03    4.691e-03      40.88s       0         
392  7.595e+01    5.508e+04    1.385e+03      7.700e+01    3.844e+03    4.750e-03      36.39s       0         
393  7.477e+01    6.071e+05    4.070e+04      7.700e+01    3.844e+03    4.750e-03      33.37s       0         
394  7.596e+01    8.392e+05    1.599e+05      8.100e+01    4.060e+03    4.750e-03      27.81s       0         
395  7.610e+01    9.632e+07    3.419e+02      8.100e+01    4.060e+03    4.730e-03      21.33s       0         
396  7.544e+01    2.262e+05    8.134e+04      8.100e+01    4.060e+03    4.750e-03      16.22s       0         
397  7.709e+01    4.558e+06    8.484e+04      7.700e+01    3.844e+03    4.750e-03      11.28s       0         
398  7.747e+01    4.333e+05    7.475e+06      8.700e+01    8.380e+03    4.724e-03      5.59s        0         
399  7.781e+01    2.269e+10    1.724e+05      7.700e+01    3.844e+03    4.750e-03      0.00s        0         
400  7.593e+01    9.589e+11    4.092e+04      8.500e+01    4.816e+03    4.725e-03      2.22m        0         
401  7.800e+01    8.072e+05    1.562e+06      8.500e+01    4.816e+03    4.725e-03      2.34m        0         
402  7.758e+01    2.468e+05    2.092e+05      7.700e+01    3.844e+03    4.750e-03      2.27m        0         
403  7.773e+01    1.638e+07    4.448e+07      7.700e+01    3.844e+03    4.750e-03      2.11m        0         
404  7.877e+01    7.483e+05    2.101e+05      9.100e+01    1.648e+04    4.713e-03      1.87m        0         
405  7.731e+01    1.842e+05    1.037e+05      7.700e+01    3.844e+03    4.750e-03      1.96m        0         
406  7.790e+01    6.279e+05    8.130e+04      7.700e+01    3.844e+03    4.750e-03      1.84m        0         
407  7.775e+01    2.492e+12    1.417e+03      1.030e+02    2.750e+04    4.749e-03      1.68m        0         
408  7.887e+01    6.897e+05    9.393e+04      9.100e+01    1.386e+04    4.666e-03      1.66m        0         
409  7.852e+01    9.573e+09    3.835e+05      9.900e+01    3.203e+04    4.628e-03      1.28m        0         
410  8.062e+01    5.358e+09    8.137e+04      9.300e+01    2.944e+04    4.550e-03      1.34m        0         
411  8.074e+01    1.670e+06    9.296e+00      7.700e+01    3.844e+03    4.750e-03      1.17m        0         
412  7.853e+01    1.693e+06    4.611e+05      7.700e+01    3.844e+03    4.750e-03      1.17m        0         
413  7.918e+01    1.950e+05    4.555e+04      1.070e+02    1.583e+04    4.625e-03      1.11m        0         
414  7.532e+01    6.146e+06    2.548e+04      8.100e+01    5.140e+03    4.910e-03      57.26s       0         
415  7.918e+01    4.732e+06    9.845e+04      8.500e+01    4.816e+03    4.654e-03      53.27s       0         
416  7.921e+01    1.011e+06    3.221e+08      1.130e+02    2.293e+06    4.743e-03      48.04s       0         
417  7.835e+01    3.067e+08    2.140e+05      8.900e+01    1.011e+04    4.714e-03      39.54s       0         
418  7.760e+01    9.435e+05    3.888e+02      8.900e+01    1.011e+04    4.714e-03      35.70s       0         
419  7.748e+01    2.426e+05    1.293e+05      8.900e+01    1.011e+04    4.714e-03      25.56s       0         
420  7.823e+01    3.457e+05    2.978e+05      8.900e+01    1.011e+04    4.714e-03      21.20s       0         
421  7.900e+01    1.998e+06    7.953e+04      9.100e+01    1.637e+04    4.718e-03      15.89s       0         
422  7.937e+01    1.706e+07    2.639e+05      8.700e+01    5.086e+03    4.647e-03      10.89s       0         
423  7.753e+01    1.147e+06    4.260e+04      8.900e+01    1.378e+04    4.791e-03      5.93s        0         
424  7.625e+01    5.531e+10    5.433e+06      8.700e+01    6.922e+03    4.716e-03      0.00s        0         
425  7.486e+01    1.422e+06    5.198e+04      7.500e+01    3.655e+03    4.704e-03      2.23m        0         
426  7.465e+01    1.510e+05    2.866e+05      7.500e+01    3.655e+03    4.704e-03      2.09m        0         
427  7.546e+01    9.911e+06    2.343e+04      7.500e+01    3.655e+03    4.704e-03      1.95m        0         
428  7.672e+01    1.733e+11    4.675e+04      7.500e+01    3.655e+03    4.704e-03      1.96m        0         
429  7.612e+01    2.615e+05    8.709e+04      7.500e+01    3.655e+03    4.704e-03      1.56m        0         
430  7.413e+01    2.615e+06    3.809e+04      7.500e+01    3.655e+03    4.704e-03      1.75m        0         
431  7.205e+01    9.833e+05    4.069e+04      1.190e+02    2.725e+04    4.578e-03      1.58m        0         
432  7.541e+01    3.824e+05    3.012e+05      7.500e+01    3.655e+03    4.704e-03      1.63m        0         
433  7.548e+01    1.143e+05    4.009e+02      7.500e+01    3.655e+03    4.704e-03      1.48m        0         
434  7.450e+01    2.125e+05    2.808e+01      7.500e+01    3.655e+03    4.704e-03      1.32m        0         
435  7.247e+01    1.702e+10    1.003e+03      7.900e+01    4.465e+03    4.684e-03      1.16m        0         
436  7.567e+01    5.390e+05    3.665e+03      7.500e+01    3.655e+03    4.704e-03      1.14m        0         
437  7.555e+01    5.392e+06    1.536e+06      7.500e+01    3.655e+03    4.704e-03      1.11m        0         
438  7.448e+01    3.131e+05    4.292e+04      7.500e+01    3.655e+03    4.704e-03      1.03m        0         
439  7.547e+01    1.552e+05    1.487e+06      7.500e+01    3.655e+03    4.704e-03      59.49s       0         
440  7.446e+01    2.679e+08    1.567e+06      7.500e+01    3.655e+03    4.704e-03      47.86s       0         
441  7.626e+01    6.058e+05    1.999e+03      7.500e+01    3.655e+03    4.704e-03      46.46s       0         
442  7.757e+01    1.979e+06    4.307e+03      7.700e+01    3.925e+03    4.638e-03      36.70s       0         
443  7.908e+01    3.033e+08    5.938e+01      7.500e+01    3.655e+03    4.704e-03      31.28s       0         
444  7.632e+01    1.470e+06    3.714e+05      7.900e+01    4.114e+03    4.739e-03      24.30s       0         
445  7.789e+01    1.001e+07    4.893e+05      9.300e+01    9.514e+03    4.677e-03      20.81s       0         
446  7.505e+01    1.207e+07    2.758e+01      8.500e+01    7.435e+03    4.646e-03      14.24s       0         
447  7.785e+01    2.351e+06    3.891e+02      8.100e+01    4.654e+03    4.729e-03      10.62s       0         
448  7.594e+01    8.499e+05    4.050e+04      9.100e+01    1.648e+04    4.713e-03      4.97s        0         
449  7.920e+01    8.626e+06    9.010e+04      9.100e+01    1.648e+04    4.713e-03      0.00s        0         
450  7.818e+01    2.599e+08    8.816e+04      7.900e+01    4.114e+03    4.890e-03      2.14m        0         
451  7.547e+01    1.943e+05    1.018e+01      9.700e+01    1.324e+04    4.947e-03      2.01m        0         
452  7.769e+01    4.711e+05    2.059e+06      8.300e+01    5.464e+03    4.800e-03      1.83m        0         
453  7.707e+01    1.395e+06    4.095e+04      7.700e+01    3.844e+03    4.750e-03      1.76m        0         
454  7.751e+01    6.641e+07    4.364e+04      8.500e+01    5.950e+03    4.870e-03      1.76m        0         
455  7.806e+01    2.791e+05    3.199e+02      8.300e+01    5.140e+03    4.685e-03      1.71m        0         
456  7.508e+01    4.363e+05    7.609e+06      8.700e+01    1.324e+04    4.779e-03      1.54m        0         
457  7.707e+01    8.105e+09    4.722e+04      1.210e+02    2.172e+06    4.704e-03      1.52m        0         
458  7.548e+01    7.826e+11    9.027e+04      1.210e+02    6.015e+06    4.884e-03      1.45m        0         
459  7.514e+01    1.029e+05    2.448e+05      8.100e+01    9.086e+04    4.810e-03      1.33m        0         
460  7.226e+01    1.223e+05    1.602e+01      6.900e+01    4.303e+03    4.985e-03      1.18m        0         
461  7.288e+01    7.662e+05    1.085e+05      1.390e+02    6.289e+06    4.870e-03      1.16m        0         
462  7.749e+01    3.743e+05    2.394e+03      7.900e+01    4.114e+03    4.890e-03      1.05m        0         
463  7.798e+01    2.526e+05    4.070e+04      8.500e+01    4.762e+03    4.529e-03      56.13s       0         
464  8.008e+01    6.976e+05    9.129e+03      8.500e+01    4.762e+03    4.736e-03      53.02s       0         
465  7.945e+01    5.831e+05    4.037e+08      9.500e+01    2.971e+04    4.810e-03      53.22s       0         
466  7.701e+01    6.093e+07    1.125e+07      6.900e+01    3.547e+03    4.816e-03      44.14s       0         
467  7.531e+01    1.046e+05    4.103e+04      6.900e+01    3.547e+03    4.816e-03      42.77s       0         
468  7.763e+01    1.413e+07    2.580e+03      8.500e+01    4.762e+03    4.736e-03      35.93s       0         
469  7.760e+01    6.243e+05    9.120e+06      8.500e+01    4.762e+03    4.736e-03      26.62s       0         
470  7.814e+01    1.753e+05    5.341e+02      8.500e+01    4.762e+03    4.736e-03      21.05s       0         
471  7.983e+01    2.057e+06    4.144e+04      8.500e+01    5.572e+03    4.741e-03      16.19s       0         
472  7.875e+01    8.779e+07    6.666e+02      8.500e+01    5.572e+03    4.741e-03      11.87s       0         
473  7.739e+01    2.650e+05    2.781e+05      8.500e+01    5.572e+03    4.741e-03      5.26s        0         
474  7.892e+01    2.034e+05    5.733e+03      9.300e+01    5.518e+03    4.516e-03      0.00s        0         
475  7.899e+01    1.793e+08    9.411e+03      8.700e+01    1.421e+04    4.807e-03      2.22m        0         
476  7.956e+01    2.820e+07    4.363e+04      1.110e+02    2.650e+05    4.811e-03      2.03m        0         
477  7.761e+01    7.928e+09    9.488e+04      6.900e+01    3.547e+03    4.745e-03      2.02m        0         
478  7.959e+01    1.797e+05    3.281e+03      1.110e+02    1.470e+04    4.094e-03      2.11m        0         
479  7.618e+01    1.234e+08    1.718e+03      9.500e+01    9.082e+03    4.376e-03      1.75m        0         
480  7.910e+01    3.088e+05    9.432e+03      9.500e+01    2.004e+04    4.642e-03      1.69m        0         
481  7.926e+01    3.198e+08    8.129e+04      9.500e+01    2.004e+04    4.642e-03      1.61m        0         
482  7.649e+01    1.029e+05    5.839e+08      9.500e+01    2.004e+04    4.642e-03      1.45m        0         
483  7.667e+01    1.105e+05    4.083e+04      7.900e+01    3.898e+03    4.698e-03      1.46m        0         
484  7.648e+01    8.536e+05    8.332e+04      6.900e+01    3.547e+03    4.745e-03      1.34m        0         
485  7.649e+01    3.061e+05    1.084e+04      6.900e+01    3.547e+03    4.745e-03      1.32m        0         
486  7.898e+01    1.771e+05    3.064e+02      6.900e+01    3.547e+03    4.745e-03      1.19m        0         
487  7.672e+01    8.569e+04    1.246e+04      6.900e+01    3.547e+03    4.745e-03      1.11m        0         
488  7.735e+01    7.108e+04    1.763e+05      7.900e+01    3.898e+03    4.735e-03      58.46s       0         
489  7.649e+01    8.817e+07    1.577e+06      7.900e+01    3.898e+03    4.698e-03      48.17s       0         
490  7.805e+01    9.632e+05    1.355e+05      7.900e+01    3.898e+03    4.698e-03      53.44s       0         
491  7.819e+01    7.897e+04    1.220e+05      7.900e+01    3.898e+03    4.698e-03      46.13s       0         
492  7.768e+01    1.252e+08    1.553e+05      6.900e+01    3.547e+03    4.745e-03      41.86s       0         
493  7.642e+01    4.363e+05    4.265e+04      6.900e+01    3.547e+03    4.745e-03      37.34s       0         
494  7.655e+01    6.583e+04    1.250e+06      9.500e+01    1.554e+04    4.548e-03      28.42s       0         
495  7.724e+01    1.078e+05    8.132e+04      6.700e+01    2.413e+03    4.724e-03      25.33s       0         
496  7.622e+01    1.618e+05    1.517e+05      6.700e+01    2.413e+03    4.724e-03      17.35s       0         
497  7.520e+01    9.381e+05    2.753e+09      6.700e+01    2.413e+03    4.724e-03      11.75s       0         
498  7.774e+01    1.351e+06    4.246e+04      6.700e+01    2.413e+03    4.724e-03      5.89s        0         
499  7.874e+01    1.280e+07    3.340e+04      6.700e+01    2.413e+03    4.724e-03      0.00s        0         





Time: 0h:42m:57s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(mul(mul(mul(div(sub(0.873, X2), 1.370), 0.241), X0), 1.067), 1.067)), mul(mul(sub(1.554, X0), 0.163), sub(sub(sub(sub(mul(X1, 1.067), 0.067), mul(mul(mul(X1, 0.344), X2), X2)), mul(sub(sub(0.873, X3), sub(X3, sub(sub(0.873, X2), sub(X2, mul(sub(X3, mul(add(1.067, 1.902), add(sub(0.873, X3), sub(0.873, X3)))), X3))))), 0.067)), X2)))
Best Program Complexity: 67
Raw Fitness: 0.004724373181437113
Penalized Fitness: 0.009414373181437112
Estimator		Train-rmse: 0.004724373181437113	Test-rmse: 0.0049199815476891435	Test-R^2: 0.9974721084351985

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
