    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.270e+01    5.929e+01    5.533e-01      2.000e+01    3.632e+01    7.211e-02      6.49s        9         
267  1.239e+01    4.995e+01    5.821e-01      2.000e+01    3.632e+01    7.211e-02      5.59s        9         
268  1.302e+01    4.900e+01    5.381e-01      2.000e+01    3.632e+01    7.211e-02      5.17s        9         
269  1.297e+01    4.357e+01    5.703e-01      2.000e+01    3.632e+01    7.211e-02      4.00s        9         
270  1.281e+01    4.854e+01    5.646e-01      2.000e+01    3.632e+01    7.211e-02      3.22s        9         
271  1.319e+01    3.722e+01    5.640e-01      2.000e+01    3.632e+01    7.211e-02      2.44s        9         
272  1.320e+01    3.606e+01    5.762e-01      2.000e+01    3.632e+01    7.211e-02      1.61s        9         
273  1.282e+01    3.188e+01    5.643e-01      2.000e+01    3.632e+01    7.211e-02      0.88s        9         
274  1.330e+01    1.241e+02    5.659e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
275  1.280e+01    7.432e+01    5.723e-01      2.000e+01    3.632e+01    7.211e-02      18.65s       9         
276  1.254e+01    4.225e+01    5.586e-01      2.000e+01    3.632e+01    7.211e-02      19.85s       9         
277  1.308e+01    2.876e+01    5.556e-01      2.000e+01    3.632e+01    7.211e-02      17.30s       9         
278  1.279e+01    3.308e+01    5.724e-01      2.000e+01    3.632e+01    7.211e-02      16.75s       9         
279  1.309e+01    2.670e+01    5.578e-01      2.000e+01    3.632e+01    7.211e-02      17.34s       9         
280  1.313e+01    3.082e+01    5.411e-01      2.000e+01    3.632e+01    7.211e-02      15.18s       9         
281  1.319e+01    3.961e+01    5.467e-01      2.000e+01    3.632e+01    7.211e-02      14.33s       9         
282  1.312e+01    3.537e+01    5.517e-01      2.000e+01    3.632e+01    7.211e-02      14.66s       9         
283  1.307e+01    4.118e+01    5.784e-01      2.000e+01    3.632e+01    7.211e-02      12.81s       9         
284  1.271e+01    2.611e+01    5.677e-01      2.000e+01    3.632e+01    7.211e-02      12.98s       9         
285  1.266e+01    2.549e+01    5.652e-01      2.000e+01    3.632e+01    7.211e-02      11.13s       9         
286  1.338e+01    3.039e+01    5.380e-01      2.000e+01    3.632e+01    7.211e-02      10.37s       9         
287  1.299e+01    3.397e+01    5.582e-01      2.000e+01    3.632e+01    7.211e-02      10.67s       9         
288  1.317e+01    7.230e+02    5.606e-01      2.000e+01    3.632e+01    7.211e-02      9.03s        9         
289  1.337e+01    1.928e+04    5.579e-01      2.000e+01    3.632e+01    7.211e-02      8.09s        9         
290  1.335e+01    1.492e+03    5.612e-01      2.000e+01    3.632e+01    7.211e-02      7.77s        9         
291  1.276e+01    7.506e+01    5.683e-01      2.000e+01    3.632e+01    7.211e-02      6.45s        9         
292  1.315e+01    3.151e+01    5.569e-01      2.000e+01    3.632e+01    7.211e-02      5.52s        9         
293  1.279e+01    3.528e+01    5.544e-01      2.000e+01    3.632e+01    7.211e-02      5.18s        9         
294  1.325e+01    3.636e+01    5.598e-01      2.000e+01    3.632e+01    7.211e-02      3.96s        9         
295  1.287e+01    3.001e+01    5.517e-01      2.000e+01    3.632e+01    7.211e-02      3.32s        9         
296  1.334e+01    3.289e+01    5.502e-01      2.000e+01    3.632e+01    7.211e-02      2.38s        9         
297  1.336e+01    3.669e+01    5.656e-01      2.000e+01    3.632e+01    7.211e-02      1.61s        9         
298  1.294e+01    3.513e+01    5.677e-01      2.000e+01    3.632e+01    7.211e-02      0.89s        9         
299  1.306e+01    4.356e+01    5.648e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
300  1.286e+01    3.319e+01    5.553e-01      2.000e+01    3.632e+01    7.211e-02      18.95s       9         
301  1.247e+01    2.917e+01    5.629e-01      2.000e+01    3.632e+01    7.211e-02      20.12s       9         
302  1.272e+01    2.612e+01    5.584e-01      2.000e+01    3.632e+01    7.211e-02      17.85s       9         
303  1.261e+01    3.021e+01    5.489e-01      2.000e+01    3.632e+01    7.211e-02      17.36s       9         
304  1.288e+01    3.909e+01    5.576e-01      2.000e+01    3.632e+01    7.211e-02      17.69s       9         
305  1.285e+01    2.784e+01    5.584e-01      2.000e+01    3.632e+01    7.211e-02      15.07s       9         
306  1.278e+01    3.666e+01    5.424e-01      2.000e+01    3.632e+01    7.211e-02      14.26s       9         
307  1.297e+01    1.121e+02    5.642e-01      2.000e+01    3.632e+01    7.211e-02      14.76s       9         
308  1.320e+01    5.043e+01    5.366e-01      2.000e+01    3.632e+01    7.211e-02      12.85s       9         
309  1.260e+01    4.280e+01    5.680e-01      2.000e+01    3.632e+01    7.211e-02      12.97s       9         
310  1.291e+01    1.407e+02    5.586e-01      2.000e+01    3.632e+01    7.211e-02      11.01s       9         
311  1.306e+01    1.721e+03    5.649e-01      2.000e+01    3.632e+01    7.211e-02      10.90s       9         
312  1.357e+01    4.131e+02    5.507e-01      2.000e+01    3.632e+01    7.211e-02      10.38s       9         
313  1.295e+01    4.633e+02    5.507e-01      2.000e+01    3.632e+01    7.211e-02      8.91s        9         
314  1.305e+01    4.320e+01    5.624e-01      2.000e+01    3.632e+01    7.211e-02      8.15s        9         
315  1.310e+01    4.773e+01    5.789e-01      2.000e+01    3.632e+01    7.211e-02      7.38s        9         
316  1.305e+01    9.387e+01    5.384e-01      2.000e+01    3.632e+01    7.211e-02      6.55s        9         
317  1.298e+01    3.201e+01    5.615e-01      2.000e+01    3.632e+01    7.211e-02      5.77s        9         
318  1.275e+01    3.415e+01    5.799e-01      2.000e+01    3.632e+01    7.211e-02      5.32s        9         
319  1.311e+01    1.731e+02    5.618e-01      2.000e+01    3.632e+01    7.211e-02      4.04s        9         
320  1.343e+01    5.055e+01    5.651e-01      2.000e+01    3.632e+01    7.211e-02      3.33s        9         
321  1.302e+01    3.667e+01    5.461e-01      2.000e+01    3.632e+01    7.211e-02      2.73s        9         
322  1.361e+01    4.690e+01    5.416e-01      2.000e+01    3.632e+01    7.211e-02      1.78s        9         
323  1.314e+01    4.081e+01    5.603e-01      2.000e+01    3.632e+01    7.211e-02      0.84s        9         
324  1.312e+01    4.919e+01    5.391e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
325  1.307e+01    6.282e+01    5.681e-01      2.000e+01    3.632e+01    7.211e-02      19.57s       9         
326  1.366e+01    4.590e+01    5.448e-01      2.000e+01    3.632e+01    7.211e-02      18.28s       9         
327  1.325e+01    4.931e+01    5.545e-01      2.000e+01    3.632e+01    7.211e-02      19.34s       9         
328  1.322e+01    3.272e+01    5.538e-01      2.000e+01    3.632e+01    7.211e-02      17.10s       9         
329  1.332e+01    4.278e+01    5.627e-01      2.000e+01    3.632e+01    7.211e-02      15.96s       9         
330  1.283e+01    3.819e+01    5.673e-01      2.000e+01    3.632e+01    7.211e-02      16.61s       9         
331  1.287e+01    4.446e+01    5.635e-01      2.000e+01    3.632e+01    7.211e-02      14.39s       9         
332  1.335e+01    5.752e+01    5.480e-01      2.000e+01    3.632e+01    7.211e-02      13.50s       9         
333  1.305e+01    4.348e+01    5.513e-01      2.000e+01    3.632e+01    7.211e-02      13.98s       9         
334  1.304e+01    1.321e+02    5.450e-01      2.000e+01    3.632e+01    7.211e-02      12.10s       9         
335  1.364e+01    2.099e+04    5.269e-01      2.000e+01    3.632e+01    7.211e-02      12.30s       9         
336  1.330e+01    4.964e+04    5.586e-01      2.000e+01    3.632e+01    7.211e-02      10.23s       9         
337  1.364e+01    5.117e+04    5.352e-01      2.000e+01    3.632e+01    7.211e-02      9.43s        9         
338  1.321e+01    3.177e+01    5.519e-01      2.000e+01    3.632e+01    7.211e-02      8.54s        9         
339  1.278e+01    3.216e+01    5.674e-01      2.000e+01    3.632e+01    7.211e-02      7.95s        9         
340  1.320e+01    1.786e+02    5.592e-01      2.000e+01    3.632e+01    7.211e-02      7.12s        9         
341  1.365e+01    5.978e+02    5.463e-01      2.000e+01    3.632e+01    7.211e-02      7.04s        9         
342  1.383e+01    1.066e+03    5.402e-01      2.000e+01    3.632e+01    7.211e-02      5.70s        9         
343  1.364e+01    5.443e+01    5.490e-01      2.000e+01    3.632e+01    7.211e-02      4.84s        9         
344  1.320e+01    4.470e+01    5.570e-01      2.000e+01    3.632e+01    7.211e-02      4.33s        9         
345  1.336e+01    5.547e+01    5.325e-01      2.000e+01    3.632e+01    7.211e-02      3.16s        9         
346  1.296e+01    3.731e+01    5.276e-01      2.000e+01    3.632e+01    7.211e-02      2.37s        9         
347  1.262e+01    2.682e+01    5.781e-01      2.000e+01    3.632e+01    7.211e-02      1.68s        9         
348  1.290e+01    3.203e+01    5.485e-01      2.000e+01    3.632e+01    7.211e-02      0.81s        9         
349  1.287e+01    3.116e+01    5.725e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
350  1.294e+01    3.208e+01    5.460e-01      2.000e+01    3.632e+01    7.211e-02      21.16s       9         
351  1.277e+01    4.487e+01    5.648e-01      2.000e+01    3.632e+01    7.211e-02      18.58s       9         
352  1.307e+01    4.890e+01    5.313e-01      2.000e+01    3.632e+01    7.211e-02      17.73s       9         
353  1.286e+01    3.130e+01    5.607e-01      2.000e+01    3.632e+01    7.211e-02      18.11s       9         
354  1.305e+01    3.690e+01    5.687e-01      2.000e+01    3.632e+01    7.211e-02      15.93s       9         
355  1.303e+01    4.752e+01    5.613e-01      2.000e+01    3.632e+01    7.211e-02      15.21s       9         
356  1.265e+01    5.322e+01    5.762e-01      2.000e+01    3.632e+01    7.211e-02      15.72s       9         
357  1.290e+01    1.541e+02    5.492e-01      2.000e+01    3.632e+01    7.211e-02      13.87s       9         
358  1.307e+01    2.357e+03    5.558e-01      2.000e+01    3.632e+01    7.211e-02      12.63s       9         
359  1.328e+01    6.115e+01    5.379e-01      2.000e+01    3.632e+01    7.211e-02      12.97s       9         
360  1.307e+01    3.440e+01    5.546e-01      2.000e+01    3.632e+01    7.211e-02      10.99s       9         
361  1.310e+01    3.568e+01    5.472e-01      2.000e+01    3.632e+01    7.211e-02      10.41s       9         
362  1.281e+01    3.459e+01    5.786e-01      2.000e+01    3.632e+01    7.211e-02      10.35s       9         
363  1.273e+01    3.024e+01    5.811e-01      2.000e+01    3.632e+01    7.211e-02      8.87s        9         
364  1.285e+01    3.775e+01    5.575e-01      2.000e+01    3.632e+01    7.211e-02      8.35s        9         
365  1.255e+01    3.362e+01    5.526e-01      2.000e+01    3.632e+01    7.211e-02      7.27s        9         
366  1.306e+01    3.434e+01    5.754e-01      2.000e+01    3.632e+01    7.211e-02      6.46s        9         
367  1.303e+01    3.342e+01    5.718e-01      2.000e+01    3.632e+01    7.211e-02      6.31s        9         
368  1.327e+01    6.595e+01    5.569e-01      2.000e+01    3.632e+01    7.211e-02      4.79s        9         
369  1.309e+01    1.132e+02    5.586e-01      2.000e+01    3.632e+01    7.211e-02      3.92s        9         
370  1.346e+01    2.544e+02    5.736e-01      2.000e+01    3.632e+01    7.211e-02      3.40s        9         
371  1.322e+01    2.537e+03    5.582e-01      2.000e+01    3.632e+01    7.211e-02      2.40s        9         
372  1.276e+01    3.209e+01    5.611e-01      2.000e+01    3.632e+01    7.211e-02      1.56s        9         
373  1.287e+01    5.646e+01    5.579e-01      2.000e+01    3.632e+01    7.211e-02      0.87s        9         
374  1.310e+01    4.229e+02    5.634e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
375  1.303e+01    4.312e+02    5.461e-01      2.000e+01    3.632e+01    7.211e-02      19.25s       9         
376  1.269e+01    6.034e+01    5.548e-01      2.000e+01    3.632e+01    7.211e-02      20.30s       9         
377  1.287e+01    3.615e+01    5.707e-01      2.000e+01    3.632e+01    7.211e-02      17.73s       9         
378  1.333e+01    5.591e+01    5.539e-01      2.000e+01    3.632e+01    7.211e-02      17.25s       9         
379  1.294e+01    8.443e+01    5.673e-01      2.000e+01    3.632e+01    7.211e-02      15.74s       9         
380  1.336e+01    5.184e+01    5.566e-01      2.000e+01    3.632e+01    7.211e-02      16.52s       9         
381  1.345e+01    5.922e+01    5.343e-01      2.000e+01    3.632e+01    7.211e-02      14.21s       9         
382  1.305e+01    4.217e+02    5.376e-01      2.000e+01    3.632e+01    7.211e-02      13.40s       9         
383  1.332e+01    1.394e+04    5.700e-01      2.000e+01    3.632e+01    7.211e-02      13.75s       9         
384  1.283e+01    6.386e+03    5.623e-01      2.000e+01    3.632e+01    7.211e-02      11.76s       9         
385  1.284e+01    4.760e+01    5.559e-01      2.000e+01    3.632e+01    7.211e-02      11.15s       9         
386  1.303e+01    3.128e+01    5.368e-01      2.000e+01    3.632e+01    7.211e-02      11.25s       9         
387  1.307e+01    5.940e+01    5.465e-01      2.000e+01    3.632e+01    7.211e-02      9.48s        9         
388  1.296e+01    2.924e+01    5.501e-01      2.000e+01    3.632e+01    7.211e-02      8.75s        9         
389  1.284e+01    3.469e+01    5.441e-01      2.000e+01    3.632e+01    7.211e-02      8.49s        9         
390  1.331e+01    6.639e+01    5.610e-01      2.000e+01    3.632e+01    7.211e-02      7.06s        9         
391  1.322e+01    6.907e+01    5.320e-01      2.000e+01    3.632e+01    7.211e-02      6.44s        9         
392  1.300e+01    2.999e+01    5.599e-01      2.000e+01    3.632e+01    7.211e-02      6.11s        9         
393  1.345e+01    3.252e+01    5.543e-01      2.000e+01    3.632e+01    7.211e-02      4.83s        9         
394  1.314e+01    2.853e+01    5.682e-01      2.000e+01    3.632e+01    7.211e-02      4.12s        9         
395  1.268e+01    2.910e+01    5.706e-01      2.000e+01    3.632e+01    7.211e-02      3.55s        9         
396  1.286e+01    2.628e+01    5.497e-01      2.000e+01    3.632e+01    7.211e-02      2.43s        9         
397  1.317e+01    4.268e+01    5.490e-01      2.000e+01    3.632e+01    7.211e-02      1.58s        9         
398  1.303e+01    3.514e+03    5.546e-01      2.000e+01    3.632e+01    7.211e-02      0.87s        9         
399  1.373e+01    1.417e+05    5.575e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
400  1.345e+01    5.067e+03    5.415e-01      2.000e+01    3.632e+01    7.211e-02      19.30s       9         
401  1.348e+01    6.524e+04    5.447e-01      2.000e+01    3.632e+01    7.211e-02      20.47s       9         
402  1.341e+01    5.501e+04    5.541e-01      2.000e+01    3.632e+01    7.211e-02      17.35s       9         
403  1.343e+01    5.188e+04    5.496e-01      2.000e+01    3.632e+01    7.211e-02      17.24s       9         
404  1.312e+01    3.690e+01    5.538e-01      2.000e+01    3.632e+01    7.211e-02      17.42s       9         
405  1.340e+01    4.862e+01    5.336e-01      2.000e+01    3.632e+01    7.211e-02      15.17s       9         
406  1.291e+01    4.524e+01    5.542e-01      2.000e+01    3.632e+01    7.211e-02      14.05s       9         
407  1.293e+01    6.129e+01    5.665e-01      2.000e+01    3.632e+01    7.211e-02      14.84s       9         
408  1.305e+01    3.338e+01    5.564e-01      2.000e+01    3.632e+01    7.211e-02      12.71s       9         
409  1.292e+01    7.581e+01    5.544e-01      2.000e+01    3.632e+01    7.211e-02      12.13s       9         
410  1.339e+01    1.943e+02    5.495e-01      2.000e+01    3.632e+01    7.211e-02      12.50s       9         
411  1.261e+01    3.473e+01    5.722e-01      2.000e+01    3.632e+01    7.211e-02      10.94s       9         
412  1.280e+01    5.395e+01    5.510e-01      2.000e+01    3.632e+01    7.211e-02      9.43s        9         
413  1.275e+01    4.440e+01    5.468e-01      2.000e+01    3.632e+01    7.211e-02      8.93s        9         
414  1.292e+01    3.992e+01    5.364e-01      2.000e+01    3.632e+01    7.211e-02      7.79s        9         
415  1.309e+01    6.379e+01    5.412e-01      2.000e+01    3.632e+01    7.211e-02      7.21s        9         
416  1.316e+01    6.617e+01    5.370e-01      2.000e+01    3.632e+01    7.211e-02      6.32s        9         
417  1.277e+01    4.127e+01    5.613e-01      2.000e+01    3.632e+01    7.211e-02      6.15s        9         
418  1.302e+01    1.466e+02    5.414e-01      2.000e+01    3.632e+01    7.211e-02      4.68s        9         
419  1.315e+01    6.002e+01    5.688e-01      2.000e+01    3.632e+01    7.211e-02      4.08s        9         
420  1.323e+01    6.385e+01    5.464e-01      2.000e+01    3.632e+01    7.211e-02      3.57s        9         
421  1.300e+01    4.025e+01    5.465e-01      2.000e+01    3.632e+01    7.211e-02      2.41s        9         
422  1.307e+01    4.922e+01    5.568e-01      2.000e+01    3.632e+01    7.211e-02      1.62s        9         
423  1.297e+01    4.553e+01    5.459e-01      2.000e+01    3.632e+01    7.211e-02      0.88s        9         
424  1.322e+01    5.831e+01    5.490e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
425  1.316e+01    8.588e+01    5.348e-01      2.000e+01    3.632e+01    7.211e-02      19.19s       9         
426  1.281e+01    3.548e+01    5.510e-01      2.000e+01    3.632e+01    7.211e-02      20.29s       9         
427  1.306e+01    2.895e+01    5.323e-01      2.000e+01    3.632e+01    7.211e-02      17.16s       9         
428  1.311e+01    4.135e+01    5.657e-01      2.000e+01    3.632e+01    7.211e-02      16.65s       9         
429  1.338e+01    4.859e+01    5.622e-01      2.000e+01    3.632e+01    7.211e-02      17.22s       9         
430  1.316e+01    4.747e+01    5.662e-01      2.000e+01    3.632e+01    7.211e-02      15.21s       9         
431  1.308e+01    3.569e+01    5.691e-01      2.000e+01    3.632e+01    7.211e-02      14.66s       9         
432  1.267e+01    1.482e+02    5.545e-01      2.000e+01    3.632e+01    7.211e-02      14.59s       9         
433  1.276e+01    7.808e+04    5.591e-01      2.000e+01    3.632e+01    7.211e-02      12.61s       9         
434  1.278e+01    4.381e+01    5.641e-01      2.000e+01    3.632e+01    7.211e-02      11.98s       9         
435  1.351e+01    3.850e+01    5.555e-01      2.000e+01    3.632e+01    7.211e-02      12.27s       9         
436  1.291e+01    6.388e+01    5.437e-01      2.000e+01    3.632e+01    7.211e-02      10.63s       9         
437  1.288e+01    1.619e+02    5.630e-01      2.000e+01    3.632e+01    7.211e-02      9.61s        9         
438  1.346e+01    1.437e+02    5.531e-01      2.000e+01    3.632e+01    7.211e-02      10.02s       9         
439  1.345e+01    3.684e+01    5.596e-01      2.000e+01    3.632e+01    7.211e-02      8.06s        9         
440  1.311e+01    3.320e+01    5.535e-01      2.000e+01    3.632e+01    7.211e-02      7.38s        9         
441  1.281e+01    2.969e+01    5.568e-01      2.000e+01    3.632e+01    7.211e-02      7.28s        9         
442  1.286e+01    7.604e+01    5.720e-01      2.000e+01    3.632e+01    7.211e-02      5.57s        9         
443  1.291e+01    3.140e+01    5.609e-01      2.000e+01    3.632e+01    7.211e-02      4.69s        9         
444  1.332e+01    6.631e+01    5.583e-01      2.000e+01    3.632e+01    7.211e-02      4.51s        9         
445  1.354e+01    2.434e+02    5.487e-01      2.000e+01    3.632e+01    7.211e-02      3.31s        9         
446  1.363e+01    9.795e+03    5.478e-01      2.000e+01    3.632e+01    7.211e-02      2.40s        9         
447  1.322e+01    2.217e+04    5.579e-01      2.000e+01    3.632e+01    7.211e-02      1.62s        9         
448  1.333e+01    1.143e+02    5.437e-01      2.000e+01    3.632e+01    7.211e-02      0.82s        9         
449  1.313e+01    8.333e+01    5.663e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
450  1.330e+01    4.291e+01    5.428e-01      2.000e+01    3.632e+01    7.211e-02      21.39s       9         
451  1.319e+01    3.813e+01    5.521e-01      2.000e+01    3.632e+01    7.211e-02      18.34s       9         
452  1.331e+01    3.754e+01    5.556e-01      2.000e+01    3.632e+01    7.211e-02      17.57s       9         
453  1.354e+01    4.385e+01    5.181e-01      2.000e+01    3.632e+01    7.211e-02      16.94s       9         
454  1.348e+01    8.509e+01    5.497e-01      2.000e+01    3.632e+01    7.211e-02      17.90s       9         
455  1.292e+01    3.749e+03    5.519e-01      2.000e+01    3.632e+01    7.211e-02      15.14s       9         
456  1.307e+01    4.125e+03    5.552e-01      2.000e+01    3.632e+01    7.211e-02      14.54s       9         
457  1.290e+01    3.283e+01    5.574e-01      2.000e+01    3.632e+01    7.211e-02      14.86s       9         
458  1.280e+01    3.209e+01    5.738e-01      2.000e+01    3.632e+01    7.211e-02      12.93s       9         
459  1.343e+01    3.875e+01    5.483e-01      2.000e+01    3.632e+01    7.211e-02      11.84s       9         
460  1.364e+01    4.859e+01    5.489e-01      2.000e+01    3.632e+01    7.211e-02      12.35s       9         
461  1.347e+01    4.799e+01    5.504e-01      2.000e+01    3.632e+01    7.211e-02      11.04s       9         
462  1.324e+01    6.430e+01    5.678e-01      2.000e+01    3.632e+01    7.211e-02      9.97s        9         
463  1.305e+01    4.936e+01    5.513e-01      2.000e+01    3.632e+01    7.211e-02      10.04s       9         
464  1.262e+01    4.939e+01    5.613e-01      2.000e+01    3.632e+01    7.211e-02      8.24s        9         
465  1.303e+01    2.398e+02    5.629e-01      2.000e+01    3.632e+01    7.211e-02      7.31s        9         
466  1.322e+01    1.021e+02    5.538e-01      2.000e+01    3.632e+01    7.211e-02      6.40s        9         
467  1.337e+01    7.057e+01    5.568e-01      2.000e+01    3.632e+01    7.211e-02      6.02s        9         
468  1.283e+01    5.863e+01    5.546e-01      2.000e+01    3.632e+01    7.211e-02      4.84s        9         
469  1.320e+01    4.728e+01    5.372e-01      2.000e+01    3.632e+01    7.211e-02      3.94s        9         
470  1.266e+01    7.027e+01    5.726e-01      2.000e+01    3.632e+01    7.211e-02      3.49s        9         
471  1.332e+01    4.773e+01    5.762e-01      2.000e+01    3.632e+01    7.211e-02      2.43s        9         
472  1.314e+01    1.830e+02    5.449e-01      2.000e+01    3.632e+01    7.211e-02      1.63s        9         
473  1.342e+01    3.812e+02    5.347e-01      2.000e+01    3.632e+01    7.211e-02      0.92s        9         
474  1.289e+01    6.938e+01    5.544e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
475  1.344e+01    5.933e+01    5.661e-01      2.000e+01    3.632e+01    7.211e-02      19.20s       9         
476  1.342e+01    2.751e+02    5.579e-01      2.000e+01    3.632e+01    7.211e-02      21.01s       9         
477  1.336e+01    7.797e+01    5.523e-01      2.000e+01    3.632e+01    7.211e-02      18.47s       9         
478  1.337e+01    1.227e+02    5.438e-01      2.000e+01    3.632e+01    7.211e-02      16.89s       9         
479  1.323e+01    2.038e+02    5.464e-01      2.000e+01    3.632e+01    7.211e-02      15.56s       9         
480  1.369e+01    4.364e+01    5.453e-01      2.000e+01    3.632e+01    7.211e-02      16.50s       9         
481  1.306e+01    1.963e+02    5.675e-01      2.000e+01    3.632e+01    7.211e-02      14.97s       9         
482  1.321e+01    2.825e+03    5.383e-01      2.000e+01    3.632e+01    7.211e-02      13.49s       9         
483  1.257e+01    4.339e+01    5.619e-01      2.000e+01    3.632e+01    7.211e-02      13.79s       9         
484  1.257e+01    9.786e+01    5.421e-01      2.000e+01    3.632e+01    7.211e-02      11.61s       9         
485  1.314e+01    1.858e+04    5.404e-01      2.000e+01    3.632e+01    7.211e-02      11.28s       9         
486  1.368e+01    3.644e+01    5.709e-01      2.000e+01    3.632e+01    7.211e-02      11.74s       9         
487  1.377e+01    3.457e+01    5.270e-01      2.000e+01    3.632e+01    7.211e-02      9.54s        9         
488  1.344e+01    6.509e+01    5.452e-01      2.000e+01    3.632e+01    7.211e-02      8.81s        9         
489  1.305e+01    3.922e+01    5.624e-01      2.000e+01    3.632e+01    7.211e-02      7.74s        9         
490  1.336e+01    1.530e+03    5.495e-01      2.000e+01    3.632e+01    7.211e-02      7.19s        9         
491  1.283e+01    3.091e+01    5.479e-01      2.000e+01    3.632e+01    7.211e-02      6.31s        9         
492  1.284e+01    4.225e+02    5.462e-01      2.000e+01    3.632e+01    7.211e-02      6.05s        9         
493  1.308e+01    3.706e+01    5.688e-01      2.000e+01    3.632e+01    7.211e-02      4.79s        9         
494  1.252e+01    3.396e+01    5.762e-01      2.000e+01    3.632e+01    7.211e-02      3.87s        9         
495  1.326e+01    6.615e+01    5.616e-01      2.000e+01    3.632e+01    7.211e-02      3.18s        9         
496  1.354e+01    5.728e+01    5.551e-01      2.000e+01    3.632e+01    7.211e-02      2.61s        9         
497  1.280e+01    7.170e+01    5.515e-01      2.000e+01    3.632e+01    7.211e-02      1.57s        9         
498  1.286e+01    5.187e+01    5.498e-01      2.000e+01    3.632e+01    7.211e-02      0.80s        9         
499  1.333e+01    6.467e+01    5.473e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), X1)), sub(sin(add(cos(X1), sub(sin(cos(sub(X1, X0))), X0))), X0))
Best Program Complexity: 20
Raw Fitness: 0.07210730757226542
Penalized Fitness: 0.07210730757226542
Estimator		Train-rmse: 0.07210730757226542	Test-rmse: 0.07024258615918257	Test-R^2: 0.9835266254062763

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
