    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.659e+01    1.192e+04    4.600e+02      1.700e+01    1.000e+02    2.390e-02      6.50s        0         
267  1.590e+01    7.359e+04    4.037e+02      1.700e+01    1.000e+02    2.390e-02      5.58s        0         
268  1.643e+01    1.115e+06    1.086e+04      1.700e+01    1.000e+02    2.390e-02      4.97s        0         
269  1.648e+01    2.962e+05    1.006e+05      1.700e+01    1.000e+02    2.390e-02      4.11s        0         
270  1.629e+01    1.044e+04    6.156e+03      1.700e+01    1.000e+02    2.390e-02      3.27s        0         
271  1.639e+01    1.201e+06    4.752e+02      1.700e+01    1.000e+02    2.390e-02      2.40s        0         
272  1.637e+01    2.320e+04    2.723e+04      1.700e+01    1.000e+02    2.390e-02      1.60s        0         
273  1.610e+01    2.866e+04    1.369e+03      1.700e+01    1.000e+02    2.390e-02      0.82s        0         
274  1.630e+01    7.576e+05    1.677e+05      1.700e+01    1.000e+02    2.390e-02      0.00s        0         
275  1.619e+01    1.740e+07    2.200e+03      1.700e+01    1.000e+02    2.390e-02      19.39s       0         
276  1.608e+01    2.307e+03    1.976e+03      1.700e+01    1.000e+02    2.390e-02      18.16s       0         
277  1.627e+01    3.154e+03    2.641e+05      1.700e+01    1.000e+02    2.390e-02      17.63s       0         
278  1.650e+01    4.020e+03    2.295e+03      1.700e+01    1.000e+02    2.390e-02      17.22s       0         
279  1.645e+01    8.303e+04    9.676e+03      1.700e+01    1.000e+02    2.390e-02      16.55s       0         
280  1.670e+01    8.310e+08    1.515e+08      1.700e+01    1.000e+02    2.390e-02      26.70s       0         
281  1.629e+01    8.514e+03    5.273e+02      1.700e+01    1.000e+02    2.390e-02      14.44s       0         
282  1.656e+01    5.057e+08    2.877e+03      1.700e+01    1.000e+02    2.390e-02      13.58s       0         
283  1.614e+01    1.020e+05    2.229e+04      1.700e+01    1.000e+02    2.390e-02      12.84s       0         
284  1.656e+01    6.235e+05    1.374e+04      1.700e+01    1.000e+02    2.387e-02      12.48s       0         
285  1.644e+01    1.033e+09    1.328e+03      1.700e+01    1.000e+02    2.387e-02      11.39s       0         
286  1.656e+01    1.435e+04    5.816e+04      1.700e+01    1.000e+02    2.387e-02      10.46s       0         
287  1.629e+01    1.981e+07    5.750e+03      1.700e+01    1.000e+02    2.387e-02      9.51s        0         
288  1.686e+01    3.427e+07    5.248e+03      1.700e+01    1.000e+02    2.387e-02      8.69s        0         
289  1.652e+01    5.845e+04    4.650e+04      1.700e+01    1.000e+02    2.387e-02      7.89s        0         
290  1.650e+01    1.061e+17    7.640e+03      1.700e+01    1.000e+02    2.387e-02      7.06s        0         
291  1.657e+01    8.593e+04    2.381e+04      1.700e+01    1.000e+02    2.387e-02      6.00s        0         
292  1.599e+01    3.121e+05    1.649e+05      1.700e+01    1.000e+02    2.387e-02      5.28s        0         
293  1.640e+01    1.407e+04    5.149e+03      1.700e+01    1.000e+02    2.387e-02      4.70s        0         
294  1.614e+01    1.564e+03    2.066e+07      1.700e+01    1.000e+02    2.387e-02      3.94s        0         
295  1.622e+01    1.048e+06    8.157e+04      1.700e+01    1.000e+02    2.387e-02      3.19s        0         
296  1.647e+01    1.785e+06    1.173e+02      1.700e+01    1.000e+02    2.387e-02      2.44s        0         
297  1.654e+01    2.725e+05    1.084e+02      1.700e+01    1.000e+02    2.387e-02      1.63s        0         
298  1.679e+01    5.651e+10    2.042e+04      1.700e+01    1.000e+02    2.387e-02      0.85s        0         
299  1.660e+01    3.932e+05    8.864e+03      1.700e+01    1.000e+02    2.387e-02      0.00s        0         
300  1.643e+01    6.472e+04    1.130e+03      1.700e+01    1.000e+02    2.387e-02      35.45s       0         
301  1.650e+01    1.331e+05    1.996e+04      1.700e+01    1.000e+02    2.387e-02      19.92s       0         
302  1.625e+01    6.454e+12    3.059e+05      1.700e+01    1.000e+02    2.387e-02      18.65s       0         
303  1.623e+01    1.850e+05    1.050e+03      1.700e+01    1.000e+02    2.387e-02      17.62s       0         
304  1.617e+01    5.958e+05    1.138e+05      1.700e+01    1.000e+02    2.387e-02      17.10s       0         
305  1.599e+01    7.768e+04    6.935e+01      1.700e+01    1.000e+02    2.387e-02      16.18s       0         
306  1.692e+01    4.740e+05    4.976e+06      1.700e+01    1.000e+02    2.387e-02      15.39s       0         
307  1.630e+01    3.783e+04    7.049e+02      1.700e+01    1.000e+02    2.387e-02      14.66s       0         
308  1.599e+01    3.166e+09    3.879e+06      1.700e+01    1.000e+02    2.387e-02      13.54s       0         
309  1.621e+01    1.841e+03    1.077e+03      1.700e+01    1.000e+02    2.387e-02      12.80s       0         
310  1.612e+01    9.329e+10    4.787e+03      1.700e+01    1.000e+02    2.387e-02      11.99s       0         
311  1.627e+01    1.109e+06    1.625e+03      1.700e+01    1.000e+02    2.387e-02      10.92s       0         
312  1.599e+01    8.555e+02    6.173e+02      1.700e+01    1.000e+02    2.387e-02      10.35s       0         
313  1.659e+01    1.495e+08    3.241e+05      1.700e+01    1.000e+02    2.387e-02      9.25s        0         
314  1.655e+01    1.443e+14    6.605e+04      1.700e+01    1.000e+02    2.387e-02      8.57s        0         
315  1.643e+01    1.489e+09    1.319e+04      1.700e+01    1.000e+02    2.387e-02      7.57s        0         
316  1.626e+01    7.227e+10    2.237e+05      1.700e+01    1.000e+02    2.387e-02      6.69s        0         
317  1.604e+01    7.986e+08    1.216e+02      1.700e+01    1.000e+02    2.387e-02      10.47s       0         
318  1.657e+01    1.332e+06    4.662e+03      1.700e+01    1.000e+02    2.387e-02      5.35s        0         
319  1.668e+01    2.905e+13    8.001e+01      1.700e+01    1.000e+02    2.387e-02      4.22s        0         
320  1.644e+01    9.267e+06    8.437e+02      1.700e+01    1.000e+02    2.387e-02      3.46s        0         
321  1.616e+01    7.767e+10    6.532e+04      1.700e+01    1.000e+02    2.387e-02      2.51s        0         
322  1.636e+01    1.491e+06    1.894e+02      1.700e+01    1.000e+02    2.387e-02      1.68s        0         
323  1.662e+01    5.900e+05    5.817e+04      1.700e+01    1.000e+02    2.387e-02      0.83s        0         
324  1.656e+01    2.121e+05    1.974e+02      1.700e+01    1.000e+02    2.387e-02      0.00s        0         
325  1.616e+01    3.971e+04    1.601e+04      1.700e+01    1.000e+02    2.387e-02      20.42s       0         
326  1.630e+01    1.631e+08    1.275e+03      1.700e+01    1.000e+02    2.387e-02      19.15s       0         
327  1.659e+01    4.045e+06    3.890e+05      1.700e+01    1.000e+02    2.387e-02      18.30s       0         
328  1.658e+01    1.340e+07    3.336e+02      1.700e+01    1.000e+02    2.387e-02      17.58s       0         
329  1.634e+01    6.642e+04    3.052e+05      1.700e+01    1.000e+02    2.387e-02      16.59s       0         
330  1.650e+01    2.509e+04    5.472e+03      1.700e+01    1.000e+02    2.387e-02      15.92s       0         
331  1.623e+01    1.979e+05    4.267e+07      1.700e+01    1.000e+02    2.387e-02      14.84s       0         
332  1.624e+01    3.603e+12    2.875e+03      1.700e+01    1.000e+02    2.387e-02      14.07s       0         
333  1.601e+01    1.012e+05    4.569e+02      1.700e+01    1.000e+02    2.387e-02      13.42s       0         
334  1.623e+01    8.085e+11    6.261e+02      1.700e+01    1.000e+02    2.387e-02      12.63s       0         
335  1.646e+01    8.643e+06    9.278e+02      1.700e+01    1.000e+02    2.387e-02      20.57s       0         
336  1.686e+01    2.418e+09    4.848e+04      1.700e+01    1.000e+02    2.387e-02      10.76s       0         
337  1.652e+01    3.921e+11    4.448e+03      1.900e+01    1.240e+02    2.363e-02      9.95s        0         
338  1.608e+01    7.609e+02    2.122e+04      1.900e+01    1.240e+02    2.363e-02      9.11s        0         
339  1.639e+01    5.362e+04    1.805e+03      1.900e+01    1.240e+02    2.363e-02      8.36s        0         
340  1.670e+01    1.172e+05    1.229e+03      1.900e+01    1.240e+02    2.363e-02      7.59s        0         
341  1.711e+01    4.655e+06    4.420e+03      1.900e+01    1.240e+02    2.363e-02      6.65s        0         
342  1.695e+01    1.525e+04    5.542e+03      1.900e+01    1.240e+02    2.362e-02      5.75s        0         
343  1.802e+01    3.098e+06    1.033e+04      1.900e+01    1.240e+02    2.362e-02      4.89s        0         
344  1.789e+01    3.795e+04    3.183e+02      1.900e+01    1.240e+02    2.362e-02      4.12s        0         
345  1.770e+01    1.393e+04    5.007e+02      2.100e+01    2.200e+02    2.315e-02      3.30s        0         
346  1.777e+01    3.619e+04    3.105e+02      2.100e+01    2.200e+02    2.315e-02      2.48s        0         
347  1.782e+01    1.933e+06    1.078e+02      1.900e+01    1.240e+02    2.309e-02      1.66s        0         
348  1.790e+01    6.418e+13    1.102e+03      1.900e+01    1.240e+02    2.309e-02      0.83s        0         
349  1.807e+01    6.772e+03    2.671e+04      1.900e+01    1.240e+02    2.309e-02      0.00s        0         
350  1.843e+01    2.809e+06    9.066e+10      1.900e+01    1.240e+02    2.309e-02      20.30s       0         
351  1.900e+01    2.698e+05    2.817e+03      1.900e+01    1.240e+02    2.309e-02      19.66s       0         
352  1.857e+01    1.444e+05    1.168e+06      1.900e+01    1.240e+02    2.309e-02      18.48s       0         
353  1.823e+01    2.283e+08    1.024e+15      1.900e+01    1.240e+02    2.309e-02      17.25s       0         
354  1.788e+01    2.675e+04    4.225e+09      1.900e+01    1.240e+02    2.309e-02      16.26s       0         
355  1.818e+01    1.703e+03    2.965e+03      1.900e+01    1.240e+02    2.309e-02      22.62s       0         
356  1.817e+01    9.845e+08    1.381e+03      1.900e+01    1.240e+02    2.309e-02      14.40s       0         
357  1.789e+01    4.950e+08    6.589e+03      1.900e+01    1.240e+02    2.309e-02      13.85s       0         
358  1.832e+01    2.646e+08    3.325e+02      1.900e+01    1.240e+02    2.309e-02      13.12s       0         
359  1.784e+01    5.918e+07    2.881e+03      1.900e+01    1.240e+02    2.309e-02      12.39s       0         
360  1.809e+01    5.824e+06    1.687e+04      1.900e+01    1.240e+02    2.309e-02      11.67s       0         
361  1.784e+01    5.271e+05    3.089e+03      1.900e+01    1.240e+02    2.309e-02      11.41s       0         
362  1.799e+01    7.966e+03    4.493e+05      1.900e+01    1.240e+02    2.309e-02      10.40s       0         
363  1.820e+01    2.553e+06    2.919e+03      1.900e+01    1.240e+02    2.309e-02      9.20s        0         
364  1.825e+01    6.670e+04    1.629e+05      1.900e+01    1.240e+02    2.309e-02      8.35s        0         
365  1.779e+01    3.665e+07    3.695e+02      2.500e+01    5.560e+02    2.276e-02      7.38s        0         
366  1.814e+01    2.832e+05    5.115e+02      2.500e+01    5.560e+02    2.276e-02      6.65s        0         
367  1.808e+01    2.055e+10    4.794e+06      2.500e+01    5.560e+02    2.276e-02      5.78s        0         
368  1.855e+01    2.060e+10    3.728e+03      1.900e+01    1.240e+02    2.309e-02      5.01s        0         
369  1.777e+01    1.299e+05    2.006e+05      1.900e+01    1.240e+02    2.309e-02      4.09s        0         
370  1.768e+01    1.930e+04    1.735e+02      1.900e+01    1.240e+02    2.309e-02      3.21s        0         
371  1.787e+01    1.775e+04    1.004e+04      1.900e+01    1.240e+02    2.309e-02      2.45s        0         
372  1.782e+01    1.471e+04    3.089e+05      1.900e+01    1.240e+02    2.309e-02      1.65s        0         
373  1.793e+01    1.254e+05    1.234e+03      1.900e+01    1.240e+02    2.309e-02      1.42s        0         
374  1.802e+01    1.815e+05    2.150e+02      1.900e+01    1.240e+02    2.309e-02      0.00s        0         
375  1.834e+01    5.029e+08    1.054e+03      1.900e+01    1.240e+02    2.309e-02      20.22s       0         
376  1.820e+01    1.002e+08    2.119e+03      1.900e+01    1.240e+02    2.309e-02      19.62s       0         
377  1.798e+01    2.493e+09    5.047e+02      1.900e+01    1.240e+02    2.309e-02      18.45s       0         
378  1.806e+01    1.716e+04    3.391e+03      1.900e+01    1.240e+02    2.309e-02      17.66s       0         
379  1.815e+01    2.934e+07    2.123e+05      1.900e+01    1.240e+02    2.309e-02      16.77s       0         
380  1.802e+01    8.550e+06    1.255e+04      1.900e+01    1.240e+02    2.309e-02      15.99s       0         
381  1.789e+01    1.657e+03    1.201e+03      1.900e+01    1.240e+02    2.309e-02      15.01s       0         
382  1.845e+01    4.463e+08    7.165e+04      1.900e+01    1.240e+02    2.309e-02      14.31s       0         
383  1.823e+01    3.038e+04    9.023e+03      1.900e+01    1.240e+02    2.309e-02      13.41s       0         
384  1.813e+01    1.039e+04    5.572e+03      1.900e+01    1.240e+02    2.309e-02      12.35s       0         
385  1.825e+01    3.676e+11    7.568e+03      1.900e+01    1.240e+02    2.309e-02      11.66s       0         
386  1.795e+01    3.767e+09    2.114e+07      1.900e+01    1.240e+02    2.309e-02      10.96s       0         
387  1.756e+01    5.375e+03    4.977e+03      1.900e+01    1.240e+02    2.309e-02      10.12s       0         
388  1.789e+01    1.118e+09    3.826e+03      1.900e+01    1.240e+02    2.309e-02      9.14s        0         
389  1.786e+01    2.880e+03    2.298e+06      1.900e+01    1.240e+02    2.302e-02      8.22s        0         
390  1.825e+01    2.906e+05    6.808e+03      1.900e+01    1.240e+02    2.302e-02      12.88s       0         
391  1.868e+01    5.767e+15    1.655e+06      1.900e+01    1.240e+02    2.302e-02      7.21s        0         
392  1.795e+01    7.515e+05    2.725e+02      1.900e+01    1.240e+02    2.302e-02      5.86s        0         
393  1.851e+01    4.090e+07    1.847e+02      1.900e+01    1.240e+02    2.302e-02      5.04s        0         
394  1.782e+01    4.116e+06    2.901e+03      1.900e+01    1.240e+02    2.302e-02      4.16s        0         
395  1.826e+01    1.901e+10    1.197e+05      1.900e+01    1.240e+02    2.302e-02      3.19s        0         
396  1.857e+01    4.471e+10    2.308e+06      1.900e+01    1.240e+02    2.302e-02      2.37s        0         
397  1.790e+01    8.032e+04    2.111e+01      1.900e+01    1.240e+02    2.302e-02      1.58s        0         
398  1.820e+01    1.166e+09    2.761e+06      1.900e+01    1.240e+02    2.302e-02      0.79s        0         
399  1.834e+01    3.153e+06    2.499e+04      1.900e+01    1.240e+02    2.302e-02      0.00s        0         
400  1.841e+01    2.330e+04    1.329e+03      1.900e+01    1.240e+02    2.302e-02      19.69s       0         
401  1.799e+01    7.358e+03    3.514e+05      1.900e+01    1.240e+02    2.302e-02      18.64s       0         
402  1.851e+01    6.540e+10    2.813e+06      1.900e+01    1.240e+02    2.302e-02      18.26s       0         
403  1.795e+01    3.301e+04    8.403e+03      1.900e+01    1.240e+02    2.302e-02      17.21s       0         
404  1.804e+01    1.706e+04    4.963e+03      1.900e+01    1.240e+02    2.302e-02      16.45s       0         
405  1.823e+01    5.882e+04    2.835e+02      1.900e+01    1.240e+02    2.298e-02      15.75s       0         
406  1.809e+01    3.149e+05    5.265e+02      1.900e+01    1.240e+02    2.298e-02      15.07s       0         
407  1.802e+01    9.456e+04    1.201e+03      1.900e+01    1.240e+02    2.298e-02      13.96s       0         
408  1.850e+01    2.530e+13    4.547e+05      1.900e+01    1.240e+02    2.298e-02      22.79s       0         
409  1.802e+01    2.118e+07    1.589e+04      1.900e+01    1.240e+02    2.298e-02      12.41s       0         
410  1.807e+01    1.634e+04    2.730e+04      1.900e+01    1.240e+02    2.298e-02      11.63s       0         
411  1.838e+01    6.849e+08    4.776e+03      1.900e+01    1.240e+02    2.298e-02      10.65s       0         
412  1.877e+01    1.036e+12    8.932e+02      1.900e+01    1.240e+02    2.297e-02      9.86s        0         
413  1.820e+01    1.725e+05    1.466e+03      1.900e+01    1.240e+02    2.297e-02      8.84s        0         
414  1.760e+01    1.820e+07    1.458e+02      1.900e+01    1.240e+02    2.297e-02      8.05s        0         
415  1.784e+01    3.541e+07    4.348e+01      1.900e+01    1.240e+02    2.297e-02      7.16s        0         
416  1.838e+01    3.544e+06    7.344e+03      1.900e+01    1.240e+02    2.297e-02      6.44s        0         
417  1.827e+01    7.972e+06    2.304e+04      1.900e+01    1.240e+02    2.286e-02      5.66s        0         
418  1.824e+01    1.743e+06    1.537e+03      1.900e+01    1.240e+02    2.286e-02      4.92s        0         
419  1.827e+01    1.419e+07    1.049e+02      1.900e+01    1.240e+02    2.286e-02      3.90s        0         
420  1.836e+01    9.961e+05    1.132e+03      1.900e+01    1.240e+02    2.286e-02      3.21s        0         
421  1.769e+01    5.451e+03    1.648e+03      1.900e+01    1.240e+02    2.286e-02      2.40s        0         
422  1.790e+01    8.107e+03    1.306e+04      1.900e+01    1.240e+02    2.286e-02      1.62s        0         
423  1.855e+01    3.347e+13    2.507e+03      1.900e+01    1.240e+02    2.286e-02      0.79s        0         
424  1.840e+01    4.851e+06    5.348e+04      1.900e+01    1.240e+02    2.275e-02      0.00s        0         
425  1.824e+01    1.039e+05    5.956e+04      1.900e+01    1.240e+02    2.275e-02      18.97s       0         
426  1.800e+01    9.516e+10    1.253e+06      1.900e+01    1.240e+02    2.275e-02      18.58s       0         
427  1.761e+01    7.322e+02    1.751e+02      1.900e+01    1.240e+02    2.275e-02      31.21s       0         
428  1.786e+01    9.136e+04    3.332e+04      1.900e+01    1.240e+02    2.275e-02      18.52s       0         
429  1.791e+01    1.267e+06    8.892e+02      1.900e+01    1.240e+02    2.275e-02      16.41s       0         
430  1.817e+01    3.678e+10    4.894e+03      1.900e+01    1.240e+02    2.275e-02      16.06s       0         
431  1.795e+01    3.561e+08    4.686e+03      1.900e+01    1.240e+02    2.275e-02      15.79s       0         
432  1.781e+01    3.194e+04    1.919e+06      1.900e+01    1.240e+02    2.275e-02      13.87s       0         
433  1.764e+01    3.191e+14    7.643e+01      1.900e+01    1.240e+02    2.275e-02      13.26s       0         
434  1.797e+01    1.050e+08    4.861e+02      1.900e+01    1.240e+02    2.275e-02      12.46s       0         
435  1.797e+01    2.621e+06    6.265e+02      1.900e+01    1.240e+02    2.275e-02      11.84s       0         
436  1.815e+01    5.239e+05    6.431e+03      1.900e+01    1.240e+02    2.275e-02      10.90s       0         
437  1.806e+01    8.733e+03    2.888e+03      1.900e+01    1.240e+02    2.275e-02      10.17s       0         
438  1.766e+01    6.742e+11    8.067e+06      1.900e+01    1.240e+02    2.275e-02      9.23s        0         
439  1.804e+01    1.484e+06    1.328e+02      1.900e+01    1.240e+02    2.275e-02      8.40s        0         
440  1.809e+01    2.376e+06    2.770e+03      1.900e+01    1.240e+02    2.275e-02      7.48s        0         
441  1.841e+01    1.832e+05    6.099e+05      1.900e+01    1.240e+02    2.275e-02      6.72s        0         
442  1.830e+01    5.371e+09    8.384e+06      1.900e+01    1.240e+02    2.275e-02      5.88s        0         
443  1.795e+01    5.309e+09    1.664e+03      1.900e+01    1.240e+02    2.275e-02      5.03s        0         
444  1.825e+01    4.089e+08    5.531e+03      1.900e+01    1.240e+02    2.275e-02      4.21s        0         
445  1.883e+01    3.038e+05    6.863e+03      1.900e+01    1.240e+02    2.275e-02      5.72s        0         
446  1.804e+01    2.383e+06    1.629e+06      1.900e+01    1.240e+02    2.275e-02      2.52s        0         
447  1.788e+01    1.422e+08    8.989e+04      1.900e+01    1.240e+02    2.275e-02      1.68s        0         
448  1.808e+01    4.009e+05    1.430e+04      1.900e+01    1.240e+02    2.275e-02      0.85s        0         
449  1.832e+01    5.277e+04    7.757e+03      1.900e+01    1.240e+02    2.275e-02      0.00s        0         
450  1.829e+01    4.298e+09    1.345e+03      1.900e+01    1.240e+02    2.275e-02      20.61s       0         
451  1.830e+01    2.453e+07    3.040e+03      1.900e+01    1.240e+02    2.275e-02      19.30s       0         
452  1.868e+01    2.267e+05    3.120e+02      1.900e+01    1.240e+02    2.275e-02      18.43s       0         
453  1.841e+01    8.297e+06    5.941e+05      1.900e+01    1.240e+02    2.275e-02      18.10s       0         
454  1.775e+01    4.074e+06    1.190e+03      1.900e+01    1.240e+02    2.275e-02      16.73s       0         
455  1.825e+01    9.613e+06    1.044e+04      1.900e+01    1.240e+02    2.275e-02      16.01s       0         
456  1.789e+01    1.708e+06    7.542e+02      1.900e+01    1.240e+02    2.275e-02      14.97s       0         
457  1.859e+01    1.032e+07    5.535e+02      1.900e+01    1.240e+02    2.275e-02      14.44s       0         
458  1.810e+01    8.675e+04    2.002e+06      1.900e+01    1.240e+02    2.275e-02      13.54s       0         
459  1.814e+01    4.474e+04    2.019e+03      1.900e+01    1.240e+02    2.275e-02      12.71s       0         
460  1.801e+01    2.173e+04    5.003e+03      2.100e+01    2.200e+02    2.220e-02      11.86s       0         
461  1.812e+01    4.974e+07    8.810e+03      2.100e+01    2.200e+02    2.220e-02      10.90s       0         
462  1.802e+01    5.070e+07    1.557e+05      2.100e+01    2.200e+02    2.220e-02      17.27s       0         
463  1.862e+01    8.623e+09    2.149e+01      2.100e+01    2.200e+02    2.220e-02      9.51s        0         
464  1.849e+01    6.757e+04    3.316e+03      2.100e+01    2.200e+02    2.220e-02      8.58s        0         
465  1.909e+01    4.196e+09    2.654e+04      2.100e+01    2.200e+02    2.220e-02      7.69s        0         
466  1.934e+01    1.356e+04    6.500e+02      2.100e+01    2.200e+02    2.220e-02      6.60s        0         
467  1.961e+01    1.781e+06    6.004e+01      2.100e+01    2.200e+02    2.220e-02      5.75s        0         
468  1.991e+01    2.581e+14    2.192e+09      2.100e+01    2.200e+02    2.220e-02      4.98s        0         
469  1.969e+01    1.597e+06    8.034e+03      2.100e+01    2.200e+02    2.220e-02      4.20s        0         
470  2.059e+01    2.615e+10    3.226e+04      2.100e+01    2.200e+02    2.220e-02      3.39s        0         
471  1.976e+01    2.177e+09    5.001e+07      2.100e+01    2.200e+02    2.206e-02      2.59s        0         
472  1.968e+01    5.265e+04    6.665e+01      2.100e+01    2.200e+02    2.206e-02      1.71s        0         
473  2.002e+01    4.521e+06    2.804e+03      2.100e+01    2.200e+02    2.206e-02      0.86s        0         
474  1.985e+01    2.145e+08    3.339e+08      2.100e+01    2.200e+02    2.206e-02      0.00s        0         
475  1.944e+01    4.736e+07    2.679e+02      2.100e+01    2.200e+02    2.206e-02      20.74s       0         
476  1.976e+01    7.439e+05    7.438e+03      2.100e+01    2.200e+02    2.206e-02      20.07s       0         
477  1.983e+01    1.760e+14    6.587e+03      2.100e+01    2.200e+02    2.206e-02      18.73s       0         
478  1.986e+01    7.645e+04    1.072e+02      2.100e+01    2.200e+02    2.199e-02      17.38s       0         
479  1.977e+01    1.091e+06    4.444e+01      2.100e+01    2.200e+02    2.199e-02      16.59s       0         
480  1.950e+01    1.821e+08    1.133e+04      2.100e+01    2.200e+02    2.195e-02      27.75s       0         
481  1.979e+01    2.335e+06    5.389e+06      2.100e+01    2.200e+02    2.195e-02      15.33s       0         
482  1.935e+01    1.552e+03    1.213e+02      2.100e+01    2.200e+02    2.195e-02      14.40s       0         
483  1.961e+01    1.330e+05    9.369e+03      2.100e+01    2.200e+02    2.195e-02      13.62s       0         
484  1.961e+01    1.109e+04    1.074e+04      2.100e+01    2.200e+02    2.195e-02      13.12s       0         
485  1.970e+01    6.923e+15    1.378e+03      2.100e+01    2.200e+02    2.195e-02      11.54s       0         
486  2.000e+01    2.663e+12    7.607e+03      2.100e+01    2.200e+02    2.195e-02      10.65s       0         
487  1.995e+01    7.834e+04    6.630e+02      2.100e+01    2.200e+02    2.195e-02      9.99s        0         
488  1.979e+01    3.497e+06    4.493e+02      2.100e+01    2.200e+02    2.195e-02      9.08s        0         
489  2.002e+01    2.616e+08    3.527e+05      2.100e+01    2.200e+02    2.195e-02      8.27s        0         
490  1.902e+01    6.298e+04    2.395e+04      2.100e+01    2.200e+02    2.195e-02      7.52s        0         
491  1.986e+01    1.229e+05    2.657e+07      2.100e+01    2.200e+02    2.195e-02      6.65s        0         
492  1.996e+01    4.407e+09    6.099e+03      2.100e+01    2.200e+02    2.195e-02      5.99s        0         
493  1.985e+01    1.530e+05    7.987e+03      2.100e+01    2.200e+02    2.195e-02      5.11s        0         
494  2.030e+01    3.932e+10    2.333e+03      2.100e+01    2.200e+02    2.195e-02      4.26s        0         
495  1.963e+01    1.213e+05    1.057e+02      2.100e+01    2.200e+02    2.195e-02      3.43s        0         
496  1.977e+01    3.145e+08    3.327e+03      2.100e+01    2.200e+02    2.195e-02      2.65s        0         
497  1.932e+01    1.652e+07    5.278e+03      2.100e+01    2.200e+02    2.195e-02      1.76s        0         
498  1.934e+01    9.695e+03    1.224e+05      2.100e+01    2.200e+02    2.195e-02      1.28s        0         
499  1.925e+01    8.586e+06    8.012e+05      2.100e+01    2.200e+02    2.195e-02      0.00s        0         





Time: 0h:7m:1s
####   Data for the best program   ####
Best Program: add(0.742, mul(add(X2, mul(0.917, sub(div(add(div(X2, 1.139), 0.144), add(X0, 0.893)), X1))), sub(0.041, 0.218)))
Best Program Complexity: 21
Raw Fitness: 0.02195205623465195
Penalized Fitness: 0.02342205623465195
Estimator		Train-rmse: 0.02195205623465195	Test-rmse: 0.02233791699828699	Test-R^2: 0.949505084590822

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
