    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  5.426e+01    inf          5.240e-01      1.320e+02    2.086e+10    6.614e-02      11.09s       33        
268  5.606e+01    2.247e+305   1.532e+11      1.320e+02    2.086e+10    6.614e-02      9.74s        33        
269  5.324e+01    inf          4.869e-01      1.140e+02    8.126e+09    6.488e-02      8.54s        30        
270  5.372e+01    1.589e+138   5.958e-01      1.410e+02    1.629e+10    6.381e-02      6.40s        25        
271  4.489e+01    1.750e+220   5.310e-01      1.550e+02    4.407e+11    6.346e-02      4.94s        30        
272  5.176e+01    1.688e+281   5.629e-01      1.290e+02    8.526e+09    6.336e-02      3.03s        28        
273  4.656e+01    1.421e+300   5.688e-01      1.350e+02    8.485e+09    6.327e-02      1.47s        29        
274  4.725e+01    2.139e+236   4.932e-01      1.400e+02    9.391e+10    6.310e-02      0.00s        30        
275  5.040e+01    inf          4.692e-01      1.400e+02    1.282e+11    6.304e-02      37.48s       32        
276  5.722e+01    5.392e+165   5.370e-01      1.390e+02    1.116e+11    6.276e-02      39.20s       33        
277  5.492e+01    2.247e+305   4.445e-01      1.550e+02    1.811e+14    6.272e-02      36.12s       32        
278  5.719e+01    2.247e+305   5.075e-01      1.420e+02    1.128e+11    6.269e-02      34.62s       33        
279  5.777e+01    7.166e+119   1.311e+04      1.410e+02    1.314e+11    6.244e-02      35.78s       34        
280  5.133e+01    7.425e+215   4.245e-01      1.410e+02    1.314e+11    6.244e-02      31.04s       37        
281  5.841e+01    5.014e+218   5.565e-01      1.400e+02    1.325e+11    6.241e-02      32.04s       37        
282  5.436e+01    2.247e+305   4.538e-01      1.510e+02    1.888e+19    6.238e-02      29.92s       41        
283  5.775e+01    9.958e+145   9.602e-01      1.420e+02    1.273e+11    6.230e-02      30.18s       43        
284  6.106e+01    2.247e+305   4.045e-01      1.420e+02    1.273e+11    6.230e-02      27.15s       44        
285  5.896e+01    2.247e+305   6.825e-01      1.430e+02    7.770e+08    6.218e-02      27.00s       45        
286  5.463e+01    2.247e+305   4.874e-01      1.320e+02    6.585e+08    6.213e-02      22.84s       47        
287  6.140e+01    inf          6.855e-01      1.320e+02    6.585e+08    6.213e-02      24.14s       45        
288  6.319e+01    inf          3.725e-01      1.320e+02    6.585e+08    6.213e-02      20.78s       48        
289  6.375e+01    2.727e+181   7.700e-01      1.570e+02    5.677e+18    6.209e-02      19.91s       41        
290  6.346e+01    2.511e+175   4.237e-01      1.570e+02    5.677e+18    6.209e-02      18.82s       37        
291  5.438e+01    1.091e+73    4.610e-01      1.320e+02    2.787e+08    5.862e-02      16.14s       30        
292  4.302e+01    1.136e+116   5.838e-01      1.350e+02    6.098e+08    5.853e-02      11.23s       35        
293  4.943e+01    1.592e+133   4.867e-01      1.460e+02    1.977e+22    5.841e-02      10.61s       33        
294  4.755e+01    7.971e+276   5.510e-01      1.500e+02    1.977e+22    5.839e-02      7.71s        36        
295  4.801e+01    1.658e+156   6.970e-01      1.480e+02    1.005e+15    5.839e-02      6.21s        34        
296  4.876e+01    5.560e+204   7.447e-01      1.470e+02    1.005e+15    5.839e-02      5.15s        39        
297  6.415e+01    2.247e+305   3.954e+00      1.450e+02    9.991e+14    5.839e-02      3.55s        43        
298  6.471e+01    4.788e+136   4.441e-01      1.230e+02    3.830e+07    5.833e-02      2.01s        39        
299  5.951e+01    2.247e+305   6.539e-01      1.230e+02    3.830e+07    5.833e-02      0.00s        40        
300  5.712e+01    inf          5.131e-01      1.230e+02    3.830e+07    5.833e-02      46.12s       42        
301  6.381e+01    2.247e+305   4.496e-01      1.250e+02    1.121e+08    5.830e-02      42.95s       42        
302  6.265e+01    2.247e+305   5.601e-01      1.420e+02    1.116e+38    5.827e-02      44.53s       43        
303  6.195e+01    1.030e+244   4.593e-01      1.440e+02    1.116e+38    5.827e-02      39.94s       49        
304  6.758e+01    1.277e+199   4.558e-01      1.440e+02    1.116e+38    5.827e-02      41.82s       52        
305  6.849e+01    2.247e+305   4.605e-01      1.460e+02    1.116e+38    5.827e-02      37.86s       52        
306  6.796e+01    inf          1.068e+01      1.550e+02    4.200e+22    5.827e-02      39.40s       52        
307  7.137e+01    6.606e+273   5.950e-01      1.550e+02    4.200e+22    5.827e-02      37.46s       48        
308  6.829e+01    6.606e+273   7.642e-01      1.550e+02    4.200e+22    5.827e-02      32.44s       48        
309  6.780e+01    3.718e+190   3.725e-01      1.550e+02    4.200e+22    5.827e-02      32.72s       44        
310  6.386e+01    2.507e+299   3.894e-01      1.550e+02    4.200e+22    5.827e-02      30.14s       44        
311  6.373e+01    3.593e+209   7.023e-01      1.560e+02    4.200e+22    5.827e-02      25.72s       46        
312  6.341e+01    6.284e+155   4.797e-01      1.560e+02    4.200e+22    5.827e-02      24.82s       44        
313  6.505e+01    8.086e+302   3.970e-01      1.560e+02    5.108e+21    5.827e-02      21.26s       46        
314  6.528e+01    7.392e+259   5.501e-01      1.560e+02    5.108e+21    5.827e-02      21.71s       46        
315  5.958e+01    1.296e+182   4.054e-01      1.570e+02    2.005e+18    5.823e-02      19.01s       46        
316  6.315e+01    2.247e+305   3.478e+00      1.550e+02    2.005e+18    5.823e-02      15.36s       47        
317  6.287e+01    inf          4.480e-01      1.140e+02    5.199e+07    5.696e-02      14.45s       39        
318  4.520e+01    inf          4.624e-01      1.290e+02    9.928e+07    5.667e-02      11.00s       39        
319  4.217e+01    6.707e+48    4.798e-01      1.210e+02    1.184e+08    5.663e-02      7.90s        44        
320  4.480e+01    6.283e+85    8.099e-01      1.250e+02    4.900e+08    5.641e-02      6.15s        47        
321  5.061e+01    2.630e+114   4.517e-01      1.270e+02    7.517e+08    5.633e-02      5.22s        51        
322  5.697e+01    4.142e+173   3.385e+02      1.280e+02    6.818e+08    5.629e-02      3.44s        47        
323  5.006e+01    2.247e+305   4.498e-01      1.230e+02    1.677e+08    5.625e-02      1.82s        48        
324  5.383e+01    inf          4.234e-01      9.200e+01    7.494e+05    5.625e-02      0.00s        45        
325  4.718e+01    1.954e+209   8.677e-01      9.300e+01    1.069e+06    5.624e-02      41.73s       46        
326  4.652e+01    1.391e+81    5.291e-01      9.300e+01    1.069e+06    5.624e-02      37.74s       47        
327  4.979e+01    8.821e+163   6.013e-01      1.560e+02    3.080e+13    5.606e-02      35.27s       49        
328  5.094e+01    3.992e+160   5.745e-01      1.560e+02    3.080e+13    5.606e-02      34.70s       50        
329  5.544e+01    2.247e+305   8.713e-01      1.560e+02    3.080e+13    5.606e-02      39.27s       50        
330  5.406e+01    9.897e+278   6.517e-01      1.560e+02    3.080e+13    5.606e-02      32.97s       52        
331  5.582e+01    2.685e+141   6.189e-01      1.560e+02    3.080e+13    5.606e-02      34.97s       53        
332  5.770e+01    2.399e+193   5.318e-01      1.340e+02    4.264e+14    5.594e-02      30.81s       55        
333  5.839e+01    8.689e+105   5.116e-01      1.340e+02    4.264e+14    5.594e-02      31.64s       52        
334  5.339e+01    4.426e+188   4.077e-01      9.500e+01    1.069e+06    5.579e-02      27.69s       55        
335  5.243e+01    inf          4.947e-01      9.900e+01    2.175e+07    5.557e-02      27.30s       54        
336  5.412e+01    2.247e+305   4.445e-01      9.900e+01    2.175e+07    5.557e-02      25.54s       54        
337  5.176e+01    3.012e+201   4.502e-01      9.900e+01    2.175e+07    5.557e-02      21.34s       51        
338  4.696e+01    2.813e+200   9.116e-01      9.900e+01    2.175e+07    5.557e-02      21.04s       51        
339  4.935e+01    1.747e+127   4.433e+00      9.900e+01    1.803e+07    5.554e-02      16.92s       50        
340  4.913e+01    9.157e+158   5.254e-01      9.900e+01    3.458e+07    5.545e-02      16.95s       52        
341  5.025e+01    inf          3.877e-01      9.900e+01    3.458e+07    5.545e-02      13.34s       51        
342  4.943e+01    inf          9.967e+00      9.900e+01    3.458e+07    5.545e-02      11.79s       53        
343  4.793e+01    1.989e+136   4.898e-01      9.900e+01    3.458e+07    5.545e-02      10.06s       52        
344  5.002e+01    1.051e+169   4.259e-01      9.900e+01    3.458e+07    5.545e-02      8.84s        52        
345  4.622e+01    1.464e+199   4.629e-01      9.900e+01    3.458e+07    5.545e-02      6.61s        45        
346  4.177e+01    5.271e+265   5.068e-01      6.300e+01    8.615e+02    5.535e-02      4.79s        34        
347  3.179e+01    2.064e+76    9.329e-01      5.900e+01    8.615e+02    5.535e-02      2.86s        31        
348  2.951e+01    2.247e+305   5.335e-01      5.900e+01    8.615e+02    5.535e-02      1.29s        32        
349  2.825e+01    7.777e+167   1.597e+01      5.900e+01    8.615e+02    5.535e-02      0.00s        32        
350  2.825e+01    5.648e+158   5.986e-01      5.900e+01    8.615e+02    5.535e-02      28.76s       32        
351  2.945e+01    1.215e+225   5.320e-01      5.900e+01    8.615e+02    5.535e-02      27.06s       31        
352  2.811e+01    3.960e+45    5.013e-01      5.900e+01    8.615e+02    5.535e-02      26.16s       31        
353  2.879e+01    2.722e+200   5.297e-01      5.700e+01    1.147e+04    5.534e-02      28.27s       30        
354  2.948e+01    2.878e+209   5.376e-01      6.200e+01    1.350e+06    5.520e-02      23.37s       32        
355  3.046e+01    2.247e+305   5.918e-01      6.300e+01    9.843e+04    5.515e-02      22.75s       32        
356  3.150e+01    2.247e+305   5.431e-01      6.300e+01    9.843e+04    5.515e-02      25.29s       32        
357  3.199e+01    inf          5.904e-01      6.300e+01    9.843e+04    5.515e-02      24.06s       33        
358  3.251e+01    7.531e+161   4.674e-01      6.300e+01    9.843e+04    5.515e-02      20.87s       34        
359  3.466e+01    6.456e+243   4.965e-01      6.300e+01    9.843e+04    5.515e-02      20.39s       35        
360  3.503e+01    7.896e+161   1.177e+02      7.200e+01    4.750e+13    5.514e-02      18.41s       38        
361  3.494e+01    1.403e+111   9.097e-01      1.020e+02    4.904e+13    5.508e-02      17.61s       40        
362  3.863e+01    1.882e+265   4.298e-01      1.070e+02    4.962e+13    5.481e-02      18.65s       38        
363  3.914e+01    1.591e+168   4.734e-01      1.060e+02    5.141e+13    5.477e-02      15.61s       39        
364  3.996e+01    2.247e+305   5.041e-01      1.050e+02    4.962e+13    5.477e-02      14.36s       40        
365  4.149e+01    2.247e+305   5.775e-01      9.600e+01    3.584e+09    5.476e-02      14.39s       38        
366  4.215e+01    inf          4.617e+01      1.000e+02    5.239e+13    5.457e-02      11.62s       40        
367  3.872e+01    inf          4.949e-01      9.900e+01    6.450e+13    5.455e-02      9.98s        45        
368  4.170e+01    inf          6.243e-01      1.050e+02    2.933e+17    5.453e-02      9.54s        46        
369  4.760e+01    2.634e+133   4.944e-01      1.050e+02    2.933e+17    5.453e-02      7.80s        46        
370  4.510e+01    1.736e+286   4.042e-01      1.050e+02    2.933e+17    5.453e-02      6.07s        45        
371  4.650e+01    inf          4.175e-01      1.060e+02    2.933e+17    5.453e-02      5.13s        45        
372  4.831e+01    inf          9.808e-01      1.060e+02    2.933e+17    5.453e-02      3.32s        45        
373  4.570e+01    inf          4.203e-01      1.360e+02    7.358e+18    5.447e-02      1.80s        46        
374  4.855e+01    inf          4.059e-01      1.360e+02    7.358e+18    5.447e-02      0.00s        48        
375  5.408e+01    inf          3.686e-01      1.130e+02    2.955e+17    5.447e-02      40.41s       47        
376  5.060e+01    inf          3.825e-01      1.130e+02    2.955e+17    5.447e-02      39.24s       47        
377  5.138e+01    inf          1.246e+00      1.110e+02    1.206e+12    5.442e-02      37.08s       47        
378  4.791e+01    inf          4.040e-01      1.110e+02    1.206e+12    5.442e-02      38.76s       49        
379  4.996e+01    1.214e+214   3.875e-01      1.090e+02    7.441e+11    5.442e-02      33.52s       49        
380  5.494e+01    1.893e+205   1.286e+00      1.090e+02    7.441e+11    5.442e-02      36.47s       46        
381  5.166e+01    2.191e+258   3.707e-01      1.070e+02    1.961e+14    5.433e-02      31.24s       48        
382  5.241e+01    inf          1.183e+00      1.160e+02    5.690e+21    5.432e-02      32.58s       48        
383  5.708e+01    inf          3.888e-01      1.030e+02    1.961e+14    5.431e-02      28.67s       46        
384  5.661e+01    inf          4.638e-01      1.180e+02    2.748e+07    5.418e-02      30.09s       47        
385  5.430e+01    inf          8.063e-01      1.170e+02    2.189e+07    5.399e-02      24.87s       44        
386  5.287e+01    inf          6.429e-01      1.150e+02    2.189e+07    5.399e-02      25.14s       40        
387  4.751e+01    inf          5.584e-01      1.070e+02    2.999e+07    5.398e-02      19.84s       43        
388  4.745e+01    inf          4.608e-01      1.180e+02    2.189e+07    5.395e-02      17.93s       43        
389  4.639e+01    2.085e+226   4.109e-01      1.180e+02    2.189e+07    5.395e-02      18.29s       44        
390  4.721e+01    8.599e+110   6.849e-01      1.210e+02    2.189e+07    5.395e-02      14.49s       44        
391  4.688e+01    2.428e+199   6.480e+02      1.200e+02    1.542e+07    5.393e-02      14.46s       46        
392  4.914e+01    2.247e+305   3.958e-01      1.300e+02    9.054e+06    5.392e-02      11.35s       45        
393  4.933e+01    inf          4.101e-01      1.320e+02    8.527e+11    5.391e-02      10.12s       46        
394  5.056e+01    inf          3.735e-01      1.250e+02    9.054e+06    5.390e-02      9.29s        45        
395  5.442e+01    inf          4.698e-01      1.340e+02    9.054e+06    5.390e-02      6.93s        45        
396  5.425e+01    inf          3.940e-01      1.490e+02    5.003e+80    5.387e-02      5.87s        47        
397  5.360e+01    inf          1.170e+00      1.450e+02    5.003e+80    5.386e-02      3.61s        51        
398  5.974e+01    inf          4.199e-01      1.430e+02    2.236e+43    5.386e-02      2.05s        51        
399  6.418e+01    inf          7.551e-01      1.160e+02    1.779e+07    5.386e-02      0.00s        49        
400  5.898e+01    inf          4.138e-01      1.160e+02    1.779e+07    5.386e-02      45.07s       48        
401  5.577e+01    inf          3.664e-01      1.250e+02    9.054e+06    5.386e-02      45.09s       49        
402  5.596e+01    inf          3.882e-01      1.250e+02    9.054e+06    5.386e-02      39.94s       50        
403  5.836e+01    inf          4.550e-01      1.230e+02    4.843e+14    5.385e-02      42.88s       51        
404  5.919e+01    inf          4.932e-01      1.190e+02    4.843e+14    5.384e-02      38.32s       53        
405  5.818e+01    inf          3.398e-01      1.210e+02    4.843e+14    5.383e-02      39.83s       51        
406  5.541e+01    inf          4.368e-01      1.210e+02    4.843e+14    5.383e-02      33.24s       50        
407  5.622e+01    inf          4.500e-01      1.210e+02    4.843e+14    5.383e-02      34.06s       50        
408  5.962e+01    inf          5.599e-01      1.390e+02    4.843e+14    5.383e-02      29.43s       50        
409  6.094e+01    inf          4.326e-01      1.540e+02    4.843e+14    5.383e-02      30.77s       50        
410  5.875e+01    inf          5.293e-01      1.390e+02    4.843e+14    5.383e-02      25.57s       51        
411  5.936e+01    inf          6.122e-01      1.280e+02    4.843e+14    5.383e-02      26.35s       51        
412  5.701e+01    inf          7.583e-01      1.310e+02    4.843e+14    5.383e-02      22.30s       52        
413  5.781e+01    inf          6.092e-01      1.340e+02    4.843e+14    5.383e-02      22.54s       52        
414  6.061e+01    inf          3.968e-01      1.380e+02    4.843e+14    5.383e-02      18.58s       54        
415  6.172e+01    inf          3.795e-01      1.380e+02    4.843e+14    5.383e-02      19.02s       54        
416  5.931e+01    inf          4.645e-01      1.420e+02    4.843e+14    5.383e-02      15.71s       55        
417  6.234e+01    inf          5.093e-01      1.400e+02    4.843e+14    5.383e-02      15.31s       55        
418  6.366e+01    inf          3.235e-01      1.370e+02    4.843e+14    5.383e-02      12.39s       56        
419  6.361e+01    inf          5.209e-01      1.350e+02    4.843e+14    5.383e-02      11.23s       56        
420  6.316e+01    inf          3.213e-01      1.400e+02    5.131e+08    5.383e-02      8.23s        56        
421  6.274e+01    inf          4.327e+00      1.400e+02    5.131e+08    5.383e-02      6.82s        55        
422  6.420e+01    inf          8.848e-01      1.330e+02    5.131e+08    5.383e-02      4.15s        54        
423  6.132e+01    inf          3.398e-01      1.230e+02    5.131e+08    5.382e-02      2.30s        55        
424  5.838e+01    inf          3.635e-01      1.230e+02    5.131e+08    5.382e-02      0.00s        56        
425  5.752e+01    inf          3.646e-01      1.230e+02    5.131e+08    5.382e-02      50.36s       57        
426  6.072e+01    inf          6.433e-01      1.230e+02    5.131e+08    5.382e-02      46.17s       57        
427  5.821e+01    inf          1.219e+00      1.300e+02    5.131e+08    5.382e-02      44.17s       57        
428  5.642e+01    inf          4.418e-01      1.310e+02    5.131e+08    5.382e-02      46.94s       57        
429  5.818e+01    inf          5.171e-01      1.310e+02    5.131e+08    5.382e-02      39.67s       57        
430  6.078e+01    inf          3.441e-01      1.310e+02    5.131e+08    5.382e-02      41.42s       58        
431  6.263e+01    inf          3.727e-01      1.260e+02    5.131e+08    5.382e-02      36.97s       57        
432  6.205e+01    inf          1.503e+00      1.260e+02    5.131e+08    5.382e-02      38.45s       58        
433  6.245e+01    inf          3.325e-01      1.260e+02    5.131e+08    5.382e-02      34.15s       58        
434  5.693e+01    2.247e+305   6.292e-01      1.250e+02    5.131e+08    5.382e-02      33.15s       59        
435  5.921e+01    inf          4.339e-01      1.250e+02    5.131e+08    5.382e-02      27.10s       59        
436  5.922e+01    inf          3.533e-01      1.250e+02    5.131e+08    5.382e-02      28.57s       58        
437  6.109e+01    inf          3.845e-01      1.250e+02    5.131e+08    5.382e-02      23.94s       56        
438  5.824e+01    inf          3.654e-01      1.250e+02    5.131e+08    5.382e-02      24.62s       56        
439  5.901e+01    inf          3.764e-01      1.300e+02    5.131e+08    5.382e-02      20.07s       57        
440  6.352e+01    inf          1.422e+00      1.300e+02    5.131e+08    5.382e-02      20.36s       57        
441  6.257e+01    inf          4.523e-01      1.300e+02    5.131e+08    5.382e-02      16.41s       57        
442  5.969e+01    inf          5.291e-01      1.300e+02    5.131e+08    5.382e-02      15.82s       59        
443  6.090e+01    inf          3.606e-01      1.320e+02    5.131e+08    5.382e-02      12.31s       56        
444  6.018e+01    inf          3.405e-01      1.320e+02    5.131e+08    5.382e-02      11.23s       56        
445  6.115e+01    inf          3.724e-01      1.320e+02    5.131e+08    5.382e-02      8.14s        56        
446  6.259e+01    inf          1.115e+00      1.290e+02    5.131e+08    5.382e-02      6.84s        54        
447  6.123e+01    inf          5.114e-01      1.290e+02    5.131e+08    5.382e-02      4.05s        54        
448  5.445e+01    inf          3.884e+00      1.060e+02    1.345e+07    5.381e-02      2.17s        52        
449  5.575e+01    inf          3.685e-01      1.130e+02    1.345e+07    5.381e-02      0.00s        53        
450  5.698e+01    inf          4.854e-01      1.100e+02    1.345e+07    5.381e-02      52.05s       53        
451  5.602e+01    inf          4.101e-01      1.050e+02    1.345e+07    5.381e-02      44.29s       52        
452  5.550e+01    inf          3.603e-01      1.070e+02    1.345e+07    5.381e-02      45.84s       52        
453  5.590e+01    inf          4.531e-01      1.070e+02    1.345e+07    5.381e-02      39.53s       52        
454  5.489e+01    inf          5.636e+00      1.070e+02    1.345e+07    5.381e-02      40.52s       51        
455  5.541e+01    inf          4.063e-01      1.020e+02    1.345e+07    5.381e-02      35.76s       50        
456  5.469e+01    inf          3.888e-01      1.040e+02    1.345e+07    5.381e-02      33.19s       49        
457  5.647e+01    inf          2.836e+00      1.040e+02    1.345e+07    5.381e-02      35.79s       49        
458  5.112e+01    inf          4.279e-01      1.040e+02    1.345e+07    5.381e-02      29.39s       50        
459  5.213e+01    2.247e+305   4.730e-01      1.340e+02    3.238e+22    5.380e-02      29.82s       51        
460  5.533e+01    2.247e+305   4.046e-01      1.160e+02    1.452e+18    5.380e-02      25.65s       51        
461  5.518e+01    inf          6.083e-01      1.160e+02    1.452e+18    5.380e-02      25.60s       51        
462  5.331e+01    inf          4.931e-01      1.070e+02    8.267e+06    5.380e-02      21.86s       51        
463  5.083e+01    inf          3.899e-01      1.540e+02    1.083e+101   5.379e-02      19.82s       53        
464  5.334e+01    2.247e+305   3.908e-01      1.540e+02    3.941e+81    5.379e-02      20.47s       55        
465  5.391e+01    inf          3.612e-01      1.500e+02    3.941e+81    5.378e-02      16.24s       56        
466  5.739e+01    inf          8.289e-01      1.400e+02    1.995e+18    5.378e-02      16.58s       52        
467  5.792e+01    inf          1.034e+00      1.350e+02    1.098e+16    5.378e-02      13.28s       53        
468  5.623e+01    inf          4.543e-01      1.350e+02    1.098e+16    5.378e-02      12.67s       53        
469  5.455e+01    2.247e+305   4.087e-01      1.310e+02    1.054e+16    5.378e-02      9.38s        53        
470  5.879e+01    inf          7.608e+00      1.310e+02    1.054e+16    5.378e-02      7.50s        52        
471  5.505e+01    inf          4.128e-01      1.320e+02    1.054e+16    5.378e-02      6.33s        52        
472  5.489e+01    inf          1.483e+00      1.320e+02    1.054e+16    5.378e-02      3.80s        52        
473  5.399e+01    inf          4.173e-01      1.420e+02    1.054e+16    5.378e-02      2.07s        52        
474  5.520e+01    8.831e+205   2.374e+02      1.450e+02    3.085e+13    5.378e-02      0.00s        53        
475  5.447e+01    inf          8.199e+00      1.450e+02    3.085e+13    5.378e-02      48.93s       53        
476  5.513e+01    inf          5.991e-01      1.550e+02    1.681e+16    5.377e-02      43.25s       54        
477  5.910e+01    inf          3.533e-01      1.500e+02    1.681e+16    5.377e-02      48.98s       55        
478  5.874e+01    inf          3.140e+00      1.500e+02    1.681e+16    5.377e-02      42.02s       55        
479  5.816e+01    inf          6.731e+01      1.500e+02    1.681e+16    5.377e-02      39.91s       55        
480  5.893e+01    inf          5.138e+01      1.500e+02    1.681e+16    5.377e-02      37.09s       55        
481  6.056e+01    inf          3.976e-01      1.520e+02    1.681e+16    5.377e-02      34.91s       55        
482  6.076e+01    inf          4.289e-01      1.500e+02    1.097e+16    5.377e-02      37.54s       56        
483  6.029e+01    inf          3.590e-01      1.500e+02    1.097e+16    5.377e-02      31.90s       56        
484  5.773e+01    2.247e+305   1.350e+00      1.370e+02    5.320e+12    5.377e-02      32.77s       57        
485  5.660e+01    2.247e+305   3.859e-01      1.370e+02    5.320e+12    5.377e-02      27.08s       56        
486  5.651e+01    2.247e+305   3.803e-01      1.360e+02    5.320e+12    5.377e-02      28.53s       56        
487  5.784e+01    inf          4.615e-01      1.370e+02    5.320e+12    5.377e-02      23.76s       57        
488  6.029e+01    2.247e+305   4.201e-01      1.370e+02    5.320e+12    5.377e-02      24.24s       54        
489  5.920e+01    inf          4.116e-01      1.370e+02    5.320e+12    5.377e-02      20.12s       53        
490  5.720e+01    inf          3.569e-01      1.410e+02    5.155e+13    5.376e-02      17.73s       54        
491  5.698e+01    inf          3.720e-01      1.470e+02    5.648e+18    5.375e-02      17.68s       56        
492  6.018e+01    inf          5.283e-01      1.500e+02    4.142e+18    5.375e-02      14.04s       56        
493  6.459e+01    inf          1.010e+02      1.530e+02    1.279e+19    5.374e-02      13.62s       56        
494  6.196e+01    inf          4.094e-01      1.530e+02    1.279e+19    5.374e-02      10.13s       55        
495  6.057e+01    inf          4.174e-01      1.480e+02    1.121e+19    5.374e-02      9.21s        55        
496  6.071e+01    inf          5.430e-01      1.470e+02    2.869e+17    5.374e-02      6.21s        55        
497  6.117e+01    inf          5.647e-01      1.470e+02    2.869e+17    5.374e-02      4.12s        56        
498  6.567e+01    inf          3.695e-01      1.500e+02    4.860e+16    5.374e-02      2.14s        56        
499  6.285e+01    inf          3.549e-01      1.510e+02    4.860e+16    5.374e-02      0.00s        54        





Time: 0h:11m:22s
####   Data for the best program   ####
Best Program: sub(sin(add(add(0.019, add(0.019, X1)), add(X1, add(0.019, X1)))), sub(X0, sin(sub(sin(add(add(X1, cos(X1)), X1)), sub(X0, cos(cos(cos(sub(cos(sub(X0, sub(sin(sin(1.479)), sub(X0, cos(cos(sub(cos(sub(X0, cos(cos(cos(sin(cos(sin(1.479)))))))), sub(X1, sub(cos(sub(X0, cos(cos(add(0.019, X1))))), sub(add(0.019, X1), sub(cos(sub(X0, cos(cos(sub(cos(sin(sin(sin(cos(cos(cos(cos(sin(1.855))))))))), sub(X1, sub(cos(sub(X0, cos(sin(cos(sin(cos(1.342))))))), sub(add(0.019, X1), sub(cos(sub(X0, sub(sin(sin(X1)), sub(X0, sin(cos(cos(cos(add(0.019, X1))))))))), sub(X1, sub(X0, cos(cos(cos(cos(sin(1.479)))))))))))))))), sub(X1, sub(X0, cos(cos(cos(add(0.019, X1))))))))))))))))), sub(sin(sin(X1)), sub(X0, sin(cos(sin(cos(sin(sin(cos(X1))))))))))))))))))
Best Program Complexity: 4.859825594985501e+16
Raw Fitness: 0.05373667706123195
Penalized Fitness: 0.05373667706123195
Estimator		Train-rmse: 0.05373667706123195	Test-rmse: 0.0515584843192247	Test-R^2: 0.9911247239077469

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
