    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.349e+01    1.200e+17    1.431e+01      7.100e+01    1.069e+07    3.169e-02      12.17s       0         
267  6.295e+01    6.301e+13    3.426e+01      9.700e+01    1.332e+09    3.163e-02      13.52s       0         
268  6.422e+01    3.000e+12    4.786e+01      7.300e+01    2.430e+07    3.159e-02      9.52s        0         
269  6.808e+01    1.065e+14    5.043e+01      1.870e+02    3.867e+15    3.160e-02      8.17s        0         
270  6.523e+01    8.489e+17    1.225e+01      2.450e+02    6.790e+20    3.160e-02      6.40s        0         
271  6.432e+01    7.275e+17    2.818e+01      2.450e+02    5.820e+20    3.161e-02      4.73s        0         
272  6.400e+01    1.766e+13    1.694e+01      8.100e+01    1.323e+07    3.174e-02      3.80s        0         
273  6.255e+01    2.764e+13    1.088e+02      1.450e+02    3.555e+12    3.180e-02      1.53s        0         
274  6.656e+01    1.777e+17    3.271e+01      1.070e+02    3.855e+09    3.177e-02      0.00s        0         
275  6.681e+01    4.593e+14    1.227e+01      1.030e+02    1.498e+08    3.174e-02      37.21s       0         
276  6.499e+01    8.058e+14    2.288e+02      8.100e+01    5.105e+08    3.177e-02      36.67s       0         
277  6.123e+01    1.810e+12    3.190e+01      9.700e+01    9.237e+07    3.175e-02      41.40s       0         
278  6.184e+01    1.375e+14    7.912e+01      9.100e+01    6.859e+06    3.177e-02      32.36s       0         
279  6.160e+01    2.876e+12    7.565e+01      1.670e+02    1.558e+13    3.171e-02      30.47s       0         
280  6.469e+01    2.093e+15    2.190e+01      1.210e+02    3.409e+08    3.167e-02      30.37s       0         
281  6.992e+01    3.557e+18    2.501e+01      1.950e+02    4.146e+12    3.166e-02      36.86s       0         
282  6.891e+01    1.515e+13    1.104e+02      1.410e+02    5.970e+11    3.173e-02      29.29s       0         
283  6.545e+01    8.932e+12    1.891e+01      7.300e+01    8.577e+05    3.143e-02      26.12s       0         
284  6.416e+01    7.744e+14    9.466e+00      1.470e+02    3.382e+12    3.170e-02      23.70s       0         
285  6.176e+01    1.026e+12    1.964e+01      6.500e+01    1.103e+06    3.171e-02      21.74s       0         
286  6.438e+01    3.841e+12    1.294e+01      7.100e+01    1.205e+05    3.155e-02      24.67s       0         
287  6.512e+01    1.165e+12    1.334e+01      8.700e+01    8.242e+07    3.171e-02      18.74s       0         
288  6.395e+01    1.347e+15    4.390e+03      5.300e+01    2.242e+04    3.159e-02      16.75s       0         
289  6.423e+01    3.882e+17    1.638e+01      5.300e+01    2.242e+04    3.159e-02      15.45s       0         
290  6.755e+01    2.103e+17    2.771e+01      5.300e+01    2.242e+04    3.159e-02      17.14s       0         
291  6.364e+01    1.131e+13    1.170e+01      5.300e+01    2.242e+04    3.159e-02      12.81s       0         
292  6.256e+01    1.735e+13    2.571e+01      5.300e+01    2.242e+04    3.159e-02      10.94s       0         
293  6.317e+01    1.502e+12    1.141e+02      5.300e+01    2.242e+04    3.159e-02      9.76s        0         
294  6.360e+01    1.101e+13    1.399e+01      6.100e+01    4.377e+05    3.128e-02      7.75s        0         
295  6.758e+01    2.232e+15    2.281e+01      8.300e+01    7.522e+06    3.146e-02      7.90s        0         
296  6.420e+01    6.232e+12    1.454e+01      5.300e+01    2.242e+04    3.159e-02      4.87s        0         
297  6.536e+01    2.183e+12    2.046e+01      5.300e+01    2.242e+04    3.159e-02      3.07s        0         
298  6.273e+01    5.995e+10    1.348e+01      5.300e+01    2.242e+04    3.159e-02      1.57s        0         
299  6.028e+01    2.948e+14    6.035e+01      5.300e+01    2.242e+04    3.159e-02      0.00s        0         
300  6.122e+01    2.786e+13    1.456e+01      5.300e+01    2.242e+04    3.159e-02      44.40s       0         
301  6.596e+01    8.750e+14    5.129e+01      5.300e+01    2.242e+04    3.159e-02      35.18s       0         
302  6.181e+01    1.113e+13    6.981e+00      5.300e+01    2.242e+04    3.159e-02      34.70s       0         
303  5.946e+01    8.512e+12    2.489e+01      5.300e+01    2.242e+04    3.159e-02      32.43s       0         
304  6.385e+01    5.640e+15    2.458e+01      5.300e+01    2.242e+04    3.159e-02      38.34s       0         
305  6.422e+01    4.403e+13    2.811e+01      5.300e+01    2.242e+04    3.159e-02      31.22s       0         
306  6.464e+01    1.131e+14    2.146e+02      5.300e+01    2.242e+04    3.159e-02      28.62s       0         
307  6.365e+01    5.707e+13    4.747e+02      5.300e+01    2.069e+04    3.061e-02      26.18s       0         
308  6.441e+01    5.830e+13    6.608e+00      5.300e+01    2.069e+04    3.061e-02      25.21s       0         
309  6.423e+01    2.009e+13    2.151e+02      5.300e+01    2.069e+04    3.061e-02      29.48s       0         
310  6.500e+01    4.704e+14    2.033e+01      5.300e+01    2.069e+04    3.061e-02      22.72s       0         
311  6.381e+01    4.336e+12    8.147e+04      5.300e+01    2.069e+04    3.061e-02      20.96s       0         
312  6.301e+01    1.655e+12    9.746e+00      5.300e+01    2.069e+04    3.061e-02      18.94s       0         
313  6.226e+01    5.893e+13    1.885e+01      5.300e+01    2.069e+04    3.061e-02      21.01s       0         
314  6.103e+01    3.181e+15    1.238e+01      5.300e+01    2.069e+04    3.061e-02      15.58s       0         
315  6.015e+01    9.052e+12    2.825e+01      5.300e+01    2.069e+04    3.061e-02      13.85s       0         
316  6.325e+01    1.192e+14    1.232e+01      5.300e+01    2.069e+04    3.061e-02      12.38s       0         
317  6.123e+01    1.432e+15    1.230e+01      5.300e+01    2.069e+04    3.061e-02      10.87s       0         
318  5.733e+01    3.119e+13    2.075e+01      5.300e+01    2.069e+04    3.061e-02      11.04s       0         
319  6.164e+01    8.903e+12    1.368e+01      5.300e+01    2.069e+04    3.061e-02      7.72s        0         
320  6.215e+01    1.216e+13    2.596e+01      7.300e+01    1.336e+05    3.059e-02      6.12s        0         
321  6.647e+01    1.299e+13    3.624e+02      7.100e+01    1.094e+05    3.044e-02      4.65s        0         
322  6.288e+01    7.157e+12    8.586e+00      9.700e+01    4.384e+07    3.042e-02      3.06s        0         
323  6.282e+01    1.167e+15    4.228e+01      1.010e+02    1.908e+08    3.041e-02      1.89s        0         
324  6.469e+01    3.612e+16    2.527e+01      9.100e+01    1.776e+07    3.024e-02      0.00s        0         
325  6.483e+01    2.390e+12    1.785e+01      9.100e+01    1.504e+07    3.024e-02      38.13s       0         
326  6.573e+01    6.838e+10    1.707e+01      7.500e+01    5.443e+05    3.024e-02      35.35s       0         
327  6.697e+01    1.057e+12    9.082e+00      8.300e+01    2.032e+06    3.023e-02      42.61s       0         
328  6.364e+01    1.162e+13    1.197e+01      6.900e+01    8.709e+05    2.996e-02      32.65s       0         
329  7.097e+01    3.046e+13    1.189e+01      7.500e+01    2.939e+06    2.991e-02      30.79s       0         
330  7.174e+01    9.861e+13    1.670e+01      7.500e+01    2.939e+06    2.991e-02      29.24s       0         
331  7.107e+01    4.659e+15    1.289e+01      6.500e+01    3.266e+05    3.009e-02      27.67s       0         
332  7.280e+01    1.873e+12    1.454e+05      6.500e+01    3.266e+05    3.009e-02      26.03s       0         
333  7.253e+01    1.301e+14    1.450e+01      9.100e+01    3.901e+06    3.019e-02      30.51s       0         
334  7.367e+01    6.088e+13    2.238e+04      1.210e+02    3.056e+09    3.020e-02      24.34s       0         
335  7.108e+01    8.044e+13    1.283e+01      9.900e+01    4.595e+07    3.009e-02      22.84s       0         
336  7.132e+01    7.371e+13    1.464e+02      6.900e+01    4.717e+05    3.016e-02      20.85s       0         
337  7.353e+01    1.727e+17    5.652e+03      1.270e+02    2.564e+07    3.003e-02      23.70s       0         
338  7.389e+01    5.330e+13    1.454e+04      6.700e+01    4.135e+05    3.019e-02      18.40s       0         
339  7.116e+01    7.712e+11    1.657e+01      9.100e+01    1.607e+08    3.001e-02      16.33s       0         
340  7.206e+01    2.106e+13    3.668e+04      1.110e+02    2.449e+10    3.014e-02      14.58s       0         
341  7.219e+01    3.067e+15    6.482e+04      7.500e+01    7.161e+05    3.002e-02      12.94s       0         
342  7.093e+01    4.749e+11    1.133e+01      1.090e+02    1.810e+10    3.014e-02      14.05s       0         
343  7.196e+01    2.150e+16    3.756e+04      1.090e+02    1.810e+10    3.014e-02      9.67s        0         
344  7.078e+01    8.251e+12    2.144e+04      8.300e+01    7.766e+06    3.013e-02      8.38s        0         
345  6.677e+01    1.722e+11    1.319e+04      1.110e+02    4.155e+07    3.007e-02      6.50s        0         
346  7.072e+01    8.595e+11    3.614e+04      6.700e+01    2.151e+05    3.003e-02      5.91s        0         
347  6.889e+01    2.760e+11    3.208e+04      8.300e+01    5.332e+06    3.000e-02      3.30s        0         
348  6.587e+01    1.224e+12    1.082e+01      7.300e+01    2.740e+06    3.000e-02      1.62s        0         
349  6.887e+01    9.433e+12    3.732e+02      1.390e+02    6.451e+10    2.991e-02      0.00s        0         
350  6.917e+01    8.758e+14    2.417e+04      6.900e+01    9.187e+05    2.989e-02      38.72s       0         
351  6.825e+01    7.657e+13    2.990e+04      6.700e+01    2.255e+05    2.974e-02      46.71s       0         
352  6.786e+01    1.295e+12    5.142e+01      6.700e+01    3.614e+05    3.007e-02      36.31s       0         
353  6.922e+01    7.221e+11    2.872e+01      9.700e+01    1.857e+08    3.010e-02      35.60s       0         
354  7.067e+01    3.283e+14    6.489e+05      1.130e+02    5.048e+09    3.002e-02      33.91s       0         
355  7.005e+01    2.574e+11    5.415e+05      1.170e+02    1.687e+10    3.011e-02      38.21s       0         
356  7.144e+01    1.001e+15    2.113e+01      1.210e+02    1.804e+10    3.010e-02      31.45s       0         
357  7.128e+01    2.129e+14    1.384e+01      1.230e+02    2.175e+10    3.011e-02      29.18s       0         
358  7.047e+01    5.454e+12    1.418e+04      6.500e+01    3.266e+05    3.013e-02      26.62s       0         
359  7.036e+01    6.946e+14    7.660e+05      6.100e+01    7.772e+04    2.986e-02      29.46s       0         
360  7.316e+01    1.177e+14    3.989e+04      6.100e+01    7.772e+04    2.986e-02      23.68s       0         
361  7.323e+01    1.754e+14    1.560e+06      8.100e+01    4.542e+06    2.990e-02      21.26s       0         
362  7.227e+01    2.999e+14    4.739e+04      8.100e+01    5.742e+07    2.989e-02      19.66s       0         
363  6.950e+01    1.427e+14    2.771e+01      8.100e+01    5.742e+07    2.989e-02      18.01s       0         
364  6.936e+01    4.563e+12    5.081e+01      5.700e+01    3.365e+04    2.995e-02      19.50s       0         
365  6.923e+01    2.814e+12    3.476e+01      7.300e+01    1.349e+06    2.986e-02      14.67s       0         
366  7.149e+01    1.951e+14    3.592e+04      7.300e+01    1.349e+06    2.986e-02      13.16s       0         
367  7.420e+01    2.220e+15    7.219e+03      7.300e+01    1.349e+06    2.986e-02      12.08s       0         
368  7.322e+01    2.622e+16    3.096e+05      7.900e+01    4.107e+06    2.985e-02      12.46s       0         
369  7.144e+01    4.620e+12    6.528e+04      7.500e+01    1.639e+06    2.986e-02      8.71s        0         
370  6.962e+01    4.110e+12    1.000e+06      7.500e+01    1.639e+06    2.986e-02      6.76s        0         
371  6.989e+01    1.038e+14    1.571e+01      7.700e+01    4.685e+06    2.983e-02      4.91s        0         
372  7.000e+01    8.216e+16    9.044e+03      8.100e+01    4.977e+06    2.991e-02      3.26s        0         
373  7.182e+01    2.976e+12    6.172e+05      6.900e+01    1.824e+06    2.993e-02      1.60s        0         
374  6.998e+01    8.905e+14    2.366e+04      1.350e+02    1.363e+10    2.995e-02      0.00s        0         
375  6.911e+01    1.740e+11    6.201e+04      5.700e+01    3.365e+04    2.995e-02      38.21s       0         
376  6.765e+01    2.331e+12    4.667e+03      6.900e+01    4.752e+05    2.993e-02      36.92s       0         
377  6.979e+01    3.005e+14    2.087e+01      6.900e+01    1.237e+06    2.994e-02      43.95s       0         
378  6.928e+01    7.974e+17    1.912e+01      6.300e+01    1.244e+05    2.993e-02      34.42s       0         
379  7.020e+01    8.012e+17    9.103e+03      7.100e+01    2.272e+05    2.994e-02      33.20s       0         
380  6.879e+01    1.519e+12    2.411e+01      5.700e+01    3.365e+04    2.995e-02      30.95s       0         
381  6.839e+01    6.660e+12    9.783e+00      7.700e+01    3.644e+06    2.992e-02      28.75s       0         
382  7.193e+01    9.534e+13    9.014e+03      9.300e+01    8.556e+07    2.988e-02      27.33s       0         
383  7.002e+01    7.276e+13    5.287e+05      8.900e+01    3.883e+07    2.983e-02      25.52s       0         
384  6.962e+01    3.602e+16    8.686e+03      9.100e+01    4.175e+07    2.985e-02      24.28s       0         
385  6.908e+01    7.083e+16    7.538e+03      7.700e+01    3.644e+06    2.992e-02      22.51s       0         
386  7.009e+01    6.988e+11    8.743e+00      1.230e+02    3.954e+09    2.992e-02      25.51s       0         
387  7.071e+01    1.340e+12    8.160e+03      1.050e+02    4.951e+07    2.992e-02      19.49s       0         
388  6.985e+01    1.718e+14    1.767e+04      1.330e+02    2.149e+11    2.992e-02      17.66s       0         
389  6.705e+01    3.206e+13    1.525e+01      1.130e+02    1.317e+09    2.993e-02      15.81s       0         
390  6.846e+01    8.973e+10    2.710e+05      1.310e+02    1.884e+11    2.992e-02      17.24s       0         
391  6.954e+01    5.204e+11    1.191e+01      7.100e+01    1.197e+06    2.989e-02      12.89s       0         
392  7.012e+01    1.174e+11    1.717e+01      1.370e+02    5.579e+11    2.993e-02      11.46s       0         
393  6.960e+01    1.686e+10    1.273e+01      8.300e+01    1.969e+06    2.993e-02      9.89s        0         
394  6.850e+01    4.095e+10    5.600e+03      7.300e+01    1.153e+06    2.994e-02      8.25s        0         
395  6.726e+01    6.213e+11    3.165e+04      7.300e+01    5.175e+05    2.991e-02      7.92s        0         
396  6.822e+01    6.744e+12    5.914e+05      7.300e+01    1.592e+06    2.992e-02      5.03s        0         
397  6.927e+01    1.222e+12    3.473e+04      6.100e+01    8.377e+04    2.986e-02      3.19s        0         
398  6.708e+01    4.867e+10    8.663e+03      6.100e+01    8.377e+04    2.986e-02      1.60s        0         
399  6.711e+01    9.001e+10    2.418e+01      6.900e+01    9.665e+05    2.990e-02      0.00s        0         
400  6.685e+01    2.949e+09    3.657e+04      8.700e+01    2.120e+06    2.992e-02      39.61s       0         
401  6.836e+01    6.187e+10    1.192e+01      6.100e+01    8.377e+04    2.986e-02      37.71s       0         
402  7.116e+01    3.859e+13    4.147e+03      6.100e+01    8.377e+04    2.986e-02      35.60s       0         
403  6.916e+01    9.480e+10    4.778e+03      6.100e+01    8.377e+04    2.986e-02      34.32s       0         
404  7.008e+01    4.925e+13    5.880e+03      1.470e+02    3.748e+11    2.991e-02      39.34s       0         
405  6.741e+01    9.443e+13    4.072e+04      8.700e+01    1.243e+06    2.991e-02      31.19s       0         
406  7.058e+01    1.177e+12    1.345e+01      9.300e+01    3.312e+06    2.991e-02      29.36s       0         
407  6.871e+01    1.188e+11    1.349e+01      6.700e+01    2.453e+05    2.993e-02      27.21s       0         
408  7.013e+01    1.714e+11    1.172e+01      7.700e+01    8.236e+06    2.991e-02      31.68s       0         
409  6.983e+01    1.421e+11    2.483e+04      7.700e+01    8.236e+06    2.991e-02      24.91s       0         
410  6.767e+01    2.363e+11    2.208e+04      7.900e+01    8.236e+06    2.989e-02      22.89s       0         
411  6.732e+01    6.160e+10    3.048e+03      1.570e+02    1.232e+13    2.992e-02      20.91s       0         
412  6.900e+01    2.153e+11    1.333e+04      6.700e+01    2.453e+05    2.993e-02      19.48s       0         
413  7.274e+01    6.184e+12    1.070e+01      7.700e+01    1.346e+06    2.992e-02      21.62s       0         
414  6.966e+01    2.761e+11    1.873e+04      7.700e+01    1.346e+06    2.992e-02      16.66s       0         
415  6.776e+01    1.955e+11    1.570e+01      6.100e+01    7.772e+04    2.986e-02      14.65s       0         
416  6.787e+01    2.777e+14    9.768e+03      8.100e+01    9.658e+06    2.987e-02      12.86s       0         
417  6.680e+01    8.791e+10    7.689e+00      6.100e+01    7.772e+04    2.986e-02      13.57s       0         
418  6.567e+01    1.106e+12    1.365e+04      6.700e+01    2.255e+05    2.990e-02      9.62s        0         
419  6.580e+01    2.922e+15    5.699e+05      7.100e+01    7.594e+05    2.993e-02      7.80s        0         
420  6.660e+01    2.258e+12    7.640e+00      6.700e+01    2.255e+05    2.990e-02      6.16s        0         
421  6.844e+01    1.904e+12    5.683e+05      7.100e+01    7.594e+05    2.993e-02      5.84s        0         
422  6.809e+01    1.082e+11    7.112e+03      6.700e+01    2.453e+05    2.993e-02      3.14s        0         
423  7.099e+01    3.639e+12    5.451e+05      7.100e+01    7.594e+05    2.993e-02      1.63s        0         
424  6.710e+01    1.164e+12    9.033e+00      6.100e+01    8.377e+04    2.986e-02      0.00s        0         
425  6.760e+01    2.747e+13    1.559e+01      7.100e+01    7.594e+05    2.993e-02      37.51s       0         
426  6.826e+01    4.567e+10    3.305e+01      1.410e+02    2.115e+12    2.992e-02      44.61s       0         
427  6.913e+01    3.023e+12    2.406e+02      7.300e+01    2.356e+06    2.992e-02      36.52s       0         
428  6.904e+01    4.104e+13    8.666e+03      6.100e+01    1.546e+05    2.992e-02      33.95s       0         
429  6.914e+01    2.294e+11    1.913e+04      6.500e+01    2.514e+05    2.992e-02      31.45s       0         
430  6.586e+01    2.799e+12    8.655e+03      7.300e+01    1.775e+06    2.992e-02      29.73s       0         
431  6.558e+01    1.149e+12    1.813e+01      1.610e+02    8.864e+14    2.992e-02      34.08s       0         
432  6.747e+01    1.313e+12    2.068e+04      8.900e+01    3.060e+08    2.994e-02      26.23s       0         
433  6.719e+01    6.521e+12    6.462e+04      6.100e+01    8.377e+04    2.986e-02      24.84s       0         
434  6.666e+01    1.758e+11    1.992e+01      1.190e+02    7.419e+08    2.993e-02      23.45s       0         
435  6.860e+01    7.211e+12    5.349e+01      1.190e+02    7.419e+08    2.993e-02      27.50s       0         
436  6.772e+01    2.368e+10    4.214e+04      6.300e+01    2.134e+05    2.990e-02      21.09s       0         
437  7.148e+01    1.780e+10    1.131e+01      6.300e+01    2.134e+05    2.990e-02      18.78s       0         
438  6.868e+01    7.610e+10    1.374e+05      6.100e+01    1.546e+05    2.994e-02      17.42s       0         
439  6.904e+01    2.208e+13    1.365e+04      6.500e+01    3.240e+05    2.992e-02      15.70s       0         
440  7.161e+01    4.990e+11    2.951e+01      7.100e+01    6.082e+05    2.992e-02      17.51s       0         
441  6.791e+01    1.917e+13    1.384e+01      7.100e+01    6.082e+05    2.992e-02      12.98s       0         
442  6.641e+01    5.520e+13    8.954e+03      7.900e+01    1.751e+06    2.992e-02      11.09s       0         
443  6.754e+01    1.319e+11    8.920e+00      9.700e+01    1.104e+09    2.991e-02      9.54s        0         
444  6.839e+01    1.671e+11    3.502e+04      6.100e+01    1.183e+05    2.994e-02      8.02s        0         
445  6.639e+01    4.843e+11    1.400e+04      8.500e+01    3.359e+07    2.990e-02      7.58s        0         
446  6.906e+01    6.728e+11    1.292e+01      8.500e+01    3.359e+07    2.990e-02      4.79s        0         
447  6.633e+01    1.018e+12    8.843e+03      5.700e+01    3.365e+04    2.995e-02      3.24s        0         
448  6.541e+01    3.893e+09    7.739e+04      6.100e+01    7.772e+04    2.986e-02      1.58s        0         
449  6.946e+01    4.398e+11    4.672e+03      6.900e+01    1.449e+06    2.987e-02      0.00s        0         
450  6.942e+01    6.816e+12    1.386e+04      8.900e+01    1.618e+08    2.994e-02      39.40s       0         
451  6.798e+01    8.203e+09    4.677e+03      9.300e+01    4.709e+06    2.993e-02      37.68s       0         
452  6.964e+01    1.396e+14    1.360e+01      8.500e+01    6.357e+07    2.993e-02      35.72s       0         
453  6.900e+01    1.526e+13    3.364e+04      1.130e+02    5.121e+09    2.993e-02      34.31s       0         
454  6.889e+01    2.123e+13    9.376e+04      9.500e+01    8.483e+06    2.993e-02      33.10s       0         
455  6.621e+01    8.168e+11    4.259e+04      9.100e+01    7.739e+06    2.992e-02      30.17s       0         
456  6.914e+01    5.813e+12    8.954e+03      1.130e+02    3.130e+08    2.993e-02      28.50s       0         
457  6.851e+01    8.321e+10    1.558e+01      6.700e+01    5.054e+05    2.993e-02      26.79s       0         
458  6.945e+01    4.743e+13    1.563e+01      1.270e+02    5.893e+09    2.992e-02      31.18s       0         
459  6.814e+01    2.939e+11    2.119e+01      6.700e+01    5.054e+05    2.993e-02      23.94s       0         
460  6.895e+01    1.322e+13    2.144e+04      7.300e+01    2.229e+06    2.992e-02      22.13s       0         
461  6.461e+01    2.060e+10    7.109e+03      1.010e+02    1.487e+07    2.993e-02      20.16s       0         
462  6.828e+01    9.075e+13    3.957e+04      6.500e+01    1.667e+05    2.990e-02      18.74s       0         
463  6.744e+01    4.180e+12    3.505e+04      6.500e+01    1.667e+05    2.990e-02      21.26s       0         
464  6.824e+01    2.214e+11    8.661e+03      6.500e+01    1.667e+05    2.990e-02      16.10s       0         
465  6.968e+01    1.769e+11    1.976e+01      6.500e+01    1.667e+05    2.990e-02      14.56s       0         
466  6.852e+01    6.158e+10    2.132e+01      6.500e+01    1.667e+05    2.990e-02      12.65s       0         
467  6.823e+01    7.756e+13    1.071e+01      8.900e+01    2.943e+06    2.994e-02      13.54s       0         
468  7.175e+01    1.995e+13    7.598e+04      6.700e+01    2.453e+05    2.993e-02      10.17s       0         
469  6.960e+01    4.894e+10    2.837e+01      8.700e+01    8.963e+07    2.993e-02      8.51s        0         
470  6.933e+01    2.640e+12    3.746e+03      8.900e+01    1.125e+08    2.992e-02      6.58s        0         
471  6.735e+01    3.172e+15    2.054e+01      6.900e+01    8.277e+05    2.990e-02      5.01s        0         
472  6.728e+01    1.800e+12    7.115e+03      6.700e+01    1.728e+05    2.991e-02      3.94s        0         
473  6.744e+01    1.455e+13    5.248e+05      7.300e+01    1.515e+06    2.995e-02      1.65s        0         
474  6.919e+01    6.220e+14    3.363e+04      9.700e+01    9.100e+06    2.991e-02      0.00s        0         
475  6.930e+01    1.196e+12    2.524e+01      9.900e+01    9.311e+06    2.991e-02      39.14s       0         
476  6.680e+01    3.462e+12    8.954e+03      1.130e+02    6.151e+08    2.991e-02      45.87s       0         
477  6.756e+01    1.583e+13    3.822e+04      1.690e+02    1.744e+10    2.991e-02      36.36s       0         
478  6.823e+01    9.759e+14    5.038e+03      8.500e+01    1.503e+07    2.993e-02      33.76s       0         
479  6.827e+01    9.716e+14    2.478e+04      6.500e+01    3.240e+05    2.992e-02      32.02s       0         
480  6.928e+01    2.963e+11    5.476e+05      9.300e+01    8.804e+07    2.992e-02      30.56s       0         
481  6.710e+01    1.767e+11    1.093e+06      5.700e+01    3.365e+04    2.995e-02      34.65s       0         
482  6.795e+01    6.257e+12    8.667e+03      9.900e+01    1.423e+09    2.990e-02      27.89s       0         
483  7.336e+01    4.347e+11    2.027e+01      7.900e+01    2.213e+07    2.994e-02      26.53s       0         
484  6.992e+01    1.195e+11    1.155e+01      6.900e+01    4.752e+05    2.993e-02      25.92s       0         
485  7.006e+01    4.356e+14    6.068e+03      1.810e+02    5.266e+12    2.989e-02      27.94s       0         
486  6.681e+01    1.829e+13    2.375e+01      1.550e+02    1.360e+11    2.991e-02      21.45s       0         
487  6.722e+01    1.773e+14    6.502e+03      9.900e+01    3.633e+09    2.993e-02      19.09s       0         
488  6.640e+01    5.638e+11    5.287e+05      1.370e+02    9.775e+10    2.993e-02      17.39s       0         
489  7.256e+01    2.679e+13    1.163e+04      1.010e+02    2.252e+09    2.993e-02      20.03s       0         
490  6.971e+01    2.687e+12    8.954e+03      1.090e+02    6.302e+08    2.993e-02      14.81s       0         
491  6.705e+01    8.556e+11    1.581e+01      6.900e+01    4.147e+05    2.993e-02      12.63s       0         
492  6.600e+01    1.953e+12    3.303e+04      6.300e+01    1.244e+05    2.993e-02      10.96s       0         
493  6.628e+01    5.557e+15    5.999e+02      5.900e+01    6.389e+04    2.995e-02      9.32s        0         
494  6.686e+01    1.588e+09    1.435e+04      1.230e+02    1.339e+09    2.992e-02      9.36s        0         
495  6.705e+01    6.254e+10    1.618e+01      1.190e+02    6.723e+08    2.991e-02      6.40s        0         
496  6.607e+01    3.136e+11    1.454e+01      1.110e+02    1.532e+08    2.994e-02      4.75s        0         
497  6.705e+01    1.438e+11    1.566e+01      6.500e+01    3.240e+05    2.992e-02      3.16s        0         
498  6.876e+01    1.338e+11    4.245e+04      1.010e+02    5.165e+07    2.993e-02      1.57s        0         
499  7.134e+01    1.374e+12    5.479e+05      1.130e+02    2.664e+08    2.993e-02      0.00s        0         





Time: 0h:13m:26s
####   Data for the best program   ####
Best Program: div(0.995, add(mul(sub(X2, mul(X1, sub(X2, div(0.995, 1.912)))), sub(X2, div(0.995, add(mul(add(sub(X2, X1), sub(1.912, sub(X2, mul(X1, sub(X2, div(0.995, 1.912)))))), sub(X2, X1)), add(mul(mul(mul(add(mul(sub(X2, mul(X1, sub(X2, div(0.995, 1.912)))), sub(X2, div(0.995, add(mul(add(sub(X2, X1), sub(1.912, sub(X2, mul(X1, sub(X2, div(0.995, 1.912)))))), sub(X2, X1)), add(mul(mul(mul(sub(1.912, mul(div(0.995, 1.912), 0.343)), mul(sub(0.343, 0.995), 0.343)), X2), X2), sub(1.912, 0.343)))))), sub(1.912, 0.343)), mul(sub(0.343, 0.995), 0.343)), X2), X2), sub(1.912, 0.343)))))), sub(1.912, 0.343)))
Best Program Complexity: 113
Raw Fitness: 0.02992690797415232
Penalized Fitness: 0.03783690797415232
Estimator		Train-rmse: 0.02992690797415232	Test-rmse: 0.03033096343618644	Test-R^2: 0.9069032083742569

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
