    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.969e+01    5.002e+07    2.220e+01      5.700e+01    6.148e+05    1.171e-02      8.02s        22        
267  3.231e+01    8.114e+06    1.474e+05      5.700e+01    6.148e+05    1.171e-02      7.14s        22        
268  3.097e+01    6.916e+06    1.491e+02      5.700e+01    6.148e+05    1.171e-02      6.11s        22        
269  3.267e+01    1.251e+09    1.125e+04      5.700e+01    6.148e+05    1.171e-02      5.07s        22        
270  3.161e+01    1.945e+14    1.503e+05      5.700e+01    6.148e+05    1.171e-02      4.12s        22        
271  3.319e+01    6.593e+08    2.657e+02      5.700e+01    6.148e+05    1.171e-02      3.08s        22        
272  3.247e+01    6.088e+07    5.787e+02      5.700e+01    6.148e+05    1.171e-02      2.04s        22        
273  3.365e+01    1.555e+10    8.244e+01      5.700e+01    6.148e+05    1.171e-02      1.58s        22        
274  3.209e+01    5.674e+13    9.114e+01      5.700e+01    6.148e+05    1.171e-02      0.00s        22        
275  3.066e+01    3.718e+07    3.536e+08      5.700e+01    6.148e+05    1.171e-02      23.60s       22        
276  2.962e+01    2.514e+09    4.332e+04      5.700e+01    6.148e+05    1.171e-02      22.93s       22        
277  3.091e+01    7.452e+07    1.233e+02      5.700e+01    6.148e+05    1.171e-02      21.61s       22        
278  3.105e+01    3.256e+09    8.745e+01      5.700e+01    6.148e+05    1.171e-02      20.66s       22        
279  3.117e+01    1.110e+09    7.754e+00      5.700e+01    6.148e+05    1.171e-02      20.35s       22        
280  3.076e+01    3.571e+08    1.630e+09      5.700e+01    6.148e+05    1.171e-02      18.92s       22        
281  3.157e+01    6.897e+07    4.044e+01      5.700e+01    6.148e+05    1.171e-02      18.42s       22        
282  3.289e+01    5.761e+09    2.400e+05      5.700e+01    6.148e+05    1.171e-02      17.19s       22        
283  3.240e+01    2.373e+09    1.127e+02      5.700e+01    6.148e+05    1.171e-02      16.85s       22        
284  3.264e+01    1.644e+10    2.076e+03      5.700e+01    6.148e+05    1.171e-02      15.51s       22        
285  3.301e+01    2.004e+11    1.623e+03      5.700e+01    6.148e+05    1.171e-02      14.26s       22        
286  3.141e+01    9.284e+07    2.757e+02      5.700e+01    6.148e+05    1.171e-02      13.53s       22        
287  3.055e+01    1.205e+08    7.041e+01      5.700e+01    6.148e+05    1.171e-02      15.16s       22        
288  2.998e+01    7.196e+07    7.043e+01      5.700e+01    6.148e+05    1.171e-02      10.84s       22        
289  3.248e+01    3.698e+13    2.438e+05      5.700e+01    6.148e+05    1.171e-02      10.40s       22        
290  3.366e+01    3.599e+11    9.245e+05      5.700e+01    6.148e+05    1.171e-02      9.20s        22        
291  3.177e+01    7.013e+07    5.077e+01      5.700e+01    6.148e+05    1.171e-02      8.05s        22        
292  3.272e+01    5.115e+07    1.464e+04      5.700e+01    6.148e+05    1.171e-02      7.17s        22        
293  3.148e+01    9.117e+07    1.251e+04      5.700e+01    6.148e+05    1.171e-02      6.05s        22        
294  3.233e+01    6.013e+08    9.168e+00      5.700e+01    6.148e+05    1.171e-02      5.19s        22        
295  3.049e+01    2.144e+07    1.173e+04      5.700e+01    6.148e+05    1.171e-02      4.04s        22        
296  3.136e+01    2.211e+09    9.805e+00      5.700e+01    6.148e+05    1.171e-02      3.01s        22        
297  3.183e+01    5.039e+12    4.374e+03      5.700e+01    6.148e+05    1.171e-02      1.97s        22        
298  3.141e+01    6.367e+07    7.106e+02      5.700e+01    6.148e+05    1.171e-02      1.03s        22        
299  3.025e+01    7.711e+06    1.831e+01      5.700e+01    6.148e+05    1.171e-02      0.00s        22        
300  3.085e+01    3.046e+07    8.582e+02      5.700e+01    6.148e+05    1.171e-02      23.60s       22        
301  3.143e+01    7.096e+07    6.800e+01      5.700e+01    6.148e+05    1.171e-02      23.16s       22        
302  3.198e+01    3.630e+07    3.403e+03      5.700e+01    6.148e+05    1.171e-02      35.37s       22        
303  3.173e+01    7.944e+07    2.046e+01      5.700e+01    6.148e+05    1.171e-02      21.41s       22        
304  3.088e+01    1.701e+07    1.453e+04      5.700e+01    6.148e+05    1.171e-02      20.17s       22        
305  3.281e+01    3.669e+07    6.146e+00      5.700e+01    6.148e+05    1.171e-02      20.18s       22        
306  3.148e+01    3.501e+06    2.417e+01      5.700e+01    6.148e+05    1.171e-02      19.09s       22        
307  3.095e+01    2.437e+07    1.643e+04      5.700e+01    6.148e+05    1.171e-02      17.51s       22        
308  3.129e+01    2.631e+07    8.377e+01      5.700e+01    6.148e+05    1.171e-02      16.34s       22        
309  3.020e+01    5.500e+07    3.713e+02      5.700e+01    6.148e+05    1.171e-02      15.36s       22        
310  3.122e+01    3.984e+09    2.150e+03      5.700e+01    6.148e+05    1.171e-02      14.05s       22        
311  3.172e+01    1.304e+09    1.948e+02      5.700e+01    6.148e+05    1.171e-02      13.20s       22        
312  3.212e+01    1.612e+09    7.646e+00      5.700e+01    6.148e+05    1.171e-02      12.17s       22        
313  3.123e+01    1.160e+08    3.744e+02      5.700e+01    6.148e+05    1.171e-02      11.23s       22        
314  3.276e+01    1.395e+11    8.285e+05      5.700e+01    6.148e+05    1.171e-02      10.14s       22        
315  3.142e+01    5.364e+07    6.089e+01      5.700e+01    6.148e+05    1.171e-02      9.13s        22        
316  3.098e+01    1.310e+10    3.785e+02      5.700e+01    6.148e+05    1.171e-02      12.91s       22        
317  3.202e+01    1.488e+08    1.953e+01      5.700e+01    6.148e+05    1.171e-02      7.70s        22        
318  3.213e+01    1.480e+07    2.997e+02      5.700e+01    6.148e+05    1.171e-02      6.37s        22        
319  3.242e+01    5.235e+08    8.601e+02      5.700e+01    6.148e+05    1.131e-02      5.19s        22        
320  3.143e+01    1.685e+07    4.432e+01      5.700e+01    6.148e+05    1.114e-02      4.22s        22        
321  3.244e+01    2.626e+07    6.067e+03      5.700e+01    6.148e+05    1.114e-02      3.11s        22        
322  3.100e+01    8.050e+07    1.971e+02      5.700e+01    6.148e+05    1.114e-02      2.04s        22        
323  3.154e+01    1.318e+07    8.950e+06      5.700e+01    6.148e+05    1.114e-02      1.03s        22        
324  3.244e+01    1.064e+08    3.148e+01      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
325  3.092e+01    1.145e+07    6.076e+01      5.700e+01    6.148e+05    1.114e-02      24.56s       22        
326  3.192e+01    4.771e+08    5.545e+04      5.700e+01    6.148e+05    1.114e-02      22.92s       22        
327  3.162e+01    1.148e+10    7.176e+02      5.700e+01    6.148e+05    1.114e-02      22.24s       22        
328  3.161e+01    2.514e+12    4.949e+01      5.700e+01    6.148e+05    1.114e-02      21.79s       22        
329  3.144e+01    7.082e+08    4.756e+03      5.700e+01    6.148e+05    1.114e-02      20.53s       22        
330  3.128e+01    4.611e+11    1.459e+07      5.700e+01    6.148e+05    1.114e-02      30.02s       22        
331  2.899e+01    4.011e+09    3.800e+03      5.700e+01    6.148e+05    1.114e-02      18.83s       22        
332  3.171e+01    2.182e+07    2.401e+03      5.700e+01    6.148e+05    1.114e-02      17.41s       22        
333  3.063e+01    3.138e+11    1.181e+04      5.700e+01    6.148e+05    1.114e-02      16.29s       22        
334  3.022e+01    3.537e+06    3.280e+04      5.700e+01    6.148e+05    1.114e-02      14.77s       22        
335  3.090e+01    1.638e+07    3.858e+03      5.700e+01    6.148e+05    1.114e-02      14.10s       22        
336  3.148e+01    8.614e+08    9.576e+01      5.700e+01    6.148e+05    1.114e-02      13.38s       22        
337  3.247e+01    1.016e+08    1.754e+02      5.700e+01    6.148e+05    1.114e-02      11.98s       22        
338  3.241e+01    1.377e+08    4.066e+02      5.700e+01    6.148e+05    1.114e-02      11.57s       22        
339  3.050e+01    7.744e+07    3.957e+02      5.700e+01    6.148e+05    1.114e-02      10.34s       22        
340  3.155e+01    5.062e+07    1.980e+02      5.700e+01    6.148e+05    1.114e-02      9.15s        22        
341  3.221e+01    2.871e+08    1.575e+01      5.700e+01    6.148e+05    1.114e-02      7.93s        22        
342  3.077e+01    7.431e+08    2.320e+02      5.700e+01    6.148e+05    1.114e-02      6.99s        22        
343  3.148e+01    6.549e+06    7.023e+02      5.700e+01    6.148e+05    1.114e-02      6.13s        22        
344  3.220e+01    1.331e+15    3.503e+06      5.700e+01    6.148e+05    1.114e-02      4.94s        22        
345  3.194e+01    7.550e+09    4.372e+03      5.700e+01    6.148e+05    1.114e-02      6.44s        22        
346  3.144e+01    9.175e+06    1.294e+03      5.700e+01    6.148e+05    1.114e-02      3.13s        22        
347  3.085e+01    6.517e+06    1.800e+01      5.700e+01    6.148e+05    1.114e-02      1.98s        22        
348  3.154e+01    2.583e+08    1.747e+03      5.700e+01    6.148e+05    1.114e-02      0.99s        22        
349  3.144e+01    2.051e+07    7.346e+04      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
350  3.155e+01    4.992e+08    1.739e+03      5.700e+01    6.148e+05    1.114e-02      24.52s       22        
351  3.156e+01    2.113e+08    1.567e+01      5.700e+01    6.148e+05    1.114e-02      22.85s       22        
352  3.146e+01    6.909e+07    3.734e+05      5.700e+01    6.148e+05    1.114e-02      22.17s       22        
353  3.067e+01    1.349e+08    1.229e+01      5.700e+01    6.148e+05    1.114e-02      21.02s       22        
354  2.967e+01    8.750e+08    7.835e+02      5.700e+01    6.148e+05    1.114e-02      20.42s       22        
355  3.305e+01    3.083e+08    5.302e+01      5.700e+01    6.148e+05    1.114e-02      19.44s       22        
356  3.184e+01    8.207e+09    3.624e+04      5.700e+01    6.148e+05    1.114e-02      18.55s       22        
357  3.123e+01    3.386e+07    3.153e+01      5.700e+01    6.148e+05    1.114e-02      16.80s       22        
358  3.150e+01    7.061e+06    2.117e+03      5.700e+01    6.148e+05    1.114e-02      16.55s       22        
359  3.158e+01    2.031e+07    4.126e+01      5.700e+01    6.148e+05    1.114e-02      15.54s       22        
360  3.149e+01    9.206e+06    2.586e+01      5.700e+01    6.148e+05    1.114e-02      22.87s       22        
361  3.188e+01    5.497e+07    4.354e+01      5.700e+01    6.148e+05    1.114e-02      13.24s       22        
362  3.182e+01    2.992e+08    1.208e+01      5.700e+01    6.148e+05    1.114e-02      12.35s       22        
363  3.177e+01    3.168e+08    5.299e+01      5.700e+01    6.148e+05    1.114e-02      11.22s       22        
364  3.113e+01    7.708e+07    3.729e+04      5.700e+01    6.148e+05    1.114e-02      9.99s        22        
365  3.170e+01    7.420e+07    1.363e+07      5.700e+01    6.148e+05    1.114e-02      9.25s        22        
366  3.199e+01    2.983e+08    2.195e+01      5.700e+01    6.148e+05    1.114e-02      8.38s        22        
367  3.014e+01    6.362e+07    4.341e+02      5.700e+01    6.148e+05    1.114e-02      7.25s        22        
368  3.270e+01    2.376e+08    2.853e+04      5.700e+01    6.148e+05    1.114e-02      6.32s        22        
369  3.273e+01    2.463e+08    5.244e+05      5.700e+01    6.148e+05    1.114e-02      5.25s        22        
370  3.169e+01    2.622e+08    1.859e+02      5.700e+01    6.148e+05    1.114e-02      4.15s        22        
371  3.171e+01    2.366e+07    3.251e+04      5.700e+01    6.148e+05    1.114e-02      3.05s        22        
372  3.252e+01    2.805e+08    1.437e+06      5.700e+01    6.148e+05    1.114e-02      2.05s        22        
373  3.202e+01    6.922e+06    1.243e+03      5.700e+01    6.148e+05    1.114e-02      1.05s        22        
374  3.144e+01    6.485e+07    3.101e+01      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
375  3.119e+01    2.097e+10    3.050e+04      5.700e+01    6.148e+05    1.114e-02      24.87s       22        
376  3.136e+01    4.285e+13    6.871e+04      5.700e+01    6.148e+05    1.114e-02      23.67s       22        
377  3.000e+01    6.924e+08    1.703e+01      5.700e+01    6.148e+05    1.114e-02      21.96s       22        
378  2.990e+01    3.874e+06    7.403e+01      5.700e+01    6.148e+05    1.114e-02      21.00s       22        
379  3.211e+01    5.584e+13    3.455e+02      5.700e+01    6.148e+05    1.114e-02      20.46s       22        
380  3.214e+01    5.630e+07    7.540e+01      5.700e+01    6.148e+05    1.114e-02      19.99s       22        
381  3.130e+01    6.681e+07    1.311e+02      5.700e+01    6.148e+05    1.114e-02      18.42s       22        
382  3.026e+01    9.461e+06    7.231e+04      5.700e+01    6.148e+05    1.114e-02      17.05s       22        
383  3.073e+01    1.337e+07    1.194e+05      5.700e+01    6.148e+05    1.114e-02      16.12s       22        
384  3.170e+01    1.456e+07    6.610e+03      5.700e+01    6.148e+05    1.114e-02      15.49s       22        
385  3.203e+01    3.585e+08    1.270e+02      5.700e+01    6.148e+05    1.114e-02      14.12s       22        
386  2.961e+01    8.625e+06    8.663e+09      5.700e+01    6.148e+05    1.114e-02      13.17s       22        
387  3.152e+01    6.008e+08    1.656e+04      5.700e+01    6.148e+05    1.114e-02      12.01s       22        
388  3.098e+01    1.532e+07    3.493e+01      5.700e+01    6.148e+05    1.114e-02      11.53s       22        
389  3.245e+01    1.302e+08    2.458e+02      5.700e+01    6.148e+05    1.114e-02      16.66s       22        
390  3.153e+01    2.546e+08    2.839e+01      5.700e+01    6.148e+05    1.114e-02      9.41s        22        
391  3.124e+01    9.579e+11    1.501e+02      5.700e+01    6.148e+05    1.114e-02      8.42s        22        
392  3.227e+01    2.218e+08    6.827e+01      5.700e+01    6.148e+05    1.114e-02      7.35s        22        
393  3.245e+01    2.442e+09    3.078e+01      5.700e+01    6.148e+05    1.114e-02      6.24s        22        
394  3.256e+01    1.569e+08    5.013e+03      5.700e+01    6.148e+05    1.114e-02      5.10s        22        
395  3.083e+01    6.313e+07    2.711e+02      5.700e+01    6.148e+05    1.114e-02      4.16s        22        
396  3.284e+01    5.827e+06    1.047e+02      5.700e+01    6.148e+05    1.114e-02      3.09s        22        
397  3.066e+01    2.438e+07    4.903e+00      5.700e+01    6.148e+05    1.114e-02      2.06s        22        
398  3.080e+01    1.184e+08    1.332e+02      5.700e+01    6.148e+05    1.114e-02      1.05s        22        
399  3.098e+01    5.937e+07    1.839e+02      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
400  3.032e+01    4.805e+07    5.605e+01      5.700e+01    6.148e+05    1.114e-02      24.66s       22        
401  3.095e+01    3.175e+07    1.136e+02      5.700e+01    6.148e+05    1.114e-02      23.64s       22        
402  3.123e+01    4.078e+09    6.770e+03      5.700e+01    6.148e+05    1.114e-02      22.38s       22        
403  3.043e+01    1.513e+07    1.120e+01      5.700e+01    6.148e+05    1.114e-02      20.85s       22        
404  3.114e+01    3.181e+07    9.896e+03      5.700e+01    6.148e+05    1.114e-02      32.42s       22        
405  3.071e+01    2.944e+06    1.515e+01      5.700e+01    6.148e+05    1.114e-02      19.37s       22        
406  3.104e+01    3.322e+12    1.445e+02      5.700e+01    6.148e+05    1.114e-02      18.46s       22        
407  3.164e+01    1.737e+07    8.818e+02      5.700e+01    6.148e+05    1.114e-02      17.06s       22        
408  3.149e+01    2.155e+07    1.457e+04      5.700e+01    6.148e+05    1.114e-02      16.44s       22        
409  3.139e+01    3.845e+07    2.438e+01      5.700e+01    6.148e+05    1.114e-02      15.16s       22        
410  3.264e+01    1.437e+08    2.981e+05      5.700e+01    6.148e+05    1.114e-02      14.70s       22        
411  3.192e+01    5.468e+07    9.881e+01      5.700e+01    6.148e+05    1.114e-02      13.16s       22        
412  3.216e+01    2.779e+09    4.014e+03      5.700e+01    6.148e+05    1.114e-02      12.31s       22        
413  3.034e+01    3.039e+06    6.006e+06      5.700e+01    6.148e+05    1.114e-02      11.14s       22        
414  3.118e+01    5.526e+08    3.279e+03      5.700e+01    6.148e+05    1.114e-02      10.35s       22        
415  3.148e+01    8.170e+07    1.501e+01      5.700e+01    6.148e+05    1.114e-02      9.01s        22        
416  3.141e+01    9.254e+10    3.725e+03      5.700e+01    6.148e+05    1.114e-02      8.13s        22        
417  3.319e+01    6.209e+09    5.152e+01      5.700e+01    6.148e+05    1.114e-02      7.07s        22        
418  3.225e+01    1.802e+08    4.828e+02      5.700e+01    6.148e+05    1.114e-02      6.19s        22        
419  3.107e+01    2.080e+07    3.624e+02      5.700e+01    6.148e+05    1.114e-02      6.80s        22        
420  3.115e+01    5.734e+07    4.411e+01      5.700e+01    6.148e+05    1.114e-02      4.12s        22        
421  3.154e+01    1.330e+10    2.232e+01      5.700e+01    6.148e+05    1.114e-02      3.09s        22        
422  3.091e+01    4.220e+07    1.343e+04      5.700e+01    6.148e+05    1.114e-02      2.04s        22        
423  3.211e+01    5.280e+08    3.021e+01      5.700e+01    6.148e+05    1.114e-02      1.03s        22        
424  3.187e+01    3.890e+07    8.163e+01      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
425  3.161e+01    1.290e+07    1.784e+03      5.700e+01    6.148e+05    1.114e-02      25.58s       22        
426  3.227e+01    3.640e+08    1.444e+07      5.700e+01    6.148e+05    1.114e-02      23.79s       22        
427  3.263e+01    7.132e+07    4.290e+04      5.700e+01    6.148e+05    1.114e-02      22.87s       22        
428  3.176e+01    1.347e+07    1.086e+03      5.700e+01    6.148e+05    1.114e-02      21.66s       22        
429  3.125e+01    4.156e+07    2.792e+02      5.700e+01    6.148e+05    1.114e-02      20.84s       22        
430  3.267e+01    7.452e+07    6.929e+09      5.700e+01    6.148e+05    1.114e-02      19.36s       22        
431  3.150e+01    7.407e+06    1.105e+03      5.700e+01    6.148e+05    1.114e-02      18.47s       22        
432  3.202e+01    4.468e+10    4.456e+01      5.700e+01    6.148e+05    1.114e-02      16.50s       22        
433  3.206e+01    2.567e+09    2.243e+01      5.700e+01    6.148e+05    1.114e-02      15.96s       22        
434  3.209e+01    1.967e+08    4.607e+02      5.700e+01    6.148e+05    1.114e-02      24.34s       22        
435  3.204e+01    1.126e+08    2.409e+01      5.700e+01    6.148e+05    1.114e-02      14.46s       22        
436  3.159e+01    6.235e+10    1.987e+01      5.700e+01    6.148e+05    1.114e-02      13.42s       22        
437  3.105e+01    2.610e+09    1.911e+03      5.700e+01    6.148e+05    1.114e-02      12.25s       22        
438  3.223e+01    3.080e+07    5.813e+01      5.700e+01    6.148e+05    1.114e-02      11.35s       22        
439  3.209e+01    7.412e+07    5.309e+02      5.700e+01    6.148e+05    1.114e-02      10.16s       22        
440  3.134e+01    2.611e+17    2.177e+07      5.700e+01    6.148e+05    1.114e-02      9.11s        22        
441  3.122e+01    6.666e+09    7.600e+09      5.700e+01    6.148e+05    1.114e-02      8.05s        22        
442  3.136e+01    4.557e+08    4.667e+03      5.700e+01    6.148e+05    1.114e-02      7.20s        22        
443  3.109e+01    2.366e+08    2.982e+03      5.700e+01    6.148e+05    1.114e-02      5.92s        22        
444  3.167e+01    2.614e+08    9.731e+01      5.700e+01    6.148e+05    1.114e-02      5.04s        22        
445  3.193e+01    7.665e+09    3.061e+01      5.700e+01    6.148e+05    1.114e-02      3.98s        22        
446  3.187e+01    8.450e+07    1.134e+05      5.700e+01    6.148e+05    1.114e-02      3.01s        22        
447  3.252e+01    6.236e+06    7.158e+01      5.700e+01    6.148e+05    1.114e-02      1.99s        22        
448  3.230e+01    2.174e+08    2.628e+04      5.700e+01    6.148e+05    1.114e-02      1.03s        22        
449  3.100e+01    3.932e+08    3.374e+03      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
450  3.093e+01    2.453e+07    1.552e+05      5.700e+01    6.148e+05    1.114e-02      25.29s       22        
451  3.139e+01    4.792e+06    8.984e+01      5.700e+01    6.148e+05    1.114e-02      23.79s       22        
452  3.139e+01    1.151e+07    1.620e+04      5.700e+01    6.148e+05    1.114e-02      22.37s       22        
453  3.118e+01    6.924e+07    8.084e+01      5.700e+01    6.148e+05    1.114e-02      20.91s       22        
454  3.161e+01    2.362e+07    3.456e+03      5.700e+01    6.148e+05    1.114e-02      20.35s       22        
455  2.941e+01    3.568e+07    9.557e+04      5.700e+01    6.148e+05    1.114e-02      19.22s       22        
456  2.979e+01    1.096e+14    5.725e+02      5.700e+01    6.148e+05    1.114e-02      18.05s       22        
457  3.110e+01    4.418e+08    3.457e+01      5.700e+01    6.148e+05    1.114e-02      16.69s       22        
458  3.215e+01    2.365e+07    1.012e+02      5.700e+01    6.148e+05    1.114e-02      16.74s       22        
459  3.200e+01    4.082e+10    3.214e+01      5.700e+01    6.148e+05    1.114e-02      15.07s       22        
460  3.115e+01    5.107e+07    1.393e+01      5.700e+01    6.148e+05    1.114e-02      14.33s       22        
461  3.073e+01    5.197e+07    1.145e+02      5.700e+01    6.148e+05    1.114e-02      13.03s       22        
462  3.250e+01    1.120e+09    1.522e+06      5.700e+01    6.148e+05    1.114e-02      12.38s       22        
463  3.172e+01    1.109e+08    1.178e+02      5.700e+01    6.148e+05    1.114e-02      11.32s       22        
464  3.099e+01    1.573e+08    2.038e+02      5.700e+01    6.148e+05    1.114e-02      16.68s       22        
465  3.055e+01    3.029e+07    2.639e+03      5.700e+01    6.148e+05    1.114e-02      9.27s        22        
466  3.100e+01    9.721e+06    5.560e+09      5.700e+01    6.148e+05    1.114e-02      8.25s        22        
467  3.146e+01    3.431e+12    1.664e+03      5.700e+01    6.148e+05    1.114e-02      6.79s        22        
468  3.265e+01    7.009e+07    2.998e+01      5.700e+01    6.148e+05    1.114e-02      6.05s        22        
469  3.142e+01    8.196e+08    2.322e+02      5.700e+01    6.148e+05    1.114e-02      5.19s        22        
470  3.184e+01    3.875e+10    5.681e+01      5.700e+01    6.148e+05    1.114e-02      4.22s        22        
471  3.182e+01    7.421e+07    5.059e+02      5.700e+01    6.148e+05    1.114e-02      3.07s        22        
472  3.139e+01    9.002e+08    3.953e+01      5.700e+01    6.148e+05    1.114e-02      2.03s        22        
473  3.166e+01    2.551e+08    3.781e+02      5.700e+01    6.148e+05    1.114e-02      1.02s        22        
474  3.092e+01    4.322e+11    7.596e+04      5.700e+01    6.148e+05    1.114e-02      0.00s        22        
475  3.266e+01    2.561e+08    3.301e+04      5.700e+01    6.148e+05    1.114e-02      24.65s       22        
476  3.016e+01    7.022e+07    1.925e+03      5.700e+01    6.148e+05    1.114e-02      22.48s       22        
477  3.203e+01    2.402e+11    8.857e+03      5.700e+01    6.148e+05    1.114e-02      22.45s       22        
478  3.090e+01    1.543e+08    1.583e+03      5.700e+01    6.148e+05    1.114e-02      21.37s       21        
479  3.107e+01    1.480e+08    1.610e+02      5.700e+01    6.148e+05    1.114e-02      20.18s       21        
480  3.244e+01    4.731e+09    1.183e+02      5.700e+01    6.148e+05    1.114e-02      31.19s       21        
481  3.138e+01    2.268e+07    1.659e+01      5.700e+01    6.148e+05    1.114e-02      18.47s       21        
482  3.089e+01    3.428e+07    1.099e+02      5.700e+01    6.148e+05    1.114e-02      17.27s       21        
483  3.205e+01    3.516e+07    9.152e+04      5.700e+01    6.148e+05    1.114e-02      16.39s       21        
484  3.206e+01    1.804e+07    3.787e+05      5.700e+01    6.148e+05    1.114e-02      15.30s       21        
485  3.259e+01    1.442e+07    5.322e+04      5.700e+01    6.148e+05    1.114e-02      14.60s       21        
486  3.074e+01    1.936e+10    4.942e+04      5.700e+01    6.148e+05    1.114e-02      13.32s       21        
487  3.120e+01    1.249e+09    8.646e+01      5.700e+01    6.148e+05    1.114e-02      12.43s       21        
488  3.106e+01    3.328e+07    1.270e+04      5.700e+01    6.148e+05    1.114e-02      11.22s       21        
489  3.115e+01    1.349e+07    8.792e+02      5.700e+01    6.148e+05    1.114e-02      10.36s       20        
490  3.202e+01    5.052e+07    1.994e+04      5.700e+01    6.148e+05    1.114e-02      9.61s        20        
491  3.101e+01    2.548e+07    9.954e+04      5.700e+01    6.148e+05    1.114e-02      8.06s        20        
492  3.036e+01    4.644e+12    2.608e+02      5.700e+01    6.148e+05    1.114e-02      7.09s        20        
493  3.159e+01    2.615e+07    8.670e+02      5.700e+01    6.148e+05    1.114e-02      5.81s        20        
494  3.381e+01    5.867e+08    2.882e+02      5.700e+01    6.148e+05    1.114e-02      5.02s        20        
495  3.283e+01    8.982e+08    2.373e+02      5.700e+01    6.148e+05    1.114e-02      6.65s        20        
496  3.107e+01    3.588e+08    5.374e+07      5.700e+01    6.148e+05    1.114e-02      3.27s        20        
497  3.117e+01    1.665e+09    3.750e+03      5.700e+01    6.148e+05    1.114e-02      2.08s        20        
498  3.157e+01    5.975e+07    3.004e+02      5.700e+01    6.148e+05    1.114e-02      1.01s        20        
499  3.121e+01    3.180e+08    1.500e+05      5.700e+01    6.148e+05    1.114e-02      0.00s        20        





Time: 0h:8m:30s
####   Data for the best program   ####
Best Program: mul(sub(1.396, mul(0.763, mul(0.653, X2))), mul(0.976, mul(0.976, add(mul(X1, 0.063), mul(0.976, mul(0.976, mul(0.976, mul(0.976, mul(0.976, add(mul(X0, 0.061), add(mul(X0, 0.061), mul(0.976, add(mul(X1, mul(X1, mul(sub(1.178, X0), 0.063))), mul(0.976, add(mul(X1, mul(sub(1.404, X0), 0.061)), 0.577)))))))))))))))
Best Program Complexity: 57
Raw Fitness: 0.011144047580503611
Penalized Fitness: 0.011144047580503611
Estimator		Train-rmse: 0.011144047580503611	Test-rmse: 0.011376871380653974	Test-R^2: 0.9869019091095868

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
