    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.406e+01    6.240e+04    3.069e+00      4.600e+01    5.650e+02    3.795e-02      6.73s        15        
267  2.579e+01    3.381e+07    5.265e+00      4.600e+01    5.650e+02    3.795e-02      6.11s        15        
268  2.426e+01    6.154e+05    4.042e+01      4.600e+01    5.650e+02    3.795e-02      5.30s        15        
269  2.445e+01    1.892e+05    2.792e+05      4.600e+01    5.650e+02    3.795e-02      5.97s        15        
270  2.493e+01    2.849e+05    3.180e+00      4.600e+01    5.650e+02    3.795e-02      3.47s        15        
271  2.541e+01    1.434e+05    7.740e+01      4.600e+01    5.650e+02    3.795e-02      2.61s        15        
272  2.542e+01    5.269e+06    3.151e+04      4.600e+01    5.650e+02    3.795e-02      1.77s        15        
273  2.584e+01    2.999e+08    1.332e+02      4.600e+01    5.650e+02    3.795e-02      0.92s        15        
274  2.456e+01    9.949e+03    1.173e+05      4.600e+01    5.650e+02    3.795e-02      0.00s        15        
275  2.427e+01    1.118e+03    2.378e+00      4.600e+01    5.650e+02    3.795e-02      20.48s       15        
276  2.491e+01    1.808e+03    3.472e+02      4.600e+01    5.650e+02    3.795e-02      20.17s       15        
277  2.499e+01    5.712e+02    3.724e+00      4.600e+01    5.650e+02    3.795e-02      19.25s       15        
278  2.441e+01    8.107e+02    4.277e+01      4.600e+01    5.650e+02    3.795e-02      17.94s       17        
279  2.671e+01    7.098e+04    2.256e+00      4.600e+01    5.650e+02    3.795e-02      17.59s       17        
280  2.689e+01    9.578e+05    7.467e+00      4.600e+01    5.650e+02    3.795e-02      23.48s       16        
281  2.555e+01    2.110e+04    1.041e+01      4.600e+01    5.650e+02    3.795e-02      16.07s       16        
282  2.500e+01    1.478e+08    1.721e+00      4.600e+01    5.650e+02    3.795e-02      14.92s       16        
283  2.550e+01    4.111e+02    1.146e+01      4.600e+01    5.650e+02    3.795e-02      13.84s       16        
284  2.538e+01    4.702e+04    7.066e+00      4.600e+01    5.650e+02    3.795e-02      12.93s       16        
285  2.462e+01    1.258e+04    7.833e+00      4.600e+01    5.650e+02    3.795e-02      12.25s       16        
286  2.486e+01    2.483e+07    4.088e+01      4.400e+01    1.205e+02    3.774e-02      11.08s       16        
287  2.527e+01    9.886e+03    1.027e+02      4.400e+01    1.205e+02    3.774e-02      10.24s       16        
288  2.522e+01    2.853e+02    6.180e+00      4.400e+01    1.205e+02    3.774e-02      9.21s        17        
289  2.557e+01    5.406e+02    5.642e+01      4.200e+01    1.031e+02    3.700e-02      8.47s        16        
290  2.423e+01    8.899e+04    9.025e+00      4.200e+01    1.031e+02    3.459e-02      7.62s        16        
291  2.471e+01    6.841e+09    5.820e+01      4.200e+01    1.031e+02    3.459e-02      6.74s        16        
292  2.521e+01    9.479e+03    5.471e+01      4.200e+01    1.031e+02    3.459e-02      8.48s        16        
293  2.433e+01    2.425e+03    6.004e+00      4.200e+01    1.031e+02    3.459e-02      5.07s        16        
294  2.467e+01    1.361e+03    1.006e+02      4.200e+01    1.031e+02    3.459e-02      4.30s        16        
295  2.363e+01    7.941e+02    2.139e+03      4.200e+01    1.031e+02    3.459e-02      3.32s        16        
296  2.483e+01    5.813e+05    6.692e+00      4.200e+01    1.031e+02    3.459e-02      2.52s        16        
297  2.391e+01    6.863e+05    6.862e+00      4.200e+01    1.031e+02    3.459e-02      1.71s        16        
298  2.450e+01    1.162e+04    1.116e+05      4.200e+01    1.031e+02    3.459e-02      0.86s        16        
299  2.498e+01    6.043e+02    3.634e+01      4.200e+01    1.031e+02    3.459e-02      0.00s        16        
300  2.389e+01    5.674e+03    2.226e+01      4.200e+01    1.031e+02    3.459e-02      19.95s       16        
301  2.439e+01    1.771e+04    2.924e+04      4.200e+01    1.031e+02    3.459e-02      19.53s       16        
302  2.484e+01    7.919e+02    2.269e+00      4.200e+01    1.031e+02    3.459e-02      19.16s       16        
303  2.478e+01    6.941e+05    2.389e+02      4.200e+01    1.031e+02    3.459e-02      17.85s       16        
304  2.363e+01    4.018e+05    3.222e+00      4.200e+01    1.031e+02    3.459e-02      23.77s       16        
305  2.431e+01    1.410e+05    9.508e+00      4.200e+01    1.031e+02    3.459e-02      16.05s       16        
306  2.396e+01    4.190e+03    5.829e+01      4.200e+01    1.031e+02    3.459e-02      15.18s       16        
307  2.524e+01    7.202e+04    7.654e+00      4.200e+01    1.031e+02    3.459e-02      14.60s       17        
308  2.534e+01    2.466e+03    2.639e+02      4.200e+01    1.031e+02    3.459e-02      14.06s       17        
309  2.610e+01    1.476e+03    9.522e+00      4.200e+01    1.031e+02    3.459e-02      12.91s       17        
310  2.531e+01    1.726e+04    3.994e+00      4.200e+01    1.031e+02    3.459e-02      11.90s       17        
311  2.488e+01    5.178e+02    6.854e+01      4.200e+01    1.031e+02    3.459e-02      11.11s       17        
312  2.444e+01    1.016e+05    1.483e+00      4.200e+01    1.031e+02    3.459e-02      10.12s       17        
313  2.613e+01    1.721e+04    7.677e+01      4.200e+01    1.031e+02    3.459e-02      10.16s       17        
314  2.466e+01    2.856e+05    8.989e+00      4.200e+01    1.031e+02    3.459e-02      8.98s        17        
315  2.478e+01    2.899e+02    9.795e+00      4.200e+01    1.031e+02    3.459e-02      11.23s       17        
316  2.627e+01    7.111e+07    1.229e+01      4.200e+01    1.031e+02    3.459e-02      7.42s        17        
317  2.483e+01    6.484e+05    2.955e+00      4.200e+01    1.031e+02    3.459e-02      6.16s        17        
318  2.551e+01    8.589e+03    1.183e+02      4.200e+01    1.031e+02    3.459e-02      5.24s        17        
319  2.536e+01    1.325e+04    1.908e+01      4.200e+01    1.031e+02    3.459e-02      4.37s        17        
320  2.476e+01    1.405e+05    1.202e+01      4.200e+01    1.031e+02    3.459e-02      3.52s        17        
321  2.600e+01    8.746e+05    5.415e+00      4.200e+01    1.031e+02    3.459e-02      2.63s        16        
322  2.432e+01    2.319e+02    3.898e+00      4.200e+01    1.031e+02    3.459e-02      1.70s        16        
323  2.451e+01    2.021e+04    8.732e+00      4.200e+01    1.031e+02    3.459e-02      0.87s        16        
324  2.385e+01    9.018e+03    8.617e+00      4.200e+01    1.031e+02    3.459e-02      0.00s        16        
325  2.493e+01    1.067e+04    5.175e+01      4.200e+01    1.031e+02    3.459e-02      20.64s       16        
326  2.409e+01    3.798e+03    2.016e+00      4.200e+01    1.031e+02    3.459e-02      19.60s       16        
327  2.492e+01    1.235e+03    3.182e+02      4.200e+01    1.031e+02    3.459e-02      26.29s       16        
328  2.447e+01    3.683e+04    2.985e+00      4.200e+01    1.031e+02    3.459e-02      18.13s       16        
329  2.348e+01    1.037e+05    1.388e+02      4.200e+01    1.031e+02    3.459e-02      17.22s       16        
330  2.459e+01    1.140e+08    3.193e+04      4.200e+01    1.031e+02    3.459e-02      16.27s       16        
331  2.408e+01    3.534e+06    9.709e+00      4.200e+01    1.031e+02    3.459e-02      15.55s       16        
332  2.438e+01    2.398e+04    2.828e+01      4.200e+01    1.031e+02    3.459e-02      14.67s       16        
333  2.340e+01    6.670e+04    9.860e+02      4.200e+01    1.031e+02    3.459e-02      13.87s       16        
334  2.395e+01    1.520e+03    3.855e+00      4.200e+01    1.031e+02    3.459e-02      12.81s       16        
335  2.366e+01    1.446e+04    8.929e+00      4.200e+01    1.031e+02    3.459e-02      11.84s       16        
336  2.422e+01    1.408e+04    1.629e+01      4.200e+01    1.031e+02    3.459e-02      11.09s       16        
337  2.405e+01    5.460e+03    7.101e+01      4.200e+01    1.031e+02    3.459e-02      10.16s       15        
338  2.364e+01    6.041e+02    4.459e+01      4.200e+01    1.031e+02    3.459e-02      9.38s        15        
339  2.393e+01    9.509e+02    9.378e+00      4.200e+01    1.031e+02    3.459e-02      11.88s       15        
340  2.286e+01    3.102e+03    5.738e+00      4.200e+01    1.031e+02    3.459e-02      7.60s        15        
341  2.444e+01    7.629e+06    1.626e+02      4.200e+01    1.031e+02    3.459e-02      6.84s        15        
342  2.450e+01    7.348e+04    1.268e+01      4.200e+01    1.031e+02    3.459e-02      5.98s        14        
343  2.352e+01    1.919e+02    6.064e+00      4.200e+01    1.031e+02    3.459e-02      5.20s        14        
344  2.292e+01    1.061e+03    8.930e+01      4.200e+01    1.031e+02    3.459e-02      4.21s        14        
345  2.304e+01    1.870e+05    1.963e+00      4.200e+01    1.031e+02    3.459e-02      3.42s        14        
346  2.230e+01    1.083e+03    6.000e+00      4.200e+01    1.031e+02    3.459e-02      2.51s        14        
347  2.334e+01    6.792e+05    9.781e+00      4.200e+01    1.031e+02    3.459e-02      1.69s        14        
348  2.285e+01    1.562e+04    4.306e+00      4.200e+01    1.031e+02    3.459e-02      0.86s        14        
349  2.275e+01    5.851e+04    8.297e+01      4.200e+01    1.031e+02    3.459e-02      0.00s        14        
350  2.272e+01    2.622e+05    1.533e+01      4.200e+01    1.031e+02    3.459e-02      19.89s       14        
351  2.356e+01    4.049e+02    8.701e+00      4.200e+01    1.031e+02    3.459e-02      27.32s       14        
352  2.332e+01    6.666e+04    2.855e+01      4.200e+01    1.031e+02    3.459e-02      18.44s       14        
353  2.339e+01    4.565e+04    1.689e+02      4.200e+01    1.031e+02    3.459e-02      18.10s       14        
354  2.304e+01    1.186e+05    3.505e+00      4.200e+01    1.031e+02    3.459e-02      16.94s       14        
355  2.252e+01    1.163e+03    4.528e+00      4.200e+01    1.031e+02    3.459e-02      16.15s       14        
356  2.375e+01    1.133e+05    6.846e+00      4.200e+01    1.031e+02    3.459e-02      15.47s       14        
357  2.299e+01    3.338e+02    5.250e+00      4.200e+01    1.031e+02    3.459e-02      14.26s       14        
358  2.195e+01    2.559e+02    3.510e+01      4.200e+01    1.031e+02    3.459e-02      13.40s       14        
359  2.268e+01    4.616e+03    1.688e+01      4.200e+01    1.031e+02    3.459e-02      12.63s       14        
360  2.319e+01    2.251e+03    1.546e+01      4.200e+01    1.031e+02    3.459e-02      11.72s       14        
361  2.319e+01    2.028e+02    3.941e+00      4.200e+01    1.031e+02    3.459e-02      11.06s       14        
362  2.261e+01    4.654e+04    5.802e+00      4.200e+01    1.031e+02    3.459e-02      10.04s       14        
363  2.264e+01    8.298e+03    2.925e+03      4.200e+01    1.031e+02    3.459e-02      13.27s       14        
364  2.336e+01    5.485e+02    6.281e+01      4.200e+01    1.031e+02    3.459e-02      8.60s        14        
365  2.303e+01    5.033e+03    8.565e+03      4.200e+01    1.031e+02    3.459e-02      7.51s        14        
366  2.416e+01    3.129e+03    3.139e+04      4.200e+01    1.031e+02    3.459e-02      6.70s        14        
367  2.214e+01    1.315e+09    5.776e+02      4.200e+01    1.031e+02    3.459e-02      5.80s        14        
368  2.313e+01    7.270e+04    1.679e+02      4.200e+01    1.031e+02    3.459e-02      4.90s        14        
369  2.290e+01    1.628e+02    9.706e+00      4.200e+01    1.031e+02    3.459e-02      4.26s        14        
370  2.379e+01    1.338e+04    9.817e+00      4.200e+01    1.031e+02    3.459e-02      3.41s        14        
371  2.385e+01    8.862e+03    6.930e+00      4.200e+01    1.031e+02    3.459e-02      2.55s        14        
372  2.248e+01    5.039e+02    4.602e+01      4.200e+01    1.031e+02    3.459e-02      1.69s        14        
373  2.341e+01    6.760e+02    3.878e+00      4.200e+01    1.031e+02    3.459e-02      0.84s        14        
374  2.270e+01    5.885e+03    1.164e+02      4.200e+01    1.031e+02    3.459e-02      0.00s        14        
375  2.341e+01    9.230e+03    8.205e+01      4.200e+01    1.031e+02    3.459e-02      20.43s       14        
376  2.259e+01    3.214e+06    1.243e+02      4.200e+01    1.031e+02    3.459e-02      27.36s       14        
377  2.270e+01    1.356e+05    8.537e+00      4.200e+01    1.031e+02    3.459e-02      18.18s       14        
378  2.259e+01    1.808e+02    6.919e+00      4.200e+01    1.031e+02    3.459e-02      17.64s       14        
379  2.311e+01    5.469e+02    5.212e+00      4.200e+01    1.031e+02    3.459e-02      17.25s       14        
380  2.382e+01    5.002e+02    2.810e+01      4.200e+01    1.031e+02    3.459e-02      16.58s       14        
381  2.313e+01    7.044e+03    1.766e+01      4.200e+01    1.031e+02    3.229e-02      15.43s       14        
382  2.312e+01    9.000e+08    6.855e+01      4.200e+01    1.031e+02    3.229e-02      14.24s       14        
383  2.290e+01    2.065e+04    1.068e+02      4.200e+01    1.031e+02    3.229e-02      13.57s       14        
384  2.257e+01    3.093e+05    1.956e+01      4.200e+01    1.031e+02    3.229e-02      12.53s       14        
385  2.258e+01    6.715e+08    1.883e+05      4.200e+01    1.031e+02    3.229e-02      11.72s       14        
386  2.292e+01    3.662e+04    2.464e+00      4.200e+01    1.031e+02    3.229e-02      10.70s       14        
387  2.357e+01    6.500e+02    2.298e+01      4.200e+01    1.031e+02    3.229e-02      10.06s       14        
388  2.284e+01    1.664e+03    4.491e+00      4.200e+01    1.031e+02    3.229e-02      9.23s        14        
389  2.215e+01    3.777e+05    1.545e+01      4.200e+01    1.031e+02    3.229e-02      12.08s       14        
390  2.387e+01    2.970e+02    1.489e+01      4.200e+01    1.031e+02    3.229e-02      7.80s        14        
391  2.351e+01    4.311e+07    6.668e+00      4.200e+01    1.031e+02    3.229e-02      6.80s        14        
392  2.232e+01    2.004e+03    2.717e+01      4.200e+01    1.031e+02    3.229e-02      5.92s        14        
393  2.337e+01    7.305e+05    1.089e+02      4.200e+01    1.031e+02    3.229e-02      5.09s        14        
394  2.320e+01    7.939e+02    3.846e+01      4.200e+01    1.031e+02    3.229e-02      4.32s        14        
395  2.279e+01    1.213e+08    2.091e+00      4.200e+01    1.031e+02    3.229e-02      3.46s        14        
396  2.278e+01    1.281e+03    4.539e+00      4.200e+01    1.031e+02    3.229e-02      2.60s        14        
397  2.398e+01    6.064e+02    8.724e+00      4.200e+01    1.031e+02    3.229e-02      1.79s        14        
398  2.236e+01    1.809e+05    2.401e+01      4.200e+01    1.031e+02    3.229e-02      0.86s        14        
399  2.355e+01    5.766e+05    7.286e+00      4.200e+01    1.031e+02    3.229e-02      0.00s        14        
400  2.313e+01    1.217e+03    2.179e+01      4.200e+01    1.031e+02    3.229e-02      20.55s       14        
401  2.298e+01    6.242e+04    2.250e+02      4.200e+01    1.031e+02    3.229e-02      28.76s       14        
402  2.223e+01    3.011e+06    3.051e+01      4.200e+01    1.031e+02    3.229e-02      18.64s       14        
403  2.260e+01    6.581e+02    4.284e+01      4.200e+01    1.031e+02    3.229e-02      17.89s       14        
404  2.269e+01    2.585e+02    5.822e+01      4.200e+01    1.031e+02    3.229e-02      17.29s       14        
405  2.368e+01    2.595e+09    3.404e+01      4.200e+01    1.031e+02    3.229e-02      16.13s       14        
406  2.304e+01    1.279e+05    6.026e+00      4.200e+01    1.031e+02    3.229e-02      15.57s       14        
407  2.319e+01    2.024e+06    7.097e+00      4.200e+01    1.031e+02    3.229e-02      14.21s       14        
408  2.292e+01    4.840e+02    4.183e+01      4.200e+01    1.031e+02    3.229e-02      13.42s       14        
409  2.321e+01    1.020e+04    2.573e+01      4.200e+01    1.031e+02    3.229e-02      12.77s       14        
410  2.294e+01    9.207e+07    8.413e+01      4.200e+01    1.031e+02    3.229e-02      11.72s       14        
411  2.236e+01    2.321e+04    7.190e+01      4.200e+01    1.031e+02    3.229e-02      10.89s       14        
412  2.442e+01    2.509e+03    1.209e+06      4.200e+01    1.031e+02    3.229e-02      10.16s       14        
413  2.285e+01    5.925e+05    5.462e+04      4.200e+01    1.031e+02    3.229e-02      9.57s        14        
414  2.325e+01    9.585e+06    3.300e+00      4.200e+01    1.031e+02    3.229e-02      12.71s       14        
415  2.281e+01    6.909e+03    4.172e+01      4.200e+01    1.031e+02    3.229e-02      7.83s        14        
416  2.239e+01    4.030e+07    2.827e+01      4.200e+01    1.031e+02    3.229e-02      6.68s        14        
417  2.215e+01    2.305e+02    1.589e+03      4.200e+01    1.031e+02    3.229e-02      6.04s        14        
418  2.305e+01    8.180e+04    2.741e+02      4.200e+01    1.031e+02    3.229e-02      5.10s        14        
419  2.333e+01    3.361e+02    5.693e+01      4.200e+01    1.031e+02    3.229e-02      4.30s        14        
420  2.170e+01    1.776e+02    1.396e+01      4.200e+01    1.031e+02    3.229e-02      3.43s        14        
421  2.261e+01    2.105e+03    4.243e+01      4.200e+01    1.031e+02    3.229e-02      2.57s        14        
422  2.314e+01    2.587e+04    4.361e+00      4.200e+01    1.031e+02    3.229e-02      1.76s        14        
423  2.372e+01    8.618e+05    1.426e+01      4.200e+01    1.031e+02    3.229e-02      0.84s        14        
424  2.314e+01    9.354e+03    9.428e+00      4.200e+01    1.031e+02    3.229e-02      0.00s        14        
425  2.355e+01    4.526e+03    2.699e+00      4.200e+01    1.031e+02    3.229e-02      20.52s       14        
426  2.298e+01    2.124e+07    2.215e+00      4.200e+01    1.031e+02    3.229e-02      19.32s       14        
427  2.192e+01    4.061e+02    6.346e+00      4.200e+01    1.031e+02    3.229e-02      26.98s       14        
428  2.332e+01    1.025e+04    1.904e+02      4.200e+01    1.031e+02    3.229e-02      17.83s       14        
429  2.214e+01    2.736e+03    9.574e+00      4.200e+01    1.031e+02    3.229e-02      16.62s       14        
430  2.310e+01    8.453e+05    1.184e+02      4.200e+01    1.031e+02    3.229e-02      16.13s       14        
431  2.128e+01    6.587e+02    7.290e+00      4.200e+01    1.031e+02    3.229e-02      15.07s       14        
432  2.329e+01    8.473e+03    8.347e+01      4.200e+01    1.031e+02    3.229e-02      14.37s       14        
433  2.237e+01    7.323e+02    3.383e+01      4.200e+01    1.031e+02    3.229e-02      13.72s       14        
434  2.363e+01    4.517e+03    4.516e+00      4.200e+01    1.031e+02    3.229e-02      12.75s       14        
435  2.282e+01    8.575e+03    3.735e+01      4.200e+01    1.031e+02    3.229e-02      11.72s       14        
436  2.324e+01    2.760e+06    6.123e+00      4.200e+01    1.031e+02    3.229e-02      11.10s       14        
437  2.307e+01    2.278e+04    4.628e+01      4.200e+01    1.031e+02    3.229e-02      9.94s        14        
438  2.299e+01    3.324e+09    4.582e+04      4.200e+01    1.031e+02    3.229e-02      9.89s        14        
439  2.291e+01    8.623e+04    1.173e+01      4.200e+01    1.031e+02    3.229e-02      8.33s        14        
440  2.304e+01    4.240e+03    5.339e+02      4.200e+01    1.031e+02    3.229e-02      11.12s       13        
441  2.171e+01    2.435e+05    8.243e+02      4.200e+01    1.031e+02    3.229e-02      6.69s        13        
442  2.108e+01    6.526e+03    5.685e+01      4.200e+01    1.031e+02    3.229e-02      5.73s        13        
443  2.166e+01    2.139e+03    6.353e+00      4.200e+01    1.031e+02    3.229e-02      5.00s        13        
444  2.124e+01    3.565e+05    3.640e+01      4.200e+01    1.031e+02    3.229e-02      4.19s        13        
445  2.153e+01    2.855e+06    3.314e+00      4.200e+01    1.031e+02    3.229e-02      3.41s        13        
446  2.108e+01    2.085e+03    1.474e+02      4.200e+01    1.031e+02    3.229e-02      2.51s        13        
447  2.176e+01    4.335e+07    2.275e+00      4.200e+01    1.031e+02    3.229e-02      1.66s        13        
448  2.245e+01    4.513e+03    6.476e+00      4.200e+01    1.031e+02    3.229e-02      0.83s        13        
449  2.094e+01    1.657e+03    7.413e+01      4.200e+01    1.031e+02    3.229e-02      0.00s        13        
450  2.183e+01    1.989e+03    5.756e+00      4.200e+01    1.031e+02    3.229e-02      20.04s       13        
451  2.166e+01    2.579e+04    3.589e+01      4.200e+01    1.031e+02    3.229e-02      18.99s       13        
452  2.240e+01    5.832e+02    5.748e+01      4.200e+01    1.031e+02    3.229e-02      18.90s       13        
453  2.155e+01    1.493e+06    9.267e+00      4.200e+01    1.031e+02    3.229e-02      25.77s       13        
454  2.261e+01    7.359e+03    3.056e+00      4.200e+01    1.031e+02    3.229e-02      17.24s       13        
455  2.133e+01    5.861e+04    1.938e+00      4.200e+01    1.031e+02    3.229e-02      15.92s       13        
456  2.150e+01    3.396e+04    2.493e+04      4.200e+01    1.031e+02    3.229e-02      14.90s       13        
457  2.233e+01    9.934e+02    1.965e+00      4.200e+01    1.031e+02    3.229e-02      14.16s       12        
458  2.177e+01    3.367e+04    1.534e+02      4.200e+01    1.031e+02    3.229e-02      13.54s       11        
459  2.236e+01    3.686e+05    3.332e+00      4.200e+01    1.031e+02    3.229e-02      12.32s       11        
460  2.270e+01    1.117e+03    5.870e+02      4.200e+01    1.031e+02    3.229e-02      11.82s       12        
461  2.206e+01    2.848e+09    7.228e+00      4.200e+01    1.031e+02    3.229e-02      11.07s       12        
462  2.108e+01    3.649e+05    5.255e+00      4.200e+01    1.031e+02    3.229e-02      9.95s        12        
463  2.195e+01    1.134e+03    6.399e+00      4.200e+01    1.031e+02    3.229e-02      9.21s        12        
464  2.269e+01    2.806e+08    4.108e+00      4.200e+01    1.031e+02    3.229e-02      8.28s        12        
465  2.189e+01    4.671e+02    1.709e+03      4.200e+01    1.031e+02    3.229e-02      7.41s        12        
466  2.264e+01    1.852e+02    1.306e+01      4.200e+01    1.031e+02    3.229e-02      6.74s        12        
467  2.288e+01    5.220e+03    2.315e+03      4.200e+01    1.031e+02    3.229e-02      8.62s        13        
468  2.350e+01    4.223e+07    8.464e+01      4.200e+01    1.031e+02    3.229e-02      5.10s        13        
469  2.324e+01    5.949e+05    1.450e+04      4.200e+01    1.031e+02    3.229e-02      4.28s        13        
470  2.317e+01    2.244e+05    3.973e+04      4.200e+01    1.031e+02    3.229e-02      3.39s        13        
471  2.279e+01    2.650e+02    4.303e+00      4.200e+01    1.031e+02    3.229e-02      2.57s        13        
472  2.376e+01    2.975e+07    2.953e+01      4.200e+01    1.031e+02    3.229e-02      1.70s        13        
473  2.329e+01    4.662e+03    7.414e+00      4.200e+01    1.031e+02    3.229e-02      0.86s        13        
474  2.318e+01    1.095e+03    3.082e+01      4.200e+01    1.031e+02    3.229e-02      0.00s        13        
475  2.288e+01    4.807e+02    1.394e+01      4.200e+01    1.031e+02    3.229e-02      20.83s       13        
476  2.160e+01    8.809e+01    4.513e+01      4.200e+01    1.031e+02    3.229e-02      20.03s       13        
477  2.293e+01    5.274e+03    6.966e+00      4.200e+01    1.031e+02    3.229e-02      18.92s       13        
478  2.448e+01    8.033e+07    1.962e+04      4.200e+01    1.031e+02    3.229e-02      17.86s       13        
479  2.302e+01    5.996e+07    1.608e+01      4.200e+01    1.031e+02    3.229e-02      17.21s       13        
480  2.323e+01    6.222e+02    1.198e+02      4.200e+01    1.031e+02    3.229e-02      23.72s       13        
481  2.295e+01    8.403e+07    7.470e+01      4.200e+01    1.031e+02    3.229e-02      15.20s       13        
482  2.330e+01    5.003e+03    1.122e+01      4.200e+01    1.031e+02    3.229e-02      14.63s       13        
483  2.352e+01    1.526e+03    3.646e+02      4.200e+01    1.031e+02    3.229e-02      13.34s       13        
484  2.457e+01    1.669e+03    3.554e+01      4.200e+01    1.031e+02    3.229e-02      12.87s       13        
485  2.415e+01    8.061e+02    8.410e+01      4.200e+01    1.031e+02    3.229e-02      12.15s       13        
486  2.351e+01    1.714e+03    3.239e+00      4.200e+01    1.031e+02    3.229e-02      11.06s       13        
487  2.311e+01    1.580e+03    1.972e+01      4.200e+01    1.031e+02    3.229e-02      10.37s       13        
488  2.439e+01    5.291e+03    5.822e+01      4.200e+01    1.031e+02    3.227e-02      9.39s        13        
489  2.316e+01    1.348e+04    3.512e+00      4.200e+01    1.031e+02    3.227e-02      8.82s        13        
490  2.278e+01    2.562e+04    4.240e+02      4.200e+01    1.031e+02    3.227e-02      7.70s        13        
491  2.366e+01    9.802e+02    6.553e+01      4.200e+01    1.031e+02    3.227e-02      6.65s        13        
492  2.275e+01    2.980e+04    5.099e+07      4.200e+01    1.031e+02    3.227e-02      5.97s        13        
493  2.411e+01    8.665e+04    1.378e+01      4.200e+01    1.031e+02    3.227e-02      5.17s        13        
494  2.369e+01    5.032e+02    1.433e+01      4.200e+01    1.031e+02    3.227e-02      6.27s        13        
495  2.415e+01    1.180e+04    6.385e+01      4.200e+01    1.031e+02    3.227e-02      3.48s        13        
496  2.346e+01    2.625e+04    5.495e+02      4.200e+01    1.031e+02    3.227e-02      2.58s        13        
497  2.294e+01    1.852e+05    6.619e+00      4.200e+01    1.031e+02    3.227e-02      1.73s        13        
498  2.336e+01    1.832e+04    5.653e+01      4.200e+01    1.031e+02    3.227e-02      0.86s        13        
499  2.302e+01    2.873e+04    5.228e+01      4.200e+01    1.031e+02    3.227e-02      0.00s        13        





Time: 0h:7m:18s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sub(1.059, X1), X1)), X0), sub(sub(mul(mul(1.754, X1), sub(cos(sin(add(X1, 0.158))), X1)), sub(X0, mul(X0, X1))), sin(sub(sub(cos(X0), add(sin(X1), sub(X1, sub(X1, 1.468)))), sin(X0)))))
Best Program Complexity: 42
Raw Fitness: 0.03226990904543689
Penalized Fitness: 0.03226990904543689
Estimator		Train-rmse: 0.03226990904543689	Test-rmse: 0.03319915139800197	Test-R^2: 0.9963201039221475

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
